transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
03a40ee0-5df2-4611-ac21-220060e86c30,PROD_093,CAT_01,5,61.57,2024-09-25T21:59:32.226895
eba3ed96-823b-46ba-bfa5-8e82d600deab,PROD_048,CAT_03,5,34.99,2024-09-25T11:27:14.026411
7459862a-ec9e-43cb-9941-cb9b400eaa6f,PROD_081,CAT_04,3,44.64,2024-09-25T10:06:01.262218
76c6906a-41a1-4031-977a-8887c6d46621,PROD_061,CAT_02,3,18.85,2024-09-25T04:24:53.448747
279003df-ca7e-4867-8c59-97c1d42abd5e,PROD_055,CAT_02,5,151.33,2024-09-25T19:04:06.982273
050aa360-f750-4647-80c7-5f0d6eb4209c,PROD_097,CAT_03,5,16.29,2024-09-25T16:17:03.330664
1f1ee1c3-ed1d-4b6f-a9ad-300d82ab3ae5,PROD_051,CAT_04,3,126.39,2024-09-25T23:41:03.006060
e83585cd-7bdd-4101-a917-ed333da4764a,PROD_036,CAT_05,4,167.94,2024-09-25T06:19:43.433893
9316de6d-fd83-490d-b6b5-b8a7ffeb0927,PROD_068,CAT_03,4,141.56,2024-09-25T02:30:18.080625
0f40482c-f5a9-4154-b759-065382983eeb,PROD_049,CAT_02,5,162.71,2024-09-25T11:21:55.352016
825b03e4-31cc-41da-b4ca-de6b0c94205e,PROD_068,CAT_03,1,86.19,2024-09-25T12:58:02.129303
d49be7b6-d249-4b53-b198-29cff46c8187,PROD_024,CAT_04,4,40.05,2024-09-25T20:23:49.018482
e1e01f74-c7e0-4e7f-b515-6f3e2be1803a,PROD_035,CAT_03,2,25.82,2024-09-25T03:56:51.355866
ec423851-06eb-46d4-a5be-458b8dc794f4,PROD_009,CAT_04,4,99.8,2024-09-25T18:46:01.735287
07438f71-eda5-4940-8973-3becf621dcc1,PROD_064,CAT_04,2,64.14,2024-09-25T05:17:24.964132
f2b48576-8999-4f9f-a30d-72213940f0ca,PROD_020,CAT_01,1,41.27,2024-09-25T04:33:42.935522
9c5a095e-5c6a-4311-a25e-e9fc5936d84d,PROD_013,CAT_04,2,88.27,2024-09-25T17:04:15.131215
6c2a1560-fea8-4ff5-8b04-e319b153d859,PROD_074,CAT_04,2,79.57,2024-09-25T00:28:33.954673
8405dccd-d9a8-4651-a524-5f939973a35a,PROD_091,CAT_05,4,66.86,2024-09-25T22:32:57.669080
3f3cb027-e488-41f5-be2c-ec6753b3cd36,PROD_066,CAT_03,4,196.83,2024-09-25T01:05:18.244460
d17ff9bc-6307-4bb5-83de-88d7b28d0bb9,PROD_021,CAT_04,5,28.84,2024-09-25T07:57:11.564653
806099f2-8810-4b2d-8bfb-468a6a49446c,PROD_037,CAT_03,4,190.0,2024-09-25T00:38:38.507638
65f6fa4a-645e-4991-b6f7-754a45c16619,PROD_059,CAT_01,2,31.47,2024-09-25T00:24:32.594551
2108a744-9df9-4d15-9053-658e3cf28b44,PROD_069,CAT_05,1,163.32,2024-09-25T05:12:05.874530
d8ec6adc-e029-4f48-84b9-6003e75f15f3,PROD_025,CAT_05,2,187.77,2024-09-25T04:01:25.220929
dda8aa15-c97c-43d0-9564-013e9a6817d4,PROD_029,CAT_04,5,138.29,2024-09-25T17:30:37.663603
e7a89781-6beb-4e03-bd28-796c37ddcc27,PROD_082,CAT_05,4,84.89,2024-09-25T19:25:40.673195
877b67ce-e272-46db-94bd-4dd1a499cad4,PROD_018,CAT_04,2,32.32,2024-09-25T15:47:30.984448
23f7dbff-5465-43be-906f-39a8d4d534c5,PROD_013,CAT_04,3,180.79,2024-09-25T19:53:34.903435
a5f76703-40ab-443a-b499-97003caa0203,PROD_021,CAT_04,3,95.07,2024-09-25T11:03:44.772912
4cdc592c-7cc7-47db-91a0-a1d97339e62b,PROD_030,CAT_05,2,74.27,2024-09-25T07:09:35.099868
abe5c4d9-bd1f-4430-a9e4-bb5e778d31c4,PROD_046,CAT_01,3,145.92,2024-09-25T02:20:30.683355
1c587cc6-bf01-40cd-a62f-403be034e843,PROD_081,CAT_04,5,194.53,2024-09-25T17:13:27.962368
b757569b-8642-4f8c-a719-38e4675623b2,PROD_092,CAT_03,5,182.26,2024-09-25T01:34:39.561465
d00b518d-9d66-4c96-9f82-e618460b9c83,PROD_011,CAT_02,5,95.0,2024-09-25T08:37:53.098198
16f32922-2b98-4534-b87c-5d77406f3bec,PROD_046,CAT_01,2,59.97,2024-09-25T12:48:54.033946
4a77d0a8-3de4-49ae-92bd-27764346c3fc,PROD_023,CAT_03,3,154.53,2024-09-25T13:06:58.235852
d6b72c00-c8b4-4292-aa29-f0d9abb0e8ec,PROD_044,CAT_05,4,109.72,2024-09-25T21:17:13.597298
fb2ab883-2b41-46b1-8f9f-5bdd0e27767d,PROD_041,CAT_01,2,130.34,2024-09-25T07:25:24.928871
becf36b7-c65e-4093-a443-e2cb1e7ccb2c,PROD_057,CAT_04,4,75.37,2024-09-25T21:07:50.162052
9fcbb0b7-fd54-49a0-a730-a83142ad6888,PROD_010,CAT_02,5,108.95,2024-09-25T13:51:03.530016
8687197e-8057-4f5c-82fd-e1e7f629e946,PROD_052,CAT_03,5,121.54,2024-09-25T09:56:19.090669
9843c63f-57a9-4368-a22f-96c7280111c0,PROD_096,CAT_01,2,163.92,2024-09-25T15:15:05.202806
67c60810-1987-4acc-935f-bf3a4efc71c5,PROD_030,CAT_05,4,187.14,2024-09-25T04:19:40.868316
0ecc3a0d-74fa-4839-859e-c5d952f013f1,PROD_099,CAT_04,5,73.45,2024-09-25T13:01:25.143855
81f53f1e-f606-4e88-95c8-aa67ba076cc8,PROD_088,CAT_05,4,120.74,2024-09-25T14:41:09.276105
8660114f-c63a-4508-90a9-48de7c91007e,PROD_069,CAT_05,5,183.01,2024-09-25T01:13:21.483209
c2813061-2f15-4bbe-813b-fcec9752265a,PROD_097,CAT_03,2,117.25,2024-09-25T01:58:54.086859
b82c778f-e18c-4211-8767-9b2d02476ca3,PROD_015,CAT_04,3,174.08,2024-09-25T07:59:57.580398
a38593fd-077d-4ff1-94b0-43fea2784c3c,PROD_036,CAT_05,5,63.08,2024-09-25T00:09:09.470952
2754ba43-fb5f-4f17-bd89-420d49de0a19,PROD_037,CAT_03,3,54.73,2024-09-25T20:09:55.273288
798e4f62-1bcf-44a1-a363-9a788b266be9,PROD_062,CAT_04,4,145.25,2024-09-25T10:35:50.189768
6dbecbc2-6b69-4b3f-b182-8c99483a0b73,PROD_008,CAT_01,5,118.52,2024-09-25T19:23:40.989738
bcd97776-5397-47c9-87c6-e92934bb2b14,PROD_012,CAT_02,5,158.19,2024-09-25T11:47:11.337387
b9cbf368-0a1d-42a2-8f91-b1736af9db7e,PROD_003,CAT_02,3,85.85,2024-09-25T00:48:40.208595
ca06c4a8-cc13-4cc0-8449-d1a3c3bb4347,PROD_044,CAT_05,4,91.41,2024-09-25T13:38:49.059579
6d9bc82f-6829-4d7a-8466-49b29a624655,PROD_070,CAT_04,2,14.03,2024-09-25T05:53:42.683718
7a3e6431-46a9-4102-a26f-ae7664f1d2d0,PROD_001,CAT_04,1,45.04,2024-09-25T10:41:03.465607
80f966bc-aca1-4597-a217-5e558a09b9f1,PROD_026,CAT_01,4,94.0,2024-09-25T17:10:17.251499
56d5c8aa-a63c-4878-b981-319a350500e4,PROD_082,CAT_05,2,184.1,2024-09-25T20:19:48.390028
83c56e08-5537-4193-a9f8-680889f1d44e,PROD_009,CAT_04,2,108.51,2024-09-25T21:07:32.485515
67d2f52d-4434-42a5-9340-26a4a7911bd9,PROD_057,CAT_04,1,68.96,2024-09-25T04:01:07.943369
b7086738-3900-4031-a54d-745755cc8431,PROD_021,CAT_04,5,113.58,2024-09-25T18:01:26.702994
1cbb29e5-7658-4fc0-9a74-17da3c4c7ce8,PROD_073,CAT_05,4,60.6,2024-09-25T04:55:05.960160
9de39996-42a1-4e29-9d15-865d24505ea9,PROD_076,CAT_03,4,135.13,2024-09-25T09:09:17.010607
7a7e9ccd-38f3-4517-8532-b521057fb453,PROD_039,CAT_04,5,58.48,2024-09-25T15:34:08.161935
9a751d4c-0d68-4b69-a20a-57362c47b674,PROD_017,CAT_05,4,169.27,2024-09-25T06:29:49.515238
a6448dcc-e4e0-4e35-a122-ff3aea51b9ab,PROD_051,CAT_04,4,95.07,2024-09-25T13:03:55.863944
f28abb2e-8130-4991-afdb-2b9f6154e0d4,PROD_058,CAT_01,4,197.28,2024-09-25T09:27:25.467349
9eed5104-3e48-4fde-bd9d-f33f05802ee1,PROD_085,CAT_02,5,23.67,2024-09-25T22:14:27.264247
3c8bb43c-91ef-4542-a48a-1e9d52905f3b,PROD_081,CAT_04,2,11.0,2024-09-25T01:15:38.619968
5afe3ff5-43c9-49a6-ae4e-bd66d8b11d34,PROD_036,CAT_05,5,103.65,2024-09-25T07:35:53.507604
f6ba0951-ab69-4d63-9976-bc61c0e8b207,PROD_019,CAT_05,3,164.72,2024-09-25T20:07:03.064257
322fbdb7-e05a-4fce-9c3c-e2722f292fa9,PROD_049,CAT_02,5,111.67,2024-09-25T00:06:40.133999
fdd4c1f1-110b-42bb-a543-de479c04c47e,PROD_032,CAT_03,1,60.38,2024-09-25T04:36:40.988388
dd771358-d619-448e-a8e2-35a82af007d2,PROD_004,CAT_04,2,161.86,2024-09-25T23:02:51.055863
471b4cd6-f78b-47bc-ac74-3bba6ef7b01f,PROD_033,CAT_03,4,25.23,2024-09-25T18:11:48.201056
49b3478c-a1e2-4627-9824-a380f7016548,PROD_017,CAT_05,1,159.49,2024-09-25T10:32:05.461602
2acc8125-c37c-4c2b-93fc-e7d790eea736,PROD_056,CAT_03,5,133.84,2024-09-25T01:31:24.037690
d80ae73a-7db6-4933-a23c-30ff9e191ef2,PROD_081,CAT_04,1,98.21,2024-09-25T05:33:28.135689
f5cdec92-d379-40d2-972e-3442c6d858cb,PROD_034,CAT_03,2,40.35,2024-09-25T13:02:38.093038
9f736c65-6efa-4eed-b4ed-7b6642902fe2,PROD_021,CAT_04,2,19.57,2024-09-25T02:15:21.870793
89090093-9def-49e1-b070-f7fd43e6806c,PROD_089,CAT_02,1,191.13,2024-09-25T21:46:53.185597
e7f99501-c838-4e61-aba6-3fb1d33b707e,PROD_005,CAT_03,4,79.11,2024-09-25T09:13:05.685879
10af0ac6-96f4-46c4-872b-d1ba5f39fcd2,PROD_073,CAT_05,5,106.39,2024-09-25T09:20:02.369695
3fc1c74a-636e-4e96-afa3-503a3ccc1089,PROD_081,CAT_04,5,168.29,2024-09-25T11:10:56.750825
b4ab9118-6445-42cb-84bd-5f508b3a7ec8,PROD_051,CAT_04,1,147.68,2024-09-25T01:52:28.879750
fc0c1ece-b993-4022-b858-ec8dc5661a80,PROD_091,CAT_05,1,185.76,2024-09-25T16:39:05.434410
ee4a52cf-3618-4507-9481-f7fab26731fa,PROD_072,CAT_05,3,149.22,2024-09-25T05:56:46.777407
9a95ccb8-0573-4d41-9b6f-c4d8b15bd304,PROD_091,CAT_05,1,186.93,2024-09-25T10:41:03.503520
f4d6983b-c9c8-4066-9a3a-a8cbd271f8e3,PROD_056,CAT_03,2,192.78,2024-09-25T02:19:17.116191
6fe2e6a1-43a7-4c82-af2c-36ef6da4ddee,PROD_042,CAT_03,2,95.96,2024-09-25T22:57:28.740370
873f86f4-def0-496b-a254-ba64b7b3cec7,PROD_093,CAT_01,3,11.59,2024-09-25T01:45:20.309514
6c0f1a50-9516-4d63-b963-e327cf35c63e,PROD_096,CAT_01,2,10.77,2024-09-25T06:33:31.475905
6ee93639-5049-4861-b74a-0d743d71c66c,PROD_058,CAT_01,4,17.94,2024-09-25T17:40:52.155267
8eef89d7-a383-4fe2-8813-a0b93cbbb098,PROD_037,CAT_03,3,167.17,2024-09-25T23:08:21.952155
cce0d840-09c9-40a4-ad72-b1b9f01cca9b,PROD_020,CAT_01,1,68.11,2024-09-25T09:47:34.373590
8530a552-ac90-4c75-a0cc-7c3c521c2ce8,PROD_055,CAT_02,3,86.08,2024-09-25T18:55:55.262906
ceb1988b-de41-4427-98eb-18b934851af0,PROD_019,CAT_05,2,16.47,2024-09-25T14:57:19.534766
d3ba6ef3-495c-4a0f-9ddf-21582aa4b5f2,PROD_085,CAT_02,4,118.34,2024-09-25T05:52:57.321594
3ca7fb9d-89e0-44ce-9d2a-9c2d66314878,PROD_047,CAT_01,2,97.85,2024-09-25T14:55:41.489195
cc28d0ec-e301-4fff-8721-0b0a23234db4,PROD_033,CAT_03,3,42.17,2024-09-25T00:39:50.528454
e5b93f32-94d1-4fef-9f7b-e8825979514a,PROD_014,CAT_01,2,23.49,2024-09-25T15:07:22.488688
e39dc9cf-8d3b-42b3-aebe-341cd17138c9,PROD_081,CAT_04,4,120.26,2024-09-25T17:24:14.459337
a2a46c77-8555-4331-8209-0e46af0bf263,PROD_100,CAT_02,1,61.77,2024-09-25T15:59:30.670860
2ebcdef4-fb03-488e-8a2f-85c8ab67ddfa,PROD_031,CAT_03,4,18.88,2024-09-25T19:33:50.368551
b3332e20-c1b2-4aac-9592-aef30031c6de,PROD_029,CAT_04,1,193.69,2024-09-25T12:00:14.431143
d79066aa-e553-49bc-bfa9-bff78e9c64bb,PROD_056,CAT_03,5,179.18,2024-09-25T22:02:10.502891
84501add-a119-4559-8ff7-5d89ad3bdf00,PROD_030,CAT_05,2,21.41,2024-09-25T00:00:21.970347
db92565f-3cc6-4561-a9c2-d73ef4e5b18c,PROD_046,CAT_01,3,181.76,2024-09-25T18:09:05.209078
71d8457e-4087-4977-ae9c-aea50ae9b463,PROD_087,CAT_03,3,111.84,2024-09-25T02:49:28.418645
7f0052d6-e731-47ad-a0cd-4fae71ccd995,PROD_052,CAT_03,3,28.21,2024-09-25T21:53:38.447190
057cd5af-bc26-4e29-9a0e-09d8a7b6b007,PROD_008,CAT_01,3,150.45,2024-09-25T05:04:43.598992
c5a91c4d-e984-4d31-a916-66b9c3731125,PROD_100,CAT_02,2,117.99,2024-09-25T05:44:36.195229
1ac8828b-a54f-4232-8b5f-790cf3bd7d13,PROD_058,CAT_01,5,104.1,2024-09-25T14:01:28.921134
e5142a88-8ac8-4472-b0d2-331d5c37f1c0,PROD_012,CAT_02,1,192.89,2024-09-25T22:12:44.012682
6e96d18f-d761-4f57-8d38-840067312bbf,PROD_010,CAT_02,5,64.94,2024-09-25T19:55:49.378826
71355960-74f1-4e8c-90cb-aabf0b712d62,PROD_087,CAT_03,1,24.38,2024-09-25T01:58:16.281090
53567a6e-9cc0-4e4b-aec6-90f459f22480,PROD_043,CAT_04,1,51.71,2024-09-25T09:37:22.916977
0fca3f30-6f56-4523-aace-764a7a5c5ae9,PROD_023,CAT_03,5,65.43,2024-09-25T21:43:13.906300
063df409-72c2-402e-bf93-c341dc415310,PROD_094,CAT_01,5,155.59,2024-09-25T21:55:08.607077
d9bea3fc-f069-41e6-9e35-7db2318ace7a,PROD_057,CAT_04,3,118.08,2024-09-25T22:33:14.481442
193e3da3-87a9-4d91-8def-2eb3d6e2f911,PROD_017,CAT_05,3,114.37,2024-09-25T00:34:00.176881
a48c7d96-0070-4009-81f4-6bc154a8bdda,PROD_014,CAT_01,3,164.73,2024-09-25T05:34:50.028973
c4698c7a-d80f-4415-aa70-ce9067a98dca,PROD_045,CAT_01,3,153.45,2024-09-25T20:40:58.435199
d2266074-4368-4ae6-829f-1ce1e4051092,PROD_001,CAT_04,1,36.91,2024-09-25T20:41:54.437549
b693113d-413b-4a1f-9322-ea927b49e9bc,PROD_072,CAT_05,4,61.22,2024-09-25T00:25:13.659477
b5654046-4007-4912-894e-ab74e70dc112,PROD_088,CAT_05,3,15.69,2024-09-25T01:47:41.364148
eac321ac-ce23-4263-a150-d76071094f9a,PROD_090,CAT_05,5,186.86,2024-09-25T08:50:40.226139
61e426b5-55f6-4fd4-b102-2f17cf79ce04,PROD_097,CAT_03,4,199.91,2024-09-25T21:12:56.119583
7ae884b9-dc0b-4944-85c8-3353232dc791,PROD_067,CAT_05,5,127.47,2024-09-25T10:41:05.498181
c5ddf3ee-1b84-41dc-8a94-65fb08afb211,PROD_073,CAT_05,2,93.64,2024-09-25T11:34:14.375845
16d085fc-9900-4179-a6db-e97ea88f1264,PROD_050,CAT_02,3,136.46,2024-09-25T13:20:28.404110
5e117aa0-89d1-4e86-a01a-b9f52561116b,PROD_096,CAT_01,3,49.81,2024-09-25T08:11:05.717237
0c6c8d35-da77-421d-8ad8-6178244d444c,PROD_003,CAT_02,1,166.76,2024-09-25T20:49:42.478100
f272a713-2fda-4d90-9cc9-cd03b7e674f4,PROD_029,CAT_04,1,175.75,2024-09-25T00:11:33.411084
eb849467-9a61-4b1d-9fca-b1084638bbde,PROD_042,CAT_03,5,60.99,2024-09-25T09:32:55.978146
63071708-fd27-44f6-b2e5-fff9053e76b1,PROD_009,CAT_04,1,136.91,2024-09-25T12:40:01.082431
4dce95c4-eed3-48c0-b6d1-e1af83bad7fd,PROD_003,CAT_02,5,158.4,2024-09-25T08:44:45.440362
6e9df093-d44f-4ad6-9ef5-fca21eb2d200,PROD_051,CAT_04,4,166.37,2024-09-25T03:02:14.832493
9c175356-df26-4690-9e1e-a58239d2c3f7,PROD_015,CAT_04,1,44.35,2024-09-25T05:53:22.274840
db352734-3f9c-4bbe-8d50-08cb782c12f3,PROD_039,CAT_04,1,33.24,2024-09-25T16:44:21.060053
1900e660-2118-4efd-9bf7-0e3ccbbe1282,PROD_006,CAT_05,1,90.54,2024-09-25T04:07:38.150042
76ae9bf8-1f5f-47d5-ac1c-b10c4cbe0c0a,PROD_016,CAT_03,2,120.78,2024-09-25T16:18:10.993585
4d3874d6-27da-4e51-90c9-5aec5c3008d4,PROD_049,CAT_02,5,61.56,2024-09-25T23:09:45.066241
97221a0c-ea2e-40d4-b5cb-229b48228cda,PROD_093,CAT_01,4,90.73,2024-09-25T00:08:56.474278
f966d5e1-65dc-4622-bdbf-63300f195b23,PROD_049,CAT_02,5,92.76,2024-09-25T23:41:21.093049
