transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b5c727e1-ad65-47e5-a85c-1291b34b05b2,PROD_035,CAT_03,2,168.23,2024-07-26T17:51:20.116753
ee522821-087b-46f1-861b-8c18263f007e,PROD_073,CAT_05,5,41.11,2024-07-26T20:21:53.939703
d090e86a-e98c-41c9-ac0c-ca4c024eba2d,PROD_089,CAT_02,4,70.8,2024-07-26T17:00:37.723058
9ff36865-06cd-48bf-b2c7-dd1f65ce9b0a,PROD_068,CAT_03,5,72.97,2024-07-26T04:43:46.381456
4dd5fd06-9ecc-4aee-b76d-5e930c9d8ee1,PROD_047,CAT_01,2,60.9,2024-07-26T19:41:48.179653
51ac95ec-0868-4346-bcf2-806c032bc986,PROD_076,CAT_03,2,198.25,2024-07-26T21:41:21.564277
0e0109d9-08bd-484a-8cf4-9fdd312aabbd,PROD_082,CAT_05,3,154.44,2024-07-26T08:33:19.722085
5e1ad4e4-1d7d-4e05-b3cf-c7486f3f8405,PROD_039,CAT_04,5,132.23,2024-07-26T05:30:12.786770
8f61c15f-b1df-403e-9d2f-ee1188f58bec,PROD_035,CAT_03,2,168.0,2024-07-26T09:40:50.194128
35279da7-886d-4dda-9ccf-e310069febad,PROD_015,CAT_04,4,170.48,2024-07-26T01:49:39.116242
929c403d-1836-4916-bf5d-1e5ceec52731,PROD_096,CAT_01,4,13.28,2024-07-26T18:08:50.990401
ac6414b5-12c7-42f2-b370-b064f9280a0a,PROD_059,CAT_01,5,128.7,2024-07-26T19:41:05.858993
e779acc9-8056-4032-8ca1-b00e3ea68518,PROD_072,CAT_05,4,120.34,2024-07-26T05:11:36.493820
0088e8e5-3195-440c-935a-3151250cfd09,PROD_037,CAT_03,2,90.51,2024-07-26T18:48:23.228011
31480ccd-f328-4de2-a80a-48ff0b6db0a2,PROD_062,CAT_04,4,177.47,2024-07-26T21:27:14.844709
4cf81cdc-f052-46cf-9eea-2a8e424eda0f,PROD_027,CAT_02,3,108.14,2024-07-26T00:10:55.084841
ef016599-99c2-4a63-ac23-40f52a472d79,PROD_067,CAT_05,2,112.37,2024-07-26T15:50:41.245210
fcdf5e0a-b4c3-4fd4-bf0f-0da31626c31e,PROD_034,CAT_03,3,121.38,2024-07-26T02:21:08.815345
aa7f50e4-b2dd-43d1-bc58-d18d3fa6b637,PROD_044,CAT_05,4,101.01,2024-07-26T02:27:55.036069
e7b25756-7aad-45a9-8d6f-81f697cf0ee7,PROD_077,CAT_04,5,173.32,2024-07-26T02:50:23.522539
e50abe38-692e-4a3b-86ea-6e6d599201a1,PROD_025,CAT_05,1,126.57,2024-07-26T08:10:24.598349
5cd67ae2-5b0f-4f38-8135-8080f09268bf,PROD_082,CAT_05,5,90.88,2024-07-26T04:38:25.377513
621d872a-6f02-4a39-8697-01f62d1d7936,PROD_054,CAT_01,1,198.21,2024-07-26T02:37:42.779844
6cd93fe2-823e-4e7b-870c-090cb6c8b3c2,PROD_010,CAT_02,4,80.34,2024-07-26T04:11:56.873726
0827125f-9ab8-430b-ba1d-86b75494c3a0,PROD_098,CAT_05,4,128.36,2024-07-26T17:37:33.109725
93a0eea3-12b1-46ac-9cba-2c188cfcde45,PROD_006,CAT_05,2,157.56,2024-07-26T14:52:04.645311
2e4a6004-c47a-443e-afa0-9fd4c6b2cd86,PROD_059,CAT_01,3,143.88,2024-07-26T16:33:07.647898
33c963fb-66d9-4a19-bed3-8fcb21addb48,PROD_048,CAT_03,5,51.82,2024-07-26T20:37:11.784251
0262f5b1-1e9f-42d1-a3bc-cb6ed762a364,PROD_084,CAT_03,2,161.06,2024-07-26T19:04:18.306436
681bbd7b-5eb8-45d6-af87-3dd6344cf790,PROD_009,CAT_04,2,30.81,2024-07-26T04:05:34.406567
7ce7e7b2-1bc2-45a4-b68a-b4a398c28196,PROD_039,CAT_04,5,187.73,2024-07-26T13:16:08.650298
d922410e-8621-427f-acdf-3bb5e03e9777,PROD_094,CAT_01,2,129.43,2024-07-26T13:01:30.809075
8b39a440-fe6b-4d8a-a13a-7b96694142ad,PROD_050,CAT_02,4,90.38,2024-07-26T05:32:23.630882
e08481f8-89a9-436b-88ac-148a463e1e35,PROD_068,CAT_03,5,188.82,2024-07-26T14:31:55.121944
80820724-7d09-42bb-89e6-ba9c9b831513,PROD_097,CAT_03,1,59.7,2024-07-26T07:36:07.913635
65fef9a6-cfad-449e-9c55-6827c067891b,PROD_035,CAT_03,5,42.96,2024-07-26T00:01:14.377296
b2b0ffce-29c6-4001-9907-176616d84c9a,PROD_052,CAT_03,2,97.37,2024-07-26T04:28:28.379020
54ccf1f9-37a8-4a73-8a6d-f74445442c59,PROD_003,CAT_02,1,149.61,2024-07-26T07:03:50.534194
74b63717-2e3f-4b02-8942-d5d32c8bf68d,PROD_086,CAT_01,2,177.45,2024-07-26T15:34:38.520445
0ed92a9f-cd97-4e67-acbd-9ab7bbc1da63,PROD_010,CAT_02,4,12.87,2024-07-26T08:43:26.799416
bfd031b3-e47d-4d60-9293-92ef813a283b,PROD_076,CAT_03,5,75.8,2024-07-26T12:46:56.513705
f40d92d0-6cf5-430a-bb72-4add3ff3e6fa,PROD_051,CAT_04,4,127.13,2024-07-26T15:08:05.537339
efd87005-9c0b-47a3-bc8d-8af6a5002f4c,PROD_072,CAT_05,1,28.07,2024-07-26T00:29:28.851332
c3a5fab7-5605-40df-acdf-cdc738810701,PROD_077,CAT_04,1,22.04,2024-07-26T04:06:49.299302
53232503-bfec-410f-92f3-67d096aeb554,PROD_053,CAT_04,4,46.71,2024-07-26T18:17:31.204435
3bc046e3-4c6b-4ced-9acb-6636c81ab811,PROD_013,CAT_04,1,156.01,2024-07-26T02:44:48.750619
86ec2a9c-e9f5-4de0-9d79-56654700a3fd,PROD_037,CAT_03,1,35.24,2024-07-26T19:48:40.982228
676f764c-1840-41a2-9934-b748b9c8d167,PROD_071,CAT_03,5,145.48,2024-07-26T04:26:33.896317
59260d0b-90a9-47ea-a511-c40f29f873c8,PROD_070,CAT_04,5,150.35,2024-07-26T02:34:13.646288
f3ebe4a4-b41e-4267-b25f-c0a40e5e5b14,PROD_023,CAT_03,1,97.99,2024-07-26T02:30:28.103068
f603b7d4-51c9-466d-b915-2f28a0a53608,PROD_080,CAT_04,1,173.01,2024-07-26T06:45:13.610115
6df90751-c19e-44fc-b8af-1643e4c34d36,PROD_027,CAT_02,3,48.78,2024-07-26T14:18:43.490789
96c04abf-1042-41ec-912c-3a26dd7daad4,PROD_089,CAT_02,1,71.38,2024-07-26T20:37:40.867789
2336cc1e-6faa-4a36-b176-c64825929292,PROD_074,CAT_04,2,160.02,2024-07-26T02:26:41.818037
801ee2a4-b49a-4c1c-baf9-0fb7ddfb9d9d,PROD_064,CAT_04,4,113.61,2024-07-26T14:02:18.619949
02f5110a-7b2d-4451-a746-88a65f0d1930,PROD_004,CAT_04,3,38.86,2024-07-26T11:40:16.890625
61a890eb-5def-4525-9fd8-42f5b9db746d,PROD_063,CAT_03,5,20.55,2024-07-26T08:52:10.698542
b18e28ac-24b3-4dba-8b00-3d616dc21935,PROD_058,CAT_01,3,37.37,2024-07-26T14:12:34.927769
a7b89a79-826a-4b88-8b9a-d0e7c49a1d50,PROD_039,CAT_04,3,72.62,2024-07-26T08:21:10.583633
53de24ea-77d9-40b3-9832-89345c9782c2,PROD_010,CAT_02,2,143.03,2024-07-26T22:59:17.311353
296305cc-f439-4fcc-8f9c-49d8e4f50002,PROD_039,CAT_04,4,183.05,2024-07-26T07:06:19.136680
efe35e0e-2788-4e21-ac64-fb2ba8113175,PROD_014,CAT_01,2,31.78,2024-07-26T10:10:17.326708
b22035e7-3156-44fd-8d17-602ffe58db6c,PROD_011,CAT_02,3,178.01,2024-07-26T03:54:38.995649
2ebf9bad-3673-4349-ad7b-49bfc2b314e9,PROD_040,CAT_01,1,153.37,2024-07-26T11:27:04.645603
95447c32-f361-42c1-9aa3-08424e238394,PROD_073,CAT_05,5,176.89,2024-07-26T02:13:12.078070
49784b1b-5c6b-491d-b946-e6682a6ba918,PROD_079,CAT_02,1,16.09,2024-07-26T14:57:14.279275
193b8f3c-6009-4792-827f-975a70dc19f1,PROD_033,CAT_03,1,157.5,2024-07-26T18:47:30.438951
7b16c49e-8d5c-4c72-9aee-d259fda18127,PROD_080,CAT_04,3,165.53,2024-07-26T01:09:42.602128
2e7a8e10-81c8-467e-8510-4b0d7ea91187,PROD_042,CAT_03,1,95.3,2024-07-26T21:23:01.744651
ce73916b-e815-4cef-95cd-3e75a6afc2df,PROD_029,CAT_04,2,85.28,2024-07-26T18:50:11.485438
af0d4d49-bdb1-4bac-894a-2cf432ffb876,PROD_069,CAT_05,5,166.06,2024-07-26T16:55:11.504058
4c1e8f74-578f-4a46-af69-8a77831dfde4,PROD_043,CAT_04,5,120.7,2024-07-26T09:11:45.407104
c1083a6d-24ac-44d0-b149-4773c91f9393,PROD_054,CAT_01,4,84.39,2024-07-26T20:59:17.971568
29df2b60-b68d-42c3-8925-4e8c5bd0bc4f,PROD_052,CAT_03,5,98.34,2024-07-26T14:38:29.309487
9f5cdb77-cde6-48bb-abe2-992ce8f1fa70,PROD_016,CAT_03,4,140.97,2024-07-26T22:53:38.554142
cf74a9a5-9bb4-4b44-98a2-1ca27f1cf172,PROD_038,CAT_03,3,60.05,2024-07-26T16:55:28.248805
45814532-21ba-4fe7-96db-463bcf55a95d,PROD_072,CAT_05,2,33.38,2024-07-26T00:30:30.648904
14c2963c-3280-4cf3-91b9-22019413465e,PROD_092,CAT_03,3,20.01,2024-07-26T03:29:31.697280
3d489342-1697-4d67-b8dd-c4b2584f2396,PROD_084,CAT_03,4,189.67,2024-07-26T21:10:34.801751
f123c688-4fdd-4fae-b2a7-76df12bbd0e7,PROD_072,CAT_05,1,94.73,2024-07-26T08:42:11.595271
bb0d8031-a90c-4061-a7ae-4e430c98b4c0,PROD_088,CAT_05,1,82.79,2024-07-26T16:29:06.064036
8fefb5c1-3829-40d8-97b4-bcc82e2ee204,PROD_017,CAT_05,3,62.94,2024-07-26T04:10:43.840242
5e50b006-43d5-47dc-b10d-f16264238b3f,PROD_073,CAT_05,1,52.28,2024-07-26T08:52:45.424233
85ab0d63-8832-4e31-a613-000df554312e,PROD_042,CAT_03,5,131.77,2024-07-26T13:56:29.229327
16e9c8ee-1555-41e8-a0a1-691b47a19437,PROD_076,CAT_03,3,160.18,2024-07-26T20:33:22.959618
a8897112-0f3e-4074-a7ba-b2cf3451ca8a,PROD_070,CAT_04,2,82.76,2024-07-26T17:49:00.650690
32888735-4dd8-4f92-ac89-3a2dfc40aa27,PROD_026,CAT_01,4,82.83,2024-07-26T02:59:07.170162
6b225828-5b7c-49ab-8c37-53baa75d3769,PROD_059,CAT_01,5,28.63,2024-07-26T09:53:40.124511
f9c2d125-5077-4909-b098-fd0820f66ed3,PROD_010,CAT_02,2,161.56,2024-07-26T18:58:59.315447
ff7b0ad6-2264-4210-86b0-aa850e7071b2,PROD_001,CAT_04,3,84.67,2024-07-26T18:51:58.094193
d9dd9ab9-2f39-46a3-a748-85cfd292612e,PROD_003,CAT_02,4,171.51,2024-07-26T13:20:25.938714
d7b49667-0f45-4cc1-8c1e-013d424ce231,PROD_028,CAT_03,1,158.72,2024-07-26T05:16:38.545212
1cf5e9a2-c8f1-4a79-ab76-484a74c5b720,PROD_044,CAT_05,3,85.75,2024-07-26T17:40:29.435582
866a3921-5f86-4021-b6d5-05470d621346,PROD_041,CAT_01,2,158.99,2024-07-26T08:20:46.351458
32a1cc1e-a546-4ddf-b7c0-b832fc383f17,PROD_079,CAT_02,3,52.85,2024-07-26T00:56:58.938734
2e28c36d-4913-4170-8216-d868a704c674,PROD_041,CAT_01,2,13.18,2024-07-26T10:44:50.897712
ba47b2c1-88d0-4d58-b933-282d93d12d0c,PROD_034,CAT_03,5,161.37,2024-07-26T07:08:34.788951
21236ff5-58c0-4793-b808-e3bad250d377,PROD_032,CAT_03,3,72.88,2024-07-26T22:37:41.528894
8d2516f4-fc8e-4119-aeb8-858f67599add,PROD_089,CAT_02,1,117.77,2024-07-26T02:19:12.479573
62ace2b3-2626-4212-b6b1-0f04526446e1,PROD_017,CAT_05,2,87.07,2024-07-26T06:06:34.762050
b240010e-50a0-4d96-bae3-08fe93e4b8bf,PROD_039,CAT_04,2,159.54,2024-07-26T23:43:08.334683
8c3a20bd-edf9-4f9d-8c65-358e55914be6,PROD_071,CAT_03,3,57.1,2024-07-26T05:17:24.144229
239212fa-1850-4e3e-b855-9cc0ea76061c,PROD_090,CAT_05,1,174.07,2024-07-26T21:48:06.017892
ea4c33b3-e85c-4dd3-ba67-3b12261e178c,PROD_051,CAT_04,1,167.14,2024-07-26T06:01:42.185855
290a0af7-d8ef-4cc4-9947-add2d3012d53,PROD_065,CAT_03,4,190.98,2024-07-26T12:43:55.299279
446a9d92-015a-45a0-a827-582b35f5667d,PROD_078,CAT_02,2,65.85,2024-07-26T11:40:37.307848
1bedff3c-cb8e-4db2-be69-0a1d3875531c,PROD_011,CAT_02,4,42.58,2024-07-26T17:19:06.297985
845c1a66-d104-46d2-bd30-dfc78e35ad7e,PROD_072,CAT_05,4,190.93,2024-07-26T00:59:04.457344
072db604-ffc5-41a0-a5fb-c8cae438cb26,PROD_098,CAT_05,1,81.32,2024-07-26T05:42:48.733270
df80f0a7-4b7d-450c-a758-ce1cf79437cd,PROD_066,CAT_03,4,107.8,2024-07-26T00:25:34.770671
c9641174-5454-4cdf-8a91-a5d38db5e7a4,PROD_018,CAT_04,3,151.52,2024-07-26T01:14:01.653592
52a89122-1de3-4193-bc99-bcf95f4406c5,PROD_027,CAT_02,5,132.32,2024-07-26T06:56:09.602201
8fd921c9-3055-400d-955e-e63b8b188166,PROD_039,CAT_04,4,38.24,2024-07-26T14:59:59.895311
9df7a6b6-e97f-4bc1-b527-ad386b2d437f,PROD_045,CAT_01,3,180.76,2024-07-26T09:50:59.141262
3b85dca9-f9b5-4899-b859-95694de5455f,PROD_069,CAT_05,1,175.86,2024-07-26T19:36:18.667583
84f60e47-4b0d-46a0-b828-ed0cfe7da95f,PROD_022,CAT_05,2,159.43,2024-07-26T10:52:36.391239
371df42c-5927-49b6-85ff-fb2f37d6dadb,PROD_027,CAT_02,3,123.27,2024-07-26T11:21:09.561344
675b82f3-960c-4a21-ab25-09b40df9af64,PROD_094,CAT_01,5,70.72,2024-07-26T11:07:06.041525
bb5d0d3c-2936-4dd0-9d8d-c3117c4edfd7,PROD_036,CAT_05,3,15.34,2024-07-26T19:28:24.883941
4cbd89e3-d22f-4fb5-815b-94d7764c90d0,PROD_018,CAT_04,5,134.0,2024-07-26T06:44:27.033043
9212667e-a758-480e-b9b2-239fefb9dcce,PROD_006,CAT_05,5,197.69,2024-07-26T23:05:49.665573
7748bb9d-501d-4a92-8460-b49230286125,PROD_018,CAT_04,4,150.45,2024-07-26T16:39:19.698617
007e3d88-3e6b-4c3d-ac9f-75209286ea63,PROD_069,CAT_05,3,161.23,2024-07-26T11:15:10.384410
0f575ed6-f4f3-47be-80fe-c93da3e10e0c,PROD_049,CAT_02,5,40.58,2024-07-26T03:50:05.791902
a41ff929-b22f-4389-80ee-c992dd2b0beb,PROD_076,CAT_03,5,38.24,2024-07-26T06:42:34.192011
4a3dd43e-9a3a-4733-a390-db7b3d4e4848,PROD_036,CAT_05,3,160.39,2024-07-26T12:31:04.701857
687b3104-1ed8-4013-bd28-fe84817de3ef,PROD_085,CAT_02,3,98.51,2024-07-26T17:09:03.988505
7f23a795-b044-48e9-ac10-882a6a89aa6a,PROD_029,CAT_04,5,153.13,2024-07-26T17:31:38.212815
b6375e61-ea34-4e8d-9791-f0d2cd23f5eb,PROD_081,CAT_04,2,95.26,2024-07-26T06:35:16.313724
8848c9d8-41b7-4092-bba8-1c3ff2910d4d,PROD_095,CAT_03,3,153.01,2024-07-26T07:24:22.816428
f3ad121b-ebde-47db-91c4-e7e7ba22a9f1,PROD_011,CAT_02,3,73.79,2024-07-26T21:08:29.947280
16ccbb30-a256-4b5d-acbe-907565738c76,PROD_053,CAT_04,3,45.1,2024-07-26T06:13:15.016604
ac933a4b-d75e-4a4d-a273-ff7959b0f601,PROD_016,CAT_03,4,184.07,2024-07-26T02:05:17.970741
8c394506-69ee-4847-9e8a-96408cb85d5c,PROD_020,CAT_01,2,108.99,2024-07-26T14:12:28.233100
22a5aac2-c659-4b6b-ad52-9d8e70ea1f81,PROD_065,CAT_03,4,200.42,2024-07-26T18:19:23.453429
d653bac0-3da7-493b-a560-4dd6b637e655,PROD_004,CAT_04,5,127.7,2024-07-26T12:22:34.889553
828b6b36-ed64-4df6-912d-fb2c4902318d,PROD_078,CAT_02,3,118.71,2024-07-26T18:16:06.751924
ff337ff6-b99d-451e-9f75-e6e64858dd6d,PROD_002,CAT_04,4,97.2,2024-07-26T12:29:37.214918
59add270-d632-4cc9-b613-e6a455d018e2,PROD_099,CAT_04,5,126.66,2024-07-26T13:33:28.245989
dd1b0abc-0d1a-4ea6-a664-c053c56a39e7,PROD_079,CAT_02,1,154.36,2024-07-26T05:24:46.709383
527c6220-8c27-43c9-9edb-6354ad710c00,PROD_004,CAT_04,2,127.62,2024-07-26T10:32:34.079974
0e466ad2-93a4-4a21-a375-628f4272c7ff,PROD_046,CAT_01,4,69.7,2024-07-26T00:31:39.809535
488e5896-8454-4bb8-bdee-c16e41272413,PROD_007,CAT_05,3,141.16,2024-07-26T00:11:53.191229
59f33df0-46e0-4226-853d-81a8a2a322dd,PROD_078,CAT_02,5,82.85,2024-07-26T00:26:49.094333
1aafc700-d282-4592-a11e-5c557e9de01c,PROD_084,CAT_03,1,14.32,2024-07-26T08:06:41.787853
38c097e0-7a1a-4e54-b22d-98f2d0e888ae,PROD_004,CAT_04,4,174.16,2024-07-26T06:18:14.691738
1f2fb9c1-b4f1-4d1f-8a09-3b8c8ae31937,PROD_087,CAT_03,1,48.11,2024-07-26T13:42:33.654548
42736c22-bd68-4f2c-8106-6c50ff78d7d5,PROD_027,CAT_02,1,71.71,2024-07-26T06:11:09.577609
0338cfd4-116d-43f4-8db0-e281514b76be,PROD_009,CAT_04,5,56.19,2024-07-26T15:45:48.840673
f6f6a0ba-6ebb-4b44-a616-81da23597d8a,PROD_083,CAT_02,4,27.06,2024-07-26T17:24:02.573965
a4fdc396-122f-4612-bfd2-62c8c3c58eca,PROD_069,CAT_05,3,73.92,2024-07-26T03:31:31.449582
a1ba5fb4-d0b6-4ad4-822a-edd60c8df168,PROD_049,CAT_02,1,163.58,2024-07-26T14:18:47.195063
a4ff8409-e6cf-4914-8297-390e05780b4a,PROD_025,CAT_05,3,165.09,2024-07-26T06:26:45.596251
c23c6cd4-6106-4994-aef3-6a99b2fa0740,PROD_026,CAT_01,3,69.43,2024-07-26T11:34:07.626617
28f17c74-71a3-4e47-b66f-d969ae42cb24,PROD_045,CAT_01,3,85.64,2024-07-26T05:14:02.893027
7a438058-f4c3-4cb4-a3f7-c2407e62d581,PROD_008,CAT_01,4,131.68,2024-07-26T07:49:43.875479
44c28087-4066-4e00-9924-cbc5b673ffbe,PROD_093,CAT_01,1,79.4,2024-07-26T09:08:37.907375
23f6f3e9-9953-4a19-a1c3-77302331a5c5,PROD_049,CAT_02,5,184.19,2024-07-26T18:37:40.450711
422d5176-049e-487a-a445-70a7fc95f59c,PROD_053,CAT_04,4,144.23,2024-07-26T09:40:15.216615
1e0baeea-dad5-4f27-a435-b4a1d5f736ff,PROD_096,CAT_01,4,118.9,2024-07-26T10:47:18.708118
92b85dd2-f257-4b05-bcaa-ce49115e1531,PROD_032,CAT_03,2,88.07,2024-07-26T10:45:50.549704
