transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a8a583d4-2855-4c5f-9682-7abb42dd68ab,PROD_085,CAT_02,1,53.86,2025-06-20T21:47:12.989785
167145d7-171a-477b-b5ff-da4d36029eb8,PROD_001,CAT_04,4,119.06,2025-06-20T18:05:30.978854
3482ed36-aba9-492e-a96c-949f9f0b9b5e,PROD_047,CAT_01,1,72.84,2025-06-20T17:25:36.913994
542b5227-ea4b-4c55-bbc2-66d56b0f7921,PROD_027,CAT_02,4,176.79,2025-06-20T04:36:58.564209
43297ef5-c350-4216-95d4-e098e8832a9b,PROD_054,CAT_01,4,24.99,2025-06-20T20:58:30.788352
ce379782-7c69-4ebf-94e4-be943414a20c,PROD_083,CAT_02,5,48.06,2025-06-20T07:32:47.837176
b0cf3403-a749-49ec-8211-a1052a8aa572,PROD_073,CAT_05,5,127.96,2025-06-20T14:45:49.818580
46200e60-e3fc-4d15-a2e1-5e01278e44d6,PROD_007,CAT_05,4,77.75,2025-06-20T09:13:02.259410
14501ae8-e19b-48a7-8b6e-40ec1627fb9b,PROD_055,CAT_02,1,177.44,2025-06-20T16:07:47.922205
8a1c2cbd-4a90-430d-b655-5247584e0dbc,PROD_096,CAT_01,5,98.55,2025-06-20T14:46:47.963165
dda78df9-cab5-4e1b-908e-781de80278fd,PROD_048,CAT_03,3,143.08,2025-06-20T06:52:46.289155
e646e3ca-461b-4918-9ac6-2927404091d5,PROD_080,CAT_04,4,149.59,2025-06-20T16:08:40.484170
494f6755-1a51-48c5-bf11-36fa3dd7ce4e,PROD_052,CAT_03,2,74.5,2025-06-20T20:31:18.524346
683fc680-4fdf-44aa-a857-d292c359ba31,PROD_010,CAT_02,4,110.8,2025-06-20T09:44:39.155689
499ced31-89ab-49de-8a07-11f191cf7d21,PROD_087,CAT_03,4,148.97,2025-06-20T09:13:07.656232
fbb914d2-2408-406f-97cb-23b228ef94c2,PROD_051,CAT_04,2,22.68,2025-06-20T18:31:56.703337
c3da6394-8d3d-4caf-a90b-4cbf112638f2,PROD_040,CAT_01,2,102.45,2025-06-20T12:20:01.932415
bb87abd5-97f7-48f0-8377-c08ed8adbd80,PROD_074,CAT_04,3,53.99,2025-06-20T15:46:53.058025
9dc24655-a4d4-46f2-815a-95ceed656b38,PROD_086,CAT_01,1,10.51,2025-06-20T20:39:49.472663
f89a9e89-0dca-4afc-ad62-d0894e3c7aea,PROD_079,CAT_02,2,157.0,2025-06-20T11:39:02.581110
a6bb7cea-70bd-4c2d-84fe-b8a6e41ae81e,PROD_061,CAT_02,4,113.4,2025-06-20T19:37:52.082752
c649744a-2d88-4156-96c6-356c1276f616,PROD_003,CAT_02,1,121.6,2025-06-20T08:14:07.072416
a435e448-b8da-44db-85dd-6070bdb83fa4,PROD_068,CAT_03,4,140.74,2025-06-20T00:10:33.552549
4eb7683e-594f-49d8-919f-747225a7c0e3,PROD_095,CAT_03,2,12.16,2025-06-20T06:39:47.896691
9f8d6979-6056-479c-b103-3b9e552de077,PROD_068,CAT_03,1,110.37,2025-06-20T05:41:14.204105
aa9fc9a1-46aa-4eb5-a318-17cdadf881d5,PROD_036,CAT_05,3,62.27,2025-06-20T06:03:44.841353
b7e355cd-fbcf-4d0e-bbb7-17f41d4b2fe2,PROD_082,CAT_05,3,157.96,2025-06-20T19:31:18.879625
197af2f3-6107-47c5-9a67-2ff4f9bebe2c,PROD_085,CAT_02,5,62.56,2025-06-20T18:58:45.566583
bc93d9fe-12a0-4c28-ba4e-4b5349b1a36e,PROD_081,CAT_04,5,144.25,2025-06-20T11:16:39.438360
6965255c-7f5d-4d6c-9a8c-a3eb18a5512a,PROD_059,CAT_01,1,29.58,2025-06-20T07:10:02.882169
af5e60fe-82a7-453a-bd8e-544d476f0b98,PROD_061,CAT_02,4,172.17,2025-06-20T11:19:18.905847
c4f8d2ca-d8d9-4687-8373-fb19974b1e4b,PROD_015,CAT_04,3,74.47,2025-06-20T17:49:29.737507
f035b115-3627-4063-9653-f3f94d20d5a6,PROD_097,CAT_03,3,51.79,2025-06-20T22:56:59.217746
42bc9ef5-3b5e-47d6-8047-367c4afc40e0,PROD_014,CAT_01,4,63.64,2025-06-20T09:51:49.063436
4540ff62-05dc-4d1b-97fc-1f801f1ce833,PROD_066,CAT_03,3,67.06,2025-06-20T05:03:56.067730
3037b145-a411-4a55-982c-c481e07701ad,PROD_098,CAT_05,1,31.95,2025-06-20T07:09:35.772216
568c3259-2e37-4c72-adb4-1b87d4aa64e1,PROD_096,CAT_01,3,177.17,2025-06-20T23:46:53.250945
5ccc3663-1ece-4df1-82a3-ef44bc1baeac,PROD_006,CAT_05,5,29.29,2025-06-20T13:56:49.717218
403ab3d1-feb1-406a-98e9-37b32d360cf3,PROD_032,CAT_03,4,176.06,2025-06-20T06:59:11.305555
73a7d039-0e10-4ccb-bbfb-0ad993204b2a,PROD_044,CAT_05,1,87.91,2025-06-20T03:55:24.376865
1119baa5-a18a-475d-ae1d-ba2a4d2c9b9c,PROD_058,CAT_01,3,46.39,2025-06-20T17:22:36.159379
3bbfe7c4-0815-4f96-843a-9dd15f392bab,PROD_095,CAT_03,1,129.96,2025-06-20T16:35:41.127258
4c578ff8-65df-4069-9206-1ac18564776c,PROD_058,CAT_01,2,138.94,2025-06-20T20:18:09.809939
02f2cf53-dcc2-4837-ae9b-1c812100aece,PROD_096,CAT_01,5,121.74,2025-06-20T19:04:15.081399
b3f9a535-57e1-4d2b-92a1-89d49409afa0,PROD_046,CAT_01,3,169.97,2025-06-20T15:45:05.228549
c397892a-294c-4394-b031-424ee8fe6144,PROD_088,CAT_05,2,117.18,2025-06-20T15:02:42.916878
b53f8a77-08e9-4304-8be6-f22a8bc17b25,PROD_054,CAT_01,1,80.53,2025-06-20T14:19:02.468299
b6a8592f-df4a-4f2f-94b3-8a38440e5e7a,PROD_088,CAT_05,3,71.15,2025-06-20T02:39:23.535165
1bc6cb93-6b95-47c5-92c2-d7e6362e4e64,PROD_031,CAT_03,5,108.72,2025-06-20T10:07:57.671246
d33b78a4-a9be-44f4-9e49-dfb68915dcea,PROD_012,CAT_02,1,158.32,2025-06-20T15:19:16.971636
03ee472e-6f83-4e33-a86e-5a0f31f33e9d,PROD_049,CAT_02,2,17.58,2025-06-20T09:16:35.848692
6d3d123f-2460-46f8-9d39-eb639ff06aea,PROD_041,CAT_01,4,109.22,2025-06-20T16:46:32.956470
d7b54192-e0b4-44ba-b6d7-4084b6afd3b3,PROD_055,CAT_02,2,127.56,2025-06-20T09:02:48.763113
1e6efd13-564c-441d-a25d-cbc65a60c822,PROD_023,CAT_03,1,143.76,2025-06-20T09:32:46.648245
08221bd2-3108-4ed9-82a6-48dcd1c6da77,PROD_088,CAT_05,1,106.71,2025-06-20T12:39:47.378923
6e3e450f-644a-44ec-a575-894b0d840258,PROD_093,CAT_01,2,166.89,2025-06-20T05:14:06.956176
e693b5cc-2cbf-4fec-a938-51de79df3da9,PROD_056,CAT_03,4,11.47,2025-06-20T03:04:35.761085
6e90807e-c4b8-466a-b82c-14743df7f906,PROD_020,CAT_01,5,34.69,2025-06-20T02:30:02.639447
ee0aa231-3163-44b4-b2bd-a59349224716,PROD_013,CAT_04,4,93.57,2025-06-20T06:53:40.224287
0fd513d5-fcd7-4b56-979a-4eded31ebd4a,PROD_016,CAT_03,5,41.12,2025-06-20T03:34:03.026407
d774142d-f37f-49f7-9841-a4c8040c5a28,PROD_099,CAT_04,1,83.95,2025-06-20T05:41:57.873477
eb17de4e-a7e4-46bc-8f1b-e8bb09eb1f0f,PROD_059,CAT_01,1,80.23,2025-06-20T10:46:40.479619
abfa4cef-70b1-4335-aa80-49be1826f9c2,PROD_010,CAT_02,3,109.11,2025-06-20T10:13:02.186528
2404376e-92db-440c-ab55-e4445eeca204,PROD_023,CAT_03,1,41.96,2025-06-20T00:16:57.995332
0c755345-d758-4c03-b179-5262200a48b9,PROD_080,CAT_04,3,67.32,2025-06-20T07:11:02.471799
b595f5b0-ec1d-4d62-bf13-12acad5cdb2d,PROD_092,CAT_03,4,168.09,2025-06-20T22:00:41.954043
e42aeb8d-8206-46f7-ad56-1a9a667911ce,PROD_025,CAT_05,4,133.91,2025-06-20T07:00:31.266210
d9b8c930-0359-47d7-a769-e61c859b1491,PROD_095,CAT_03,5,78.36,2025-06-20T17:42:38.050520
6197c323-5b0b-4106-b9e0-b02c722d7797,PROD_013,CAT_04,1,22.74,2025-06-20T08:35:43.638804
5662be2d-6635-4483-89b4-5ccffee9b4d3,PROD_074,CAT_04,1,95.59,2025-06-20T05:50:04.505198
7ef18f9e-6ed1-4dd9-9c06-662555d07e43,PROD_009,CAT_04,5,183.65,2025-06-20T14:36:09.105508
e6852e13-edb7-4fc4-b6c7-f7e5bc9b5c2a,PROD_084,CAT_03,5,11.26,2025-06-20T17:54:47.474226
0cb9a64c-2d1b-4885-b0d7-1621328a21f2,PROD_089,CAT_02,1,152.26,2025-06-20T06:36:21.405335
65043cdb-3597-4d62-ad18-2b73b627350f,PROD_043,CAT_04,1,166.71,2025-06-20T07:25:14.125543
0d05553c-c874-4352-8141-bcbc228a5670,PROD_062,CAT_04,3,168.66,2025-06-20T08:46:43.887702
318a1ca2-6c63-441b-b0b4-d9e4db9349b5,PROD_093,CAT_01,5,129.36,2025-06-20T21:48:15.399984
4b4ae4bc-75d7-473e-bb04-dcbb9481161d,PROD_031,CAT_03,1,147.06,2025-06-20T09:38:29.909717
809b56ba-9c24-49eb-8e1f-50f8001865ac,PROD_004,CAT_04,5,59.58,2025-06-20T18:16:43.919469
e295d82a-f963-444e-b63e-db7cb76401e1,PROD_057,CAT_04,3,61.63,2025-06-20T08:13:04.653363
153777b3-2e63-4680-9034-690fc7d3e99e,PROD_046,CAT_01,2,32.44,2025-06-20T08:48:37.187434
a4a76ec3-4f2b-4188-a60c-25b8049055db,PROD_063,CAT_03,1,81.19,2025-06-20T20:10:25.353656
25707409-a107-4783-882f-5bc896655f6b,PROD_048,CAT_03,1,97.2,2025-06-20T02:36:23.102700
a437fbfa-e9b8-4048-a7f5-d1bba0f2e8e0,PROD_001,CAT_04,2,154.11,2025-06-20T12:07:42.155181
b1d7f03a-1ca0-4602-8a57-dcf77f2ca63c,PROD_017,CAT_05,4,173.89,2025-06-20T13:59:31.664994
96328dd4-e09a-4b2b-94e7-cacbe79f284a,PROD_047,CAT_01,2,105.33,2025-06-20T01:00:34.001549
4f63856d-8934-443b-8b30-f7629ef9ac96,PROD_057,CAT_04,1,146.55,2025-06-20T20:55:12.852570
b1312a0f-c54f-4d96-ba3a-2a087317690f,PROD_057,CAT_04,4,82.96,2025-06-20T07:05:45.048436
9ab08e81-52a6-40f3-8bae-fd3c1ee6461d,PROD_022,CAT_05,1,168.62,2025-06-20T07:45:32.727553
c164e7fb-45cb-46cf-b4a3-7b8b4093636a,PROD_063,CAT_03,5,24.19,2025-06-20T20:26:40.082205
7e4e3ac3-46dd-4c6a-9eda-a2d67c1ab8e9,PROD_050,CAT_02,5,77.42,2025-06-20T22:18:34.640883
143a570a-812e-4073-a7c7-10f435147d47,PROD_008,CAT_01,1,128.5,2025-06-20T04:45:58.370333
d73baf80-89b3-4c40-8aae-b252c2e0f0bd,PROD_021,CAT_04,5,128.17,2025-06-20T04:22:14.305169
890129e7-e8e1-40ea-9eee-191cb5a84ecd,PROD_020,CAT_01,5,69.71,2025-06-20T15:06:06.522037
94fe6d57-a2a2-47b0-b967-348554d2426d,PROD_074,CAT_04,3,43.0,2025-06-20T07:37:39.981034
557b34c3-2a60-44ec-922d-9e9ad753a057,PROD_023,CAT_03,4,98.37,2025-06-20T08:51:36.274892
b337c8a5-43f0-464f-984b-f10c65dc8ada,PROD_033,CAT_03,5,33.76,2025-06-20T17:16:39.807743
92beecc5-ad48-4738-ad42-9fadaac02e0b,PROD_086,CAT_01,5,180.93,2025-06-20T02:14:42.110076
0c080a8e-9fdf-4b13-af1f-74812559199b,PROD_080,CAT_04,3,171.34,2025-06-20T06:12:04.005344
59b1b9e8-ef66-4a58-acb2-04f7cfe24334,PROD_086,CAT_01,3,29.12,2025-06-20T18:39:25.309654
b6e396bf-18b0-4184-84bc-e5444f5805ca,PROD_100,CAT_02,1,116.23,2025-06-20T01:26:49.574712
2f3ae0a5-4f21-49db-9f6b-4ad783c5b5ca,PROD_001,CAT_04,1,145.51,2025-06-20T21:52:33.634057
ce9b1136-ca8a-4dc8-a69a-d9c09bab92af,PROD_086,CAT_01,4,120.43,2025-06-20T02:02:13.719796
e76ced0c-6553-4388-8f13-51d720178f53,PROD_034,CAT_03,2,164.79,2025-06-20T18:15:06.536505
a1f5533a-78c8-445b-87f3-85c5c72e385e,PROD_063,CAT_03,1,41.02,2025-06-20T23:39:25.585963
fbe982f4-ad27-49db-8045-04aff569eafb,PROD_062,CAT_04,4,171.6,2025-06-20T10:27:40.422693
2bf3a487-749e-4df6-864c-e5a7c2534ed6,PROD_015,CAT_04,1,87.59,2025-06-20T20:48:31.824472
7d0557da-fbea-4b11-bbe4-9353b2517ee6,PROD_080,CAT_04,1,54.78,2025-06-20T07:32:10.710898
3839d616-e328-4085-9684-d7e80ee07198,PROD_053,CAT_04,2,162.45,2025-06-20T12:35:20.066329
5d0c2568-66aa-4302-8868-db3e301bb9ed,PROD_008,CAT_01,4,17.17,2025-06-20T08:30:59.881091
be7ca371-17dd-417f-9bbd-b1faf136f812,PROD_004,CAT_04,4,96.78,2025-06-20T16:33:54.638067
57418787-a098-4305-bb78-40f7698a0456,PROD_024,CAT_04,3,193.01,2025-06-20T21:25:44.172628
97f80930-b230-44ba-b187-05a3a758e52d,PROD_064,CAT_04,1,109.08,2025-06-20T22:20:21.612919
53a35da3-c232-4cd0-b76f-8c8107f7ee60,PROD_093,CAT_01,1,142.28,2025-06-20T17:31:21.879332
51357274-a5da-4001-8490-2a2b255e17c2,PROD_095,CAT_03,1,47.41,2025-06-20T17:41:40.473910
317615a4-48af-41bc-947d-680deb682230,PROD_074,CAT_04,3,76.5,2025-06-20T23:15:45.146894
89cf6550-9263-4ab5-93e9-72716c90f2b5,PROD_019,CAT_05,1,77.01,2025-06-20T23:35:08.654268
92fea61d-87fd-4aca-a556-ddddcf413014,PROD_085,CAT_02,4,138.55,2025-06-20T09:16:15.184070
0aac176b-fbbb-40a7-b970-6ea96575af77,PROD_091,CAT_05,1,127.77,2025-06-20T15:00:18.871195
2c3851f6-b3fe-4288-8a66-fe5d9cff9d78,PROD_065,CAT_03,5,27.45,2025-06-20T14:37:08.378004
fb1c4dd3-64fd-4db2-9e6f-432b5538141d,PROD_097,CAT_03,1,182.24,2025-06-20T15:27:01.178549
67c3b138-0133-4299-a4c9-a7322983742d,PROD_024,CAT_04,1,138.29,2025-06-20T06:55:23.864631
bed46810-d0c1-43fe-9025-71dc9dd29bb5,PROD_055,CAT_02,5,67.22,2025-06-20T06:37:13.862772
2b97f2c4-60e8-470c-ae30-576609c9c005,PROD_022,CAT_05,1,102.01,2025-06-20T13:47:12.460450
edbabe00-6c92-4122-83ef-0d7e05fd83b3,PROD_031,CAT_03,5,63.9,2025-06-20T11:03:49.576109
606ea782-8928-4c88-bf96-0c6aaea23a26,PROD_043,CAT_04,2,195.17,2025-06-20T19:09:30.947478
a646d398-1783-46a9-ac52-1bd59e87c530,PROD_095,CAT_03,1,59.57,2025-06-20T10:11:56.097740
09e335d7-3c09-4d20-a859-6f32c7d343a6,PROD_032,CAT_03,1,189.69,2025-06-20T12:02:29.070567
15a2feb5-0c67-4049-8389-cb68449a1990,PROD_053,CAT_04,3,12.95,2025-06-20T16:50:41.044063
21fd7553-37e1-4ca5-b149-ec2c6c416598,PROD_014,CAT_01,2,91.15,2025-06-20T01:08:38.859539
b2d5aa55-ee17-4e67-9b07-45def14f8bcc,PROD_029,CAT_04,3,73.98,2025-06-20T16:00:02.266573
5daaba0f-1387-486f-8227-4914598b23ee,PROD_089,CAT_02,2,142.15,2025-06-20T08:57:04.598814
dfc086bc-de4e-40cb-842e-32abf8734e40,PROD_009,CAT_04,2,122.89,2025-06-20T13:24:07.328818
8aefcec4-90bc-4c4a-9a78-d0673bda44de,PROD_070,CAT_04,2,65.75,2025-06-20T22:41:44.632038
876ecf9d-6086-44a4-b99c-526d89452878,PROD_023,CAT_03,3,61.83,2025-06-20T03:10:16.793070
e44d8fdf-6ada-42d6-b9a5-60e1261a3684,PROD_058,CAT_01,3,48.78,2025-06-20T03:32:40.944636
31fd54a6-dee1-4533-a8c2-77352ea5f0d6,PROD_030,CAT_05,2,49.65,2025-06-20T20:28:04.230240
139c5281-5b5e-4ab1-a556-9a2ac64ff295,PROD_090,CAT_05,2,126.76,2025-06-20T16:30:47.480801
19bfed9c-0c14-485e-b50e-af078facc12b,PROD_059,CAT_01,1,57.02,2025-06-20T07:23:06.842518
1559093a-0699-4fee-8b67-627acba3c688,PROD_067,CAT_05,5,84.58,2025-06-20T04:27:50.309483
6b53f475-16bc-4a61-9789-8f6f42926697,PROD_083,CAT_02,4,30.73,2025-06-20T20:36:41.923093
e2611252-8ea3-425c-9031-cb3cfad61791,PROD_054,CAT_01,2,72.19,2025-06-20T11:06:43.292352
a00eacf2-1858-4132-b268-95c073eefd0f,PROD_095,CAT_03,2,33.74,2025-06-20T21:19:18.739571
c17f7554-ec5d-4a6d-865a-f1c2b8bdb810,PROD_019,CAT_05,5,89.05,2025-06-20T22:02:41.741085
123faac8-951e-4392-911b-36e7b051e6fc,PROD_100,CAT_02,1,65.84,2025-06-20T03:19:43.048910
f74edf7c-3eb4-4cb9-b425-56358865b7bd,PROD_052,CAT_03,3,27.67,2025-06-20T08:54:53.980040
27fab51b-11b3-43a8-8d82-a01bdd5db957,PROD_024,CAT_04,3,198.44,2025-06-20T15:01:00.580365
05bc84eb-c608-411c-8443-ef9b621d5490,PROD_081,CAT_04,4,83.12,2025-06-20T15:05:16.564347
8db50f24-6b04-4dcc-990e-d55ef087e144,PROD_056,CAT_03,5,181.5,2025-06-20T21:21:56.492732
c84be112-4413-4465-99e2-3b7152603b34,PROD_024,CAT_04,2,112.17,2025-06-20T05:50:48.069102
40e04dd9-da81-4880-94fb-5ef32b96d86b,PROD_085,CAT_02,3,26.35,2025-06-20T07:17:19.049255
11b434c3-71db-417a-be99-c7adbd80b875,PROD_015,CAT_04,5,20.26,2025-06-20T10:14:19.289158
645a6d6c-1278-404d-a857-7e3953317afd,PROD_007,CAT_05,5,145.87,2025-06-20T19:27:36.774424
0e356a57-d193-4459-b1e9-e042d49e3d36,PROD_050,CAT_02,3,143.76,2025-06-20T02:03:27.717520
31064edf-4b0b-4cc5-8e75-0d8d65b4ef78,PROD_091,CAT_05,1,123.96,2025-06-20T22:50:15.751372
eadfcd01-7fc1-4eb4-8ca0-33f21aefbb45,PROD_079,CAT_02,5,197.58,2025-06-20T00:55:18.426451
6121b75a-34f2-4eac-9636-f39be6f272c9,PROD_043,CAT_04,5,147.52,2025-06-20T12:47:13.810346
fb68ae7d-ad21-4cb8-bc75-a6599933816a,PROD_027,CAT_02,2,102.28,2025-06-20T14:38:52.161256
8eb16ca7-e94a-41dc-9109-ca4f3cf71860,PROD_097,CAT_03,5,84.49,2025-06-20T17:05:51.322158
8eefb8d5-8a2f-4590-91f0-76bde6a85ae7,PROD_047,CAT_01,4,142.99,2025-06-20T16:43:44.462882
20838528-8267-4bd1-ae08-6eb445e68371,PROD_012,CAT_02,4,90.48,2025-06-20T14:30:19.298297
4251f0f1-1a26-4711-8300-d3486f9f4921,PROD_066,CAT_03,4,62.75,2025-06-20T04:40:33.925666
66884408-6a9c-4027-9d9d-292eef343be5,PROD_020,CAT_01,2,27.63,2025-06-20T12:59:23.779286
d7112c6c-e31a-46a5-98f0-263b59444ae5,PROD_098,CAT_05,5,140.35,2025-06-20T19:30:23.479759
639a4406-662f-46e4-a844-cd8fcb3fcd30,PROD_065,CAT_03,4,190.16,2025-06-20T08:30:42.117374
3fd7fe09-e2b1-4703-8b65-12b610feeaad,PROD_020,CAT_01,5,196.29,2025-06-20T04:08:22.461308
c882ca41-a1d3-448b-bcea-0d0691bbe36a,PROD_021,CAT_04,2,56.93,2025-06-20T11:20:35.331054
5f3ccd10-0831-47aa-b4c0-ba635eb25e6f,PROD_087,CAT_03,4,24.71,2025-06-20T23:30:24.366887
1d5747f3-d313-4a37-954a-67be0c73d237,PROD_027,CAT_02,2,114.66,2025-06-20T09:56:17.521009
6f1028ea-a411-4b80-94b9-83393ed73221,PROD_021,CAT_04,1,100.12,2025-06-20T14:46:13.065714
8367c665-18f8-45bb-8570-cbee719760bc,PROD_059,CAT_01,1,193.41,2025-06-20T07:37:32.059913
f299f770-bd1b-461d-9090-2d89ea1fe430,PROD_032,CAT_03,1,69.59,2025-06-20T16:57:20.636959
c1721e19-fc32-4ba2-b498-0b47198f3518,PROD_071,CAT_03,4,40.41,2025-06-20T03:48:49.748089
6cca40aa-7865-4d42-b2d7-e56822d1e801,PROD_089,CAT_02,1,175.42,2025-06-20T09:41:52.986219
5ec731eb-aa98-479e-953a-54f401091823,PROD_008,CAT_01,4,130.48,2025-06-20T21:42:50.329629
8be2d54d-6ecc-47a1-899a-6a0cf0414a29,PROD_077,CAT_04,5,51.99,2025-06-20T07:43:58.049726
908909fd-4dbc-4000-b347-caa80741fcbc,PROD_085,CAT_02,2,137.14,2025-06-20T18:41:31.358048
c4f7e3bc-d4d8-4d80-83d3-74f83f9663d9,PROD_067,CAT_05,1,136.42,2025-06-20T01:22:42.560386
64e94857-79cb-4056-b65f-7211ff907183,PROD_059,CAT_01,5,176.29,2025-06-20T13:43:18.891078
bad86884-d0e5-447e-8c0f-a8fb3d8a9bf4,PROD_040,CAT_01,3,73.8,2025-06-20T08:55:28.445799
13563187-9ead-43ca-ab85-e2d28bed3612,PROD_070,CAT_04,5,157.57,2025-06-20T00:03:16.144832
b01c601c-a31a-4e65-bd1b-42c4580430a2,PROD_065,CAT_03,1,132.88,2025-06-20T03:20:25.726665
e10bb7c2-ced8-4c2c-868a-2d2fa8407eda,PROD_024,CAT_04,1,93.26,2025-06-20T09:08:01.222481
ce6be460-88a7-4c33-b676-2723101ffc0a,PROD_086,CAT_01,1,175.96,2025-06-20T10:57:47.888906
4e22833f-2450-48e4-a801-2ee0a0665582,PROD_088,CAT_05,2,109.49,2025-06-20T04:42:48.692187
6dc47bf1-b4b0-4c55-9825-11194306b1ab,PROD_003,CAT_02,1,114.02,2025-06-20T19:00:27.315912
74bdc218-d5cb-43d5-a884-33a85227f653,PROD_059,CAT_01,3,174.69,2025-06-20T09:13:41.181914
3c88e322-3a67-40e4-98a8-55c10c84c160,PROD_066,CAT_03,1,176.51,2025-06-20T02:04:37.369216
6f35e42f-cdd3-42eb-8b78-1701d205c9be,PROD_002,CAT_04,3,49.04,2025-06-20T22:34:27.148292
14e153ff-fa6b-4813-ac97-ea08e0a6e1ff,PROD_085,CAT_02,1,187.65,2025-06-20T08:46:19.890115
60c418e2-5848-4c89-8d36-daa160c254bf,PROD_092,CAT_03,2,17.41,2025-06-20T16:42:22.309062
02001a13-28b0-4ff3-bf6b-0c695da28ed4,PROD_028,CAT_03,4,96.65,2025-06-20T12:43:06.171027
ad00a81a-2563-4479-be61-9f59eb64d8dd,PROD_010,CAT_02,3,57.92,2025-06-20T03:10:35.902436
93059adb-d658-477b-b53f-61fb36f7bd04,PROD_066,CAT_03,5,18.68,2025-06-20T04:09:27.163866
d3556d03-f261-4b1f-82fb-69798a840f28,PROD_002,CAT_04,1,138.5,2025-06-20T10:12:20.292881
a5599247-0c67-4cc5-8237-adb5a6cd963a,PROD_068,CAT_03,4,13.9,2025-06-20T03:19:40.812575
46dce366-e204-4685-afea-9bd52843d960,PROD_062,CAT_04,3,120.02,2025-06-20T14:37:36.707805
52519ac2-0a02-4ed9-b6b6-103c7e8e04b8,PROD_042,CAT_03,1,26.32,2025-06-20T09:19:27.446063
3251eb3a-c254-460a-8c50-4da0dc745ecb,PROD_062,CAT_04,2,140.88,2025-06-20T03:36:14.035640
0ff3324d-4fae-402c-8b40-04fb6d7e406c,PROD_024,CAT_04,3,140.85,2025-06-20T21:36:24.611070
af070cf8-fadd-458b-8b50-88a4a359e798,PROD_087,CAT_03,2,42.83,2025-06-20T23:05:27.863181
af4b3a42-e589-4300-b1a0-5a1402f37cea,PROD_058,CAT_01,1,58.26,2025-06-20T11:43:20.239387
e5824eca-dfd1-4d35-9a49-18a5cff02a28,PROD_019,CAT_05,3,61.45,2025-06-20T20:36:21.234942
3b94190e-57c1-4689-9e15-7017453a23d5,PROD_010,CAT_02,5,24.4,2025-06-20T00:31:43.537326
4369b588-96d1-4b32-a70a-f062132abd82,PROD_079,CAT_02,2,172.66,2025-06-20T19:55:18.090235
