transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f89ea4fc-d4f4-4de2-9ff3-f30e9f6ebef1,PROD_052,CAT_03,1,189.29,2024-03-21T16:10:23.069195
747d8752-d7ef-417a-bf3b-b1a33d02f3ee,PROD_065,CAT_03,4,32.77,2024-03-21T20:04:31.090519
35e59595-a2de-478d-952a-62ecc7665807,PROD_047,CAT_01,2,161.65,2024-03-21T19:24:36.393267
d6369808-ccf6-4d23-a885-01690e09ab07,PROD_072,CAT_05,1,158.2,2024-03-21T01:56:24.298840
4c9f84bd-0a94-4c8a-bba7-cf9dc6c628d2,PROD_013,CAT_04,3,35.38,2024-03-21T04:44:02.315354
d9662bd3-770f-41a3-b574-7b3ea48f4d4d,PROD_015,CAT_04,1,193.6,2024-03-21T01:02:14.752462
215cc071-318d-4502-8eef-21a2e7c825bb,PROD_031,CAT_03,2,155.59,2024-03-21T07:23:41.891683
3ec4e752-8eea-450e-bd12-59d54a59e121,PROD_004,CAT_04,5,113.58,2024-03-21T17:50:11.160907
644cc71b-90c7-40a0-93bd-5e8171805098,PROD_019,CAT_05,4,167.14,2024-03-21T15:21:06.519476
ea57cff2-ba70-4881-bade-2b98b1cd893c,PROD_057,CAT_04,2,30.96,2024-03-21T06:58:47.246107
77677bea-9873-484c-9eb9-7b8cf68062fd,PROD_034,CAT_03,4,137.87,2024-03-21T22:27:49.662783
eb2dfa0e-b7fe-40fc-8d9c-e233b3a370b5,PROD_086,CAT_01,4,14.62,2024-03-21T08:56:22.788319
5c86a170-0a73-447a-8617-f1df533b5cea,PROD_100,CAT_02,4,102.54,2024-03-21T01:51:17.285232
f7003c7c-efaa-4b8e-bb29-fae35e425588,PROD_024,CAT_04,3,170.42,2024-03-21T06:54:12.109375
f5e54dc3-d5c1-41c6-a836-fc7b7bbbb357,PROD_077,CAT_04,3,132.03,2024-03-21T05:41:37.442477
fabe8f0a-089e-4eb3-bd1a-caa148574fa5,PROD_027,CAT_02,2,194.41,2024-03-21T20:28:47.139852
8d46c6e4-f035-4139-9ac5-061144b709d8,PROD_031,CAT_03,5,138.12,2024-03-21T16:41:13.547502
f678ced0-a227-41ed-b9e8-1a61c651f06b,PROD_055,CAT_02,3,29.74,2024-03-21T02:44:16.537646
039a3df6-7e5f-4750-9034-1cf3142e7022,PROD_038,CAT_03,3,81.92,2024-03-21T15:46:52.593533
7f2a8d37-6742-4e90-b844-a8aeb11536cb,PROD_065,CAT_03,3,115.56,2024-03-21T05:31:57.021574
70135242-7b0f-49f8-90ee-b42934bc13ac,PROD_099,CAT_04,3,16.24,2024-03-21T05:13:10.904987
81516478-dbd8-4199-956a-56abe5fc6785,PROD_038,CAT_03,4,94.63,2024-03-21T00:58:27.602683
782c8e62-5b4c-4782-9f39-a1a4ac84cab2,PROD_030,CAT_05,2,172.36,2024-03-21T11:21:30.337452
feb1ea9b-312e-4552-9bb8-23cd7c52a109,PROD_054,CAT_01,3,41.67,2024-03-21T19:37:36.128898
18296058-0e0b-4612-8267-d50010ec28d3,PROD_087,CAT_03,1,65.41,2024-03-21T08:43:28.162008
cd4cde89-6d8e-4b8d-b7df-6d69e8b48171,PROD_072,CAT_05,1,19.01,2024-03-21T00:39:25.635234
dc8eb6c8-ebce-49b1-94ec-00a4e8d50109,PROD_018,CAT_04,2,188.54,2024-03-21T21:46:37.656870
ee365e50-7d49-4bd9-8b51-0df4757172a8,PROD_008,CAT_01,2,38.9,2024-03-21T00:33:39.381337
c68d0595-c6a1-4eb4-a998-4072fcc7b07d,PROD_062,CAT_04,1,195.49,2024-03-21T04:34:32.364946
9b305fcf-9978-462f-8335-8c7dfa2d9a50,PROD_045,CAT_01,4,66.33,2024-03-21T14:30:51.155933
31316511-efe0-4c34-a3da-166a80074775,PROD_021,CAT_04,3,166.6,2024-03-21T13:00:16.086419
262e0618-ca5a-4ef7-a1f9-e54b73b9c86a,PROD_090,CAT_05,1,94.66,2024-03-21T00:54:55.261092
71ede12b-4bfb-437d-a79a-3366a40834bf,PROD_040,CAT_01,5,169.09,2024-03-21T23:10:04.715161
43402d04-89ab-4251-b1fe-8702ebae222b,PROD_036,CAT_05,4,19.63,2024-03-21T14:41:42.856324
0112b7fa-5c53-403f-b07f-82f392e46ae4,PROD_012,CAT_02,3,46.03,2024-03-21T20:18:38.882402
251780a1-481d-4357-a4bf-c494890e665a,PROD_011,CAT_02,3,193.84,2024-03-21T14:05:20.446951
3d2d336e-3f95-4bf1-9f04-42f15adefcc8,PROD_089,CAT_02,3,72.71,2024-03-21T13:04:21.520750
002d1721-3eae-4949-9c78-a0925890120b,PROD_042,CAT_03,5,74.86,2024-03-21T08:03:36.413037
1eef20fd-e184-45e7-af0a-cb1e433663c7,PROD_065,CAT_03,3,131.68,2024-03-21T11:32:36.267249
2260c136-1008-40d7-88a8-dbc7e1e41375,PROD_009,CAT_04,5,119.06,2024-03-21T03:45:45.345455
f8825e47-09db-4cbc-8777-5e08194b3ba7,PROD_052,CAT_03,5,178.9,2024-03-21T00:12:17.942740
dab3ab19-5f81-473b-87fd-bee9bec0eeac,PROD_096,CAT_01,2,99.08,2024-03-21T12:24:19.463083
bd936446-2f37-4748-b317-8ccb9be1a25d,PROD_093,CAT_01,3,185.86,2024-03-21T14:37:28.562057
a26d8cef-05bb-4698-8076-d132157cfe26,PROD_038,CAT_03,3,88.85,2024-03-21T21:50:26.195840
9d660472-6c89-4a88-81eb-88dded6a06a9,PROD_022,CAT_05,5,138.17,2024-03-21T15:42:45.714188
fdc50de6-5b2c-4dac-babd-157b6b300e40,PROD_029,CAT_04,2,147.25,2024-03-21T17:04:17.740621
f5d55893-16e8-4617-b6bf-56aff84df612,PROD_085,CAT_02,2,114.82,2024-03-21T16:39:33.365652
1010b765-3f7d-47ff-ae72-bb54c27848cf,PROD_021,CAT_04,4,135.88,2024-03-21T03:33:22.604306
58c982c6-c97f-4cd8-9ce7-dac44aa059d4,PROD_076,CAT_03,3,75.43,2024-03-21T23:35:35.445602
8f238b5d-094a-41f7-a99c-f7d0b7cb61cb,PROD_018,CAT_04,2,171.66,2024-03-21T17:21:33.793543
96839a7d-c38b-4d77-b65e-2966c9005343,PROD_017,CAT_05,3,81.13,2024-03-21T15:09:41.273148
b760f861-94e4-46a5-bc9c-8fc9c0c31d2d,PROD_054,CAT_01,4,164.09,2024-03-21T17:39:57.732858
3d586448-5e72-44cf-ac9a-914691ceca69,PROD_025,CAT_05,4,76.38,2024-03-21T16:05:14.004490
2b9438d4-8885-404d-848c-16149ede99af,PROD_036,CAT_05,5,74.99,2024-03-21T10:48:30.712739
a770e0cc-96be-4525-80a6-016d59d2d129,PROD_024,CAT_04,3,53.41,2024-03-21T18:21:25.822754
463869db-ce3a-424c-8883-3e5181a1c1d4,PROD_056,CAT_03,5,55.62,2024-03-21T02:09:57.174310
bb9f4e67-8082-4431-a622-2b608a29ec13,PROD_074,CAT_04,3,166.44,2024-03-21T17:44:00.591578
130793ed-e4c2-4e3e-a89a-6c74cbc59905,PROD_035,CAT_03,4,87.22,2024-03-21T22:03:06.184645
dd25b061-0a17-4c3e-ba12-27c066cc4f13,PROD_099,CAT_04,2,191.31,2024-03-21T13:07:25.429175
cafd4b1b-7e6f-49c7-b187-8bae46082e8b,PROD_023,CAT_03,3,23.65,2024-03-21T21:16:45.148663
b49abb3d-3c17-491f-9212-60be20f532ea,PROD_035,CAT_03,2,22.69,2024-03-21T22:19:26.721175
acf460f9-93ba-4447-9931-847d26edd4c5,PROD_092,CAT_03,5,122.43,2024-03-21T21:07:14.119912
7c208acd-b2a3-4a01-9f6b-b431ee77dfa8,PROD_091,CAT_05,4,155.57,2024-03-21T17:47:59.579195
4935541f-8490-480f-b28c-c097f8a9b450,PROD_086,CAT_01,5,170.94,2024-03-21T14:22:03.678701
c2a87407-fc1a-46a7-80fc-bb3e90832d07,PROD_020,CAT_01,3,80.99,2024-03-21T12:14:40.683726
baad0c54-1ab2-4435-8dc4-8dd407880c60,PROD_050,CAT_02,2,156.88,2024-03-21T16:59:36.005173
0cddcf62-04f6-422e-94c9-c1230a61129f,PROD_014,CAT_01,4,192.57,2024-03-21T10:30:25.933717
e0fca8eb-3c50-4b3e-b4c1-ff440cb29a92,PROD_094,CAT_01,1,116.75,2024-03-21T19:06:38.883361
f54163a3-c04a-42b6-83b4-5a8f088cafb8,PROD_027,CAT_02,2,26.56,2024-03-21T00:07:54.064212
1976765f-e3ea-4342-bd20-715936d3b27d,PROD_078,CAT_02,2,186.14,2024-03-21T03:54:54.351405
4c5b0935-4084-4362-8a92-a05ae994e329,PROD_019,CAT_05,2,91.39,2024-03-21T01:06:15.844249
fae15bec-3f9c-43f9-97cb-a1e74f2dac52,PROD_010,CAT_02,1,142.61,2024-03-21T02:24:00.333225
ef969cd6-3d5e-436e-a3e2-60f2dccaed27,PROD_057,CAT_04,4,154.47,2024-03-21T04:14:47.488356
0ca0a9f6-e3c7-4f63-8c9c-770129405c48,PROD_074,CAT_04,2,142.78,2024-03-21T09:39:49.050707
fa18e9ef-47bd-48b3-980b-881aec978f54,PROD_053,CAT_04,3,13.8,2024-03-21T09:05:02.002740
35e7a3be-d696-4618-be2d-a2f41e1cfbf3,PROD_004,CAT_04,4,121.6,2024-03-21T17:48:33.097700
a2311d4c-0094-434c-a6f6-4cfb7e8d52b6,PROD_039,CAT_04,5,160.4,2024-03-21T12:33:38.781182
e6bdbd61-7efe-4787-9d05-372cfda945f5,PROD_045,CAT_01,5,81.39,2024-03-21T05:31:43.586298
560f9635-930d-4103-91a8-3bbb11d8005c,PROD_030,CAT_05,5,137.79,2024-03-21T13:41:26.960266
00fa06ec-4083-473a-87ef-8d70fbdcbb5a,PROD_014,CAT_01,1,89.91,2024-03-21T23:44:02.403594
ae78c790-242f-4d48-96ba-88eab3a5f7bb,PROD_004,CAT_04,3,17.63,2024-03-21T05:01:04.549036
b67515e2-afe5-407b-970d-3a7198fa779d,PROD_048,CAT_03,2,127.03,2024-03-21T01:29:16.756274
cbf8893f-8593-48cb-a775-f15919726d69,PROD_046,CAT_01,1,70.74,2024-03-21T15:59:49.409121
7224e308-8e64-4a47-a593-4ffd99e37038,PROD_098,CAT_05,5,54.76,2024-03-21T16:19:37.237612
433e84f3-a0b4-406e-89ef-78f9750f6fd3,PROD_032,CAT_03,3,194.39,2024-03-21T11:06:30.354847
3a890f6f-2654-4785-bc58-f1a671ab2ca1,PROD_090,CAT_05,4,128.16,2024-03-21T09:27:37.633991
0d90b288-f679-4b0a-a996-dd5f068cd51f,PROD_011,CAT_02,4,84.49,2024-03-21T02:21:44.871694
b135bb53-c333-4932-9f06-a2729a5a3a5f,PROD_053,CAT_04,1,22.67,2024-03-21T03:57:55.801768
26dc0dd6-d1d1-4d77-a741-38bcc63a108a,PROD_011,CAT_02,4,85.66,2024-03-21T16:45:52.742089
be383130-b006-4d7f-b94f-40054d8ac310,PROD_062,CAT_04,2,84.14,2024-03-21T16:33:07.042823
26246892-b6de-4d85-bf53-abde46d05744,PROD_059,CAT_01,5,93.47,2024-03-21T20:36:36.241569
460d62a2-3fe1-4573-9032-54a5f37d38cc,PROD_063,CAT_03,1,198.87,2024-03-21T00:36:02.941875
4f57db2d-3d8d-4082-a97c-8fee9d6a61cd,PROD_085,CAT_02,2,158.34,2024-03-21T12:27:32.019494
1b4e0ee1-73dc-4d99-88f8-3ff1a805638b,PROD_079,CAT_02,5,90.5,2024-03-21T17:15:01.489043
c4448464-63e4-46b1-a056-b5a83a3a462d,PROD_085,CAT_02,2,51.34,2024-03-21T16:32:16.514479
dbfee294-4dda-4eb5-8d20-ca39816bec5f,PROD_019,CAT_05,3,42.16,2024-03-21T09:04:31.072323
85d7c953-715d-435b-b784-4dd12c210254,PROD_024,CAT_04,4,93.68,2024-03-21T08:39:57.421260
88343932-c5f7-4fbb-a055-183d4a604465,PROD_035,CAT_03,4,49.83,2024-03-21T03:01:57.119024
0166868a-07fa-4b17-9c18-07eb8951aeca,PROD_020,CAT_01,2,60.33,2024-03-21T08:23:55.999112
1ab0a9bf-587c-4888-9a9e-83f675a3b11c,PROD_074,CAT_04,3,89.36,2024-03-21T21:00:04.463334
d928de14-985e-4886-927b-6aaa6e680951,PROD_020,CAT_01,5,158.11,2024-03-21T01:52:28.151429
ad2de7c8-bb38-4f65-884e-e7646b40ca07,PROD_035,CAT_03,5,179.82,2024-03-21T20:37:07.899852
4301cb7a-05b6-4758-aa36-ab726780f75a,PROD_050,CAT_02,3,150.52,2024-03-21T18:03:39.412271
1260de94-ab06-49a4-b178-5f732cc74de5,PROD_003,CAT_02,2,44.25,2024-03-21T01:14:29.726277
f6361a77-9384-41d3-bb9e-aba482534970,PROD_023,CAT_03,4,172.48,2024-03-21T03:02:25.866187
cd58295b-9559-4dae-aae4-57382d01ba77,PROD_067,CAT_05,3,16.08,2024-03-21T04:06:20.818187
001d01ce-01ea-4e06-98b2-315388d027c3,PROD_066,CAT_03,1,87.0,2024-03-21T16:46:58.518283
619504f6-b692-494e-86bf-dccdf7e0f5ba,PROD_003,CAT_02,1,177.93,2024-03-21T21:12:30.892713
88c32f85-7f97-4866-b466-69b7ba7ad606,PROD_091,CAT_05,3,193.4,2024-03-21T01:38:16.189534
7282c35e-092d-4394-80a3-8020f18c12a4,PROD_045,CAT_01,4,72.92,2024-03-21T12:21:53.022192
40d4a5f2-e9e0-4317-a44c-557f07a204db,PROD_020,CAT_01,1,39.76,2024-03-21T23:37:22.543432
ac27b3d2-610b-4201-90ab-8b888411781e,PROD_007,CAT_05,1,12.75,2024-03-21T17:45:40.024383
65cd0005-ad8f-44fd-94f9-f40bf47c5873,PROD_057,CAT_04,4,142.19,2024-03-21T04:38:00.677643
7f5db000-1fc8-40ce-94c6-d3fe4768ea25,PROD_028,CAT_03,4,99.12,2024-03-21T03:15:32.278599
5f0ed9b1-dd8f-49da-aa9c-2175cfe62788,PROD_032,CAT_03,2,36.29,2024-03-21T03:01:47.454841
c5a0bfe3-1621-4a4a-999b-16701bed2979,PROD_030,CAT_05,3,89.99,2024-03-21T18:02:38.900229
a98c2155-2241-4af4-82c6-bb9ba6aa300b,PROD_034,CAT_03,3,16.8,2024-03-21T14:19:19.700978
32fdb3e2-2582-4c57-b9fe-a620d5a36276,PROD_050,CAT_02,3,102.21,2024-03-21T02:54:30.095472
f44b4335-23f9-4683-8a49-b62ba6568d33,PROD_022,CAT_05,1,89.85,2024-03-21T15:56:13.608470
47b86f2f-5a4e-41c0-8817-3590fcc46078,PROD_010,CAT_02,2,59.05,2024-03-21T08:41:52.184521
d6537ace-f6eb-4145-921f-9e7c10b4314d,PROD_005,CAT_03,2,39.06,2024-03-21T02:03:17.570787
697cb6b0-dfb1-4177-9728-5141dd9a00fb,PROD_031,CAT_03,4,197.7,2024-03-21T00:58:25.955318
47035c0b-bcbc-45f2-bc1a-db8578e909b9,PROD_031,CAT_03,1,127.08,2024-03-21T12:09:27.712722
2d133238-d746-46a0-b46c-81458fa1f2bd,PROD_003,CAT_02,4,44.42,2024-03-21T18:18:21.432884
567696c3-57b8-49a5-a5c4-d4dcd4504898,PROD_074,CAT_04,2,71.89,2024-03-21T23:17:12.503084
5f32ede1-60df-4aa5-9a94-16f09b942fc6,PROD_038,CAT_03,1,186.99,2024-03-21T17:01:02.177038
4c91e159-f999-456b-b264-031670623879,PROD_043,CAT_04,4,179.65,2024-03-21T20:34:24.992196
52e8c78d-b1be-4801-8f1f-88de784f694b,PROD_092,CAT_03,1,199.81,2024-03-21T13:52:12.781649
98d888b2-1d70-4315-8dcc-b027e82671aa,PROD_095,CAT_03,5,72.85,2024-03-21T11:28:54.659324
723b7601-5ecb-4732-b994-14e92c994c06,PROD_016,CAT_03,1,49.39,2024-03-21T16:55:26.470347
2957f2c3-e3fb-4224-a207-131f8df72de8,PROD_075,CAT_04,2,70.94,2024-03-21T13:18:46.403786
7e127043-b5bb-4d0a-9715-34a1a1eda964,PROD_081,CAT_04,3,20.56,2024-03-21T19:08:56.251029
d9508850-a792-475f-9e80-1259d8820fc9,PROD_024,CAT_04,5,59.66,2024-03-21T10:18:06.628917
9f6cd233-199d-4c59-8e96-48abbe435181,PROD_078,CAT_02,3,62.79,2024-03-21T09:45:57.486098
be55fa26-d1c4-4b97-a48f-d10da6d34d77,PROD_033,CAT_03,3,152.53,2024-03-21T03:45:51.184844
5a83e70f-99f0-423a-8f1c-62dd5fb3ef87,PROD_040,CAT_01,1,132.2,2024-03-21T04:39:11.184128
94f68104-e572-4617-b443-2dc989f41348,PROD_019,CAT_05,2,168.62,2024-03-21T22:05:06.342401
2c075ed8-c8e4-46f4-881d-3b305af03ec1,PROD_056,CAT_03,4,176.2,2024-03-21T16:05:29.228928
b4f693af-b53c-4d2f-af22-36d7c8091195,PROD_025,CAT_05,2,65.3,2024-03-21T14:09:48.392917
2a716a69-2193-4393-9bb5-0f5e20a480e1,PROD_063,CAT_03,1,132.78,2024-03-21T23:54:31.908648
87140e87-43e9-4d34-a0ab-4533d7fb8839,PROD_013,CAT_04,1,185.3,2024-03-21T19:19:24.417019
75d31a87-bab0-49ca-a53e-ff7640a31a88,PROD_038,CAT_03,4,170.73,2024-03-21T03:00:48.630883
9630c9a8-e3a9-409f-89c1-21c50115356a,PROD_062,CAT_04,2,157.36,2024-03-21T06:22:06.428302
535d4f2f-1d2d-4eb0-9047-a5a444bec580,PROD_060,CAT_05,2,31.65,2024-03-21T19:59:28.101530
c2775043-9647-4964-93f2-3e1bf034583e,PROD_009,CAT_04,2,42.31,2024-03-21T00:26:01.140837
648f6748-d958-40fa-838b-639bfc0a1955,PROD_098,CAT_05,4,36.86,2024-03-21T04:02:26.313129
87c4bac9-8bf7-46d1-9291-2a3756ddb447,PROD_062,CAT_04,5,119.78,2024-03-21T20:16:10.644530
792d9992-5f82-4067-9846-5b6d2cd510eb,PROD_034,CAT_03,3,197.48,2024-03-21T16:54:48.559276
c55fb743-8508-4caf-ae10-1ffa603ae07a,PROD_079,CAT_02,2,28.87,2024-03-21T00:56:59.415384
caa3a3fc-1f1b-444c-860b-1a4a44ab571e,PROD_001,CAT_04,1,72.67,2024-03-21T23:33:39.152656
fd04a458-5ffe-43b3-9aaa-7eca00c56c9b,PROD_073,CAT_05,1,194.75,2024-03-21T23:34:47.712454
fa64339e-50f3-4dfe-a199-35e58192998f,PROD_027,CAT_02,2,58.3,2024-03-21T01:26:16.909548
767d66d9-82d6-4fe7-8228-b1e4b017f882,PROD_039,CAT_04,3,92.63,2024-03-21T16:26:09.766716
e83370cc-8956-4989-8d0d-86d629cf3cac,PROD_086,CAT_01,5,94.05,2024-03-21T02:57:52.710435
7961e800-55a9-4b0f-8ecd-9905498b1675,PROD_093,CAT_01,4,162.74,2024-03-21T20:03:44.610930
49feba1e-5450-493a-bc24-d93d8858bcae,PROD_082,CAT_05,2,87.26,2024-03-21T14:14:38.460167
bc226a14-47a6-421e-bb41-89e86dab70c2,PROD_075,CAT_04,5,138.58,2024-03-21T18:20:57.780840
41835491-c0ba-415f-8c9e-12ff475d9995,PROD_044,CAT_05,2,175.8,2024-03-21T13:31:25.864050
8110ceb5-c45b-4daa-93b1-765a10a57e44,PROD_085,CAT_02,5,33.22,2024-03-21T05:14:02.335834
89e9c596-aa0e-43f2-a632-f53607e198ea,PROD_009,CAT_04,5,168.38,2024-03-21T10:12:00.285743
00c5c262-bc64-4f11-a93f-47fd511edad0,PROD_003,CAT_02,5,146.12,2024-03-21T11:44:55.585068
bc687500-47e0-4d0e-8406-e74aa46c8fa9,PROD_068,CAT_03,1,70.69,2024-03-21T04:59:46.462551
2b3e6e6a-5985-41ff-bbb5-62e55f07e70c,PROD_053,CAT_04,4,142.71,2024-03-21T10:06:43.585956
470ec3fd-8925-4f31-820a-68a44a8f1ad4,PROD_045,CAT_01,2,85.58,2024-03-21T15:48:34.763970
94ed7ec4-9281-4737-83e2-d753a6ad9537,PROD_021,CAT_04,5,183.92,2024-03-21T12:43:15.018304
76c36999-9c09-49c4-a5a2-c8a595d01a8d,PROD_042,CAT_03,2,26.79,2024-03-21T08:30:42.665378
42fc8ee2-84fd-4118-8ea2-415fc032cbdc,PROD_085,CAT_02,3,195.2,2024-03-21T20:33:01.480998
868800e3-7a5b-4a73-a842-287797b74c2b,PROD_078,CAT_02,3,188.09,2024-03-21T07:49:04.462324
265e9cbe-7d4f-4da9-baf3-5e0ca15c7358,PROD_057,CAT_04,3,16.71,2024-03-21T08:28:05.417646
3aacba81-91e7-4598-8ee3-d5140ad2dc9c,PROD_020,CAT_01,2,183.5,2024-03-21T03:44:53.998702
27f40a1d-1fcb-4cf8-bd5d-67b0f520853c,PROD_014,CAT_01,4,137.0,2024-03-21T11:06:09.427436
d9865d90-d9d0-4994-9b47-332250c824d3,PROD_060,CAT_05,2,57.1,2024-03-21T10:17:48.957743
02487145-c401-4558-bc83-4e31b1c99c34,PROD_049,CAT_02,1,17.4,2024-03-21T00:56:38.968751
5fabc769-4956-440d-bd56-7dca4d66a6be,PROD_075,CAT_04,2,141.65,2024-03-21T07:39:22.198207
69a71208-2221-4814-8476-61892293b104,PROD_034,CAT_03,2,133.53,2024-03-21T12:53:10.093375
8c67a698-1253-4e8d-887f-528ba0b91741,PROD_028,CAT_03,5,75.4,2024-03-21T11:25:33.319587
45b3e2b8-58f5-4b16-a3ba-75a9c71bb793,PROD_002,CAT_04,1,183.38,2024-03-21T12:16:45.888355
e48c3ab7-6f7d-4ada-ac5e-059f96892fa8,PROD_037,CAT_03,2,10.52,2024-03-21T03:08:43.306308
24e0b1bc-e1c5-41a3-8f2b-b1b973dc8bc9,PROD_008,CAT_01,5,80.6,2024-03-21T20:36:58.007701
b8720474-74a1-42f1-83b5-02fc23095359,PROD_037,CAT_03,3,129.65,2024-03-21T13:21:55.419459
bbba8e85-f15b-4283-9468-1dea7b5cf94c,PROD_076,CAT_03,2,144.85,2024-03-21T19:58:57.034034
50f1cd81-7b01-4aba-9921-3ebdccce7351,PROD_015,CAT_04,3,33.29,2024-03-21T06:50:43.520171
c1620b8a-cdb5-4175-8a77-1c67e418a315,PROD_088,CAT_05,4,73.65,2024-03-21T02:19:36.159298
ff8fde1d-5d3f-429c-bee2-d37984c6d12e,PROD_021,CAT_04,3,49.99,2024-03-21T13:38:53.770616
c174bd53-b8eb-4a96-8e5e-903e5a5360ce,PROD_016,CAT_03,1,196.22,2024-03-21T16:12:40.691837
dd0f9ed9-2e0a-4947-83f8-38cf36405c9c,PROD_099,CAT_04,5,178.74,2024-03-21T09:17:36.428752
cabd2231-9ca4-4c48-901a-7660d051c19f,PROD_059,CAT_01,3,183.43,2024-03-21T19:12:22.870005
7959099e-7431-43da-bdcb-ee91af437edd,PROD_022,CAT_05,2,30.2,2024-03-21T22:33:55.041863
f1ef39f2-e0d2-4d5b-9429-b026196a0a7e,PROD_008,CAT_01,5,120.91,2024-03-21T16:23:31.236200
c6a9889c-a758-4971-801c-1f280357d89b,PROD_011,CAT_02,5,177.27,2024-03-21T16:13:28.650186
484fa5d5-9aa7-4057-8044-817a2da56b58,PROD_014,CAT_01,1,98.67,2024-03-21T08:27:29.313605
0fac6636-9645-4dd0-90ee-ef7509999d1c,PROD_042,CAT_03,5,86.26,2024-03-21T01:49:55.314857
1c7ac8b5-4a0e-447e-9307-bf8db98a01e0,PROD_068,CAT_03,3,43.14,2024-03-21T06:55:00.964018
45bb4016-72a0-4b84-9562-94ab996e1444,PROD_015,CAT_04,5,54.33,2024-03-21T09:37:51.854163
41f0676d-ea26-483a-9c4d-849de48aa032,PROD_080,CAT_04,4,131.25,2024-03-21T03:05:41.233847
8da6681b-2d12-4dc8-b52d-4a01fffac21e,PROD_009,CAT_04,5,154.36,2024-03-21T07:16:12.661464
