transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4e0d06d9-406e-47c6-8fcc-51ba28a861c0,PROD_034,CAT_03,3,29.31,2023-09-10T05:57:22.700044
83e6c9ee-1a80-4698-a196-71f61c2e3b47,PROD_083,CAT_02,4,60.0,2023-09-10T06:29:18.573863
7fdceeec-fcf5-42df-b1d3-ca9262a6dae4,PROD_049,CAT_02,4,96.74,2023-09-10T21:36:29.142669
00e1a1e8-733a-4868-98ea-0e3b2edd5c91,PROD_085,CAT_02,4,28.69,2023-09-10T00:30:13.947387
4f03e3d8-ba29-4498-92f1-cc567a1ecbfd,PROD_082,CAT_05,5,145.33,2023-09-10T07:40:39.680342
3ec64b69-6223-4851-9842-349b6927aeef,PROD_082,CAT_05,2,63.78,2023-09-10T10:59:46.457268
d55b8188-9431-481b-a77e-c8027d0b0783,PROD_089,CAT_02,2,59.2,2023-09-10T08:33:06.376635
3bef40b9-de0c-4498-84d2-cd2a0fe3ea18,PROD_044,CAT_05,4,134.2,2023-09-10T23:41:34.979040
04c4971f-281f-4df3-8402-76f538aa8099,PROD_085,CAT_02,4,106.81,2023-09-10T00:18:34.979537
3e17d619-8d51-4cff-aee7-69bbf1c47abc,PROD_091,CAT_05,4,183.49,2023-09-10T21:37:16.351106
eb1c0842-bc77-4c1d-99e7-7729147f9ebe,PROD_048,CAT_03,4,149.81,2023-09-10T15:49:21.602327
dc933fc4-70a6-4e5b-89a1-d5810eb9d3e1,PROD_033,CAT_03,5,159.2,2023-09-10T17:25:16.419197
35062928-4e74-49c4-9567-5af3cbfa236a,PROD_086,CAT_01,5,97.18,2023-09-10T01:27:35.448841
8d5231db-3940-4a5b-996c-dff299ea666d,PROD_054,CAT_01,1,198.14,2023-09-10T00:15:24.864030
e056b1e2-5e8b-4a87-9d04-feed71608a58,PROD_033,CAT_03,1,189.08,2023-09-10T18:39:40.419151
2ebf1fb1-ca8a-4c8c-987c-8fe1aa767ee7,PROD_078,CAT_02,4,149.75,2023-09-10T10:24:10.395957
770b974d-b8c1-49ce-9c82-fc06fb768868,PROD_065,CAT_03,2,151.09,2023-09-10T20:32:30.552150
19de8de0-7869-47dd-8fe2-36285baa6ea6,PROD_054,CAT_01,5,160.49,2023-09-10T23:30:48.964659
821becc3-fd1f-459f-b5ed-8623ddaf69ce,PROD_056,CAT_03,3,72.33,2023-09-10T00:50:02.313035
6449b11b-8cc4-491c-8501-11536be9e848,PROD_075,CAT_04,3,149.59,2023-09-10T10:35:56.431681
5220915a-b903-4d7e-9158-99c2033da655,PROD_062,CAT_04,1,119.19,2023-09-10T20:53:43.559621
813ae198-5355-43d1-bd36-d35b24fbc72a,PROD_029,CAT_04,3,193.32,2023-09-10T19:59:28.077916
6f168085-eed8-4ae6-b6e1-4260f509d94e,PROD_073,CAT_05,5,18.92,2023-09-10T17:10:31.356878
a8c4b799-67f8-4a34-96db-96fcd326a4d7,PROD_027,CAT_02,3,196.24,2023-09-10T15:29:18.914438
c50241e5-5f4e-498f-bc65-1d73645cdc0a,PROD_090,CAT_05,3,32.14,2023-09-10T11:05:47.461459
6689a45d-0039-4c8e-a1d1-064ba7d0a04a,PROD_089,CAT_02,2,131.98,2023-09-10T12:29:32.795951
865bbdc8-2610-4785-966d-df74ba5c504a,PROD_053,CAT_04,3,106.82,2023-09-10T15:06:29.727731
b072a677-72a8-4b3b-9e75-3f6be8e46feb,PROD_060,CAT_05,3,166.84,2023-09-10T09:09:31.038118
8b2e76d8-d8fd-439d-8b5b-084ccaa27003,PROD_005,CAT_03,4,89.54,2023-09-10T02:58:50.351338
c64f8e08-f2e4-41dd-b6b8-a43acc51f43d,PROD_045,CAT_01,2,124.74,2023-09-10T12:26:54.882387
d4f04931-cdfd-41ce-b0c9-87b1dc19f1e8,PROD_080,CAT_04,1,123.41,2023-09-10T10:13:21.953352
88b1bd7e-0c39-4bac-be42-573a8d01680f,PROD_076,CAT_03,4,153.95,2023-09-10T10:14:15.907082
ac65b399-b92d-48c7-bbe4-766452b2eb88,PROD_078,CAT_02,2,150.32,2023-09-10T22:29:58.205356
7883b388-31dd-40ff-9fd8-4659b3c290db,PROD_035,CAT_03,3,58.68,2023-09-10T13:25:43.832158
fabe006d-426d-4be2-8e70-02befc23d4f4,PROD_006,CAT_05,2,154.96,2023-09-10T04:26:47.266624
7dfb3ec5-f381-486c-9857-689247d21786,PROD_068,CAT_03,5,18.34,2023-09-10T10:38:37.148484
dbeea30d-afa7-4826-bec2-1d259aaef167,PROD_001,CAT_04,4,91.48,2023-09-10T14:08:20.270812
4089450e-8daf-40c8-a558-3c3c97fbf2a4,PROD_056,CAT_03,3,127.55,2023-09-10T02:52:10.324501
29289165-06fb-4e4e-9511-6335fcff7e5f,PROD_057,CAT_04,3,169.27,2023-09-10T21:20:55.949160
086664c0-d327-4fc1-a90e-8ca707bc2514,PROD_025,CAT_05,3,74.94,2023-09-10T20:23:50.248790
0f2eef0c-4eda-4f7e-8c69-54d6d11c2ae7,PROD_091,CAT_05,3,28.46,2023-09-10T20:48:16.756718
e9418e99-0b20-4ae0-a3da-b6ef086bb01a,PROD_049,CAT_02,3,152.8,2023-09-10T15:30:37.512261
f3573c12-4684-41a6-865a-129c53ede978,PROD_059,CAT_01,5,61.98,2023-09-10T19:11:12.330689
29ac16c1-6e5a-484b-8c6e-a49c2d14ead4,PROD_004,CAT_04,1,140.18,2023-09-10T18:11:22.845656
75505a41-e5f2-4d55-96cf-50b7674a35ae,PROD_031,CAT_03,4,177.52,2023-09-10T11:10:00.765014
f41dfa23-3926-4d6d-9002-28f4502fab71,PROD_057,CAT_04,2,15.76,2023-09-10T11:39:29.668165
5cd1b12f-16b7-4772-a26b-2bd5824307e6,PROD_050,CAT_02,1,51.22,2023-09-10T21:56:42.855581
15ab1cec-bab1-470b-8b8c-b6a70a21bfb9,PROD_090,CAT_05,3,44.08,2023-09-10T19:08:29.359475
fb61a9bf-f154-49ed-8f8d-304497ebd071,PROD_045,CAT_01,4,75.6,2023-09-10T02:56:18.344598
9ff7c624-c332-49d0-a90a-82801fd47d2a,PROD_048,CAT_03,1,132.17,2023-09-10T14:02:45.397703
c882b6ee-3a09-4695-a413-2a5f74a7aaaf,PROD_077,CAT_04,2,40.84,2023-09-10T14:07:43.337914
5e8e6959-599b-47de-8df9-fd0c46b1b93e,PROD_095,CAT_03,1,62.38,2023-09-10T03:54:33.128167
02c967ab-5644-4951-bba4-48acd6dd8441,PROD_092,CAT_03,2,13.65,2023-09-10T22:03:21.170807
89f501c5-a34f-4fa3-ae3e-fe2e776e4d7e,PROD_060,CAT_05,2,140.34,2023-09-10T00:14:42.859097
d44493bd-b701-43f6-9597-4657d7a8fd66,PROD_088,CAT_05,3,180.63,2023-09-10T14:42:15.720195
a16d1d6a-18b5-42dd-a82c-f1a091ae150c,PROD_057,CAT_04,4,119.13,2023-09-10T12:33:15.031518
4912dfaf-2bc7-48ee-81a1-9ea39eaecd21,PROD_031,CAT_03,2,22.64,2023-09-10T20:22:50.337317
40df49d9-0d09-49d9-a2e6-ce4e2146b3c7,PROD_014,CAT_01,3,36.77,2023-09-10T06:25:28.023396
fd77c455-f94a-41a4-9ea5-fd5b5e4dea53,PROD_013,CAT_04,3,180.66,2023-09-10T13:13:18.660457
c68c6bd6-9f18-4343-a9bd-f15e748e70ac,PROD_043,CAT_04,5,11.17,2023-09-10T15:44:29.147434
e0c736bd-7299-4473-9a7b-4e501f09c273,PROD_064,CAT_04,5,21.36,2023-09-10T03:58:42.435507
14558c9c-1a1c-49c8-88d1-9528eafcca2f,PROD_064,CAT_04,2,126.67,2023-09-10T12:15:19.391041
07966ae3-cb9f-4ba5-a195-dc83c46f75f1,PROD_087,CAT_03,5,185.71,2023-09-10T15:20:05.267323
5fcc7c38-8e33-4c9e-8ba4-465b324be853,PROD_016,CAT_03,2,60.86,2023-09-10T07:06:38.608818
981cf899-326a-4a7f-8d0c-2b351d8140bd,PROD_015,CAT_04,2,174.68,2023-09-10T02:28:41.920195
95195816-6545-4b92-a7a0-ab6619e17b85,PROD_078,CAT_02,5,40.6,2023-09-10T04:02:00.681538
dc910bdb-194f-4338-ad89-bcf551ec5e40,PROD_064,CAT_04,4,26.89,2023-09-10T15:50:47.015114
50ef9894-cc70-4a02-806f-a8040e04f2a3,PROD_096,CAT_01,3,85.56,2023-09-10T04:19:10.549089
4e58c643-d27f-4065-b90b-4c2b6ecda480,PROD_069,CAT_05,2,24.8,2023-09-10T20:55:49.061809
23c66c5f-34aa-4ccf-bf4d-865d3618ed01,PROD_024,CAT_04,3,26.63,2023-09-10T09:33:40.571571
a9d25dc5-3d8d-442a-9b19-f65b2b895bf2,PROD_093,CAT_01,5,52.96,2023-09-10T15:57:08.588791
a8dcd0c9-6fa6-45a9-882f-81483ff5c48f,PROD_006,CAT_05,2,184.91,2023-09-10T23:46:37.750272
a2aa92d9-e4b2-42b7-ae2d-1c269ed552cf,PROD_097,CAT_03,3,36.82,2023-09-10T23:04:19.240353
5b66ebd8-1f31-496a-9a15-297af749e5ce,PROD_088,CAT_05,3,150.9,2023-09-10T17:09:13.956673
26d6f75a-499f-40b5-b8b1-d3685cd7bd86,PROD_069,CAT_05,4,170.6,2023-09-10T01:17:17.408892
917ccb3d-15d9-435f-b52a-d1c18bd58bca,PROD_012,CAT_02,3,30.72,2023-09-10T03:51:41.950127
042a40ef-80f0-4b1e-8844-8e1396d3b5f1,PROD_049,CAT_02,3,180.56,2023-09-10T16:41:21.902495
d11d7afa-2c68-4dac-ab0c-9add808a42f8,PROD_010,CAT_02,2,158.56,2023-09-10T22:56:40.065874
1f3dcde6-5c7b-425a-8020-7de67785d112,PROD_036,CAT_05,2,61.65,2023-09-10T03:57:48.448996
ba97b246-08ea-4e9c-a27c-7cd0a934d019,PROD_026,CAT_01,2,83.97,2023-09-10T00:56:41.487822
a1c03c6b-1ae9-4cd6-9dff-9c883add834e,PROD_085,CAT_02,1,160.86,2023-09-10T01:15:01.189969
4b4d9d5b-8c83-4602-b345-47a9b067cc56,PROD_081,CAT_04,1,108.15,2023-09-10T22:24:29.264894
be821a3d-c2ee-474d-9225-910d16b08188,PROD_068,CAT_03,4,193.7,2023-09-10T12:00:33.455309
04274290-ce83-4ee4-877c-54907ea2776c,PROD_090,CAT_05,1,17.61,2023-09-10T17:35:37.982568
50e20afb-9db0-41ef-b108-76c2bb2a04e5,PROD_001,CAT_04,4,46.21,2023-09-10T13:06:14.188345
4db40847-c133-432a-a73e-754e8e003c72,PROD_062,CAT_04,4,109.1,2023-09-10T22:18:11.938641
80a0ac72-78d3-48e9-aaa2-e0a1093d2013,PROD_094,CAT_01,5,78.96,2023-09-10T17:37:05.637912
2ffd357c-6bf1-4d8c-b0fe-27e6d7afaa5f,PROD_057,CAT_04,3,50.32,2023-09-10T17:38:23.489194
108bd0fa-2a33-4e20-8eba-c292f95ae7d5,PROD_040,CAT_01,4,28.14,2023-09-10T13:41:23.981861
19f2a7a2-45e3-4149-8fef-ee6941f1da98,PROD_081,CAT_04,3,99.57,2023-09-10T17:21:56.045769
316d9663-be22-4c33-8154-db87dd488377,PROD_092,CAT_03,2,10.52,2023-09-10T11:29:50.714079
ea7a6fb9-6dba-4b7f-87a7-457f9915f3b6,PROD_073,CAT_05,5,95.04,2023-09-10T09:51:49.911271
51f09019-7dad-4614-98fc-ddd6ee232b1f,PROD_002,CAT_04,3,139.08,2023-09-10T23:50:07.024263
319e5d2e-fb88-4272-a82f-66f7e2f372ff,PROD_018,CAT_04,5,190.96,2023-09-10T23:11:50.243862
06d3ce8c-1f07-4105-b34e-958148916f93,PROD_100,CAT_02,3,42.55,2023-09-10T10:45:24.719868
0ba42f89-b916-417c-bd62-71096cdb7090,PROD_073,CAT_05,5,42.28,2023-09-10T13:10:16.408144
e7023387-0998-4511-bb51-26fe25e8b303,PROD_058,CAT_01,4,186.96,2023-09-10T03:49:19.935354
514aea6e-ba04-4778-9b23-71dce07f75f8,PROD_018,CAT_04,1,145.6,2023-09-10T20:51:23.807592
a2d285f4-0990-471d-962d-484429355e17,PROD_004,CAT_04,2,43.53,2023-09-10T01:05:45.754491
9d2f6f5b-4cab-42f2-8388-da4e2147e543,PROD_071,CAT_03,3,108.97,2023-09-10T18:06:45.951331
a92808be-7159-4085-bd74-cebaa6fb58af,PROD_004,CAT_04,3,88.08,2023-09-10T14:27:35.925363
12653824-09c9-452c-ad7b-5e7b0cb10913,PROD_075,CAT_04,5,199.1,2023-09-10T14:21:13.411396
7b29a1fb-cef1-4565-82b6-57aacbae1275,PROD_010,CAT_02,1,61.52,2023-09-10T12:32:29.534883
a200f7e0-33db-4b50-87ff-658f47c540f5,PROD_050,CAT_02,5,181.82,2023-09-10T08:33:34.537380
15861371-60c3-4443-abf4-7474c5210cbb,PROD_081,CAT_04,1,44.9,2023-09-10T17:38:15.619767
88951f7f-a8cf-4dbd-b5a4-1b0b9b599c32,PROD_044,CAT_05,5,159.56,2023-09-10T09:12:59.426062
fdb3861d-c289-4698-bf0b-351be3b28011,PROD_052,CAT_03,1,162.89,2023-09-10T10:30:20.452157
a955efdc-3761-4617-8eee-a19dc0da5e6a,PROD_095,CAT_03,2,33.54,2023-09-10T14:54:34.506161
25cfba43-86ac-43b2-892e-d2bc266ea44f,PROD_028,CAT_03,3,164.22,2023-09-10T11:50:01.449214
c4ea4db4-9928-487f-9f04-27642729fb0f,PROD_018,CAT_04,1,193.58,2023-09-10T01:37:24.760203
89e45f03-fc0d-4c05-b862-fffc9a4c387f,PROD_098,CAT_05,1,76.17,2023-09-10T12:02:19.396714
9117c6a8-418c-4943-883e-49e24e385212,PROD_053,CAT_04,1,83.2,2023-09-10T11:09:53.892170
e6689e1f-3ab6-43bb-b856-688568024571,PROD_024,CAT_04,4,111.71,2023-09-10T19:36:22.668693
315754b0-75c0-4f87-955d-dc2060fdbe0b,PROD_033,CAT_03,5,23.54,2023-09-10T06:06:07.398019
7f63f612-c1c4-4883-8d1a-f457142563d3,PROD_008,CAT_01,1,147.72,2023-09-10T14:05:24.481032
2f719712-682f-4798-97b3-ce42887ef522,PROD_097,CAT_03,5,128.73,2023-09-10T04:22:51.992350
929f3918-8e78-4928-bd38-638d96e121ad,PROD_079,CAT_02,2,55.98,2023-09-10T08:57:49.233815
2925a6a9-df10-4215-ab7d-29f14186ce6c,PROD_081,CAT_04,4,126.87,2023-09-10T14:03:47.139879
d6db4586-4b17-417f-ad39-65282ebd011d,PROD_078,CAT_02,2,199.6,2023-09-10T14:01:53.655673
7fac5f1e-1ca2-4a6f-821f-725cd96e1fa4,PROD_069,CAT_05,3,107.02,2023-09-10T12:15:20.968594
0afb658b-730a-4fb0-bc11-5e9c91c25c11,PROD_007,CAT_05,4,86.91,2023-09-10T13:04:59.603277
a3cc8537-f674-4f84-9b51-9d95abffaa1b,PROD_070,CAT_04,3,22.31,2023-09-10T06:02:43.715525
b2bf607d-9f2e-487f-930b-b191039d26aa,PROD_022,CAT_05,2,181.75,2023-09-10T16:26:28.908111
07870a38-c1f3-4ad1-844e-3e119ee6a275,PROD_063,CAT_03,1,108.5,2023-09-10T11:48:04.826765
1b760530-62c2-41b4-a884-94deefe34ff4,PROD_081,CAT_04,2,64.28,2023-09-10T21:30:28.087686
1f9fbcde-5da6-43e7-ad1d-338820d26c32,PROD_063,CAT_03,2,14.38,2023-09-10T11:03:03.423287
bdaaec75-3ec4-4cec-884b-1f3cb869a7c4,PROD_031,CAT_03,5,81.28,2023-09-10T22:33:33.867582
b7650373-d9dd-46dd-9286-dfb0a54d92eb,PROD_051,CAT_04,1,81.76,2023-09-10T20:26:21.873032
cfea590e-f16a-4a52-82eb-99b3ada9a85f,PROD_004,CAT_04,2,13.01,2023-09-10T05:48:39.432922
4e9a4f49-4492-4fcb-ac0b-692b5b868cd5,PROD_006,CAT_05,5,127.45,2023-09-10T21:47:16.465195
c52500e7-eb93-476f-bfc0-739070fa09ea,PROD_017,CAT_05,5,130.12,2023-09-10T16:58:16.227216
932c05d8-39f8-4520-9b01-c636ef74a1a1,PROD_072,CAT_05,1,30.23,2023-09-10T10:43:37.444968
bc6ed4f4-e3bd-4487-8226-12c9ec053968,PROD_092,CAT_03,4,152.38,2023-09-10T23:26:28.565242
c5a167c3-1baa-48c6-b624-3b3b39a89a07,PROD_015,CAT_04,3,39.8,2023-09-10T05:22:11.788197
e522c95c-780f-4efc-9585-48503e0636fd,PROD_065,CAT_03,4,97.59,2023-09-10T10:02:42.762499
e02c5eac-781e-418b-a9c4-f0423e0f0de6,PROD_084,CAT_03,1,96.03,2023-09-10T08:49:36.478791
52d277df-1904-428f-8ad3-5e5ad86fa764,PROD_047,CAT_01,3,124.02,2023-09-10T14:28:15.987997
56504b43-1940-4c41-80cc-a76cd97ac77f,PROD_090,CAT_05,1,189.42,2023-09-10T23:12:44.013156
44c992a4-53e6-455c-8622-afe1b42b75e1,PROD_052,CAT_03,2,83.85,2023-09-10T07:43:25.283521
fe6d4a92-cac2-479a-8009-282e141d56dc,PROD_004,CAT_04,5,190.0,2023-09-10T11:50:28.630734
cc2b91bd-1ee2-4372-882f-591f9e264047,PROD_011,CAT_02,4,81.09,2023-09-10T15:50:14.841665
12fd3876-7a4d-4828-bf62-bf298276c580,PROD_034,CAT_03,1,196.01,2023-09-10T12:52:36.607449
ab23560b-21a3-420c-bd33-d9e81fffbf6b,PROD_004,CAT_04,3,113.35,2023-09-10T14:11:46.179944
6108b954-0d31-499b-ac29-a772643448e1,PROD_028,CAT_03,2,98.6,2023-09-10T11:50:22.169912
4d85ef90-cb09-4c7d-bff2-6d18436cb42d,PROD_056,CAT_03,1,40.52,2023-09-10T22:59:42.766130
1c0cc05a-b08f-46de-86ea-d373cf1072cf,PROD_051,CAT_04,4,125.9,2023-09-10T11:01:11.978648
a949014b-7c17-48d7-9908-8337ab61e897,PROD_022,CAT_05,3,146.35,2023-09-10T01:05:16.241437
30324455-c6f4-4bf3-8e24-ba22452643a1,PROD_062,CAT_04,5,138.76,2023-09-10T03:16:10.945403
1cb8f931-5ffa-4441-a6a7-587af8a2ecda,PROD_013,CAT_04,2,177.36,2023-09-10T06:00:07.000074
ee79f43e-b5e6-40a2-a983-b3bd7ea7c4df,PROD_068,CAT_03,3,183.22,2023-09-10T12:45:50.641280
461f6f1d-b0b5-4f9c-8f68-5e85c381ad9b,PROD_059,CAT_01,5,69.19,2023-09-10T06:06:24.675840
4190cf6d-d8e3-4cb1-9f2d-6bc384b5a9a2,PROD_093,CAT_01,4,74.98,2023-09-10T04:50:38.666932
acf8bcd6-9e4e-4e72-82f4-e51a3dde49c3,PROD_053,CAT_04,4,97.36,2023-09-10T11:42:38.600850
bc51ccaf-a559-43c5-9b63-c28ad6afe604,PROD_030,CAT_05,5,114.87,2023-09-10T12:51:56.974227
bb60bbb4-9b01-442a-baca-b8d8a8593cb6,PROD_079,CAT_02,1,180.16,2023-09-10T20:07:40.127049
1571a53b-9f85-43c3-b50c-abea814490f5,PROD_013,CAT_04,4,96.14,2023-09-10T02:13:38.292446
93f88f80-906d-4226-acb6-71122a66f151,PROD_087,CAT_03,4,121.23,2023-09-10T11:33:37.944859
5fdc98e7-fca3-49de-bf35-470215d661d2,PROD_059,CAT_01,3,23.06,2023-09-10T05:55:26.615991
85063685-83ef-400b-af5e-37b12753b602,PROD_090,CAT_05,3,145.5,2023-09-10T05:08:39.756526
863e46b6-5945-4d88-8f1a-b38501c6ae7f,PROD_094,CAT_01,5,163.54,2023-09-10T20:38:37.710421
96f43ed4-9c3d-4463-830e-1ba58c5276d8,PROD_080,CAT_04,1,89.53,2023-09-10T14:44:19.119427
c2e9c337-9449-456e-8876-d242b0aaa66f,PROD_033,CAT_03,4,181.12,2023-09-10T12:31:04.719132
2d5eea13-21e5-4acc-9db0-c3a94e19ed03,PROD_017,CAT_05,1,134.2,2023-09-10T11:06:19.993223
35defdfb-2a96-4475-a774-7fe3f79d74b1,PROD_071,CAT_03,5,54.75,2023-09-10T06:56:47.984475
f82a74b1-41c1-4227-a844-426d805afc8a,PROD_015,CAT_04,1,18.62,2023-09-10T07:14:15.905838
8b9455b0-df4b-4d2c-b676-2091611a8c79,PROD_035,CAT_03,4,19.47,2023-09-10T13:32:35.290528
3ae61cfb-e84d-4e9f-8c2c-79f7eefc0afb,PROD_012,CAT_02,4,43.23,2023-09-10T18:36:44.082624
8d780f08-7c17-4e0f-8f92-e55b77aa77ba,PROD_055,CAT_02,5,152.25,2023-09-10T05:04:49.403105
643243b6-3793-4034-851f-844209f87b8f,PROD_067,CAT_05,4,94.08,2023-09-10T03:26:52.394218
70f22441-5db7-4d26-b946-b982e9fa507a,PROD_007,CAT_05,2,199.4,2023-09-10T20:45:51.080706
3555887b-6dbb-4ab0-b93e-5b6af6d4e114,PROD_027,CAT_02,3,150.58,2023-09-10T05:33:54.213339
04df5559-2ef1-4df9-9afd-0593d4ec0e1c,PROD_043,CAT_04,1,150.99,2023-09-10T02:30:43.448828
9538d934-3ca8-422a-971a-ae2a389e0cd3,PROD_042,CAT_03,4,70.58,2023-09-10T00:44:20.245719
5775b88b-beb7-4219-8d17-1cd0f07d2634,PROD_061,CAT_02,4,195.94,2023-09-10T00:02:19.089961
c30defa8-3783-4662-aa19-b63b4ca5a1ab,PROD_010,CAT_02,2,161.4,2023-09-10T03:04:55.975497
3e3b04f5-0052-4129-aed9-a913d97231ba,PROD_015,CAT_04,4,80.45,2023-09-10T10:32:09.908381
42088ae9-927f-474a-a9c6-9b299f3bbb96,PROD_082,CAT_05,2,41.59,2023-09-10T00:46:18.410155
ca424172-dc34-401a-812e-b4f248e2fd62,PROD_075,CAT_04,3,144.11,2023-09-10T04:42:39.625569
eee3507a-0072-4531-9bbb-35160490bcc0,PROD_060,CAT_05,1,76.68,2023-09-10T03:12:59.147159
ccedb139-f950-411b-81aa-16bbb919df79,PROD_097,CAT_03,1,118.35,2023-09-10T23:44:46.160185
22c380aa-29bf-40a4-a9e3-6afb30a357d6,PROD_027,CAT_02,1,93.62,2023-09-10T03:47:52.226779
aacb649a-66e2-4c23-bbe4-19bdb8a4c740,PROD_002,CAT_04,5,175.29,2023-09-10T10:17:03.069514
3177dbea-025d-4001-91ac-cfa51778d1a6,PROD_043,CAT_04,1,177.38,2023-09-10T10:13:00.776490
c7eca3d6-85f6-4ade-adac-47bef7914478,PROD_068,CAT_03,3,23.34,2023-09-10T17:24:34.385037
2ca103c9-dba9-43c0-84cb-ebc9214287c5,PROD_042,CAT_03,1,126.14,2023-09-10T03:23:04.634657
c65ca41d-0703-4039-a223-7132e0a8b0e9,PROD_008,CAT_01,4,12.99,2023-09-10T03:49:37.716338
8a31e33f-907e-42ff-99df-98c9352df263,PROD_051,CAT_04,3,187.6,2023-09-10T12:14:32.740899
450168e7-968c-4a6d-bcd5-9e6f06949c59,PROD_091,CAT_05,5,103.5,2023-09-10T15:23:44.674713
93818515-7d93-477e-89e8-5e2bd7c4fc09,PROD_049,CAT_02,1,35.59,2023-09-10T08:28:01.133755
673e055c-feb5-4a96-8cfe-045a82248e97,PROD_018,CAT_04,2,196.77,2023-09-10T16:04:29.273843
3fbcfc63-6c0c-4249-bb3d-3c561fc3a41a,PROD_080,CAT_04,1,167.53,2023-09-10T08:12:48.867091
a146e59b-ceac-4aeb-b851-c0e4c95dc9e5,PROD_013,CAT_04,3,95.56,2023-09-10T21:58:30.663981
c2f9cba5-e00e-49df-893c-c5e4cc9f3057,PROD_083,CAT_02,5,81.0,2023-09-10T10:50:18.693782
f00ae0da-418f-409e-ba23-6357d1a0cffa,PROD_015,CAT_04,5,95.21,2023-09-10T19:11:04.622154
