transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
264c29b6-5933-4934-86fa-358a0feff71e,PROD_047,CAT_01,5,26.7,2025-06-02T13:52:39.033122
8520eaa1-09a3-4873-bc16-17d38356253f,PROD_073,CAT_05,1,160.94,2025-06-02T23:10:22.231682
4d689cf5-efce-4d84-8cf5-589dc1d76472,PROD_036,CAT_05,3,81.76,2025-06-02T10:30:01.582599
02e9bd50-c2d7-41ea-9a50-b4e030977fe0,PROD_015,CAT_04,1,190.05,2025-06-02T11:07:49.482381
4873d5c6-036c-4b37-8c62-6728a859842e,PROD_031,CAT_03,2,68.77,2025-06-02T02:16:27.847879
cc36b5ec-b11b-4d22-ac0f-39fdf2c587bd,PROD_078,CAT_02,3,80.41,2025-06-02T21:40:42.327518
4dd9a9db-dc1a-4018-9036-94f90e125bb3,PROD_025,CAT_05,2,158.29,2025-06-02T05:20:49.112342
b838d95d-33ef-492d-914d-53db1f260c54,PROD_078,CAT_02,1,68.29,2025-06-02T13:33:54.226927
6318fb1a-34b2-477a-a57e-1d38af1595f6,PROD_018,CAT_04,2,27.23,2025-06-02T11:06:16.597848
2b44854c-01ab-4726-935f-bc57b52902d2,PROD_097,CAT_03,1,117.33,2025-06-02T06:28:31.596704
942c482c-4e72-41a2-8d98-47ea3cabd629,PROD_078,CAT_02,2,179.95,2025-06-02T15:42:05.525227
45234105-3dc4-4c45-b220-63ef2a1c6965,PROD_046,CAT_01,1,171.17,2025-06-02T13:39:46.192283
1c0d505c-5eb8-4822-9de2-6a02a14e0c1e,PROD_006,CAT_05,4,100.38,2025-06-02T02:57:43.191297
2badfc40-d34d-4d0b-b35b-1d6fc5954525,PROD_044,CAT_05,2,121.8,2025-06-02T01:02:48.725202
e168f3d3-6c45-465f-b05c-adf2dc9d26b2,PROD_063,CAT_03,3,177.57,2025-06-02T15:08:56.486993
28317571-327f-424e-9e8c-5e453d6aeded,PROD_028,CAT_03,2,51.22,2025-06-02T15:39:38.803445
749b6841-529a-45bd-ac6e-a1fc23d9299e,PROD_032,CAT_03,3,56.0,2025-06-02T19:48:04.738089
e22f9dac-0bee-4e57-bdd5-0180cd6cf2f2,PROD_019,CAT_05,4,193.88,2025-06-02T04:10:33.856822
d57a0baf-480e-4918-92bb-3566bf6e8c9f,PROD_095,CAT_03,2,88.07,2025-06-02T11:38:40.572157
5d842372-f12e-4833-80d9-c7eef8524839,PROD_069,CAT_05,5,52.97,2025-06-02T18:34:30.968920
a511381c-e455-47f5-a211-aa5495fadfab,PROD_004,CAT_04,2,63.14,2025-06-02T08:04:01.043275
89aca25f-e690-472f-b81c-e835d653844a,PROD_038,CAT_03,1,70.86,2025-06-02T20:59:32.398855
be828691-51cc-4fd5-bd56-a8d78faeccbb,PROD_006,CAT_05,4,30.43,2025-06-02T20:02:42.685417
cb0c8a1e-5ff6-48c7-aa2f-1bee0278c36a,PROD_076,CAT_03,4,165.24,2025-06-02T13:22:09.845881
7db7f960-a166-429c-9688-75c43b267df4,PROD_002,CAT_04,4,152.85,2025-06-02T23:29:23.218498
bdcd2c7d-36df-4cc8-b106-5bb7d0f6fc0b,PROD_010,CAT_02,1,64.42,2025-06-02T04:41:27.255640
e37f8004-3fab-4428-a79f-f5828a0a4d47,PROD_082,CAT_05,3,61.77,2025-06-02T15:59:34.968839
a4e7a19d-9489-43f4-8d38-84b31c72d2c7,PROD_035,CAT_03,1,70.22,2025-06-02T06:38:23.778736
bfdf8862-b1a7-4383-ab58-27ccaf4349d0,PROD_026,CAT_01,4,131.79,2025-06-02T05:07:18.789979
9f181b66-0d8f-4f53-a7f4-76e8997a8e9c,PROD_069,CAT_05,4,132.01,2025-06-02T00:36:09.948527
8453965f-6c27-4214-9d6d-fdf3b316cf99,PROD_037,CAT_03,5,191.17,2025-06-02T01:37:43.210972
6c82e385-ddf4-4b3e-a20b-54065a73b376,PROD_050,CAT_02,1,165.37,2025-06-02T06:20:12.403347
629803f0-85bc-4134-b1e2-2ae914c964cf,PROD_088,CAT_05,3,53.37,2025-06-02T03:01:23.022747
8446b718-e2a6-4886-b992-80592e77acc0,PROD_063,CAT_03,3,111.81,2025-06-02T00:04:24.799031
8602c7f5-5233-4b02-8a4d-6adc8b53a8e9,PROD_025,CAT_05,2,82.6,2025-06-02T13:31:40.189703
0938cc64-04fe-480a-8797-739be72a7522,PROD_069,CAT_05,4,63.01,2025-06-02T00:40:03.839079
63adbc82-6412-4597-a186-a58946857dc6,PROD_091,CAT_05,4,34.03,2025-06-02T13:33:16.251084
99182168-0d54-4b06-a48d-6d0448ecbf93,PROD_036,CAT_05,4,16.99,2025-06-02T12:31:30.669976
a37de27d-a927-4f9e-a3d8-a8fb5f084825,PROD_059,CAT_01,3,13.47,2025-06-02T09:49:56.134810
ae32ad19-37f9-490b-918b-f48b05694da7,PROD_080,CAT_04,5,42.01,2025-06-02T17:01:09.164262
ea07bc39-6e4b-4442-bbde-13748d09b01e,PROD_084,CAT_03,3,160.93,2025-06-02T07:15:50.922196
02353c55-3531-40d3-8911-009b6c4a6661,PROD_065,CAT_03,2,27.43,2025-06-02T07:54:54.020659
ec312b17-fccb-40c4-a3d1-4cfa0169b505,PROD_031,CAT_03,5,100.79,2025-06-02T11:19:14.201960
1f857f7f-53da-4260-ab18-cf842a453f4b,PROD_085,CAT_02,2,37.92,2025-06-02T07:53:32.803111
fc7402eb-0ab3-43e8-9cfa-41f2ca388373,PROD_075,CAT_04,5,120.75,2025-06-02T08:52:38.983572
403a3a17-169c-42e0-bef7-c474c55d56b6,PROD_052,CAT_03,1,67.47,2025-06-02T22:08:01.943978
2e88aceb-da7b-4659-a94f-0388889c1f73,PROD_004,CAT_04,5,57.79,2025-06-02T05:47:56.570458
7316ae25-9c2d-465c-aae2-9bbf79846f33,PROD_020,CAT_01,1,167.05,2025-06-02T14:58:19.573782
53969a4a-fd90-40c2-9446-4981a2196398,PROD_088,CAT_05,5,188.72,2025-06-02T15:39:42.759318
757e1817-0540-4dc4-aa6f-29996db416c1,PROD_090,CAT_05,3,160.32,2025-06-02T07:32:49.611341
3ad3403a-5a00-4798-9bb5-f5be14f5009b,PROD_014,CAT_01,3,135.36,2025-06-02T21:39:23.156160
87360637-2773-444e-966a-23b1644ff933,PROD_027,CAT_02,1,76.63,2025-06-02T07:37:35.046184
05a50163-ee24-4a31-a9da-888c48eeeab6,PROD_031,CAT_03,3,84.32,2025-06-02T17:02:40.166173
6739e9a9-e41d-4272-9269-fd03a48918b3,PROD_011,CAT_02,5,77.04,2025-06-02T20:37:00.793585
3b0cce5a-1437-4ea5-9329-5fb574bb3591,PROD_046,CAT_01,3,14.48,2025-06-02T16:39:42.593443
8158235f-4ee0-45ea-9396-d967bc09915e,PROD_024,CAT_04,2,186.65,2025-06-02T12:41:36.611288
cb51ea17-05de-4ee8-bb07-ed598b8bd9ce,PROD_061,CAT_02,3,75.17,2025-06-02T18:44:41.202980
df462a38-8724-4a05-89d4-2e47afde0607,PROD_056,CAT_03,1,106.9,2025-06-02T00:07:36.680825
b27b7f26-b836-4f38-ad5e-acf8f1fbca70,PROD_076,CAT_03,5,173.81,2025-06-02T17:24:22.795948
94902aed-da88-4ca5-a451-8ae8614ba6b7,PROD_047,CAT_01,4,81.23,2025-06-02T11:51:31.547805
4d22bea5-dc77-4a2d-9858-30a46c4cad9d,PROD_005,CAT_03,5,42.09,2025-06-02T09:13:02.294049
89c351ad-06a8-477b-a703-a93adb79beaf,PROD_089,CAT_02,5,59.08,2025-06-02T15:01:08.703476
11162676-1596-4eea-9449-5dac1b4f9f62,PROD_079,CAT_02,1,164.22,2025-06-02T20:42:50.019533
d76df5d0-b703-484a-b966-e2b291a8769d,PROD_028,CAT_03,1,71.85,2025-06-02T05:05:41.523021
37b6543d-7edf-42fb-b6a2-f82bd54674c3,PROD_041,CAT_01,4,104.41,2025-06-02T09:50:20.812869
b43003f3-714b-429c-83e1-a27b64a7b0d3,PROD_033,CAT_03,5,81.27,2025-06-02T07:36:17.306164
5182c527-149c-4055-957e-37c1b4fbbbe8,PROD_070,CAT_04,5,152.14,2025-06-02T10:13:00.763901
049a3aa8-2341-43c8-bf63-c67cde342d80,PROD_016,CAT_03,1,138.19,2025-06-02T08:12:27.082493
7530b5a1-15a3-4422-b488-a3c7df048e07,PROD_029,CAT_04,3,112.16,2025-06-02T15:26:18.744233
6cd87a7c-4947-4396-959d-bd1eb6060431,PROD_097,CAT_03,4,158.05,2025-06-02T23:05:50.402733
91c7dd54-5505-45f9-ad2f-5c8e65ea8754,PROD_030,CAT_05,1,40.4,2025-06-02T20:30:36.303274
34da5692-69a6-42b8-96f4-9483414d36af,PROD_029,CAT_04,4,167.09,2025-06-02T10:13:24.133831
17181615-45d6-4fbd-86de-091c3dc896b9,PROD_010,CAT_02,3,97.89,2025-06-02T21:00:22.811211
0230ff6a-edac-41f5-a355-be6f50dceaa1,PROD_090,CAT_05,2,58.38,2025-06-02T02:29:29.531870
a5e89449-0e4f-4e15-ade3-f56af81eb848,PROD_050,CAT_02,5,154.52,2025-06-02T16:33:26.813745
ee3472e6-dcc4-46ba-8a7d-73d0ba7a3ecc,PROD_021,CAT_04,1,71.32,2025-06-02T00:04:06.592886
e472d1b4-1114-49ea-97a7-0cce2681d780,PROD_043,CAT_04,5,27.9,2025-06-02T21:04:23.382834
de1330fc-deb5-4107-8a90-e35df46ca556,PROD_019,CAT_05,5,49.43,2025-06-02T11:20:07.177342
3b6611a4-d49a-484f-8457-9cb1195b6584,PROD_001,CAT_04,5,76.59,2025-06-02T13:19:27.473113
43afc252-4243-4000-9827-2d61d48a05f3,PROD_037,CAT_03,3,130.2,2025-06-02T11:36:50.330455
75f995d3-563e-412c-9e78-2fbc05f6536a,PROD_015,CAT_04,3,50.35,2025-06-02T06:44:08.484376
79f921af-5ec3-4730-a95d-e15b64eeee14,PROD_002,CAT_04,4,182.16,2025-06-02T13:36:18.205842
4d4956af-bce2-469f-aa2f-361d387bbc6c,PROD_003,CAT_02,4,160.39,2025-06-02T12:30:36.074747
9bf996dd-d84f-4cea-b75b-6201ba45bf5c,PROD_001,CAT_04,1,110.77,2025-06-02T11:58:21.230016
88e9278a-6816-4fe5-b1a1-1ee1a12ce4a6,PROD_018,CAT_04,2,127.11,2025-06-02T17:28:03.004592
f83d5cfb-a588-4f4e-997d-faeea74c25e9,PROD_044,CAT_05,5,187.2,2025-06-02T16:17:00.564370
87f09007-d54f-4329-9d8b-26ae0639b1bd,PROD_096,CAT_01,3,115.24,2025-06-02T09:24:42.774325
21ca2a75-3058-41d2-8254-2e59da49b2c6,PROD_006,CAT_05,5,139.21,2025-06-02T10:17:22.290267
1a079496-cf3d-4ffd-a287-d27a10ff8f4a,PROD_024,CAT_04,2,69.59,2025-06-02T19:03:54.665539
c36a692d-21dd-4a4e-89ad-7797c0847fa7,PROD_050,CAT_02,3,89.19,2025-06-02T00:42:40.731087
efc6ee98-0f87-453c-9bae-063985e66a69,PROD_100,CAT_02,2,36.77,2025-06-02T03:44:55.316659
766da627-040f-4884-a336-4f7b2a62e9f6,PROD_066,CAT_03,4,79.23,2025-06-02T08:44:25.349553
57aceca6-9802-4b34-b4ed-728047f9cdf7,PROD_079,CAT_02,2,192.59,2025-06-02T21:52:05.057845
fe4e11bf-146a-4101-82c0-3aa31fd99b8c,PROD_100,CAT_02,4,42.72,2025-06-02T17:41:32.938891
5481adb6-e24c-4ff7-a1dc-3f1edabb9202,PROD_018,CAT_04,2,65.8,2025-06-02T17:27:22.641967
37f59e08-3d44-4536-9a62-3339bf09dae8,PROD_029,CAT_04,1,42.5,2025-06-02T00:51:40.570814
5f79a5b8-012b-42ed-9d50-573556d680e2,PROD_006,CAT_05,4,74.81,2025-06-02T22:11:41.333582
ee49dc5b-f086-445f-a0bf-334ccb8ce970,PROD_098,CAT_05,1,168.66,2025-06-02T07:27:05.898686
95e85c39-44ef-4b95-903b-17bd3635d95d,PROD_077,CAT_04,2,87.31,2025-06-02T05:04:22.028069
f5609ec3-e96e-4c5c-9ef4-e0d2707f2847,PROD_003,CAT_02,5,143.62,2025-06-02T09:32:15.780668
3cda78aa-f46d-4505-a781-59c5d3d29675,PROD_059,CAT_01,5,28.26,2025-06-02T11:00:01.260019
ffb42dfd-523f-433b-b273-d6804b6fdf72,PROD_058,CAT_01,5,50.33,2025-06-02T09:10:24.058174
6a8f02d1-f76f-4536-9148-5b9ea993c32e,PROD_026,CAT_01,3,100.66,2025-06-02T05:02:49.978538
75e1d1fe-6d1f-442e-a5f2-32631f729219,PROD_045,CAT_01,2,138.46,2025-06-02T21:56:47.003429
379edf33-864e-4afa-bb23-efc45363d9a5,PROD_077,CAT_04,3,142.59,2025-06-02T16:36:51.081615
ca829b5e-2534-4a10-9892-c70384d7b05d,PROD_006,CAT_05,4,11.84,2025-06-02T20:12:57.720916
6043b671-dad2-45e9-aab1-e8c81f43d831,PROD_048,CAT_03,3,186.95,2025-06-02T09:50:14.556748
c166213d-6493-4a21-8bfd-6e60ad9fff8a,PROD_037,CAT_03,1,43.87,2025-06-02T02:54:19.346071
0035d0a5-033d-4e67-8966-80d9291566c3,PROD_021,CAT_04,2,56.61,2025-06-02T14:29:30.929748
fed6fa90-16df-44d7-b904-5e777d9f0d2c,PROD_039,CAT_04,4,42.56,2025-06-02T12:56:06.002874
78360188-59d8-46d7-b4bb-3486af5da873,PROD_006,CAT_05,2,154.19,2025-06-02T08:15:28.212354
4391e198-38f8-479f-af62-e9fcd60768f2,PROD_068,CAT_03,4,141.44,2025-06-02T03:55:36.127039
0e4633b2-610f-4603-97e7-39ba2463d036,PROD_026,CAT_01,3,199.45,2025-06-02T19:33:50.649129
333ed8c3-5eef-4166-b0ec-4181b6d15ac1,PROD_068,CAT_03,2,22.24,2025-06-02T20:17:49.103730
666e1d6a-86de-4d40-8c08-e7be5641b420,PROD_035,CAT_03,4,187.68,2025-06-02T22:58:19.782504
f54988e6-7034-4efb-9820-9cb40968b2f6,PROD_084,CAT_03,2,24.88,2025-06-02T04:54:28.493132
077051e5-9d7d-4fa6-8f13-d4992d501b8d,PROD_024,CAT_04,2,96.3,2025-06-02T14:20:10.839769
5558f734-6df0-4639-b071-8aa565b68e42,PROD_047,CAT_01,5,13.45,2025-06-02T04:40:33.047432
69193c75-38c1-4994-83e2-5501174daf35,PROD_028,CAT_03,2,41.16,2025-06-02T19:32:48.456147
035cb070-ff47-4dcb-a42d-0c61c93e0495,PROD_075,CAT_04,4,157.39,2025-06-02T04:47:39.840283
591337ab-d76e-440f-b5c1-41a26b3d8099,PROD_058,CAT_01,3,102.44,2025-06-02T17:11:44.897219
9c640667-d600-43a9-9ca0-7391d61d4b68,PROD_096,CAT_01,5,156.22,2025-06-02T00:28:56.451974
8f320316-dde4-4e6a-9ee4-dc9630efecca,PROD_033,CAT_03,1,153.98,2025-06-02T21:51:49.583942
adbcc432-5656-48b7-8a09-94120dbda1b9,PROD_016,CAT_03,5,178.62,2025-06-02T07:14:52.184712
8b7e46d4-e7eb-4b81-9beb-d7560d142788,PROD_027,CAT_02,1,55.85,2025-06-02T22:55:42.999345
5310da40-e537-4b18-a538-ec80565b2f6a,PROD_080,CAT_04,3,153.87,2025-06-02T11:00:30.596173
6815de42-d72d-40ad-a54d-9dc9d31d87bc,PROD_009,CAT_04,4,62.78,2025-06-02T12:47:10.674701
1bea4bce-cb3e-4413-bb1e-351bde2a8748,PROD_011,CAT_02,2,20.81,2025-06-02T05:35:10.345978
a57ffe84-74bf-4942-af83-f1ea0b37bd4b,PROD_034,CAT_03,3,82.57,2025-06-02T15:42:02.660277
98e9f110-521e-4d41-b12e-6e796b587ed6,PROD_013,CAT_04,1,188.77,2025-06-02T01:53:24.583928
c126089c-b1fb-4db7-af0a-dba7033371f7,PROD_099,CAT_04,1,82.2,2025-06-02T06:52:39.326036
4143dadb-630c-49ff-b5cf-b2c6a700701e,PROD_002,CAT_04,3,153.34,2025-06-02T08:07:34.475827
fe9eab9a-88c4-46e3-bc1f-a2d12624c105,PROD_042,CAT_03,2,162.43,2025-06-02T10:33:32.187171
f68b201b-fd0c-4bf4-b296-b6e76d963b42,PROD_022,CAT_05,4,65.07,2025-06-02T14:05:49.527051
16adc8a8-6b54-4386-99df-4eee5380c8b8,PROD_013,CAT_04,3,47.59,2025-06-02T04:52:06.637459
da05b14c-4c1a-4945-ab7c-5bac0a3f5ea0,PROD_010,CAT_02,2,181.57,2025-06-02T02:42:14.768946
3589dddc-e263-4ee5-8d99-60ba2d3b89f4,PROD_027,CAT_02,4,42.92,2025-06-02T19:04:43.123841
fb5d3e64-971b-4bed-9a2e-62f220a60fac,PROD_040,CAT_01,4,143.76,2025-06-02T19:07:19.614678
b6cb016c-eb4a-41e6-87be-9296770d7331,PROD_035,CAT_03,4,44.7,2025-06-02T09:28:16.772707
af2d1537-e4e2-4816-918f-cc495afe0f0d,PROD_010,CAT_02,1,106.43,2025-06-02T12:00:00.158111
0149dffd-e846-4cdc-9c5b-9e71201d7587,PROD_054,CAT_01,5,132.43,2025-06-02T05:15:06.804232
2357e113-8cf7-4a9c-bc9a-25f41b5c5b4c,PROD_100,CAT_02,4,131.36,2025-06-02T17:25:57.143937
b7436b3e-a18e-43fd-991f-85246195b5f6,PROD_028,CAT_03,3,59.27,2025-06-02T18:26:09.512719
4c0454fa-419b-40a2-a0c0-5edaa37f3238,PROD_058,CAT_01,3,81.72,2025-06-02T03:34:00.362050
fde52c04-761a-41e2-b270-fd9fd1c3424e,PROD_081,CAT_04,4,81.31,2025-06-02T21:58:30.096678
085f681d-30aa-4fa3-8b16-6f48f7f5ab05,PROD_070,CAT_04,4,52.69,2025-06-02T23:19:58.786030
b54bc3f6-29c8-405b-8bf2-6fdf6b5bfec9,PROD_032,CAT_03,3,108.04,2025-06-02T11:48:48.311879
dbb3402e-6ba2-44e6-bafa-a370f833ed06,PROD_029,CAT_04,3,173.93,2025-06-02T09:39:00.181226
a55220fe-e190-4658-9ae7-bebac589947d,PROD_062,CAT_04,2,25.97,2025-06-02T16:19:13.303328
7ab33d31-c764-4971-81ae-d3cb0dab9b0e,PROD_059,CAT_01,4,99.25,2025-06-02T16:29:27.483681
6b6a32a2-b4d2-4f95-9e5b-162c0da57aeb,PROD_041,CAT_01,2,195.38,2025-06-02T05:18:19.095658
12ede7a3-a754-4863-829e-972bd267e6ed,PROD_004,CAT_04,2,92.01,2025-06-02T23:53:51.073382
8a4aabb6-5100-4477-a15b-74fa6e329b87,PROD_064,CAT_04,4,116.73,2025-06-02T01:57:00.070332
845c8ee7-3103-4a8a-8507-0d77eeceb6ef,PROD_029,CAT_04,5,54.31,2025-06-02T10:06:13.196830
779db293-5bda-4343-a43b-b660360512a0,PROD_085,CAT_02,3,30.97,2025-06-02T20:32:43.375456
de863582-1c27-4d74-88ea-05a72603fd4a,PROD_062,CAT_04,2,45.33,2025-06-02T15:34:33.637406
3c89d7d6-ff57-451c-81de-5085d1930958,PROD_033,CAT_03,4,28.25,2025-06-02T23:15:32.292097
e8457c7b-eac7-45d0-a07a-b9cd07757013,PROD_096,CAT_01,3,112.46,2025-06-02T05:42:21.086488
96692472-bd43-4357-b025-1d46f6b4e728,PROD_093,CAT_01,2,40.02,2025-06-02T18:10:59.097593
95706b85-f73e-4681-a6f9-6c3c34daf389,PROD_041,CAT_01,2,129.3,2025-06-02T05:13:09.365687
552244b3-6a1c-416c-b32d-4a1dbfc8e7bc,PROD_035,CAT_03,1,128.09,2025-06-02T22:15:28.217307
501184b7-4e05-4a65-a85a-70cdcb4ea269,PROD_072,CAT_05,3,115.89,2025-06-02T14:18:18.570067
5de05d5e-2265-4571-b0e4-c16b538b5df6,PROD_087,CAT_03,1,86.47,2025-06-02T17:47:06.218143
f46b1a2e-30a4-4868-a2f8-ac88b83f0faf,PROD_068,CAT_03,4,190.15,2025-06-02T11:04:14.318175
8fb7bca7-6f70-4b1f-93a2-320fa09b7f4a,PROD_076,CAT_03,4,138.66,2025-06-02T06:00:04.287179
d620ab82-f690-4f82-b879-821050cc87ba,PROD_036,CAT_05,5,113.28,2025-06-02T23:15:31.056364
e5a426f5-8c83-4956-9c9c-4791c27eb6a6,PROD_015,CAT_04,2,86.71,2025-06-02T16:01:10.736705
54396b1b-bbb9-4d44-9ab0-07de1ee84061,PROD_058,CAT_01,5,38.46,2025-06-02T08:57:48.668226
95b15662-cd4d-4909-b987-3106c94d9a4a,PROD_087,CAT_03,2,46.78,2025-06-02T03:35:08.155640
2bbab011-15c8-46c4-9900-b5a599790bc8,PROD_062,CAT_04,2,56.13,2025-06-02T16:24:23.220895
ecb6334f-3590-4cec-93ae-ad11ff5c8e96,PROD_028,CAT_03,2,151.31,2025-06-02T09:02:40.869903
5713b895-4479-4711-837f-7f004725a806,PROD_057,CAT_04,1,89.56,2025-06-02T13:07:14.303531
8569cc5e-875a-4258-8e32-d07e6cd4d53a,PROD_061,CAT_02,2,173.77,2025-06-02T07:26:21.403180
33374e09-e101-4663-a7a6-2b0f7fde5a90,PROD_005,CAT_03,5,169.99,2025-06-02T18:45:55.819288
a6ed910b-7a4b-4fc8-a821-2600900b8716,PROD_087,CAT_03,2,146.03,2025-06-02T16:45:27.454191
905c7ae7-7010-41b7-8cd2-a2ac548aef37,PROD_065,CAT_03,3,14.25,2025-06-02T07:49:57.874523
e5c10e49-38d0-423f-a7d0-d9d751a63122,PROD_034,CAT_03,4,184.86,2025-06-02T23:28:57.270838
dbebbef4-dee8-4b4f-92eb-e7a29cbb0c65,PROD_007,CAT_05,2,28.67,2025-06-02T01:53:49.081243
0fd6fffe-ea93-4302-a802-653323db5f0e,PROD_068,CAT_03,4,158.51,2025-06-02T22:50:13.510120
143c264e-072c-4d76-89d9-187830fdebab,PROD_076,CAT_03,1,20.49,2025-06-02T07:37:44.949435
61985530-f559-4504-884e-d3135f1ca0e4,PROD_100,CAT_02,2,41.5,2025-06-02T12:19:32.664321
ca7abb89-d94e-4716-8c51-f410f412579a,PROD_061,CAT_02,4,49.75,2025-06-02T01:00:52.002482
1e6f5f84-2161-4e71-8110-d770a05c3aab,PROD_058,CAT_01,4,195.57,2025-06-02T20:31:04.697528
7b8cca68-c262-4cc4-ad93-e5a05cd49d11,PROD_008,CAT_01,1,104.78,2025-06-02T21:37:37.638199
7ecf119d-d717-4b32-a437-10a456fc7c6e,PROD_019,CAT_05,2,11.66,2025-06-02T16:58:23.501129
c46671b7-f1c1-4dfb-8849-812eaae17f31,PROD_009,CAT_04,1,48.04,2025-06-02T16:18:28.965328
c9d2e93a-ad30-4703-9b8a-deea120546ae,PROD_073,CAT_05,1,198.65,2025-06-02T23:49:06.957943
a4ce481a-046b-4994-a5f4-bb1c3ba441ce,PROD_054,CAT_01,2,37.13,2025-06-02T01:49:22.415828
43a27e8a-a5df-4e9e-8109-08da3f0d4a37,PROD_019,CAT_05,4,184.26,2025-06-02T02:12:39.848677
06171cb5-ae0d-44fa-8ff1-13b00661ee10,PROD_027,CAT_02,4,71.63,2025-06-02T05:32:15.502658
e8bff803-1fb0-4166-b6d6-b745a86cc8f7,PROD_013,CAT_04,4,147.62,2025-06-02T20:54:02.262979
ff36ec11-78d4-49ea-ab03-f70040c9dc14,PROD_046,CAT_01,5,59.94,2025-06-02T11:34:18.540899
5ac07f97-1574-4dad-9d42-52d32e257c0e,PROD_042,CAT_03,4,106.77,2025-06-02T07:15:42.100145
5aceb24c-584c-4cba-8620-9a551e0102c6,PROD_094,CAT_01,3,104.71,2025-06-02T16:07:27.986758
2f86de2d-843e-4924-b245-1d91baf31383,PROD_062,CAT_04,4,16.39,2025-06-02T03:34:34.474025
b357a9c9-f75f-4703-961c-0cc044e34275,PROD_022,CAT_05,1,78.33,2025-06-02T06:00:08.005938
c969d8ea-f425-49e0-82ce-2f3ce88abc09,PROD_073,CAT_05,3,182.21,2025-06-02T05:19:50.405498
2895f8d1-116d-4198-aa36-0a0647be2c27,PROD_028,CAT_03,3,38.91,2025-06-02T12:22:04.156723
10c347ce-ee84-4be3-a3d2-7e6730b44831,PROD_082,CAT_05,1,76.63,2025-06-02T04:44:30.044172
f7662280-f5e6-4258-8496-cc7014e3ac7a,PROD_073,CAT_05,3,63.9,2025-06-02T21:33:12.677889
f8c276f7-eede-4a7e-b053-5d725f147b49,PROD_054,CAT_01,1,49.34,2025-06-02T12:48:55.561592
2f2303d3-5566-4768-be8a-acec50915083,PROD_063,CAT_03,4,23.08,2025-06-02T05:43:09.667586
26c58187-c6bc-4d08-a5c1-4e13725f8137,PROD_095,CAT_03,1,41.96,2025-06-02T21:45:54.065311
23f7eeb1-27cf-436e-b414-d70eca7a7efe,PROD_072,CAT_05,3,114.34,2025-06-02T21:34:56.554881
c460fbd1-1b2c-4bd7-a631-79d1d8e04cf7,PROD_076,CAT_03,2,36.6,2025-06-02T15:41:43.990204
60a06b1f-5bfa-48b9-86a8-899542878cea,PROD_096,CAT_01,1,189.82,2025-06-02T10:52:07.593623
0cad57f0-c9ae-4278-9b70-12f8298799e1,PROD_076,CAT_03,4,43.42,2025-06-02T00:40:06.397021
ef8b9490-6692-4be8-b80a-83a3e6b61bc2,PROD_029,CAT_04,5,180.64,2025-06-02T11:00:51.996126
065a5d15-1477-4680-88f5-f21effafcd9a,PROD_052,CAT_03,3,176.47,2025-06-02T19:53:20.197216
34ebccb0-1520-48d6-9721-6505f879e23e,PROD_039,CAT_04,3,200.15,2025-06-02T22:19:32.722180
d0b1346a-59ce-4d8f-8a82-91beb4dcd17e,PROD_058,CAT_01,1,184.24,2025-06-02T19:20:02.503322
67e28ced-0421-4fb8-9c71-f0494f3292e3,PROD_015,CAT_04,1,135.45,2025-06-02T18:22:49.727437
de55b518-2474-479f-af1f-63b501726744,PROD_086,CAT_01,1,154.59,2025-06-02T05:54:12.183156
4cee4d3b-ba80-40e0-97e6-f3d6f77a6fb5,PROD_041,CAT_01,1,74.43,2025-06-02T08:23:59.372986
05921dd3-c0d4-4383-b3ee-5309648b67af,PROD_041,CAT_01,4,131.6,2025-06-02T18:31:22.515868
0aa586d1-9e9c-44a2-856c-719f83189d77,PROD_008,CAT_01,4,147.27,2025-06-02T00:19:51.792740
f3d5d98a-bbfd-4ad9-bd93-beb280a17a73,PROD_006,CAT_05,2,151.18,2025-06-02T03:21:50.782799
a66739bb-9ae1-4ea4-b16c-40984be74d9b,PROD_060,CAT_05,1,17.55,2025-06-02T21:16:09.680447
93225967-2fd9-43d5-8192-60cecc863d6c,PROD_096,CAT_01,4,183.01,2025-06-02T02:53:06.985424
61787db7-b03e-46ec-b08b-5ec6b78dbe04,PROD_042,CAT_03,2,51.39,2025-06-02T17:38:45.067549
6716e6d4-831e-4f1b-ba68-e57d7d71b96b,PROD_040,CAT_01,4,101.46,2025-06-02T23:50:25.709763
c0645d7b-3f57-4f69-a191-e309e0853a0e,PROD_088,CAT_05,4,32.47,2025-06-02T16:22:31.082174
ae7781e2-3e9f-4d87-8d8a-b77df033bccd,PROD_061,CAT_02,5,65.51,2025-06-02T19:22:20.261280
43317a74-9f12-441f-b93d-6db50e310ba1,PROD_051,CAT_04,4,197.88,2025-06-02T01:58:35.126910
eef0eb7d-4235-46e7-9c80-d4af8d60b151,PROD_068,CAT_03,3,189.22,2025-06-02T15:19:41.906355
3d6f645a-7e12-49e6-b8b0-b81c9877d106,PROD_061,CAT_02,5,40.45,2025-06-02T04:22:22.281150
ddcf284c-b56d-473f-9de1-8ddb8c2e624c,PROD_099,CAT_04,5,160.65,2025-06-02T00:11:29.108314
3183a98a-3be7-4700-b762-0131fa2e5f27,PROD_079,CAT_02,3,76.82,2025-06-02T00:04:36.374121
a0626995-a2f3-48c4-89af-264905f26236,PROD_050,CAT_02,2,11.05,2025-06-02T23:07:06.125160
