transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ea582545-950f-46db-81a2-df4ee230ad4d,PROD_015,CAT_04,1,183.55,2024-02-25T17:29:24.840963
255d6f6e-c7f5-408a-9306-2fd97e49fcfe,PROD_073,CAT_05,3,198.52,2024-02-25T11:55:38.389419
2f614afc-9e12-4cc0-8a78-4e20df7bc880,PROD_029,CAT_04,2,55.59,2024-02-25T22:24:11.359581
c9ea9a6f-5566-4834-b3ab-0ea31c41dd4a,PROD_022,CAT_05,3,54.29,2024-02-25T15:00:00.853977
89065a2e-aebf-414f-878d-71b639f00d68,PROD_091,CAT_05,1,41.4,2024-02-25T01:47:39.862449
44e4a880-059b-4dd2-becb-c839e86ba0ad,PROD_035,CAT_03,4,37.57,2024-02-25T05:27:12.255882
df39d375-4a6a-4598-b393-afdcc16b98e1,PROD_100,CAT_02,1,170.67,2024-02-25T18:38:26.322748
5b9b322c-a094-4a21-b05c-1c0ee8691d57,PROD_061,CAT_02,4,63.24,2024-02-25T22:35:58.842819
dee44fae-2067-4964-a01a-f7336498b2eb,PROD_093,CAT_01,2,69.97,2024-02-25T15:14:48.465928
e6e323f6-370c-409f-93b6-be73a55ea5fe,PROD_003,CAT_02,5,156.52,2024-02-25T18:54:16.325551
a99a93c9-9525-410a-8658-e06e385887bc,PROD_063,CAT_03,2,146.98,2024-02-25T12:54:30.551753
a05f0487-31d9-4bb1-a6ad-72f995fe0433,PROD_004,CAT_04,5,141.64,2024-02-25T09:44:35.204305
454972a9-18a9-454e-a784-f4e8549c7606,PROD_010,CAT_02,3,50.07,2024-02-25T08:49:11.023310
721dc693-80c8-478b-8f49-b39e127711ad,PROD_094,CAT_01,2,37.42,2024-02-25T03:19:25.033907
42d83a1e-404a-4e68-904e-bbcc5aa777ab,PROD_050,CAT_02,3,157.76,2024-02-25T07:18:29.489279
c7316494-67da-4ad6-833f-130967650a3a,PROD_087,CAT_03,1,14.76,2024-02-25T04:36:35.045381
e2494562-a341-4316-97f9-99fb17e5e5c6,PROD_020,CAT_01,5,116.75,2024-02-25T10:55:43.021930
c343daed-481d-4f1f-aef6-503210d9626a,PROD_025,CAT_05,5,40.37,2024-02-25T09:56:58.741648
6392916b-767b-4e1d-9081-4ce70bbe260a,PROD_074,CAT_04,2,72.24,2024-02-25T09:58:18.363537
6b8bcbe1-2f51-4a4b-af13-f9336d2aca66,PROD_004,CAT_04,1,58.58,2024-02-25T17:38:48.556547
49f7cf9f-1764-474d-bcff-8c9a9b248438,PROD_046,CAT_01,5,102.47,2024-02-25T20:33:07.975686
cffa8287-4b5d-4290-8d91-ea0b6423e348,PROD_004,CAT_04,3,96.28,2024-02-25T07:10:17.490859
b6b591d7-7793-40b5-ae0b-bf4d1106f444,PROD_003,CAT_02,3,119.11,2024-02-25T23:45:56.701649
fbbba5d8-2fca-4934-9c4b-ca783277f0b0,PROD_057,CAT_04,4,114.27,2024-02-25T03:51:03.293858
de891960-4aec-470d-883c-6e5dbbc3a60e,PROD_071,CAT_03,5,31.78,2024-02-25T16:51:54.813488
d978ccd2-09bd-4ff6-9ebc-99bc7f3fcab1,PROD_049,CAT_02,5,162.75,2024-02-25T00:20:17.073803
d5c414b3-79d4-4e94-8622-1e58a5733c75,PROD_017,CAT_05,2,157.83,2024-02-25T15:32:20.143253
cf013029-e86a-489e-ac4f-90148b918cda,PROD_071,CAT_03,5,79.8,2024-02-25T12:17:55.797514
7a4d21fe-2258-4a07-b06b-3b8ec6c822d0,PROD_089,CAT_02,2,155.19,2024-02-25T08:11:36.472177
53c3087f-39f2-4999-b227-cd59f3bab394,PROD_072,CAT_05,5,72.54,2024-02-25T00:48:49.159931
f33858fd-f38d-434f-91f7-8a0750fda2c3,PROD_092,CAT_03,1,129.32,2024-02-25T10:20:36.712327
9b05d6c8-9fbd-44f4-8745-e2fb06340429,PROD_093,CAT_01,4,140.4,2024-02-25T00:31:31.805072
27ac998f-bb6a-4334-ba92-323124698904,PROD_072,CAT_05,3,105.42,2024-02-25T12:57:27.327635
bfc4722a-c905-4bb6-8cc9-ffad1b0e82e3,PROD_062,CAT_04,5,94.56,2024-02-25T17:58:06.016612
aa33fda0-4358-45ab-940e-fdfb2ecf6eca,PROD_098,CAT_05,3,172.58,2024-02-25T11:43:26.152100
db55e70a-44fe-46b8-a8a3-9470119ca2ef,PROD_095,CAT_03,4,134.89,2024-02-25T12:00:35.253808
3ba101cd-f402-4f9e-a4bb-688f28fd6e54,PROD_038,CAT_03,1,138.48,2024-02-25T19:07:03.716363
31818262-e255-4d29-8d26-0a543efcd225,PROD_066,CAT_03,4,29.56,2024-02-25T06:18:11.270770
4d36f125-d3bd-4e37-8b2c-c8d4ec55332a,PROD_033,CAT_03,2,93.13,2024-02-25T08:04:16.574154
6f30e2e6-3314-410c-bec6-94c050e42c2a,PROD_086,CAT_01,4,130.29,2024-02-25T11:00:47.653211
44c84995-2003-4fc2-85d0-b34fb85c8885,PROD_040,CAT_01,5,69.93,2024-02-25T12:02:04.354501
a7e2b0f1-83c9-4224-be6d-c0861002a47c,PROD_071,CAT_03,5,18.96,2024-02-25T10:00:38.675525
93fa6f46-184b-4c4f-b2b3-82c3433428b8,PROD_077,CAT_04,5,84.75,2024-02-25T10:43:23.940722
bf8aab63-f05a-4a8e-ad70-5788422c9445,PROD_042,CAT_03,5,111.71,2024-02-25T22:44:19.441646
2fa71bbc-e0ba-4829-92ab-340fe0989980,PROD_017,CAT_05,2,188.76,2024-02-25T18:38:08.629510
47e295b5-2fee-4b03-9cd1-498e9bb62ab1,PROD_081,CAT_04,2,149.47,2024-02-25T01:51:35.339044
757afa69-ca5b-4e84-ab5a-b82ecfe7ee85,PROD_055,CAT_02,3,144.31,2024-02-25T19:21:01.419604
164d5011-4715-402b-a391-5f8b4bb42158,PROD_100,CAT_02,3,82.08,2024-02-25T12:41:26.490998
d34fc211-eda2-4cdd-9af0-3abaf1f59d25,PROD_054,CAT_01,2,96.73,2024-02-25T03:01:27.566916
808211f6-2bf2-4c67-8a53-e6efa41d588a,PROD_008,CAT_01,3,176.24,2024-02-25T00:04:40.734761
1b022680-2630-4509-a944-b20dd985e088,PROD_013,CAT_04,4,196.19,2024-02-25T03:48:52.890354
ad9d34a7-7484-4d78-ab45-49738b342a8f,PROD_005,CAT_03,4,118.28,2024-02-25T17:23:57.526636
add2f8e6-0ed4-4ffb-8d9b-481425f1db64,PROD_028,CAT_03,3,44.14,2024-02-25T09:59:57.406512
3d4c4d51-c745-4557-a07c-6945fa4765f5,PROD_032,CAT_03,4,131.0,2024-02-25T16:10:16.390774
2d07e559-8430-4f36-9c62-6e10e8c6c766,PROD_034,CAT_03,2,157.79,2024-02-25T17:11:12.677262
8978defb-2a8d-40e6-bba9-f8c23752babe,PROD_070,CAT_04,2,145.94,2024-02-25T09:20:58.899190
72b0f992-1fce-4a05-ab50-26cc70c9c90d,PROD_022,CAT_05,5,184.77,2024-02-25T12:44:55.551658
79ba8074-39c6-4440-bf2d-f9828740d991,PROD_063,CAT_03,3,199.63,2024-02-25T17:14:56.299508
9191ba28-edce-4eb3-924a-ba1b55bd69d9,PROD_010,CAT_02,1,21.87,2024-02-25T12:08:04.005521
bb7c6983-5d95-4bb3-8910-8560357a5f24,PROD_006,CAT_05,5,156.64,2024-02-25T23:34:52.497702
f878402e-680b-403d-b355-e023e2151b11,PROD_050,CAT_02,4,162.91,2024-02-25T09:57:41.768037
94692562-f25a-4345-b24e-35c864d99d34,PROD_071,CAT_03,5,115.9,2024-02-25T02:21:47.452725
8789f43a-5f3f-4b16-bf27-0f7814095c8a,PROD_026,CAT_01,3,73.34,2024-02-25T01:43:13.575685
af60d9fb-ae7a-4f7e-86f9-02c51d6cc4b6,PROD_077,CAT_04,3,98.85,2024-02-25T11:58:59.650926
216261a8-3a51-4d7e-9ee6-685401a273b3,PROD_044,CAT_05,3,53.8,2024-02-25T04:45:40.691185
ba38bc4d-8a97-4bf2-af92-9d01a626ed77,PROD_040,CAT_01,1,68.49,2024-02-25T11:49:45.014319
f6b4a694-d7c4-4a82-b058-2e36f034affb,PROD_026,CAT_01,5,181.82,2024-02-25T06:47:25.153457
a19374ec-a626-4839-af97-80dfd088a4af,PROD_090,CAT_05,2,88.45,2024-02-25T21:11:45.561131
e5169f47-5cfb-4c9e-951f-acb000599147,PROD_071,CAT_03,2,151.79,2024-02-25T22:25:59.831607
606d2ff4-5098-4b49-b8af-869cffda956c,PROD_012,CAT_02,3,67.84,2024-02-25T01:32:44.259093
87b06cb5-b709-419e-a2a1-648f52f034f9,PROD_009,CAT_04,3,190.02,2024-02-25T08:36:13.873850
67c48960-5d7b-4baa-91ce-57c7b37b082b,PROD_018,CAT_04,4,118.57,2024-02-25T15:12:20.643348
9df563a4-37c7-4b4c-8110-2fbd5abb3374,PROD_075,CAT_04,4,165.94,2024-02-25T15:07:58.612914
cebbac6d-5c20-4d65-ae4c-a4171100e386,PROD_052,CAT_03,3,52.0,2024-02-25T20:47:22.419216
5d32b6f8-1e8b-4a2b-b5dc-3f7340eb890b,PROD_015,CAT_04,4,106.95,2024-02-25T00:43:01.752118
df342d95-e9e6-4eae-b2e2-dbd28e812e4b,PROD_060,CAT_05,1,142.79,2024-02-25T11:34:50.482915
b8f78fac-ef03-4939-bd23-3375c9fd4dde,PROD_004,CAT_04,5,85.01,2024-02-25T00:41:21.006930
20eab733-9f91-4a92-a2b2-d843156df437,PROD_044,CAT_05,3,97.44,2024-02-25T08:05:53.854434
e7e9587a-6bc7-4857-adff-78d97e07a34f,PROD_044,CAT_05,3,11.77,2024-02-25T14:35:18.447085
a8248f8c-a179-4d86-bb30-7465575fa09e,PROD_031,CAT_03,1,184.09,2024-02-25T15:35:30.334526
ab6c262d-6fc1-49cc-b5ed-9f4b334a88af,PROD_077,CAT_04,1,77.15,2024-02-25T15:23:15.094766
481229d7-b2fb-4db1-a95d-a817218fef0b,PROD_051,CAT_04,4,184.22,2024-02-25T06:03:58.978295
3fd58a37-27d0-4ab8-95cd-73845d8624e8,PROD_007,CAT_05,5,100.52,2024-02-25T05:44:41.605319
23e9d7f6-967a-477c-95a8-3e558c452dc5,PROD_003,CAT_02,5,36.96,2024-02-25T15:46:37.499877
e67cf99e-5989-489e-866f-5882c6ddf925,PROD_001,CAT_04,3,158.85,2024-02-25T17:25:30.900089
abedd131-63db-4614-ab5a-88b1e73a27d1,PROD_065,CAT_03,4,46.54,2024-02-25T05:38:35.293738
bd50617a-873f-46cc-80b0-9186af86ff19,PROD_088,CAT_05,2,19.22,2024-02-25T09:24:30.816258
624a9fad-fee1-4f05-aafc-7c631f164cf8,PROD_001,CAT_04,2,16.34,2024-02-25T23:29:56.408289
99bc8699-fc92-49d7-a18c-7c426a37574c,PROD_012,CAT_02,1,115.38,2024-02-25T02:07:08.906144
1deadaf8-57f9-4f9c-8598-945ba65282e5,PROD_022,CAT_05,1,28.33,2024-02-25T06:07:30.524253
72e4de40-e17f-41a8-be4e-476bd7a67ac5,PROD_017,CAT_05,1,57.94,2024-02-25T20:40:34.289561
3053325c-497c-4b95-9994-ab7d966e7225,PROD_039,CAT_04,5,141.32,2024-02-25T13:33:06.691107
8f27901a-9e3e-426c-bd2e-81e3770e510f,PROD_043,CAT_04,1,33.63,2024-02-25T07:29:42.953361
55ce1144-d417-448d-8890-a8ae46f64382,PROD_051,CAT_04,2,104.03,2024-02-25T11:33:19.313868
b17f8f61-b739-4640-958d-ad2aee6f142c,PROD_031,CAT_03,4,96.74,2024-02-25T03:39:14.803986
b2bfde13-3a5d-4717-9114-88b2e9a5ef1f,PROD_100,CAT_02,5,37.69,2024-02-25T19:05:35.462914
de69d2b7-d10b-400f-b418-f3d55feea9f6,PROD_053,CAT_04,2,17.6,2024-02-25T11:04:31.582033
6ddbf643-8372-4e9c-a700-b342769f4e63,PROD_056,CAT_03,5,187.54,2024-02-25T13:48:54.170757
6a7c3763-f2e2-4273-a748-b88982dbc70a,PROD_020,CAT_01,4,90.71,2024-02-25T04:19:21.143428
5e0137c5-58d8-400e-adea-324cd201fcf7,PROD_018,CAT_04,3,69.4,2024-02-25T15:01:39.757165
2017ec66-c6dc-4357-b751-bed82a3c2a00,PROD_064,CAT_04,2,87.74,2024-02-25T04:08:33.040748
5ac3641d-9ae2-4722-92d9-ae1882147916,PROD_083,CAT_02,3,179.89,2024-02-25T03:00:31.748853
bfcab60e-d4dd-448a-8518-ced7c01d200f,PROD_052,CAT_03,4,19.83,2024-02-25T17:18:22.649131
70f23ecc-01e5-4ae1-9721-8d9419fbec70,PROD_069,CAT_05,4,22.41,2024-02-25T08:49:47.549175
95699b3d-b6ff-4888-bbb9-59c01e55b14a,PROD_002,CAT_04,2,157.86,2024-02-25T12:10:41.151418
3e0f5709-1899-489a-8ff7-dad5b697a93f,PROD_081,CAT_04,4,138.42,2024-02-25T03:40:49.796713
6bdf0c7e-f12f-4153-a683-b12afe49df61,PROD_057,CAT_04,3,105.46,2024-02-25T15:40:26.013448
81c4dc90-0b9f-48e8-92c9-b70381931290,PROD_011,CAT_02,2,152.16,2024-02-25T23:37:47.656521
5d43a4d8-b824-4a32-82a6-8bc1e760c7e1,PROD_010,CAT_02,2,167.3,2024-02-25T16:36:38.564050
352ec537-5129-4c2c-9110-3e58c7852a74,PROD_063,CAT_03,1,71.11,2024-02-25T14:36:01.385228
a63b9c80-9290-4906-af98-d6d88d1ae295,PROD_078,CAT_02,1,12.5,2024-02-25T04:06:52.113484
c8502713-960b-4348-a0f7-69995937338d,PROD_012,CAT_02,4,20.67,2024-02-25T03:00:58.587684
45a9613f-b390-4828-9f6c-e8c5b4b7ae79,PROD_053,CAT_04,4,191.63,2024-02-25T23:36:15.935781
fe94520e-b3ff-4acf-ad49-f49bb3df5dc6,PROD_054,CAT_01,3,57.18,2024-02-25T03:37:40.202986
5c5f9d91-4537-4fa5-aba4-eaa9a9dd4bd4,PROD_024,CAT_04,1,138.3,2024-02-25T13:48:19.910897
355de0ee-6970-4a2b-8f63-679418d6dcab,PROD_069,CAT_05,1,123.7,2024-02-25T20:41:46.480261
0b60e7cf-c1b4-4828-acb6-ade837a880e2,PROD_093,CAT_01,4,105.92,2024-02-25T00:11:08.873714
d06a68ae-df40-437e-9500-ec92f8e9af8f,PROD_078,CAT_02,4,89.5,2024-02-25T02:16:28.394512
f72a46eb-dc35-4fab-8328-3ceaab1d4fbb,PROD_096,CAT_01,3,145.71,2024-02-25T18:51:36.951563
4ac8c6fc-519b-4574-b95c-5f6477eca63f,PROD_089,CAT_02,1,77.35,2024-02-25T07:36:23.162874
096581b8-559a-4cff-b1af-a31386b3eb95,PROD_091,CAT_05,5,138.19,2024-02-25T04:29:03.476021
a65baf82-6057-494d-a995-7fd4685a888b,PROD_067,CAT_05,1,59.92,2024-02-25T21:45:06.579120
ec9a526e-bd12-4fcc-a88f-800710d22e03,PROD_031,CAT_03,4,143.59,2024-02-25T05:16:54.764439
3f8875de-20b2-4e3a-9b6c-0789bd5bed2f,PROD_079,CAT_02,2,50.09,2024-02-25T08:48:44.640695
efb0cf62-a28e-49fb-911b-ec7f34b6a290,PROD_089,CAT_02,3,92.35,2024-02-25T00:17:37.456302
19804825-c6f3-4d90-868b-e30bcedb84e7,PROD_013,CAT_04,4,63.79,2024-02-25T03:30:11.226550
c987f1a2-452f-4a97-a6aa-8a0bdcee35e1,PROD_016,CAT_03,5,165.79,2024-02-25T06:34:27.419891
c1497062-c7eb-4ed3-aa72-4083e7af909a,PROD_038,CAT_03,5,22.39,2024-02-25T21:24:52.421484
a58ce68c-0424-4012-8606-9d562a10a374,PROD_027,CAT_02,4,86.88,2024-02-25T07:25:42.810477
d6e4b684-6aa6-4080-adec-38ab12bcbb00,PROD_072,CAT_05,3,108.21,2024-02-25T02:50:30.865903
ac7fdb7a-9ff6-44c1-85a4-4f40cfd9d68d,PROD_021,CAT_04,1,157.8,2024-02-25T04:37:36.312576
ee151768-5978-4f38-b262-752c9dcb21cd,PROD_060,CAT_05,1,150.39,2024-02-25T23:48:32.716845
83300064-8781-4f94-9d7c-44b5dafb685a,PROD_051,CAT_04,4,88.24,2024-02-25T06:43:23.367953
9e4307ed-f656-429e-978d-e26a89b94f0e,PROD_035,CAT_03,3,45.79,2024-02-25T07:25:37.032599
d19f519e-7b1d-4dde-ba76-f2fee44b2e8b,PROD_002,CAT_04,1,135.06,2024-02-25T23:42:59.308521
0fc698ca-227d-4b0d-8d97-dcdc9d3924d5,PROD_044,CAT_05,2,170.32,2024-02-25T12:17:53.183261
2bbe88ff-71cd-4e68-ba51-f9f34e29ef93,PROD_055,CAT_02,3,156.94,2024-02-25T14:03:11.384023
f4fa94a1-eedf-43bd-9b7c-4b4fd5a2317b,PROD_034,CAT_03,2,15.86,2024-02-25T15:58:24.054042
7b72174e-53db-4e70-b1e3-2962adba39d8,PROD_048,CAT_03,3,69.55,2024-02-25T22:10:31.709220
28e6db37-f640-4273-89db-42f3bb2effbf,PROD_051,CAT_04,4,36.23,2024-02-25T15:42:33.158005
c04d0ef4-cccc-4e93-b591-16158b99dddc,PROD_023,CAT_03,4,47.9,2024-02-25T16:37:58.241687
1d27da28-9ccd-4339-be65-b3d12929aeed,PROD_070,CAT_04,1,60.77,2024-02-25T15:22:33.638913
77f3c34d-0802-4dc9-a414-eff5d331c6b8,PROD_040,CAT_01,1,105.35,2024-02-25T07:10:49.509145
bb2713e8-3a98-441f-b8e1-fd2f11d47bdf,PROD_007,CAT_05,1,153.78,2024-02-25T10:07:49.698701
3be00d6c-b275-4d2e-bc8e-9f6a6af57426,PROD_025,CAT_05,4,71.53,2024-02-25T11:41:51.736360
e6556109-914e-4047-bf9e-68b58724a9d9,PROD_026,CAT_01,3,191.18,2024-02-25T13:57:59.911189
150ef2f4-387a-4347-bf62-a07af6552764,PROD_097,CAT_03,2,74.9,2024-02-25T20:34:56.553015
d657dffb-c675-4409-9505-0014f00311d0,PROD_021,CAT_04,3,119.81,2024-02-25T11:03:52.236730
99ca7795-8a54-45c4-8156-d34d4d2fbd97,PROD_065,CAT_03,2,82.67,2024-02-25T20:49:53.006989
0eb77008-61fa-4ee0-a628-1250a78830d8,PROD_020,CAT_01,4,75.91,2024-02-25T08:51:41.946971
489e6f02-d2fc-4aab-be78-6afe34fbc138,PROD_014,CAT_01,5,82.69,2024-02-25T21:29:42.236256
32bc3b58-986e-4a7d-9f37-3b824cf60a67,PROD_028,CAT_03,3,143.02,2024-02-25T13:24:55.914331
60cf6380-94cf-4dc3-8fc7-6e7dafdd124a,PROD_065,CAT_03,4,36.72,2024-02-25T01:19:31.971657
b8a9f79e-493a-4ffe-aaa5-541f2e120534,PROD_055,CAT_02,4,19.54,2024-02-25T04:22:46.714499
a465d0eb-6aa2-41dc-90b7-55bcbbb1e741,PROD_021,CAT_04,1,113.62,2024-02-25T01:27:49.772090
dd11e593-cdb0-45c1-a46b-4a7dd1fe3eff,PROD_080,CAT_04,2,188.75,2024-02-25T23:24:14.042760
8abe7fdf-0443-4a7c-927c-ba228057c279,PROD_050,CAT_02,5,77.64,2024-02-25T16:24:25.903727
8b5ed16b-f8bd-4510-9c7b-6885abcb1d3b,PROD_039,CAT_04,3,99.92,2024-02-25T14:27:25.408313
c243d935-d1fd-4a09-80ff-f84e151d797f,PROD_079,CAT_02,5,53.17,2024-02-25T12:30:13.992346
4d9968ab-381f-43f8-b762-26da65ca92ce,PROD_019,CAT_05,4,128.33,2024-02-25T13:49:08.508613
6baf6caf-61ba-4f69-8c20-4ce09b7deea0,PROD_012,CAT_02,3,153.1,2024-02-25T15:38:37.027786
58ec4a3c-9815-48fe-a9ad-dc06079b2884,PROD_090,CAT_05,2,187.87,2024-02-25T21:41:30.098878
fd6c3d4e-5ac7-40a6-b3db-8c0219925ad0,PROD_050,CAT_02,5,172.87,2024-02-25T11:05:01.929185
bb4bcdc9-2b7d-4bfa-b274-f98702b98c68,PROD_040,CAT_01,2,28.24,2024-02-25T13:06:41.440452
f4458d3c-1c66-477a-bf21-3839bb638fb3,PROD_094,CAT_01,3,87.72,2024-02-25T12:28:16.258450
4564f3d0-b0f9-4311-ba12-2458daaad50d,PROD_085,CAT_02,1,164.95,2024-02-25T23:23:31.651339
4bfb47c2-a5b7-414f-ba44-395f25301fac,PROD_033,CAT_03,3,184.57,2024-02-25T21:59:53.610867
f0e69560-0435-4302-94a2-77e09207eddf,PROD_062,CAT_04,2,118.83,2024-02-25T09:10:21.408400
f097aca0-231f-45b4-a246-06e9441f7e67,PROD_044,CAT_05,4,175.33,2024-02-25T15:41:10.662725
a35ca9e7-d40f-4815-be7f-b186917edf2e,PROD_066,CAT_03,1,113.38,2024-02-25T14:21:51.524673
c99857bd-a95d-4fe1-9b04-334c20a9d5cc,PROD_076,CAT_03,2,68.81,2024-02-25T16:27:44.625119
1f490093-46d3-459e-b8c5-9c00615dc53d,PROD_017,CAT_05,1,110.29,2024-02-25T19:21:07.942679
8446df7e-cbc8-48fa-bb2c-4f96273b5789,PROD_025,CAT_05,3,162.85,2024-02-25T23:33:17.547218
ec97a1a2-5cf1-4f3c-ae13-2404263eeb4d,PROD_040,CAT_01,3,151.42,2024-02-25T22:36:49.259832
ea397e64-eff7-4707-a83a-fae862ac8193,PROD_084,CAT_03,4,43.69,2024-02-25T01:48:06.839016
af72dd20-0c98-450f-865f-3977d27cfc04,PROD_019,CAT_05,5,77.95,2024-02-25T23:13:36.591838
d98fc433-ac66-4c6f-971c-889f1a3d3267,PROD_091,CAT_05,4,20.55,2024-02-25T18:34:58.386547
c5e72fef-5b24-41d4-b555-3d2f6f0c11cc,PROD_025,CAT_05,1,89.97,2024-02-25T22:33:16.731453
bedd079f-40f0-41dc-a238-233eaf59b5c0,PROD_053,CAT_04,2,142.81,2024-02-25T00:24:05.787792
96f2cb73-ca37-4e97-a42e-1960c2502485,PROD_006,CAT_05,3,166.24,2024-02-25T05:18:33.720689
33d41477-03b6-4d30-b8a9-3f6739b3e8de,PROD_081,CAT_04,4,45.38,2024-02-25T05:49:34.129206
a9f27ff9-a590-44e5-a3c9-366fd43b96fe,PROD_055,CAT_02,5,175.53,2024-02-25T00:46:51.005014
efd636f9-5612-4ba0-8fa6-62bcfc2cb64a,PROD_017,CAT_05,5,13.93,2024-02-25T19:45:30.852310
841c0c0e-1127-4e3e-b7a3-167676e1d713,PROD_010,CAT_02,5,160.4,2024-02-25T13:00:05.689560
07b46669-b5e3-4ef7-b24c-ebfb94fa91eb,PROD_044,CAT_05,5,50.8,2024-02-25T12:25:04.836490
7ad74764-ce8e-43cb-9ed3-d154e406ec77,PROD_093,CAT_01,1,99.33,2024-02-25T04:01:49.133188
816d7bbb-4bab-4a47-a07b-84e11ef9e7d3,PROD_054,CAT_01,2,151.59,2024-02-25T17:51:19.196522
e4052f78-814a-4d3a-90db-2f0ef4e9374f,PROD_020,CAT_01,1,78.5,2024-02-25T11:26:41.010634
52dc0043-f2e2-4167-84b9-ba762a138573,PROD_017,CAT_05,5,183.55,2024-02-25T01:32:53.764878
7852bd88-a5a4-43ec-a3f3-52faa347a8b4,PROD_099,CAT_04,3,36.82,2024-02-25T11:24:56.082288
cc028294-fae3-4c53-a2e7-704cd00c93f6,PROD_029,CAT_04,5,74.8,2024-02-25T14:20:55.080219
49079b2f-3eff-4220-9624-09da9c1ed501,PROD_082,CAT_05,5,162.35,2024-02-25T09:15:11.049578
9c86043c-f505-48a8-a72e-73dfb77a0af7,PROD_052,CAT_03,3,76.73,2024-02-25T22:19:48.053187
88485a97-4c8b-43fa-a2da-8d73175d837e,PROD_018,CAT_04,4,172.89,2024-02-25T01:41:26.929388
2709f6f4-40d1-409f-943f-c469c38d0dbc,PROD_023,CAT_03,3,12.27,2024-02-25T11:30:46.805303
6a54bc28-4e07-4b4f-8fc4-f29a00a1e983,PROD_080,CAT_04,1,183.37,2024-02-25T22:49:35.744172
c23d828b-ddf1-43e1-a80e-43c8ba4f23cb,PROD_090,CAT_05,5,157.18,2024-02-25T22:28:00.725185
4aa49774-5f99-408c-8175-c9165f1f5331,PROD_003,CAT_02,2,72.36,2024-02-25T07:07:24.751782
92e97060-dceb-46ce-a4d8-401b69cf58cc,PROD_051,CAT_04,1,44.14,2024-02-25T19:13:51.603261
275e9a67-bab6-421c-adab-83eff3140c16,PROD_054,CAT_01,2,34.78,2024-02-25T11:49:35.958924
923e8c73-dffe-42fd-a6b3-d79feb1558c0,PROD_056,CAT_03,5,15.84,2024-02-25T04:33:50.467630
8f601876-05a8-4198-a716-f40a9417dbd8,PROD_070,CAT_04,3,168.23,2024-02-25T19:56:26.500877
e8aa7441-360d-4b44-b595-dbf8afaf19c5,PROD_074,CAT_04,2,60.5,2024-02-25T21:15:17.533971
04427d25-2f48-4624-8926-6b2e8774a141,PROD_085,CAT_02,4,125.69,2024-02-25T00:59:19.473875
f7186a9c-6e38-4a01-8821-69066d36399b,PROD_036,CAT_05,4,27.92,2024-02-25T00:32:51.007440
0352eada-17e1-4c3d-a8d6-a7a0899b2f83,PROD_064,CAT_04,5,46.89,2024-02-25T15:07:18.684957
47b41c03-47b6-4268-8166-248c41a57a9d,PROD_081,CAT_04,3,26.43,2024-02-25T13:35:27.878244
e5a51876-a662-4b5d-8c2d-5c3af6b2899d,PROD_069,CAT_05,3,155.31,2024-02-25T02:42:58.964166
7a65d396-d099-4e98-925f-8f56dcb30713,PROD_012,CAT_02,2,20.59,2024-02-25T00:46:24.561628
4001c092-83ae-4f90-b63c-e6bc853afda6,PROD_079,CAT_02,3,36.52,2024-02-25T04:08:38.142259
ef6f240a-0b03-4d31-b3d3-f790400e0a31,PROD_098,CAT_05,4,183.63,2024-02-25T16:37:24.429101
c8f7bfe2-ffc2-4110-abc7-dde77c5bb593,PROD_083,CAT_02,5,167.47,2024-02-25T23:14:31.733722
ba4255d5-1934-4b85-963f-bd1023c5499a,PROD_079,CAT_02,3,55.22,2024-02-25T23:48:50.954150
8d7a874c-0a12-4130-ac91-e459c95d9ac7,PROD_012,CAT_02,1,110.31,2024-02-25T13:44:37.843312
3ce393f4-7722-451b-b3d2-5d2b3bdc0668,PROD_007,CAT_05,4,133.82,2024-02-25T06:29:55.470258
d16a9e65-cd77-491f-b178-b1c38c56f9f6,PROD_029,CAT_04,3,56.19,2024-02-25T14:18:46.672533
81eeffcc-fcbb-47fb-94dd-a817e2183536,PROD_003,CAT_02,4,22.48,2024-02-25T10:07:55.637674
69b5ffcb-8400-4e31-a361-74f6ba4ed45f,PROD_089,CAT_02,3,93.53,2024-02-25T03:26:46.034659
15a2b423-8ebb-440c-98b3-cfb2419a5213,PROD_086,CAT_01,5,37.66,2024-02-25T22:53:15.584244
e394d90e-62bc-4b6b-935a-80b1e9fb5ff7,PROD_008,CAT_01,3,82.63,2024-02-25T17:25:40.973460
5e2a3c57-e0c3-469a-9925-ae1964bc9a83,PROD_026,CAT_01,5,184.43,2024-02-25T10:14:41.937104
a77a2b4b-7119-45ca-bdfa-f6767c616adb,PROD_085,CAT_02,5,179.76,2024-02-25T21:44:24.075901
9c7578fb-9d00-4415-91f2-d56322a1c62d,PROD_004,CAT_04,2,145.43,2024-02-25T13:12:25.098149
ec174eb3-1990-4d1c-a1b7-c9ded8fe55a5,PROD_037,CAT_03,5,169.1,2024-02-25T21:57:01.139982
8dbbe88a-8f8d-493b-bd4d-b5c5d27d1a25,PROD_072,CAT_05,2,98.93,2024-02-25T04:09:50.828064
e81fe014-5c57-40ee-bb30-3dc8f04936b8,PROD_080,CAT_04,3,96.7,2024-02-25T17:39:01.509963
8526a6dc-9a82-457c-bb3b-7dbf166c0c51,PROD_049,CAT_02,3,184.12,2024-02-25T07:32:29.477850
0763ef96-81e1-4ce2-b0c8-dfb78c4e7a44,PROD_030,CAT_05,5,17.72,2024-02-25T15:30:07.037035
