transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7c6aef9c-12a0-41be-8f9f-0a0ed6a94477,PROD_025,CAT_05,2,159.18,2023-11-11T13:36:19.258937
2449e1b3-3439-4ba8-9a11-7972f62e2ba7,PROD_045,CAT_01,2,128.08,2023-11-11T04:21:04.464666
c2e1b2de-dd23-40f6-8b8e-745e67694000,PROD_037,CAT_03,1,111.98,2023-11-11T08:09:34.600681
f0cd3ba2-c1e8-4c61-9bce-b9cd13e41b53,PROD_093,CAT_01,1,53.39,2023-11-11T13:51:53.085916
106fb78c-5c9d-4004-9afc-8d3991009440,PROD_034,CAT_03,4,175.19,2023-11-11T19:14:17.473053
5abb8fbe-444f-4a88-9a86-a11d3d8ce2b9,PROD_066,CAT_03,2,195.46,2023-11-11T14:15:35.600211
82b64fe7-428d-4f3b-9fa8-0040305b2e83,PROD_068,CAT_03,3,164.86,2023-11-11T13:50:12.485231
2127cad1-95ef-49a1-8e58-7557ef3d1469,PROD_011,CAT_02,4,100.99,2023-11-11T06:48:15.355939
9b2edcd7-f62d-4a13-9054-019883134574,PROD_023,CAT_03,4,177.02,2023-11-11T19:57:38.721787
efb77472-4e1e-4534-8fd0-721a5cae7fea,PROD_062,CAT_04,1,135.35,2023-11-11T19:56:38.998428
cda9b52a-ed24-4aca-9afd-98e229796031,PROD_046,CAT_01,2,102.04,2023-11-11T05:11:20.455371
01f73f0f-ca30-4da1-b5c6-56ef3bb30e75,PROD_031,CAT_03,3,165.55,2023-11-11T06:24:06.268691
a2763089-d836-4a3b-bdf8-45a47a9b1b00,PROD_039,CAT_04,1,194.61,2023-11-11T06:23:57.335761
8c7b18e8-a6c8-49a5-bc2e-19d60151203a,PROD_086,CAT_01,3,72.9,2023-11-11T11:49:06.440127
3cc62b51-2ef0-4840-a8ae-1fe670f4918b,PROD_037,CAT_03,4,173.44,2023-11-11T19:33:09.215969
2b36ec28-0df9-400d-9d8a-5b17e1520e19,PROD_061,CAT_02,4,74.9,2023-11-11T20:04:38.045164
0c2d1025-ff07-4548-a192-a569f4bc4e31,PROD_013,CAT_04,3,51.66,2023-11-11T22:09:22.113197
58f2947f-8058-40ac-b345-1b21f4a53b82,PROD_027,CAT_02,1,167.81,2023-11-11T21:03:32.746666
6633578c-59db-4692-8c81-9c3e8ab002e6,PROD_021,CAT_04,1,65.4,2023-11-11T12:54:43.717531
9e68559b-4167-4dba-b030-8dca6ba499bd,PROD_073,CAT_05,1,160.36,2023-11-11T22:31:30.792413
e7ef21a6-8fe9-4ec2-a1a3-01da35609928,PROD_074,CAT_04,2,183.47,2023-11-11T14:58:09.583714
7433e66d-8d45-4fc4-b30f-2dc018541100,PROD_077,CAT_04,3,136.04,2023-11-11T15:44:50.250824
d5a95824-1c72-46e9-9855-890eadd76375,PROD_062,CAT_04,5,30.77,2023-11-11T00:25:10.854281
ac2c2d95-d632-4757-87c7-873f6532c04c,PROD_032,CAT_03,1,175.19,2023-11-11T01:24:10.619564
ebd9aa65-c23c-4f5b-83f6-30810d4e43e2,PROD_097,CAT_03,3,75.67,2023-11-11T04:11:43.856207
d4463441-08c3-4170-bda0-e0abceff2027,PROD_043,CAT_04,2,22.92,2023-11-11T16:47:47.411896
42cebc61-9c84-4152-8b4b-5215f8b599f1,PROD_040,CAT_01,5,119.16,2023-11-11T11:08:38.035755
137aaf75-3c00-4dd5-8e3f-4365b949e3e7,PROD_091,CAT_05,2,103.0,2023-11-11T18:29:52.450175
fed85203-bbde-4b78-acfb-3a0eb02c7d9c,PROD_022,CAT_05,5,60.57,2023-11-11T17:01:16.789572
1755b057-d5ac-4553-b7dd-e2bd948403c9,PROD_008,CAT_01,2,38.23,2023-11-11T12:57:03.153373
a1aba1fb-06ef-48b2-89d0-2d2f36556d33,PROD_047,CAT_01,1,27.94,2023-11-11T07:53:45.056206
24ed802f-d074-480a-89bd-5f0cb7b523e1,PROD_098,CAT_05,1,76.14,2023-11-11T14:06:15.331074
800ed1ed-0e0d-46ab-94b7-a668a37e25d8,PROD_080,CAT_04,2,192.17,2023-11-11T01:13:12.623256
368aea9a-2d9d-4edc-9ef4-f33b41fb9908,PROD_033,CAT_03,5,110.09,2023-11-11T18:28:34.828503
3f429793-400b-4dda-93dd-f5b8844a0686,PROD_089,CAT_02,5,72.18,2023-11-11T04:25:24.859727
37c2dcea-c4aa-4e20-9ffc-30d1da9a77ed,PROD_066,CAT_03,2,107.36,2023-11-11T14:33:21.124938
ff20311c-ff26-4564-a2dc-520a4427d0da,PROD_041,CAT_01,4,46.61,2023-11-11T23:46:13.957266
9c6217b7-be16-4ee5-8621-5808e2a6660f,PROD_087,CAT_03,2,17.67,2023-11-11T22:15:43.461831
c6dfd217-a850-4afd-85ff-713ff0e187a3,PROD_049,CAT_02,3,46.26,2023-11-11T14:54:08.542765
c464c5ac-4b6e-4e02-893a-13c7fabc1607,PROD_045,CAT_01,2,66.63,2023-11-11T01:25:27.565795
57865925-51af-4bcf-9b32-3229b7d2eae0,PROD_021,CAT_04,2,44.96,2023-11-11T03:31:53.161008
f648ea91-9f4a-4107-8ce4-081f9bce79d3,PROD_024,CAT_04,1,98.58,2023-11-11T13:57:56.030700
5fce7647-ef57-415b-87f7-800115c52d19,PROD_078,CAT_02,3,71.91,2023-11-11T15:14:43.791000
9ba4813a-7c35-446e-91f6-0236b6ff5fe7,PROD_077,CAT_04,2,198.59,2023-11-11T08:46:12.870085
d1cd30db-5cd9-4378-89a8-21436a54387e,PROD_078,CAT_02,4,101.96,2023-11-11T02:49:07.678336
9e1b747f-d53d-44fc-a858-31bc86bf9ed7,PROD_066,CAT_03,1,36.44,2023-11-11T19:23:53.186549
1318459e-52b6-47e8-b350-53721aff678a,PROD_054,CAT_01,5,61.4,2023-11-11T14:02:21.419642
842dad43-2a57-4488-8b5a-8b0c0842e8a3,PROD_079,CAT_02,4,135.79,2023-11-11T19:49:10.118357
b5b52108-929d-4eab-af4b-4234558740b5,PROD_015,CAT_04,4,88.64,2023-11-11T08:09:45.316652
4759055c-c9e2-4cf5-a3a5-5e025dbdbfca,PROD_008,CAT_01,1,164.57,2023-11-11T19:06:29.807622
a05b727d-ce05-4425-beb1-b9ae8394ce77,PROD_013,CAT_04,1,45.83,2023-11-11T19:36:40.527549
da9e48a0-c6a2-4b1a-9f65-0dfd3d88f330,PROD_074,CAT_04,5,198.44,2023-11-11T19:41:59.761278
6808c72f-7cdf-497c-b61e-459c139fd9fd,PROD_019,CAT_05,1,195.27,2023-11-11T18:16:30.372921
9671f983-bae3-40bb-81f1-616d90a9f973,PROD_081,CAT_04,1,26.35,2023-11-11T18:50:46.807359
6d6d2f24-abfd-4e65-b911-1829716d567e,PROD_089,CAT_02,2,57.3,2023-11-11T13:54:02.043831
54676a08-f47a-4af2-8602-6133a362af39,PROD_018,CAT_04,3,140.82,2023-11-11T03:32:06.134992
87de3fe4-1c32-468b-b304-09bb7ce4ef56,PROD_028,CAT_03,5,178.45,2023-11-11T09:18:34.808067
7f2c90d3-c0ff-47c3-8a93-04a6cc9aa3c9,PROD_048,CAT_03,2,23.9,2023-11-11T10:05:25.917012
8c390142-a8de-49df-aefa-b9c715b4ced9,PROD_038,CAT_03,2,71.02,2023-11-11T23:02:52.036521
5bfb741a-a7a6-467d-998e-b0a03f6626c0,PROD_049,CAT_02,1,195.21,2023-11-11T16:27:07.557111
37219451-d064-423f-a331-1dcf4761e416,PROD_030,CAT_05,3,186.83,2023-11-11T23:32:15.928131
4386b668-2b03-4656-a9c4-f62c4a0011db,PROD_097,CAT_03,2,192.34,2023-11-11T14:21:41.816890
cce7ec9b-98ca-4f64-aca4-f923eed06ded,PROD_028,CAT_03,2,167.12,2023-11-11T12:23:33.146092
552df917-c264-42b5-b17b-08045d98f961,PROD_076,CAT_03,1,29.56,2023-11-11T07:08:59.632561
a5a8af78-ca57-4a5c-bdb0-680440529f80,PROD_094,CAT_01,3,137.59,2023-11-11T22:18:34.039449
62cf5908-a4c6-461d-a70d-9410e551c7e8,PROD_094,CAT_01,4,129.43,2023-11-11T00:34:29.583558
a514716f-63c8-4d6d-869c-5774d7953c36,PROD_011,CAT_02,4,192.44,2023-11-11T05:09:36.107911
5292776d-c0a0-45ad-9d9d-69e3eae35a47,PROD_091,CAT_05,4,182.01,2023-11-11T15:32:35.750981
5f3e9414-230b-4fd1-aff6-e394a92a3b4a,PROD_021,CAT_04,2,45.66,2023-11-11T10:33:23.967917
a7f5cb77-3e7b-4611-b5c1-479ba42b5fb8,PROD_045,CAT_01,4,40.17,2023-11-11T01:07:28.968349
4111cc9e-3fa2-448e-8bba-e7d843db6cc9,PROD_091,CAT_05,2,181.47,2023-11-11T12:07:13.035412
2540fff2-84de-490e-8b8d-60f8e83922a7,PROD_006,CAT_05,3,144.74,2023-11-11T10:32:18.162721
64ff3d86-5a71-4c30-8306-afe53710286c,PROD_010,CAT_02,5,186.65,2023-11-11T19:39:52.228398
da650513-b804-414b-9ada-a4613f31c9bb,PROD_028,CAT_03,1,69.34,2023-11-11T09:32:24.731823
187a3610-d384-4ff4-a0d8-2881f6b48b5a,PROD_010,CAT_02,4,180.97,2023-11-11T04:57:50.954999
a551bcac-61c1-42f4-aed0-5be111c0ddfb,PROD_089,CAT_02,1,80.97,2023-11-11T13:35:16.098981
925959bb-10d8-4b18-b75d-204fb3ca3631,PROD_057,CAT_04,3,151.36,2023-11-11T10:11:37.560447
0a10cd85-c709-4d7f-9c3d-1d7a96a5efef,PROD_087,CAT_03,2,191.1,2023-11-11T06:41:17.547133
7fe9a2a7-9c76-4e9e-8ea5-32238c3e577f,PROD_032,CAT_03,2,155.39,2023-11-11T20:45:09.661485
609fd280-f047-427d-a49d-9bc0c87a855e,PROD_051,CAT_04,1,159.5,2023-11-11T15:27:25.629502
4a7d6006-bfc0-4c1f-bd59-5fa039969f78,PROD_006,CAT_05,2,162.59,2023-11-11T19:10:14.067058
0aacf970-0eda-4aac-a113-9a18d369f456,PROD_050,CAT_02,2,133.66,2023-11-11T10:36:38.739371
8e9b52ca-7a0b-4f88-aae0-bc5b8ea20afd,PROD_034,CAT_03,2,94.88,2023-11-11T04:36:39.806818
dabadb17-3740-4835-ae81-23e0a717412e,PROD_041,CAT_01,5,57.55,2023-11-11T10:54:23.619009
d3ff44cc-8e83-44c1-a6a1-e21145c46375,PROD_012,CAT_02,1,190.87,2023-11-11T14:15:08.599950
41436db1-5076-4f61-840c-88a3212284a1,PROD_038,CAT_03,3,43.35,2023-11-11T13:48:06.507476
62ad9b93-168f-4675-be86-c223ddf98ea1,PROD_087,CAT_03,4,89.63,2023-11-11T17:58:51.586945
23577cfc-f1b1-491e-8b15-1ddacb878ecc,PROD_003,CAT_02,1,19.4,2023-11-11T14:36:59.244376
524dd7d3-c32e-4faa-93c2-8e77065cb2ab,PROD_057,CAT_04,5,176.3,2023-11-11T10:38:26.975502
007832bd-c48a-42b9-b04b-b676f718959d,PROD_072,CAT_05,2,109.01,2023-11-11T07:10:20.966978
398effd5-77df-4947-b04f-53e2fe095f8a,PROD_033,CAT_03,1,28.98,2023-11-11T22:35:58.518933
f11d7b5d-e266-48ed-98a4-166ffaddf0b5,PROD_002,CAT_04,1,130.55,2023-11-11T09:26:38.043043
f907f819-fb58-47e0-ba7a-56b72e0debd4,PROD_058,CAT_01,4,13.53,2023-11-11T09:10:31.211890
77ae4c48-937c-4f9a-99b9-7d51b07482f6,PROD_044,CAT_05,3,60.56,2023-11-11T20:04:47.550213
8bcf6ea6-9551-44f2-b377-3fd06fe0f84e,PROD_030,CAT_05,4,152.86,2023-11-11T15:34:59.047062
ae85a931-add1-40c9-afd6-7604e9f24732,PROD_051,CAT_04,4,14.95,2023-11-11T01:21:47.360459
9cc1e52f-6cae-44da-8ac6-ebff834b17e5,PROD_010,CAT_02,2,170.92,2023-11-11T22:23:10.908701
2c32a026-3ecf-4303-a2c1-5dcf4d26a47b,PROD_020,CAT_01,1,68.84,2023-11-11T04:21:00.607622
656cccda-3d0d-4786-b8c3-6ee8dc79b43b,PROD_023,CAT_03,1,177.54,2023-11-11T01:39:08.981997
1fc3a9e0-174e-42d6-bc68-bdc5e8626ea1,PROD_030,CAT_05,2,13.05,2023-11-11T21:19:43.534389
40004639-4d80-4bc5-a1f2-51cf9e265cfa,PROD_084,CAT_03,2,84.41,2023-11-11T04:38:04.682358
0aab8e88-46a8-4d3f-9fb8-81afbceeec49,PROD_058,CAT_01,2,196.06,2023-11-11T06:46:28.648417
d5455e17-2566-4dfe-8627-0834643b2afe,PROD_007,CAT_05,5,27.15,2023-11-11T18:56:25.788087
48a57892-f502-4171-9a59-cf6bc9086a0b,PROD_069,CAT_05,2,39.92,2023-11-11T05:05:33.661858
77b33aaf-d45f-4018-b53b-41f3f3030c5a,PROD_069,CAT_05,1,59.9,2023-11-11T10:16:45.205829
1cb32074-9727-4ed0-b8a5-a60c159fa172,PROD_070,CAT_04,1,101.56,2023-11-11T01:27:26.958759
93ad7815-8e4c-40c8-b935-313ee7fa47ae,PROD_004,CAT_04,4,84.6,2023-11-11T12:49:50.117788
13a1bc6b-fd57-4280-a8e9-92cde5834d0b,PROD_078,CAT_02,5,123.67,2023-11-11T13:18:08.119450
863b8650-3a9c-4612-aa2d-dd668aa74bc4,PROD_092,CAT_03,2,88.4,2023-11-11T12:17:24.982061
398457f4-dd18-444b-9ff4-305223289555,PROD_083,CAT_02,5,38.88,2023-11-11T21:16:02.436544
7f4440d2-6352-479f-882f-aad05b9e1911,PROD_057,CAT_04,4,13.25,2023-11-11T12:43:17.902121
5784bf71-f193-42fb-8ccc-a498e626379f,PROD_037,CAT_03,4,85.96,2023-11-11T03:19:28.575293
e4bb8647-d642-44d0-9dfb-cbcc22bde525,PROD_005,CAT_03,2,131.34,2023-11-11T22:47:26.792637
80bb4b06-3cdf-42fe-8493-996f6174260a,PROD_063,CAT_03,4,88.33,2023-11-11T00:57:07.935037
6e3640cd-698a-4e6d-a3f7-8643b331699f,PROD_091,CAT_05,5,68.1,2023-11-11T07:44:27.332128
3c3483b9-cfd8-4e31-94c2-cac8fc9cb847,PROD_030,CAT_05,3,199.9,2023-11-11T04:11:07.383693
f7e86433-7f37-4070-8b39-f1f9686bb4f2,PROD_032,CAT_03,4,26.06,2023-11-11T15:01:45.821216
07bc24a5-20c0-4ad3-98b1-16c01800e747,PROD_002,CAT_04,5,55.04,2023-11-11T15:20:15.186558
8b08796d-2a52-4cf0-b29c-873f887aa57c,PROD_052,CAT_03,2,61.85,2023-11-11T03:44:27.318534
496c4840-6ce4-46e5-8b83-20dc259b65a0,PROD_071,CAT_03,2,40.75,2023-11-11T07:15:42.744749
596b4970-f46f-4bf7-a25e-3d70af3644fd,PROD_059,CAT_01,4,39.97,2023-11-11T09:51:50.827990
d29f385f-7a11-43fc-aebd-44b909720172,PROD_053,CAT_04,3,145.29,2023-11-11T11:56:13.366710
3813ab59-3155-4ef5-a41b-8f802aa45b19,PROD_008,CAT_01,4,50.45,2023-11-11T16:10:50.521039
a6f87e61-3208-48af-a037-5ddf6df5df84,PROD_051,CAT_04,5,156.44,2023-11-11T06:53:58.813807
7bbd979e-f790-48e9-8dad-1ff4fb885f20,PROD_025,CAT_05,2,78.94,2023-11-11T21:55:22.017813
737c6ae3-1d93-4a5c-9da4-5728833dec54,PROD_005,CAT_03,5,28.47,2023-11-11T08:08:00.382852
4d20eef5-48eb-4778-b722-af2aef344cbd,PROD_057,CAT_04,3,160.44,2023-11-11T21:17:34.838455
cae8e13b-f5d4-4a56-bcc3-7af0d5f76e06,PROD_027,CAT_02,5,82.34,2023-11-11T11:40:33.618938
9312d971-0a58-4dab-8be0-591071408ef2,PROD_034,CAT_03,5,175.23,2023-11-11T04:38:53.216264
3ea8d1e1-a09c-4206-975a-57079c8c3b37,PROD_056,CAT_03,1,127.4,2023-11-11T01:09:51.955125
2c76dd9f-7e89-4b12-a705-d6f5694a3243,PROD_093,CAT_01,1,89.54,2023-11-11T09:22:29.724636
4e951965-e63e-4785-ae9c-fe0c52d5397b,PROD_037,CAT_03,4,99.57,2023-11-11T12:19:40.028681
65d65e77-e9f2-4774-9dfa-3507dfeca1b8,PROD_085,CAT_02,5,160.11,2023-11-11T11:19:34.283693
03887b43-69a3-47cb-9aaf-4814c7d114ad,PROD_030,CAT_05,3,62.99,2023-11-11T14:34:39.096177
ffa8eec8-9b1a-4c5b-8f14-f04f31fd9082,PROD_039,CAT_04,2,124.28,2023-11-11T11:22:13.300439
7e29d9a3-d3af-4c0e-913d-c662df0dc577,PROD_079,CAT_02,2,80.52,2023-11-11T08:38:28.065678
71505805-5732-4225-9ad0-bc466bd540c0,PROD_081,CAT_04,3,51.8,2023-11-11T03:45:00.922998
7e3bdfee-754b-4563-bc1e-f2670cf31685,PROD_090,CAT_05,1,129.97,2023-11-11T03:59:13.534179
c22ecbdd-6ef4-492e-84e5-e5bb3224afa0,PROD_091,CAT_05,5,52.28,2023-11-11T07:24:24.377317
b4caaa38-ad68-4921-a3bb-74fe32054f5b,PROD_095,CAT_03,2,170.65,2023-11-11T10:03:16.388207
59fc033d-e8e7-498f-90af-9c1eb7f6ceb0,PROD_059,CAT_01,1,39.78,2023-11-11T02:39:37.483509
3d20e3ce-24e5-42ff-b3e7-b32b5f158497,PROD_007,CAT_05,3,169.93,2023-11-11T21:32:46.167989
6322aa02-cd90-4172-8822-aeb82f4d5f3f,PROD_099,CAT_04,3,73.83,2023-11-11T14:48:51.201452
deb89b87-0e28-4b6a-bc7e-7f49ce525168,PROD_005,CAT_03,3,199.36,2023-11-11T09:53:33.996854
ad4eb235-5be5-4676-b4b5-f29a7d6215ed,PROD_066,CAT_03,2,174.61,2023-11-11T03:11:01.070751
85dfc89c-a192-4144-b9dd-949d6ac64c0a,PROD_052,CAT_03,1,93.25,2023-11-11T05:14:26.606735
48626946-5e71-40a4-828c-ef59ff4571da,PROD_001,CAT_04,1,194.66,2023-11-11T07:45:15.830891
004ac2e3-9302-48b9-8c05-1abe4b72a873,PROD_082,CAT_05,2,154.74,2023-11-11T21:33:04.686350
5b0f1d21-f985-4b99-b7e5-52871aa0e1f7,PROD_037,CAT_03,3,70.57,2023-11-11T10:46:41.060058
8951b2fc-ad82-4754-897e-4410ffe0324d,PROD_032,CAT_03,4,193.28,2023-11-11T21:30:16.140993
7a2c37e0-43ae-4946-8f9a-c0a4133e1d6d,PROD_065,CAT_03,5,169.12,2023-11-11T13:08:45.603532
9b0e05f6-d6c1-47f2-bd25-aa787f1f936e,PROD_056,CAT_03,4,139.74,2023-11-11T20:49:10.133700
19ff82c7-ee93-456f-843c-07035bd3c05c,PROD_080,CAT_04,1,195.5,2023-11-11T01:17:04.316481
e2e2c562-c66a-4364-b913-767cde709e52,PROD_038,CAT_03,5,183.55,2023-11-11T12:40:07.859689
4daf1e92-ecf2-48bd-bd5c-2006e0b59d33,PROD_060,CAT_05,1,140.2,2023-11-11T06:01:57.268603
a4039017-4a09-45e5-b7bc-1d51c7b791e1,PROD_065,CAT_03,5,103.75,2023-11-11T16:27:46.602724
a3b05189-7d37-489e-a643-419e78928506,PROD_015,CAT_04,5,137.23,2023-11-11T22:22:13.248639
cfa3fdbe-4f3e-49e6-bd5a-7869ad9da8af,PROD_065,CAT_03,1,158.23,2023-11-11T11:31:55.327221
b62cac67-8b2d-4313-b963-41db34c2b56f,PROD_044,CAT_05,5,148.99,2023-11-11T13:34:46.585956
8fa823a3-f698-4421-bb63-ddfb942f16a9,PROD_090,CAT_05,3,191.82,2023-11-11T03:59:11.087857
488320d7-d5c8-468b-98b3-d40569e30a8f,PROD_036,CAT_05,1,115.85,2023-11-11T10:06:31.565857
bb88cbb4-83d7-4a77-85ae-9d69fa7289b6,PROD_059,CAT_01,1,71.15,2023-11-11T12:03:20.026032
6c1f9b04-56ad-409f-916f-448e92963a9c,PROD_046,CAT_01,3,71.61,2023-11-11T02:20:24.507484
f6314276-bf2d-4330-b7f2-c903b2b6e5b7,PROD_014,CAT_01,3,38.51,2023-11-11T11:03:36.515337
98ddbe33-3b1e-4b03-9eda-50e6f67d23a7,PROD_017,CAT_05,3,102.96,2023-11-11T08:57:13.800787
0d48c773-2c80-4bb8-8c7f-3c3310a492b3,PROD_008,CAT_01,3,148.47,2023-11-11T23:34:04.335493
11eb8f80-d570-4fe9-82d2-e3b81d2207c0,PROD_018,CAT_04,2,50.17,2023-11-11T16:29:28.283765
5505254d-4d79-4f64-ba41-b70d95b400b0,PROD_007,CAT_05,2,132.39,2023-11-11T05:02:13.822438
4bcba386-9638-4614-a3d0-28b992c94fbd,PROD_013,CAT_04,2,79.54,2023-11-11T21:18:08.362425
c3cef0b6-7de6-4522-8763-9d533749f74e,PROD_092,CAT_03,2,116.28,2023-11-11T23:12:13.396970
50017b35-73cf-48a2-9e8a-e6958e6df876,PROD_089,CAT_02,3,157.64,2023-11-11T05:48:16.125479
7897e54a-383c-4f7d-873a-80b8bcb5b2e9,PROD_019,CAT_05,1,193.36,2023-11-11T07:58:01.506542
c459146b-9c63-4bbb-8d5e-56dd6cb0c312,PROD_077,CAT_04,5,29.28,2023-11-11T06:52:40.891242
9818c7e4-0769-49f2-b047-8f71dfaf0b24,PROD_042,CAT_03,2,152.01,2023-11-11T14:39:19.126411
d68da66b-1fa8-40e9-8c9c-88b680017faa,PROD_017,CAT_05,2,182.91,2023-11-11T06:22:43.542589
5b90f953-483c-40e0-ae2b-dbdfac4264a2,PROD_007,CAT_05,3,64.4,2023-11-11T02:20:47.363210
d601347a-1f9b-41da-9b3e-798fa2a4f2cc,PROD_006,CAT_05,5,71.51,2023-11-11T04:12:46.906091
9b0381ee-92d0-4e6e-bcea-5adcaa9e3a48,PROD_002,CAT_04,5,51.83,2023-11-11T02:51:07.771683
5518bd3f-7487-43b7-b82a-4381a37621cf,PROD_073,CAT_05,1,116.16,2023-11-11T05:24:06.047342
46792c36-80e7-46e2-8fa8-9ce705217d29,PROD_031,CAT_03,4,168.63,2023-11-11T23:33:38.751943
fa4bb29c-efc7-45ee-ad09-4585e3de8552,PROD_039,CAT_04,3,91.33,2023-11-11T21:38:23.940097
33edb3c7-5085-4cb1-a9f6-4b996eb0fd5b,PROD_041,CAT_01,2,185.82,2023-11-11T10:10:47.165141
c08fecc9-285a-4b8a-aa3a-35061c6733b2,PROD_068,CAT_03,2,185.25,2023-11-11T08:29:38.281201
2a9c3cd7-6c5f-4bbf-80ce-615bac4adc4c,PROD_042,CAT_03,4,112.42,2023-11-11T16:09:48.446824
13ad6874-4abb-4ab5-a275-21f064a56d38,PROD_080,CAT_04,2,173.39,2023-11-11T18:36:20.405336
d8cfb3f4-f3e0-4b0c-a8aa-810b557ce192,PROD_011,CAT_02,2,167.66,2023-11-11T18:58:44.457078
490c691d-216c-43d1-a6c6-221d9f7bf32b,PROD_018,CAT_04,3,68.38,2023-11-11T11:58:53.202747
8f2ebc0f-ce27-4481-ac6b-8128f7913ca1,PROD_054,CAT_01,2,179.84,2023-11-11T03:44:01.292741
c4fe3e47-d6cc-4b4d-9f20-4b5637e9bdfa,PROD_091,CAT_05,3,183.41,2023-11-11T23:24:42.988634
6d4948c1-c12f-48d5-9140-b74501c159ca,PROD_013,CAT_04,4,107.27,2023-11-11T01:05:52.226598
d9e72fa8-f94c-4c5a-b918-e109fb20c910,PROD_005,CAT_03,4,23.69,2023-11-11T00:21:48.852001
16ca432f-7f22-47ae-b90a-16936a3c765b,PROD_029,CAT_04,2,170.92,2023-11-11T15:37:56.334993
5e654b7f-9e86-43e2-9b18-6f7c7764e7ea,PROD_096,CAT_01,5,24.36,2023-11-11T18:52:17.334394
1ccd8b87-8817-428a-bba9-71b33eea4988,PROD_019,CAT_05,2,138.22,2023-11-11T01:39:56.185037
9648baef-64d4-4085-86ec-0cf72fee83f2,PROD_024,CAT_04,5,102.88,2023-11-11T05:33:53.756855
f1c68c68-0196-4960-92d5-640a57d091f2,PROD_098,CAT_05,4,199.44,2023-11-11T13:19:31.591102
588b92ff-d7aa-4582-bf0c-fb6ad48b7200,PROD_052,CAT_03,2,134.56,2023-11-11T05:46:21.106917
02fd1fd9-06b0-4faf-8160-408dec9eef01,PROD_068,CAT_03,4,76.58,2023-11-11T04:15:40.955449
cc311f85-a962-4b04-a802-70489089260e,PROD_065,CAT_03,1,198.39,2023-11-11T02:02:04.848382
c3878ee1-59b4-438e-8fe8-649d90018b55,PROD_096,CAT_01,3,159.96,2023-11-11T20:14:44.676059
210c5403-3666-4be4-93aa-72e4412de480,PROD_012,CAT_02,2,144.84,2023-11-11T02:38:50.073942
8c3ca86e-8bff-4e25-942f-e19dd67c6234,PROD_019,CAT_05,1,96.7,2023-11-11T03:00:47.950743
22b23f3e-7547-4016-81df-44fca7811010,PROD_031,CAT_03,1,172.63,2023-11-11T09:05:46.769347
7683adac-7fc1-47c3-b46a-f52533603e06,PROD_008,CAT_01,1,89.92,2023-11-11T01:59:56.961264
12eaebbe-5483-48a3-abd8-57c036d40430,PROD_066,CAT_03,5,183.78,2023-11-11T08:19:13.355764
f06c6267-7ddb-4e51-87ef-ba050847e6da,PROD_086,CAT_01,4,20.4,2023-11-11T22:31:32.939434
641bbf44-a929-4a5e-872e-92643646885f,PROD_065,CAT_03,4,151.88,2023-11-11T01:51:57.416438
7fb9ec03-0ba0-4540-b929-6e3ed2234bd8,PROD_051,CAT_04,3,36.15,2023-11-11T16:14:00.648055
eda9772e-d929-42a9-ba76-2f3af7ecb807,PROD_074,CAT_04,5,20.37,2023-11-11T20:52:35.773464
