transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
27514b9d-7b87-4d9f-9f18-4818b157cdba,PROD_039,CAT_04,4,190.65,2023-12-02T21:21:39.255789
4a9720d3-2485-40ae-870c-beb9c6f9bfca,PROD_088,CAT_05,4,13.28,2023-12-02T14:57:10.674762
9c5b999f-cff6-41ab-a01a-2f787c646c28,PROD_038,CAT_03,3,110.68,2023-12-02T02:10:09.167152
e4186cfe-2335-4d1f-8fee-d3f847051a1b,PROD_086,CAT_01,3,68.64,2023-12-02T22:58:38.176088
67f21aa4-399f-4c0b-ab49-142e5bbf3b32,PROD_020,CAT_01,4,158.99,2023-12-02T04:35:58.448728
1365c512-5a60-4e17-861d-3d5555b342e2,PROD_090,CAT_05,1,96.91,2023-12-02T18:56:38.098946
0c7330bd-0519-49ed-9ee4-3d241331ba1f,PROD_032,CAT_03,2,57.45,2023-12-02T10:27:54.036788
9fc8f7f5-9485-4c68-931a-e3e1534d97dd,PROD_091,CAT_05,2,32.22,2023-12-02T22:10:43.777039
d108ff57-19fe-437d-b209-1322595b8c27,PROD_001,CAT_04,4,176.25,2023-12-02T04:59:00.063064
a235fb43-bbb9-4a40-b020-0f5b0877974b,PROD_097,CAT_03,1,15.8,2023-12-02T13:32:31.387232
76f00237-8876-4283-9a94-95ab993a7e76,PROD_023,CAT_03,5,179.69,2023-12-02T03:22:17.992855
16a84c5e-cadb-4712-8fd3-9227fbc5a366,PROD_045,CAT_01,4,158.59,2023-12-02T04:44:09.920204
598cf1f7-bfcc-4071-a681-e4865ed6d1b3,PROD_065,CAT_03,2,21.74,2023-12-02T18:44:37.542509
33548af0-d91d-4967-b8f1-59efa84e888b,PROD_018,CAT_04,2,16.48,2023-12-02T07:49:50.139868
8a0afb8d-f03d-4c31-9c0d-79879c2a916e,PROD_057,CAT_04,4,165.59,2023-12-02T04:49:59.658537
56602d37-880f-4ab5-969e-59af1678e391,PROD_068,CAT_03,4,28.78,2023-12-02T09:24:54.554338
d0110f90-f169-418d-ab7d-e490fde80ea4,PROD_074,CAT_04,3,33.88,2023-12-02T04:57:24.849394
3adb685b-cb0b-47d2-b6fd-b02092cdda7b,PROD_096,CAT_01,2,88.73,2023-12-02T18:16:22.105190
fe44a219-9c23-4343-9243-f8505ff7cdf9,PROD_078,CAT_02,4,193.42,2023-12-02T17:17:11.635556
a9ae8ee0-9386-44de-94df-4c2a631dfde3,PROD_044,CAT_05,2,181.57,2023-12-02T23:44:49.811611
6c7ddfc6-77b0-4cfc-8d8c-7bd445ffa7c9,PROD_001,CAT_04,5,194.63,2023-12-02T16:10:51.358930
f48c01ac-279c-4b50-b2cf-a31df963b122,PROD_083,CAT_02,2,196.91,2023-12-02T03:16:12.933721
d0800cb0-d085-4a9a-8044-e539d8c8cb65,PROD_064,CAT_04,3,50.71,2023-12-02T23:42:02.297675
bb58fab3-1723-4ff6-9632-080772dee6d2,PROD_076,CAT_03,5,199.36,2023-12-02T21:00:16.075480
5b9c1029-0cfd-48ca-8216-18cde15ae2ad,PROD_096,CAT_01,4,197.94,2023-12-02T05:58:01.565712
0aefd106-40e1-4815-86d4-e626b7cc9965,PROD_003,CAT_02,2,28.77,2023-12-02T06:08:13.134024
57c6b4b6-fb6b-4b2d-8b10-34f8da3dd719,PROD_024,CAT_04,4,193.76,2023-12-02T11:29:10.510705
c7b2ce4e-5c76-497e-82b9-1db17714608b,PROD_026,CAT_01,1,158.52,2023-12-02T17:56:40.047311
3728ffdd-5c21-4311-b2b8-bef58284b274,PROD_061,CAT_02,4,109.86,2023-12-02T02:08:26.367309
cf20f882-ad97-4456-9416-d8de05ccfae2,PROD_044,CAT_05,2,26.25,2023-12-02T14:01:23.547219
b5792bd1-10a0-47e8-a310-231b216159d7,PROD_069,CAT_05,4,182.03,2023-12-02T02:06:49.508982
473bfc4b-1147-4911-b8f8-417f6352ced5,PROD_100,CAT_02,1,68.47,2023-12-02T19:51:46.527827
db613df7-b04c-4bbd-bd57-49953d5b410a,PROD_013,CAT_04,1,85.4,2023-12-02T15:10:27.117415
903d7e08-3d6a-4a44-ac10-4f1bd83b897f,PROD_037,CAT_03,5,183.67,2023-12-02T14:42:49.902150
aa5f3d66-ed72-42fe-902a-cc34f4471a72,PROD_073,CAT_05,3,164.24,2023-12-02T06:54:37.274127
b7c7d0c6-1abb-4293-878f-894ca144da5e,PROD_027,CAT_02,4,192.77,2023-12-02T01:00:53.957971
dfbab101-971c-4560-b414-e5a897c3dd36,PROD_050,CAT_02,2,127.24,2023-12-02T17:08:13.564905
9e532077-616b-4e7e-8e6b-172a4a74d3a2,PROD_070,CAT_04,1,115.55,2023-12-02T04:44:11.247389
f62b729c-ef73-4d08-a9a1-325f9a753069,PROD_064,CAT_04,3,11.77,2023-12-02T06:07:48.404413
ec4f504f-1832-463e-994b-ee935a507012,PROD_097,CAT_03,1,35.65,2023-12-02T01:11:06.653228
78335007-2cfa-4daa-aa2e-82f287dee1d1,PROD_099,CAT_04,3,153.27,2023-12-02T15:21:37.483538
292faad9-88d3-42f9-a736-fbdd631be554,PROD_100,CAT_02,1,181.63,2023-12-02T09:40:54.559350
20ac221c-628c-4bea-ab07-087b03c717be,PROD_040,CAT_01,5,62.91,2023-12-02T03:14:29.686429
4bf425d3-9c45-40f4-9edc-51011a4c5002,PROD_005,CAT_03,1,10.66,2023-12-02T15:23:29.395066
3f5a6cd6-187f-4f62-b85f-c5c885a2972d,PROD_032,CAT_03,3,50.64,2023-12-02T04:01:16.365922
be584497-777f-4c0b-b364-ef051772522f,PROD_052,CAT_03,4,125.05,2023-12-02T04:02:08.892062
a7066ad8-be16-4889-839c-d95d071f1ede,PROD_027,CAT_02,5,144.75,2023-12-02T03:49:32.000494
19dda1db-e679-47c7-bfd9-67ed90faafc6,PROD_093,CAT_01,1,162.36,2023-12-02T19:33:16.056764
54bdefc2-6570-47b2-ad14-a9c8904b42d7,PROD_001,CAT_04,1,113.05,2023-12-02T22:26:01.877484
3053f93f-9df4-444a-9d97-2f0fb4cbe9a7,PROD_100,CAT_02,5,157.57,2023-12-02T01:25:57.273782
8de802d3-3374-4fd3-9ab9-22b159085d33,PROD_081,CAT_04,2,16.71,2023-12-02T10:14:21.133604
4d602e0a-8f7e-4823-b074-2be4aa430b10,PROD_008,CAT_01,5,101.81,2023-12-02T07:49:08.402373
13fe3020-4cf2-4353-a537-dd9e4c324ce2,PROD_077,CAT_04,5,153.97,2023-12-02T14:07:58.450171
9f47dfe0-953d-4607-9aaa-8464179f196a,PROD_077,CAT_04,3,148.38,2023-12-02T18:38:15.392400
3452a7c9-7937-42ed-a31a-f13f1066b3e9,PROD_004,CAT_04,2,32.4,2023-12-02T00:14:53.708481
dcfdb791-3799-418e-bc48-25f7e59af8c4,PROD_068,CAT_03,4,173.62,2023-12-02T21:45:21.498261
bce4cf6b-4532-403f-9af9-08810cfd6212,PROD_025,CAT_05,3,100.15,2023-12-02T13:40:06.699815
9ebd5270-c2e6-454a-859b-1e279ecc52a8,PROD_047,CAT_01,4,164.86,2023-12-02T23:05:39.485329
33243056-c948-4452-a048-d9e8db5e09ed,PROD_054,CAT_01,4,67.92,2023-12-02T13:33:27.208725
0c6d5e24-19a1-47be-a7fd-a54171dd1f12,PROD_052,CAT_03,2,137.49,2023-12-02T10:09:45.055366
44e2ce0c-a538-4a4e-ac8e-124308d79230,PROD_011,CAT_02,2,41.12,2023-12-02T04:16:20.755041
02ce6ff4-fdfd-47a3-93c0-f3e1138d1c0e,PROD_098,CAT_05,3,44.2,2023-12-02T22:41:58.272216
b7e44ae3-ba78-4768-a236-4f004c10177e,PROD_045,CAT_01,3,106.63,2023-12-02T14:08:07.919139
0b94d964-1990-4d14-8af4-ac78d4763853,PROD_017,CAT_05,1,95.2,2023-12-02T04:10:20.193690
4821feef-ac1b-42b9-a90d-7428711aa3ae,PROD_070,CAT_04,4,10.71,2023-12-02T08:33:43.821846
1d1fce7f-ed20-4e39-849e-1ff28953ea29,PROD_001,CAT_04,1,182.73,2023-12-02T14:32:38.364123
0f15a1f5-a502-46cc-a656-19e225594384,PROD_057,CAT_04,5,123.41,2023-12-02T21:51:01.942349
1aceba87-32db-4c3c-902f-a6dab3c11508,PROD_036,CAT_05,1,194.48,2023-12-02T09:38:40.384212
766492c2-9fbf-4a06-8daf-0da932eea5fc,PROD_026,CAT_01,2,131.9,2023-12-02T08:31:47.952974
4204ae93-fda1-47a6-b2c3-5b4b7012e37e,PROD_049,CAT_02,3,157.29,2023-12-02T23:48:06.846891
62ab8764-1c63-411a-9164-c968b4eb6c83,PROD_014,CAT_01,2,49.39,2023-12-02T13:57:50.132145
f81561dd-e865-4b2a-be1a-3fbabece32f3,PROD_039,CAT_04,3,80.4,2023-12-02T14:58:43.058718
c19d6b44-e05a-4b40-89a9-407899576c1a,PROD_006,CAT_05,1,85.33,2023-12-02T21:08:53.489743
8b02d1d9-6cc5-40e7-acfc-95cc0a4a6d22,PROD_010,CAT_02,5,82.98,2023-12-02T12:28:24.009019
8e024954-2b07-4dd0-bd48-176bd85a7538,PROD_097,CAT_03,1,46.97,2023-12-02T23:03:24.646461
df7d4f4b-bfe9-4bc0-98a7-daa6ba6f3ea6,PROD_012,CAT_02,3,185.08,2023-12-02T08:10:28.544621
013b7c15-5edf-428e-ae62-ad1484552271,PROD_059,CAT_01,1,198.84,2023-12-02T05:08:58.229789
d199af38-0faa-41bb-a53f-5a622ce41c73,PROD_031,CAT_03,2,24.01,2023-12-02T08:32:28.424509
249d6df9-ad77-480a-9bb8-98e215b64e00,PROD_003,CAT_02,2,27.66,2023-12-02T23:57:19.403923
7c14ed80-b031-4e48-8b49-2109e3622e0d,PROD_075,CAT_04,1,96.7,2023-12-02T15:08:21.243954
36c05d99-51a4-4315-9ae6-5fd65d2d0e68,PROD_054,CAT_01,5,172.22,2023-12-02T22:59:58.281216
7e6c5c57-9d92-4d1f-9c5b-beb37e16761e,PROD_024,CAT_04,3,17.93,2023-12-02T15:57:01.506196
11626f46-5f0c-4c4b-9dcd-b25a38fb21f4,PROD_077,CAT_04,1,14.25,2023-12-02T03:50:08.393897
4d3e54a4-b56c-49a3-9445-009368f1d1a4,PROD_056,CAT_03,3,172.28,2023-12-02T00:55:16.484860
b6b709c9-8dfa-4399-a68c-6656747b9112,PROD_035,CAT_03,3,146.88,2023-12-02T04:06:34.764334
77e2bd6c-70d0-4448-ae96-03df5cbb2945,PROD_060,CAT_05,4,42.62,2023-12-02T13:25:23.296164
6263aaea-beae-4c66-ad0c-2b16350a73de,PROD_048,CAT_03,3,30.6,2023-12-02T14:50:27.021382
55cdfab9-78e3-4819-947e-9198053ccabe,PROD_001,CAT_04,5,65.05,2023-12-02T12:50:10.264505
10db944c-d3ff-442c-9aae-996dc7e97c56,PROD_062,CAT_04,2,107.77,2023-12-02T14:47:15.591892
497a9e14-f467-467a-ad3b-9860f38d5f2f,PROD_013,CAT_04,3,151.35,2023-12-02T11:35:35.639857
357e21e4-9c7b-4859-97b1-ccd1b5deac3b,PROD_068,CAT_03,4,22.33,2023-12-02T11:05:53.109860
a98e5fbf-92c1-431f-9cd0-a0a1c70c7236,PROD_094,CAT_01,5,139.99,2023-12-02T22:14:56.696407
2b87e34f-6895-426f-a054-ba7e6ac1c384,PROD_099,CAT_04,3,121.34,2023-12-02T04:03:00.651237
21e39230-e707-41cb-a6e9-1ece55955d9f,PROD_025,CAT_05,3,160.6,2023-12-02T17:55:03.783148
887c1a12-6868-40eb-b4b1-bc580eeb71bc,PROD_006,CAT_05,1,145.51,2023-12-02T11:51:13.186872
6fee642b-c223-41d9-a42a-d86e29aa1026,PROD_007,CAT_05,4,140.09,2023-12-02T00:28:46.512178
bc1efdfd-22b1-471d-b133-ccfa7449905d,PROD_048,CAT_03,3,49.96,2023-12-02T06:38:42.705840
53a15f1d-9f29-4f2d-a59d-36109f3f992c,PROD_044,CAT_05,1,100.57,2023-12-02T01:53:02.245231
441594e4-f1dc-465d-86e0-97f9cf016d15,PROD_017,CAT_05,2,20.96,2023-12-02T10:07:50.859222
5bb7ce31-30b2-429d-85ff-0e8e7be6fb44,PROD_029,CAT_04,4,149.09,2023-12-02T01:13:30.633669
b5cc9b30-0f34-4ea9-9d7c-fcb1c28a2e94,PROD_012,CAT_02,2,141.36,2023-12-02T18:22:18.961401
e505d7e2-f42d-4f4c-8f7c-790250e93331,PROD_058,CAT_01,3,112.98,2023-12-02T16:14:16.150637
2111122c-1654-4605-8caa-b9beac495dc7,PROD_079,CAT_02,1,167.46,2023-12-02T22:42:33.226846
c9fcb637-c7cd-45b9-8fbc-45663744bec3,PROD_032,CAT_03,4,111.63,2023-12-02T01:20:09.797808
04d31802-bbee-4116-91b1-09b9d9c6fdbb,PROD_073,CAT_05,1,152.91,2023-12-02T03:19:58.218060
a992822f-be02-4ebc-b378-3273d308d6cc,PROD_037,CAT_03,1,178.84,2023-12-02T08:59:38.016542
cf7d9abe-920b-4160-97e2-fa13179ba3ea,PROD_049,CAT_02,2,121.94,2023-12-02T23:35:56.544094
6ec3acd4-3288-47e0-a3e0-679a17d3ab45,PROD_071,CAT_03,4,59.84,2023-12-02T01:16:38.248953
eff44c60-209c-447c-a64e-7279fcc60e2e,PROD_013,CAT_04,3,180.87,2023-12-02T11:59:24.393129
f040b582-af1d-402a-85a4-7aec08971535,PROD_053,CAT_04,5,78.44,2023-12-02T10:37:27.204668
f90bafc8-05bb-4d77-9ea8-fb8ba384f8ab,PROD_069,CAT_05,3,112.3,2023-12-02T06:02:57.986965
9a2a4c0e-dd01-45a3-a5b8-2b67df7546a2,PROD_074,CAT_04,2,68.23,2023-12-02T13:52:21.593662
9f371fea-a3e2-4451-9c45-28e6c2977ed8,PROD_029,CAT_04,1,59.77,2023-12-02T01:29:51.809199
c46e0fbd-3ab8-4660-a972-67c7942d2102,PROD_085,CAT_02,5,15.08,2023-12-02T21:53:32.287617
6fae8ab9-8db0-479a-a7ef-e8c00f326699,PROD_028,CAT_03,1,185.23,2023-12-02T09:10:15.303977
e03707e6-e56f-48e5-b65e-9ac859740476,PROD_017,CAT_05,2,28.72,2023-12-02T14:01:35.404071
1ef3dd05-d307-4c80-8ede-4261521bad0c,PROD_064,CAT_04,3,49.6,2023-12-02T03:37:57.664630
bb28e324-5a2a-4997-8c49-8e20189468f9,PROD_058,CAT_01,1,100.14,2023-12-02T19:43:06.591001
519e90ca-0895-4f83-959e-6573e09bdb0f,PROD_069,CAT_05,5,197.52,2023-12-02T03:47:09.246545
85a156e1-99c7-462e-b7df-10f6eaa9c606,PROD_031,CAT_03,4,116.12,2023-12-02T16:48:36.307391
790e41c8-86df-4aad-a515-3b31585f8074,PROD_046,CAT_01,3,174.73,2023-12-02T15:53:07.342173
e315734d-0e26-42b2-ada5-bcc0c4f19783,PROD_084,CAT_03,1,69.61,2023-12-02T22:22:15.736376
d980b2dc-a326-461e-90f3-4d23a2212f9f,PROD_006,CAT_05,4,92.73,2023-12-02T04:17:49.133960
6c8885b8-21a2-4505-8f8b-b76080ac8da9,PROD_026,CAT_01,5,157.84,2023-12-02T12:18:11.182004
1c714605-3908-4677-bd50-bcdeee685ad9,PROD_081,CAT_04,5,12.34,2023-12-02T03:00:51.626698
6dba85cc-4039-4124-9e59-a1f7656cfe20,PROD_053,CAT_04,3,191.58,2023-12-02T10:45:34.499646
4d0681fd-66e8-438d-b33d-61e15ef2efc4,PROD_072,CAT_05,3,83.47,2023-12-02T00:27:50.686699
dbc53ea7-638b-4c53-b267-e55fa6fad82f,PROD_011,CAT_02,2,98.78,2023-12-02T17:16:10.716877
b3ae676e-d45b-408b-9090-e4aa03019587,PROD_079,CAT_02,3,127.61,2023-12-02T07:20:01.817170
df6d3440-1ad3-45f5-9c6b-4ea8ab8f9a6e,PROD_073,CAT_05,1,177.52,2023-12-02T00:36:21.527600
938c3274-5f26-4844-ae29-8c33e8b87803,PROD_064,CAT_04,3,173.84,2023-12-02T02:59:06.435604
0ef77881-027b-4467-8a07-b273eefc98b3,PROD_016,CAT_03,3,118.23,2023-12-02T12:47:48.916926
9e9389b8-240f-4099-b30b-8e6a80092007,PROD_037,CAT_03,2,192.34,2023-12-02T13:31:26.901049
