transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
89708271-90c4-4119-8766-6bc274f77727,PROD_065,CAT_03,2,71.48,2022-11-01T09:53:45.419666
b3e2fe04-c034-47aa-95f7-601ddfec7e1c,PROD_045,CAT_01,5,56.48,2022-11-01T01:32:05.138001
6d3da4d2-77b0-4dfd-9d4f-1c85504b9516,PROD_079,CAT_02,3,135.83,2022-11-01T12:26:05.136756
56a23c6a-a149-4e3c-b3f4-dc8004a6ab3f,PROD_024,CAT_04,3,142.61,2022-11-01T01:12:25.977359
20c77811-dd48-47c8-bb61-323d4d9ca7df,PROD_097,CAT_03,4,148.24,2022-11-01T01:07:09.317059
6780b706-5f86-4c3c-b329-f46773b3602a,PROD_070,CAT_04,1,61.05,2022-11-01T03:50:12.350541
a1c4ef4f-0fd2-49f2-86ff-2241033f5ee2,PROD_042,CAT_03,4,80.82,2022-11-01T01:11:29.626065
3b516914-8bb8-4964-9015-77ddcec43548,PROD_003,CAT_02,4,169.27,2022-11-01T17:28:40.759887
a5077ff8-5f1d-4d4b-ad3c-a9e19dc61241,PROD_079,CAT_02,5,97.34,2022-11-01T11:38:21.463930
df45219f-fb1c-4ef0-8948-e2d1c25b5ad3,PROD_078,CAT_02,3,76.49,2022-11-01T06:02:47.640471
d1805063-9e18-41cd-9f3a-ffc7ea72c955,PROD_036,CAT_05,1,135.88,2022-11-01T21:13:30.930690
93173582-2e51-4d22-828c-4007a9522b5e,PROD_018,CAT_04,2,113.17,2022-11-01T10:31:25.881565
1aa53e6a-96d4-4c1a-ba0c-2363721d30d6,PROD_027,CAT_02,4,95.53,2022-11-01T07:26:46.650430
dcf58bf8-f957-4816-8bac-729744bbb55b,PROD_055,CAT_02,1,65.22,2022-11-01T22:48:26.751038
6b0706c0-d76e-445e-8aa8-521eb7d79e11,PROD_056,CAT_03,1,140.89,2022-11-01T04:21:56.173629
3b088d70-823f-4d80-925a-8455f2450bfa,PROD_005,CAT_03,5,197.67,2022-11-01T08:40:40.026582
186a6c71-0c3c-4f06-94ec-f3bf8c187985,PROD_051,CAT_04,3,128.5,2022-11-01T02:31:20.365015
55abed9a-0a26-4557-9ebd-14342ee40634,PROD_070,CAT_04,1,85.85,2022-11-01T07:20:58.963180
1568d618-7b44-45e4-97ad-bd68ad55a272,PROD_060,CAT_05,2,60.54,2022-11-01T14:03:00.309266
83661cb7-8365-4880-ac63-545a0d6a7df7,PROD_005,CAT_03,1,176.81,2022-11-01T19:22:02.887369
4818aaa5-e743-4ec0-abb0-99f5ade2c054,PROD_087,CAT_03,3,47.04,2022-11-01T03:07:31.546288
69dbd5e7-06db-4404-89e3-2489f2766fa4,PROD_087,CAT_03,2,116.06,2022-11-01T11:25:03.020784
71ee0f4b-7e1c-4aeb-89f5-cc146db80b36,PROD_100,CAT_02,2,166.96,2022-11-01T19:25:24.105648
c81ecdf6-0e1a-471a-a894-87bcac9a1aa7,PROD_032,CAT_03,4,17.71,2022-11-01T16:55:41.144683
cd635b5d-6c18-4b15-91c0-1fdeef307e6a,PROD_038,CAT_03,2,12.33,2022-11-01T07:39:30.107961
24cbdd33-9ce5-4152-8a4c-b8af13bb48e8,PROD_022,CAT_05,2,83.93,2022-11-01T10:36:26.813716
871b4bd4-d91e-4abd-98d6-0471f14e1008,PROD_054,CAT_01,5,134.36,2022-11-01T20:46:49.005121
a8e93a4f-2eb5-4d87-a722-cead087051e5,PROD_073,CAT_05,3,75.67,2022-11-01T18:18:31.452453
84f8ba27-e72d-40d0-a8fa-26d982cc9edd,PROD_043,CAT_04,5,139.52,2022-11-01T19:41:30.294127
591ae755-a23c-46ac-8fa0-9328f1fc8cfd,PROD_047,CAT_01,2,128.88,2022-11-01T21:02:04.765700
6f149f79-a552-4b26-8433-2183dd72478a,PROD_073,CAT_05,1,85.8,2022-11-01T11:11:03.589169
bd8971ba-6da4-40c7-a3b0-84af834521ea,PROD_093,CAT_01,1,101.08,2022-11-01T12:32:30.290731
5ce0ecc1-937f-4c3c-a1c3-7f5aaf4ee80e,PROD_097,CAT_03,3,124.81,2022-11-01T14:45:29.412896
987b7ca4-5f37-4d9f-97ca-47b695bc8f7b,PROD_011,CAT_02,2,38.64,2022-11-01T12:04:12.782738
fb627c2a-7fc3-4b5d-9e12-1aad7ecf86bd,PROD_031,CAT_03,3,64.98,2022-11-01T21:10:06.510325
f7536959-6fa0-408b-a98f-fe71ee4ff086,PROD_044,CAT_05,5,132.3,2022-11-01T20:27:01.475380
fbcde388-d827-45f0-be23-4bddb5d7c16a,PROD_006,CAT_05,2,125.56,2022-11-01T11:53:45.891766
05bbca18-6632-4c79-baf4-4a05d91d9f46,PROD_092,CAT_03,3,167.6,2022-11-01T23:30:29.902662
dc6fd437-b0b7-4b94-b3f6-b0314e32407f,PROD_032,CAT_03,3,166.1,2022-11-01T13:43:26.047030
8ed5ac23-8870-47cb-88ec-fcd8fb50ec80,PROD_092,CAT_03,5,15.62,2022-11-01T19:28:09.979991
634bfaf0-18d1-4488-8ca9-75cb0393ca08,PROD_078,CAT_02,2,141.19,2022-11-01T06:40:56.249619
41a07099-c3a7-4e4a-ac38-9b63e00674b1,PROD_064,CAT_04,4,23.57,2022-11-01T14:31:45.678545
336358f8-c980-4558-bc1f-9250c786bb07,PROD_005,CAT_03,2,122.49,2022-11-01T11:46:46.549836
e943e4c0-99d3-4107-b6e4-d1e02bef471e,PROD_011,CAT_02,2,95.84,2022-11-01T18:46:41.418768
7d4a9300-0cd3-41a2-b243-1c01833499f2,PROD_091,CAT_05,2,131.31,2022-11-01T19:03:09.563057
7086bf0d-52e0-4a6c-93a8-2cf8028f912c,PROD_056,CAT_03,5,151.26,2022-11-01T10:54:18.609654
fa14f054-7330-4064-a3bc-e940780565d8,PROD_067,CAT_05,1,171.13,2022-11-01T07:16:35.274199
6fa644fd-a90e-404c-8b3e-4556e3c3f73f,PROD_062,CAT_04,5,38.09,2022-11-01T08:50:24.669669
30a5881e-0eb5-478f-adc2-e52670d14745,PROD_045,CAT_01,1,134.92,2022-11-01T19:47:40.588016
001ef007-5411-4d80-b4a9-8e8e66fae14a,PROD_020,CAT_01,4,200.42,2022-11-01T03:38:30.924220
25974ab3-f7ee-4295-b3e2-f8d4313ba810,PROD_066,CAT_03,2,99.09,2022-11-01T01:45:19.056928
07e7d604-1377-44d6-b3d1-cadddd4b63e6,PROD_092,CAT_03,2,158.19,2022-11-01T11:29:41.057269
5dea1acb-ebaa-4c62-abf9-aa2275ea6313,PROD_095,CAT_03,5,109.5,2022-11-01T18:20:16.376782
adb91692-a8bd-4771-b309-50b7b4b164b0,PROD_018,CAT_04,4,45.44,2022-11-01T07:53:30.224335
482746fc-8eab-42b9-bf2e-ffc7fab712ff,PROD_017,CAT_05,2,142.58,2022-11-01T17:40:34.715951
8a1c8e9b-fb13-42e6-88c0-f86f1312e8a0,PROD_090,CAT_05,2,81.1,2022-11-01T04:08:41.960118
4c825e58-a37a-4f1b-a574-d5f63df3ce8a,PROD_028,CAT_03,2,80.29,2022-11-01T08:33:37.065481
3007f942-9be1-49c0-a3e1-5306aa6827cf,PROD_031,CAT_03,2,169.49,2022-11-01T03:02:54.115742
4383f804-54f9-4784-8415-c7c67ee24d3d,PROD_031,CAT_03,2,179.69,2022-11-01T11:24:49.273389
b7ba630d-a2ca-45cc-98c3-555856317897,PROD_090,CAT_05,4,78.61,2022-11-01T05:19:15.876668
6f6361b1-b464-4e25-a29e-047a4558d146,PROD_018,CAT_04,3,140.73,2022-11-01T22:23:44.170999
196c8f83-eec2-4668-b998-c4cee4fbe8c9,PROD_072,CAT_05,3,63.49,2022-11-01T05:39:58.859202
b3b14744-71a1-41b9-ab05-0c328198b1dc,PROD_034,CAT_03,5,33.16,2022-11-01T10:50:17.178663
163599e4-fdea-493c-9747-63567cf47956,PROD_038,CAT_03,5,197.3,2022-11-01T12:22:00.049754
0a2c9e0b-2272-40e3-9736-1295a26a5578,PROD_050,CAT_02,3,44.36,2022-11-01T17:04:29.574868
5abb7805-6ecb-4125-ae47-32d8641ad021,PROD_045,CAT_01,5,78.06,2022-11-01T13:10:37.536473
7c823f61-4d86-4463-a326-17fd6b59483d,PROD_064,CAT_04,1,38.25,2022-11-01T13:08:53.290114
544badd1-933a-4311-a4b9-a3c416283029,PROD_084,CAT_03,5,55.36,2022-11-01T01:37:26.035425
4edafdcf-f206-4dda-a7f6-9e58afe6692b,PROD_037,CAT_03,4,66.14,2022-11-01T15:20:11.757250
cce33363-38a6-410f-9541-94016479af84,PROD_084,CAT_03,1,197.33,2022-11-01T16:49:44.109805
d19c5380-ef5b-4284-8ae3-ed8049a18642,PROD_063,CAT_03,4,89.48,2022-11-01T03:27:54.048758
899bc207-09c0-4c00-9aa9-2a41ce2779ff,PROD_099,CAT_04,3,120.32,2022-11-01T14:39:23.711074
0e8f7446-082e-49e1-8a4d-3fb91d05afee,PROD_057,CAT_04,5,123.62,2022-11-01T23:25:41.631588
1dd87ede-4cbb-448e-958f-c1a31525b802,PROD_058,CAT_01,2,145.37,2022-11-01T06:57:52.525932
33199355-5592-41bf-9ad6-ebac37e37c27,PROD_036,CAT_05,3,53.62,2022-11-01T06:22:54.072826
9d423819-d13e-4fe0-ae60-8f2511f98a8c,PROD_028,CAT_03,1,155.32,2022-11-01T02:29:20.356079
e97f82ad-56ff-422b-b5f8-0a3014a9950a,PROD_005,CAT_03,1,92.61,2022-11-01T10:15:50.709895
e74a594c-6425-49cd-b67d-38b7e8828e96,PROD_075,CAT_04,1,44.71,2022-11-01T17:03:57.782691
47074080-6beb-48e0-bdb9-4f2f4d2d30f0,PROD_010,CAT_02,4,100.47,2022-11-01T11:26:17.757084
f8ac4dcc-188b-42be-bd8b-57a39e034632,PROD_098,CAT_05,1,11.53,2022-11-01T03:45:09.434975
af7d0dd7-0244-4a77-a3b7-4ebaa9dcbaf1,PROD_023,CAT_03,2,23.26,2022-11-01T17:19:52.337959
6550db6f-2c08-428f-bfe1-67aab7576c83,PROD_054,CAT_01,3,192.82,2022-11-01T01:50:00.900969
dbb446e8-3cf1-42ba-b7a4-00200ab2ef36,PROD_081,CAT_04,2,157.63,2022-11-01T08:28:25.712495
3c1416b7-38e7-420c-996e-3d32d8b659d6,PROD_066,CAT_03,4,29.52,2022-11-01T15:24:13.074521
2faefd41-464e-448e-9578-491f7c638862,PROD_005,CAT_03,4,85.29,2022-11-01T08:05:12.327568
8153223f-b902-46d2-98e1-428ad0c17e56,PROD_059,CAT_01,1,87.45,2022-11-01T10:00:40.096495
a800d020-326d-439f-b40f-9fa09935c2c4,PROD_052,CAT_03,1,66.54,2022-11-01T00:36:07.305431
b1a43aa1-6eb6-4ee5-ac09-18ce160cbf6d,PROD_004,CAT_04,1,136.41,2022-11-01T12:34:47.170295
71372489-578d-4e48-8af9-90085bb7df66,PROD_093,CAT_01,1,103.93,2022-11-01T12:47:56.625697
3e9d935b-e956-4c84-b974-679827095381,PROD_088,CAT_05,5,48.47,2022-11-01T00:18:35.964728
99826780-40db-4eb6-a3a3-0f61846de132,PROD_058,CAT_01,1,29.56,2022-11-01T18:51:56.360743
30b121a8-88ba-43d9-9477-eef7ff94d8d2,PROD_047,CAT_01,5,182.84,2022-11-01T07:01:13.344954
27049e82-e549-4a5d-ac76-e7cdb19641bd,PROD_086,CAT_01,2,72.94,2022-11-01T14:14:14.048495
e4df5f74-bed0-4efd-94d3-c13b74a3d307,PROD_054,CAT_01,4,38.25,2022-11-01T18:03:11.577749
d68498c9-ffb3-4160-bd4e-d12f2b41372d,PROD_064,CAT_04,5,98.36,2022-11-01T13:06:47.429391
fe910faf-c3f3-4d99-8c57-bf5f87f6fd2a,PROD_071,CAT_03,1,58.62,2022-11-01T15:47:33.637520
ad140d1f-a47c-4e0d-8e13-d314d848ac37,PROD_043,CAT_04,2,65.08,2022-11-01T20:11:35.479004
13eb5582-0638-4f2c-9c0d-78ae72a736e4,PROD_032,CAT_03,4,117.5,2022-11-01T23:01:54.204044
4dfd102b-e283-4953-9c8a-1dc43e0cdfd7,PROD_094,CAT_01,4,181.48,2022-11-01T21:56:15.057526
cb49027f-6c77-4ae3-b26d-9db517e9b0b1,PROD_080,CAT_04,1,89.62,2022-11-01T23:11:12.276385
734c94a0-42fa-4b16-8e6d-206f4972dfdc,PROD_053,CAT_04,5,137.31,2022-11-01T11:50:38.616606
2665b9bb-9b70-4d58-a4c7-b1eab819dbf7,PROD_034,CAT_03,2,174.55,2022-11-01T03:29:13.544959
d8e61498-0919-4eb8-a326-853f885c6217,PROD_064,CAT_04,1,76.29,2022-11-01T15:06:03.599928
3588a8a3-b50b-4473-b8b2-1d3a8317ade5,PROD_085,CAT_02,1,174.6,2022-11-01T04:16:19.598965
9b9dd5f4-690b-49b5-8ced-92fe76beb021,PROD_082,CAT_05,4,81.28,2022-11-01T14:01:39.263206
1ba47765-ba3e-448a-829d-acb1f57dc60e,PROD_025,CAT_05,3,30.75,2022-11-01T16:12:12.094481
7af93403-a89a-482b-b92d-d53acccc1ddf,PROD_005,CAT_03,5,66.72,2022-11-01T21:21:19.492896
cab5d455-a89c-41e4-964c-ae9c51a8ba92,PROD_069,CAT_05,4,83.5,2022-11-01T02:33:07.341395
769705a2-d4c8-4c51-82c0-bf6e7ccbee21,PROD_090,CAT_05,4,88.6,2022-11-01T18:25:20.013493
bb26e6b0-be15-4b85-8729-61edd51d61b8,PROD_093,CAT_01,2,59.21,2022-11-01T21:46:19.291034
eac08dc2-b8a9-4e0e-ac0a-f6776e45602a,PROD_051,CAT_04,3,26.04,2022-11-01T21:41:27.524787
b8ae476c-626b-4aea-884c-8058b3eac0da,PROD_068,CAT_03,4,136.35,2022-11-01T15:09:32.462732
23603526-9363-4a02-8665-419b77433bff,PROD_062,CAT_04,1,179.15,2022-11-01T13:55:48.042407
538bb450-3034-46d7-a96b-ae4678a2e067,PROD_060,CAT_05,4,158.35,2022-11-01T20:42:06.909941
c4fd60c5-c79c-4560-935d-2c078a429427,PROD_078,CAT_02,2,78.14,2022-11-01T02:03:24.149498
2a655f69-bea0-49e1-8e47-58a7e199b28e,PROD_039,CAT_04,1,37.3,2022-11-01T19:22:51.443765
006a2bd1-e729-45f2-9132-cb23c85fef24,PROD_017,CAT_05,5,56.3,2022-11-01T00:19:24.915396
956f96c7-1ede-46d3-9db9-096feea638b1,PROD_057,CAT_04,1,79.9,2022-11-01T04:07:03.159455
431da70e-00d6-4db2-bab6-5bf6ea128cd4,PROD_008,CAT_01,1,110.32,2022-11-01T05:28:00.636642
9dd57d9d-b787-4ea3-b541-9d6f7a5fbd4b,PROD_049,CAT_02,5,190.14,2022-11-01T17:20:38.559371
0e9e30cc-5943-456f-83e1-e78612343d3f,PROD_003,CAT_02,4,135.84,2022-11-01T22:52:15.614482
66f93089-38b4-4e2f-abaf-8e13aff6916b,PROD_007,CAT_05,5,12.18,2022-11-01T21:33:17.692042
9d437649-8a51-4fba-a030-26bc4384f0e5,PROD_063,CAT_03,2,33.61,2022-11-01T16:00:48.564989
17ff2709-4ab1-4324-9e01-fec81662c35a,PROD_081,CAT_04,3,39.02,2022-11-01T09:08:01.330020
3927156f-d957-4779-84f6-ccbb6f8f1e6a,PROD_042,CAT_03,3,22.83,2022-11-01T12:39:18.002324
bad0e2c5-8fa2-4b6a-8722-465513a27881,PROD_059,CAT_01,4,151.86,2022-11-01T03:11:44.746778
773a08aa-f664-404f-996f-99017681e415,PROD_097,CAT_03,2,72.38,2022-11-01T19:46:01.694309
443e715c-3c86-48c9-afe8-a1d96e43126a,PROD_069,CAT_05,1,194.13,2022-11-01T01:11:46.644700
796e1c85-c1a0-478e-aea8-84b4ed4f7428,PROD_009,CAT_04,5,88.61,2022-11-01T14:36:26.325928
ae778661-ca65-4367-8f69-15ba65b42964,PROD_042,CAT_03,2,68.64,2022-11-01T19:56:09.410150
a82569c2-c0aa-40bb-9c0a-94f39dd16f4a,PROD_083,CAT_02,1,135.8,2022-11-01T11:48:47.961853
7427b460-43d4-40c3-bf75-ad3dc406b13c,PROD_061,CAT_02,4,95.84,2022-11-01T21:19:30.050513
d79c501d-05a1-4553-b295-802d4e4a19fe,PROD_057,CAT_04,5,122.94,2022-11-01T01:48:46.965516
d0ab55eb-cbc5-4d0d-a6ef-b22cac8ab4e9,PROD_062,CAT_04,1,145.57,2022-11-01T13:22:06.097944
f12cc3bc-d7cd-4f22-af06-b5217d68f908,PROD_013,CAT_04,3,86.32,2022-11-01T18:06:12.935629
53a7b651-768e-43af-a48d-2409f9073c89,PROD_072,CAT_05,5,23.08,2022-11-01T03:40:38.462359
510a55e5-51d1-46b0-acca-c31554646fb7,PROD_063,CAT_03,2,48.97,2022-11-01T08:26:43.116274
a88e671f-8b41-4311-b3e6-51071b322f1c,PROD_026,CAT_01,4,107.47,2022-11-01T23:49:18.000776
414e1e69-966c-4e45-9797-98afebd324bd,PROD_003,CAT_02,4,108.45,2022-11-01T04:09:25.249875
9c00994c-54be-4d41-8d94-9705497ab7c1,PROD_032,CAT_03,2,48.48,2022-11-01T19:15:33.975272
fb690b2b-5a9f-4351-b278-4d8090376d0a,PROD_100,CAT_02,1,69.49,2022-11-01T13:27:42.508121
53f7bcdc-800a-4422-bdd1-77983da6f4ee,PROD_088,CAT_05,5,124.9,2022-11-01T12:16:44.754923
f58aff68-6ddc-4e31-86c2-d0e6c019bc0f,PROD_060,CAT_05,2,155.79,2022-11-01T14:30:34.858944
2ec66d30-04fe-4298-bd34-e146f9e6b275,PROD_019,CAT_05,4,146.8,2022-11-01T22:00:09.239539
3d169746-2d10-412a-8546-3003e44868d3,PROD_028,CAT_03,3,54.13,2022-11-01T17:37:53.581002
c1c62396-4120-4b4d-a3d3-77e602b453b3,PROD_055,CAT_02,1,50.71,2022-11-01T06:10:48.777062
01ddf79b-a8b1-4a9b-b845-f44755fecc1a,PROD_056,CAT_03,3,119.3,2022-11-01T03:32:22.031397
e0ebbc5e-6a6a-4e80-ab98-6648b5ac72b2,PROD_047,CAT_01,2,172.72,2022-11-01T01:14:15.017211
b2b0934f-823b-4ae3-80f9-b905b20d523e,PROD_065,CAT_03,5,159.36,2022-11-01T05:32:52.716987
d3450362-a8be-405c-90bc-b31dc981f008,PROD_009,CAT_04,1,157.0,2022-11-01T01:03:22.386607
1bad976b-d220-4d13-a8b4-8f82f86d1cde,PROD_072,CAT_05,4,99.55,2022-11-01T15:26:45.140146
bf138ee7-8525-4182-993f-45373657ccba,PROD_089,CAT_02,5,153.32,2022-11-01T21:31:05.018168
b762d5e1-3d77-43c6-afe3-96f746379112,PROD_023,CAT_03,5,173.11,2022-11-01T14:35:03.743878
94cfbf3f-3fe0-42a5-b4c9-dde8860df2f4,PROD_060,CAT_05,2,89.13,2022-11-01T12:17:00.030236
1e5568bf-2ea0-4db4-b477-c4c51017033c,PROD_006,CAT_05,1,10.73,2022-11-01T10:23:49.127177
a64c2d55-2038-4818-ac3f-e10e0799901f,PROD_045,CAT_01,1,105.46,2022-11-01T09:18:21.176205
1af7b60e-10c8-4dc9-bcb2-610fe687740b,PROD_022,CAT_05,4,69.99,2022-11-01T18:58:37.143267
5c0ab638-b538-4143-8fb9-da55bf992beb,PROD_021,CAT_04,2,120.09,2022-11-01T05:01:52.544808
7a7fdb5d-d16b-4bbf-900b-9e87b200b979,PROD_058,CAT_01,2,102.81,2022-11-01T21:31:21.280570
87520fe1-824d-4653-aa7b-499e5ef1d734,PROD_087,CAT_03,4,86.54,2022-11-01T09:35:11.933449
0c8c214e-16e4-4521-86eb-bc46e029bc2e,PROD_090,CAT_05,2,19.35,2022-11-01T08:21:48.907481
e36145df-3b0e-4323-9be0-90e8adfd8ae5,PROD_087,CAT_03,1,114.96,2022-11-01T01:35:57.672650
191de2de-d1a4-4eb3-a81c-e481cd177b2c,PROD_055,CAT_02,1,174.26,2022-11-01T19:49:24.204216
de501abd-5779-4c83-9f14-808d239cfb33,PROD_036,CAT_05,3,36.51,2022-11-01T22:08:27.026772
20faa806-9a8a-4746-9421-ea8dcc1c1d96,PROD_094,CAT_01,1,43.08,2022-11-01T16:06:24.239130
6d2bb358-3de3-4891-94ac-e4da0cab213c,PROD_015,CAT_04,1,76.19,2022-11-01T05:26:58.717092
31b3e29b-f539-42bf-84de-a39b14162966,PROD_085,CAT_02,3,171.27,2022-11-01T17:30:08.918261
8afa6cf6-b60d-46db-addc-3d88f8fa1750,PROD_086,CAT_01,2,199.26,2022-11-01T22:58:15.618944
2d341751-9d09-47ed-8262-0fff8b78e665,PROD_014,CAT_01,3,63.78,2022-11-01T14:19:42.764799
c2d86e0b-0f11-4118-a828-5f3171a67155,PROD_079,CAT_02,3,192.87,2022-11-01T12:24:17.415459
8738740c-a092-46d6-9ead-29babc85532e,PROD_073,CAT_05,4,119.81,2022-11-01T14:19:40.911185
1870743c-91ba-4d84-ab50-a1144c278631,PROD_052,CAT_03,3,19.95,2022-11-01T04:19:37.804163
7a068434-5c0d-4a4f-b5ac-e5665138153a,PROD_065,CAT_03,4,141.5,2022-11-01T18:48:59.961531
b4e0563a-af31-407f-b668-1284a4003b62,PROD_030,CAT_05,3,69.29,2022-11-01T19:55:50.831738
721c9cc1-0d34-4cb9-b5cc-d18470b20be5,PROD_016,CAT_03,2,165.6,2022-11-01T21:31:08.008181
461d8ecd-136d-44a5-a4e5-c19be15dba2d,PROD_066,CAT_03,3,32.29,2022-11-01T00:27:48.571860
09837e0e-1c0c-4c33-9625-2c0abb326676,PROD_086,CAT_01,1,122.71,2022-11-01T10:27:20.642522
96268333-4be5-421a-a0ea-855c35239047,PROD_058,CAT_01,3,196.08,2022-11-01T08:50:20.479263
a96992de-551d-4ca1-bfa3-845c92e08a7d,PROD_046,CAT_01,3,78.96,2022-11-01T21:10:30.704564
390c569b-674d-4e3b-a07e-0f36b9ebe70f,PROD_076,CAT_03,3,152.37,2022-11-01T07:57:39.724834
8f1e5484-825a-426b-807e-881700055857,PROD_059,CAT_01,1,194.43,2022-11-01T09:35:53.162885
c044bbdc-2fea-4a9c-9945-1c8810ff89a7,PROD_027,CAT_02,3,88.24,2022-11-01T22:54:49.439761
f31a6586-5e14-4f34-befb-25c18e5fa961,PROD_073,CAT_05,4,126.34,2022-11-01T21:06:14.467974
b84e615e-bb53-4eca-a95e-f414e0c060d1,PROD_055,CAT_02,2,15.8,2022-11-01T03:26:50.378564
dce90080-ceeb-4f6c-b45e-82b2f676880d,PROD_053,CAT_04,3,167.25,2022-11-01T18:43:50.232884
5be02b1a-1198-4fb8-88dc-9a0009f7304a,PROD_018,CAT_04,1,152.41,2022-11-01T01:54:53.666118
6c2fbf68-f37f-4b34-b89f-3f29dc9180c3,PROD_022,CAT_05,4,31.06,2022-11-01T14:44:12.320253
91ab45b0-38cf-4694-9713-a1022aa0e7b8,PROD_012,CAT_02,1,102.11,2022-11-01T16:43:09.423940
762492a6-6841-42c5-92b1-f82b34d3a988,PROD_062,CAT_04,3,199.08,2022-11-01T02:29:50.452273
66060b4d-f1d0-4d1a-8873-7ac7e376693e,PROD_014,CAT_01,4,159.96,2022-11-01T01:48:42.525278
5077a7cc-f1fe-4047-9122-d5ebcd74ee1e,PROD_086,CAT_01,3,121.81,2022-11-01T16:16:16.528738
969421eb-63ab-4952-9977-a9fd023d48e6,PROD_076,CAT_03,1,60.69,2022-11-01T10:24:22.891749
52d0dada-f9b8-4be2-aa19-f9365f8e58ea,PROD_014,CAT_01,4,123.0,2022-11-01T19:28:18.208374
56d7495c-d6bf-497a-805d-e569cf9ccd9c,PROD_065,CAT_03,1,165.25,2022-11-01T12:13:19.100884
64d1ae1e-109f-44c4-b98e-883e1319d317,PROD_043,CAT_04,1,131.73,2022-11-01T08:47:20.245504
82385967-5ae4-4f81-9cbe-f6932fb3c917,PROD_036,CAT_05,3,168.55,2022-11-01T04:24:33.573492
a4926a7b-5bc2-4464-9fe3-cbc805f0062c,PROD_015,CAT_04,5,19.53,2022-11-01T09:32:09.883460
c0b6b759-9f85-4e28-9119-d36891caf153,PROD_017,CAT_05,4,70.88,2022-11-01T23:24:08.946874
ed5548ee-3041-4368-83ee-43472b29e14d,PROD_066,CAT_03,1,146.0,2022-11-01T12:15:54.086378
97039893-2e3a-4785-81f1-5a4388016473,PROD_021,CAT_04,2,111.49,2022-11-01T10:58:21.666405
11c6dcb7-0985-4649-8e62-dcf4302e9341,PROD_068,CAT_03,5,60.38,2022-11-01T14:17:56.474468
e51756be-2ff4-4b68-b9e8-9337d54be9c0,PROD_041,CAT_01,1,128.98,2022-11-01T02:38:54.402438
1ccc6871-4c45-4697-a2aa-adfbbc544110,PROD_049,CAT_02,3,134.78,2022-11-01T03:51:29.106434
1c555c7d-bc06-472e-bde5-4309fb66bb03,PROD_061,CAT_02,5,194.46,2022-11-01T12:40:09.219429
ea68d014-0753-4f22-aa70-9417f28632a4,PROD_063,CAT_03,4,31.7,2022-11-01T06:19:36.068951
54f910f9-2f0f-4c20-ad38-04615423c1a8,PROD_014,CAT_01,2,70.27,2022-11-01T16:44:32.530379
426db504-14fc-43ae-a28a-6ce6f26b3df7,PROD_030,CAT_05,5,190.62,2022-11-01T21:25:39.845709
b4bf3e3d-d85c-4460-9153-c50ad47c43e4,PROD_057,CAT_04,4,171.15,2022-11-01T12:24:15.917564
ba406fc1-b640-462b-9df7-41bb41deb661,PROD_091,CAT_05,2,119.46,2022-11-01T22:06:34.848296
8307a456-9189-4fa5-b0d9-0ecb0560372d,PROD_075,CAT_04,2,67.94,2022-11-01T06:37:57.857149
b0b2916e-3f69-42ec-a8d6-1e687fe78625,PROD_038,CAT_03,3,179.74,2022-11-01T18:04:26.262756
65a515eb-6ce3-4255-a074-edd968e75647,PROD_012,CAT_02,5,199.38,2022-11-01T07:11:28.524156
f03bd707-020c-4bb0-a1bb-2f9341dfb4e3,PROD_038,CAT_03,1,107.93,2022-11-01T21:04:33.292904
e8c6c377-8f8b-4c79-ab1e-d0a0edb24079,PROD_095,CAT_03,4,90.6,2022-11-01T15:05:21.300033
e75e7e63-ba40-42d8-9a30-4f5ca2eb0aa0,PROD_029,CAT_04,1,93.57,2022-11-01T20:03:48.777418
86f65074-56cf-4a89-b2e9-c860a16dbe23,PROD_031,CAT_03,2,67.73,2022-11-01T01:51:29.984451
5016f053-4ef6-4db5-9ccd-b024580ca364,PROD_022,CAT_05,3,198.04,2022-11-01T18:19:27.261193
22fa5830-d3b3-4324-a3bc-47d2d225e421,PROD_044,CAT_05,2,77.64,2022-11-01T22:19:44.170552
712d5fd7-1493-45f7-844f-d312790e0fea,PROD_030,CAT_05,1,147.96,2022-11-01T15:28:36.484629
3fdc6f1b-1f35-4520-9f1f-4af788d1ab78,PROD_040,CAT_01,5,122.88,2022-11-01T04:42:56.286787
cbf2113e-cb54-41bc-a400-0cebd603e564,PROD_086,CAT_01,3,73.17,2022-11-01T16:55:10.742958
58e050d2-3bc2-4414-be38-b6e16c0ff52b,PROD_026,CAT_01,4,44.52,2022-11-01T02:05:27.416650
6562672a-6d65-4662-b6c0-4958bb2750eb,PROD_022,CAT_05,3,125.37,2022-11-01T20:03:12.827228
f4ed01bc-9e54-45c3-9771-14020ed84cef,PROD_030,CAT_05,3,65.49,2022-11-01T14:56:17.001709
721827f0-d5ae-4516-8b7d-48a38731d8e8,PROD_055,CAT_02,4,99.65,2022-11-01T09:41:20.940671
d41e9aae-9091-4cd5-8336-f3387cf6bcb2,PROD_002,CAT_04,1,63.88,2022-11-01T12:27:53.987202
bdde3e8a-cf6f-4755-8b52-682109efccdc,PROD_056,CAT_03,5,47.37,2022-11-01T04:42:23.202464
6771843a-a9ca-4289-a544-7c9bb9044bac,PROD_032,CAT_03,3,188.5,2022-11-01T13:32:14.586844
