transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8635dd58-32cd-4fcf-a9c6-0d4621dd7d80,PROD_023,CAT_03,4,97.21,2022-10-26T21:31:06.936774
b782b9da-e8cb-415f-bcfe-0329299f5d42,PROD_090,CAT_05,3,30.69,2022-10-26T12:59:11.912670
40b602e9-ca51-45f9-a395-2cfe3490eee6,PROD_027,CAT_02,2,20.42,2022-10-26T04:53:56.062389
87d72aff-d8c0-4701-aed6-67d5601434b1,PROD_094,CAT_01,1,151.47,2022-10-26T07:22:55.435042
7e2b5966-5b25-4d7f-8877-ae1671ba5a4c,PROD_068,CAT_03,3,183.9,2022-10-26T19:29:03.146046
16895ccf-4a6e-4c9e-b67c-7a515a0ef60b,PROD_050,CAT_02,5,44.8,2022-10-26T16:18:18.871230
1d567188-751a-4eda-b079-080de814516e,PROD_018,CAT_04,5,164.55,2022-10-26T07:20:16.294579
59092207-a7aa-495f-8959-50310f123cf8,PROD_023,CAT_03,5,47.32,2022-10-26T05:25:30.136994
47cf767d-fb39-46cd-9fc3-b7aa3b47af6f,PROD_002,CAT_04,2,117.75,2022-10-26T21:23:23.895666
86c89a78-75d7-4b41-bedf-c01823b99233,PROD_042,CAT_03,2,73.89,2022-10-26T18:17:02.057825
95b36d13-6c46-40ee-9d62-7ac1a2566d78,PROD_050,CAT_02,1,164.87,2022-10-26T08:56:45.679755
b05abdcc-a24a-4017-a496-791eb12765a0,PROD_026,CAT_01,2,48.12,2022-10-26T00:31:25.548824
57b5bfbc-b10e-4fcf-9853-f06848984e84,PROD_061,CAT_02,1,135.6,2022-10-26T11:05:57.580679
b60eef27-13ec-4842-bcac-540e271f3976,PROD_071,CAT_03,4,35.48,2022-10-26T05:43:20.941942
41c2d49a-6175-405c-8064-c8030f82afe0,PROD_041,CAT_01,3,197.21,2022-10-26T04:56:38.425739
18dc3783-3023-49bb-a364-749686eb28e5,PROD_052,CAT_03,1,176.73,2022-10-26T05:50:36.075796
78bdd9e8-cdec-45ed-b5bc-dbbf82871e91,PROD_021,CAT_04,4,117.87,2022-10-26T14:17:55.750532
054ea899-3536-43fc-9bde-ca5220395926,PROD_014,CAT_01,2,157.43,2022-10-26T23:52:59.657248
eaff2f4b-0621-40c3-a8cd-02c8bdc3cde2,PROD_010,CAT_02,3,88.43,2022-10-26T21:57:08.108435
7ca552d8-1f89-420d-92cd-8a850660e2ae,PROD_019,CAT_05,1,184.63,2022-10-26T19:09:10.587977
358d1dc7-18d1-4f57-a680-6227982536cc,PROD_017,CAT_05,3,145.06,2022-10-26T03:05:32.850842
2f00ee56-61e3-4a7b-b0eb-a57ce8e033c4,PROD_079,CAT_02,4,185.74,2022-10-26T04:52:14.875000
4ef33727-01d3-42cf-893b-783a2594b877,PROD_039,CAT_04,1,12.18,2022-10-26T13:30:03.149819
778e8d53-db28-4f36-bf10-8c3292f26483,PROD_075,CAT_04,3,30.78,2022-10-26T14:28:21.276483
4044def2-cbc2-468d-ac8d-14859bfa7957,PROD_042,CAT_03,2,172.87,2022-10-26T15:22:31.484561
9f2b0297-13df-4ea4-a128-a5abc06a1fc1,PROD_012,CAT_02,4,143.17,2022-10-26T19:05:43.000971
d37f3126-e2f9-4a70-bf94-c04d2736cb3b,PROD_084,CAT_03,2,43.14,2022-10-26T04:14:16.596187
0f020f3a-bb0f-4782-9973-867867f014f7,PROD_050,CAT_02,2,148.21,2022-10-26T03:22:33.207393
08111603-5505-48b9-919b-07e0eaaee856,PROD_032,CAT_03,5,141.65,2022-10-26T17:00:07.386622
e51482f7-0810-48a6-a982-b9c5c660f337,PROD_098,CAT_05,4,164.79,2022-10-26T13:02:34.464357
5b9526ed-181d-46d5-81ce-917c2ba3b4d5,PROD_026,CAT_01,4,100.42,2022-10-26T00:12:24.242444
d54ed31d-aa8e-4e45-9f10-78879dc8d90b,PROD_073,CAT_05,1,14.33,2022-10-26T12:57:55.173495
d8935a9d-3d21-4438-99b8-ba6a310c22b4,PROD_080,CAT_04,5,13.37,2022-10-26T22:59:18.332700
44bcecd8-43c4-4cd8-aee5-6d44cc336e29,PROD_063,CAT_03,1,57.65,2022-10-26T15:28:53.120449
1d0de216-abf5-4e64-a869-11a10a81a6df,PROD_062,CAT_04,5,157.68,2022-10-26T07:54:48.588815
2ff29eb7-7e03-47b8-b109-47846489670e,PROD_004,CAT_04,1,172.68,2022-10-26T11:59:32.947845
44d3bfe2-15bb-4a8c-b885-a4374811663f,PROD_050,CAT_02,4,122.44,2022-10-26T20:14:25.684575
6a4c1f2d-1844-44ea-8d82-8e35a414da63,PROD_064,CAT_04,1,14.71,2022-10-26T23:22:11.553352
4673312e-4212-4243-adf0-e6c6ed438593,PROD_076,CAT_03,2,87.53,2022-10-26T03:35:31.672286
694bb65d-aa1b-43c3-95ee-8eacecb722cf,PROD_076,CAT_03,5,185.13,2022-10-26T07:14:29.717974
3a6891a2-8137-459b-8fa6-e0da2908064e,PROD_052,CAT_03,5,92.85,2022-10-26T16:19:10.422749
104a3ace-cf1f-4eed-9ea0-724a4f8d2117,PROD_046,CAT_01,4,140.22,2022-10-26T02:36:19.449450
1a4cd7f6-00e6-43d8-b241-2b185bd08d83,PROD_065,CAT_03,1,157.49,2022-10-26T12:15:40.693039
595c8e95-ad57-4fad-bb7c-a2cba0b5bcdf,PROD_034,CAT_03,1,103.09,2022-10-26T04:38:15.372148
430cc566-ada1-453b-b183-7085e17b59e2,PROD_093,CAT_01,4,123.57,2022-10-26T10:23:55.484450
1862463b-decf-44ce-a135-dfa8303c282f,PROD_025,CAT_05,2,28.34,2022-10-26T12:35:15.008097
bcf15e07-3e7e-4719-8061-64eda7adabf4,PROD_022,CAT_05,4,135.16,2022-10-26T01:28:51.325604
fe844caa-c10e-4d69-ba27-cf66737c3565,PROD_080,CAT_04,3,108.09,2022-10-26T14:33:29.059645
7618bb72-9e03-4a4c-a723-f2b0cd4ac61f,PROD_083,CAT_02,5,185.51,2022-10-26T19:53:16.127439
a44c466c-be49-49ef-9a77-0e94aafcf209,PROD_076,CAT_03,5,115.02,2022-10-26T08:05:53.295091
29118a1c-5a86-40ee-b59f-20fa9c0a5c2c,PROD_014,CAT_01,5,119.11,2022-10-26T03:58:01.621573
1025dc99-12b9-4700-9956-e385ec46c7d0,PROD_021,CAT_04,5,74.42,2022-10-26T14:54:32.134995
f875e6d3-3d67-451c-b7bb-acbbde8133be,PROD_044,CAT_05,1,60.56,2022-10-26T06:40:55.246705
431b2293-63aa-437c-b2f5-bbe0a99feb9b,PROD_039,CAT_04,3,159.96,2022-10-26T16:06:04.825477
ed899248-660c-43cd-8344-ddbfbb7263d0,PROD_098,CAT_05,2,168.4,2022-10-26T17:47:45.489433
24a85c4e-e6f4-4f67-8fb9-1813288be079,PROD_067,CAT_05,2,113.54,2022-10-26T16:57:57.631386
3aa8c923-3ccb-4909-8f29-4f5fd0123a4f,PROD_063,CAT_03,3,166.62,2022-10-26T09:49:59.256231
8a10de98-d2be-4e20-b934-db0742eb3480,PROD_049,CAT_02,4,33.8,2022-10-26T02:18:55.946628
391ad4c5-fe9b-44d4-be8f-29dd70524ca8,PROD_036,CAT_05,1,162.91,2022-10-26T09:12:44.797880
f01fcd80-14ac-4539-8694-c128b713b027,PROD_091,CAT_05,1,60.33,2022-10-26T06:31:11.642922
09232d74-21eb-447c-b4da-26ac5418bf03,PROD_014,CAT_01,5,74.05,2022-10-26T18:11:51.649232
907a12f9-0c86-4c90-986c-e2fc2e0e5f8b,PROD_089,CAT_02,2,68.95,2022-10-26T05:30:17.861946
ed6f7a11-240b-474a-9ee1-1ea2d68e1f66,PROD_011,CAT_02,4,124.97,2022-10-26T08:22:57.797012
214042e6-df9f-4dc7-9b3f-0668aafdd4fa,PROD_021,CAT_04,1,160.11,2022-10-26T13:26:52.931805
c746940e-d37f-4d4b-bde1-a8243f376c83,PROD_016,CAT_03,4,64.88,2022-10-26T19:02:42.658029
d1708bf5-edfa-44fd-adae-03fe36c745d9,PROD_026,CAT_01,4,69.22,2022-10-26T17:29:18.150968
8e34b21b-ba13-4c68-9dbe-10396e8ceccc,PROD_051,CAT_04,3,190.96,2022-10-26T04:55:11.506089
66c88e62-8d8e-4dba-801a-44ab64d6d4a0,PROD_082,CAT_05,4,29.94,2022-10-26T19:38:37.101178
c5daabe0-b436-4f0f-90a5-7c651e43b6df,PROD_061,CAT_02,3,48.4,2022-10-26T11:02:30.374504
68c7c880-0522-4dae-af01-baad16156f71,PROD_001,CAT_04,1,55.55,2022-10-26T09:26:29.981788
19f18284-f059-419f-93e9-6256feb0b454,PROD_087,CAT_03,3,125.67,2022-10-26T02:43:08.501533
aa9ae567-0838-4c79-a488-bbae2736da09,PROD_068,CAT_03,1,149.77,2022-10-26T14:19:45.426757
a8fb5946-c944-4bcf-99d0-e224065ebbab,PROD_027,CAT_02,1,50.76,2022-10-26T09:43:53.765346
4358b6ab-738c-4fbf-ac39-457c4b9cbe37,PROD_014,CAT_01,2,78.49,2022-10-26T00:04:02.775074
b0e80eb6-1773-4743-aa57-dc43b9a80ae2,PROD_099,CAT_04,4,25.24,2022-10-26T14:57:57.784665
de82dab5-0870-4ce8-8f7a-56addf2e50f0,PROD_007,CAT_05,1,139.96,2022-10-26T19:57:27.009534
4492bbec-b5c1-4374-982e-1fc50d5e0bf5,PROD_088,CAT_05,3,143.79,2022-10-26T15:04:38.674429
85fa133c-5c03-4483-8011-82d4c2b8ee8f,PROD_055,CAT_02,5,83.44,2022-10-26T19:31:25.363783
baed2fc4-6ee2-4abc-ac60-623d948bce9b,PROD_048,CAT_03,3,153.43,2022-10-26T10:04:58.518709
d14d34a6-a8a6-4665-97ce-1d230f46fa63,PROD_058,CAT_01,1,176.93,2022-10-26T09:54:32.448101
5fc4f916-7d84-4206-a81c-379da9e672bd,PROD_006,CAT_05,3,170.06,2022-10-26T23:07:20.689360
5df9d220-a1d8-4dd1-bf10-2e45244b4f62,PROD_074,CAT_04,2,46.24,2022-10-26T03:10:05.480032
6b847d0b-646c-4365-a8db-6fce0eb19957,PROD_031,CAT_03,5,117.98,2022-10-26T23:41:41.512786
fdaa30e3-5ea7-42c9-95ae-48fa43cb630a,PROD_089,CAT_02,4,164.56,2022-10-26T04:39:34.279221
9e66524b-8a4d-4084-8a2e-586243893019,PROD_022,CAT_05,4,74.47,2022-10-26T13:15:21.867771
f41ecd4b-d9da-442e-8ab1-797e79b436e0,PROD_037,CAT_03,5,45.64,2022-10-26T12:54:56.612526
ec3fee42-98f0-4b82-85ab-83a44390d91e,PROD_087,CAT_03,3,11.46,2022-10-26T23:28:43.150644
edd7abb7-9fb1-4a96-908e-3f8a4c8cb715,PROD_089,CAT_02,5,99.59,2022-10-26T05:33:04.395907
cc61cc79-f4db-4cde-982e-9e971f39145f,PROD_024,CAT_04,1,108.19,2022-10-26T15:41:52.833242
39f1561d-e0fd-4079-9286-6a713b104172,PROD_012,CAT_02,5,131.26,2022-10-26T23:47:32.917245
8033414e-ac51-41be-8170-3eca1c7b42bf,PROD_038,CAT_03,5,123.9,2022-10-26T01:32:22.014143
a19c1475-8491-4de5-a2b7-de8f21667b89,PROD_026,CAT_01,3,171.51,2022-10-26T09:06:04.877677
5f8b8329-83ba-42dd-9bff-5613130aff0c,PROD_031,CAT_03,4,166.13,2022-10-26T15:22:06.004156
ee4a15a9-b3d9-48a2-a3eb-6a1ef861cdb0,PROD_049,CAT_02,5,199.31,2022-10-26T03:44:35.053293
6c748e75-e225-47ef-b9f6-d9a620a48eb5,PROD_070,CAT_04,5,91.73,2022-10-26T02:22:29.058632
f46f7332-a6c6-4c69-86bd-c95151c00b2e,PROD_006,CAT_05,1,124.64,2022-10-26T21:19:00.267261
b6ffc1e1-e692-4ec3-a545-ce39bebdf7c8,PROD_019,CAT_05,1,84.25,2022-10-26T02:42:20.089848
3a5b19ac-7325-4afe-907e-fede0aeab2c8,PROD_044,CAT_05,1,157.52,2022-10-26T16:19:38.589745
a673866f-82a6-4f30-8f87-1848f29d246e,PROD_010,CAT_02,2,73.05,2022-10-26T05:29:59.356979
1f218c89-bbd8-4318-98ee-da8ab9c916c5,PROD_020,CAT_01,3,136.53,2022-10-26T13:32:04.429886
f3f92b9a-9906-4607-8c33-c5c538316fd3,PROD_067,CAT_05,4,100.71,2022-10-26T07:52:58.354961
fd85996c-0459-4d86-a887-0c5fa14e84ca,PROD_083,CAT_02,3,131.24,2022-10-26T17:56:50.995340
8e6739e9-a508-4ddc-be21-d8f52f9d13ad,PROD_008,CAT_01,4,82.98,2022-10-26T20:01:50.007197
a58b7fa5-90af-4792-8cc0-917925c89964,PROD_082,CAT_05,4,40.89,2022-10-26T13:50:32.753852
aeb0d926-b0c1-4ec8-8694-eaaeeace7499,PROD_077,CAT_04,1,148.34,2022-10-26T06:41:36.084630
3a317b1c-0b0d-4a47-b8cb-ee32c1e7fe7b,PROD_025,CAT_05,1,140.65,2022-10-26T19:40:15.344062
86a3155a-afee-4edb-a286-3dd9a4d04150,PROD_047,CAT_01,3,95.22,2022-10-26T23:32:47.724958
f32831cf-3105-4082-a384-07371316f494,PROD_007,CAT_05,2,61.57,2022-10-26T03:15:13.566502
23cdd197-73c0-4b98-879a-7c801db525aa,PROD_027,CAT_02,4,54.31,2022-10-26T22:26:59.347092
daab7314-984d-4bd1-b3b3-6604166b4966,PROD_033,CAT_03,2,62.42,2022-10-26T16:30:26.436009
25965392-e7b0-4389-ad3c-c2f897aca659,PROD_082,CAT_05,1,28.72,2022-10-26T20:33:24.944054
f45b16ba-d84a-4b75-a946-782cc6cecf02,PROD_046,CAT_01,1,93.17,2022-10-26T14:48:54.173158
3e6a3c99-a471-4283-8539-3c51704ddadd,PROD_033,CAT_03,4,101.57,2022-10-26T13:06:26.056418
fe36da0c-0c34-491e-b9fb-99f1171dc53b,PROD_017,CAT_05,5,94.94,2022-10-26T09:18:54.130234
280062ff-34ea-4d23-8fbd-331b1a6e3f27,PROD_100,CAT_02,1,192.89,2022-10-26T15:43:10.029166
bfa3b064-322e-4ca2-a666-db9b389fc9d3,PROD_080,CAT_04,4,133.58,2022-10-26T21:36:54.876979
675c9041-4ccb-42f4-ad23-b4c63c511ab0,PROD_070,CAT_04,5,84.92,2022-10-26T21:30:23.152225
36d29803-2a7f-4c5e-8901-bdd5c59ef561,PROD_041,CAT_01,4,46.42,2022-10-26T20:06:41.519151
04e46ee8-1b6b-4003-8119-6d4c21b5737a,PROD_090,CAT_05,4,38.57,2022-10-26T18:00:21.893497
62cd3f7e-d6ff-43ab-8efe-3cad80ad39f4,PROD_054,CAT_01,1,96.14,2022-10-26T21:26:42.061033
6978b487-3afb-4e3d-8e38-a8e198d1ea78,PROD_070,CAT_04,3,125.08,2022-10-26T04:16:42.076032
5382ed62-0ed2-404d-ae78-d19b2b9ec0df,PROD_078,CAT_02,3,103.86,2022-10-26T21:10:04.400541
690dbfb2-6981-4aa5-ad43-e40533eac0db,PROD_044,CAT_05,4,143.49,2022-10-26T22:08:12.491825
a531d812-2a64-4dc6-899a-caa3b1cbddc9,PROD_032,CAT_03,2,187.29,2022-10-26T06:40:24.883172
948ae45d-98e6-448e-a675-ffdeb0b2b0fa,PROD_057,CAT_04,2,82.39,2022-10-26T09:57:29.306253
38ad00cb-ac3a-4f7d-8734-5cc2a197b224,PROD_017,CAT_05,2,139.58,2022-10-26T20:36:58.631426
b4b5c78f-8b86-49e2-84a8-ee3adaa3c0df,PROD_040,CAT_01,2,102.1,2022-10-26T20:09:18.539151
ae633c7f-35e0-4853-b4d4-1abaac233fa4,PROD_098,CAT_05,5,32.7,2022-10-26T19:41:12.007655
67445bf0-9775-44d4-8949-927c302f5879,PROD_065,CAT_03,5,123.92,2022-10-26T11:38:22.784217
577656aa-cae1-4814-8803-4446cd38dfaf,PROD_006,CAT_05,5,115.35,2022-10-26T06:47:14.104313
b486eeb3-d712-4db0-9a61-6dbcea0f08cf,PROD_037,CAT_03,1,76.76,2022-10-26T20:08:13.506072
c199199e-75b6-4278-b1b6-d836c06c6956,PROD_094,CAT_01,5,172.87,2022-10-26T07:03:54.534302
5d42c6d3-aa66-4ed7-8560-6d4291b01fa3,PROD_001,CAT_04,1,47.54,2022-10-26T19:21:17.069736
1f02edb4-d3ff-4e19-8fae-1a342ca03155,PROD_008,CAT_01,4,78.58,2022-10-26T07:28:56.334924
228acddc-a89d-43f4-86e2-2ec943c1f3d4,PROD_047,CAT_01,5,172.35,2022-10-26T03:38:29.732408
b1974113-616c-45a0-b520-58901ec163c9,PROD_059,CAT_01,3,146.89,2022-10-26T02:01:37.414709
16a16e43-854a-4f4a-8d95-f5b5ae51bb66,PROD_068,CAT_03,4,55.75,2022-10-26T11:49:24.924129
76fa3856-5435-44bd-af44-93103fab7817,PROD_036,CAT_05,3,108.86,2022-10-26T10:07:52.223704
f6eb3e09-6e73-4e5c-9272-e73e2188023d,PROD_065,CAT_03,2,169.27,2022-10-26T20:38:54.173535
bba88fc2-1cdb-462b-8347-65d88d5a9697,PROD_083,CAT_02,5,172.02,2022-10-26T05:45:17.594199
d7e870f8-06c0-4283-9801-e87660ac6b64,PROD_065,CAT_03,4,149.0,2022-10-26T23:03:58.885346
7a6f7a4c-7c66-4bed-9e82-1169feda1803,PROD_083,CAT_02,1,29.24,2022-10-26T15:50:32.609498
526cf3c8-aeb8-40cc-be83-70625da7bbef,PROD_055,CAT_02,3,33.1,2022-10-26T22:58:00.528991
5cd95f44-44db-4e73-ac6e-003ecc423020,PROD_053,CAT_04,2,183.14,2022-10-26T20:36:23.461105
55cff1f5-d9bd-4d1e-bd98-613de9076b59,PROD_082,CAT_05,1,78.57,2022-10-26T20:34:53.056767
e7f95de9-425d-480b-b331-a37f0780a347,PROD_047,CAT_01,2,111.33,2022-10-26T07:33:57.164406
f3f09e8e-0d10-460f-8428-24a4fa34d072,PROD_040,CAT_01,4,110.43,2022-10-26T19:25:20.523205
86ba88b6-cb5e-4507-9230-860b75da7658,PROD_016,CAT_03,2,143.86,2022-10-26T02:31:34.830697
a05738dc-ef3a-4608-8fae-0eafaaa65990,PROD_002,CAT_04,4,65.1,2022-10-26T02:11:45.855042
db745c99-c837-4d5f-9f5f-e71664cfb3cc,PROD_083,CAT_02,3,88.11,2022-10-26T12:32:11.639809
7ecf91e2-5702-4ece-8b36-e6f66ca19e74,PROD_098,CAT_05,2,68.89,2022-10-26T14:18:58.348420
af905693-093d-4276-92ad-04f6c180f79d,PROD_078,CAT_02,2,93.17,2022-10-26T04:47:58.643810
7e30fc61-5d75-41ad-bf4d-23e039df1a7f,PROD_008,CAT_01,3,124.58,2022-10-26T17:06:08.872103
0bdeb5fc-8689-4152-8d97-520dfe9e4f7e,PROD_070,CAT_04,4,57.16,2022-10-26T03:14:51.436937
152f0bad-3aa6-4bc7-8438-59c30bf81918,PROD_100,CAT_02,5,152.5,2022-10-26T06:40:03.950571
26c50374-a53f-49f8-a30e-2bdbce5a8ba3,PROD_063,CAT_03,1,82.53,2022-10-26T11:11:22.391204
65e86f3e-62b3-4d8e-b634-7994dfd08d1e,PROD_040,CAT_01,1,47.74,2022-10-26T01:14:07.257283
25d971c7-2fdc-4a0e-ad47-7aa84a83e7e2,PROD_018,CAT_04,1,15.25,2022-10-26T14:11:45.599738
43a833fa-3cf0-441a-8a58-f4f0c58e4499,PROD_065,CAT_03,3,196.66,2022-10-26T05:20:16.161892
49c5a9f6-bc4e-4066-b574-451b4dd0c239,PROD_058,CAT_01,5,199.06,2022-10-26T14:46:56.040214
37dec6d0-29a8-4392-9152-1fb6c99e8ba2,PROD_066,CAT_03,2,188.71,2022-10-26T10:08:12.242775
c2a7b3de-9fff-4083-bffa-b60d8bcb9b9e,PROD_092,CAT_03,3,44.55,2022-10-26T15:35:18.062010
7341f363-5ab0-485b-baaa-77a956ab7b63,PROD_056,CAT_03,5,36.11,2022-10-26T14:27:53.603972
a6606496-10a1-4ef1-a0b6-b817686b9f91,PROD_083,CAT_02,5,68.17,2022-10-26T05:58:19.248063
ecf1149c-ea26-45cb-91db-34744b1624f7,PROD_007,CAT_05,5,155.59,2022-10-26T19:48:44.374884
c36ed2d8-3a6c-4fd3-a831-8e374326dbb8,PROD_034,CAT_03,5,67.5,2022-10-26T07:17:45.079763
da129ccb-ccb5-4f6c-89a1-4f95efb41389,PROD_062,CAT_04,5,196.58,2022-10-26T12:46:43.734174
65e0e118-d267-4203-b13e-c32897240dea,PROD_043,CAT_04,1,67.23,2022-10-26T05:45:37.084548
7e6e4d4d-5dbf-4dab-92fb-84567e45469b,PROD_088,CAT_05,1,49.38,2022-10-26T11:29:32.142285
67e15a4d-1a73-4884-a4a1-b0abe9644394,PROD_068,CAT_03,2,35.52,2022-10-26T15:22:16.862975
1f5b1a4c-c117-4f31-9e2b-dc9054bfea2d,PROD_041,CAT_01,2,185.21,2022-10-26T23:59:33.554236
4dcd92d6-8d5b-4e73-9e17-5185afd3e1ae,PROD_040,CAT_01,1,37.96,2022-10-26T11:34:56.755885
1b5df3e7-eca4-4686-8f95-ed07492b4a69,PROD_016,CAT_03,2,34.37,2022-10-26T01:35:15.904519
05bb10a1-7cbe-4795-b869-c18d385fde8b,PROD_097,CAT_03,2,154.75,2022-10-26T07:38:52.756967
f06fae5e-2a10-48c9-b8a0-45c5de0130a8,PROD_074,CAT_04,4,112.99,2022-10-26T06:04:45.707763
179e851a-6817-4a25-bfd6-4a1b56108215,PROD_044,CAT_05,1,27.13,2022-10-26T04:26:35.376551
ba094e79-11ad-47bd-917a-a372425aaece,PROD_094,CAT_01,3,187.54,2022-10-26T11:18:34.968862
1430d33d-2a22-4653-82c2-71f2edae2527,PROD_033,CAT_03,1,56.52,2022-10-26T11:55:46.445186
bb5eef29-4180-4a26-a578-32732fed8c8d,PROD_010,CAT_02,1,66.88,2022-10-26T07:11:32.805308
0a84948e-fdc1-4b90-b622-94b3bc093965,PROD_014,CAT_01,3,134.79,2022-10-26T01:33:28.723694
f069e3e1-1f49-493d-9e10-4fa50fa7357f,PROD_046,CAT_01,5,34.35,2022-10-26T11:18:50.410655
855632a6-001d-43df-bd60-114fb17c31e5,PROD_006,CAT_05,4,22.49,2022-10-26T09:31:54.212300
23964d9e-0121-455d-8a27-561d91fc4ea4,PROD_032,CAT_03,1,178.9,2022-10-26T21:11:47.848083
15e165ea-2fc2-4baf-a0a3-77cba82fd940,PROD_075,CAT_04,2,13.28,2022-10-26T23:36:48.994484
fed1d618-16ad-4cc6-a074-1fcab8771c98,PROD_076,CAT_03,4,60.01,2022-10-26T21:23:10.100569
d6562b2a-2b90-499c-943f-b9d7a9098afe,PROD_033,CAT_03,1,98.83,2022-10-26T14:47:51.029103
9a5a82ef-f4bc-465c-b914-a549b8157104,PROD_089,CAT_02,3,54.84,2022-10-26T18:29:49.867443
70129abb-a24f-4cef-b92b-2884aeab2fef,PROD_031,CAT_03,4,68.22,2022-10-26T11:44:10.255802
0622fd95-1ff9-4153-aaa7-414d20de6e27,PROD_071,CAT_03,3,176.22,2022-10-26T17:23:32.987286
5602154b-e5d4-4e84-ae01-c4d370b00b41,PROD_065,CAT_03,1,24.15,2022-10-26T03:00:03.574535
9109a439-de3e-4f58-aeae-12087ffcc73d,PROD_044,CAT_05,2,131.99,2022-10-26T14:38:12.197906
1f1a202b-8e83-4cbb-b19d-68e19f0dc4d1,PROD_059,CAT_01,4,55.25,2022-10-26T20:26:58.182717
0d2ab38b-aeb6-4179-926b-96109d9a477c,PROD_061,CAT_02,1,46.44,2022-10-26T10:52:57.528832
0ac0baec-c5f2-45c8-a183-d68c42e3fd82,PROD_098,CAT_05,5,118.7,2022-10-26T14:41:57.014774
ef29c5e4-5d37-4e7c-b1ed-bd6877654a0c,PROD_008,CAT_01,5,40.44,2022-10-26T14:58:10.356407
654a7edc-e622-48b5-96e5-1d9b784afd9b,PROD_080,CAT_04,2,191.23,2022-10-26T12:20:22.372190
a8c8284e-d2ba-461a-9502-967fade78e60,PROD_074,CAT_04,2,192.44,2022-10-26T11:18:29.938169
52d2d633-a7ed-43de-be32-b7e323ae59a5,PROD_020,CAT_01,4,74.95,2022-10-26T13:03:34.510790
2836853b-5c60-423d-b332-3cc12692fca9,PROD_006,CAT_05,5,62.8,2022-10-26T20:06:19.860775
c352ee3a-8c0f-4df8-beaf-42b5fb12020c,PROD_070,CAT_04,5,14.0,2022-10-26T07:18:10.099898
7c11540c-da4e-4d73-8365-f475cb8b6bbc,PROD_069,CAT_05,4,49.26,2022-10-26T20:38:33.900025
eab4a98c-9f3e-4b98-8c47-349ec013cced,PROD_082,CAT_05,1,64.9,2022-10-26T19:51:25.988115
966b6671-96cd-45f9-a70e-59d5f3a3f128,PROD_022,CAT_05,1,168.13,2022-10-26T23:26:45.353432
f2d65c7d-cc65-4d67-b0ea-1a2dbbeaa263,PROD_047,CAT_01,2,127.67,2022-10-26T14:47:36.222531
5508f2e9-d53c-4764-a0fc-78094588c710,PROD_025,CAT_05,1,43.76,2022-10-26T10:41:53.142665
ee8e3002-6fa1-4417-a923-21f0039044ad,PROD_034,CAT_03,5,37.66,2022-10-26T01:50:13.040532
4818f97a-c0d0-4e5c-852a-31b6c2a8e6ac,PROD_013,CAT_04,5,68.85,2022-10-26T05:52:58.058807
6d855b13-76db-4baf-9db0-717c3811fcd7,PROD_072,CAT_05,1,103.27,2022-10-26T23:30:18.676259
fd0263ff-f67e-4846-b18a-fd70df52772a,PROD_013,CAT_04,5,112.88,2022-10-26T21:19:50.486040
87bc36b0-67bf-4321-8f67-4d62f80ab4df,PROD_037,CAT_03,2,121.38,2022-10-26T04:27:08.598012
8f53f9df-abef-44ac-9843-970e61464e0e,PROD_046,CAT_01,3,46.58,2022-10-26T07:17:07.686577
ae81a470-3d62-420c-83a8-e269055c6c6d,PROD_069,CAT_05,4,184.54,2022-10-26T13:27:25.174029
9bf6d7c3-5881-4f61-a686-eecb5b3a4395,PROD_081,CAT_04,3,26.05,2022-10-26T08:46:14.006038
650fe95f-0648-4991-ae90-7f4898d67809,PROD_032,CAT_03,3,152.7,2022-10-26T05:28:17.187441
995a10d4-4219-40ff-91d0-59fd16cde2f5,PROD_076,CAT_03,5,186.23,2022-10-26T20:50:48.136936
ece79e36-127e-4e8c-a3da-3759af0b94a2,PROD_003,CAT_02,5,179.52,2022-10-26T18:49:24.131304
0e099043-5b44-4281-b378-44289770e19e,PROD_031,CAT_03,1,125.83,2022-10-26T22:03:25.933421
ccb05b2b-479d-4d3a-afd2-a4dd7aaa9bb2,PROD_080,CAT_04,5,158.86,2022-10-26T08:44:26.310453
7d696ab8-a45f-4f0c-a9df-1f66a6c4404f,PROD_055,CAT_02,4,115.1,2022-10-26T12:01:40.177789
c7295466-4811-4025-8942-acfe40d4c8a5,PROD_092,CAT_03,5,48.46,2022-10-26T12:19:39.321027
1fe78dff-1d91-480c-bd26-5913d9f4cda0,PROD_017,CAT_05,4,47.73,2022-10-26T10:14:12.771889
7896026a-6c4b-4326-a329-80892d34df0c,PROD_057,CAT_04,4,55.6,2022-10-26T13:16:13.550937
6f48103c-4fbe-49ee-9653-79e3812bea5a,PROD_039,CAT_04,4,62.0,2022-10-26T02:09:28.105444
2bfc8bbb-c76a-447d-b97b-647a401d56ec,PROD_034,CAT_03,4,109.46,2022-10-26T01:28:00.132112
7160cd28-fa4d-4b71-83b4-7ff63ee8b0b2,PROD_043,CAT_04,4,21.71,2022-10-26T14:24:21.074790
2e224bb9-230e-4a44-94e5-a00ed2d5d0e2,PROD_058,CAT_01,3,148.57,2022-10-26T11:50:52.132836
12323625-a60d-444a-904d-3c8f707c1fca,PROD_086,CAT_01,1,45.55,2022-10-26T01:28:26.943408
71538610-5b1b-49b5-966c-d014a7e17fed,PROD_005,CAT_03,2,110.9,2022-10-26T05:24:13.785452
