transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0efae5b7-372b-4693-9023-83b97228f15a,PROD_052,CAT_03,2,99.24,2025-02-08T13:47:11.254493
89cfd288-6ffb-44e8-96a3-de67d83304b3,PROD_098,CAT_05,3,173.17,2025-02-08T20:11:11.167361
33a7579f-b9c4-46b7-b4cb-7c19be3fcdaa,PROD_069,CAT_05,5,67.95,2025-02-08T13:11:22.311443
572861fd-62bc-4c36-aa18-4d574442f28b,PROD_037,CAT_03,2,107.38,2025-02-08T15:08:20.540513
ba715ec0-504e-4b4e-bd4e-d439e782f7fd,PROD_081,CAT_04,2,62.12,2025-02-08T17:33:15.378236
c47a54f1-42e5-4575-8052-ff3e0f75c375,PROD_058,CAT_01,3,29.82,2025-02-08T17:26:49.931295
89a477b0-ab09-4f19-b23d-c0d7aa4c1450,PROD_084,CAT_03,1,187.06,2025-02-08T15:35:50.660787
643ff940-025f-48ae-aac3-336201221c38,PROD_032,CAT_03,1,10.92,2025-02-08T00:54:22.200838
ad2b428a-55b3-4fae-83ce-03cec2d9ac98,PROD_014,CAT_01,1,163.57,2025-02-08T13:27:39.384551
d8600eaf-c92e-4ca6-b375-c223917b1638,PROD_084,CAT_03,2,174.07,2025-02-08T09:29:38.001836
fe559a2e-3fdd-4d0b-b3f6-1ec38f9e1eda,PROD_087,CAT_03,2,55.63,2025-02-08T11:42:47.798863
aa92638e-c585-425f-a44c-ceee804456c0,PROD_031,CAT_03,2,159.01,2025-02-08T06:02:40.798659
8ad06d07-c6ab-4372-8e76-2a9a54bacbec,PROD_080,CAT_04,1,190.59,2025-02-08T14:45:51.246701
7b0d884e-4d3e-49f9-9d91-94136ab9e4f4,PROD_041,CAT_01,2,169.42,2025-02-08T07:15:57.887252
0535d837-b1fd-46ec-afdb-dacd5367e55f,PROD_014,CAT_01,3,67.43,2025-02-08T08:53:20.014383
313ad95a-58f6-42d7-b4f8-636fc1f856e5,PROD_089,CAT_02,2,145.51,2025-02-08T07:30:49.503202
7b883ed2-b278-460b-889a-23240f1fc03d,PROD_077,CAT_04,4,92.03,2025-02-08T06:19:37.328566
d21dbf4d-7180-4677-b1b8-c3845d337f21,PROD_092,CAT_03,3,91.62,2025-02-08T14:47:28.808703
a23335ef-5bb9-47d1-b0cb-23a6516e5635,PROD_024,CAT_04,3,66.44,2025-02-08T15:43:08.760191
0f1ca959-1d23-4410-95fe-af7c962e2387,PROD_086,CAT_01,5,35.77,2025-02-08T11:19:05.408381
32456c13-4281-4714-89fe-71476992dc96,PROD_091,CAT_05,3,82.4,2025-02-08T08:01:06.073279
be84671b-2c99-469a-8916-d8e5c83d12c5,PROD_056,CAT_03,3,145.59,2025-02-08T09:49:18.349310
44ced3e6-e1a8-4678-9db1-0df5b48c0897,PROD_086,CAT_01,5,62.57,2025-02-08T10:05:35.947745
b1932922-e140-46f7-b576-c2f827a54b6f,PROD_021,CAT_04,1,23.17,2025-02-08T11:03:21.048671
2f98307c-6fa9-4632-8bef-8771cbc0d909,PROD_049,CAT_02,3,130.83,2025-02-08T21:34:31.927094
0091243a-9da0-4636-8bbf-5029727c502c,PROD_011,CAT_02,4,161.02,2025-02-08T22:46:48.202267
2cd12c3b-78c7-4ad0-b706-1b5f6b1d986a,PROD_067,CAT_05,1,23.87,2025-02-08T16:37:03.599633
9c6b1319-2dd6-46cf-92ac-8eabde709a83,PROD_070,CAT_04,1,180.12,2025-02-08T06:45:49.821780
b8dd361c-a354-42bf-a4ef-958f04d73038,PROD_078,CAT_02,5,17.07,2025-02-08T04:03:53.094474
02f045e2-efef-423e-92b5-2aa27e46be67,PROD_075,CAT_04,4,168.64,2025-02-08T16:25:44.165930
f6d8bef2-a99a-483f-a409-6fba4a473bec,PROD_006,CAT_05,3,140.7,2025-02-08T12:03:12.845638
929afae8-4514-45f5-8080-568d75f88436,PROD_012,CAT_02,3,141.89,2025-02-08T02:15:44.468815
25a1e2a5-4415-44d8-b44f-14f5671ba0d2,PROD_010,CAT_02,4,130.93,2025-02-08T10:37:28.014619
fe85477d-61ea-4167-a00e-8c25fab53e06,PROD_048,CAT_03,2,116.02,2025-02-08T09:15:32.085622
223c31fa-458f-4891-baf9-b00787a79008,PROD_018,CAT_04,5,111.96,2025-02-08T05:49:44.304165
75d57a6e-51ad-4b5b-b2e0-4b7dce813f77,PROD_097,CAT_03,3,83.37,2025-02-08T06:00:24.145088
1913465d-d731-414c-81f0-2b1e1c308bfb,PROD_017,CAT_05,4,53.98,2025-02-08T00:08:30.817840
65c637f3-0695-4ca6-8f16-4170f17b058d,PROD_044,CAT_05,4,85.21,2025-02-08T21:00:09.129588
1771c465-e994-44b4-86c2-aa5e5ec1263f,PROD_007,CAT_05,1,191.75,2025-02-08T23:16:22.810226
801fd510-9e94-4219-82fb-b83b5407e993,PROD_083,CAT_02,5,49.69,2025-02-08T15:54:41.119436
56044014-f0c6-43a4-bf1f-5cf81de5582e,PROD_036,CAT_05,4,108.66,2025-02-08T08:00:39.863766
375d82ad-4734-4c05-8c3b-b661cb585501,PROD_049,CAT_02,1,176.51,2025-02-08T08:52:50.793858
f44eeb83-a7e9-465d-96c8-03e3baadb4a5,PROD_096,CAT_01,5,80.67,2025-02-08T20:20:20.164237
47e1977c-92f6-4ecb-86d3-5cd642958218,PROD_038,CAT_03,3,77.99,2025-02-08T00:41:26.257401
d53af5f9-b174-4e15-be77-46cd94ee92f1,PROD_037,CAT_03,2,79.82,2025-02-08T21:57:17.543790
b7ae3c44-8919-48df-84d8-9dafc4c9460b,PROD_039,CAT_04,3,115.88,2025-02-08T06:46:38.851676
01e20d2a-dd70-465c-a429-a2033c6c5847,PROD_082,CAT_05,1,189.97,2025-02-08T13:39:15.018678
2b2c77cf-4a53-483c-82d3-a6edca9e4193,PROD_054,CAT_01,2,163.32,2025-02-08T22:19:19.737931
c9f85f29-e5d3-444c-a93c-a841946eb89d,PROD_084,CAT_03,1,148.95,2025-02-08T05:52:40.377277
d220037c-20c1-4e56-9027-eb4c5c95105e,PROD_025,CAT_05,2,165.93,2025-02-08T14:21:47.867484
915ee2f4-3808-4896-9e0f-7c3f706e13f7,PROD_026,CAT_01,2,52.53,2025-02-08T21:16:15.005502
c9452448-4238-4e3b-9591-1f228c6b50c7,PROD_014,CAT_01,3,178.81,2025-02-08T08:45:41.043252
50e5da88-9520-49cb-8de2-72fbc6ffbe8a,PROD_008,CAT_01,1,191.05,2025-02-08T16:22:41.536617
5bb4705e-40ef-4fb6-bdf6-e409471300f7,PROD_066,CAT_03,5,148.68,2025-02-08T06:46:11.708821
d6ad58d7-1436-4c71-8fe3-6de6d074b9f3,PROD_071,CAT_03,5,188.65,2025-02-08T08:37:47.523083
5757a1f6-7af7-4e9a-b45b-47c832258642,PROD_085,CAT_02,1,142.09,2025-02-08T18:49:53.636412
c14fe0f1-c07c-404a-a80e-7d434536b5f6,PROD_060,CAT_05,2,138.74,2025-02-08T16:41:56.503183
d0f93bb2-70c6-422a-987c-962897846923,PROD_097,CAT_03,2,148.78,2025-02-08T01:33:09.214440
61a9b90a-aba6-4c24-b0bb-38a20d25ccb8,PROD_076,CAT_03,1,136.9,2025-02-08T10:34:26.631571
e9c593c4-b311-4691-b9d6-00f3a280fc75,PROD_044,CAT_05,3,50.05,2025-02-08T17:59:31.916497
d686db89-6a63-4c2d-b659-28cea568e29a,PROD_030,CAT_05,2,100.37,2025-02-08T05:39:33.397179
cee41f41-2638-490e-bddd-e683403b0ebd,PROD_043,CAT_04,2,164.55,2025-02-08T22:53:27.366820
9820f833-5ff6-4ac2-9697-fa3b3b940e9f,PROD_092,CAT_03,4,46.05,2025-02-08T20:14:20.855663
cdb43ff8-eaca-419f-bed0-387a5a96b678,PROD_016,CAT_03,4,30.71,2025-02-08T11:19:25.075865
87517328-d625-4ff6-adfd-a56a9308a9a8,PROD_079,CAT_02,2,128.29,2025-02-08T03:31:15.152929
eba7ef65-304e-4cb9-b9c7-83fd2ead909f,PROD_006,CAT_05,4,121.96,2025-02-08T19:28:01.727513
2831843a-6850-458f-b89a-680ef0ad2fac,PROD_093,CAT_01,2,13.63,2025-02-08T08:01:51.302452
d05bee96-eb37-4758-b5f7-4a6519ad6c6f,PROD_031,CAT_03,2,124.26,2025-02-08T10:41:12.908160
9ef7b74a-2da0-4f74-a67b-74f7a4a1ac43,PROD_034,CAT_03,1,27.5,2025-02-08T17:47:25.213841
a75188c6-e94f-4c19-bccb-a6cd0a7383e4,PROD_095,CAT_03,3,165.79,2025-02-08T22:06:41.284490
6d6bad89-4d49-4ac1-b301-d00aa3ec30c1,PROD_057,CAT_04,5,79.29,2025-02-08T16:59:30.740784
c3f18733-ebeb-4ac5-a40f-acf62900c38d,PROD_058,CAT_01,1,80.21,2025-02-08T05:40:26.984838
ac27b8b2-2f0b-4f03-8bc6-1e93fdbb7822,PROD_045,CAT_01,5,137.82,2025-02-08T22:13:00.023413
164e80b7-b08e-4a27-bf86-03d6ea029e6a,PROD_042,CAT_03,4,68.0,2025-02-08T01:12:09.922698
f4575e58-27a1-4bda-afe6-75833d5021ff,PROD_071,CAT_03,2,129.4,2025-02-08T00:46:56.514597
b371b954-3088-4771-a80d-7d8d06827da9,PROD_034,CAT_03,3,11.0,2025-02-08T15:52:12.238655
65d27f6a-273b-4a4e-a136-a6b22486a2a6,PROD_034,CAT_03,3,166.1,2025-02-08T03:05:47.603988
6fa62cbb-381b-4f50-93e8-b1d380735241,PROD_047,CAT_01,3,89.71,2025-02-08T03:50:19.577086
6dd35847-e69a-4f82-853e-d1897f096511,PROD_060,CAT_05,5,147.15,2025-02-08T18:38:02.767614
f5396bba-6df8-4154-8ea5-75610650c0a0,PROD_071,CAT_03,5,76.92,2025-02-08T22:58:20.774492
6675815d-cb44-4ee9-bd33-860345817450,PROD_031,CAT_03,5,168.25,2025-02-08T19:51:43.557339
50bdf223-e616-403a-8eb4-ffa5fb4ed4e7,PROD_028,CAT_03,5,138.89,2025-02-08T05:04:40.339325
7302ed0e-4c01-42f2-b151-0a0dfcb49eb3,PROD_002,CAT_04,3,83.33,2025-02-08T05:40:25.084482
1c16c107-7e4e-4bb9-945b-0480c276151e,PROD_031,CAT_03,4,181.54,2025-02-08T00:44:23.783794
bd20ba1b-b4d3-4c86-927a-de4a4537aa88,PROD_016,CAT_03,3,125.25,2025-02-08T10:11:08.024181
2519f693-9621-4cb9-b19a-70557266b656,PROD_036,CAT_05,3,75.25,2025-02-08T08:21:30.053659
113de101-2abe-419e-b00f-bfcbf7e92db0,PROD_018,CAT_04,1,197.53,2025-02-08T04:25:22.751162
0241bbc0-0dec-4965-a0cd-a960a7d2b56f,PROD_019,CAT_05,2,199.3,2025-02-08T14:40:52.705605
f7ae90c7-7a51-436a-9dcf-25e0cc84e53b,PROD_071,CAT_03,1,199.01,2025-02-08T16:43:53.708571
de97373b-7692-421e-958a-7f878332bb25,PROD_050,CAT_02,1,56.08,2025-02-08T03:27:52.143863
fa6ef1a7-1b78-456c-a7b0-148f91c62ae5,PROD_052,CAT_03,5,35.21,2025-02-08T23:27:26.679216
c4c28c9a-3bd1-48c0-aeee-cc6d3761430c,PROD_021,CAT_04,2,107.94,2025-02-08T19:35:18.083223
96555ec2-7ffb-4ae2-81af-93612ea29be4,PROD_075,CAT_04,4,11.09,2025-02-08T05:06:06.586658
31e36f29-cdcc-4565-865a-c8ac63aaa04f,PROD_091,CAT_05,1,95.19,2025-02-08T21:27:33.360909
5b6ac922-9473-43db-84eb-8b16cdb613c3,PROD_033,CAT_03,1,166.35,2025-02-08T06:20:21.082880
7f7f16f6-380f-4fda-b2a6-043d0cb023af,PROD_099,CAT_04,1,58.15,2025-02-08T16:17:43.551026
aff4b6d0-b5ee-4520-ad42-ca9e5e2f4621,PROD_038,CAT_03,2,136.97,2025-02-08T11:40:01.268907
7de4ed36-a383-4f71-ac5a-7b0b8a668805,PROD_041,CAT_01,4,173.54,2025-02-08T22:09:27.635131
f46caf51-44cb-49b6-a62f-92cd1c5e5f3d,PROD_004,CAT_04,2,140.75,2025-02-08T20:38:52.550375
35997600-ae6a-4149-a0db-5ce38001f696,PROD_020,CAT_01,1,21.59,2025-02-08T00:09:32.171511
4e80e0c0-74e6-449a-ae9a-1bed59d95dce,PROD_028,CAT_03,2,92.07,2025-02-08T16:22:30.710685
3153e9b6-f298-4b8d-bacf-652d3244c37f,PROD_093,CAT_01,2,29.77,2025-02-08T08:07:49.814630
6228e16b-45db-43cd-8626-85a7292af857,PROD_052,CAT_03,2,172.81,2025-02-08T14:18:18.323046
a418a14e-af05-4f5c-8911-104f3a089ff9,PROD_053,CAT_04,2,15.06,2025-02-08T16:23:08.173591
8ac8c65a-8692-4ed9-ac2b-573821d943a0,PROD_003,CAT_02,4,41.37,2025-02-08T21:42:51.733642
af8a3986-58eb-493e-919c-d90abe8ce3fb,PROD_014,CAT_01,1,60.2,2025-02-08T19:37:11.439422
83f3066f-70af-4ad2-bad0-ed0aa40f45b2,PROD_077,CAT_04,5,114.04,2025-02-08T11:38:16.031750
67f2f0c9-1126-466c-8094-ca8f3bbbc409,PROD_023,CAT_03,2,100.43,2025-02-08T10:03:06.479610
6f40f201-35dd-48e8-94c5-e80a0b9d71c4,PROD_082,CAT_05,5,36.48,2025-02-08T03:52:24.781658
6d520d5f-b35f-422b-b466-9942093a756c,PROD_073,CAT_05,4,71.36,2025-02-08T17:57:45.032335
0e4eb296-4838-4fa5-abad-2a04a0c34757,PROD_081,CAT_04,4,129.81,2025-02-08T14:34:05.552085
e3c602bb-3acd-492b-8e8e-28241a3ec521,PROD_039,CAT_04,2,177.09,2025-02-08T02:12:23.883320
3c93ab08-d9ac-43d1-9471-9ac3dda2cdb1,PROD_089,CAT_02,2,193.39,2025-02-08T03:34:27.864258
c3e11594-4dd7-4b68-b671-34514a0ae384,PROD_033,CAT_03,3,54.5,2025-02-08T02:51:59.936587
8d7c4326-88bd-4a05-b6d1-4523689a4fb5,PROD_007,CAT_05,3,20.26,2025-02-08T15:33:28.991846
63e90a21-04a2-4160-8d1f-26a33e55f006,PROD_060,CAT_05,5,180.64,2025-02-08T18:23:42.387062
589189d5-9e9f-47dd-a5c6-8cfe57d4667c,PROD_036,CAT_05,5,185.37,2025-02-08T23:02:39.390655
719b0ffa-25f2-42f7-84bb-0650c3d8c34e,PROD_031,CAT_03,2,76.4,2025-02-08T16:23:35.767461
5eee38fa-3cbf-42bb-9e5c-10965847d033,PROD_028,CAT_03,1,192.45,2025-02-08T20:20:27.041949
a17145bb-70a7-4645-afa4-619b08358f35,PROD_041,CAT_01,5,58.12,2025-02-08T14:25:39.095211
4a0e0a7a-a2fb-4a99-bde4-22ecb7428ebc,PROD_040,CAT_01,4,40.05,2025-02-08T19:59:08.470045
9801d035-8d55-49c2-964d-d18e441dfc42,PROD_033,CAT_03,2,135.82,2025-02-08T07:54:53.723208
c539f7c1-dbf7-4ece-9590-18a0d7f7a6bc,PROD_078,CAT_02,5,146.81,2025-02-08T03:07:56.602142
8ad87933-abd9-4ae9-b21c-7e04f02df7d1,PROD_039,CAT_04,2,40.75,2025-02-08T00:52:17.726769
a93e889b-e182-455d-9530-4d60960cb2bc,PROD_013,CAT_04,1,140.45,2025-02-08T04:20:44.951578
006fa152-c6f0-440d-9f03-6cf54bd27bc7,PROD_001,CAT_04,5,146.38,2025-02-08T15:18:46.982161
14cb13ad-1bbd-40c4-8bd5-6b6f22bcdfcd,PROD_005,CAT_03,4,148.88,2025-02-08T14:50:58.241092
0bd01e4e-adfe-4f56-81c3-e763ee30b873,PROD_057,CAT_04,1,29.15,2025-02-08T00:22:26.269878
c585204e-f25a-4502-baea-d326f2496ad3,PROD_077,CAT_04,4,117.88,2025-02-08T10:26:14.751835
b58da352-6538-48d0-9f16-61d2986da9b1,PROD_001,CAT_04,5,109.9,2025-02-08T23:00:52.369160
71c616f2-b1b5-4afa-896c-bd5f7ea633a0,PROD_090,CAT_05,1,93.58,2025-02-08T02:58:48.833154
919f95ef-1ae5-412b-8de8-7da4594e03b2,PROD_080,CAT_04,4,74.46,2025-02-08T11:46:08.823604
6f515072-7cf4-40a6-8d0c-06be324476ce,PROD_089,CAT_02,1,97.92,2025-02-08T07:47:29.991809
e83c8003-849f-4a06-8cb6-97c7734eaea2,PROD_072,CAT_05,2,128.43,2025-02-08T23:50:16.091774
21fb4282-287f-43f8-8045-90ecdea4d3df,PROD_061,CAT_02,4,93.89,2025-02-08T19:18:53.009689
aebe3542-fc7a-40d0-b122-325bce998c4e,PROD_027,CAT_02,2,92.9,2025-02-08T17:29:57.370338
3cf9c4ae-1692-43a1-baa7-4c5a971787f5,PROD_065,CAT_03,5,163.95,2025-02-08T02:56:55.078277
27c6bd63-bcba-4def-b542-df53948be1f8,PROD_100,CAT_02,3,98.29,2025-02-08T12:58:05.920254
76f366b0-f40e-4512-a5cf-c37e6051e0ea,PROD_008,CAT_01,4,54.47,2025-02-08T05:32:46.008732
c087eefc-9b80-4b68-a331-385edcd921f2,PROD_099,CAT_04,3,110.94,2025-02-08T14:04:30.179812
eba9f7be-9c9a-49f4-aa1a-0f81dd6ae618,PROD_082,CAT_05,1,95.77,2025-02-08T03:53:32.599779
731719f8-3179-4571-b424-b2d981b2b276,PROD_058,CAT_01,5,82.68,2025-02-08T05:59:21.004188
ed2660f8-ba1b-4cd7-8bdf-63fcb57f11dd,PROD_027,CAT_02,2,89.92,2025-02-08T06:50:12.685881
cfcf8893-5fdf-4167-b2e5-e4de7152137c,PROD_100,CAT_02,3,67.46,2025-02-08T18:10:01.475301
0c271dcd-09a4-4932-bb8b-37e2c9ac1d95,PROD_079,CAT_02,4,95.01,2025-02-08T07:51:39.197402
472f98aa-33bf-43fb-a512-2668d4b5f65f,PROD_052,CAT_03,4,94.81,2025-02-08T19:40:31.345795
4d577f98-def4-4c81-8d65-485da2ae55c8,PROD_027,CAT_02,2,47.33,2025-02-08T06:21:20.017411
86893a6d-570b-4173-97dc-f8dcdaa795a3,PROD_010,CAT_02,2,73.44,2025-02-08T18:01:48.632743
3a27e67b-88db-44b5-8ee4-d45ce5dc3fb6,PROD_026,CAT_01,4,12.3,2025-02-08T02:40:00.406114
c61758c4-3284-432e-a473-f712106746c7,PROD_035,CAT_03,4,97.81,2025-02-08T14:41:19.577271
b5cb1efc-f452-481c-a5a0-17c6d2c7758d,PROD_038,CAT_03,1,143.64,2025-02-08T07:37:45.430518
07a47ba8-ad76-46c2-b27e-d1470a8980af,PROD_098,CAT_05,1,185.35,2025-02-08T07:05:57.973872
db021a7d-8b0c-4cee-86a6-51955ba37d57,PROD_023,CAT_03,1,33.31,2025-02-08T02:34:24.388970
dcee287e-b323-4e47-a9d9-f568589ed9af,PROD_048,CAT_03,3,127.37,2025-02-08T16:49:23.078972
b7d0b556-353f-4e49-b53a-68f5dc4d68b3,PROD_081,CAT_04,1,65.15,2025-02-08T14:15:03.289130
981bf278-1af3-4549-99e9-32c794f41609,PROD_051,CAT_04,5,151.07,2025-02-08T18:06:31.543207
2e25d4ae-b94c-4671-9169-ff65ba46cddc,PROD_083,CAT_02,1,90.32,2025-02-08T04:27:48.930968
0a6dc06e-2424-4b9d-bad4-251d39877744,PROD_035,CAT_03,5,28.83,2025-02-08T02:18:33.596311
0a4810cb-68c0-4aa0-9eb6-882c696a9991,PROD_015,CAT_04,4,136.87,2025-02-08T02:58:12.644194
1f66d4ec-2b66-41aa-aa81-b6171d16fcc3,PROD_016,CAT_03,3,163.17,2025-02-08T04:45:09.951830
b46bae98-46aa-4185-8c02-b03ab4440a2f,PROD_064,CAT_04,3,150.43,2025-02-08T09:45:51.651020
efc8f80b-e793-4372-8df1-87e740f86b19,PROD_072,CAT_05,2,40.09,2025-02-08T05:27:22.105003
558fbea3-4764-4d11-ae13-daadab2bd0c2,PROD_099,CAT_04,2,62.67,2025-02-08T23:04:05.263417
8cb42e5d-199a-445b-98a1-bdc4f0d8f2a8,PROD_091,CAT_05,2,36.0,2025-02-08T05:49:04.543883
ab7e0c06-92cd-4966-bc1d-30c3ddee890f,PROD_090,CAT_05,4,42.95,2025-02-08T05:05:05.006653
236a0c26-8817-4a4f-b676-c37d2eafe926,PROD_019,CAT_05,4,105.5,2025-02-08T21:43:33.665522
cf4aa6d4-c0a3-4d77-a084-02a367cf547e,PROD_067,CAT_05,2,190.22,2025-02-08T13:48:52.271280
39a19227-974a-4d8b-908f-6d977909f55a,PROD_099,CAT_04,4,177.8,2025-02-08T15:15:05.988070
4417d538-d3d8-45a5-aeab-7c176df998f3,PROD_093,CAT_01,5,143.47,2025-02-08T05:06:05.063791
98704e59-d114-4a6f-b5d4-e014645beffb,PROD_094,CAT_01,5,105.81,2025-02-08T16:16:46.946223
2b85bdb6-409a-403e-8d57-fac16e70be0c,PROD_017,CAT_05,5,145.43,2025-02-08T01:55:35.046862
ed818cc7-6754-4626-b22e-3e5471349afb,PROD_034,CAT_03,4,178.72,2025-02-08T15:18:17.991761
6bcee40c-9021-4acb-88a1-726a89924f81,PROD_023,CAT_03,5,119.87,2025-02-08T07:03:29.186372
5d21090e-cacd-4827-bb38-267f3358be2c,PROD_012,CAT_02,5,196.92,2025-02-08T02:28:50.275804
15d9c152-cd50-46b9-83dc-bb6a65f63180,PROD_100,CAT_02,3,172.92,2025-02-08T13:28:48.874962
8eaf2423-4437-4e83-9382-24d8f8c6b9b8,PROD_045,CAT_01,5,148.24,2025-02-08T16:27:59.682441
7bbbc82e-213b-4568-9d6d-3ea43550d7f3,PROD_048,CAT_03,1,11.18,2025-02-08T05:16:56.026885
dbf97128-d422-452c-8280-695975e555bc,PROD_042,CAT_03,4,141.79,2025-02-08T00:26:56.189980
3fdbc93d-1d64-400f-9c40-c347bc2cbf53,PROD_045,CAT_01,3,162.08,2025-02-08T17:58:52.935932
21d3ea12-3139-49e2-b42c-3bab9bb81db8,PROD_086,CAT_01,1,35.61,2025-02-08T10:14:46.333028
b94493f7-276a-4b12-aa1b-6075373bf508,PROD_023,CAT_03,1,78.05,2025-02-08T08:42:57.524401
2a5dabb2-a633-4cd7-9807-9e13ef911e62,PROD_097,CAT_03,1,69.63,2025-02-08T14:23:40.290868
0d64323d-6b56-49db-838c-aa2beae2aa0b,PROD_018,CAT_04,2,78.12,2025-02-08T20:28:19.297526
d6c24f89-462e-4dd5-9e3f-beb0d43ef4dc,PROD_043,CAT_04,2,154.51,2025-02-08T22:32:49.634513
68b76117-fa73-43ba-ad16-2ad965b4d86d,PROD_041,CAT_01,5,164.87,2025-02-08T14:09:11.839660
f6468e8c-d13f-4706-bf1e-b3f13ee354e3,PROD_100,CAT_02,3,120.05,2025-02-08T11:39:19.545203
3c783fb3-4e5f-484d-96c6-d40adaa132aa,PROD_014,CAT_01,4,83.02,2025-02-08T23:12:08.761880
7ffb46dc-dae7-47d4-be94-da23ea158f97,PROD_054,CAT_01,2,55.41,2025-02-08T22:51:15.054793
d97ec495-9dc3-4717-8cea-5b06c3a37e0c,PROD_080,CAT_04,4,10.7,2025-02-08T06:03:22.899171
411d2286-513c-4687-9e11-3c98faea68d4,PROD_048,CAT_03,1,141.39,2025-02-08T02:37:03.456945
9c148591-9d3d-4cb9-9c86-a4791dc45087,PROD_056,CAT_03,4,194.53,2025-02-08T12:26:14.962213
635129ce-b15d-41e6-9418-b230f99b3170,PROD_048,CAT_03,3,18.45,2025-02-08T13:48:00.502097
084c680a-cf24-4c21-bf6d-ff1c60986304,PROD_030,CAT_05,1,74.42,2025-02-08T21:42:59.031613
6a1dd213-b877-4705-a79a-51a29699534f,PROD_057,CAT_04,4,81.07,2025-02-08T21:55:20.847660
029c2290-63f5-45ba-bcd1-bb942a6731a4,PROD_074,CAT_04,2,94.12,2025-02-08T19:12:31.859588
44fb08d8-7386-4def-b7ee-577d69312d43,PROD_020,CAT_01,3,33.4,2025-02-08T14:23:53.847209
f2245ea9-4eb8-42f9-995c-1955bee43e3d,PROD_086,CAT_01,2,64.94,2025-02-08T04:35:21.775235
67189212-cf61-45b1-8612-b9b271617f61,PROD_076,CAT_03,1,120.73,2025-02-08T17:00:42.741797
8230d810-1ab4-4cd8-8bee-15c76f5c936f,PROD_013,CAT_04,3,38.96,2025-02-08T15:04:02.242109
5ff533b0-0ec7-4a42-a387-320bcf6cace1,PROD_024,CAT_04,3,71.82,2025-02-08T19:56:02.008318
02ccf891-a78f-4f18-bde2-6d854340181f,PROD_054,CAT_01,5,116.07,2025-02-08T03:28:14.052414
1e016f15-a111-4797-b389-33fc5de94c76,PROD_071,CAT_03,4,18.88,2025-02-08T15:55:38.088923
3a7c0766-7c18-444e-8d80-11bd733c9e27,PROD_034,CAT_03,1,70.99,2025-02-08T17:52:09.677845
8adc7bb7-5a45-4097-83d8-03d71bb89a86,PROD_027,CAT_02,3,103.25,2025-02-08T23:57:41.672986
9d5d0ba2-79a5-4384-994c-987e052b8ce6,PROD_032,CAT_03,5,39.71,2025-02-08T11:32:00.969623
3b74e7bc-1b9d-4da6-b46d-8462145c6c10,PROD_005,CAT_03,4,29.49,2025-02-08T02:53:57.280607
5dd06faf-25ff-4ee6-8e22-87044ed31d64,PROD_033,CAT_03,3,175.54,2025-02-08T21:26:34.121549
