transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
077dd1d3-ace5-42b3-bce6-93ff7b61b48e,PROD_091,CAT_05,2,16.69,2024-08-21T06:44:32.924561
4076ca86-a411-43a7-8335-39cd057d40f4,PROD_061,CAT_02,2,192.48,2024-08-21T22:06:44.881958
75ee81b7-f430-41f1-a456-0af5749d7aa9,PROD_051,CAT_04,2,43.69,2024-08-21T09:23:24.651314
166cd1c9-80a5-4a88-9055-1b32140c53ca,PROD_080,CAT_04,5,41.77,2024-08-21T10:19:01.458942
e36a179a-a0b0-4777-accd-9654262e6824,PROD_041,CAT_01,5,158.92,2024-08-21T22:52:14.906289
edad7e26-05c3-40f6-9c2c-1eebd2e04504,PROD_025,CAT_05,3,162.06,2024-08-21T18:53:43.576975
7de3ba59-fb38-4ea9-af9f-489dd7bd548f,PROD_045,CAT_01,4,194.91,2024-08-21T04:17:22.045090
0167c37c-33bd-496b-9f1c-4e7d03aed09d,PROD_011,CAT_02,4,71.58,2024-08-21T18:57:36.566913
64adc30b-51f9-4543-acd5-292a822270ab,PROD_082,CAT_05,5,176.44,2024-08-21T01:01:20.473908
42d4395c-e961-4c54-8b82-75e10327b7e8,PROD_019,CAT_05,5,95.37,2024-08-21T21:50:42.524440
9c9f74ae-f2ed-4193-951c-d150600d3d28,PROD_064,CAT_04,5,34.48,2024-08-21T11:34:51.515266
1dd410de-e2d1-4cac-862a-0a756e04ddd0,PROD_035,CAT_03,1,38.59,2024-08-21T18:47:16.784437
d2173f70-0b77-4d8c-8b78-95225eb870c5,PROD_074,CAT_04,3,187.94,2024-08-21T21:32:51.287735
5e96fcba-269d-429b-8fa5-1a6864232d87,PROD_053,CAT_04,5,180.67,2024-08-21T22:49:10.570543
4718cb0f-2992-4adf-a682-5417728e250e,PROD_094,CAT_01,2,159.8,2024-08-21T21:38:15.169317
ae4e31b0-a2e8-494c-8f7b-ca96f516c583,PROD_083,CAT_02,5,110.26,2024-08-21T03:55:09.417648
afbaeda9-ccdb-4a43-92b9-a155df69d9b0,PROD_054,CAT_01,1,123.62,2024-08-21T14:06:00.807003
7643c95c-d2f1-498f-9e19-993f5bc88f7b,PROD_043,CAT_04,3,126.98,2024-08-21T13:54:27.002902
4daf65fc-b3fc-4543-a2ab-318d14ceae41,PROD_059,CAT_01,2,61.24,2024-08-21T02:43:20.598509
6ea6ba51-c170-4f24-97f5-766b379945eb,PROD_030,CAT_05,3,38.95,2024-08-21T15:50:35.851683
6195335f-9864-48cf-9684-39647f3926c3,PROD_055,CAT_02,2,135.38,2024-08-21T15:28:08.903344
6a505132-8292-426b-b8b6-b18f158022b9,PROD_081,CAT_04,1,99.55,2024-08-21T16:30:31.715406
ad032b63-2c22-4aca-9106-50ab9d8a916b,PROD_025,CAT_05,2,30.71,2024-08-21T16:39:02.324200
7f0674e0-53e5-42df-938e-7e268d9fb454,PROD_051,CAT_04,4,144.38,2024-08-21T19:07:22.434986
680dd950-1046-45a9-b82e-fba888ec3de3,PROD_031,CAT_03,1,84.44,2024-08-21T16:40:41.657212
302616ba-398c-45b0-9551-89fbe6bb9571,PROD_024,CAT_04,1,128.95,2024-08-21T09:57:12.963265
af9bbac4-1b21-4691-b159-a15af317cc91,PROD_038,CAT_03,2,137.76,2024-08-21T13:20:54.707993
fb9f71d6-e8ec-4d7a-b08a-a37e1307bc78,PROD_020,CAT_01,5,117.78,2024-08-21T20:41:08.029941
335e1869-f53e-4300-bc96-b5050e27070d,PROD_031,CAT_03,3,17.85,2024-08-21T20:03:47.638895
fcf6eaac-6d6e-497e-9dee-ec3376a58fac,PROD_079,CAT_02,2,43.7,2024-08-21T10:05:51.806140
808381e5-1ada-40a0-923f-318d60f0d08a,PROD_080,CAT_04,4,192.34,2024-08-21T16:34:52.439452
f3bce582-6f70-4cd7-8ac8-4b2be3d636a8,PROD_034,CAT_03,5,32.99,2024-08-21T03:55:10.628115
e7bd8e84-df1a-4788-9352-364832fc5929,PROD_033,CAT_03,1,123.91,2024-08-21T07:35:30.899635
0e5ba2c9-b12b-4de1-a7da-22a2ad38fe77,PROD_006,CAT_05,3,101.91,2024-08-21T10:54:31.295092
e8e9ec02-f63e-4ee0-8730-54d01b381928,PROD_058,CAT_01,3,50.18,2024-08-21T16:20:03.704911
155121ee-8fa9-48e2-90cf-f36e1f2f660b,PROD_019,CAT_05,2,49.94,2024-08-21T04:09:51.746363
14821263-8bd6-426d-80cd-64791d0eb820,PROD_093,CAT_01,5,94.05,2024-08-21T20:31:31.562621
bf9ef637-a66d-4e3f-a4d9-d66f0a297b31,PROD_043,CAT_04,2,173.23,2024-08-21T16:35:51.197351
b5303e2d-6c5b-4b53-b10e-5cbecee04e5a,PROD_053,CAT_04,4,62.65,2024-08-21T18:29:07.013085
4e44f181-bb5d-4da7-91f8-d4fd7d20bd59,PROD_072,CAT_05,2,193.58,2024-08-21T01:38:40.695405
212c2f1f-ad33-469c-a442-4911837eb319,PROD_054,CAT_01,2,25.15,2024-08-21T00:53:23.748573
0bdeeeec-92a8-4724-97eb-b5e6736c2771,PROD_021,CAT_04,1,188.34,2024-08-21T01:32:21.914066
19fb6b84-5be1-4cee-89bc-e6318420b52c,PROD_012,CAT_02,4,156.4,2024-08-21T06:18:25.796226
199d8742-1770-4d54-b58a-53eda58b0fef,PROD_039,CAT_04,5,17.05,2024-08-21T19:35:30.491036
b2512227-b2ab-4882-896a-c49760de086c,PROD_007,CAT_05,2,99.76,2024-08-21T10:36:28.577901
921bb9d4-5eaa-440a-997a-f6b994bee793,PROD_017,CAT_05,3,186.37,2024-08-21T09:22:43.141680
d5553eb0-6f11-4abb-a8dd-7ecdb4eb342f,PROD_075,CAT_04,3,154.36,2024-08-21T04:14:33.644998
1b80e936-e300-4068-901d-6fdf5d36adb8,PROD_097,CAT_03,1,176.65,2024-08-21T22:22:11.706475
c5574cfa-34b8-4a82-b375-fb301a5dfe88,PROD_025,CAT_05,4,107.86,2024-08-21T18:38:54.039443
ba15bce7-cdcd-4255-b7b3-49c9d09be020,PROD_069,CAT_05,1,50.08,2024-08-21T22:27:48.426873
b3519b48-2fb8-4c07-8e0f-17c4e8389fff,PROD_064,CAT_04,1,156.02,2024-08-21T08:18:26.410957
e0533af0-0231-44ae-a388-94c199802372,PROD_080,CAT_04,1,127.49,2024-08-21T21:01:26.321113
e36134d4-5563-4671-91dc-36075393d9d1,PROD_033,CAT_03,3,107.87,2024-08-21T10:59:12.143611
ac7b3b79-0683-48ac-a675-0953af2b0b05,PROD_030,CAT_05,5,170.83,2024-08-21T13:27:51.428959
8525ba21-b930-43a4-ac14-57d668c75774,PROD_078,CAT_02,1,184.47,2024-08-21T08:13:34.992465
b40ff65b-212b-48c4-94af-60117b0ef386,PROD_043,CAT_04,3,34.7,2024-08-21T06:24:53.724788
c1f4ca2a-fd05-4ea2-adca-1e3f67ab895c,PROD_069,CAT_05,4,80.49,2024-08-21T03:40:16.580346
e6421e3a-e778-4e25-ba0d-d76e46d1d57a,PROD_023,CAT_03,1,84.56,2024-08-21T17:28:43.717633
f8818dd8-0184-4157-b523-33ca130a7ec5,PROD_038,CAT_03,3,51.7,2024-08-21T20:52:45.998750
021b56fe-022e-45e2-8d34-7459100b7d87,PROD_015,CAT_04,2,184.57,2024-08-21T15:16:21.305776
8053570d-0d49-4d24-890c-7661b3a36ab2,PROD_060,CAT_05,2,153.89,2024-08-21T17:58:52.999449
8ce0b80c-9783-4c3c-856e-eee8675791a6,PROD_064,CAT_04,5,27.66,2024-08-21T06:17:08.231060
d6185679-0fce-4c4c-bc26-df4bd0157357,PROD_066,CAT_03,2,184.31,2024-08-21T18:26:36.753474
6eb5b788-6ff7-42a0-a403-c730c22a70a3,PROD_048,CAT_03,3,164.98,2024-08-21T21:55:14.988158
021a526d-888d-421a-8aaf-980e1068e433,PROD_017,CAT_05,3,189.09,2024-08-21T14:27:56.416035
7096c8bf-979e-4c65-825c-35a8ea3989e3,PROD_058,CAT_01,3,70.65,2024-08-21T09:31:33.107244
bbdbcf17-fec3-40ef-a206-a02130f3cde6,PROD_005,CAT_03,5,97.51,2024-08-21T15:02:21.265252
81370c31-051d-45c5-b330-a0bbc458f366,PROD_036,CAT_05,2,152.84,2024-08-21T02:40:54.561217
88eed921-f187-4c75-a7a0-4bd62907927f,PROD_083,CAT_02,4,179.49,2024-08-21T20:39:32.450951
b520d769-c15a-4346-914d-3ee3ab037e69,PROD_083,CAT_02,3,79.77,2024-08-21T01:01:33.820176
b2afa2d7-98e2-4deb-a090-a924e0d3e28e,PROD_057,CAT_04,5,43.46,2024-08-21T13:03:24.305044
c11a1f07-32a5-45f7-b7be-1f94a6aa1d53,PROD_059,CAT_01,4,140.8,2024-08-21T12:04:46.830602
70033b7d-a2f3-472e-aa6d-48c270559893,PROD_023,CAT_03,3,103.82,2024-08-21T04:06:06.602875
edda869e-d782-423d-9963-87bad96dbf08,PROD_031,CAT_03,3,169.96,2024-08-21T15:12:48.152450
0b2b8adf-86b0-4e56-a4d0-8038f3d42828,PROD_062,CAT_04,4,76.64,2024-08-21T01:50:38.766370
32f20841-89eb-475e-ab84-7d7315509001,PROD_092,CAT_03,2,180.42,2024-08-21T05:39:01.735647
fe908c55-27b8-42c6-94f9-95322960e06e,PROD_008,CAT_01,5,11.38,2024-08-21T13:18:20.675421
e576cfcc-89de-430f-94d4-3fbd10cb6a0b,PROD_088,CAT_05,4,33.01,2024-08-21T22:05:03.693861
3d8680bb-ed76-4985-ba8e-2b9ed7232ee6,PROD_033,CAT_03,1,22.26,2024-08-21T14:39:59.765495
674638a4-abd5-4f3b-9d55-7578bf67ebd0,PROD_042,CAT_03,4,200.08,2024-08-21T04:59:48.390066
6b4dd49a-c15f-4393-a9cc-4c959d10a4c6,PROD_069,CAT_05,4,65.58,2024-08-21T11:18:44.674357
ef752471-9ae2-47b1-bc5e-d21f8a18b500,PROD_024,CAT_04,4,178.13,2024-08-21T05:05:31.314618
8ea0d79d-c9db-4da4-b1a1-bb8fe1b05406,PROD_024,CAT_04,4,199.01,2024-08-21T13:24:42.971269
71dcf776-f972-49f4-99d3-ee3b55696444,PROD_058,CAT_01,5,170.52,2024-08-21T23:18:26.274893
54dbb360-11a5-4728-b594-7c43cae1cf29,PROD_037,CAT_03,4,175.62,2024-08-21T18:40:08.218900
f62c89a8-9d47-48f9-b8df-d7bc5dc406f1,PROD_038,CAT_03,3,95.43,2024-08-21T20:09:19.730960
42c6335f-b89b-44f3-b808-7538c6e87ab0,PROD_089,CAT_02,1,41.4,2024-08-21T11:55:00.546519
67216de3-565e-4a62-8b4f-c914c3b9c485,PROD_067,CAT_05,2,121.0,2024-08-21T03:09:24.893029
ee7fcdeb-18a7-41f0-ac32-4f6898ed0dc9,PROD_082,CAT_05,3,142.73,2024-08-21T13:33:19.983520
735e0098-2c06-48ed-84cd-bc4054b04c52,PROD_031,CAT_03,5,33.31,2024-08-21T18:35:12.095222
f2a0dc00-de75-4b43-be1e-4600a76478cf,PROD_091,CAT_05,1,120.29,2024-08-21T20:02:15.757962
662a1e25-9de8-4d6d-bc90-4ae4d136effd,PROD_072,CAT_05,4,20.53,2024-08-21T06:27:25.875795
d08e277a-1281-46b4-8c1a-e1d553976b66,PROD_031,CAT_03,5,158.67,2024-08-21T19:27:07.454016
4c5a803b-55ad-4530-bc8b-f6d24b8ad13f,PROD_042,CAT_03,1,178.54,2024-08-21T03:43:34.418232
94954cd8-ebd5-4e0c-942c-765d13009869,PROD_022,CAT_05,3,30.57,2024-08-21T11:23:46.092074
5e23d936-f125-41bd-b52c-5cfe9a896f01,PROD_019,CAT_05,1,175.61,2024-08-21T09:40:13.030837
908325e3-4254-4f52-84b4-2a140c73a757,PROD_073,CAT_05,2,55.6,2024-08-21T11:41:42.215202
75575062-4230-49bb-8dde-c75a542796a8,PROD_062,CAT_04,3,97.04,2024-08-21T17:18:51.657093
b8bc355c-ff68-40f6-ac09-27065144434a,PROD_016,CAT_03,3,49.77,2024-08-21T13:18:43.710399
bea7aa0e-15f3-48e8-8036-fa9f0cef530e,PROD_034,CAT_03,2,48.53,2024-08-21T14:14:57.635847
5bac9161-96b9-49b5-a327-41d75d95e7b0,PROD_076,CAT_03,5,166.71,2024-08-21T07:41:43.478700
4bcfc0ec-61ca-41c7-824f-50fc3a1948ac,PROD_059,CAT_01,4,61.77,2024-08-21T14:12:23.232134
0789abfc-237c-49e3-823d-0141482ae964,PROD_080,CAT_04,5,137.68,2024-08-21T01:44:22.765871
6ef86e5a-eb70-4674-b267-d373a3396458,PROD_090,CAT_05,2,32.59,2024-08-21T16:50:08.336653
d0da5467-3eb0-4242-bbd6-5e585847a1a9,PROD_071,CAT_03,3,146.89,2024-08-21T19:48:00.702415
1da51529-d41d-465e-a7b7-fe2c9bf58172,PROD_035,CAT_03,4,14.57,2024-08-21T16:54:59.420220
b89ed5b9-a15c-4ca0-b0e8-06e65dddf59c,PROD_018,CAT_04,2,180.65,2024-08-21T15:34:04.656063
c4d3961a-f170-4547-97db-3406fac49c19,PROD_024,CAT_04,3,176.32,2024-08-21T01:16:49.825004
9bfc2ad7-bfcb-459e-bb5a-8c7e1d87c00a,PROD_019,CAT_05,2,77.78,2024-08-21T09:50:46.671828
8becea53-2626-432e-8c8a-98a7ee0d7732,PROD_096,CAT_01,1,62.44,2024-08-21T14:43:06.917338
b364ec03-2b6d-4a7e-97ba-ff54497ce625,PROD_051,CAT_04,4,65.78,2024-08-21T18:01:24.682421
33bb8e2c-90d2-4264-9ed8-b42d81b09868,PROD_050,CAT_02,3,112.87,2024-08-21T11:53:05.434145
1f92fc1a-fdc0-495e-9103-a7b5534a7329,PROD_022,CAT_05,4,98.66,2024-08-21T12:43:50.722520
92193dec-a86f-4843-82e8-f51b8ccb0bf3,PROD_007,CAT_05,1,185.16,2024-08-21T00:43:57.853890
f905167f-ea9c-4401-a857-3781eede127d,PROD_006,CAT_05,1,33.81,2024-08-21T17:49:04.286002
a2d06c17-5137-41a5-ae21-e17cbbd40731,PROD_052,CAT_03,3,162.3,2024-08-21T15:11:28.784953
7e57c1ca-e5c3-4524-9345-b7515026a2fd,PROD_086,CAT_01,2,125.2,2024-08-21T23:46:22.850844
a12975b4-0814-42eb-aa65-7889ca05dea5,PROD_073,CAT_05,1,81.88,2024-08-21T21:20:11.184559
62678946-5cbe-486a-aa80-1f09c1ab2b47,PROD_026,CAT_01,2,52.98,2024-08-21T13:33:00.384247
ab3e20f9-c2b5-4695-89de-e4de35b70a6a,PROD_015,CAT_04,5,192.65,2024-08-21T02:30:08.092797
3edb5b3b-9834-4f3e-b3e8-1380f3443c0a,PROD_029,CAT_04,1,129.14,2024-08-21T10:39:53.687098
18fbda23-fc55-41be-b4fa-e3bb67fb4937,PROD_038,CAT_03,3,162.39,2024-08-21T19:49:04.491579
358eacb9-5d83-4bd2-a2a0-e2cbc710bfba,PROD_054,CAT_01,4,166.8,2024-08-21T07:43:34.807674
de01d5f3-18b7-4d6f-a8c5-c9e5b397e3b2,PROD_005,CAT_03,3,187.21,2024-08-21T01:00:46.825063
f4aa7810-43f9-4e10-922d-8cb2deec1c66,PROD_066,CAT_03,4,64.97,2024-08-21T03:37:52.657490
7eac2f09-16bb-4dba-b6b3-83775011db24,PROD_058,CAT_01,3,165.45,2024-08-21T04:00:44.541815
2376ef8b-96af-4668-a532-29885ee15b01,PROD_054,CAT_01,1,42.42,2024-08-21T00:38:49.566187
166e54ec-bb68-4c19-8ea1-f99eb0d33b0a,PROD_091,CAT_05,3,152.88,2024-08-21T12:36:51.235608
f68ace27-83eb-4f51-bfbe-d49dd48a7117,PROD_063,CAT_03,3,122.23,2024-08-21T09:38:39.278990
f4652868-d5fe-43de-a598-923b60c2ac4d,PROD_045,CAT_01,5,140.53,2024-08-21T08:43:59.102392
ecb6d123-7ebf-456a-b0b6-860302025ae4,PROD_028,CAT_03,4,96.22,2024-08-21T02:20:00.681220
d9704edc-231c-4e87-b676-7b1023ddd51b,PROD_070,CAT_04,4,89.23,2024-08-21T03:54:01.269874
1e67bc4c-8f56-4c65-b474-3843cae2f543,PROD_091,CAT_05,5,142.23,2024-08-21T05:13:18.335648
994f8ca2-1540-4c50-bff1-e0601ea88e72,PROD_048,CAT_03,1,191.45,2024-08-21T17:29:04.844424
43842db4-c044-4d99-ad62-808bb4d8db2b,PROD_031,CAT_03,4,139.07,2024-08-21T09:49:05.022461
318e8762-bdae-478a-83ec-cfe5c671952c,PROD_024,CAT_04,2,115.05,2024-08-21T06:51:17.676898
32a04999-df1a-4e31-8464-0a41ca413933,PROD_061,CAT_02,1,97.27,2024-08-21T03:41:03.068752
c9cd6a58-82a5-457e-802f-7ae5e524043d,PROD_063,CAT_03,2,71.71,2024-08-21T05:11:07.134584
faa0434a-9082-4c73-9a29-24d17a1ff1c4,PROD_064,CAT_04,3,15.78,2024-08-21T00:54:10.006220
20df9408-0715-46ba-91b2-50ee531f2154,PROD_054,CAT_01,1,151.66,2024-08-21T23:46:02.851658
a868dd2c-bdcf-48bb-b012-58ed7aa07084,PROD_067,CAT_05,5,83.66,2024-08-21T22:33:45.475019
73d051b1-97d7-4aaa-a7cd-266003adc163,PROD_022,CAT_05,3,155.61,2024-08-21T09:39:08.175385
cbb8a68b-b569-42ba-b1a8-1050c3841788,PROD_023,CAT_03,2,82.65,2024-08-21T01:33:31.571353
9ca81a37-01ee-4a56-b4de-3aab4837491d,PROD_090,CAT_05,3,42.44,2024-08-21T03:48:08.897821
9116d6d6-0e08-473c-bd89-961f236d2a05,PROD_053,CAT_04,5,26.6,2024-08-21T17:15:27.995583
eac70610-1612-4db0-b54f-56799ad36df7,PROD_052,CAT_03,1,95.62,2024-08-21T01:55:52.255636
5821d019-e42c-4267-b203-1ff0cb2c4917,PROD_007,CAT_05,1,181.99,2024-08-21T19:12:58.172800
672f5495-fa7f-4975-96f8-9432e4697bfa,PROD_082,CAT_05,5,169.78,2024-08-21T14:28:28.587532
6c94143f-2667-496e-ae5f-07683c77eff1,PROD_099,CAT_04,5,137.14,2024-08-21T03:29:25.695614
fc51e82d-7e2b-4b82-a8d8-5f682d82c822,PROD_071,CAT_03,3,185.64,2024-08-21T16:45:11.783541
69f68a1b-061a-43fb-b2de-1ab360154125,PROD_035,CAT_03,1,84.14,2024-08-21T16:04:59.004852
5c3456cd-b3cd-40d6-9c85-da60c825fad4,PROD_043,CAT_04,1,23.2,2024-08-21T04:34:13.384446
0e4489cf-53d2-409f-a748-ae538f40010f,PROD_048,CAT_03,2,142.29,2024-08-21T01:20:56.385352
05316ce3-8225-4216-99a3-1a50f87c1938,PROD_086,CAT_01,5,55.89,2024-08-21T17:55:41.316824
f0bbd8ba-0ed7-4279-8854-98f4c74ffaf0,PROD_079,CAT_02,1,144.68,2024-08-21T05:02:13.461545
26389910-1eed-4982-8a0f-13ceefa17051,PROD_067,CAT_05,2,189.77,2024-08-21T22:02:03.570492
91c4e9f8-07b7-4805-9264-a001e60159b8,PROD_028,CAT_03,4,44.09,2024-08-21T23:07:03.292863
90a1650c-ae49-4595-bd54-7b96ba205e5f,PROD_023,CAT_03,1,98.74,2024-08-21T06:44:27.030652
8a1ce2cd-0234-48bd-bf6a-0018d5dc04e8,PROD_061,CAT_02,2,64.62,2024-08-21T09:23:58.462802
1cd732b4-bd54-4eab-899b-d303c0d302e0,PROD_081,CAT_04,5,92.79,2024-08-21T08:10:23.123274
4e1af1e0-ecc7-4975-9756-12104ae58769,PROD_016,CAT_03,4,154.84,2024-08-21T12:03:10.577102
413b5f71-629a-4e58-8090-8c89a5f23521,PROD_054,CAT_01,1,99.19,2024-08-21T10:32:19.844885
81ffb72f-1dec-4feb-9d4f-00b028a408d5,PROD_023,CAT_03,3,122.05,2024-08-21T14:14:45.480556
558a6252-9f8c-44af-ab14-b0b9b6006701,PROD_086,CAT_01,3,141.57,2024-08-21T01:20:45.098080
0f3ba23c-1a28-41fd-aeb9-ef6b5fe4b2c6,PROD_030,CAT_05,1,164.59,2024-08-21T12:59:59.289164
c8cc519e-59b4-46f1-a4cd-c4105c8c1302,PROD_002,CAT_04,4,56.85,2024-08-21T01:52:52.180963
9fc551aa-6513-4868-a852-b627cdfe2a78,PROD_022,CAT_05,2,14.77,2024-08-21T06:06:22.066780
613b3e76-e779-4f58-a1ae-038b54df72fb,PROD_034,CAT_03,3,58.23,2024-08-21T03:55:16.395638
fab2c2d0-1c88-4813-8570-f1adf671b8f9,PROD_070,CAT_04,3,64.19,2024-08-21T22:05:30.787425
b0b88430-cb36-497c-b93e-5db65e6cada7,PROD_059,CAT_01,3,88.92,2024-08-21T05:40:29.621190
d69e518e-c710-40c3-a562-379d44c962c1,PROD_046,CAT_01,4,38.77,2024-08-21T03:06:51.142740
9412e375-026f-483d-858d-42beef508ae4,PROD_022,CAT_05,3,61.61,2024-08-21T14:05:52.190003
9dc09d00-5573-4655-ba5a-67cd143971c7,PROD_093,CAT_01,2,128.14,2024-08-21T09:18:33.234863
3284e9bc-1aff-4386-8352-a3903ed08a61,PROD_030,CAT_05,3,127.35,2024-08-21T09:56:48.603504
c864ac72-0c03-4075-864a-95eb1ce3a07b,PROD_031,CAT_03,4,84.97,2024-08-21T22:58:04.937602
2230f24d-df3f-4fa5-9e10-9b7dfe1fce65,PROD_081,CAT_04,1,40.02,2024-08-21T15:42:17.458034
0ea044df-482d-4469-ac7f-c285a220244a,PROD_085,CAT_02,5,83.29,2024-08-21T02:17:53.225571
9e11d940-c207-4d16-8694-b031df693ff1,PROD_060,CAT_05,2,188.74,2024-08-21T07:51:31.780710
5eb4ebc3-7235-4d08-a203-5b03ce0e1aba,PROD_025,CAT_05,3,17.48,2024-08-21T00:03:07.196369
a6484860-308f-4029-83b7-cb857f4304d8,PROD_017,CAT_05,5,175.34,2024-08-21T14:31:40.513124
43e92dc1-29fc-482c-ae18-f4185f02f605,PROD_078,CAT_02,1,76.88,2024-08-21T12:57:33.808692
bc2f0d01-84c8-40d8-81d6-5afb56ce421d,PROD_091,CAT_05,2,52.7,2024-08-21T05:05:04.975665
f2737570-0f81-4353-a088-0913b6341cd0,PROD_016,CAT_03,5,107.3,2024-08-21T20:43:12.788233
58e6770c-ec37-4783-87d9-09d5c14fff70,PROD_091,CAT_05,3,45.61,2024-08-21T18:32:20.196730
127e7da1-4b34-4465-9434-a92926df73d8,PROD_066,CAT_03,1,45.84,2024-08-21T20:52:10.109606
3f622737-07f2-49b8-baf5-41443cf3d9ea,PROD_013,CAT_04,1,152.32,2024-08-21T18:07:12.571683
d2e189fb-c0a5-44fa-a0d9-85550147610d,PROD_086,CAT_01,1,102.55,2024-08-21T04:35:43.563844
c9c6a0d6-ee43-4468-b877-579de3ecda59,PROD_060,CAT_05,2,193.43,2024-08-21T11:49:19.046398
97cd319d-7241-422c-9168-3bbd7e6a6559,PROD_077,CAT_04,2,117.74,2024-08-21T02:21:37.574344
ec47c4ba-ecbf-4595-b233-ab29b41650f1,PROD_054,CAT_01,5,122.31,2024-08-21T15:51:40.318047
6670fa28-9290-4c00-b039-f8304574a14f,PROD_059,CAT_01,1,195.89,2024-08-21T23:18:31.891269
ea04b940-8450-429c-8f1d-ae82cfa036d5,PROD_023,CAT_03,3,181.66,2024-08-21T15:03:28.989290
d9b4189a-ab80-4fc9-b4f1-29917345b423,PROD_013,CAT_04,3,100.48,2024-08-21T21:29:32.612979
49a9bc26-03e1-4d21-bb0d-05e6e4b154d1,PROD_025,CAT_05,1,15.92,2024-08-21T19:23:57.113711
f42c7249-41d2-4ce6-b401-11b5761d5a57,PROD_086,CAT_01,3,16.85,2024-08-21T00:17:52.275589
bb71232c-ac21-46ab-9aa7-9e0bf81aa195,PROD_057,CAT_04,3,160.24,2024-08-21T04:16:32.006674
56f3db8c-154c-4fc6-b82a-e39d0f137706,PROD_054,CAT_01,1,20.4,2024-08-21T19:33:27.077432
059c83fd-9ef6-470f-a345-8217f0dd4899,PROD_076,CAT_03,5,64.29,2024-08-21T03:38:14.571363
4ee0a6d7-f35c-4ea6-a760-ae0c9d6e5767,PROD_088,CAT_05,3,42.1,2024-08-21T13:52:43.343722
a28c4f5e-9cd0-4fca-8c54-edf87709f236,PROD_037,CAT_03,1,14.15,2024-08-21T12:22:31.645118
95289e83-80e6-46bd-830b-18fb916594aa,PROD_070,CAT_04,4,110.33,2024-08-21T23:04:00.027267
49ae65ab-8962-4fab-b94a-9e75917209db,PROD_088,CAT_05,5,33.98,2024-08-21T04:37:10.543021
49a7fcc6-6e4e-4b80-a440-8112fd45f286,PROD_016,CAT_03,5,99.37,2024-08-21T05:25:37.525067
18b7484b-f2a6-48d3-83be-27d77923c4d4,PROD_007,CAT_05,2,120.16,2024-08-21T12:47:54.170406
80c32b5f-bc77-4554-b995-1e1085cce700,PROD_097,CAT_03,5,147.1,2024-08-21T19:10:28.683654
ef92f61e-b8f6-4096-8d5f-f7fa91906680,PROD_072,CAT_05,2,123.79,2024-08-21T03:35:01.020008
8a993d8f-08ec-4bcc-96d7-920936991e52,PROD_012,CAT_02,3,146.33,2024-08-21T07:23:03.918449
d0437717-576e-4dcf-975a-253a8e606b4d,PROD_023,CAT_03,2,99.89,2024-08-21T15:04:04.097536
