transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1d280cf4-3326-44a3-9a8f-2e8df58dde56,PROD_099,CAT_04,4,117.56,2024-02-15T01:21:31.190599
ec11a130-7c9a-4adb-a055-761b2dfb6099,PROD_006,CAT_05,4,141.84,2024-02-15T13:35:39.411212
63885af1-cecf-4e54-9b16-52dc604c6a51,PROD_100,CAT_02,5,46.62,2024-02-15T22:11:41.934286
a9707ab5-07cf-46ba-8983-1e2c890e40ce,PROD_093,CAT_01,5,161.0,2024-02-15T22:32:33.426689
1d0438dd-872d-4a15-a899-da0815fd8fc6,PROD_008,CAT_01,2,31.18,2024-02-15T00:28:56.096587
f8b1382b-a1b6-4360-a207-1c32fd0ee90a,PROD_011,CAT_02,3,63.67,2024-02-15T05:16:51.792104
2c56571f-0345-41b6-a8ed-b91cd55c7898,PROD_093,CAT_01,1,200.06,2024-02-15T14:07:49.061105
b0eeb235-4e18-4284-9d57-cd9c96a84b7e,PROD_072,CAT_05,5,92.55,2024-02-15T12:09:06.786413
1fa7696c-f2e3-4e00-b755-81f0475489d2,PROD_032,CAT_03,3,135.95,2024-02-15T05:45:28.780561
662ab13d-0531-433e-89bd-92fee7f93c39,PROD_036,CAT_05,5,110.38,2024-02-15T08:48:09.559495
979d9aad-c83a-49c3-8e03-9970a5be703f,PROD_039,CAT_04,2,30.15,2024-02-15T07:27:36.778698
0030bc37-5e6f-4c6a-82b5-1567e8bd62ab,PROD_057,CAT_04,5,59.6,2024-02-15T05:13:39.697743
77656ed8-1f74-49d7-8937-7a6f0dc8f43a,PROD_054,CAT_01,3,30.01,2024-02-15T16:29:14.098494
0bd921bc-1cfa-4dd8-b6c2-b79ddbf0855c,PROD_063,CAT_03,3,51.26,2024-02-15T14:56:30.423943
e5d3fb1d-48bc-469a-8713-e7e334a2fc30,PROD_014,CAT_01,5,185.69,2024-02-15T23:30:37.556742
c5fa24bf-b0dc-4b5b-a552-7dab3b72a02d,PROD_080,CAT_04,3,164.64,2024-02-15T21:25:18.543180
30d4d06a-3a71-44fc-af4d-bd327186bee8,PROD_057,CAT_04,3,189.86,2024-02-15T19:09:23.504818
0f9df8ac-0e07-4371-a40d-3952386150bf,PROD_040,CAT_01,1,17.21,2024-02-15T09:32:23.654385
708c1def-e849-40eb-ad73-8eda50382d1a,PROD_073,CAT_05,2,58.92,2024-02-15T23:13:13.821643
dccc769d-48b6-4ce4-b6a9-01a728e01b81,PROD_020,CAT_01,3,78.86,2024-02-15T08:27:24.887845
8dd782ac-d169-4350-a4f6-fad4443bec0f,PROD_038,CAT_03,5,18.46,2024-02-15T19:07:24.614347
364094d2-35f9-4087-98b4-5e601f20aa9c,PROD_005,CAT_03,4,60.04,2024-02-15T11:30:07.738752
68a1f458-d18e-4ad7-a6a7-48f6b71d5129,PROD_067,CAT_05,1,153.2,2024-02-15T19:20:20.607650
5dc962b8-3949-4f99-b817-bba36035f1c8,PROD_035,CAT_03,5,15.53,2024-02-15T15:54:07.471182
d907189c-401c-4f8e-b762-a281fe9d8799,PROD_067,CAT_05,4,129.43,2024-02-15T22:50:35.657611
12205ccd-96db-4afc-ac5d-59a7a053948a,PROD_088,CAT_05,1,82.46,2024-02-15T15:33:32.563344
199eccb7-f206-4e6d-914d-4e4ac8b45fce,PROD_082,CAT_05,1,17.71,2024-02-15T22:53:40.162940
f1cb98cd-a028-4fe1-a628-1bb17b559919,PROD_012,CAT_02,1,33.07,2024-02-15T19:52:07.187684
72cb1753-b887-4976-8af2-9a3b7a054e16,PROD_069,CAT_05,3,37.33,2024-02-15T09:30:40.118720
6ef4b8a9-ffc3-4bd3-9034-2787a245d3d5,PROD_081,CAT_04,1,144.99,2024-02-15T05:50:50.279046
f50a6a9c-8bfb-436c-936c-37cf9ef2e01c,PROD_094,CAT_01,2,127.93,2024-02-15T17:28:28.622955
39e33532-58cb-46e4-8ee1-01ead3602995,PROD_071,CAT_03,1,33.3,2024-02-15T06:54:13.470571
6930980f-5d92-4aea-acb5-1f9c7de15a8c,PROD_063,CAT_03,4,27.75,2024-02-15T07:11:19.332883
a7430622-0913-45a0-9b6c-bdcaa8dcfc29,PROD_099,CAT_04,5,87.9,2024-02-15T14:11:58.298711
b825c397-1cfc-4d49-85fb-face36c144e8,PROD_001,CAT_04,3,133.81,2024-02-15T22:09:02.172929
e7eb1de4-84e7-42f5-b63e-cb849ac69f73,PROD_080,CAT_04,2,61.02,2024-02-15T15:17:12.294743
e1300e19-011b-491b-8ca0-92e14654580e,PROD_020,CAT_01,5,168.53,2024-02-15T02:02:03.601572
73ad2759-030b-473f-8b06-296fb9b2568e,PROD_081,CAT_04,3,119.57,2024-02-15T17:53:02.270455
86369887-a3fb-494b-9684-7d30dda0a67f,PROD_071,CAT_03,3,28.93,2024-02-15T11:15:56.458641
c33cc0a4-f03e-4b3c-bcfc-43e6648cb032,PROD_024,CAT_04,4,154.95,2024-02-15T17:37:40.277389
b056bba3-203d-4782-b3e5-d78f99ea0942,PROD_086,CAT_01,5,40.05,2024-02-15T02:44:45.037251
e9600d79-247e-44df-8d79-2352c04298c1,PROD_076,CAT_03,2,107.06,2024-02-15T02:07:09.474742
4b54defd-04be-4979-b4de-b5c8326931fa,PROD_083,CAT_02,2,107.73,2024-02-15T20:32:17.993840
76efd529-a3c0-4fd5-ada4-5aa4a8126105,PROD_010,CAT_02,4,190.36,2024-02-15T17:15:06.750382
2204e31f-2321-40bd-87f9-895b15bf33c3,PROD_043,CAT_04,4,42.43,2024-02-15T09:05:39.366939
cc78f3df-eafe-43db-a06f-75628ad8f2c2,PROD_022,CAT_05,1,40.1,2024-02-15T04:03:15.443464
de320be8-5cd3-4156-961a-12cadcecc87c,PROD_012,CAT_02,2,128.99,2024-02-15T21:50:58.995601
ca4fa3ca-0110-498c-9b52-e6defe358472,PROD_025,CAT_05,2,17.03,2024-02-15T14:37:13.129686
eaf80a6b-cad3-4baf-8b48-73a5be961ff0,PROD_022,CAT_05,1,44.74,2024-02-15T14:06:44.275392
787c42fe-8bc8-46bb-8525-c5832ddee788,PROD_068,CAT_03,1,39.69,2024-02-15T11:32:23.356996
d60b7d0d-2722-4dca-bef8-ae9245623e9b,PROD_077,CAT_04,5,100.84,2024-02-15T08:56:10.176985
a65311c6-21b4-478e-a3e1-f610516c38ea,PROD_001,CAT_04,5,199.84,2024-02-15T08:26:56.388658
692cdad1-9c39-4a50-8a3f-8399c453cc40,PROD_097,CAT_03,5,173.24,2024-02-15T19:25:45.008941
cf9a4085-792b-4a71-b632-54ab239bc09b,PROD_035,CAT_03,4,26.21,2024-02-15T21:04:37.297392
cb2af33c-0dcf-465f-9aa5-4a6de09afd9c,PROD_082,CAT_05,3,41.26,2024-02-15T15:26:16.884754
4704defb-f600-4335-ab8c-9f1a7fc80093,PROD_084,CAT_03,1,192.65,2024-02-15T03:44:24.984066
bf9bc0e9-1f2b-4ff6-adc7-be56942a96c0,PROD_060,CAT_05,5,81.21,2024-02-15T02:00:56.862481
576d5481-20fc-4385-ade4-31778b18cc7c,PROD_075,CAT_04,2,43.69,2024-02-15T19:06:58.010479
367b5550-bc9f-4ed3-9ee2-55b5f3b335cc,PROD_022,CAT_05,5,58.47,2024-02-15T07:47:54.546902
38b8a662-c94b-44ca-bdb0-66bffb0d9055,PROD_039,CAT_04,1,187.01,2024-02-15T09:58:35.303761
2f73b4d7-e681-4c93-9284-3a75b21f3c8b,PROD_016,CAT_03,3,42.16,2024-02-15T02:14:34.160853
fd4ffeb5-cdde-44a6-bf07-a7eb7e9b2579,PROD_003,CAT_02,5,184.13,2024-02-15T00:33:02.553661
9b4639c2-122a-417c-9319-6c19e7ae3773,PROD_078,CAT_02,5,145.11,2024-02-15T06:34:33.972518
d272eb9a-c5b3-4d07-a07d-624c2f221945,PROD_088,CAT_05,3,129.51,2024-02-15T14:17:48.781024
8429d079-f1ae-44b7-a5b3-d4e91ec0e09c,PROD_076,CAT_03,4,92.6,2024-02-15T09:24:41.291663
190d622e-9682-4354-897c-0d0bf269a8e4,PROD_066,CAT_03,4,37.52,2024-02-15T23:22:23.728373
8059ca1e-68dc-40a4-8b8c-f13b32a6601b,PROD_075,CAT_04,2,165.25,2024-02-15T12:11:08.168955
77f7eb3c-b488-491b-acee-436fce091192,PROD_047,CAT_01,4,148.82,2024-02-15T08:53:20.386336
3c165531-19cc-4916-94f3-467b1960ffbe,PROD_030,CAT_05,3,52.27,2024-02-15T10:50:31.668465
d051a485-cfe6-452c-a360-63d997a49114,PROD_012,CAT_02,2,171.94,2024-02-15T19:10:22.148119
3dd79255-ef15-4cc2-84ba-d5ab166409de,PROD_001,CAT_04,4,147.09,2024-02-15T17:18:41.209947
8b86d6e7-f90c-4ba3-b584-ef876a18c713,PROD_087,CAT_03,2,116.5,2024-02-15T11:13:24.679733
f8e1f421-3f7b-47d5-b0ad-06100851a0cd,PROD_009,CAT_04,2,138.01,2024-02-15T13:20:22.474214
7bb87b96-a746-4650-a4bd-110e6d2e5aac,PROD_068,CAT_03,4,71.11,2024-02-15T05:46:57.297091
3f6a1679-f310-45e3-8dbf-bfbcca4df246,PROD_048,CAT_03,4,105.18,2024-02-15T22:13:02.510744
9343844c-0a07-4d1a-a417-40c8d916b35e,PROD_044,CAT_05,1,15.99,2024-02-15T19:32:33.566014
b7385725-c37b-4bd9-b31d-c7392cb745a8,PROD_072,CAT_05,5,163.4,2024-02-15T18:33:50.030991
d94191c4-0139-432b-82f4-a590309fe5ef,PROD_092,CAT_03,3,105.77,2024-02-15T14:38:27.724427
e4c06872-8823-44ac-9fbe-09f203f65cbf,PROD_041,CAT_01,5,85.01,2024-02-15T09:03:59.806768
074b0eab-4ff8-4a0a-ae8f-3ad5e5f378af,PROD_022,CAT_05,5,104.38,2024-02-15T01:18:15.344333
0f013233-d4d5-4974-a6c7-421bcb4b4f95,PROD_027,CAT_02,3,63.39,2024-02-15T06:40:24.960336
3bf67e3e-5d31-4d3a-b899-754a786d7c81,PROD_063,CAT_03,2,46.98,2024-02-15T03:33:29.431375
8c60efa8-6a52-4ac4-a0dc-0f24c9e4c92a,PROD_065,CAT_03,4,49.54,2024-02-15T12:13:19.657606
aee96b0d-deff-42d0-90f3-9a396f123619,PROD_036,CAT_05,1,196.17,2024-02-15T18:27:18.197012
1ec6b68c-978f-40c4-96ad-747c24fbfce9,PROD_015,CAT_04,2,93.83,2024-02-15T02:09:10.471197
63c81201-0980-4f8b-8655-fb3e55b5f246,PROD_043,CAT_04,4,157.57,2024-02-15T23:59:27.045259
415eb0fa-499e-47fc-b363-5dc1bad0b6bc,PROD_065,CAT_03,2,163.53,2024-02-15T05:06:18.402510
c1e59f21-7217-4426-93a0-b2ae629170b9,PROD_026,CAT_01,4,196.09,2024-02-15T02:16:56.837882
f871a880-81d9-4d19-bfb2-c2df70c837bd,PROD_099,CAT_04,3,47.47,2024-02-15T13:43:32.827471
e7c1ed23-f6cd-48ed-8c22-d50acaba9002,PROD_096,CAT_01,3,184.23,2024-02-15T14:17:49.059448
b1d648cc-28ed-48b2-ad93-7b0f194cc300,PROD_069,CAT_05,3,53.39,2024-02-15T18:26:11.876635
120a73eb-eb5b-4e99-9118-e504aad61442,PROD_059,CAT_01,4,31.08,2024-02-15T11:03:11.507311
7cca466c-8d3d-45c3-8aba-b20e44f73f5e,PROD_064,CAT_04,5,54.12,2024-02-15T14:02:06.883776
6693d2a8-1eaf-4165-a035-7c9ff8d3d698,PROD_039,CAT_04,1,56.76,2024-02-15T21:45:19.919409
e227bacd-de5f-45f8-bbf5-80e8837dc6d2,PROD_008,CAT_01,1,164.52,2024-02-15T01:29:56.672378
d0042c3a-db10-490d-99b8-dd9d65b65cc2,PROD_025,CAT_05,3,89.0,2024-02-15T05:02:09.643985
3ca5f0c8-a6eb-4068-884c-be7bbb82d541,PROD_092,CAT_03,3,25.57,2024-02-15T07:56:33.687346
138e2f3d-dd81-4987-82db-35d7aadb2bc3,PROD_085,CAT_02,3,22.41,2024-02-15T04:12:26.056654
bb4f7042-c2aa-4eb7-82c0-512236fe2b2d,PROD_006,CAT_05,2,153.13,2024-02-15T23:29:35.779380
5afc303e-7b80-4cbe-a575-ad642f49d390,PROD_064,CAT_04,3,181.7,2024-02-15T01:11:32.257168
ae7cab95-70c2-4a17-9456-74eeb12a67d2,PROD_020,CAT_01,1,18.74,2024-02-15T04:06:15.923823
cbc31a57-e425-4c34-a7a6-9ed606181be9,PROD_004,CAT_04,1,134.92,2024-02-15T05:00:43.323823
b308736b-999c-4573-91cd-02817828544a,PROD_070,CAT_04,5,66.03,2024-02-15T16:42:20.128938
2432ede0-83c4-45d1-ae9e-06044687dbc0,PROD_094,CAT_01,3,27.63,2024-02-15T20:19:44.519791
d9b33b95-6248-4a8b-8b2a-65acd253237c,PROD_064,CAT_04,2,36.85,2024-02-15T00:36:20.714051
3a3e1888-7057-448a-9498-4030581e79cc,PROD_062,CAT_04,2,157.66,2024-02-15T16:07:43.019050
dbc8256d-9d1d-4e53-85b1-e6ce1cce4702,PROD_076,CAT_03,1,60.28,2024-02-15T03:39:37.866917
e8a01d00-f78b-4529-b05b-6caa35ae6d56,PROD_045,CAT_01,3,155.39,2024-02-15T04:16:57.629576
59f2475b-7c85-4bda-8e86-98bd787b87a6,PROD_025,CAT_05,3,149.2,2024-02-15T23:10:28.606174
654f14c1-788a-4395-9d8d-e9d386c8e2ef,PROD_065,CAT_03,1,149.08,2024-02-15T02:52:44.458972
a8753fea-f381-4a3b-bbcc-ebe679276c70,PROD_041,CAT_01,3,18.2,2024-02-15T07:41:26.850069
4e09075e-cfd4-4c8c-9e80-b05b3595bf3f,PROD_090,CAT_05,3,21.59,2024-02-15T10:44:01.440144
005ef5ce-4785-4daa-96b5-cc76e7a95914,PROD_028,CAT_03,1,165.47,2024-02-15T16:19:57.699114
689754a3-d5dd-49ee-9d13-f104b5470d59,PROD_084,CAT_03,1,162.15,2024-02-15T01:10:48.758981
28d496a0-3ad0-4849-875d-6d19c50a7446,PROD_010,CAT_02,5,59.65,2024-02-15T00:50:57.728655
5adf93cb-4456-4ad5-beec-c67ca824a8f0,PROD_050,CAT_02,3,139.6,2024-02-15T02:01:31.193373
1a7d47ad-ed60-4ba8-a23f-240ae01c08a2,PROD_099,CAT_04,3,16.9,2024-02-15T13:55:14.101394
110f12e7-5f94-4a6e-afae-c137ffc605a9,PROD_091,CAT_05,5,55.98,2024-02-15T14:18:14.112566
434b7861-2f31-41b4-9830-efd243c4e531,PROD_083,CAT_02,3,23.31,2024-02-15T16:24:54.517557
91692c73-41d3-414a-96e8-386d2842b0c6,PROD_023,CAT_03,3,128.98,2024-02-15T22:48:58.874821
52e19213-7cf0-4687-abeb-4f0e20086db0,PROD_049,CAT_02,3,112.89,2024-02-15T20:52:45.297512
34448441-3b0e-43c7-a483-25ec3832060c,PROD_068,CAT_03,1,22.06,2024-02-15T04:00:48.886408
4c0e8750-ec64-4529-a928-6fecd500c1c8,PROD_081,CAT_04,2,68.11,2024-02-15T19:23:03.834372
607e1c03-ac1a-48d3-952d-f84b5aebd212,PROD_025,CAT_05,2,146.08,2024-02-15T14:13:32.143595
cb3855fa-e924-471f-a50b-67365c701412,PROD_034,CAT_03,1,151.11,2024-02-15T19:49:54.577847
0625d1cc-8499-40fe-a23a-aba0958a81f6,PROD_053,CAT_04,1,162.84,2024-02-15T01:22:45.717307
13233320-2c2c-4052-b1a4-3cf251f250e5,PROD_013,CAT_04,5,110.27,2024-02-15T18:58:31.085321
35fb79dc-c457-4492-a261-3b2d75845282,PROD_007,CAT_05,4,53.23,2024-02-15T15:11:12.924609
60962ef6-5ef8-4071-8731-27c29211e0ba,PROD_099,CAT_04,5,154.5,2024-02-15T07:30:07.665508
3eeb3fc5-f4ca-45a0-8b7e-d804e804957a,PROD_093,CAT_01,5,168.05,2024-02-15T20:46:16.708400
6fe1df32-337d-4f58-aa7a-995b7806732b,PROD_008,CAT_01,3,182.43,2024-02-15T21:36:56.075241
a17436ac-e563-43d4-ba8d-633cbe91ca34,PROD_019,CAT_05,2,84.32,2024-02-15T23:54:03.360965
892e5f40-f2e9-46c0-9385-6cf58f13fffb,PROD_021,CAT_04,3,33.05,2024-02-15T19:45:30.894022
f5e8cb92-e646-43c7-a9c6-5fbcb304caa9,PROD_042,CAT_03,1,166.63,2024-02-15T09:43:58.110852
7a660e4f-35ce-4b40-a5bd-a0626ddea959,PROD_009,CAT_04,4,181.63,2024-02-15T00:57:22.651641
3b958252-4d69-491c-8bbd-9ce3da9f0338,PROD_055,CAT_02,4,147.42,2024-02-15T20:51:55.975024
04935ff4-1f74-4e5a-a073-dad996f618b0,PROD_087,CAT_03,3,173.19,2024-02-15T18:21:31.623185
dae0ebcf-ed76-4bcc-bf91-c520b9c83f98,PROD_071,CAT_03,1,192.87,2024-02-15T15:44:49.613645
f6de8751-7190-440a-935b-3837f924452f,PROD_042,CAT_03,5,56.47,2024-02-15T14:25:20.048587
cd185fd8-de9f-4a00-a259-d11cc2755b51,PROD_063,CAT_03,2,169.14,2024-02-15T03:06:10.140698
4e98affe-a43b-4ce7-993e-a423ec001bcc,PROD_003,CAT_02,3,136.1,2024-02-15T00:43:28.877724
987076bb-81b5-4bbd-94c1-0ac3aa6b3470,PROD_047,CAT_01,3,70.42,2024-02-15T13:55:28.486470
2c9f1dd5-01fc-47f0-902f-4670568ed285,PROD_089,CAT_02,1,81.43,2024-02-15T21:45:59.565290
ed14fae0-dcb2-4181-a22d-4b7d676dff1e,PROD_077,CAT_04,1,136.66,2024-02-15T21:20:20.637732
0e654964-1eda-4ff1-a96c-61e031c053dd,PROD_064,CAT_04,1,95.2,2024-02-15T22:22:07.252246
51afa74f-520d-4a1e-9c29-050173ead704,PROD_058,CAT_01,5,161.88,2024-02-15T22:06:26.297601
ec96503c-07cd-49bb-80b0-5e54c4aa0dc6,PROD_081,CAT_04,3,167.55,2024-02-15T05:08:28.590646
da778928-eb4d-4753-96ce-13672675d31c,PROD_050,CAT_02,4,195.89,2024-02-15T14:25:30.601084
d7c57950-d9ad-4016-a689-4974d6ea40f5,PROD_092,CAT_03,5,34.45,2024-02-15T05:49:18.151457
8f161909-bd73-4bfb-a155-e394a98982b1,PROD_053,CAT_04,4,67.3,2024-02-15T08:24:57.038374
842c5070-3035-4091-bc82-3d7c00d05294,PROD_054,CAT_01,4,77.45,2024-02-15T15:33:21.408633
7be2b423-e542-444b-9ff6-482eb03337d3,PROD_052,CAT_03,4,114.23,2024-02-15T08:25:31.059531
6df09dca-3977-4a7d-b789-85427cd90246,PROD_069,CAT_05,5,101.04,2024-02-15T01:54:01.253906
4aa205cd-f355-45f6-88e0-287278142ef0,PROD_002,CAT_04,2,38.32,2024-02-15T17:09:15.130246
3f392f6a-8c27-4a98-9dd3-712d0473a4c7,PROD_005,CAT_03,5,161.64,2024-02-15T01:35:08.282489
543584dc-6e46-4ddc-84e3-e03b2f21088e,PROD_042,CAT_03,5,53.64,2024-02-15T04:20:40.108530
922c8320-e617-475b-9346-8f73976ee93c,PROD_039,CAT_04,3,19.02,2024-02-15T02:46:23.358357
cdf9d5f9-a1c4-4d28-a13a-c1d72127df35,PROD_048,CAT_03,3,13.0,2024-02-15T00:34:17.443572
721e66c1-94d4-4d12-a181-5a6e6e365fb7,PROD_009,CAT_04,1,54.71,2024-02-15T14:03:53.526785
0f7700a0-4417-4bd1-b0fb-ecce651055d9,PROD_093,CAT_01,5,85.19,2024-02-15T07:02:36.301009
4eeb8a7f-538f-4ac1-bf2d-c284e9abc65e,PROD_061,CAT_02,2,109.03,2024-02-15T22:30:28.013758
4dcb0b9e-1f25-4dba-8110-ce9ba3cdc10c,PROD_094,CAT_01,1,100.46,2024-02-15T09:44:35.949226
d6b577f6-6fc7-4373-9eb4-16419d97da20,PROD_089,CAT_02,4,116.85,2024-02-15T09:13:18.876821
fae0e60f-525c-498f-8841-6b0596803726,PROD_038,CAT_03,5,148.98,2024-02-15T08:16:35.677713
1b79990c-5557-4136-975e-3040075d5b70,PROD_016,CAT_03,5,183.93,2024-02-15T18:20:25.025665
d41e5bbb-4fb7-4e18-a249-01d0f75c52c3,PROD_030,CAT_05,5,85.77,2024-02-15T07:12:45.300292
8952dd2f-f17c-4ba1-92ab-90f2eb1a0d0e,PROD_019,CAT_05,5,175.42,2024-02-15T22:09:59.471547
6cde5780-621b-4fac-a628-a6e93271e6a5,PROD_026,CAT_01,3,175.51,2024-02-15T09:39:09.461894
264958bc-9abb-4bb2-9704-d53d7c5ed934,PROD_039,CAT_04,4,78.35,2024-02-15T14:22:06.807326
56aa092e-486d-43ae-be94-fa54a3f8703a,PROD_075,CAT_04,1,98.24,2024-02-15T05:14:27.770007
1d3d0973-d5de-4285-a08e-53a032e4d563,PROD_015,CAT_04,2,162.29,2024-02-15T09:49:21.061968
486fc1e6-9c1e-447b-a820-230a3c9e911f,PROD_079,CAT_02,4,125.8,2024-02-15T19:19:07.513652
e95fac61-b14d-4789-8c44-0de15cd5f88b,PROD_015,CAT_04,5,93.22,2024-02-15T01:44:22.442358
c242860b-e8d1-4663-9358-b51781b275c8,PROD_068,CAT_03,1,74.53,2024-02-15T08:22:26.899297
ca0f5696-2def-4970-a5b6-5dda11ce5dec,PROD_062,CAT_04,2,177.12,2024-02-15T05:23:40.205199
73f538eb-d94c-47b7-ae7f-8b8a41777ec5,PROD_093,CAT_01,1,164.07,2024-02-15T20:00:20.268565
7220afd9-8b99-4b2a-b680-92d2ac9cda0d,PROD_080,CAT_04,1,97.87,2024-02-15T09:47:52.174530
e4d7b6c2-f2a3-4622-9e12-8c8378ba76bc,PROD_003,CAT_02,5,168.25,2024-02-15T17:51:21.899108
fb96ba86-6fb5-4ccc-9146-330ffb8a3208,PROD_081,CAT_04,4,108.68,2024-02-15T08:28:05.961313
d255f4eb-9382-4ad6-a937-111132650f25,PROD_091,CAT_05,4,144.0,2024-02-15T03:25:12.971101
7a11330c-25cd-4a08-9799-fcfe8eb51808,PROD_076,CAT_03,5,126.05,2024-02-15T10:39:16.655718
a93d35a3-dd23-4d1e-9e83-c5d36a01e1ac,PROD_030,CAT_05,5,32.23,2024-02-15T21:53:51.910174
c041c66f-8664-40b4-8584-6d86190dd168,PROD_056,CAT_03,1,149.74,2024-02-15T11:41:25.999088
4dfbf116-1e94-4a9b-9b60-5eb4737bc4d1,PROD_097,CAT_03,4,39.44,2024-02-15T01:06:54.110840
a50041dc-213c-415d-9346-ba74c6db5780,PROD_058,CAT_01,3,22.81,2024-02-15T07:45:57.050394
55f5b1d6-9256-4385-b9c9-3b6cafccb1f1,PROD_025,CAT_05,1,77.8,2024-02-15T01:57:37.710527
5532d2c9-5514-4e1c-8fd3-172f475272cc,PROD_022,CAT_05,3,15.21,2024-02-15T13:35:10.293002
f84c0479-c5d2-489b-8bdd-349b8dd1c051,PROD_028,CAT_03,5,133.98,2024-02-15T06:58:09.190136
63977f1c-2703-4399-a161-fd933bf3c57b,PROD_067,CAT_05,4,49.42,2024-02-15T00:50:42.345505
02721658-c1e6-4342-b06e-51da7c9283b1,PROD_051,CAT_04,2,192.12,2024-02-15T08:33:10.483782
f8f87538-86bd-4408-a067-62f4a02a1956,PROD_090,CAT_05,3,55.84,2024-02-15T13:36:51.966776
0ecb5620-aec9-49a2-8d1c-5d92fcd538b4,PROD_079,CAT_02,3,65.49,2024-02-15T02:49:09.961349
0bcd3b0f-f587-4af5-a35b-5b7e58ed9893,PROD_068,CAT_03,3,66.72,2024-02-15T17:40:15.688981
89facb96-813b-4fc7-bb4c-e1ea52038a12,PROD_019,CAT_05,4,62.0,2024-02-15T00:20:18.499241
e35c7379-488e-4618-b2a1-ecea46722619,PROD_074,CAT_04,1,149.45,2024-02-15T04:01:34.230117
f00e0c53-fbb7-41b7-86f4-5bc376132b49,PROD_070,CAT_04,1,92.59,2024-02-15T19:55:33.302852
4faf730f-36ee-477e-873d-6fa7f7dc7c46,PROD_087,CAT_03,4,29.88,2024-02-15T12:53:53.394818
8455f94f-8630-4e04-a829-d44a5c14e926,PROD_016,CAT_03,4,148.79,2024-02-15T18:30:15.823784
b305ae27-bee0-410b-ada2-545acf695d96,PROD_032,CAT_03,1,128.27,2024-02-15T15:43:25.704850
499493bf-b9b9-4d1c-a025-8d54a4c412ec,PROD_012,CAT_02,2,153.88,2024-02-15T10:58:11.647245
c60ece5d-9351-453e-9a2d-315c86d28750,PROD_037,CAT_03,2,30.56,2024-02-15T13:52:40.441312
c360200c-8cde-4ca3-9726-503c2e42479e,PROD_099,CAT_04,2,138.01,2024-02-15T16:58:50.594514
36606402-c5aa-4035-9c33-77699ca54784,PROD_040,CAT_01,4,46.11,2024-02-15T14:14:20.676906
