transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a8ae12a9-fed9-433f-a788-35b58de4dcd5,PROD_069,CAT_05,1,168.62,2023-02-23T12:02:35.797883
6ae6baad-63e4-4973-8215-a11d9249bf9f,PROD_048,CAT_03,2,50.93,2023-02-23T14:08:31.598696
49543176-4f8a-45e7-8752-100f019f9387,PROD_049,CAT_02,5,144.21,2023-02-23T11:06:18.184380
27020182-5eda-43c3-b810-5904b7fdc04d,PROD_073,CAT_05,2,75.12,2023-02-23T08:09:43.069273
cd457836-ea78-4cb7-bdd0-3624c4f8c5a8,PROD_092,CAT_03,5,193.63,2023-02-23T00:27:21.535722
8e92c852-a8aa-42d0-bc3e-b0c5fac80c77,PROD_036,CAT_05,1,87.76,2023-02-23T07:10:39.196480
5be2739e-460b-444c-a2c4-a6d699119df0,PROD_087,CAT_03,1,33.28,2023-02-23T07:13:20.496977
386733b4-2a08-42c1-95bf-7590b81e98d7,PROD_002,CAT_04,1,112.13,2023-02-23T23:00:48.463403
d4ddab0c-49bc-4fdb-881b-9e0164f0cded,PROD_060,CAT_05,2,69.2,2023-02-23T00:30:00.060379
22c022fc-7980-4bf8-97cc-db1ec49c5f7a,PROD_005,CAT_03,3,17.77,2023-02-23T04:46:54.768914
3da18467-cd25-4c1e-ad11-0c7f691fcce5,PROD_058,CAT_01,3,188.43,2023-02-23T18:41:08.860779
0d2031f3-d5d0-4abd-a4fa-780ae498aca3,PROD_060,CAT_05,3,135.96,2023-02-23T05:27:27.759001
da640de0-79b3-4510-94c9-e2044c36feef,PROD_053,CAT_04,3,113.67,2023-02-23T04:24:13.435255
c01b6086-8bf9-431a-84bd-0a8f04f3a092,PROD_083,CAT_02,1,67.66,2023-02-23T08:35:23.539103
6f482810-1efb-497d-ac44-0dce35a8a580,PROD_093,CAT_01,5,17.17,2023-02-23T19:48:02.864948
e32c6c16-b6d6-4125-963c-f6c896fd3df8,PROD_063,CAT_03,4,28.94,2023-02-23T09:50:19.220359
92814a92-099f-4712-af20-802f251fe688,PROD_047,CAT_01,5,106.58,2023-02-23T14:24:30.096208
f205003b-0950-41d1-8841-5b1f2056c1f6,PROD_097,CAT_03,4,182.72,2023-02-23T02:26:58.827149
bf032aac-8e36-45d9-ac8b-6db9184b9df8,PROD_048,CAT_03,3,122.31,2023-02-23T00:36:29.706199
a581ab0e-4188-42fe-8480-0d8611c5edcb,PROD_044,CAT_05,4,109.46,2023-02-23T04:25:10.775002
1c7e3bf2-a303-4985-a0db-41aef5c5b017,PROD_009,CAT_04,5,185.51,2023-02-23T08:18:09.119422
9f238a2c-33d0-4fdf-9a21-ca1f42095a77,PROD_089,CAT_02,3,22.29,2023-02-23T05:35:37.179922
37be122c-855c-416c-b8f9-d124c8ac889e,PROD_058,CAT_01,1,24.36,2023-02-23T10:10:13.287376
b811c483-d698-436a-ab34-23f225f3167e,PROD_056,CAT_03,5,192.06,2023-02-23T15:25:51.324511
2d80fc1e-57b1-493e-9581-a5a44c6c5271,PROD_051,CAT_04,2,197.91,2023-02-23T09:13:27.059519
9fbd734e-59c0-481c-868f-1853e3f1483d,PROD_079,CAT_02,4,52.0,2023-02-23T07:02:07.321416
e4cf56b8-1513-44ed-9faa-89631af24cff,PROD_082,CAT_05,4,142.57,2023-02-23T17:23:38.262233
764b2e75-ea2d-4176-95a3-2b920846074a,PROD_086,CAT_01,1,177.07,2023-02-23T00:04:13.727762
bc053daf-e75c-4be5-a545-7c837838761d,PROD_054,CAT_01,4,91.37,2023-02-23T18:33:27.380952
d108124d-df2d-416d-9d39-6e3cae632e4e,PROD_048,CAT_03,3,181.56,2023-02-23T17:37:42.295587
2b49f59c-28a4-414b-80ce-e5f3e16f0b7e,PROD_086,CAT_01,1,65.15,2023-02-23T11:15:16.252334
c0bf1f24-4c5a-4c2c-bd55-106077e87d32,PROD_076,CAT_03,4,57.93,2023-02-23T00:35:52.767233
ebfb1040-9db2-4c2f-aad2-60bb7104b951,PROD_053,CAT_04,5,168.3,2023-02-23T11:01:13.459466
d6de1f34-e7e4-42eb-9c41-53e6302a2c0a,PROD_004,CAT_04,3,30.6,2023-02-23T14:53:26.627422
266d9b08-3428-44d5-b0da-9ec67fdf9ef3,PROD_037,CAT_03,4,149.27,2023-02-23T22:51:45.861526
8e652b14-95d8-40a6-a9e7-429d719815d6,PROD_031,CAT_03,2,55.29,2023-02-23T04:27:49.985673
33ab4f94-8759-4566-8c4f-37ffe52b7f48,PROD_082,CAT_05,4,33.98,2023-02-23T04:04:04.551254
8f00961b-8c70-4762-bb51-510cf81a1361,PROD_061,CAT_02,2,47.51,2023-02-23T20:23:53.324247
502fe114-d748-4f72-a71d-002024e63aaa,PROD_046,CAT_01,1,44.97,2023-02-23T10:54:08.495576
9264fa67-6ffb-4461-8e0f-ee0d164f0f7b,PROD_100,CAT_02,3,84.08,2023-02-23T07:53:16.548866
c45eb00f-f064-4754-a073-1760dc29989a,PROD_074,CAT_04,5,109.51,2023-02-23T07:30:57.183148
0bacb376-2db4-43da-a4a3-c8c2f9ff20eb,PROD_083,CAT_02,1,150.97,2023-02-23T03:12:46.300386
5dd75f67-2130-4873-b668-a673ad2f6ac5,PROD_010,CAT_02,5,73.95,2023-02-23T09:29:03.807762
ae0dc93a-8070-4055-a336-a236b509048a,PROD_080,CAT_04,5,79.36,2023-02-23T12:32:04.048932
657dd469-ef79-4e59-a6e4-6e0f2a718178,PROD_041,CAT_01,3,195.34,2023-02-23T08:05:34.596963
cba9a44f-9447-4581-bd31-4f7dff93ae1f,PROD_041,CAT_01,2,44.6,2023-02-23T20:04:29.045576
1eb5b7c6-807a-475a-a727-3bc0a2f318bf,PROD_010,CAT_02,2,90.77,2023-02-23T04:38:45.809906
6d0ef4cf-cc9e-4e4d-b8af-f09b7d30aee2,PROD_095,CAT_03,5,93.62,2023-02-23T13:51:53.737277
3c2553e4-e57c-4197-b76a-e0a63ea06e2e,PROD_034,CAT_03,5,135.39,2023-02-23T10:01:12.635209
777894a8-1935-4654-af2c-069f31cf2c09,PROD_098,CAT_05,4,82.75,2023-02-23T15:37:13.093472
3542166b-001e-4364-9708-1c1b53f80aa0,PROD_011,CAT_02,5,74.0,2023-02-23T08:59:05.934136
dc8107f9-d148-48ae-902e-3ec08ceea432,PROD_061,CAT_02,3,159.69,2023-02-23T10:20:33.646611
81760e5d-7d70-4f5b-a192-c55439d7fcaf,PROD_009,CAT_04,1,116.83,2023-02-23T12:47:07.371665
f908e6da-6756-4f5e-aac9-5451dff07873,PROD_056,CAT_03,4,13.41,2023-02-23T00:37:30.952592
5aeb2fa7-a192-4402-8833-ed229435dac3,PROD_035,CAT_03,4,50.18,2023-02-23T12:43:58.184412
5871dcbc-842a-40e0-a439-00ba9e0363c8,PROD_038,CAT_03,1,153.06,2023-02-23T19:55:08.439131
1c6f0ba7-ba41-4581-b6fe-eeab67449603,PROD_082,CAT_05,2,188.94,2023-02-23T02:34:24.516458
602a8611-d296-4ad4-b37b-3307cb4ace72,PROD_070,CAT_04,1,75.01,2023-02-23T16:20:58.718632
3b5d2780-c9b1-47dc-96b1-1122ae0bf7a0,PROD_093,CAT_01,2,140.01,2023-02-23T06:18:50.865917
7fd7c458-7538-4f63-b9f9-de40aeb405a0,PROD_059,CAT_01,2,161.63,2023-02-23T03:45:27.957856
99c758c8-9c6c-4645-ad7a-f1839e3f5842,PROD_032,CAT_03,5,158.2,2023-02-23T17:32:54.551370
bd044672-dc41-4ec4-8e5f-aaeaf1ada79d,PROD_091,CAT_05,3,185.78,2023-02-23T20:45:12.267487
c1a629cc-570c-4b7c-bc84-9ab067e4e89e,PROD_009,CAT_04,2,70.71,2023-02-23T06:32:04.225119
f66e9c3c-57c7-455e-9a23-890cdbbcdd98,PROD_076,CAT_03,3,121.74,2023-02-23T05:40:51.637398
34b6774e-b637-491a-9639-67fe62dbc05a,PROD_067,CAT_05,3,36.23,2023-02-23T11:23:50.492536
9cf1e1dc-464f-47c8-8731-86578ef40d5e,PROD_047,CAT_01,3,192.56,2023-02-23T01:33:50.248447
2bf0c4c7-5ed1-4421-a48b-3f6d4340755d,PROD_045,CAT_01,2,178.23,2023-02-23T03:40:01.170607
40182c65-7c16-40fc-b3a0-a84e2c0961f0,PROD_061,CAT_02,2,124.2,2023-02-23T12:28:35.540331
f992cdea-5dd5-431a-a7a2-91b44a360c98,PROD_039,CAT_04,5,181.29,2023-02-23T14:23:04.635846
52300138-eba6-4f0a-88cc-cadc6d1f30fa,PROD_057,CAT_04,4,158.99,2023-02-23T02:00:59.448131
d22cb3f6-05be-42cd-afe6-48553ab49414,PROD_008,CAT_01,1,79.44,2023-02-23T17:08:31.090223
cb8d006b-ba74-4244-82b8-9e026b009fdd,PROD_077,CAT_04,4,150.01,2023-02-23T15:28:18.933917
3b910372-ef7c-4518-9059-7718842e7ec7,PROD_031,CAT_03,4,138.31,2023-02-23T12:44:26.791508
84257b37-aa91-4e03-b319-319e71a52e0a,PROD_067,CAT_05,1,123.65,2023-02-23T03:35:47.693039
273c84ac-07df-4575-bd48-349f318acefb,PROD_019,CAT_05,1,176.48,2023-02-23T13:41:48.014578
e5e15282-fbff-40be-b932-f8670220f652,PROD_081,CAT_04,5,23.6,2023-02-23T00:17:02.378208
22466470-75df-4855-a0de-b886f6c53853,PROD_081,CAT_04,4,107.64,2023-02-23T17:53:43.374749
14dece34-a8fb-4949-9de6-98aaca961d0b,PROD_069,CAT_05,2,103.97,2023-02-23T06:57:07.371133
f5a0ca91-14ed-4731-8e97-3a8cd0cd7b68,PROD_083,CAT_02,3,129.51,2023-02-23T23:03:45.955775
40f5e337-96b2-4ad6-b5dc-77a740cc023d,PROD_026,CAT_01,2,151.87,2023-02-23T20:36:14.134556
4bba92b3-db32-4028-86f8-d7149e5272a0,PROD_050,CAT_02,3,68.38,2023-02-23T17:09:55.931171
c6fd2a0b-9313-49da-8aa6-479992a856df,PROD_003,CAT_02,2,56.13,2023-02-23T05:36:51.825710
cedf0742-9811-4e13-9ce1-374d0fc45747,PROD_048,CAT_03,5,125.79,2023-02-23T03:16:15.971469
287a93da-2baf-47b6-9620-519fdd4f4ba6,PROD_098,CAT_05,4,82.39,2023-02-23T06:18:50.487959
1b4b3bf9-1227-45e8-8ab7-96bc99f5a824,PROD_080,CAT_04,2,66.02,2023-02-23T19:57:54.203779
7c3e09cc-0961-425a-bcbb-2031d000d6fe,PROD_097,CAT_03,2,114.57,2023-02-23T23:34:22.288169
30da2dc7-31c1-4189-b5e6-cb773385ddb9,PROD_063,CAT_03,1,52.28,2023-02-23T18:46:04.755155
36617217-934a-4e8a-9f08-b20b96c43185,PROD_035,CAT_03,3,14.89,2023-02-23T02:21:19.919858
88a60e88-0f59-42ea-b835-35a5d31ab6e4,PROD_042,CAT_03,3,177.91,2023-02-23T18:22:13.735647
d845b119-a2eb-4083-b525-498ccff32949,PROD_027,CAT_02,1,104.41,2023-02-23T09:12:22.767415
711d9804-7977-42b3-b093-b264f1bea841,PROD_006,CAT_05,3,188.12,2023-02-23T20:26:18.752450
f740d069-a2c5-4168-a2c6-49931a936677,PROD_075,CAT_04,2,29.62,2023-02-23T12:32:36.895568
20cc1feb-bb69-411f-9cae-1aea4b4a87ba,PROD_016,CAT_03,4,16.99,2023-02-23T18:41:29.461978
72b030aa-9048-450d-b54d-3600ee21905f,PROD_057,CAT_04,1,36.68,2023-02-23T15:50:00.219350
9a9ed44d-8d37-432f-8b61-e485292d5252,PROD_068,CAT_03,4,156.76,2023-02-23T15:52:56.007460
37b8039f-0463-4703-8609-a860b53c5f68,PROD_008,CAT_01,4,137.62,2023-02-23T02:05:22.800430
b7189429-ee45-4a0f-8f93-97e155c914e1,PROD_082,CAT_05,4,65.55,2023-02-23T05:06:37.538174
c53d85fa-100f-4740-a3c8-10d3f0f8be91,PROD_062,CAT_04,4,31.7,2023-02-23T18:32:43.910941
dcdc8dcf-3323-497b-bbcc-2a6397d64206,PROD_098,CAT_05,2,132.77,2023-02-23T23:14:27.053212
9ba5a2cd-7b6b-48c0-9d48-1d943bdd704b,PROD_096,CAT_01,3,195.6,2023-02-23T02:13:07.125418
bdd32fd8-d49e-4637-8ee6-153bdba138d4,PROD_048,CAT_03,4,109.84,2023-02-23T13:33:47.557420
5cfffbcc-3715-4974-8caf-7c22845cad05,PROD_063,CAT_03,5,91.3,2023-02-23T22:06:04.002564
d10bda5a-abf3-4585-9603-2d87201f6d92,PROD_021,CAT_04,3,54.54,2023-02-23T07:20:55.862107
f1ad5010-37c8-41ed-b3b3-d37d90cd230b,PROD_031,CAT_03,1,29.17,2023-02-23T02:36:39.220358
ff728bf8-5f1c-4fe7-9fda-2db5e0f9c1f7,PROD_023,CAT_03,1,21.89,2023-02-23T00:05:39.188481
f25b9780-e31a-47c7-97c7-21cd4027996f,PROD_005,CAT_03,3,112.59,2023-02-23T15:26:13.134556
ca5e4eed-9283-4034-8075-125dcfd782dd,PROD_017,CAT_05,5,74.7,2023-02-23T18:36:21.612473
37e866d3-cc78-4922-900a-888afff8cd1a,PROD_075,CAT_04,2,171.92,2023-02-23T18:14:43.566520
4658c053-b281-48ba-ab7a-92a4cc3d0738,PROD_087,CAT_03,5,50.7,2023-02-23T11:39:43.361614
cf8821ee-2b0e-49e3-9986-39de456252b4,PROD_026,CAT_01,1,137.77,2023-02-23T19:21:36.956192
f2496b49-2701-45ef-96dc-1b465ae6226f,PROD_007,CAT_05,2,200.14,2023-02-23T00:18:58.776674
3256c839-4034-407a-99ea-f1d471b747d1,PROD_089,CAT_02,1,198.67,2023-02-23T01:45:26.496186
10e591a3-ef79-4a05-a432-5440d96e9a54,PROD_019,CAT_05,5,55.49,2023-02-23T21:08:19.175356
aa17ed04-aa0c-44f8-a214-b7bba4ffdb41,PROD_055,CAT_02,2,153.48,2023-02-23T12:56:31.373105
8b4a38e0-55b2-4b7a-a7c7-bb194073006b,PROD_038,CAT_03,4,45.57,2023-02-23T02:25:57.686404
6e819d26-7e0a-4780-9c50-27da4d3b08f5,PROD_062,CAT_04,5,33.5,2023-02-23T15:39:36.017972
2793fdf3-3f6e-46e4-bac1-d484625b467e,PROD_096,CAT_01,3,177.33,2023-02-23T09:01:38.725320
ed37299b-f23d-4a8b-bd67-fd41010b4a7b,PROD_007,CAT_05,1,121.28,2023-02-23T11:06:02.502889
0285a0e6-ee4d-4ec5-aa1b-6824cf3176eb,PROD_042,CAT_03,4,79.17,2023-02-23T15:45:11.510389
329e63ba-f9d9-4756-8f75-0a97ae417a7e,PROD_014,CAT_01,3,154.73,2023-02-23T02:40:39.216171
8bc03841-68cf-4730-8850-f3402839de62,PROD_024,CAT_04,5,31.07,2023-02-23T00:37:14.480750
aa0cfd33-bcc5-4d63-8a58-5237554d5a02,PROD_050,CAT_02,2,11.1,2023-02-23T16:41:12.132354
7ca91a8c-fd1a-4849-91ff-10f53ad962af,PROD_067,CAT_05,1,179.7,2023-02-23T00:39:09.923302
7ed41546-a113-4bf0-be20-28d21e883e98,PROD_058,CAT_01,3,105.51,2023-02-23T22:15:02.076165
b02f0c8e-bdf5-4281-8bf1-59cc44814d3a,PROD_061,CAT_02,4,92.05,2023-02-23T17:09:44.442966
24b8ec01-ddf9-4fd4-91d5-431cc66d7dea,PROD_039,CAT_04,2,57.96,2023-02-23T06:01:30.946548
3e67d1f2-6fbd-4aee-9e06-b2abeae5c9ae,PROD_082,CAT_05,4,141.21,2023-02-23T09:29:05.464554
5e346e6d-6888-4620-80f2-0e2ac6ab5937,PROD_094,CAT_01,5,71.85,2023-02-23T16:05:33.015293
de20c197-7727-4e67-b1a5-77b6522bcd46,PROD_024,CAT_04,2,173.99,2023-02-23T17:21:09.212387
4144b596-3eb1-4779-955a-4d4dd68e3ea7,PROD_044,CAT_05,1,70.26,2023-02-23T03:59:23.960835
fe4df354-d60b-4a64-ae1c-39e614f23c22,PROD_003,CAT_02,2,104.48,2023-02-23T16:02:25.983572
5d313a40-2912-4632-9765-271b2a1d9f7b,PROD_049,CAT_02,4,177.86,2023-02-23T09:43:37.401620
f0d8ba0c-abf6-475b-8b93-f1de0db489c9,PROD_083,CAT_02,3,135.34,2023-02-23T08:49:37.213810
b7a6c636-b669-49b5-98d1-87ace15a6d25,PROD_096,CAT_01,3,166.1,2023-02-23T10:13:29.053683
e5c1ca02-3aa1-46df-8ac7-5f7409db3319,PROD_094,CAT_01,2,45.91,2023-02-23T06:43:15.567184
7e71dd94-00ba-4f19-b5ae-ece37f6e4d0e,PROD_018,CAT_04,2,72.81,2023-02-23T11:49:04.397834
80eb946d-23a1-48d6-83a5-04af09bbbbf1,PROD_094,CAT_01,2,161.97,2023-02-23T03:13:42.290957
251a6956-4a30-4103-b200-b1dd221bd52e,PROD_056,CAT_03,4,32.81,2023-02-23T09:59:25.623356
bc48dbe1-6dfa-4802-b93c-721b7cec59a7,PROD_065,CAT_03,4,18.07,2023-02-23T20:48:56.593723
e6771d4b-21a2-4115-9e1f-f44844467dd5,PROD_078,CAT_02,1,192.97,2023-02-23T10:34:56.445487
71d9426c-70c4-433a-a5b2-0db41fbf3762,PROD_001,CAT_04,4,84.11,2023-02-23T22:38:55.272475
90751ad7-0c94-4b21-b598-77b84f3172b2,PROD_012,CAT_02,3,105.21,2023-02-23T20:15:32.693600
425f93d9-69e0-45cd-805d-6e34fa18c363,PROD_034,CAT_03,1,200.25,2023-02-23T16:41:57.861216
8d71473c-3495-49ac-bf03-fc630b7b4ec6,PROD_024,CAT_04,1,162.2,2023-02-23T04:12:44.066102
9a4d6060-47d0-43c8-8568-2f96cbd9543a,PROD_021,CAT_04,5,189.31,2023-02-23T15:47:40.980550
1ee154a3-2076-4612-adec-41f393f70c68,PROD_019,CAT_05,2,181.04,2023-02-23T07:56:44.307866
ca4cc98e-9377-4a64-a1cd-d60b7dff0549,PROD_054,CAT_01,3,91.93,2023-02-23T10:56:09.230678
bee76ed7-c220-4c2c-a3d7-624e736f0027,PROD_007,CAT_05,5,149.63,2023-02-23T14:56:22.737507
77ea450d-0594-4efa-9b00-9249fdf8ecc6,PROD_037,CAT_03,3,43.38,2023-02-23T03:20:31.993756
42b110da-39b6-4dc6-904b-e6b94513feea,PROD_090,CAT_05,1,171.3,2023-02-23T22:24:06.696583
ed8f39a8-fbf0-432f-9c83-f1d154acd17b,PROD_042,CAT_03,2,137.39,2023-02-23T18:58:21.137311
6dacf6ba-78a7-4e83-b5dc-35f6e535d1ea,PROD_066,CAT_03,2,197.5,2023-02-23T12:49:00.543618
624cf32f-48fc-4582-81ff-00dfa20f71f7,PROD_035,CAT_03,5,177.33,2023-02-23T04:12:42.050167
30527e61-8ec3-40bf-8952-e69c33f753a3,PROD_090,CAT_05,1,192.17,2023-02-23T18:52:38.764457
dbad0bda-eed8-497f-bfc3-8e53a704bdf1,PROD_064,CAT_04,5,157.85,2023-02-23T05:10:41.367596
feb3828f-4dd8-4f80-806e-b392ba8c91cf,PROD_021,CAT_04,4,94.99,2023-02-23T19:52:46.734303
5c2160bb-1708-4d27-802d-481581d30159,PROD_095,CAT_03,1,132.47,2023-02-23T15:37:57.869626
8594c9ce-a992-4a8b-853c-c21a4f6f74dc,PROD_070,CAT_04,5,34.14,2023-02-23T17:51:35.207833
bf300549-470d-4461-b4ee-2e81fa75c0f0,PROD_016,CAT_03,1,142.06,2023-02-23T07:00:11.823926
a8fc72cc-35df-4287-980b-ce01741b6e81,PROD_076,CAT_03,5,191.67,2023-02-23T17:53:51.265024
63233c6a-c3d3-45b5-93cc-e3b8d85d912e,PROD_061,CAT_02,3,32.81,2023-02-23T13:20:19.532685
b7b81452-5df4-4b22-97bf-fd32d61718a3,PROD_039,CAT_04,5,123.1,2023-02-23T16:03:30.346316
7ed314bd-47e4-4495-9569-bc75a6418616,PROD_084,CAT_03,1,54.28,2023-02-23T00:13:22.423398
ef0b6247-3fce-441f-94ed-454e4a5fb568,PROD_078,CAT_02,4,131.31,2023-02-23T22:29:27.358637
bf7c1986-326f-4126-8ca1-face7ffc44b4,PROD_016,CAT_03,4,170.27,2023-02-23T07:47:04.809473
c8ba675a-033b-452d-9ff2-9063d18fc22f,PROD_064,CAT_04,1,181.5,2023-02-23T00:17:12.333853
58ab297e-7523-4b03-a7eb-48b150c5019a,PROD_046,CAT_01,3,70.05,2023-02-23T21:54:27.614000
756e4896-afbd-49a9-abeb-297196ab8b88,PROD_023,CAT_03,1,120.62,2023-02-23T19:15:33.138230
b0c63969-12e5-44a0-b4c5-78b10364ac25,PROD_090,CAT_05,3,12.66,2023-02-23T05:33:46.904602
ea71a417-0ad7-4a26-809c-a00e9a56a609,PROD_008,CAT_01,3,44.47,2023-02-23T01:49:10.402940
e9c142ad-79c3-4090-a49b-a8fc08cc4eeb,PROD_100,CAT_02,5,132.12,2023-02-23T22:17:40.120999
02f8686b-34e1-4824-bcd8-0e21092f5589,PROD_067,CAT_05,3,121.19,2023-02-23T13:48:11.789450
8ca241f1-c000-4856-b9d7-84c4c614d831,PROD_084,CAT_03,2,132.26,2023-02-23T12:49:05.513914
19632c5d-05e7-47b3-b760-192c883dc835,PROD_082,CAT_05,4,61.8,2023-02-23T21:37:43.815554
00020833-993f-4f2f-b283-4c8ea2de4d22,PROD_055,CAT_02,1,108.82,2023-02-23T15:44:41.524274
aec8e56f-9f24-4f39-b733-819d95205039,PROD_082,CAT_05,2,93.88,2023-02-23T10:50:51.872811
bc95963a-ff02-47eb-a666-c412bf290b05,PROD_053,CAT_04,2,144.79,2023-02-23T14:54:18.729997
5383dee2-f7c2-48b3-9467-d94fde88d834,PROD_017,CAT_05,5,93.01,2023-02-23T10:26:23.722605
1feaa4e2-f3ae-4133-be27-a9069e5ac43a,PROD_092,CAT_03,2,63.99,2023-02-23T05:53:43.171315
ea79aed8-1365-40b5-abc8-4ad2e53a749b,PROD_080,CAT_04,4,186.07,2023-02-23T09:36:03.565696
19d62706-5b61-4a14-9f9d-4eba9e6614e8,PROD_038,CAT_03,5,72.34,2023-02-23T02:44:08.926873
784992cb-b8c1-4ca5-8116-7b8f3008a7ca,PROD_089,CAT_02,3,78.0,2023-02-23T12:37:42.623264
d01ab17c-292d-4861-a8d8-2a08b61dc8a3,PROD_028,CAT_03,1,97.29,2023-02-23T12:28:34.125896
e3f940aa-1d3c-4c5e-8103-14b6e6211f5f,PROD_055,CAT_02,4,189.18,2023-02-23T05:36:17.820602
2fef255c-2ed8-47c8-a0e5-74ebcd3ceb30,PROD_045,CAT_01,5,17.11,2023-02-23T09:47:31.727358
99a0ddbe-4762-4049-a147-cc6598f07893,PROD_095,CAT_03,4,143.38,2023-02-23T20:01:21.442285
b8261773-f093-47c4-a626-69240cbd51d4,PROD_086,CAT_01,3,168.37,2023-02-23T05:23:24.665149
bdbbac1a-b5c8-46f0-88c0-9ecb923e297d,PROD_061,CAT_02,2,19.45,2023-02-23T13:06:57.103677
9b21bc6c-58a4-46b3-8c39-7219da50fdd8,PROD_040,CAT_01,3,23.43,2023-02-23T16:58:49.548865
978b245a-915d-47ec-b652-a13bfdde63b6,PROD_091,CAT_05,5,19.07,2023-02-23T15:25:36.323673
0229593d-dd4b-444d-b8bd-26660028c4ea,PROD_055,CAT_02,1,189.0,2023-02-23T15:34:20.851783
5f2be69e-a7d8-4f82-9071-9a83fa082b7c,PROD_061,CAT_02,1,39.99,2023-02-23T19:37:36.340347
d06de2f7-d871-482b-8f0a-7aad97306f32,PROD_015,CAT_04,4,51.86,2023-02-23T14:08:17.008740
67134c2c-b627-47f3-8e43-d95894bc2fcc,PROD_088,CAT_05,1,31.75,2023-02-23T13:33:03.884685
84ee0f9a-4977-484b-8421-b29eab728ffb,PROD_049,CAT_02,4,103.88,2023-02-23T12:38:56.757410
d34cebdf-94aa-466f-b6c0-dcc3d9f0fd6f,PROD_013,CAT_04,5,21.53,2023-02-23T10:38:31.466802
1f604856-ce63-468b-882c-e2d9d6a90cdb,PROD_077,CAT_04,1,160.46,2023-02-23T14:08:28.334168
c1d84506-4e02-4014-96f6-0e6466b44049,PROD_059,CAT_01,4,78.74,2023-02-23T01:21:18.964645
d2a62da8-7840-4053-a9ee-32e90aa645c3,PROD_029,CAT_04,3,95.02,2023-02-23T10:28:04.304026
cfc71652-db45-4883-acf8-24ef549fcff0,PROD_071,CAT_03,4,72.83,2023-02-23T05:07:47.051506
cfdcc106-ddb0-4817-8fcf-61303714983d,PROD_038,CAT_03,3,41.05,2023-02-23T23:41:53.705829
9856b641-2998-4e87-965f-73e3fd634885,PROD_005,CAT_03,2,161.37,2023-02-23T00:38:38.488475
44a1ef00-2f5c-4d70-a47d-60fb2c78159b,PROD_097,CAT_03,2,173.45,2023-02-23T18:05:48.793704
bec9b744-5740-480b-ba7d-cb5a971c10e7,PROD_094,CAT_01,2,195.42,2023-02-23T22:31:40.068782
c94cb81f-1351-47c5-990b-5bcb1edd56b2,PROD_034,CAT_03,5,137.49,2023-02-23T12:15:17.190625
f2a0c9a9-7331-4d00-b7ad-fb717c0e1569,PROD_061,CAT_02,4,158.59,2023-02-23T10:49:43.632487
206bef8e-1459-4174-a2d6-0726b17e7b11,PROD_093,CAT_01,2,36.41,2023-02-23T12:10:50.565745
29122f0e-d6eb-4b5d-a9fc-f19bb3e132e5,PROD_002,CAT_04,4,122.9,2023-02-23T05:15:44.238304
3d843012-759d-47b6-8276-81f48034ef5d,PROD_071,CAT_03,2,11.72,2023-02-23T04:57:55.907240
5aa6c790-18c6-45c1-9f38-5ebf87e9b6eb,PROD_060,CAT_05,5,128.86,2023-02-23T13:26:22.378613
31952a71-1d27-49bb-ab76-332881279fdf,PROD_100,CAT_02,1,76.9,2023-02-23T01:11:48.073138
5def4e37-5e00-42a8-afaa-d41f7ce04f41,PROD_017,CAT_05,3,187.84,2023-02-23T15:35:07.310741
856b836e-89a4-415d-8d49-7b25c8334046,PROD_088,CAT_05,1,187.37,2023-02-23T04:57:55.758808
7507499e-2aca-46cc-b6fd-ee22dd36acff,PROD_018,CAT_04,4,22.08,2023-02-23T10:06:07.563894
2434c126-56f2-4935-8de1-90066b8ab739,PROD_079,CAT_02,1,139.07,2023-02-23T16:18:22.267121
a4286162-3548-4341-8837-32b09ff01490,PROD_047,CAT_01,2,73.23,2023-02-23T20:36:02.292485
5cdc0075-ffa9-4405-a723-8e5ed821b625,PROD_042,CAT_03,2,11.88,2023-02-23T10:46:59.600345
c08c1c76-05e7-4d82-a06b-19f83fcb8c0e,PROD_062,CAT_04,2,16.82,2023-02-23T11:33:16.849919
bdf08881-1957-4f32-83b2-13655af9d8eb,PROD_100,CAT_02,2,43.97,2023-02-23T01:47:08.214889
1b26a109-12b2-43ff-8049-29a047eb1617,PROD_049,CAT_02,4,37.33,2023-02-23T04:02:25.419687
7eec4b41-619a-4412-b118-682181e5dd34,PROD_044,CAT_05,2,108.95,2023-02-23T07:47:07.702017
f3896c61-2f04-46e8-87bc-83bfb47573f6,PROD_090,CAT_05,5,98.13,2023-02-23T18:49:23.037526
01af9c39-63bb-430e-a0f1-dc1cfef9f78f,PROD_028,CAT_03,5,161.86,2023-02-23T18:04:18.086576
b72fa9a3-fffd-465a-9e21-673670f5ebec,PROD_080,CAT_04,2,83.75,2023-02-23T08:44:01.636536
f4d39c1f-dcf9-4ffd-990e-c7f2820abf6e,PROD_044,CAT_05,4,24.36,2023-02-23T05:43:01.540027
ae9d3f6e-917c-4394-84e6-7b1143f020cb,PROD_090,CAT_05,3,182.81,2023-02-23T19:18:22.473201
24e6b766-d3c5-41cd-8f6f-775025c6d18e,PROD_014,CAT_01,3,178.17,2023-02-23T15:10:20.180479
a29b2182-aea0-4f78-a9f7-eeb1b3d4eb79,PROD_060,CAT_05,3,182.06,2023-02-23T19:43:55.507006
