transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4cafa520-4eb6-41a2-8e52-0ac2b1cb6f83,PROD_073,CAT_05,4,131.2,2023-05-12T07:11:40.333890
3455bb3f-e8f4-41a1-a5dd-61a669a6b317,PROD_080,CAT_04,2,21.33,2023-05-12T12:08:13.842976
740cdf53-087c-4d72-b06c-1776a4182bba,PROD_076,CAT_03,4,112.46,2023-05-12T01:34:16.100692
9d8f0b17-53ce-4d0f-8402-a7b3cf927646,PROD_028,CAT_03,5,168.56,2023-05-12T13:02:15.193349
0ac12142-1981-44be-8664-cf82b6f75321,PROD_083,CAT_02,2,79.88,2023-05-12T00:41:55.329453
fdb57e93-4e17-44b8-8e54-6d2e6339b190,PROD_021,CAT_04,3,70.56,2023-05-12T12:45:24.764830
1862f265-b811-45e6-ba2c-3aaae5f0619e,PROD_048,CAT_03,3,74.22,2023-05-12T15:34:47.764302
ea73a5dd-a894-4e27-b078-13071d3efe3c,PROD_014,CAT_01,5,193.97,2023-05-12T07:33:22.829090
3f88f5a4-ec18-41a7-b481-8ebe1ca48af1,PROD_049,CAT_02,5,148.53,2023-05-12T21:14:47.079879
70082dd4-9ea5-498c-ad75-a8de39140e99,PROD_002,CAT_04,2,48.4,2023-05-12T11:57:24.853184
04ca4acd-2d43-4f42-a080-4b87196dafee,PROD_088,CAT_05,3,61.37,2023-05-12T10:57:34.379738
68be3668-731c-411a-a753-908395fc9a83,PROD_089,CAT_02,2,198.28,2023-05-12T20:41:32.036974
bde12572-05ff-4791-8259-660a33f6fa76,PROD_082,CAT_05,5,150.28,2023-05-12T08:50:05.264245
1a8ce840-4b24-4330-a8e7-82030cace80f,PROD_023,CAT_03,3,53.96,2023-05-12T04:20:22.162054
728d9817-fed1-427e-8ddb-14fe6b091fae,PROD_004,CAT_04,1,91.85,2023-05-12T20:22:37.694746
7b095adf-f75e-43d8-a42a-82222c4f12b1,PROD_006,CAT_05,3,101.01,2023-05-12T12:45:46.660741
63acf9a8-a5dc-499a-91f2-3c7e255c58fb,PROD_083,CAT_02,1,75.54,2023-05-12T13:40:17.594556
6fee76fd-4ece-4f73-b44d-dbeaf6cb0063,PROD_029,CAT_04,2,128.61,2023-05-12T19:27:12.565731
71cb5297-9f64-4071-99c7-eb82975247fa,PROD_081,CAT_04,3,156.58,2023-05-12T20:02:10.886727
72f9e266-8544-4e50-b401-3d3d7c7d0f71,PROD_005,CAT_03,5,197.12,2023-05-12T20:10:44.978464
7188a6d7-84f3-48c2-b0ec-e52a5bec5d32,PROD_034,CAT_03,3,107.99,2023-05-12T05:01:36.684074
1b911e89-4414-43f5-839b-dfe015efa699,PROD_080,CAT_04,5,153.43,2023-05-12T20:47:12.088930
0ab77e2d-b91b-4dd2-87ad-6834ca4932a5,PROD_097,CAT_03,3,64.25,2023-05-12T04:23:32.398970
e61bd47a-5fe9-4fe4-9814-f2c74fdb0db2,PROD_026,CAT_01,3,63.99,2023-05-12T11:06:10.009600
b97f977d-3a3c-4dc0-9c5a-9e8ffda98f15,PROD_043,CAT_04,5,170.53,2023-05-12T17:29:16.639723
5acb4769-405f-4e13-99fb-e33d79b9a802,PROD_060,CAT_05,4,136.24,2023-05-12T01:34:06.247454
64d9cc13-7194-413c-b1c9-7fa54172d2b6,PROD_065,CAT_03,5,106.79,2023-05-12T21:43:54.357400
c3bf47f7-d517-463a-9a70-f83d69f2fee3,PROD_066,CAT_03,3,28.6,2023-05-12T02:37:53.202753
ba6b56b0-9454-4dd1-a297-2777ba0d2beb,PROD_085,CAT_02,3,168.19,2023-05-12T19:23:15.995579
5612b8c7-2cfa-4948-ba6f-33130d5f21f8,PROD_083,CAT_02,3,194.86,2023-05-12T05:35:50.126949
4d5442da-9b6f-48e8-8fc4-39cc48938094,PROD_038,CAT_03,3,101.45,2023-05-12T07:07:50.418085
6928343c-f260-4c8d-b834-b6c52b0b9784,PROD_004,CAT_04,4,42.49,2023-05-12T02:48:41.759975
f67498c3-2286-4186-8168-1a06400f702c,PROD_057,CAT_04,4,67.67,2023-05-12T05:25:16.704834
4fdcb5b0-d5e4-4b51-8a85-a25bccfa9d5e,PROD_031,CAT_03,3,120.8,2023-05-12T21:58:02.945786
96860770-3308-4c17-9536-2bd5e82418b5,PROD_049,CAT_02,1,173.12,2023-05-12T16:49:27.546636
e7ef648d-d54c-40f8-8db1-25040ebda165,PROD_076,CAT_03,2,96.92,2023-05-12T02:17:59.088467
ad137de0-46fc-4c8c-b9ad-7cbfa8db3ee2,PROD_072,CAT_05,1,197.84,2023-05-12T20:01:19.837958
a3d5778d-25c1-4ef2-87a6-86e37d693042,PROD_003,CAT_02,1,166.67,2023-05-12T14:52:14.616018
123efbd8-d527-4764-bccb-a4c55dbd0617,PROD_091,CAT_05,4,55.21,2023-05-12T00:20:02.586458
da612acd-4927-49c3-82ff-473fd80a6ca3,PROD_008,CAT_01,4,116.78,2023-05-12T10:09:15.340236
a0609d71-8eff-4cbf-9e29-56bd178f0880,PROD_073,CAT_05,4,13.29,2023-05-12T20:02:21.232727
78b01cb5-af57-46d4-8d65-d25216759410,PROD_034,CAT_03,4,99.75,2023-05-12T06:38:34.595250
58162c20-bd87-4320-994d-4bd483237943,PROD_073,CAT_05,4,21.82,2023-05-12T11:59:57.176563
f523fa1e-b66b-4c53-b3e1-bba3d3154349,PROD_013,CAT_04,4,113.65,2023-05-12T02:11:14.812090
602da12e-3e95-4917-8674-a16b9aad96c9,PROD_086,CAT_01,2,176.96,2023-05-12T22:53:51.954252
3b4b8aa3-0fe1-4ee2-8a43-09cd91a66808,PROD_072,CAT_05,3,129.46,2023-05-12T02:58:54.989627
0406fb3f-4540-4f00-8438-5758fa3840f8,PROD_015,CAT_04,5,105.91,2023-05-12T19:49:45.089600
14c902f7-038e-4c72-bc9b-f7c4a767bb18,PROD_017,CAT_05,2,56.61,2023-05-12T10:13:47.333165
7806af27-546c-474a-9ace-fe146d4ca30d,PROD_039,CAT_04,2,121.32,2023-05-12T21:40:06.014374
918c6c81-760b-45ef-a176-3061aefa5a5a,PROD_003,CAT_02,3,27.02,2023-05-12T06:32:17.491437
bce15260-5559-466f-9767-2378a25f0e99,PROD_030,CAT_05,3,33.0,2023-05-12T04:20:48.841468
efba0074-084a-4fb2-a3df-730e659b0566,PROD_087,CAT_03,5,62.94,2023-05-12T00:37:40.151264
ea30f516-dc15-46bf-9904-fdba12dab0aa,PROD_092,CAT_03,2,34.51,2023-05-12T04:32:33.068859
8d01929c-a387-4ec4-85a7-6498dceb0c46,PROD_064,CAT_04,5,16.67,2023-05-12T14:30:13.725983
4e3e7911-7cd3-486e-82c0-cd8447ab55ce,PROD_063,CAT_03,1,129.06,2023-05-12T06:44:57.106920
35bb899a-ba52-44d6-992f-9b9a6cf25ed2,PROD_071,CAT_03,1,163.13,2023-05-12T23:35:55.541518
979eb953-ba10-4652-bf6a-76caa449ecef,PROD_058,CAT_01,1,161.0,2023-05-12T22:28:53.412016
f32a7daa-5100-4f64-8ae9-38d9fbfd4082,PROD_070,CAT_04,4,153.87,2023-05-12T11:12:23.359592
e43f6f34-da00-459d-9be6-fdde0d7bf8f6,PROD_094,CAT_01,5,27.14,2023-05-12T18:59:14.952312
e89c5cdb-650b-476b-8f02-4a8f76983038,PROD_074,CAT_04,1,169.26,2023-05-12T12:43:37.383684
677c4ef0-1205-4973-8402-058fc841ded9,PROD_023,CAT_03,1,19.04,2023-05-12T04:11:15.312914
0e5b9844-c332-4461-b175-b416ec172916,PROD_018,CAT_04,5,12.55,2023-05-12T08:56:49.174519
c75bf067-e7f0-4d90-86b0-87c18fcf4607,PROD_059,CAT_01,3,199.49,2023-05-12T16:27:07.264280
274f78f5-7641-405f-b413-c6fc1dbaba13,PROD_070,CAT_04,2,87.38,2023-05-12T00:03:13.763775
d34833ff-246b-4dcd-a0fc-427b8c30d0a8,PROD_056,CAT_03,5,89.5,2023-05-12T18:49:18.025495
907f91f9-8170-4e52-94ba-65c74951f4a0,PROD_095,CAT_03,2,36.25,2023-05-12T06:40:52.984460
a866b923-40d4-40f4-a474-9a0459b2ba56,PROD_073,CAT_05,4,176.34,2023-05-12T19:07:42.516086
757c3150-e3cc-4596-bf70-1dbea0fa60dc,PROD_025,CAT_05,4,121.06,2023-05-12T18:24:38.169388
88be5e43-f5b2-4a5b-a447-804e35407624,PROD_023,CAT_03,4,60.3,2023-05-12T13:34:55.753216
83be845e-b88a-4d55-a1b6-45dd26cc9bbe,PROD_085,CAT_02,4,81.22,2023-05-12T09:54:38.195194
7e06a97a-25e9-4d5f-95a2-c4a58a3d414d,PROD_070,CAT_04,5,139.64,2023-05-12T15:09:54.327669
c70721bc-33dd-4b1a-92c7-2948f437c0bf,PROD_093,CAT_01,3,105.33,2023-05-12T22:08:20.297367
2125e054-b735-480a-b9bb-7a6990c9fe4b,PROD_055,CAT_02,1,144.35,2023-05-12T14:42:36.067589
03f244c3-9215-4ce7-98d4-8e2367af838a,PROD_057,CAT_04,1,28.2,2023-05-12T06:22:53.362773
4c5d126b-5d76-45be-a5de-80eaf165492f,PROD_064,CAT_04,5,22.75,2023-05-12T02:03:22.609946
48ab8790-3685-473b-b8b0-73f99669eac4,PROD_091,CAT_05,3,51.38,2023-05-12T14:28:16.553161
655ccf25-9a55-46d2-a0ad-a8721eac8611,PROD_015,CAT_04,4,44.61,2023-05-12T01:29:44.226146
b1cad0b9-afba-4a7b-b9fd-ef1f05b00a4e,PROD_094,CAT_01,2,58.0,2023-05-12T05:50:33.566923
1ab93409-07f1-451c-a369-815876707c0d,PROD_037,CAT_03,3,175.03,2023-05-12T23:53:26.944875
4944bda0-b28a-47d0-9e28-b73661446ede,PROD_090,CAT_05,2,199.76,2023-05-12T00:03:57.395769
ede112d0-7e8b-42c7-bec2-1bd614ba7def,PROD_020,CAT_01,5,54.05,2023-05-12T17:09:47.397066
72611c55-55f5-44f8-bef6-693af0abe6ad,PROD_043,CAT_04,5,163.1,2023-05-12T02:36:07.561648
e0a26701-bee4-495c-9b55-789a1545b8b8,PROD_029,CAT_04,2,182.23,2023-05-12T02:43:52.961646
62ca9ced-107a-49ab-8bd1-9c491c8456c2,PROD_089,CAT_02,2,159.51,2023-05-12T21:47:50.390116
3f42ac51-fbaf-4983-903c-d9453f42e0d6,PROD_098,CAT_05,2,86.42,2023-05-12T02:58:07.928960
e6b0da88-1e8f-4d1d-93ec-14829bc4011c,PROD_040,CAT_01,5,84.91,2023-05-12T05:38:09.940119
5d35c2ae-cc2f-4984-a75f-1a39f5aceb81,PROD_015,CAT_04,5,96.75,2023-05-12T13:52:06.207959
71079ecf-d33d-4fd9-8073-b36294f422e4,PROD_066,CAT_03,2,57.34,2023-05-12T06:24:48.763955
8d0f6491-c174-4c7d-ad8d-c962bb8fa755,PROD_014,CAT_01,1,57.02,2023-05-12T21:44:03.354839
19a6703b-3e1e-43e3-8880-76eb58db5993,PROD_086,CAT_01,4,56.48,2023-05-12T07:00:02.342861
b6b6ac43-44f0-4994-8e64-f16f43985cf6,PROD_007,CAT_05,4,81.75,2023-05-12T16:41:48.089609
d6643609-20e1-4b2e-9ca0-d11a6b989c55,PROD_058,CAT_01,1,146.68,2023-05-12T20:42:17.544024
252201e8-adc4-43c9-b876-520d564d1d72,PROD_015,CAT_04,3,89.14,2023-05-12T07:02:39.561762
4f407f40-18a1-488b-ae88-9cfed2781634,PROD_074,CAT_04,1,104.89,2023-05-12T15:52:33.290173
3d5a6049-c918-43a2-94a1-a467f1ed751d,PROD_021,CAT_04,2,49.54,2023-05-12T19:21:52.084909
d285a5a7-79c5-4b56-af10-d8deae1fc04f,PROD_001,CAT_04,1,73.91,2023-05-12T09:04:12.633678
19d5fa0e-df49-450d-9496-d664108fd4d0,PROD_033,CAT_03,5,52.51,2023-05-12T23:20:55.614496
08415077-869d-4615-a247-3c1b220ced86,PROD_067,CAT_05,2,184.53,2023-05-12T23:01:08.475401
f651fa15-d402-421c-abc0-3de839729e33,PROD_097,CAT_03,4,10.97,2023-05-12T13:28:00.018597
a88af19e-e6ae-43ce-8c9f-57f9fda7fc8f,PROD_032,CAT_03,2,164.96,2023-05-12T19:26:14.210654
b1cad009-c51f-4d13-8064-373b719c1657,PROD_043,CAT_04,2,19.05,2023-05-12T09:41:50.423588
70a7107e-95e4-4063-84ce-7fe4c78f9670,PROD_057,CAT_04,4,104.89,2023-05-12T05:14:50.804380
4bef922a-6c33-4cfe-b970-1b980ae3a472,PROD_100,CAT_02,3,126.45,2023-05-12T17:19:58.290384
78f2444c-6fcd-4f1e-8905-fc25feee58cc,PROD_058,CAT_01,2,15.71,2023-05-12T14:16:21.547463
b78ad8e6-92f9-4ae5-b6d7-85c97d512276,PROD_052,CAT_03,3,36.34,2023-05-12T13:54:44.265400
6db31290-622d-4d74-aba6-b6a5ad156361,PROD_042,CAT_03,5,196.92,2023-05-12T06:24:24.121443
117eecc3-f9f8-4e26-a654-295882fabe69,PROD_093,CAT_01,5,141.13,2023-05-12T23:21:31.051987
e6dfa2d3-04a6-407b-8f5c-6768283948c8,PROD_017,CAT_05,1,48.76,2023-05-12T23:03:30.403476
491d0683-6d7c-46e5-89a8-a342dcf25c9b,PROD_065,CAT_03,1,74.87,2023-05-12T00:02:35.158909
11a36a7a-60ec-4921-b192-df31583403e1,PROD_088,CAT_05,1,187.84,2023-05-12T22:48:39.477886
f232d775-6556-439b-a060-257eafef3048,PROD_072,CAT_05,3,21.28,2023-05-12T22:29:35.264769
a54abda8-114f-4a2c-bbd9-63194936146a,PROD_029,CAT_04,2,163.26,2023-05-12T20:53:24.649414
77e42a7f-1013-4894-9e11-c2fd24389cf7,PROD_027,CAT_02,4,51.0,2023-05-12T14:33:34.622213
b4819c2c-2ca6-4c66-965f-6c7e1a354d68,PROD_052,CAT_03,1,173.62,2023-05-12T04:06:35.839034
fe1d90c0-fb7e-4c7f-bdb2-d33bdfc78ef3,PROD_058,CAT_01,5,192.99,2023-05-12T17:59:03.934833
8dbfde8c-8981-480c-9f3b-e26c4ef7d07a,PROD_052,CAT_03,5,37.91,2023-05-12T21:10:39.819550
a737410c-9558-4077-a833-41b4340e2a1b,PROD_015,CAT_04,4,52.58,2023-05-12T12:30:58.420009
0cfc8fc4-64f0-4f06-926f-222532eb522e,PROD_075,CAT_04,5,189.96,2023-05-12T07:31:05.054114
e75cc904-d8d2-431b-82ca-51e73a094c7e,PROD_083,CAT_02,2,14.15,2023-05-12T07:31:51.118964
ffa529eb-4de6-4085-ad3e-6f8c4f5ed8ab,PROD_089,CAT_02,4,35.19,2023-05-12T01:10:47.629709
6453fdbd-4f1e-4bd1-81cb-ef4383c217b3,PROD_070,CAT_04,4,21.73,2023-05-12T04:49:18.586170
6b1a799e-2b6a-47fb-98fa-93eeccd7a041,PROD_005,CAT_03,1,46.52,2023-05-12T05:22:27.701780
85a5e0d5-9d42-4398-b4bf-216b179b4f27,PROD_038,CAT_03,1,27.72,2023-05-12T14:41:56.493073
ffe84fe0-f4a2-48a9-a33f-c430d5a2f908,PROD_042,CAT_03,1,173.16,2023-05-12T14:09:27.431006
60e28c4f-1166-44d6-8197-c45df8c76048,PROD_071,CAT_03,4,200.43,2023-05-12T22:02:36.066124
80c7d455-abdb-493c-981f-388d987a21c0,PROD_077,CAT_04,4,25.42,2023-05-12T16:30:28.768512
105fc369-4143-4ad0-b580-bbbc13df7198,PROD_075,CAT_04,5,133.84,2023-05-12T22:05:25.332666
5b74f274-781c-4a8a-8fcd-f94365e277fe,PROD_065,CAT_03,5,134.71,2023-05-12T13:44:57.883897
09ba34a5-9ee7-4080-90c8-55e896333c8d,PROD_028,CAT_03,3,64.38,2023-05-12T22:34:06.189821
746b6970-d072-441d-b321-1009eb375e88,PROD_087,CAT_03,3,44.53,2023-05-12T14:33:08.164901
7130d443-6169-4c5b-83ed-a1dab8291a81,PROD_040,CAT_01,2,55.97,2023-05-12T23:11:42.403455
f1fa827c-7e51-4b29-a349-3e926eff0cf8,PROD_083,CAT_02,3,23.09,2023-05-12T05:46:47.014105
a52fad0c-80c6-4568-8eee-70e700136d83,PROD_032,CAT_03,5,65.32,2023-05-12T02:50:12.524195
84f45c3e-940c-4be1-8be5-d6892f5e0e0f,PROD_065,CAT_03,5,79.64,2023-05-12T11:59:36.012281
419060a1-39ac-4772-90ef-5579d8f4a733,PROD_025,CAT_05,4,142.7,2023-05-12T06:43:17.526403
18bab7ab-0576-4333-8128-45f1fa034f70,PROD_009,CAT_04,2,161.53,2023-05-12T15:59:47.684217
435edd1e-68bc-4090-acf7-88151921635a,PROD_007,CAT_05,1,84.72,2023-05-12T19:28:14.275504
4180607e-0038-462b-9233-5902d46f63b5,PROD_095,CAT_03,1,149.17,2023-05-12T21:14:21.028354
27714cbe-5289-43de-8def-92e0e7472e57,PROD_076,CAT_03,5,200.37,2023-05-12T23:44:27.005999
c88a64c6-4c99-49ba-93a1-b9dcc74e0461,PROD_094,CAT_01,3,172.35,2023-05-12T14:03:24.843306
494655a5-a460-47f9-abc2-0167da9f9339,PROD_075,CAT_04,3,130.66,2023-05-12T15:37:32.577589
4a197cc5-2f89-4b44-b224-8562af5bea95,PROD_095,CAT_03,3,79.39,2023-05-12T01:35:34.126766
befab34c-8042-4282-8db7-449c31350ccf,PROD_055,CAT_02,3,85.51,2023-05-12T08:55:38.868411
b2f485ae-7f2b-415c-91f9-b1686e2b8174,PROD_044,CAT_05,1,135.85,2023-05-12T07:06:15.243599
b0161d8a-5303-47fe-810e-000320416a14,PROD_027,CAT_02,1,141.1,2023-05-12T05:32:39.971677
f31645e6-3c5a-4694-81d7-14873d11b98a,PROD_035,CAT_03,3,129.83,2023-05-12T05:16:27.290158
6ac85f67-a431-45aa-8dd2-f4917464f78d,PROD_008,CAT_01,4,150.3,2023-05-12T02:05:17.815000
4d91170a-daf1-491d-82b1-7ae12c5e6772,PROD_091,CAT_05,3,76.17,2023-05-12T11:19:39.067274
1ca07e5c-3986-4608-a8be-f5e40dc48647,PROD_074,CAT_04,2,186.2,2023-05-12T09:19:07.819991
4726af36-1f43-40b1-9071-10b235e26960,PROD_076,CAT_03,1,90.73,2023-05-12T04:44:52.662275
ea504956-8f3b-45d5-8ba5-b895bf607a9e,PROD_073,CAT_05,4,45.5,2023-05-12T15:44:01.211100
6bdb4e72-b66e-47e2-b926-9397677be868,PROD_051,CAT_04,3,194.89,2023-05-12T00:57:14.173568
2042e584-e32f-4656-8532-0a4e15d6e718,PROD_076,CAT_03,4,110.03,2023-05-12T12:37:34.995551
328b3af8-fcbc-4e30-a391-1a3538ccd7bc,PROD_071,CAT_03,2,27.92,2023-05-12T22:36:08.366934
9503e23f-dbbe-4917-928e-e74a3cce11cc,PROD_011,CAT_02,1,13.25,2023-05-12T03:52:57.184836
a561c24f-fb07-4943-bbf2-8397e5418f42,PROD_030,CAT_05,1,49.05,2023-05-12T14:51:03.282958
de37e1cb-78b2-4b1c-bd93-b88ff8792beb,PROD_095,CAT_03,1,148.87,2023-05-12T15:44:54.113952
b829708e-cd17-49e2-a6cd-486028bc8525,PROD_010,CAT_02,4,18.22,2023-05-12T05:00:17.371238
355d3485-579d-4c98-907e-62ba5974d935,PROD_046,CAT_01,1,179.25,2023-05-12T22:18:23.311868
02ad28db-3d30-41ee-8cec-587eefb541b0,PROD_044,CAT_05,1,33.8,2023-05-12T15:07:49.824354
d63d5ccb-99ee-4172-80c7-dd7ad5c64591,PROD_002,CAT_04,3,171.82,2023-05-12T14:54:11.963711
7c18969a-9ba2-4bda-bdc0-12bc2083bbc1,PROD_031,CAT_03,1,96.59,2023-05-12T08:38:33.136178
388b908c-a227-460b-9347-045fa93f791a,PROD_061,CAT_02,3,66.99,2023-05-12T01:43:38.718075
9d7d5775-656a-4b6f-b2e2-166158e19070,PROD_054,CAT_01,3,44.74,2023-05-12T13:46:14.309066
e0d2b3b4-12ff-4631-993f-ef44f2d6010c,PROD_022,CAT_05,2,124.75,2023-05-12T05:08:55.598479
fa8db2d5-39fb-4298-b60d-266ba2c5d5d1,PROD_079,CAT_02,4,28.98,2023-05-12T06:20:03.913510
3a91e2a0-6d31-4d61-9016-6edfedab982c,PROD_010,CAT_02,4,111.31,2023-05-12T01:46:16.126704
308aa4c9-44b6-4d37-8350-2cfd16a94cee,PROD_037,CAT_03,2,158.12,2023-05-12T01:53:23.450021
60c26412-aff0-4a83-9f41-535841d8d3d7,PROD_085,CAT_02,4,14.22,2023-05-12T17:01:01.789207
82b0b0ff-c06f-4d65-87a5-39c53d843a85,PROD_067,CAT_05,2,191.19,2023-05-12T00:54:24.856221
d185bc7b-a445-420e-890b-76219b0a9cef,PROD_100,CAT_02,1,111.31,2023-05-12T14:58:45.346200
ae70a98d-ac0b-4642-a195-994bd792196e,PROD_047,CAT_01,1,44.71,2023-05-12T02:11:55.949803
acc5c681-b196-44ae-bbc9-b0e1a208c9a1,PROD_023,CAT_03,5,176.95,2023-05-12T17:46:38.217045
080cb149-fa1b-4144-841a-ef0e989e6fea,PROD_083,CAT_02,4,23.53,2023-05-12T23:01:45.203626
60e91e38-a9aa-48a3-855a-6cb888528693,PROD_021,CAT_04,4,158.62,2023-05-12T17:18:48.347840
d99a88be-36b1-435a-98d5-0193cb403b92,PROD_094,CAT_01,4,128.18,2023-05-12T08:52:16.002576
28e5940b-a0f1-4b6d-8fef-c43141f1993e,PROD_056,CAT_03,2,139.39,2023-05-12T14:34:18.458299
ffa60146-6588-48bd-9a8f-e684256aa521,PROD_060,CAT_05,4,161.91,2023-05-12T17:36:01.200353
6dfdcf9c-a4eb-4422-addd-47d544c49087,PROD_059,CAT_01,1,114.16,2023-05-12T05:26:57.891111
d09cc8f1-942f-4f49-b0c1-f1778d62a0b4,PROD_011,CAT_02,2,190.5,2023-05-12T03:23:16.861879
8332bc83-1dbd-4364-b37a-04714b9ce694,PROD_069,CAT_05,1,143.53,2023-05-12T01:22:45.353934
230b56e9-c8e4-4f2a-b3fa-5a73e78a4fbb,PROD_062,CAT_04,1,116.06,2023-05-12T20:37:41.894277
4664c630-9082-4396-aa17-83a3041906ee,PROD_070,CAT_04,1,129.36,2023-05-12T22:14:01.640020
50eca009-cf14-4b37-b5aa-6edce5a2d8a4,PROD_042,CAT_03,3,173.64,2023-05-12T23:07:13.994609
62e24c67-0c93-4318-9caa-838ca47030c5,PROD_085,CAT_02,5,158.1,2023-05-12T04:26:20.846953
a77d7d8b-c349-4078-ace0-15f33cda6d61,PROD_096,CAT_01,4,170.17,2023-05-12T18:52:35.277745
3ad87057-5a2f-4eaf-b18c-12f2bb4bcf04,PROD_031,CAT_03,3,21.06,2023-05-12T12:02:29.686542
aca670f0-b874-49e0-9054-4d5e2eedcefe,PROD_061,CAT_02,5,189.19,2023-05-12T20:40:13.985301
37cc2f44-863a-4dea-8de9-aa945bfa1090,PROD_024,CAT_04,2,59.76,2023-05-12T14:01:33.219998
39e6e2b6-51b8-42ca-b336-be80cf674131,PROD_031,CAT_03,2,42.64,2023-05-12T18:32:25.130454
b76d8879-9813-4e2f-93a5-17219ac0f18c,PROD_081,CAT_04,3,50.52,2023-05-12T13:30:04.977834
60d3d6ae-1ab8-4550-93c5-dab43b37fcbb,PROD_100,CAT_02,4,73.29,2023-05-12T23:31:31.842690
db93807a-3405-4b9f-bcf9-da40e0441489,PROD_006,CAT_05,1,57.97,2023-05-12T21:24:13.977645
96b5a7bf-79aa-401f-8214-297b4fc4b3dc,PROD_004,CAT_04,4,10.75,2023-05-12T08:24:52.528848
f267db46-7e78-45eb-86b5-9a97c599dcd3,PROD_099,CAT_04,5,110.06,2023-05-12T19:28:06.844608
605bd3d5-29c9-4133-95d8-7f4fd1306e17,PROD_100,CAT_02,5,141.6,2023-05-12T12:51:17.291431
093bfb1f-698a-4e72-bb64-8bc5306f993d,PROD_066,CAT_03,5,109.03,2023-05-12T19:07:57.070379
76a7e5a6-6232-4a74-a5d6-441d8f109016,PROD_041,CAT_01,2,118.25,2023-05-12T00:42:41.694962
4c011c0d-6e81-41b1-adc0-0db648f97cd6,PROD_017,CAT_05,3,55.4,2023-05-12T00:03:42.095211
a415734a-3a96-447c-8848-4d6dcb3bf252,PROD_072,CAT_05,1,187.98,2023-05-12T10:42:02.022578
321870f2-6cd9-47f7-9fba-93e87196dc88,PROD_037,CAT_03,5,25.85,2023-05-12T16:05:48.731314
2bc54bcd-770f-4234-b8a5-271aea27276e,PROD_014,CAT_01,3,47.09,2023-05-12T03:48:26.082419
92c0c24d-1475-49e8-8df4-69d7ff963dbc,PROD_014,CAT_01,2,106.17,2023-05-12T12:43:57.402869
cd9f16ad-f012-4e3a-9fff-3c18be5d0483,PROD_028,CAT_03,4,82.63,2023-05-12T10:53:59.395646
a818eec2-1873-4361-b7c3-bf39510d2b9d,PROD_085,CAT_02,1,124.45,2023-05-12T19:45:54.100510
849b02f0-5c0c-4286-8a18-2799ab8ae437,PROD_099,CAT_04,4,123.73,2023-05-12T23:44:59.850824
36b003a3-fd40-4b03-94c3-078d2ef5414a,PROD_056,CAT_03,5,83.91,2023-05-12T12:19:46.284032
8b2c593a-a37b-4251-9a33-e30e45fc42bf,PROD_054,CAT_01,5,121.16,2023-05-12T02:20:01.647147
4b24301a-7c85-48e8-9287-07cc6c6d52b1,PROD_079,CAT_02,1,189.92,2023-05-12T11:09:17.160357
4f88617f-2948-4f61-8bca-8374ee5dfe2d,PROD_100,CAT_02,4,133.72,2023-05-12T22:03:56.472473
f15e79df-dc7b-418b-87a6-d292a1ce1938,PROD_023,CAT_03,5,144.63,2023-05-12T22:00:38.673206
72efc05e-ebd4-47b9-9355-4e8cd2009888,PROD_001,CAT_04,4,133.89,2023-05-12T09:13:14.913178
fa177c47-ba39-46c3-b970-f83587d1f417,PROD_060,CAT_05,1,53.0,2023-05-12T15:48:58.599661
6a14d512-9b32-483a-91be-48849922c11b,PROD_051,CAT_04,4,93.68,2023-05-12T22:12:47.039502
de4f8bb4-646d-450b-b395-5fc5b9429e99,PROD_068,CAT_03,1,112.44,2023-05-12T21:41:39.918978
5f878b98-fda1-4d8d-bfba-b1c58d3c088d,PROD_086,CAT_01,5,21.14,2023-05-12T04:56:28.899619
98862e41-d752-4ff3-9c7c-53c4fd0c7f81,PROD_053,CAT_04,5,180.14,2023-05-12T07:11:25.853329
10c97829-4059-4572-a9fe-ce609b90da03,PROD_045,CAT_01,2,50.48,2023-05-12T05:22:15.651305
0755717e-93be-44a2-81c4-033c0736a33e,PROD_040,CAT_01,3,34.11,2023-05-12T17:27:46.025400
086f41c8-3a62-446c-b94c-d7f6e9c8a300,PROD_074,CAT_04,4,197.31,2023-05-12T02:12:26.597882
8273d35f-45c0-4b8c-830d-8814a08706da,PROD_074,CAT_04,3,182.03,2023-05-12T20:23:48.875626
7c656dad-0f34-4b3e-9214-008c7cd2f60b,PROD_060,CAT_05,4,76.23,2023-05-12T17:31:12.735067
daab5c54-a2c5-4493-a82e-4b84b20b02a6,PROD_072,CAT_05,5,93.34,2023-05-12T15:13:19.878867
af1e0239-a1eb-46f0-9253-a802cf79b5fc,PROD_074,CAT_04,1,30.24,2023-05-12T06:28:17.694883
0687aa46-1dd9-4de2-ac05-3c09f6137d8b,PROD_007,CAT_05,5,174.93,2023-05-12T17:09:11.589468
65653895-fa99-4c9c-add7-eb38853c071f,PROD_024,CAT_04,4,28.16,2023-05-12T19:45:14.063055
cbd71a81-6f77-4c33-9aba-7082cae50333,PROD_090,CAT_05,2,138.7,2023-05-12T03:43:43.710311
2d4723ee-c60c-49ae-a515-b5a561ce96ac,PROD_013,CAT_04,2,108.49,2023-05-12T18:57:06.656810
9b65328a-61c5-4b2e-8cf0-355f5f1ec863,PROD_018,CAT_04,4,100.2,2023-05-12T13:28:43.253402
