transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
01afd4b3-4ded-4441-8d27-e228f1c5e980,PROD_033,CAT_03,4,22.95,2025-04-24T11:42:50.079873
de3a88be-7101-43c5-b902-3fa0b29d6e49,PROD_023,CAT_03,5,40.42,2025-04-24T14:18:35.816255
ec7bee99-6696-4e5f-a533-f7c338e22426,PROD_064,CAT_04,5,91.49,2025-04-24T16:58:45.885918
46e46985-861b-4c48-81f9-8119604f0289,PROD_028,CAT_03,2,101.64,2025-04-24T12:58:16.755869
778243c2-b653-4709-a789-42d034cbf579,PROD_056,CAT_03,2,13.61,2025-04-24T02:39:15.502106
144a26de-b8d2-4f5d-bfd1-1408d6901bbe,PROD_066,CAT_03,3,148.94,2025-04-24T07:04:07.241787
05906d1e-ad33-4ca3-b924-3bafce95d7dd,PROD_009,CAT_04,1,19.94,2025-04-24T01:51:05.423142
3292c02e-5505-43a5-8b2a-25a9a087b835,PROD_070,CAT_04,3,173.23,2025-04-24T03:15:48.528234
caafbbb9-bd80-4d87-b10f-c994131d182d,PROD_068,CAT_03,5,107.93,2025-04-24T15:55:25.141689
7e43dcb4-b1c7-4908-a953-8bcda4883dd9,PROD_077,CAT_04,4,141.76,2025-04-24T04:30:49.929112
ad5754a3-5061-4be5-9e33-c31de1c718e7,PROD_048,CAT_03,5,116.37,2025-04-24T08:00:21.692325
142ccc49-4573-4912-9a2c-1baee1744a04,PROD_076,CAT_03,2,154.94,2025-04-24T16:11:04.556717
bf970867-b592-407b-b3b9-5c29c70a9719,PROD_097,CAT_03,4,94.91,2025-04-24T20:02:01.696729
91fcc4e6-6acc-4a21-8c83-3c033b50f99a,PROD_046,CAT_01,5,180.01,2025-04-24T20:39:16.319051
7dc45708-fc56-46e8-bfdc-d2eb1300f7e1,PROD_085,CAT_02,4,84.32,2025-04-24T17:35:46.318809
6195f634-8afc-4a77-a920-d0b882fcb494,PROD_049,CAT_02,1,39.22,2025-04-24T18:45:32.403451
1396a41c-8ed1-4587-aab4-684b52354b3d,PROD_019,CAT_05,1,108.69,2025-04-24T20:21:38.778732
9194b124-05a8-470a-8500-3aeb81aa352f,PROD_062,CAT_04,2,159.25,2025-04-24T11:38:18.176299
74a10353-cc72-415e-a3bd-3dd51f537731,PROD_097,CAT_03,5,156.45,2025-04-24T13:49:09.357832
9c0e6758-4f64-4a58-b6ee-5405b13f0356,PROD_002,CAT_04,3,72.68,2025-04-24T05:38:22.229120
a0f78d0d-c860-4e2a-ac5a-cb5ff925c90f,PROD_087,CAT_03,4,184.94,2025-04-24T10:42:14.268550
c334e3c7-ee16-44d3-bc8c-64da66d9a9dd,PROD_041,CAT_01,2,168.95,2025-04-24T11:41:15.834215
193d83f7-0bd3-49b9-b36b-1f36a32843f9,PROD_054,CAT_01,3,16.18,2025-04-24T12:45:49.692387
c58bd000-6b4b-4c1d-b032-cb871d9b5f12,PROD_050,CAT_02,5,42.79,2025-04-24T20:47:49.585176
c70b1e93-7df9-4b60-a75b-6b2e06608c98,PROD_066,CAT_03,5,106.74,2025-04-24T21:14:53.624101
ea276761-247a-4c57-ae9b-9bea00453797,PROD_064,CAT_04,5,67.7,2025-04-24T09:17:27.340357
f340cd64-50d8-4d42-9b73-7dc666b1002f,PROD_078,CAT_02,5,65.45,2025-04-24T06:56:26.433488
3f338ce2-cca0-4b5e-940d-2f0e5d1ee84b,PROD_086,CAT_01,1,136.76,2025-04-24T02:57:38.441891
ef13c7f4-459f-41e1-aefb-f37060b1822a,PROD_003,CAT_02,5,169.44,2025-04-24T10:14:29.591409
e69cb0af-3315-4e91-818d-59a091f8b5a0,PROD_099,CAT_04,2,101.16,2025-04-24T19:40:23.051886
434eab23-dc19-483d-89ee-65fd19085c8c,PROD_087,CAT_03,3,127.15,2025-04-24T08:09:42.048069
a242a5a6-1cd9-4e9d-88c9-d9bd50730498,PROD_028,CAT_03,1,43.66,2025-04-24T10:58:40.673833
cc95bf2e-1b15-4186-b699-18400be0ab13,PROD_045,CAT_01,3,176.77,2025-04-24T18:20:53.511488
10ee3824-2c2b-4ab8-98a8-0bfeddc85057,PROD_021,CAT_04,3,151.29,2025-04-24T08:46:53.056882
166a86ff-1e8f-4090-9571-76482b327633,PROD_098,CAT_05,5,138.82,2025-04-24T14:46:28.929774
5edc5686-5e2b-4387-8a15-f941b34a79e9,PROD_054,CAT_01,4,166.66,2025-04-24T05:03:47.877634
d365aeb6-0bc0-48c9-9b82-b3faaa48499a,PROD_005,CAT_03,4,176.82,2025-04-24T13:08:51.239377
0f182928-0aef-4247-962e-668dab7b9425,PROD_073,CAT_05,1,29.98,2025-04-24T20:12:19.555286
b12ced50-48c3-4acd-abe4-f6b9670df79c,PROD_020,CAT_01,2,98.79,2025-04-24T02:05:54.736798
6ed19513-4fd2-4e1d-95e6-7e2f3b8ca127,PROD_060,CAT_05,2,118.79,2025-04-24T21:34:30.371810
12eb84dd-3e04-48dd-8c40-aacc25771383,PROD_091,CAT_05,1,103.93,2025-04-24T11:22:16.189144
aeabbbe3-e64b-4bfb-beda-13830ced5914,PROD_028,CAT_03,3,159.84,2025-04-24T05:35:30.576213
0842c8ba-e5e0-4c65-b3a2-98fa81d6b842,PROD_020,CAT_01,5,111.04,2025-04-24T18:57:18.565690
680df25c-632b-4293-b61a-855982b98552,PROD_001,CAT_04,5,106.94,2025-04-24T14:57:23.384648
5587ab9b-9126-455a-899b-f1c09dcd576f,PROD_047,CAT_01,5,100.53,2025-04-24T12:51:43.881840
ecd2b90b-1a67-4b2b-9336-fb7270d83798,PROD_024,CAT_04,1,70.08,2025-04-24T20:25:35.142787
eb45b11c-020e-4527-82ae-5cd45befe6ac,PROD_034,CAT_03,3,80.83,2025-04-24T00:31:56.039579
44ce8bba-2ca2-403a-9772-c66250f80900,PROD_022,CAT_05,1,57.99,2025-04-24T13:56:31.413103
0582b5c1-1995-4798-9500-885c5db874d0,PROD_005,CAT_03,3,153.55,2025-04-24T14:05:05.992456
0c3ff85a-3407-4ad3-8cb6-87cb63cc5cb8,PROD_093,CAT_01,4,143.16,2025-04-24T08:33:49.466689
cf20be00-0d92-4703-a06a-7b18d81f82b6,PROD_072,CAT_05,1,95.13,2025-04-24T17:51:55.051545
76c30bc4-6db2-4187-9665-390e454ba9c5,PROD_013,CAT_04,5,55.32,2025-04-24T06:51:19.164354
0ee9f142-fdd0-48f9-843e-d81858208905,PROD_049,CAT_02,3,98.09,2025-04-24T07:58:17.563050
ee6cac8b-0acd-4075-b046-f11d32567987,PROD_039,CAT_04,5,188.78,2025-04-24T06:23:59.974533
edd49821-bf66-4ee1-be7e-2694c6a0cd72,PROD_039,CAT_04,2,144.78,2025-04-24T04:23:21.504357
c78e114c-8ffc-4f21-bde3-72cc7c43db43,PROD_087,CAT_03,3,121.31,2025-04-24T17:32:35.124238
6cc99b2d-c028-4e0c-9ff3-70c5d71b06ec,PROD_065,CAT_03,4,152.01,2025-04-24T15:13:36.473780
cabc9c3b-53e8-41e5-a873-721f162daf46,PROD_056,CAT_03,5,80.02,2025-04-24T17:06:32.513108
98fb639b-df80-4d13-b069-9bccdaad0868,PROD_001,CAT_04,1,146.8,2025-04-24T00:00:42.941809
538f1d49-5cfe-4bff-a671-063b0463f67f,PROD_009,CAT_04,1,159.81,2025-04-24T07:14:03.768647
9aec4cae-ad4d-44e0-a987-a8e703c30f80,PROD_085,CAT_02,3,46.48,2025-04-24T05:23:36.775114
8605780f-0144-40c1-82ec-396fc7560d8e,PROD_019,CAT_05,4,67.65,2025-04-24T23:00:51.422794
a3d50e94-ac2f-4020-a02d-1123289f2337,PROD_034,CAT_03,5,166.31,2025-04-24T05:20:24.182057
b81d316d-b6ff-4f9a-88c4-e5d070bdba6a,PROD_083,CAT_02,4,95.04,2025-04-24T06:43:23.235356
00dee38a-f27d-4e41-b0bf-28710e0dfe2f,PROD_082,CAT_05,1,135.74,2025-04-24T00:58:56.271235
206108a2-8ee4-4912-9d94-9c07a8c7f2e0,PROD_047,CAT_01,4,30.54,2025-04-24T05:03:06.292536
5923e89c-5c93-49cb-8a56-b9dbd4007c26,PROD_046,CAT_01,4,174.52,2025-04-24T16:35:04.745295
eeb8c325-88ac-4ed9-b753-d8e54eb1f748,PROD_075,CAT_04,2,83.87,2025-04-24T22:20:10.365686
75d9e17c-5785-4f8c-b5cb-64aad0e7d829,PROD_044,CAT_05,3,185.68,2025-04-24T19:35:02.510172
7150f611-7e86-46d3-8b52-554b27d7f4a5,PROD_034,CAT_03,5,152.37,2025-04-24T01:51:45.946314
484f038b-1937-4509-a04f-8eda2b48db6c,PROD_010,CAT_02,4,54.36,2025-04-24T00:36:35.658594
0f9c128a-da16-4df1-8b2f-0d93194c9684,PROD_060,CAT_05,1,170.74,2025-04-24T17:16:43.140710
293ee08f-4083-4056-9573-487a5c02c984,PROD_041,CAT_01,5,45.54,2025-04-24T01:58:40.416780
4c033234-2596-4c06-8816-f348f2d64c9c,PROD_082,CAT_05,3,32.87,2025-04-24T18:35:43.161625
362e44b7-cbbf-4a7f-850f-0b33218d7111,PROD_001,CAT_04,4,22.63,2025-04-24T18:20:58.096835
a40855e8-f5a5-43a9-98eb-ce08e21b30b2,PROD_100,CAT_02,5,198.81,2025-04-24T19:47:01.433907
dc0ebb0a-c45e-4461-a903-091221148e63,PROD_050,CAT_02,2,85.7,2025-04-24T16:50:38.466202
71b3727f-e50d-41d2-8168-06859676f7c1,PROD_035,CAT_03,1,172.33,2025-04-24T10:02:00.423891
cc68f50f-6b0a-4dde-aec5-0ac5842a5dfc,PROD_027,CAT_02,2,25.69,2025-04-24T19:24:55.303666
f0f63cee-f92e-4034-a93b-70cc313aafbb,PROD_031,CAT_03,3,120.86,2025-04-24T21:00:56.373091
0554d86e-4d2d-4013-9ee7-7ab934f4c076,PROD_052,CAT_03,5,172.42,2025-04-24T04:10:15.704654
e9b8a9fa-e7e7-4381-9a8f-2799ae80df24,PROD_079,CAT_02,3,36.48,2025-04-24T17:41:27.329919
1dab4d4b-d34f-4ccb-80ca-1cb113f568a5,PROD_011,CAT_02,3,72.49,2025-04-24T01:42:39.060520
24a6dbe1-07b1-416d-bcf8-f320e240ff66,PROD_048,CAT_03,3,18.5,2025-04-24T01:39:27.124813
0d95eefe-6a42-4e6e-87a4-3b8a9de8bfe5,PROD_060,CAT_05,3,33.29,2025-04-24T16:04:36.198329
d0b5ee4a-e5ac-4f37-8d02-23f9e6fdaa32,PROD_034,CAT_03,5,146.33,2025-04-24T06:51:17.885868
5fa60df6-ebf5-42ad-b13c-a27207b6a23d,PROD_032,CAT_03,1,47.59,2025-04-24T18:40:02.833769
3819c199-98aa-43f0-9bf4-d7b08d9ef61f,PROD_031,CAT_03,3,102.6,2025-04-24T01:01:31.133131
62b7782a-e8a7-47ef-b0e4-438e1acbee10,PROD_023,CAT_03,1,50.4,2025-04-24T02:20:51.854963
d82e93d7-0e63-418d-ba46-2a21d9bb85fa,PROD_009,CAT_04,3,197.68,2025-04-24T10:45:13.572193
df284573-efd9-4f29-96d5-4077c47b9d06,PROD_033,CAT_03,1,16.89,2025-04-24T09:03:30.985562
46263a7e-9209-4f26-9681-63c1ded4cd09,PROD_077,CAT_04,2,190.59,2025-04-24T04:47:58.921822
979ffb79-cc2e-46b1-ab0e-83637d7061de,PROD_089,CAT_02,2,104.78,2025-04-24T18:14:26.961705
48165674-cebc-45cf-b2b5-255aff0bc0d0,PROD_052,CAT_03,3,97.02,2025-04-24T08:15:52.774047
1e17bcd9-bf41-4bec-904b-53e5af90eef5,PROD_053,CAT_04,5,19.17,2025-04-24T08:17:01.570084
00e57588-aaad-439b-a5ca-37a7cd41cde2,PROD_041,CAT_01,4,96.09,2025-04-24T12:03:35.661712
cd71031d-d59a-4568-be07-395b48486922,PROD_005,CAT_03,4,80.69,2025-04-24T20:27:37.047405
3134eadc-b77f-4e5b-8680-acfee3771b8d,PROD_013,CAT_04,1,198.88,2025-04-24T17:09:33.889525
e170f342-27fa-4de3-a87a-ac98bc2f4b65,PROD_053,CAT_04,5,174.55,2025-04-24T15:40:07.563646
28071c63-c52a-4414-9ec4-7c692603a1d5,PROD_039,CAT_04,2,38.74,2025-04-24T08:15:47.992788
be7b8a6b-a478-4036-99c0-b3762734968e,PROD_074,CAT_04,2,57.2,2025-04-24T08:19:18.196778
dbb91a3d-020a-4bd2-8dec-fd8bec1e3d0a,PROD_017,CAT_05,5,101.33,2025-04-24T10:53:22.243487
b4e6376e-4dba-4448-bacd-7605c780b267,PROD_054,CAT_01,5,12.7,2025-04-24T16:16:21.716431
bc4079e6-e6f0-4a77-a7dd-3e25b8044863,PROD_054,CAT_01,1,77.82,2025-04-24T12:29:06.186323
7f34b501-333d-43d8-8aa6-1cfcb021f664,PROD_052,CAT_03,2,52.65,2025-04-24T00:44:27.253507
ef09bb7a-1e53-4a03-bbf7-af19681fe9dd,PROD_027,CAT_02,1,184.77,2025-04-24T22:22:46.856822
e32c20b8-0ac8-4e7e-85f3-8bf6db4cf170,PROD_004,CAT_04,5,34.87,2025-04-24T08:34:15.412793
59981f06-e624-4369-be8c-2f185724eacb,PROD_079,CAT_02,3,85.78,2025-04-24T13:59:59.289791
1aa58a28-cf72-4c89-a86a-3c87277b589e,PROD_012,CAT_02,3,44.22,2025-04-24T17:47:05.314767
dd895eb9-da7f-4904-8f58-89b063216f4c,PROD_082,CAT_05,4,111.35,2025-04-24T10:44:45.015231
ea879442-0c65-495f-970f-b319bc663f7c,PROD_045,CAT_01,4,196.2,2025-04-24T02:46:09.343027
195f68e0-1690-4e0a-909c-1753cffa43d2,PROD_022,CAT_05,1,85.72,2025-04-24T11:36:27.697502
b2686517-88c1-47e2-96d2-1036ebbf1475,PROD_087,CAT_03,5,131.3,2025-04-24T21:24:55.307273
0af2080e-0fb5-449d-9c45-950d4b6abd45,PROD_087,CAT_03,3,98.22,2025-04-24T18:25:27.767562
2e194a1c-d384-45d8-9ef4-25a7dbedb5d5,PROD_002,CAT_04,2,12.54,2025-04-24T17:53:19.600718
47e23bd7-0b01-4533-b3e9-2af26e2e611f,PROD_053,CAT_04,3,164.13,2025-04-24T13:14:44.750220
43da4457-982c-4ff1-ac16-068ce5bd117f,PROD_093,CAT_01,1,97.84,2025-04-24T20:19:34.759584
796daf2a-d6dd-4bf6-89be-b2549b528fad,PROD_033,CAT_03,5,85.87,2025-04-24T12:48:19.740696
a4baaed4-6c9e-40b2-9840-77231cc35756,PROD_062,CAT_04,5,79.19,2025-04-24T10:12:12.205656
867788a5-2a9d-43ea-aaa9-dc0c80a59804,PROD_087,CAT_03,4,114.66,2025-04-24T09:15:30.279139
f3aacaaa-8bd6-4a56-b808-57497717e1fe,PROD_089,CAT_02,5,173.05,2025-04-24T18:35:33.556346
36c0edea-b619-4919-9dd7-59a049d2df33,PROD_017,CAT_05,4,19.65,2025-04-24T18:04:38.306878
a14d42c8-30db-4a7b-a06e-32fa4f53d3b5,PROD_074,CAT_04,3,137.78,2025-04-24T07:58:53.777106
1e352cd0-d6d8-4808-9636-81a2881c6452,PROD_073,CAT_05,4,125.21,2025-04-24T17:51:04.463703
8176d7bb-0120-49e0-9928-411fe82eb291,PROD_057,CAT_04,2,163.58,2025-04-24T05:06:51.831038
efdf668a-f477-41a6-aa28-cd6d683ea7e4,PROD_020,CAT_01,5,87.1,2025-04-24T20:25:45.592256
4ca162c4-597f-47ca-b44e-7c4244292934,PROD_082,CAT_05,4,65.74,2025-04-24T18:31:28.113450
923e0311-3bde-4c01-9496-c6ac0841cc68,PROD_056,CAT_03,5,87.61,2025-04-24T07:30:49.291903
d70f229a-3afb-4ab9-b0a3-ffff5c44a42c,PROD_075,CAT_04,5,16.31,2025-04-24T18:51:19.367059
f7caa74e-c4f0-4207-9df5-20a25268c33e,PROD_056,CAT_03,1,140.05,2025-04-24T17:52:48.677240
3216758f-f28f-45b2-99e8-10a7c9471116,PROD_012,CAT_02,5,162.43,2025-04-24T19:04:45.930738
e6935417-f8f0-4e70-952b-7799be0903b7,PROD_040,CAT_01,2,147.85,2025-04-24T12:05:45.420637
d6c0461c-b768-4904-b9d7-d632da16b4d5,PROD_066,CAT_03,1,154.38,2025-04-24T10:59:30.876349
2e5ad0e4-382a-45a9-8bc2-123199b52644,PROD_099,CAT_04,4,38.3,2025-04-24T07:37:42.094913
3ce5b0a3-b835-436e-90a8-7428c754923b,PROD_060,CAT_05,4,105.34,2025-04-24T18:04:21.656232
ab75a981-697b-4ce5-99da-0920733498a2,PROD_012,CAT_02,5,133.28,2025-04-24T00:50:42.504840
eb8b4aed-e2e8-42e9-860b-54ea86f79aa9,PROD_083,CAT_02,5,184.13,2025-04-24T10:51:25.910130
d5e87202-d94e-4727-90a2-d7423c3a5498,PROD_086,CAT_01,4,174.35,2025-04-24T13:37:59.017509
833b4964-9339-49bb-88d7-db5aa9607a12,PROD_028,CAT_03,5,192.79,2025-04-24T23:45:22.524659
5858dc85-f18e-4394-92b3-0b0106433751,PROD_069,CAT_05,3,95.19,2025-04-24T19:09:14.811944
aaaae9fc-aacd-4720-b238-47dffbca7a08,PROD_019,CAT_05,3,123.98,2025-04-24T21:25:05.123369
c3604501-10ae-405a-b3de-d840b372a56b,PROD_084,CAT_03,1,156.01,2025-04-24T11:42:52.837824
62f301b9-f88a-452d-825d-c50931900412,PROD_086,CAT_01,5,17.8,2025-04-24T04:01:47.859738
3c7955c9-880a-4dcc-9b1a-5b6cf9c5f40b,PROD_057,CAT_04,4,161.11,2025-04-24T14:35:11.050421
35597c3a-1771-43e2-bca5-145ad53d8550,PROD_052,CAT_03,1,169.88,2025-04-24T16:58:51.492446
94e8ed52-e6d8-4004-a01a-4e2b9114652b,PROD_074,CAT_04,1,48.92,2025-04-24T08:55:16.321122
790d6e3a-b491-4d19-9997-c5cddeae39be,PROD_051,CAT_04,2,186.33,2025-04-24T23:39:15.547027
b3774c34-b30e-4e89-941d-8b71a802c3d2,PROD_024,CAT_04,3,144.54,2025-04-24T01:34:36.805572
b27e90a1-13e1-489e-8284-17b4197e4066,PROD_033,CAT_03,2,142.67,2025-04-24T08:22:00.541126
3c19473d-284a-414b-ad86-261a9ba7ac5a,PROD_089,CAT_02,1,115.95,2025-04-24T20:18:53.391387
f91864e5-cd13-46b4-96a2-c8af804e15a2,PROD_066,CAT_03,3,55.22,2025-04-24T04:09:21.246806
afcb42c9-c2c0-4841-915c-a4aa25b36231,PROD_095,CAT_03,4,40.79,2025-04-24T02:31:04.895300
cc751ffb-c926-4f81-80e3-48bf3aad8d6b,PROD_099,CAT_04,4,164.69,2025-04-24T16:11:03.042496
5980aeef-d8ea-4a9d-b0b6-bb0c393b7ba2,PROD_071,CAT_03,5,13.58,2025-04-24T15:56:15.141248
0180ad4c-dc19-4bd3-b3b5-ed786e088fe1,PROD_099,CAT_04,2,196.0,2025-04-24T17:37:27.279440
1b6acd7e-a4d6-4a68-96be-82badbc6e274,PROD_050,CAT_02,1,145.69,2025-04-24T02:06:49.548771
c884e0dc-dcc3-4a77-b73f-72c51d68213b,PROD_043,CAT_04,4,106.51,2025-04-24T09:37:09.236930
aaa03c2a-c657-42b1-8f7c-693ca16e00e4,PROD_049,CAT_02,1,153.13,2025-04-24T23:30:47.041547
cececcb0-e3c2-4a69-a51a-d022ab39cff0,PROD_055,CAT_02,3,92.11,2025-04-24T17:49:28.003965
d81449cb-9c83-4c69-b464-ed580a40f355,PROD_060,CAT_05,5,45.48,2025-04-24T07:39:37.732575
2bb81646-acc4-4f1f-a34e-3b1657d01676,PROD_084,CAT_03,3,16.6,2025-04-24T10:23:51.954278
5f610a3e-52a0-4e82-9cc4-20d26bee0919,PROD_033,CAT_03,4,117.49,2025-04-24T19:12:11.306918
cea23901-8300-4f8c-b70b-da628e8b2c7c,PROD_034,CAT_03,3,80.45,2025-04-24T12:01:47.464473
45d05883-7eaf-411d-81cc-8384302130ba,PROD_005,CAT_03,5,10.95,2025-04-24T10:33:36.036661
e85b7deb-e6b6-458d-a0ad-b278c3deb767,PROD_061,CAT_02,2,104.85,2025-04-24T17:17:27.561052
1c37c542-3da2-4e32-b935-d7e46dd06c2c,PROD_051,CAT_04,3,155.87,2025-04-24T18:39:01.433855
88d83f3f-8752-4f3d-9e48-52b74add5ed9,PROD_094,CAT_01,1,110.01,2025-04-24T02:52:03.590306
7db328ed-2474-4696-a227-f7681e0aee8a,PROD_063,CAT_03,3,96.76,2025-04-24T03:17:25.685109
ebf9eb0a-05f3-49c3-b09e-9cc6c539bb99,PROD_006,CAT_05,3,163.23,2025-04-24T17:16:44.790642
00556b13-5c1d-4fcf-a8eb-4b219f49ed01,PROD_055,CAT_02,5,45.37,2025-04-24T06:16:40.521932
8ce3c2c3-8781-4667-8029-7ec4829c9135,PROD_078,CAT_02,4,191.09,2025-04-24T16:39:55.152992
651aa00a-8cfd-41cd-ad5f-7343016a6338,PROD_020,CAT_01,4,185.21,2025-04-24T02:50:46.929057
b36eaa60-1ead-41b8-880d-da29d34ddf61,PROD_013,CAT_04,5,55.61,2025-04-24T06:41:00.939299
bed5f2b7-1eb7-4ca5-82c0-127ac26ba54f,PROD_056,CAT_03,3,57.95,2025-04-24T14:40:09.951315
69cab9d8-c963-40d4-80ab-2283562c7bad,PROD_071,CAT_03,3,106.81,2025-04-24T19:52:14.079914
cb4620df-88e6-4467-b116-5b50624ff5b6,PROD_003,CAT_02,1,109.15,2025-04-24T13:13:58.341260
d303280e-5537-47a4-8ff3-3028d924a88b,PROD_023,CAT_03,2,133.86,2025-04-24T17:04:40.996861
a708bddc-6448-4657-aca5-84e8bfe7ca47,PROD_083,CAT_02,3,83.96,2025-04-24T08:21:50.009285
e29e9cb5-76d5-467a-b5f4-484d2bd384d7,PROD_056,CAT_03,5,196.58,2025-04-24T19:36:45.068057
ba0e6e56-3378-4e74-b420-3cabbba71f0d,PROD_062,CAT_04,5,42.08,2025-04-24T06:11:47.831339
c3754204-9c2e-4fbe-95c6-b209bc370e5e,PROD_034,CAT_03,5,90.44,2025-04-24T15:04:55.581749
1693a107-19c7-4763-ae85-e8ede9c4ac02,PROD_072,CAT_05,4,147.18,2025-04-24T19:14:37.968329
6982c991-a872-42bb-ab14-5fc4c7472f3b,PROD_025,CAT_05,4,102.5,2025-04-24T15:57:01.251592
