transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
25c66208-6031-452a-8de4-b5d643e15d7c,PROD_041,CAT_01,1,112.42,2024-04-04T21:08:57.469088
c1a20507-90e9-472c-a558-32ece5993708,PROD_011,CAT_02,5,184.19,2024-04-04T18:56:35.245878
9a292c20-f81c-4f7a-8d23-3b4e2818a5b4,PROD_023,CAT_03,5,134.54,2024-04-04T19:38:03.510950
24bc86b9-e615-415b-9f9b-0db03c69a2ed,PROD_081,CAT_04,5,121.42,2024-04-04T05:52:20.175012
9b982c40-9b38-4190-9592-7d1ca693c3cd,PROD_053,CAT_04,1,168.32,2024-04-04T20:22:23.311947
e81c2dd5-4c87-40ea-96fb-a82aba3e4926,PROD_061,CAT_02,4,43.6,2024-04-04T08:16:42.994809
2e45c7e4-8ad6-4112-8f98-4bd0f7a4534c,PROD_073,CAT_05,1,18.5,2024-04-04T08:30:08.513165
67886192-1cfa-46b7-90e5-dd613f14edb4,PROD_016,CAT_03,5,196.1,2024-04-04T06:09:53.247654
e7a9f3b3-8279-430f-bfcb-77d2cdc5d9a3,PROD_012,CAT_02,3,170.5,2024-04-04T10:45:16.888940
4c0b4783-4f9f-49e7-bfed-0a2d20e94453,PROD_048,CAT_03,4,184.06,2024-04-04T02:47:31.857758
ee85052c-b952-4268-82ed-6704065d3147,PROD_086,CAT_01,1,188.76,2024-04-04T16:50:28.043431
c1f2a2e3-77c7-4597-b319-a4fc9ef292aa,PROD_012,CAT_02,4,37.59,2024-04-04T06:04:56.927209
47f5177e-1669-4011-b470-4f254fd8bd9c,PROD_018,CAT_04,2,131.53,2024-04-04T23:51:11.822192
4f4aa2b5-880f-4e64-839d-bf44967f0f53,PROD_055,CAT_02,4,166.16,2024-04-04T17:25:26.210899
b6082dd8-8e07-437f-9dd1-c718ab60105d,PROD_027,CAT_02,3,11.39,2024-04-04T00:08:41.435939
a48fc029-253b-4040-a6cd-dbd79c4a6e2f,PROD_091,CAT_05,4,81.98,2024-04-04T02:49:56.514201
8b1aaeac-1a7d-4ac1-9ff7-359b0df4faef,PROD_081,CAT_04,5,154.85,2024-04-04T09:42:40.988599
5acc100f-dda9-40c7-9caf-fc4b75ff72b8,PROD_044,CAT_05,4,132.56,2024-04-04T11:10:33.572521
7a73ee3c-8c58-441c-bdc8-319815f0c9ce,PROD_099,CAT_04,1,122.12,2024-04-04T23:17:12.986138
53a7db6c-c4d2-4400-9b1f-9503af43df73,PROD_083,CAT_02,4,111.03,2024-04-04T22:09:39.787833
62b984db-8f45-4f8a-bdd2-d51986791169,PROD_013,CAT_04,2,41.0,2024-04-04T23:54:28.807086
2d83636c-ba0f-4896-86aa-c5b967c52c8c,PROD_038,CAT_03,3,78.7,2024-04-04T01:10:40.517333
2ad1acfe-a729-4889-bf9c-c493ab10d219,PROD_024,CAT_04,2,71.1,2024-04-04T01:08:14.295478
3a80d792-51ff-49d5-9680-505b1557e228,PROD_032,CAT_03,4,13.58,2024-04-04T22:24:22.261142
9b6c4f51-edfd-4f9a-a7f7-3e46b5f49d67,PROD_087,CAT_03,2,163.69,2024-04-04T22:20:31.622010
122a61e2-f690-482c-a5b5-0e553ca9bb3d,PROD_001,CAT_04,3,160.12,2024-04-04T18:52:24.713780
6594253c-bb79-4d29-8cbb-2c16a1a803dc,PROD_081,CAT_04,4,95.01,2024-04-04T00:59:04.717093
7467ff82-e05c-4fda-8923-a6b383ccc4d4,PROD_001,CAT_04,5,57.69,2024-04-04T16:57:19.455416
d1578efc-d435-4d4d-bd57-8b38f032cb5e,PROD_014,CAT_01,2,194.11,2024-04-04T14:52:14.317475
205cbc7d-5e25-4670-8b5f-ad110cae7f1a,PROD_075,CAT_04,3,186.14,2024-04-04T20:10:13.317446
6b3fd0b3-0d3a-45e0-9a2b-635f5bd7ffa7,PROD_072,CAT_05,4,122.21,2024-04-04T17:38:43.409636
cd14a0fd-9bee-47ef-8076-96ee0b394504,PROD_065,CAT_03,1,188.42,2024-04-04T20:59:52.299208
4ae9c6de-1fe7-4e4d-b638-d3daaae82f9b,PROD_073,CAT_05,5,45.61,2024-04-04T12:11:20.754728
eb898c00-37af-46de-a3f7-0a57b21802e8,PROD_045,CAT_01,1,96.01,2024-04-04T20:49:09.583603
86e60c08-b66a-4559-87ca-c58b3df59799,PROD_042,CAT_03,3,123.75,2024-04-04T05:01:16.652709
09e7367f-e315-4443-be4c-8a11a6e460af,PROD_072,CAT_05,4,21.11,2024-04-04T06:06:10.103185
404e927e-6c1c-4547-86bc-c0e2f3868cff,PROD_036,CAT_05,4,134.91,2024-04-04T13:28:06.711530
27d3ba6b-3781-47c2-9a2b-40d96c1e7bf7,PROD_010,CAT_02,3,89.81,2024-04-04T12:49:51.232137
ecbdb5a1-edc4-4c06-99c8-90909cf83eb2,PROD_093,CAT_01,3,199.64,2024-04-04T01:14:20.859763
320fc8a7-d199-404e-b391-e6ee81991b4c,PROD_099,CAT_04,3,128.5,2024-04-04T22:12:59.731954
22145542-b79c-4617-8cca-b537d13c5103,PROD_043,CAT_04,5,197.16,2024-04-04T04:11:58.340125
4ff17283-c9f7-4164-9762-82ade61b4d8b,PROD_074,CAT_04,2,105.29,2024-04-04T12:33:36.880923
dd7b68cb-1afe-45cf-975f-0c27ab94cd6b,PROD_060,CAT_05,2,182.44,2024-04-04T14:59:34.928615
e82c1720-004b-4600-a6e4-b2b338892c3d,PROD_025,CAT_05,2,192.53,2024-04-04T21:42:08.329029
b851f784-d64b-4964-b1e9-8ea63c56c820,PROD_031,CAT_03,1,184.42,2024-04-04T22:54:56.075908
fd4f013a-d254-4f88-960b-abf08e1ab70b,PROD_096,CAT_01,5,177.17,2024-04-04T19:51:20.742843
907e8b61-6240-489e-8b0d-e916f993d7eb,PROD_001,CAT_04,1,189.75,2024-04-04T12:21:21.577523
44465e1a-ad70-403d-b050-2ff9bdbf81f6,PROD_067,CAT_05,3,57.74,2024-04-04T16:05:57.230794
e6a47538-0f02-425e-a690-dc8b1ff72016,PROD_020,CAT_01,5,41.29,2024-04-04T14:05:38.777655
3f830492-e294-4a58-b38c-84db76b232e8,PROD_032,CAT_03,5,189.19,2024-04-04T00:18:18.329525
3cbd7e54-91ff-4560-a7ce-ca623d72abcc,PROD_054,CAT_01,1,27.81,2024-04-04T04:25:37.476851
3a41dac1-3eeb-4b25-be7d-2351cbc0047a,PROD_028,CAT_03,2,25.86,2024-04-04T19:14:27.234532
fb19a170-fbe0-4d25-804b-b9a65c27923c,PROD_044,CAT_05,2,39.91,2024-04-04T14:31:27.871410
b1300e36-ff49-43d5-b8b8-531508d8fe68,PROD_056,CAT_03,1,149.14,2024-04-04T00:50:01.205821
32633337-eca0-42d5-ba1f-2ef25b9b2e7f,PROD_062,CAT_04,5,105.42,2024-04-04T04:03:23.659666
f090a7eb-352f-4d78-bf1e-d1beb051f5c3,PROD_059,CAT_01,2,63.06,2024-04-04T09:45:39.590734
144cb4ab-7878-486f-9038-d1ac39f0e845,PROD_066,CAT_03,4,49.5,2024-04-04T09:01:45.103678
27aa5f26-4e0e-42d3-830b-4f007832ea64,PROD_014,CAT_01,3,63.67,2024-04-04T17:33:16.350894
af220099-9c2c-4281-b750-c99a2777816f,PROD_058,CAT_01,2,22.41,2024-04-04T13:53:22.475775
2452abec-cfe1-49c8-ad08-361a3fbfdd46,PROD_089,CAT_02,1,161.36,2024-04-04T16:01:49.380231
df59829e-db75-4adc-ab6e-b37a9646c0f8,PROD_075,CAT_04,2,109.19,2024-04-04T04:38:33.192918
68fee97d-d20a-4f83-b8d7-877bc00197f6,PROD_020,CAT_01,5,152.46,2024-04-04T20:18:15.164293
09cdd9df-79f2-42ee-9299-1be8be390169,PROD_081,CAT_04,2,116.64,2024-04-04T18:14:39.256066
f49b6802-739c-441f-b165-19cfcfe98893,PROD_015,CAT_04,3,108.5,2024-04-04T00:38:06.943515
d3b73a20-cfe6-47f3-8f63-bfa844847077,PROD_014,CAT_01,3,54.29,2024-04-04T23:53:04.364841
07e7e445-f8d4-4bc9-8bf8-3507df2deb3f,PROD_098,CAT_05,3,181.17,2024-04-04T03:15:48.712271
f211d7f6-eed9-4deb-adf5-a38e33084c01,PROD_041,CAT_01,2,23.11,2024-04-04T04:55:52.729052
eb09fd0b-05d0-48ac-8b27-41ec42f10e85,PROD_024,CAT_04,4,150.6,2024-04-04T11:51:24.088741
c7f4b6a4-fa9b-4958-bd73-e788afcc97e1,PROD_063,CAT_03,5,132.22,2024-04-04T20:33:18.255182
3822bb84-f55f-43c1-8219-e38c90662de1,PROD_063,CAT_03,4,86.62,2024-04-04T20:12:28.276174
50859aa8-20e3-4497-82a7-05949d0a2c99,PROD_046,CAT_01,2,103.35,2024-04-04T11:10:40.770479
53253efa-26e0-43dd-8989-fe9ef86d7482,PROD_009,CAT_04,4,182.8,2024-04-04T08:14:12.231052
ebc89ae6-6762-42ad-a83e-d5fa352f4804,PROD_033,CAT_03,3,148.5,2024-04-04T06:52:54.611058
fa9b5e3e-5c56-40a7-952e-63fc63ed6b6c,PROD_063,CAT_03,3,48.35,2024-04-04T20:30:07.246679
66f316d5-da8b-4cf7-8caa-f10213adbd20,PROD_046,CAT_01,2,165.63,2024-04-04T15:24:35.415371
dd1da34c-e012-48ba-b450-6e2cc5e8c300,PROD_045,CAT_01,4,48.02,2024-04-04T20:51:57.829326
28c3571b-95b0-43b5-975c-9c4eecd10dce,PROD_026,CAT_01,5,117.91,2024-04-04T11:03:06.572226
5da81684-4ec6-4a96-81ad-ebd90cc5f873,PROD_012,CAT_02,5,109.55,2024-04-04T10:07:08.147073
6706ab23-2668-46b1-b35f-84ac3e1da1b1,PROD_049,CAT_02,4,118.85,2024-04-04T16:54:23.492520
908373d2-94fc-4a19-8046-9cf5a888f474,PROD_008,CAT_01,4,164.47,2024-04-04T01:39:47.156755
012ee125-8113-405b-b6ef-70a2ac6362be,PROD_047,CAT_01,3,199.26,2024-04-04T17:52:51.584800
7bb62455-e1b0-41c8-8bb0-5a8715dc030e,PROD_060,CAT_05,4,116.65,2024-04-04T17:50:41.329358
8ead8737-7020-4b17-9e38-3823012a2782,PROD_058,CAT_01,5,87.03,2024-04-04T02:28:15.726532
e909fe3f-b48f-4d01-b3f8-4bb41285d82d,PROD_005,CAT_03,2,165.74,2024-04-04T19:02:19.786729
52a57ba3-9d7f-4aeb-842b-1ba969df4e9c,PROD_016,CAT_03,5,58.1,2024-04-04T11:04:10.185595
e51d5cf8-d307-4316-b5de-108b879a5727,PROD_012,CAT_02,4,114.13,2024-04-04T22:42:22.292723
403ff8c0-6268-4229-8177-4fd448337663,PROD_097,CAT_03,2,45.79,2024-04-04T15:39:37.061289
dc09f5ce-e77f-4d45-8a27-13bda934f947,PROD_044,CAT_05,2,191.83,2024-04-04T15:03:29.105495
b774499f-73d0-4240-8cd5-e6e4fd7e1622,PROD_084,CAT_03,5,143.42,2024-04-04T05:51:10.973226
af4fb194-547a-4533-a17b-198cac575963,PROD_053,CAT_04,1,112.36,2024-04-04T02:44:38.775081
5e17681d-a901-4423-b3e3-03e34c4e3f3f,PROD_005,CAT_03,4,145.96,2024-04-04T09:32:35.768825
42b58678-bda4-4379-a86b-27369dd8b866,PROD_070,CAT_04,4,71.58,2024-04-04T06:38:02.660898
f7691635-6fcf-4ceb-ba62-f47ddbbbf1ff,PROD_030,CAT_05,3,74.92,2024-04-04T18:42:05.476481
59e76f13-c614-47d0-9e97-bc5b2c3772ee,PROD_049,CAT_02,4,99.03,2024-04-04T17:51:53.176645
7f99eb96-02bb-41aa-9029-654ec80af731,PROD_042,CAT_03,3,181.33,2024-04-04T05:01:53.537576
c350776a-65c2-4072-bbe7-299245295f86,PROD_081,CAT_04,5,24.89,2024-04-04T11:54:18.738815
6853dde3-8494-4ea3-b868-c0412a04ed83,PROD_092,CAT_03,2,194.1,2024-04-04T08:03:21.742615
7428b639-382f-4270-96aa-319057b90101,PROD_069,CAT_05,4,35.02,2024-04-04T15:32:46.089043
abe04672-4eab-4f90-8343-ae3b3504b0a7,PROD_081,CAT_04,4,199.32,2024-04-04T06:25:45.076997
8b5943df-67f6-4d9c-bd98-ca5d428ca819,PROD_084,CAT_03,5,18.61,2024-04-04T02:37:31.600817
93a732ef-de72-4471-a2e4-41b14173acb3,PROD_025,CAT_05,5,170.09,2024-04-04T11:20:21.849239
d25d8e8d-6b74-435a-b519-0c16259f3cea,PROD_009,CAT_04,3,129.36,2024-04-04T12:56:46.281672
f111529e-715f-412c-8894-2f65cdd5ee91,PROD_060,CAT_05,2,68.03,2024-04-04T05:52:46.309136
f4179a0b-4cdc-41be-a3c3-e823926b647f,PROD_012,CAT_02,5,40.67,2024-04-04T08:49:11.254232
2d23e6ab-0d82-4d3a-b381-4954f1c05bfc,PROD_049,CAT_02,5,126.22,2024-04-04T01:15:13.171068
7d578e14-9444-4251-a969-94c552256eb5,PROD_056,CAT_03,1,47.98,2024-04-04T15:28:09.621488
17c7b2a1-4c06-4afd-9772-913fada686eb,PROD_035,CAT_03,1,29.2,2024-04-04T20:00:30.618876
f446f226-959f-429d-8277-7dc6125019b6,PROD_082,CAT_05,2,99.92,2024-04-04T13:04:38.948931
c3a637d7-2e97-4c49-ab21-f00fc92bc999,PROD_032,CAT_03,5,156.81,2024-04-04T09:53:40.427206
f4da7dcb-3fcf-40d0-bef6-c64aa1582e23,PROD_010,CAT_02,3,72.79,2024-04-04T06:11:42.986478
0f3a641b-05e0-4d0c-9ac6-dc5836a9b9b7,PROD_081,CAT_04,2,111.02,2024-04-04T02:36:09.996296
6178cfef-ce10-435b-a010-2c432b3b5a78,PROD_085,CAT_02,1,49.99,2024-04-04T19:47:35.303254
a6aa9e3a-320c-4587-82ff-e9c5b44b2678,PROD_052,CAT_03,4,103.95,2024-04-04T03:25:17.272614
83761f83-b1fb-45e7-8ef1-7f09ecc6e737,PROD_008,CAT_01,1,166.13,2024-04-04T11:05:58.818896
beb373d1-98d3-4272-8907-931e3819e8c4,PROD_045,CAT_01,1,198.27,2024-04-04T17:56:43.014429
5bf6c6be-d25f-4846-bd22-6e7ea16dea24,PROD_097,CAT_03,2,179.35,2024-04-04T04:53:42.985896
cb7325aa-ff46-498f-9e8a-f65407393459,PROD_023,CAT_03,3,85.73,2024-04-04T17:56:47.301471
b46ba82a-ed7a-4ced-b17f-c729f7f0d761,PROD_086,CAT_01,1,92.14,2024-04-04T03:23:48.493474
0d4881d5-04ff-47b8-8692-b07041a52d38,PROD_054,CAT_01,4,41.0,2024-04-04T11:57:10.314253
1110e7ea-f2ee-4f7f-a14a-067cf85b4dea,PROD_097,CAT_03,5,57.59,2024-04-04T07:02:07.039191
1d04dc45-ccc2-4772-ada2-191fdb528b0e,PROD_012,CAT_02,2,27.86,2024-04-04T15:39:00.673417
6636a416-2403-4aa4-9c08-4c352b38d5e4,PROD_070,CAT_04,5,44.76,2024-04-04T06:30:49.180284
214a4d91-d799-4083-9029-06997af7f35b,PROD_073,CAT_05,2,110.08,2024-04-04T22:56:22.076483
89cdf0c5-6737-4c34-8266-96560d2dbb9e,PROD_062,CAT_04,3,34.89,2024-04-04T08:44:30.924719
d3c3b83b-2e6d-466a-bcb6-c3eac8e8d7ab,PROD_026,CAT_01,5,174.35,2024-04-04T05:24:15.353305
9c7fe3d8-da30-4dc6-912c-871ad64d696d,PROD_007,CAT_05,3,70.41,2024-04-04T14:10:10.563446
b1610373-cceb-4b0e-9ff2-df220680aeab,PROD_043,CAT_04,1,112.13,2024-04-04T08:53:32.290848
5c90d72f-e75f-4d65-9145-6ee573c1a2e4,PROD_090,CAT_05,2,197.99,2024-04-04T14:20:56.851618
f218347d-e3ac-4400-80dc-979c3bc07165,PROD_050,CAT_02,3,149.85,2024-04-04T19:46:30.880567
2c6f017a-8f0f-408d-ab6b-b42f0bc7dbc5,PROD_041,CAT_01,5,71.35,2024-04-04T22:45:48.291434
01902e8f-ce84-4ab3-be7e-ab0dc874124a,PROD_038,CAT_03,4,171.17,2024-04-04T06:27:47.191169
1650307e-2da5-4fe6-a1cb-1c23d434f901,PROD_014,CAT_01,1,27.56,2024-04-04T15:08:59.541193
45d21784-6240-46e4-8ae2-098b0266335f,PROD_079,CAT_02,4,61.9,2024-04-04T23:09:55.127766
f66b8e54-90fd-4567-a357-250bf0dbd050,PROD_046,CAT_01,1,93.79,2024-04-04T03:44:06.004809
c12ab3b2-47c7-4cd9-a6d0-a2a9bb167295,PROD_091,CAT_05,1,98.04,2024-04-04T03:22:13.998665
6ebadead-db6e-49be-8e69-a7c67a32ffa8,PROD_068,CAT_03,5,180.94,2024-04-04T21:25:47.930364
cf4e984e-f790-422d-ab7e-72b12452e84b,PROD_069,CAT_05,4,13.49,2024-04-04T03:50:06.785066
c0e1a2d5-04da-409d-ada5-44130f41174d,PROD_088,CAT_05,1,155.55,2024-04-04T08:51:34.629862
02c875c1-c2dd-4316-876a-55ce5ebf2ffa,PROD_018,CAT_04,3,38.93,2024-04-04T12:11:42.323857
ea073da3-f7a6-4344-902e-f78fff0dfec1,PROD_081,CAT_04,1,17.03,2024-04-04T22:06:51.058313
e87062ac-4496-431e-a412-cb4534863ff5,PROD_039,CAT_04,1,143.26,2024-04-04T11:15:12.657625
9e37946e-f4af-46c4-8983-b3a20946b9fb,PROD_011,CAT_02,4,103.39,2024-04-04T09:19:32.318886
25d573cf-90e6-46b0-a1c3-d8544e5a4311,PROD_067,CAT_05,3,134.9,2024-04-04T16:53:46.270310
26c91180-f04b-4f79-a32b-54ccbffe91af,PROD_081,CAT_04,2,47.28,2024-04-04T10:10:21.325369
f531f68d-86d8-4d19-8702-4fe2eead1bb8,PROD_050,CAT_02,4,25.05,2024-04-04T17:15:51.783267
861335c4-02cf-45d1-b684-0c0f8c68af12,PROD_042,CAT_03,3,68.48,2024-04-04T18:18:35.012983
3444ee4b-9d1d-472d-a533-8418ca131b29,PROD_039,CAT_04,2,178.28,2024-04-04T12:37:19.821619
4c896a4b-7198-4884-8f69-61061c343b8d,PROD_048,CAT_03,1,115.28,2024-04-04T07:15:36.477344
8c92f23d-ea84-4b94-b59a-bc9251ad6a37,PROD_096,CAT_01,1,170.64,2024-04-04T13:38:41.421567
04d2cc74-8509-47e1-8f51-028911c136fb,PROD_053,CAT_04,2,143.45,2024-04-04T15:47:10.586028
6c9bbe48-08ee-4c82-a0ba-c0490fe84c4c,PROD_076,CAT_03,2,56.41,2024-04-04T19:32:09.737582
65ed9317-2b82-4800-b1fd-4b74d77ebee3,PROD_015,CAT_04,2,98.92,2024-04-04T08:24:19.009217
39904f0e-1d07-457a-a4a3-015e63cc03ff,PROD_036,CAT_05,5,121.19,2024-04-04T05:09:04.167423
