transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f5a855e6-eb0e-4ce1-9202-3024a47669eb,PROD_076,CAT_03,4,177.25,2024-02-17T22:33:36.571668
f945fa2f-0735-4075-876d-85748f93ccc6,PROD_057,CAT_04,5,103.85,2024-02-17T19:49:55.952436
b2aa4af2-182d-4dac-b57e-de89166ac330,PROD_055,CAT_02,5,26.45,2024-02-17T02:23:50.140527
84de6691-e703-40ba-a08d-3ade5668d1dc,PROD_007,CAT_05,5,197.31,2024-02-17T16:40:20.179995
99ac1f87-88c2-49e1-826b-41acf4b8d184,PROD_026,CAT_01,1,87.9,2024-02-17T15:08:10.504677
47a2f9f4-e906-4460-8d21-3c995ab9b42e,PROD_093,CAT_01,2,144.03,2024-02-17T13:33:02.003532
3aaad7c4-6b3a-47d8-9081-450263698cb1,PROD_016,CAT_03,3,110.57,2024-02-17T06:59:33.905600
4e9a5398-12be-4772-ac6c-6b3386eec57d,PROD_067,CAT_05,1,183.63,2024-02-17T04:19:04.643450
f7f8f570-adad-4f25-8e62-24177845549e,PROD_067,CAT_05,1,76.96,2024-02-17T05:47:21.295934
5b400594-8a05-4c01-aa84-83b66f7e3654,PROD_003,CAT_02,4,11.9,2024-02-17T04:59:24.854698
ea6efbde-8fa7-4cb5-97cc-731c857bf807,PROD_046,CAT_01,3,33.41,2024-02-17T09:53:04.557376
7242ebcc-b154-4c7f-af9d-2365f3e254f9,PROD_090,CAT_05,3,105.82,2024-02-17T01:30:43.123355
ee409aca-af4c-4c0b-967b-bf5d376a2f22,PROD_022,CAT_05,1,136.76,2024-02-17T09:09:13.626391
555d45f8-9ab8-4adb-a2fa-ef81a1d068b2,PROD_087,CAT_03,3,46.7,2024-02-17T07:55:35.535377
8d41b67f-9ca8-4843-9c4d-b138b42207d2,PROD_075,CAT_04,5,51.78,2024-02-17T06:51:10.747750
a5f4ef15-d213-40ba-a33e-80e0d39587c3,PROD_044,CAT_05,5,137.06,2024-02-17T07:10:47.935809
59384ff6-d48f-45b6-83ba-48b37703f596,PROD_005,CAT_03,5,157.48,2024-02-17T20:25:56.935301
42fb7538-b7fb-4718-97be-38293bb60456,PROD_013,CAT_04,4,95.92,2024-02-17T17:33:12.444068
e5838468-9fdb-4d45-bfb0-9a5ebac3cb06,PROD_016,CAT_03,3,88.36,2024-02-17T14:55:27.499014
9068ca78-7fd5-4246-9b3b-43b06104c5bd,PROD_060,CAT_05,5,130.57,2024-02-17T14:17:53.434963
df7e9e89-6695-45d7-aee1-3efd2fcd3cab,PROD_056,CAT_03,5,198.48,2024-02-17T22:38:49.307291
717e8a4c-f3e4-48d2-9fb3-e1f1a0f349da,PROD_094,CAT_01,2,66.96,2024-02-17T16:41:36.129592
846975b1-a346-436d-b717-8a93657e2e45,PROD_028,CAT_03,4,46.64,2024-02-17T18:07:47.209308
5fab86a3-b929-4298-8a24-76739fef5665,PROD_048,CAT_03,3,109.54,2024-02-17T09:34:37.921361
927d6d93-d0b3-41a7-9f0f-92511fa72d46,PROD_085,CAT_02,1,150.51,2024-02-17T12:03:12.249395
3014be98-9ac7-4daa-9d57-6ca911d1ce6c,PROD_066,CAT_03,3,97.94,2024-02-17T19:27:39.908014
8615728a-0870-4738-b721-5f09f16af3d4,PROD_020,CAT_01,4,82.71,2024-02-17T08:09:18.623065
bc88bb3c-823c-49a3-a9a8-333fc7eee949,PROD_080,CAT_04,3,135.18,2024-02-17T06:07:25.858418
050ff603-faf1-44f9-b9b9-a2eaf8187141,PROD_081,CAT_04,3,139.9,2024-02-17T18:25:59.656055
1ae1b5a0-99d4-4acd-a9b5-e3706e2199a1,PROD_079,CAT_02,1,44.2,2024-02-17T04:01:04.898862
37f58364-f9b1-4c20-98f0-977b03dd5c87,PROD_099,CAT_04,5,41.89,2024-02-17T21:21:58.091450
e0aa5ada-553b-47d8-9c2c-0d1dcba5f7e8,PROD_004,CAT_04,4,150.36,2024-02-17T13:49:55.902798
c0eed706-f3d9-4449-812b-4d39b9988325,PROD_049,CAT_02,1,135.13,2024-02-17T00:57:38.028126
176f6799-b16b-4034-8a9c-686ce0dd7e0a,PROD_055,CAT_02,2,37.39,2024-02-17T00:10:14.440851
7486f3fd-05ed-4205-9b32-e65f640816b0,PROD_032,CAT_03,3,103.67,2024-02-17T21:31:00.307413
e1ad1ae6-5708-45f7-bfe1-1af8509f04aa,PROD_099,CAT_04,1,52.97,2024-02-17T23:53:54.581568
668889df-4b3d-4986-97ae-60099fe0a263,PROD_055,CAT_02,5,132.06,2024-02-17T09:42:33.495274
1a3724a7-3b52-48b7-8c07-6927c069bceb,PROD_057,CAT_04,2,132.99,2024-02-17T15:55:55.870445
0791ec8d-3479-4acd-bcd3-db9f7400cb23,PROD_099,CAT_04,5,28.34,2024-02-17T01:00:20.086358
34dff841-08a2-4d06-8a1b-c9b39a213a06,PROD_018,CAT_04,5,181.66,2024-02-17T11:46:36.214368
27b7d88f-f5c0-4319-88c7-83f69f909608,PROD_008,CAT_01,1,70.5,2024-02-17T16:52:39.066530
164e5d0d-c474-4cff-b06d-2cd62765df4f,PROD_009,CAT_04,4,153.68,2024-02-17T23:34:03.752541
1b21dbba-a3f8-4055-af32-87dffd48d98b,PROD_007,CAT_05,3,59.09,2024-02-17T16:36:12.318279
cb4ac0aa-d105-474c-b6a2-835957003b3d,PROD_076,CAT_03,3,77.8,2024-02-17T14:37:36.589061
70dbb9b1-fb88-437b-b379-27ef847d1892,PROD_057,CAT_04,2,132.55,2024-02-17T07:10:59.890431
620494f1-2b67-492a-a45c-6c31b60d14a1,PROD_036,CAT_05,3,126.97,2024-02-17T17:55:30.226461
58e305ba-de6f-470d-83ea-e9ae68287519,PROD_033,CAT_03,1,159.44,2024-02-17T13:08:22.939257
d857231c-142e-4593-851a-9f2be4f9fdcc,PROD_070,CAT_04,2,107.99,2024-02-17T16:23:11.855779
69802cb7-7685-43b7-a982-256b6d8b8000,PROD_091,CAT_05,2,56.21,2024-02-17T16:02:58.485645
15f49681-93d1-4e44-9a7e-1ca063d454f6,PROD_049,CAT_02,5,80.98,2024-02-17T23:55:01.434191
ce170c7a-75d9-4706-8add-24f87f3acf2e,PROD_032,CAT_03,4,34.48,2024-02-17T10:01:46.458869
9dbfe27b-2e57-4953-a567-a2f835e934be,PROD_004,CAT_04,3,17.15,2024-02-17T21:58:09.172331
e6e65c26-5f68-4c44-a9f2-4aa3128f46da,PROD_022,CAT_05,3,93.52,2024-02-17T18:13:02.644432
fd4d0fb6-5cf9-4ad5-afaf-aac0211088e3,PROD_053,CAT_04,5,105.96,2024-02-17T10:15:51.659973
b2e7768b-4381-453b-9bc1-84818ba8a29f,PROD_097,CAT_03,2,59.65,2024-02-17T04:29:33.246086
f93e5d7f-cb54-431d-b994-1aa48931da17,PROD_032,CAT_03,3,10.8,2024-02-17T15:44:14.578880
c9b385ce-181d-4010-8418-145bfd2fbb32,PROD_077,CAT_04,1,54.81,2024-02-17T12:51:22.193794
8d4252b6-ff7c-4db0-8fdf-08fbd13b5a79,PROD_015,CAT_04,3,182.18,2024-02-17T02:23:17.815543
76a8d215-77a2-4dc8-a11b-38dbf6d38942,PROD_032,CAT_03,1,119.52,2024-02-17T17:16:25.336017
90558b8f-0d17-4b5c-ab0c-0b2f2cb11a52,PROD_061,CAT_02,2,41.33,2024-02-17T06:06:56.409519
c94e0b6f-0985-49a2-96b9-a0277a354759,PROD_038,CAT_03,1,91.51,2024-02-17T00:44:04.940596
32b4267d-4d5c-484b-8c98-4f3f661c77b7,PROD_088,CAT_05,4,24.66,2024-02-17T15:05:10.608485
d3374da6-cdf4-4920-8239-6fa9234fced2,PROD_033,CAT_03,3,98.29,2024-02-17T11:15:13.120877
7d5e4220-500d-45f2-bbbd-c76befdfff7d,PROD_078,CAT_02,5,65.97,2024-02-17T04:38:51.317034
b998f0e6-9ba3-48eb-b836-af57c349ec6c,PROD_015,CAT_04,2,47.11,2024-02-17T02:35:18.405716
185e28eb-96e2-4641-aa76-b9d5a2f059ea,PROD_040,CAT_01,5,186.0,2024-02-17T19:56:51.504184
eb65cac3-c113-4c2a-b476-436848defb92,PROD_007,CAT_05,3,92.9,2024-02-17T05:57:16.744162
7e30c972-7ea5-405b-adee-415e3458db06,PROD_094,CAT_01,1,62.49,2024-02-17T18:06:40.174028
b5a4b747-c33b-4dfb-8047-9b0ba30fed7f,PROD_034,CAT_03,1,152.17,2024-02-17T06:22:39.770681
95902e7e-633e-481f-bdd4-a83f505c321f,PROD_005,CAT_03,1,32.05,2024-02-17T12:28:13.796367
a0cac2d6-d422-4118-a9db-ff1ca07561b1,PROD_022,CAT_05,2,191.14,2024-02-17T06:21:37.882290
5ceb9b0f-37d5-4d31-90c9-8bef2e4416e8,PROD_040,CAT_01,1,21.08,2024-02-17T17:41:21.046918
c91c9bfc-98af-4673-90d8-7ecbecbd4f9f,PROD_083,CAT_02,2,180.78,2024-02-17T16:24:37.607494
6da04eb5-b19e-4138-a496-2a95ccd37164,PROD_073,CAT_05,2,191.12,2024-02-17T04:08:12.053674
85f85aa8-3ea6-4d70-828e-f76318541795,PROD_029,CAT_04,5,192.25,2024-02-17T08:36:07.093088
3b2658e7-f48d-4664-a5cf-1757f14549d3,PROD_059,CAT_01,4,98.59,2024-02-17T06:29:14.354683
afbd87f1-7e07-48e7-ba3c-debd85de682a,PROD_047,CAT_01,2,82.57,2024-02-17T23:57:21.966265
1fa180ca-f291-4a7b-8af2-df5526191571,PROD_022,CAT_05,4,135.74,2024-02-17T02:33:04.117118
5297678d-abd1-4d9a-a185-605135bf2b5d,PROD_034,CAT_03,1,44.15,2024-02-17T05:05:14.598354
12c55b82-f824-4568-9cf4-ba263ba9d035,PROD_039,CAT_04,4,179.7,2024-02-17T02:30:13.950420
c2b272c6-ffe0-4837-9845-df6c7c96f753,PROD_033,CAT_03,3,23.81,2024-02-17T19:05:56.571901
5eb42f5c-bfcf-4b29-97a2-3db2ef1db6ec,PROD_015,CAT_04,5,51.47,2024-02-17T13:11:41.499357
b9e69191-9fcc-4a97-b19d-f44c6639ae76,PROD_013,CAT_04,2,55.49,2024-02-17T21:27:29.107836
d53d6de9-86cb-4f88-9744-ff0b484fa257,PROD_094,CAT_01,2,165.85,2024-02-17T19:46:48.323820
fcb1eb70-96df-4a14-a170-4f37eb0004a7,PROD_018,CAT_04,5,13.26,2024-02-17T05:15:32.210974
92ab83cb-1ac0-476f-944a-3e786c4379f5,PROD_007,CAT_05,1,186.38,2024-02-17T21:05:43.357113
dbf3298a-bffb-43ba-8598-6f8eacec87cc,PROD_012,CAT_02,2,39.2,2024-02-17T06:45:34.256500
3dc9d349-ef39-4431-95a9-2f2a20d03533,PROD_051,CAT_04,4,136.68,2024-02-17T02:49:17.026013
1ce26d46-cb08-4e36-a3c0-91ec98204dd2,PROD_085,CAT_02,2,183.17,2024-02-17T14:37:25.513757
11ccd0dc-a3fb-416f-9169-2c7baceed9b8,PROD_065,CAT_03,2,159.89,2024-02-17T13:15:29.329157
a55904b2-7c66-4aca-ab00-a5852c95b50f,PROD_046,CAT_01,5,31.74,2024-02-17T19:29:05.225914
4e145ff6-fcfa-4d99-9491-c816ec3a6c9a,PROD_080,CAT_04,2,77.53,2024-02-17T01:57:46.466804
f1c6ef44-e245-4c83-9ff1-9ade9d090c9e,PROD_047,CAT_01,5,156.52,2024-02-17T05:27:43.147784
996ee439-4a60-49d9-8aac-2fbde21a8715,PROD_100,CAT_02,5,174.02,2024-02-17T23:01:51.973406
98df9c96-eb8e-4db0-a45a-c7d5afb53440,PROD_043,CAT_04,4,117.51,2024-02-17T08:43:06.242096
35375cb7-09f2-497f-a10c-ccd98f06782a,PROD_072,CAT_05,2,125.64,2024-02-17T11:22:11.328416
089bd55d-c030-431a-86ce-eed6ffdeb948,PROD_054,CAT_01,3,80.26,2024-02-17T11:05:00.746109
71cd57d2-ad90-47b1-bef6-b49a3e9715cc,PROD_066,CAT_03,5,139.17,2024-02-17T06:05:53.863830
17c3cbfc-ed89-4072-9534-d590d786631a,PROD_092,CAT_03,5,122.4,2024-02-17T00:14:15.402412
f1d05741-daa5-4ec3-8f79-9e9f88546926,PROD_009,CAT_04,1,37.68,2024-02-17T07:12:47.863751
edbef0de-705b-44a4-a705-ee9479c5ae99,PROD_033,CAT_03,3,102.6,2024-02-17T03:10:37.231133
2f39ba9c-fe34-4e33-9677-8d502d2ef26b,PROD_029,CAT_04,2,47.7,2024-02-17T14:05:40.815250
45798dff-c29f-457e-9d97-37fc7c2c2b56,PROD_031,CAT_03,5,119.1,2024-02-17T17:44:06.999770
0de7e1f4-3d2f-43e8-b89a-5800b6044387,PROD_038,CAT_03,3,71.22,2024-02-17T10:23:37.301555
a2335349-5816-419b-8dff-923351f874b9,PROD_080,CAT_04,1,11.34,2024-02-17T19:27:27.099802
1fdacc96-3420-457a-a820-ecb77082ad6f,PROD_030,CAT_05,1,69.31,2024-02-17T17:41:33.572945
13e7f7a8-f54d-4fb4-a0a4-dca402a2b750,PROD_021,CAT_04,5,43.45,2024-02-17T12:24:22.642257
afb81836-b7f8-47b3-b144-6b7b089652ed,PROD_024,CAT_04,5,138.74,2024-02-17T00:19:20.994535
bb6ae469-1a8b-494c-8f2e-9642000af451,PROD_096,CAT_01,5,13.96,2024-02-17T23:37:35.788684
80cfcb6d-b0de-4917-8dcd-6c365df51838,PROD_026,CAT_01,2,60.78,2024-02-17T04:53:52.385463
023a1280-229f-4d78-8522-612dda26f22c,PROD_016,CAT_03,5,63.13,2024-02-17T00:09:19.027728
05c123c5-03cd-414c-a4ed-6e59b9227101,PROD_014,CAT_01,2,98.3,2024-02-17T23:29:12.257549
62ac8983-74da-445a-a83f-3e5ac6fd68aa,PROD_055,CAT_02,2,192.54,2024-02-17T11:41:21.528855
171ec372-9c5a-4b42-8fa5-85744c253983,PROD_081,CAT_04,2,72.58,2024-02-17T23:02:39.385107
a639901d-6d87-4ba0-b9a8-fe721d13625a,PROD_060,CAT_05,1,76.6,2024-02-17T22:28:13.652050
701162bc-6b43-4e46-a3c7-cdd77754c2bc,PROD_054,CAT_01,2,57.41,2024-02-17T17:32:28.310290
1165714f-5c46-486d-84b1-85bfd68396c8,PROD_075,CAT_04,3,111.73,2024-02-17T18:09:21.280095
6b83ab23-b2c1-4eb2-905f-3a8594b9b725,PROD_032,CAT_03,5,102.68,2024-02-17T08:43:55.106937
2cfd15c8-a005-4848-b41e-b5b8ed6f88ea,PROD_004,CAT_04,2,61.95,2024-02-17T12:10:46.480181
73d17cc6-3b51-4b3f-ad73-c92f5e4cb149,PROD_058,CAT_01,3,84.04,2024-02-17T17:52:26.198429
cd21c6c4-d679-4b19-a23a-6a8ddc729d1e,PROD_049,CAT_02,5,72.24,2024-02-17T23:12:32.021266
9b679477-c3bb-472b-a6ed-7c6850d20972,PROD_090,CAT_05,5,184.5,2024-02-17T13:37:50.882860
d4aa53c4-4f75-4843-a9d3-e2e1d23f725d,PROD_081,CAT_04,2,123.54,2024-02-17T07:39:36.992249
7aaefcd4-81be-4ecb-9b6f-72fef5e067e6,PROD_057,CAT_04,2,186.53,2024-02-17T08:57:42.844036
85a8f13a-d6f6-4912-beb4-c938aecf4d3a,PROD_035,CAT_03,5,140.03,2024-02-17T13:30:08.999249
078b839e-542b-4b4a-88e1-f64bf172cde7,PROD_087,CAT_03,5,140.03,2024-02-17T05:15:17.458084
2fec4441-a058-4d2f-8fa6-127b9934afc1,PROD_092,CAT_03,5,90.31,2024-02-17T16:12:09.069750
c921bd12-a0bc-4541-80ef-bdbf282f8916,PROD_082,CAT_05,2,173.38,2024-02-17T16:13:49.617661
12f16747-937a-4616-b91d-43e57bd90a6b,PROD_042,CAT_03,4,21.08,2024-02-17T17:25:27.657029
f67a32c9-99fd-45de-be15-3b968fc93aea,PROD_097,CAT_03,5,54.77,2024-02-17T00:21:49.666095
0652ea65-7560-4947-86f0-330fed478490,PROD_054,CAT_01,1,47.57,2024-02-17T19:30:39.490151
2648ec13-457a-4ee4-b41d-ff719bb9fcbd,PROD_081,CAT_04,2,93.11,2024-02-17T00:42:53.990853
2b09c7a0-e854-433b-a563-300675a5bd9b,PROD_046,CAT_01,2,73.58,2024-02-17T18:10:28.475996
2fee1c86-b270-41c0-a60c-0791a9df7887,PROD_060,CAT_05,3,138.88,2024-02-17T15:29:48.591250
3b46f732-4a81-4f57-8adc-5c0f424820b7,PROD_038,CAT_03,4,116.19,2024-02-17T12:27:40.845136
a35f6111-d93c-44c9-9cec-74c281d0f23a,PROD_065,CAT_03,2,33.45,2024-02-17T17:57:59.399665
a150b0d1-010e-4667-b331-7cdbf38213e2,PROD_036,CAT_05,2,18.74,2024-02-17T09:37:39.602485
5f369379-eaf5-411d-8956-fa4e645f52d7,PROD_045,CAT_01,2,63.84,2024-02-17T04:25:39.329714
2af4a023-42b7-4860-8ba5-458ef369fbec,PROD_088,CAT_05,3,104.87,2024-02-17T15:45:07.897810
ea61fbb3-1839-4b88-bb1a-59e2dcd827ef,PROD_031,CAT_03,5,72.32,2024-02-17T19:03:02.559896
a841e501-44e2-40d7-95b9-25ded071946e,PROD_015,CAT_04,3,164.36,2024-02-17T11:03:45.805760
8516dda3-c642-4903-a20b-fd1eaefcc047,PROD_005,CAT_03,3,176.88,2024-02-17T19:12:27.289701
70c7267c-7abe-44a8-89c3-11432fd6c13f,PROD_029,CAT_04,1,116.18,2024-02-17T03:11:39.362261
156bc0bc-d2e3-4a9f-9c09-80517724c149,PROD_038,CAT_03,4,17.13,2024-02-17T09:33:02.502537
29053007-c79e-498b-9532-0aa76248d27c,PROD_032,CAT_03,2,46.87,2024-02-17T14:50:51.804912
b4841803-5730-40fd-ab3e-57db95bb032d,PROD_039,CAT_04,5,110.16,2024-02-17T06:42:30.113755
e1693833-ab63-40b2-be99-938841978e63,PROD_047,CAT_01,2,192.89,2024-02-17T14:31:46.887291
390f27cc-0e18-495d-8afe-8d1ebdb07c33,PROD_013,CAT_04,4,47.55,2024-02-17T05:59:45.780289
b524931a-e622-4772-af9f-e88f628b6f93,PROD_001,CAT_04,4,130.41,2024-02-17T09:09:23.021680
2d8c2781-32b2-4138-b85e-91c5f6d6822c,PROD_026,CAT_01,4,195.98,2024-02-17T23:06:04.085260
feb5b846-f99e-445c-873b-fc2a80bd0749,PROD_094,CAT_01,4,48.28,2024-02-17T23:09:39.120569
b8f50275-ac5b-4431-b352-ddd0080904e5,PROD_051,CAT_04,2,84.52,2024-02-17T20:51:12.167023
c2f4a9c3-76ad-47e6-924c-27b509a1f1ac,PROD_004,CAT_04,3,28.57,2024-02-17T08:28:32.754986
37f86c78-dd00-4a76-be60-467927a840f5,PROD_085,CAT_02,4,129.64,2024-02-17T12:20:36.065654
1c0b65d1-8d7a-4f33-94de-83cd19487f93,PROD_097,CAT_03,4,128.78,2024-02-17T12:40:40.536102
c78a672a-c5b4-40a5-af0a-11304831e053,PROD_074,CAT_04,2,92.35,2024-02-17T18:35:12.986296
3f61d568-4527-4f3a-b4f2-46c70e5e40cd,PROD_073,CAT_05,2,121.91,2024-02-17T11:53:41.125139
b3db9e03-63fe-49b8-b542-ec771e65ee12,PROD_030,CAT_05,5,99.12,2024-02-17T17:18:54.844467
63fe8a48-e7f0-4f82-b8d6-f6d17b0d8a65,PROD_006,CAT_05,3,188.63,2024-02-17T07:03:43.287708
041a31d5-f2f7-4a4f-a967-0af415fc81d8,PROD_067,CAT_05,1,147.22,2024-02-17T15:46:50.933401
1c2343c6-f60a-4af9-84d0-d43f6ded650f,PROD_006,CAT_05,5,46.34,2024-02-17T15:55:00.894576
5a4e5529-e1c2-47f2-b437-1dc300de8f9a,PROD_042,CAT_03,4,161.26,2024-02-17T04:04:47.557254
1614f19e-06e3-4aa6-8efd-7d8f30381aa0,PROD_010,CAT_02,3,185.63,2024-02-17T01:23:33.905923
e1cfcc3c-e777-4713-9eaf-29e2ee150a55,PROD_014,CAT_01,1,114.86,2024-02-17T02:00:51.784546
d8579443-7c98-4c70-ab6f-d3310f0bdba6,PROD_012,CAT_02,5,190.83,2024-02-17T04:48:03.135775
0f71413c-125c-43cf-83bb-d8401213a846,PROD_040,CAT_01,3,41.1,2024-02-17T04:11:10.574552
54ca109e-1a51-4c28-a03d-c2c826cd9108,PROD_009,CAT_04,5,116.19,2024-02-17T06:20:41.331234
e52b4b7f-e039-41e7-8ada-aab5ae9ef703,PROD_095,CAT_03,1,116.01,2024-02-17T00:26:34.575232
0e744b6b-3f1a-4c17-a667-e7ca2e1aa145,PROD_092,CAT_03,4,161.92,2024-02-17T07:37:56.264208
84ca2a55-64ec-4ccd-aea9-f9bc1aaf2ca1,PROD_046,CAT_01,2,189.92,2024-02-17T16:10:14.734141
5db8e263-64cf-4cd1-aa04-f92117f340b4,PROD_092,CAT_03,4,65.36,2024-02-17T02:51:53.753214
25b5e2e6-c06c-47f5-836b-578443c4b53e,PROD_031,CAT_03,5,38.88,2024-02-17T16:48:54.957508
602967b6-7ca3-414c-9489-24bedc95fb6d,PROD_065,CAT_03,5,68.15,2024-02-17T21:46:47.458071
b11d2117-4ef9-45eb-aaef-d47d5d95f495,PROD_094,CAT_01,5,174.15,2024-02-17T01:45:02.793496
f2ea9cf5-8977-4853-acd2-08af2d4ceed1,PROD_035,CAT_03,5,70.05,2024-02-17T22:02:16.992073
c1398c71-a1b3-492a-bfa1-95b88a564515,PROD_019,CAT_05,4,33.99,2024-02-17T08:16:45.478768
bae24dc9-a889-4b3b-a0f2-da27c0121995,PROD_078,CAT_02,1,142.23,2024-02-17T23:02:31.264270
e636ae8f-e262-42dd-bfd3-03a6ccd14230,PROD_009,CAT_04,4,50.13,2024-02-17T13:28:27.418918
232d9356-f4bc-485d-8938-681cd683e658,PROD_008,CAT_01,4,18.91,2024-02-17T20:10:19.730395
9b4f3593-2c58-4055-809f-81509c320c2d,PROD_037,CAT_03,2,86.87,2024-02-17T17:54:16.605687
a411ae81-5083-43d9-9a07-22203bab19cf,PROD_010,CAT_02,2,16.11,2024-02-17T06:28:33.072224
819b02d3-05af-4d35-90fc-b4949927e56b,PROD_035,CAT_03,3,147.91,2024-02-17T02:33:33.032576
549a093a-cc5f-4c65-8ebd-9b3455417803,PROD_036,CAT_05,3,63.47,2024-02-17T13:26:14.998884
2b68dfa4-32cd-4c86-a4e2-9cded26554e1,PROD_033,CAT_03,5,138.89,2024-02-17T03:01:12.325056
756e35db-ba1e-4a7d-b640-51d507284b0c,PROD_055,CAT_02,1,143.8,2024-02-17T14:39:02.031344
c2319bac-183a-4d30-a019-25db30e0e854,PROD_069,CAT_05,5,156.22,2024-02-17T02:19:15.508076
0722e980-ee86-47fa-a40c-aa846e142ef5,PROD_097,CAT_03,4,129.14,2024-02-17T14:00:15.348694
6007e433-0e3c-404f-bdbf-7af2f23eebfe,PROD_083,CAT_02,3,36.35,2024-02-17T11:18:48.964803
03ce2e5f-a892-417b-baf1-48996146285e,PROD_100,CAT_02,1,132.4,2024-02-17T05:50:51.863242
28a53380-d9f9-4ff4-aa2a-f413f7c8cc40,PROD_040,CAT_01,4,198.62,2024-02-17T20:08:55.801196
7aa6a78a-922a-4199-b65c-f1bde94170cb,PROD_005,CAT_03,4,170.5,2024-02-17T00:21:49.018913
17fb04f4-d5b1-4c89-83bf-3d0b3fb3769d,PROD_074,CAT_04,3,96.75,2024-02-17T03:14:16.648100
58b8e314-23b9-411f-85a0-1e0a8044ecd0,PROD_004,CAT_04,5,50.43,2024-02-17T12:23:19.049549
74a8c072-a283-49b0-8e77-1e48377e3c12,PROD_072,CAT_05,3,116.37,2024-02-17T23:55:12.747382
280262f1-2ad4-40f5-a83a-9bce3470e2db,PROD_049,CAT_02,5,62.06,2024-02-17T06:39:25.403384
589ef241-6bf1-4210-8ea2-503b3107f3fc,PROD_027,CAT_02,2,31.3,2024-02-17T13:48:27.015260
568e7b1a-c44a-4008-9444-8aaa642f3a45,PROD_093,CAT_01,4,112.3,2024-02-17T06:54:37.840890
fbdb676b-8a1e-4110-b035-7eda93317813,PROD_047,CAT_01,4,149.42,2024-02-17T00:17:11.479717
6ae60f04-0967-49cf-8fcc-e7f51c6cb84e,PROD_097,CAT_03,3,78.29,2024-02-17T07:45:54.226643
98392708-ea41-40a8-96a2-6220db8b83a0,PROD_005,CAT_03,3,129.12,2024-02-17T12:12:47.074037
2d9bc0d0-3d50-4cf8-bfa6-8e0bc43cbacd,PROD_035,CAT_03,2,137.51,2024-02-17T22:29:54.156387
1ce97230-eab6-4f9a-914e-144ffeda8607,PROD_014,CAT_01,5,122.12,2024-02-17T07:13:16.366776
e9a77a96-7e0d-43e0-bffa-b7044b744e63,PROD_095,CAT_03,1,147.2,2024-02-17T04:05:04.257171
de0824a5-ffd2-4559-8b5f-39b8b2a7c6f1,PROD_083,CAT_02,4,133.94,2024-02-17T23:01:12.850211
edb49fd4-5da2-404c-95ba-1877beede75f,PROD_081,CAT_04,2,88.25,2024-02-17T03:14:31.009922
7d5425f5-15c3-4fdd-8e73-6977a7e00706,PROD_032,CAT_03,5,115.84,2024-02-17T16:39:21.015484
c5e52eb4-c3ff-4b6b-8548-8dfe8961076d,PROD_029,CAT_04,3,88.12,2024-02-17T07:40:52.155990
e15d7685-05d7-4114-a16c-8a83730a5cb6,PROD_087,CAT_03,1,19.82,2024-02-17T20:28:48.435949
cb60888f-0fec-4df5-811f-5a66acc902d0,PROD_097,CAT_03,3,101.52,2024-02-17T04:11:51.941229
d6d6d499-81e4-4d7c-b0bb-5856fdfc7945,PROD_007,CAT_05,2,66.35,2024-02-17T23:57:47.010910
49b6a341-685d-4a08-9fbc-ccf481b48cf4,PROD_035,CAT_03,4,149.21,2024-02-17T12:24:23.580745
c685e8cb-9f08-4889-9ef0-73357134a897,PROD_034,CAT_03,3,174.92,2024-02-17T07:28:35.627407
bd04f6c0-211c-4897-aa68-f8d0708c9c76,PROD_049,CAT_02,3,189.19,2024-02-17T01:06:52.753144
63d11684-0d29-4889-a2c0-4e34c496be58,PROD_057,CAT_04,5,145.22,2024-02-17T10:09:03.836815
8210611d-d04f-49b0-8897-837250627031,PROD_072,CAT_05,2,150.21,2024-02-17T19:09:17.918758
04c95c7f-3e1d-4b34-a6c5-7f834df66f26,PROD_021,CAT_04,1,199.43,2024-02-17T00:13:57.435536
ba62bebd-593a-4703-aed0-f52e113b9667,PROD_007,CAT_05,1,157.77,2024-02-17T22:39:31.023590
96d16959-d747-4077-a3a3-c71d7892f163,PROD_073,CAT_05,5,195.3,2024-02-17T15:16:59.642401
d517e12e-061f-4648-b8a0-2c8dc068ee87,PROD_100,CAT_02,2,149.23,2024-02-17T16:34:30.383129
a1690f1c-3aeb-4c93-9de1-b0dedb28f538,PROD_066,CAT_03,2,106.5,2024-02-17T14:40:32.022954
84b1412a-3c01-440f-ab54-23da865003f0,PROD_003,CAT_02,2,95.09,2024-02-17T01:13:14.922255
4eef82eb-ed50-4635-bec2-2c131c6b2a1d,PROD_094,CAT_01,4,147.18,2024-02-17T00:38:29.751174
004222ea-4c28-482e-9cb1-728a01981ffb,PROD_059,CAT_01,2,89.45,2024-02-17T07:33:43.087679
23038ef3-1a00-409a-816d-219e88d631e9,PROD_014,CAT_01,1,55.37,2024-02-17T09:38:23.364895
66a37526-c005-43ea-a613-7bb7591f0f49,PROD_038,CAT_03,4,163.04,2024-02-17T01:19:09.710594
4321225d-dc65-4bab-b1be-1e9f507a3421,PROD_048,CAT_03,1,12.61,2024-02-17T16:34:41.894947
c150d2a9-7fb3-4db0-9861-c5e6012bbd20,PROD_063,CAT_03,4,22.58,2024-02-17T14:45:24.635320
0229e654-1aed-4da5-a02c-b48b026f6195,PROD_025,CAT_05,4,168.6,2024-02-17T07:31:01.076828
