transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d902777d-c303-4670-911a-d86a18db413b,PROD_049,CAT_02,3,185.79,2025-02-10T12:53:01.033822
78870fd1-70eb-4aac-92a9-7da37a9e55c0,PROD_036,CAT_05,2,172.99,2025-02-10T22:34:45.294618
c7ee737f-1145-4453-92ca-28162b8e4c02,PROD_004,CAT_04,2,73.12,2025-02-10T16:20:29.819438
129a90a2-9dcc-42f6-8e91-ceb6cf51f917,PROD_075,CAT_04,2,195.19,2025-02-10T05:18:14.845792
e2a7f4b9-1e42-4f85-b38b-b86cfff11136,PROD_066,CAT_03,5,70.27,2025-02-10T03:41:12.434945
bb3590f4-2eb6-4261-91bf-42871fec1379,PROD_070,CAT_04,4,87.65,2025-02-10T23:06:31.000084
2674cf9f-6611-4035-bc5f-8eb2c2ac81d1,PROD_056,CAT_03,4,14.62,2025-02-10T00:22:37.201479
4c098ee4-cb82-46dd-be84-718aa97a9586,PROD_073,CAT_05,4,102.43,2025-02-10T17:56:51.152411
2e655ed6-40f2-47be-9326-6aa6e8db48fc,PROD_074,CAT_04,3,189.37,2025-02-10T15:13:26.437842
0a1c3a2f-fc6b-462b-8221-c76b960eb83e,PROD_077,CAT_04,2,154.56,2025-02-10T03:54:37.782585
6116d1ae-38a4-4b70-970a-1553fbb6e37b,PROD_056,CAT_03,4,164.57,2025-02-10T19:50:30.875356
0c7e6c95-f15f-432e-871c-58c85cb91f48,PROD_067,CAT_05,4,76.72,2025-02-10T00:12:27.047993
146390ef-f764-4f01-8995-35a8b6830db0,PROD_085,CAT_02,1,55.58,2025-02-10T22:09:42.199852
27bba1ee-4ba0-4abd-8949-04319be56143,PROD_026,CAT_01,2,147.6,2025-02-10T22:22:48.652034
839475a5-dce3-4764-bfa9-f0cdcfad5264,PROD_031,CAT_03,5,113.4,2025-02-10T12:49:35.276452
a6b4e1b8-b579-4751-933e-7714205c65df,PROD_013,CAT_04,2,150.67,2025-02-10T01:49:29.690410
b3e283ca-dabd-4975-b9d1-4580e84af3d5,PROD_055,CAT_02,3,57.32,2025-02-10T18:03:40.783199
ebbbd3a9-da58-4754-a093-533e40df1bce,PROD_024,CAT_04,4,113.64,2025-02-10T14:20:31.025221
d8689b2a-ee23-4ab9-98d1-8e95b7162c0a,PROD_048,CAT_03,3,56.72,2025-02-10T00:13:18.967290
cf433305-41fb-4e0b-8400-38e4d5044ce9,PROD_011,CAT_02,3,12.17,2025-02-10T09:42:29.967890
08bfb4dc-de2a-4793-b60c-3545817fd57c,PROD_063,CAT_03,5,123.62,2025-02-10T02:04:46.594621
f369e6cd-6f9e-4be1-a4ce-839af5633fed,PROD_097,CAT_03,5,142.53,2025-02-10T20:32:32.662031
ec93ad48-6247-4a75-bb5a-22593f6f5590,PROD_099,CAT_04,4,103.72,2025-02-10T00:59:40.606156
300031dc-79e6-4d01-93b5-781ec8082809,PROD_090,CAT_05,4,147.6,2025-02-10T09:12:21.293433
e95aeb5e-f6e9-4b65-8bbd-0b1e3e7b6c31,PROD_100,CAT_02,2,161.33,2025-02-10T11:31:18.754965
1f350b6e-3a6d-4a01-8e8c-bb7663590a17,PROD_031,CAT_03,2,173.16,2025-02-10T15:26:49.869095
c2a5aa02-aadf-40e7-95d1-7e0ee1636efc,PROD_041,CAT_01,1,82.45,2025-02-10T00:58:23.826815
d653e0e0-e45e-4bd7-b27f-e0bf587e4a2d,PROD_049,CAT_02,2,128.02,2025-02-10T21:21:09.392243
8607b382-ef34-4359-881c-88c56c711e25,PROD_095,CAT_03,1,15.4,2025-02-10T20:38:41.539034
bc243e89-ca6a-46c0-b674-d9757c4e9b71,PROD_075,CAT_04,3,110.57,2025-02-10T11:19:27.675249
3147d18b-6e5a-45c1-8c56-bfd70914eec5,PROD_068,CAT_03,1,143.39,2025-02-10T14:23:18.234907
7dc046b9-e3e6-4510-91e3-3560354dcfbe,PROD_084,CAT_03,5,144.12,2025-02-10T05:05:09.173831
a782d5a0-88f3-4f9b-bc7e-a1c36b6231c1,PROD_030,CAT_05,3,167.91,2025-02-10T22:03:57.467382
4ed1a1a0-44d2-4646-815c-5439fdeeb6aa,PROD_089,CAT_02,5,96.32,2025-02-10T08:46:49.646181
ee74abbe-9f18-44e0-af50-52e19400a6ee,PROD_007,CAT_05,4,47.29,2025-02-10T13:41:29.954460
abbb2b5c-c36a-4e19-b063-9c3087c44476,PROD_024,CAT_04,2,87.98,2025-02-10T00:41:35.086599
94144bab-e377-4dfd-8fec-5dc52ae5e885,PROD_099,CAT_04,5,165.54,2025-02-10T17:11:04.451653
dbf67a09-2309-4fd0-b281-1f6970eff226,PROD_063,CAT_03,2,19.87,2025-02-10T18:30:26.271420
7d94b21d-cd4d-4f4b-ab72-a3d4b743b8aa,PROD_002,CAT_04,5,169.66,2025-02-10T20:16:50.315055
0f7ba692-bc47-4b1f-8ce7-b86420cb150a,PROD_086,CAT_01,2,152.17,2025-02-10T12:56:56.614520
4d3d3c3c-1a2c-4b70-8e41-de6425b9dc3c,PROD_094,CAT_01,4,17.18,2025-02-10T16:00:31.138273
24448a93-b083-4958-8089-ce51d6fa7943,PROD_058,CAT_01,4,38.64,2025-02-10T10:10:01.609170
8ec91267-0ace-48c7-94b2-852c27aa035d,PROD_020,CAT_01,4,165.59,2025-02-10T15:16:47.104055
ef3fd830-76cd-4214-ab38-b4f53d62cb8d,PROD_004,CAT_04,4,136.19,2025-02-10T13:27:42.714352
6f2175d7-55d9-4955-a02e-0f30b818a144,PROD_002,CAT_04,2,45.43,2025-02-10T19:50:42.817588
c9199967-dfba-4e0f-a96e-36cf12f19cf5,PROD_040,CAT_01,5,108.6,2025-02-10T17:03:16.553394
29740a7f-78d4-416c-92c6-a07f0f50398e,PROD_019,CAT_05,1,108.15,2025-02-10T11:15:48.306505
103800ae-fffe-4c90-a7fc-9ca6c9413b30,PROD_030,CAT_05,1,167.97,2025-02-10T11:11:34.993223
51c0ba05-e3bb-40ad-b33d-74985a06a193,PROD_078,CAT_02,5,141.74,2025-02-10T20:24:44.766263
42139ec0-b243-487d-a8eb-e4044eed6b41,PROD_060,CAT_05,4,175.11,2025-02-10T23:21:23.663204
2fab6fc8-c229-4b95-9f1d-2ec67ca0af89,PROD_087,CAT_03,5,117.68,2025-02-10T13:32:28.696586
c9cac771-86d9-4773-a53c-5e22192a2e82,PROD_010,CAT_02,2,84.05,2025-02-10T13:09:25.244270
ccb259d4-838b-47d2-9435-0f8c4f4c3ad6,PROD_024,CAT_04,4,187.36,2025-02-10T16:51:40.988926
596f2315-5a6b-40da-8cce-5d256bf24c63,PROD_081,CAT_04,2,18.2,2025-02-10T08:53:17.100004
b1008811-10b8-40de-ac97-ece27292b49a,PROD_082,CAT_05,2,63.36,2025-02-10T07:43:12.413522
6424fb1f-1ada-4827-9adc-85e92740098e,PROD_003,CAT_02,4,104.07,2025-02-10T01:09:14.943841
e7deb80c-bebf-4109-9f51-5b793662b4f1,PROD_072,CAT_05,5,58.39,2025-02-10T07:28:39.966911
303820bb-deee-49ae-ada1-e4e338e71abd,PROD_005,CAT_03,2,40.54,2025-02-10T23:04:50.295342
449716f7-a637-4ce2-96f0-edd3cf2620f2,PROD_031,CAT_03,5,108.9,2025-02-10T20:37:09.762920
f65d3848-bd21-45a6-baf7-5359efbf83cd,PROD_070,CAT_04,5,166.16,2025-02-10T06:10:50.787477
70cccb74-486e-43a9-a389-8dd46b5b0963,PROD_085,CAT_02,1,54.26,2025-02-10T04:08:15.364660
0b990a44-a031-4006-97f7-319b86cfd84c,PROD_032,CAT_03,1,59.63,2025-02-10T22:11:42.961406
3ecd9d22-251a-4c10-835f-50f004b32f03,PROD_056,CAT_03,2,17.03,2025-02-10T00:23:07.155756
ebef8ebe-6d01-40d9-813a-67c6a9de374a,PROD_089,CAT_02,2,116.41,2025-02-10T09:09:20.066608
d47d953e-de11-45cf-91af-9a35257d54c6,PROD_080,CAT_04,4,118.94,2025-02-10T07:05:21.932260
9b226ed0-29f9-44fd-b10d-d37d40aa0e7e,PROD_024,CAT_04,1,93.36,2025-02-10T13:55:11.704401
ddc327d7-4634-4f7b-89ae-3bbc70a0ff63,PROD_076,CAT_03,3,199.37,2025-02-10T18:01:48.579718
ad16d899-ec65-4cc0-9ef4-df1df270a8d9,PROD_073,CAT_05,5,71.95,2025-02-10T00:17:21.959770
461ce932-abef-477e-8314-82a3695e5cf4,PROD_004,CAT_04,1,141.04,2025-02-10T02:31:05.602363
477cc05b-0d86-49e3-80de-44909f4793c1,PROD_054,CAT_01,3,155.31,2025-02-10T01:12:59.902010
b0d13d52-eadf-4ba0-b55b-f35cedb5d95a,PROD_076,CAT_03,5,159.83,2025-02-10T02:28:08.942868
3f873a56-587e-4d55-90da-bc6659103f44,PROD_048,CAT_03,3,16.56,2025-02-10T02:10:23.412266
54611ab1-0266-4754-bbf3-a55eb5d4d995,PROD_051,CAT_04,4,42.62,2025-02-10T03:25:23.369827
94977e72-c99d-4ba1-9ead-9186c92803a2,PROD_100,CAT_02,1,132.94,2025-02-10T21:17:40.164486
c6e30ea8-8dd0-4c19-b44c-7c340ef2fb4b,PROD_026,CAT_01,5,49.25,2025-02-10T13:03:14.961835
983e11ef-f071-4c4e-b02c-9336cbf4b55b,PROD_026,CAT_01,2,176.2,2025-02-10T14:49:36.225217
f4651873-adf1-4b4e-97a4-2f6ea7e595ad,PROD_056,CAT_03,2,135.8,2025-02-10T02:30:46.910243
e3a67357-b50a-4d51-99ad-13751e4c512a,PROD_020,CAT_01,2,153.7,2025-02-10T18:15:54.716741
91ac905f-eb02-4a98-a991-2fe11222193b,PROD_020,CAT_01,1,19.84,2025-02-10T04:45:22.736110
b6d009a2-8729-43e5-85d1-119ea3e85185,PROD_005,CAT_03,3,135.49,2025-02-10T07:26:39.564767
20c61d08-c9c3-419e-804b-8ab62856f6a0,PROD_099,CAT_04,4,19.19,2025-02-10T17:12:52.679940
58649b30-4af4-4855-a708-b62cdbb6b30f,PROD_031,CAT_03,5,90.47,2025-02-10T14:46:51.825425
17973776-b2c6-4e69-a436-26bae5d9f385,PROD_040,CAT_01,1,167.79,2025-02-10T18:18:45.917385
89d9575f-13ef-492b-b00e-6bad77852ba1,PROD_023,CAT_03,1,176.46,2025-02-10T08:36:14.536341
0134755d-0ff7-4a08-8481-49fb5a7af155,PROD_043,CAT_04,5,124.18,2025-02-10T22:03:39.881535
380a8055-639e-451e-9249-69294c988ef8,PROD_029,CAT_04,5,176.74,2025-02-10T18:14:25.118061
83cfc8ba-9455-452f-8aa7-3442eb564ddf,PROD_081,CAT_04,5,35.52,2025-02-10T23:57:36.417153
2dc1a843-b93e-4bff-bd5d-a8d8922f9f42,PROD_068,CAT_03,2,55.06,2025-02-10T12:36:54.180296
9c02cefa-5b31-45eb-80d4-c1d72629f797,PROD_061,CAT_02,3,100.82,2025-02-10T03:53:20.177390
ea28cf2b-7c2a-4b78-84ad-4dc534fc4efc,PROD_080,CAT_04,5,167.4,2025-02-10T15:52:54.678243
984e77c7-6ce9-42a1-b17b-1ea72aae62f1,PROD_023,CAT_03,5,133.75,2025-02-10T01:10:51.367459
7cedbded-b097-4637-b450-a1d8e259f3d9,PROD_016,CAT_03,5,26.53,2025-02-10T10:38:24.648801
b27d959b-a8ad-4573-9930-d5391988093b,PROD_071,CAT_03,3,57.44,2025-02-10T19:35:33.900518
c162387c-1970-4930-81e4-b9ef448358c6,PROD_022,CAT_05,5,81.15,2025-02-10T17:13:09.360133
55852658-067e-4557-8ae2-7de08bda1b1c,PROD_050,CAT_02,2,120.51,2025-02-10T22:04:32.807050
9b96c248-a941-4c04-a8aa-a343e864f459,PROD_070,CAT_04,3,155.75,2025-02-10T03:26:19.451663
79de64a2-69bf-4531-879e-f28b982fc08f,PROD_031,CAT_03,3,114.45,2025-02-10T19:17:11.095015
64c49ec2-5be9-4b92-be5e-bf8d03e5312b,PROD_022,CAT_05,2,164.75,2025-02-10T23:49:09.496607
7e2a2f3b-7564-4675-a488-1918858aef07,PROD_011,CAT_02,2,184.69,2025-02-10T01:42:03.835323
94519903-dad6-4fed-9e5d-2b2c735b2fa4,PROD_034,CAT_03,3,62.92,2025-02-10T11:10:34.939455
f3ebaa83-10dc-4699-bb84-b2d4babd4c91,PROD_056,CAT_03,1,103.04,2025-02-10T02:02:30.330606
08df1564-3c25-400c-b536-3c55aa2b9b68,PROD_035,CAT_03,4,33.18,2025-02-10T20:46:35.428927
804060b2-1d8d-4fde-b8fe-dba2897d6525,PROD_077,CAT_04,3,34.57,2025-02-10T14:33:17.193421
0e745c08-5389-4bb6-b68a-8ba1f97bd134,PROD_025,CAT_05,5,140.61,2025-02-10T08:39:43.967594
f7f45b0f-79ec-4fa2-8b50-e2fbeafdc5ab,PROD_024,CAT_04,3,174.32,2025-02-10T14:24:23.598131
4aa8ea28-a9c9-4704-a91f-f2f8dbdd4b80,PROD_047,CAT_01,3,143.96,2025-02-10T20:38:48.034739
307a831b-1918-45cc-9798-1d505194188f,PROD_011,CAT_02,2,117.44,2025-02-10T15:44:22.456606
6688a090-5d5b-48d6-b14a-5af20532b161,PROD_040,CAT_01,1,104.87,2025-02-10T10:36:11.970349
01257e86-2175-47ef-a707-a3bd2bad557d,PROD_067,CAT_05,2,140.33,2025-02-10T17:13:09.676722
070b2697-64b2-4c04-927d-9c1cc1a83c03,PROD_082,CAT_05,4,162.83,2025-02-10T02:52:52.782671
2a6e4e06-f08a-4a4b-ad03-a39e312b3142,PROD_083,CAT_02,3,96.37,2025-02-10T04:36:28.106626
b4fbdced-20a2-47b1-a0af-c6dafc8b5d45,PROD_084,CAT_03,3,18.78,2025-02-10T23:09:02.765972
35ce8def-51e7-4fa8-b654-863a97de16e1,PROD_048,CAT_03,4,57.17,2025-02-10T02:06:03.866482
c2546d7b-41e0-4713-b6f0-d20a114354ba,PROD_064,CAT_04,4,13.16,2025-02-10T05:27:02.483754
a18186d1-b66e-4e47-bf7e-75c3962c454a,PROD_021,CAT_04,5,82.31,2025-02-10T17:42:20.467790
8055377a-6483-48cf-8098-f8f023a3468b,PROD_088,CAT_05,5,168.26,2025-02-10T05:37:13.347971
0558f23a-aa43-4a78-9028-9fa6a74f48b3,PROD_099,CAT_04,4,141.2,2025-02-10T17:25:57.904771
675273db-c601-4ae4-a9e1-6cc752938cbf,PROD_088,CAT_05,5,98.67,2025-02-10T09:55:46.860259
641ae540-92e0-41db-a284-2f5b924eaa87,PROD_050,CAT_02,1,184.73,2025-02-10T22:47:57.338215
cb8b4954-ebcb-4700-8f1b-58042083b344,PROD_029,CAT_04,5,34.83,2025-02-10T19:07:32.065038
9530c3ee-af4e-4749-9179-1fe6c7ec59d2,PROD_027,CAT_02,2,19.98,2025-02-10T05:31:09.878181
96181b8c-767e-4a34-96f6-53d493fab41b,PROD_077,CAT_04,5,68.81,2025-02-10T22:42:19.378099
9b7aa65e-1a64-45bc-a790-8a21b9c88407,PROD_081,CAT_04,4,80.15,2025-02-10T04:04:54.649747
797249b7-f348-45ce-8d3f-0ae596e36149,PROD_007,CAT_05,2,84.51,2025-02-10T10:40:30.537774
7bc8663d-4c95-4c92-9177-7612834d00fc,PROD_099,CAT_04,1,162.38,2025-02-10T09:04:47.406100
2803ead2-db54-4067-95fb-c955ffedcc26,PROD_027,CAT_02,4,19.57,2025-02-10T10:06:36.137222
b7d9e929-6b4f-4ea9-9358-487cb5affd85,PROD_003,CAT_02,5,55.53,2025-02-10T03:04:42.438595
9cb9c9f3-168a-44ec-b0e6-7c90b0e8bab0,PROD_084,CAT_03,1,85.88,2025-02-10T13:07:21.068455
e95cd5f1-c041-4eb6-a6c9-b0723d26a405,PROD_047,CAT_01,1,40.4,2025-02-10T23:13:45.762079
fb6368a0-991c-434f-863d-1f3b06913933,PROD_052,CAT_03,3,67.4,2025-02-10T18:06:08.892943
95d8e3f7-90cb-4f25-b16f-753e2a0e1884,PROD_017,CAT_05,1,45.29,2025-02-10T04:00:47.433197
ddcb4ada-ea33-41e1-8ef8-7d26d3c0a3ae,PROD_046,CAT_01,3,78.34,2025-02-10T09:34:58.919461
5d1356f0-7d86-4d51-8476-4721cadb25c3,PROD_047,CAT_01,5,174.45,2025-02-10T03:44:01.453691
54f21a0b-2e9b-42f6-a237-c08dd0007ec6,PROD_056,CAT_03,1,56.66,2025-02-10T23:08:24.093980
3cb15eb9-e09b-4ee7-8138-fb7adf245481,PROD_043,CAT_04,3,163.5,2025-02-10T17:05:09.033171
a8815b9d-3c52-4fe2-a73e-29a528452a41,PROD_035,CAT_03,5,122.49,2025-02-10T13:59:52.519222
22a5e96c-61f9-46c6-b6c2-5f02329e2ccd,PROD_074,CAT_04,3,124.0,2025-02-10T16:39:51.017584
3c5472e9-4b6b-4e20-b18b-7947e35bf7c8,PROD_053,CAT_04,1,141.48,2025-02-10T13:25:31.592108
7c13b520-7214-4101-9b75-505572d71043,PROD_041,CAT_01,3,152.92,2025-02-10T02:17:33.809822
26f25999-0489-46dd-8fb4-54027041b035,PROD_037,CAT_03,1,26.55,2025-02-10T14:51:37.507966
a5d03f9e-c18d-40a2-bad4-014d6f70dda9,PROD_020,CAT_01,5,161.93,2025-02-10T04:25:23.945851
7ab9c60a-fc13-4ca9-b974-95afaba945b2,PROD_015,CAT_04,2,140.56,2025-02-10T07:59:18.400398
209b6d42-af89-4d41-8549-e10fb9a2c59b,PROD_044,CAT_05,4,87.83,2025-02-10T05:28:23.600191
9c6e8dd9-ce42-41db-ac0c-1d79e53ae5f8,PROD_025,CAT_05,1,94.19,2025-02-10T09:50:11.495001
dcc11d9a-2cd3-4b1f-aa7d-798fead2b96c,PROD_094,CAT_01,3,110.61,2025-02-10T15:06:04.758509
c27bffe3-8aa0-4dfe-b6e7-396d34d27143,PROD_031,CAT_03,1,83.41,2025-02-10T23:15:31.859195
44f95161-ecbe-497b-8d4e-e17eb6634e7c,PROD_059,CAT_01,4,102.31,2025-02-10T19:44:36.856639
a754d4ce-bf71-4997-9515-5ef306f3b030,PROD_006,CAT_05,4,193.13,2025-02-10T03:50:07.966850
77318477-3cca-4c21-a15c-62042452acb0,PROD_059,CAT_01,2,142.45,2025-02-10T19:12:40.040136
81c92a1a-9b7b-4abb-86bf-dd18e3c602b0,PROD_057,CAT_04,2,165.03,2025-02-10T16:36:53.156680
f6b5f544-99f3-41b2-834b-012b5c75b0d4,PROD_097,CAT_03,2,48.27,2025-02-10T16:42:30.657531
8eace64e-2805-417f-90c6-528de5543e08,PROD_005,CAT_03,2,112.68,2025-02-10T04:00:04.647071
2651acd7-f9bf-400e-a98f-d5807324c651,PROD_013,CAT_04,2,40.53,2025-02-10T07:13:48.280035
185075cf-1dbe-43e2-a64d-3af1010d791c,PROD_043,CAT_04,2,16.47,2025-02-10T14:01:35.366237
7c3e8f77-0001-44fa-9d92-6bcd4352f233,PROD_031,CAT_03,5,13.88,2025-02-10T10:54:51.733126
9cb7d699-c930-489a-b73d-1ef4c78494f2,PROD_020,CAT_01,5,33.78,2025-02-10T02:52:12.283526
3f393183-37ca-4972-9d74-441476fc935b,PROD_083,CAT_02,5,199.2,2025-02-10T03:54:02.779619
36548747-ce8b-446a-be44-e3f40ada4247,PROD_098,CAT_05,3,58.55,2025-02-10T19:36:32.694234
338fbe38-bc81-4831-8d48-019f6577ea5e,PROD_089,CAT_02,3,45.04,2025-02-10T05:12:27.199944
786e83dd-cda4-48c9-90cd-62457a5f9c4a,PROD_059,CAT_01,3,197.66,2025-02-10T11:20:57.212669
a47bfccb-170e-4d17-b3a8-6fbd6a018a0d,PROD_092,CAT_03,4,129.53,2025-02-10T11:14:25.634824
5aef6ff1-a550-4cfa-8714-e5fa17b093fe,PROD_069,CAT_05,4,103.87,2025-02-10T19:04:50.886792
dd28c505-e675-47d7-8968-b2fd4e269fed,PROD_093,CAT_01,4,178.37,2025-02-10T05:15:31.345671
e0b701e5-692d-423d-85db-70ebbf981885,PROD_046,CAT_01,3,24.34,2025-02-10T07:56:09.721369
efb2b2ad-9bfb-44ab-87ca-7533ef125393,PROD_029,CAT_04,2,44.3,2025-02-10T22:33:17.162223
dcb4300f-df19-4d5d-9249-06b1ee4f12de,PROD_016,CAT_03,5,86.29,2025-02-10T01:03:56.774596
2ca37eda-66c5-4798-b47b-8b938b5c965c,PROD_051,CAT_04,5,99.71,2025-02-10T09:29:25.856497
a94edc3c-ad24-4dd8-8d0c-8b9f7dcee2ea,PROD_073,CAT_05,2,185.05,2025-02-10T09:40:23.072537
aa40d6db-ee98-4807-992c-9cbefc441346,PROD_084,CAT_03,4,124.17,2025-02-10T14:20:17.643103
18e4a7d4-9726-441c-b708-477966a819f4,PROD_083,CAT_02,2,177.0,2025-02-10T23:45:56.510155
cbbfc183-f88e-496d-9693-12a85a4f6f76,PROD_093,CAT_01,1,130.89,2025-02-10T17:36:30.435949
285d7157-e4f4-46c6-960e-2fd1fe1500b4,PROD_004,CAT_04,3,157.28,2025-02-10T09:24:18.464208
6c8ea3ff-6042-4466-a0bb-1aacb5c8f017,PROD_035,CAT_03,1,187.88,2025-02-10T06:55:59.050389
b5f1e440-836e-46d4-b527-7dc06c20b4e0,PROD_078,CAT_02,1,138.97,2025-02-10T20:02:37.504169
d1eeeebb-b448-4d85-ad3b-31bb8883a08f,PROD_072,CAT_05,5,166.37,2025-02-10T22:19:48.448184
0bdc2bc2-3789-41c7-931d-ee9733b766e5,PROD_082,CAT_05,2,11.99,2025-02-10T01:46:26.108985
036731a3-9e10-4b8b-afe5-670e806e763a,PROD_022,CAT_05,5,66.16,2025-02-10T11:38:20.137560
7f10c78d-5174-4f7d-8b50-4fcda89c648b,PROD_066,CAT_03,4,56.75,2025-02-10T18:15:22.451445
d996b1d5-69f8-4642-9ef4-9064c5b84080,PROD_009,CAT_04,2,79.36,2025-02-10T06:07:16.372862
ceb85a01-f345-47bf-a884-e1f1f4a3d11d,PROD_018,CAT_04,5,181.41,2025-02-10T04:46:11.903552
c4565d53-16f0-4f9a-abd6-000fc450154f,PROD_055,CAT_02,1,65.87,2025-02-10T06:26:40.553033
1bfd7770-98af-453c-8bef-53813aa9c086,PROD_059,CAT_01,4,13.73,2025-02-10T19:54:38.206533
dd46c526-268c-49ad-9abd-b1351f4532c7,PROD_093,CAT_01,2,13.43,2025-02-10T09:03:23.643137
77cc65a5-48da-441a-80c0-4d2a2cd5818f,PROD_050,CAT_02,1,198.68,2025-02-10T17:19:15.502016
e47e1dab-66d5-4be0-bf07-5fc5e2ba0de6,PROD_032,CAT_03,3,94.81,2025-02-10T02:51:01.797224
ca115c53-3ee1-4d97-860f-ccc169fbe1ca,PROD_075,CAT_04,3,122.97,2025-02-10T13:56:40.129178
56262af1-2491-4078-9941-64fa3c5b8a0a,PROD_038,CAT_03,4,117.91,2025-02-10T08:37:31.265809
62782b45-d10a-4e67-84b2-fc8fba8d7e03,PROD_048,CAT_03,2,53.31,2025-02-10T04:37:30.618803
1caa00f7-a72f-4f0a-8381-7c9e41cfd1cc,PROD_011,CAT_02,2,124.12,2025-02-10T05:59:57.773207
dbc69109-d8c9-4ec5-9f9c-67a7d2168c47,PROD_007,CAT_05,4,189.99,2025-02-10T02:39:49.195967
db28f3c8-f2b0-434a-8d5e-e2144a077612,PROD_078,CAT_02,2,43.13,2025-02-10T23:14:47.617610
8b952be2-a10f-40c6-84cc-1853ba36e0e4,PROD_064,CAT_04,2,176.24,2025-02-10T04:03:28.979547
79d9391b-a9e8-4510-94ce-ea1c699f2892,PROD_099,CAT_04,5,194.95,2025-02-10T08:44:11.417666
f989b208-a966-45af-9411-fcb5d4a2be3e,PROD_017,CAT_05,3,15.15,2025-02-10T02:41:11.250290
523cdae5-1927-4440-bae3-d84efe986607,PROD_003,CAT_02,2,174.71,2025-02-10T20:19:24.383414
98e93436-f690-416f-8c61-80525e2e1ca4,PROD_006,CAT_05,1,125.84,2025-02-10T07:36:06.045406
1abafbe5-e23a-43d2-9076-5c962b04139d,PROD_017,CAT_05,1,52.11,2025-02-10T06:40:01.194161
950497cb-d6a2-4203-ae50-9de96dfeef7e,PROD_045,CAT_01,3,181.58,2025-02-10T12:17:18.923128
83116954-a167-481e-b1cb-2fe5d985e593,PROD_072,CAT_05,4,139.1,2025-02-10T03:17:53.846436
acc335ee-b5d1-442f-a29c-d817d4a396a8,PROD_019,CAT_05,3,168.29,2025-02-10T04:27:24.741248
c3079a34-71b1-4461-9953-978768588678,PROD_090,CAT_05,4,20.37,2025-02-10T13:40:34.040789
a3345d17-d17f-4325-8c3b-9adc24e28c2b,PROD_095,CAT_03,2,131.89,2025-02-10T19:42:38.130626
adc19424-7f16-4d60-a17b-69ad335d4be4,PROD_024,CAT_04,5,68.21,2025-02-10T13:46:42.806353
821c8e02-624a-47d4-a390-62c74a84d660,PROD_079,CAT_02,1,81.73,2025-02-10T11:20:08.951398
68ddea27-6014-4a2d-8d76-c1f7f4ccd76e,PROD_079,CAT_02,2,92.23,2025-02-10T03:29:42.570119
c19e5a36-e10c-4293-94fd-28537fdebf3b,PROD_099,CAT_04,4,70.22,2025-02-10T17:09:59.576839
8652a239-4ecc-434a-8a08-1ea8a32b10bd,PROD_051,CAT_04,3,47.41,2025-02-10T04:05:31.186342
