transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c407d451-9930-44dc-94f9-798daed22cfa,PROD_084,CAT_03,5,24.42,2024-12-17T10:14:04.034752
f21fd29b-de43-4fa8-bae1-fcda7565aa89,PROD_038,CAT_03,3,17.66,2024-12-17T08:06:19.884047
9e4bf4f9-5cea-4d36-97ff-277d84b277e5,PROD_047,CAT_01,3,56.01,2024-12-17T17:23:08.111269
331be8d2-c712-47ae-8710-ead172711866,PROD_100,CAT_02,1,53.45,2024-12-17T16:14:34.119580
d00d34c2-1d9f-479f-867f-ef2371fe7d9a,PROD_033,CAT_03,1,190.25,2024-12-17T17:53:45.716260
5b8d2a75-5d6d-42a5-9567-397f3841b5de,PROD_028,CAT_03,3,103.81,2024-12-17T16:19:38.039662
1128d99b-a127-4cbf-a098-6bf3dcf28fc8,PROD_036,CAT_05,2,72.05,2024-12-17T04:51:11.005886
a866f42c-b26e-49c7-b0b4-6a00f5cf62a7,PROD_075,CAT_04,2,44.18,2024-12-17T11:55:59.885290
a9e0dab7-03b8-4b67-b941-073b35f395fb,PROD_095,CAT_03,5,140.07,2024-12-17T23:51:51.918173
8a09de19-94da-484f-81a0-b3eaee50f95b,PROD_048,CAT_03,3,189.0,2024-12-17T08:11:08.641746
39eee0d6-c124-4cef-a965-207f23ee1290,PROD_039,CAT_04,1,109.9,2024-12-17T00:01:45.567642
6c55c7f1-2e67-462c-91a2-0977b3ec35a5,PROD_023,CAT_03,4,114.45,2024-12-17T07:25:24.181526
feec25b4-b198-4f2f-bff1-692bb6b5be14,PROD_098,CAT_05,1,117.73,2024-12-17T15:01:21.525231
85b57233-1b8e-4f77-adfb-5d6c2be500fb,PROD_097,CAT_03,4,72.88,2024-12-17T14:56:13.367990
0c750244-99b9-4d64-ae29-53d6bf23caf1,PROD_056,CAT_03,2,72.12,2024-12-17T00:38:43.001057
711c58e9-01cb-45bf-9e76-0c4154e611c9,PROD_046,CAT_01,4,65.5,2024-12-17T11:02:30.188449
5d7253db-962c-4700-b5d2-bfc18330155e,PROD_023,CAT_03,2,125.29,2024-12-17T09:13:08.781252
4159582b-f5bc-441e-998e-282c3e73a213,PROD_050,CAT_02,5,161.17,2024-12-17T19:51:44.108041
3cb31d5c-1bc1-4393-a666-8acb8d6b12b0,PROD_094,CAT_01,2,74.82,2024-12-17T15:09:08.451753
f4c1910e-bea7-49ea-b0df-8dde84fc43b5,PROD_074,CAT_04,4,52.53,2024-12-17T21:43:04.983338
9c0dadc0-be76-4cc7-81fa-599fdb5cfebe,PROD_047,CAT_01,1,72.93,2024-12-17T04:07:24.630293
13e69a58-7008-4cea-9f10-de56959a75ee,PROD_076,CAT_03,4,85.51,2024-12-17T16:19:15.261511
3777ef8a-87cc-4275-8c47-a891d8fc2959,PROD_043,CAT_04,3,21.07,2024-12-17T11:38:08.837336
01f45c60-153d-4d45-b544-7f8676137cc0,PROD_036,CAT_05,5,188.82,2024-12-17T02:26:52.936459
fae73b98-38ff-41ad-8391-df20dfb1361c,PROD_041,CAT_01,2,60.78,2024-12-17T22:17:46.093932
6ac3489b-e345-4be3-9cb9-320e1fd7b05f,PROD_003,CAT_02,3,188.61,2024-12-17T22:30:22.337437
92c1d930-e04c-4dd9-aac4-6abd29523fcd,PROD_098,CAT_05,3,140.46,2024-12-17T08:58:31.513441
f8cd8fc7-dc0e-4d59-92fc-09c3d1f421ce,PROD_064,CAT_04,5,11.9,2024-12-17T08:28:46.372958
dbc7287f-5774-430f-a993-d37696e73511,PROD_029,CAT_04,2,46.63,2024-12-17T15:20:26.597430
0235e505-2b54-45e5-a2e8-dd3eb656b0fd,PROD_005,CAT_03,5,19.65,2024-12-17T17:44:33.276312
bd1a3ad5-cfdb-489d-adf6-6095b37668fa,PROD_089,CAT_02,3,195.09,2024-12-17T01:16:50.705780
1768adba-43dd-404d-8529-e3d47d8dd836,PROD_062,CAT_04,4,188.87,2024-12-17T01:31:57.843536
c09a4db7-bcf1-45db-9c37-548393f53657,PROD_069,CAT_05,5,105.14,2024-12-17T18:42:47.208680
305b752d-6a25-41a9-8dee-9085f58cf104,PROD_068,CAT_03,1,62.43,2024-12-17T21:28:33.899718
3fa3692c-15f4-4fa8-a637-f2d515c81169,PROD_097,CAT_03,2,198.52,2024-12-17T00:16:05.423462
de2a1c3c-3eb8-4f19-9b83-920bb6b7f8cb,PROD_005,CAT_03,5,74.44,2024-12-17T12:52:36.326950
e1a3458b-0e41-4511-a207-952b956109c8,PROD_077,CAT_04,5,165.47,2024-12-17T05:05:04.497797
3291dfb5-6fad-4e3e-bc2f-13aaa7639522,PROD_014,CAT_01,5,139.01,2024-12-17T18:22:22.783966
3db3a349-3c04-4d32-8bda-bf733fbb893b,PROD_084,CAT_03,2,65.06,2024-12-17T09:21:37.386901
cb2a16e9-3364-43ee-9e33-139d637a6139,PROD_075,CAT_04,3,155.6,2024-12-17T14:06:38.280852
20964f11-445f-45aa-9dc4-7531d0bd515f,PROD_044,CAT_05,4,191.32,2024-12-17T15:49:58.975530
1c1300c6-9a9b-401e-aa88-d44478f0033a,PROD_078,CAT_02,5,184.57,2024-12-17T15:04:10.850937
5d5c8e41-7ebc-4333-95e3-d5f3686abbf2,PROD_009,CAT_04,5,183.77,2024-12-17T19:58:53.085583
b7527014-4f67-413c-b36e-07a9083896bd,PROD_021,CAT_04,4,185.31,2024-12-17T19:18:06.234945
d7cf4221-3c6e-43e8-9cec-80c33e800d92,PROD_084,CAT_03,5,60.1,2024-12-17T16:48:00.723886
39bf701d-680b-48d8-96e1-5244633c5fd5,PROD_073,CAT_05,4,200.47,2024-12-17T00:20:55.723816
ed3b6d65-4ebe-434c-ad20-706a7d8ed4a6,PROD_057,CAT_04,3,155.07,2024-12-17T03:22:46.409283
b38f9cbd-2423-4be6-8a96-fd6c8c9b2610,PROD_027,CAT_02,1,169.81,2024-12-17T02:32:49.660057
48edb81c-3bdd-4b70-8dff-bceb16f365d8,PROD_027,CAT_02,4,175.35,2024-12-17T16:31:24.643787
dcc7e1c8-0dca-430d-b8e3-e3c178f6a7bc,PROD_054,CAT_01,4,118.37,2024-12-17T14:01:27.587261
dd2b0f8f-0eb5-487b-8dca-499752627232,PROD_023,CAT_03,1,153.31,2024-12-17T15:50:04.163846
4f9a096f-2077-4012-9a7d-df22d6ee5202,PROD_082,CAT_05,3,194.34,2024-12-17T19:00:54.071508
a1eb9d8e-04a3-4b82-b8e7-a19cda301a02,PROD_003,CAT_02,1,177.75,2024-12-17T13:34:19.521102
b66d08f3-3b38-4411-80ab-bbd523f4119f,PROD_037,CAT_03,1,141.96,2024-12-17T20:06:44.457883
0dcb537e-156f-4d84-9d60-e092e5ce5376,PROD_067,CAT_05,5,109.63,2024-12-17T08:56:14.694735
8027245f-dbc9-4f2d-aae6-1ab06d318d23,PROD_071,CAT_03,4,100.5,2024-12-17T16:24:54.945747
6a2a73ee-39a4-42e2-ae26-6c76c8d43f80,PROD_030,CAT_05,5,117.98,2024-12-17T10:52:13.037352
fa4869a4-5238-4953-8a96-ae1659d58560,PROD_066,CAT_03,5,101.49,2024-12-17T16:54:03.121556
d5b585f4-7427-4209-81b2-a581eac3befb,PROD_075,CAT_04,2,30.67,2024-12-17T15:50:18.905426
f9b0ed42-b587-4af7-87f3-d7b8574f65ce,PROD_006,CAT_05,1,99.45,2024-12-17T20:18:57.518510
2c3fa20d-5476-4e60-b624-26a3d248a7ee,PROD_039,CAT_04,1,175.92,2024-12-17T23:38:16.422471
70cfd6ba-340d-4c03-99ae-05f2e6e69401,PROD_005,CAT_03,2,57.42,2024-12-17T06:08:27.876835
4de15bcc-5907-4491-8cdd-e37da179be4c,PROD_096,CAT_01,4,32.25,2024-12-17T11:29:31.957583
0c430c0e-a9bf-4f42-b3a8-965a2ec12534,PROD_010,CAT_02,3,72.65,2024-12-17T17:20:45.270242
815447c7-6523-4c3c-a4f7-152d6dae89b5,PROD_027,CAT_02,5,32.95,2024-12-17T22:05:27.665476
93766161-c367-4700-a777-e32e6cf5e1b4,PROD_070,CAT_04,2,171.26,2024-12-17T17:49:33.137659
ce8b2b24-1893-4d84-a7a5-0927e956a054,PROD_034,CAT_03,2,98.76,2024-12-17T05:32:29.051054
2cd016c3-4695-4afe-9a54-fbf06d4077fb,PROD_027,CAT_02,3,18.59,2024-12-17T07:55:36.745988
05491d13-7760-46c8-8f4f-0d30956313bb,PROD_005,CAT_03,1,174.58,2024-12-17T16:14:18.915572
3d0f2283-ff9d-4eff-a764-ac2ec457acd5,PROD_082,CAT_05,3,184.6,2024-12-17T04:21:12.292309
1f369858-012d-4401-9644-6aec9da53713,PROD_079,CAT_02,5,166.96,2024-12-17T03:37:07.608896
e3ef6215-0cb9-497c-a1c4-e6d9e541a0e4,PROD_014,CAT_01,3,141.07,2024-12-17T08:39:00.524988
dfd54b35-ef31-4634-9722-570a2804caef,PROD_008,CAT_01,2,151.81,2024-12-17T19:04:03.628457
f8a8ab2e-9df1-4d8b-8701-9d79bc51ef68,PROD_024,CAT_04,4,48.68,2024-12-17T16:20:09.647203
2d856d91-081e-44bb-8f6d-a48000d1dc57,PROD_052,CAT_03,2,22.62,2024-12-17T04:10:53.887470
c9c92d1e-f358-4a08-a71a-47d1e5cc4686,PROD_047,CAT_01,1,98.51,2024-12-17T14:53:57.477533
02892855-f87b-46a2-8ea3-c7cde3438a78,PROD_094,CAT_01,4,15.21,2024-12-17T08:51:23.556385
9a2c34f4-caac-4e8e-9eb8-7ca9718843c9,PROD_011,CAT_02,2,39.61,2024-12-17T07:01:46.519595
35ed8b3b-8271-42a6-93cf-49ba2c32d994,PROD_033,CAT_03,5,141.93,2024-12-17T15:04:19.399972
9287ddc9-064a-43ad-a428-c46a945ced21,PROD_082,CAT_05,3,35.52,2024-12-17T14:41:00.351712
17995d47-b4a0-4bed-922c-c8c5bb5d29fe,PROD_005,CAT_03,5,189.67,2024-12-17T18:17:58.024198
162792e2-4266-4b29-afc2-02950854678d,PROD_040,CAT_01,4,148.04,2024-12-17T16:31:50.279815
1b8cd536-ae22-47a0-b29e-f3575033e97b,PROD_008,CAT_01,3,125.87,2024-12-17T03:51:32.016822
7f7abde7-9bba-4ec0-b2db-191097769f4f,PROD_057,CAT_04,1,130.83,2024-12-17T22:23:33.944602
884bd1c0-57d5-462b-8bcc-bb7d99fdc19a,PROD_046,CAT_01,3,76.34,2024-12-17T07:02:19.332806
dfd69a8e-599f-461c-9613-a29ad5f9de92,PROD_055,CAT_02,1,15.01,2024-12-17T19:13:49.442975
d1e32944-fabc-499c-9f19-8c4113cdb9ff,PROD_084,CAT_03,2,169.35,2024-12-17T14:23:05.001119
900f966b-e09e-4426-805b-885a3874111e,PROD_086,CAT_01,2,171.2,2024-12-17T14:06:02.669949
90add19e-312f-4261-84e7-e6b2ae2c485f,PROD_023,CAT_03,1,54.79,2024-12-17T11:17:50.861890
094b7d87-f2dc-46cb-81f5-409ae7e15501,PROD_063,CAT_03,3,113.53,2024-12-17T08:14:46.178959
f4337a9b-f5e2-4379-9dc7-80db8f82da5f,PROD_100,CAT_02,3,127.2,2024-12-17T05:01:54.623878
9c08fcd2-9527-4150-9e45-3bc5e04f97dd,PROD_048,CAT_03,5,189.22,2024-12-17T12:54:40.505479
d5231cd2-2856-4a3f-9922-0a1416821ffe,PROD_014,CAT_01,1,37.28,2024-12-17T23:47:46.466175
4a63eb52-f7de-44d0-8ca1-7a50149b3e3d,PROD_087,CAT_03,2,172.83,2024-12-17T02:10:44.612544
e65a741a-968e-4cff-94f5-6605fcf0376c,PROD_063,CAT_03,1,22.08,2024-12-17T03:54:09.928705
1bebb592-805f-4d63-99df-4f13953ed38a,PROD_083,CAT_02,5,42.51,2024-12-17T13:39:38.647572
ec58380a-b2f7-4f8e-b71c-66d8b66dcb8c,PROD_050,CAT_02,5,80.1,2024-12-17T20:29:39.365824
c3b9d6f4-0091-410d-b10e-d42a12578e02,PROD_082,CAT_05,2,198.7,2024-12-17T14:39:18.455397
3dd320b2-ee8d-46bc-a8b2-0e77dd8c80a8,PROD_087,CAT_03,3,15.79,2024-12-17T19:09:13.302635
effaeb48-8eb1-4d47-a2ac-fde6f189e362,PROD_085,CAT_02,4,177.82,2024-12-17T10:09:15.402859
eaafc137-e91e-4625-9cfa-622fc002487b,PROD_043,CAT_04,3,12.29,2024-12-17T06:20:55.037456
f6846fc1-e661-4b81-8064-a42255ac2154,PROD_009,CAT_04,5,154.03,2024-12-17T07:42:48.998488
615cc959-dc9d-4406-b0c2-2114d64554bf,PROD_064,CAT_04,1,193.27,2024-12-17T22:55:49.218194
d90e96ec-7d96-4658-bb47-1ff8ee4245b0,PROD_022,CAT_05,5,146.78,2024-12-17T13:09:25.381677
b8b8ddea-faca-4e23-82c4-118fea681d19,PROD_019,CAT_05,3,40.66,2024-12-17T08:36:46.870571
1efc3a16-ddea-4ef7-925b-4fb198434e3b,PROD_061,CAT_02,3,63.29,2024-12-17T05:41:11.947266
b52bdadc-44a5-441c-8607-16e29fd8ddc6,PROD_047,CAT_01,5,47.96,2024-12-17T05:40:48.549051
2c86ecfa-b033-46ec-b07e-10b73ce1ecad,PROD_017,CAT_05,5,155.48,2024-12-17T06:05:02.235767
05cbf2e6-0743-4300-8a7d-d75f92783770,PROD_080,CAT_04,1,77.99,2024-12-17T21:28:47.993286
59a5bb6a-9d97-46d1-9f26-a30683b10f87,PROD_048,CAT_03,3,27.32,2024-12-17T01:16:44.089201
3f78afb0-0ec4-4f6c-bddd-a752181ef84d,PROD_042,CAT_03,2,100.58,2024-12-17T07:35:58.522284
66bf536c-39b7-4c09-afc6-87fbb602646c,PROD_017,CAT_05,2,188.0,2024-12-17T10:27:36.555580
df9754b0-ac53-4192-a4d8-2dce748e57ba,PROD_031,CAT_03,1,97.31,2024-12-17T15:00:25.557362
acc0da4c-7efb-4998-ba00-d93c69b917b4,PROD_005,CAT_03,3,154.49,2024-12-17T06:59:25.607049
6e37c137-e53f-4b38-9819-6b08c6f150c6,PROD_043,CAT_04,1,13.18,2024-12-17T20:21:57.609970
e89429dd-e9bb-4fa3-824b-1c1ec91309f1,PROD_071,CAT_03,2,33.52,2024-12-17T23:26:28.509707
588dadb0-61ff-47a3-91a4-0c71343b957f,PROD_073,CAT_05,4,45.3,2024-12-17T02:36:10.724145
b3927625-5ce6-4e7d-a61f-abfcfd6a02cb,PROD_071,CAT_03,1,145.45,2024-12-17T16:57:03.477079
a73068ec-cfad-4e64-a198-f79bb3e6f3fc,PROD_001,CAT_04,4,199.64,2024-12-17T21:56:20.836651
205f10aa-1a69-40b1-9f82-b3ff13ba3164,PROD_009,CAT_04,4,180.15,2024-12-17T10:54:42.749833
e8350abc-27d1-4c8a-9952-5fd89cda8304,PROD_031,CAT_03,4,113.75,2024-12-17T21:23:21.141753
d7bf462b-7133-40ee-9728-e548d2ad7ba3,PROD_089,CAT_02,3,99.18,2024-12-17T04:20:00.167314
ede7018d-5d0d-4e78-a734-6de9c626009a,PROD_078,CAT_02,2,68.5,2024-12-17T18:04:34.358069
a6f80bf6-9ac3-43e1-983e-52809d80db76,PROD_079,CAT_02,2,15.36,2024-12-17T21:09:08.957528
edc54c57-dcfa-4133-a3f9-70b7e4b4816d,PROD_016,CAT_03,2,131.47,2024-12-17T07:45:59.386623
eba19d7d-4e73-4920-a4d0-58be02fa4319,PROD_064,CAT_04,4,82.15,2024-12-17T19:03:28.141240
ea5d095e-0a84-46c6-8259-11c96975ab26,PROD_071,CAT_03,2,147.88,2024-12-17T16:00:44.877578
1e94a03d-f853-4957-9f07-4767bacc22c1,PROD_078,CAT_02,1,163.12,2024-12-17T05:53:11.671983
ba33edea-cb43-4686-aedc-56c901311f77,PROD_020,CAT_01,4,98.24,2024-12-17T18:43:27.569347
032a738c-6c28-423f-9638-779c07f55a0b,PROD_022,CAT_05,1,116.21,2024-12-17T23:17:18.385589
a4516050-041d-430e-9343-725bc003f4e6,PROD_057,CAT_04,4,101.36,2024-12-17T22:18:12.822297
7c959aad-144f-49ca-b67d-6b27479ff45d,PROD_064,CAT_04,5,85.28,2024-12-17T00:09:30.492465
66df8966-2d5e-46f2-85b1-a69fd737fed4,PROD_090,CAT_05,1,118.63,2024-12-17T23:39:37.017904
aca85992-9a8e-41c9-b222-8e80d8a8e6fd,PROD_035,CAT_03,2,43.54,2024-12-17T22:53:42.902472
485e67ff-75bb-4128-8d3a-3f9274526f7c,PROD_090,CAT_05,1,141.8,2024-12-17T12:30:59.698638
658fb11c-85a8-4563-b9ef-9acf64d70c47,PROD_092,CAT_03,1,192.85,2024-12-17T03:41:13.315728
03950536-2b67-4f98-ad75-0fff5efa32c9,PROD_010,CAT_02,5,41.28,2024-12-17T08:53:54.080113
93462d92-2145-4246-af46-a5047564e0cb,PROD_005,CAT_03,4,27.76,2024-12-17T10:41:39.144334
83423c02-6d00-4f28-a523-5446423d2408,PROD_057,CAT_04,5,124.17,2024-12-17T03:11:26.734940
7cadf8b8-93c0-41bb-a0d3-f0f66e499246,PROD_026,CAT_01,4,27.46,2024-12-17T20:04:45.962934
4b30a1ae-d285-4479-9605-5d08ef960f46,PROD_001,CAT_04,3,60.87,2024-12-17T02:34:58.325788
eb99c22d-246b-49d6-a1c3-0669239d25dd,PROD_052,CAT_03,2,49.06,2024-12-17T22:55:49.693382
d0bcc433-7e54-4d5c-8d28-1d8d074ba74c,PROD_006,CAT_05,4,182.25,2024-12-17T12:05:34.926597
46d40669-596d-4ed9-8a7f-3e74dee81063,PROD_041,CAT_01,4,144.24,2024-12-17T08:05:12.674294
ee86dd77-7c84-48c2-acf4-42a4b3fe8cf3,PROD_082,CAT_05,1,180.65,2024-12-17T15:19:19.823226
780df259-94fb-4061-845a-af7fe8fffcea,PROD_093,CAT_01,3,38.33,2024-12-17T18:32:26.701899
5f484d0b-b6d8-4a39-8374-66b4f57a3204,PROD_045,CAT_01,2,149.39,2024-12-17T10:59:33.264240
3cef4355-25f6-4f92-b78c-05e215b4b34e,PROD_045,CAT_01,5,103.86,2024-12-17T09:31:05.123310
370b9d53-31b2-4711-85bc-d4b0a56e1f60,PROD_081,CAT_04,5,129.37,2024-12-17T20:33:36.153553
300a90f6-77e2-4988-b48d-6085e52fb398,PROD_047,CAT_01,4,48.46,2024-12-17T22:18:47.151096
7f6a9c62-c71c-4845-a7b8-299d08459229,PROD_017,CAT_05,5,63.21,2024-12-17T23:27:12.081262
803a5fba-27b6-4bcf-8dce-eb0afe836d15,PROD_001,CAT_04,1,139.64,2024-12-17T16:17:16.292815
9a1ba395-6c30-42cc-863f-77c12236e221,PROD_095,CAT_03,1,145.57,2024-12-17T21:22:24.632028
72269032-18b9-4548-9eb4-f5397cd94e42,PROD_063,CAT_03,2,181.0,2024-12-17T08:05:16.635343
44b7358a-5497-4f6e-b222-9f11e159a502,PROD_078,CAT_02,5,146.59,2024-12-17T19:37:22.440345
21b65003-2c0a-4267-aaa9-c6669d38f4fc,PROD_029,CAT_04,5,59.15,2024-12-17T09:52:46.868015
5bacc178-fe45-498f-b09a-2acc3da668bd,PROD_058,CAT_01,4,191.54,2024-12-17T01:23:55.863317
1c45080a-3488-41f9-9ab1-72d2d16d5db2,PROD_067,CAT_05,3,148.81,2024-12-17T09:20:54.709770
a601f653-d249-4787-929f-22b82a6b0760,PROD_004,CAT_04,5,166.43,2024-12-17T06:41:02.715183
199bc4bd-206c-4e1f-b8fc-36abc4653cf7,PROD_072,CAT_05,5,88.91,2024-12-17T20:51:25.886536
ee8c650e-ee20-4b07-9772-c5d41d682964,PROD_056,CAT_03,1,104.99,2024-12-17T21:31:37.642333
0f32dfd4-0f01-4bcf-b609-a26cf2b4a200,PROD_085,CAT_02,5,29.98,2024-12-17T17:28:02.963684
e507ccd2-03e9-42b2-b00b-a73d26221605,PROD_096,CAT_01,1,140.32,2024-12-17T03:18:28.691282
65db3760-9d20-47cd-9980-b9b2d0c3f44c,PROD_077,CAT_04,1,79.07,2024-12-17T16:07:23.257717
0296b6a5-51b0-4f59-b972-8471e01b0d92,PROD_068,CAT_03,4,134.54,2024-12-17T17:44:16.000837
770bd215-b406-4151-832f-d5ae646a08d2,PROD_040,CAT_01,3,190.53,2024-12-17T18:19:17.447608
3ea7a8cc-9cc1-4425-ab76-04ba3fd70fa9,PROD_010,CAT_02,2,93.81,2024-12-17T20:12:22.092857
5f54dba5-efce-49a6-bb78-919939dbed1c,PROD_068,CAT_03,5,76.61,2024-12-17T16:16:28.570647
f13ef357-f60d-4ece-b6fc-1376d4dcfadf,PROD_037,CAT_03,1,153.72,2024-12-17T19:18:59.913616
311b4a09-6518-463c-952b-de068a6e6ca3,PROD_004,CAT_04,1,131.25,2024-12-17T17:47:28.744133
a136774f-d4e6-40a9-b2c2-8ada05948abe,PROD_025,CAT_05,5,56.75,2024-12-17T04:44:05.591670
0e60932d-ac4f-4f37-b4c4-c9a92002c8a9,PROD_096,CAT_01,4,136.49,2024-12-17T17:02:37.075535
03c90f84-ac43-4e22-b6c5-31f906b8b471,PROD_019,CAT_05,3,95.51,2024-12-17T14:14:56.738768
582fcbef-4cb9-448a-a12f-7f6f56b00b53,PROD_069,CAT_05,4,58.42,2024-12-17T23:19:05.516196
eff8f53e-6747-4628-ad76-4068705f5e0c,PROD_099,CAT_04,3,155.97,2024-12-17T20:01:14.630564
09a9bedd-c537-4bf2-a799-02c1ebe0b8f8,PROD_084,CAT_03,1,171.83,2024-12-17T06:21:55.207573
a9205377-ca8c-4af6-9739-3b81c2cde81c,PROD_066,CAT_03,3,72.58,2024-12-17T03:43:32.339019
8090391f-614c-4ff2-b47a-455d7b9c7f22,PROD_002,CAT_04,3,33.15,2024-12-17T10:56:38.881874
4db6c3dc-0be1-45d7-978c-11022506914a,PROD_029,CAT_04,2,123.82,2024-12-17T12:28:25.759162
b4f3f89b-128d-4050-b07e-dce83c7c8ad9,PROD_023,CAT_03,2,76.93,2024-12-17T14:41:03.867169
438f1bf6-2c1b-439e-9afd-2dee3afdf4d2,PROD_099,CAT_04,2,150.17,2024-12-17T08:30:38.404706
8560e93a-996c-40a8-b4bb-cb738ba58830,PROD_050,CAT_02,5,90.18,2024-12-17T02:28:06.627972
187c2434-2354-44c9-803d-18d66d349688,PROD_035,CAT_03,2,41.92,2024-12-17T23:45:21.506276
b50f8165-7326-4afa-95fa-ddfd5e28756b,PROD_052,CAT_03,4,27.87,2024-12-17T06:05:58.454461
a7b82061-8e13-4f92-9295-1c0f6aaf3f4d,PROD_032,CAT_03,5,35.98,2024-12-17T03:01:24.051857
5d874744-29be-4e84-aaef-1575e5a167d4,PROD_099,CAT_04,3,28.52,2024-12-17T20:37:22.378578
3d7f881a-6f43-469f-8fa8-dae301f6ead2,PROD_031,CAT_03,5,52.62,2024-12-17T18:48:33.407140
ce1d77e8-3ec7-4ac5-a3a7-363da60d7e8e,PROD_050,CAT_02,3,73.48,2024-12-17T15:19:38.854005
f59aa98c-89f1-4835-916c-94318a104132,PROD_090,CAT_05,3,147.08,2024-12-17T16:57:03.634594
4510ef5e-6cab-4eef-8af1-cfc0ab9b896a,PROD_050,CAT_02,4,142.32,2024-12-17T07:20:33.240338
56f0d4e7-4d47-46c2-8663-d6d8a210d669,PROD_025,CAT_05,4,36.95,2024-12-17T18:21:43.337519
5fc66582-9cbc-4a9c-acb2-2af11933d825,PROD_097,CAT_03,4,21.77,2024-12-17T15:40:31.726834
75020f83-ce33-488b-bc1f-ad477b36142c,PROD_008,CAT_01,1,77.43,2024-12-17T22:12:48.982033
36342635-5066-494b-adbc-a9841757622e,PROD_043,CAT_04,5,198.58,2024-12-17T04:57:01.832148
c07361a8-062c-479a-9694-1f222120a11f,PROD_096,CAT_01,5,138.01,2024-12-17T03:51:41.610774
f5035a2c-9498-466c-b072-9f6610313203,PROD_054,CAT_01,2,185.71,2024-12-17T09:32:09.157942
a0ad538b-9973-4f55-87dd-36ebd3be3044,PROD_012,CAT_02,2,76.36,2024-12-17T08:12:40.940611
f2303942-c756-449f-b8eb-2cf7a60a2ff8,PROD_048,CAT_03,5,107.88,2024-12-17T02:30:33.407125
9713c5c3-3358-4d16-9612-3606e87531c8,PROD_086,CAT_01,4,97.79,2024-12-17T23:56:45.798203
05ec2b3b-ce20-483d-bec9-1800e2515f6a,PROD_036,CAT_05,2,41.34,2024-12-17T14:40:56.765067
f63cfa8e-dedf-4f02-9f84-bdda261d2a90,PROD_013,CAT_04,1,151.81,2024-12-17T02:15:29.364980
023c27b1-1c18-4720-abea-bdbdf2a9bbcd,PROD_050,CAT_02,2,126.05,2024-12-17T18:57:14.234447
51fad43f-a7c7-4337-ae44-867f7f0729f0,PROD_021,CAT_04,5,20.15,2024-12-17T08:55:50.099580
66c3d3e8-806a-476c-959f-3f569b328a48,PROD_038,CAT_03,4,134.73,2024-12-17T20:05:32.621473
739f365c-7a75-4b69-a3e6-905c0b7b6d5c,PROD_079,CAT_02,2,118.96,2024-12-17T08:39:31.893250
53f685fb-fd63-4dbc-a882-dca2875b66b5,PROD_024,CAT_04,1,163.79,2024-12-17T20:11:20.158916
2319322b-f1a3-48f7-8ec7-57aa8ddb5ae2,PROD_032,CAT_03,1,146.39,2024-12-17T17:06:59.592977
0fe86688-f692-4651-ba63-5f947599948b,PROD_059,CAT_01,2,81.86,2024-12-17T07:07:20.113665
cf8e8d7e-3452-455a-b335-933a11365aa6,PROD_014,CAT_01,5,45.92,2024-12-17T21:06:21.339136
be2abff5-4fba-4900-854c-e575443a0236,PROD_009,CAT_04,1,16.81,2024-12-17T21:46:10.499108
6427a3e3-cbc5-4205-89d9-98bf8744c820,PROD_039,CAT_04,3,132.81,2024-12-17T21:24:08.474058
9d75bf75-8f61-40d4-9134-ff29fdc9a4af,PROD_001,CAT_04,3,46.73,2024-12-17T07:00:21.226501
e079f300-1ba7-467c-8535-03e4dd4fa5a0,PROD_071,CAT_03,3,161.35,2024-12-17T20:15:07.362565
7dfc8473-7c4a-4bd3-97c1-9d091f80aeda,PROD_025,CAT_05,4,154.98,2024-12-17T10:37:53.321231
8f49b366-2e93-48b3-829e-d6b52de144b0,PROD_075,CAT_04,3,117.8,2024-12-17T23:40:02.893471
2afbc6a7-2fa8-442e-9bf8-eee9034821a6,PROD_045,CAT_01,5,18.6,2024-12-17T22:08:13.976756
7d12deef-5ff1-446f-8957-a9e67233bc44,PROD_055,CAT_02,4,159.74,2024-12-17T04:56:55.145416
8af3a6d1-4579-4af7-8f3e-f3c0ef09ae46,PROD_019,CAT_05,5,109.63,2024-12-17T04:47:12.497886
46ee6d3d-067a-4195-9e99-5f882680aba2,PROD_006,CAT_05,5,19.13,2024-12-17T05:17:36.829615
0256694f-55e9-42e6-8130-fc9b38c1f457,PROD_067,CAT_05,4,144.82,2024-12-17T04:47:26.516964
c973facc-da15-4fda-8f34-acf2977d3005,PROD_016,CAT_03,3,42.05,2024-12-17T12:19:18.222406
3ce4a6f8-7b80-473e-a830-53dcdc177c91,PROD_081,CAT_04,2,129.41,2024-12-17T19:03:37.263223
93051a08-c5b5-4379-8ddd-7af710139dcf,PROD_066,CAT_03,1,67.49,2024-12-17T23:54:11.403652
c91587d7-03a0-44b6-86ed-5bc3d2e0c064,PROD_072,CAT_05,3,145.82,2024-12-17T06:40:23.844586
66fabdff-7a75-49c4-ab78-f903da353e7b,PROD_063,CAT_03,5,56.81,2024-12-17T14:28:34.673065
8af8f83b-dd03-4eb8-bdff-18beba9cca1c,PROD_062,CAT_04,3,64.61,2024-12-17T05:21:26.118598
2eb4f4e5-f090-45a8-b5f6-58a22399441d,PROD_029,CAT_04,2,196.19,2024-12-17T07:04:31.747732
40de5c20-b1b5-42d1-ad63-4a28c3bd1c98,PROD_039,CAT_04,3,111.17,2024-12-17T04:28:20.496773
