transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2d7a85ef-020d-42a1-a519-caccb68f101c,PROD_082,CAT_05,1,91.8,2023-07-15T06:00:03.185882
9c729c17-c997-4c6e-85f3-5d57e8b13512,PROD_036,CAT_05,4,69.59,2023-07-15T02:04:48.983689
328e939c-0692-49f9-b4b5-6ad37c2dd616,PROD_062,CAT_04,4,156.07,2023-07-15T19:35:15.347025
fe62804a-6c66-4e53-83d1-cc909fedfc35,PROD_092,CAT_03,5,120.52,2023-07-15T03:32:31.764941
449e9340-077f-4654-ae88-cf32db04e2f6,PROD_099,CAT_04,3,180.31,2023-07-15T09:32:10.424124
fc894817-9f15-4b37-b6a9-49ee15e090f1,PROD_051,CAT_04,5,134.1,2023-07-15T10:40:05.839349
26db1c5a-693f-41d7-85f5-a97db2ac2dbf,PROD_082,CAT_05,2,44.4,2023-07-15T15:13:54.862795
e74b5be2-0717-4a09-835e-757d4e6e59fe,PROD_036,CAT_05,4,95.3,2023-07-15T17:49:45.946192
4f4257f6-dc4c-4ede-9b82-6cf89a52e6d4,PROD_065,CAT_03,5,107.65,2023-07-15T01:04:18.216519
f42ae120-c1f7-43ba-88b5-04efcb4dc817,PROD_068,CAT_03,1,49.51,2023-07-15T17:44:37.748158
b52be6fb-5a14-4e25-9592-d4d9652b83cf,PROD_083,CAT_02,1,128.36,2023-07-15T18:19:19.155910
c5713f26-4fcb-4692-884a-e2db0773fea8,PROD_047,CAT_01,2,39.58,2023-07-15T19:57:11.939205
6b80c952-c1cd-4019-9ebf-2b437c081334,PROD_081,CAT_04,1,128.41,2023-07-15T16:41:37.610160
1d52dd0a-d7bd-4787-b962-a95ff50e2f68,PROD_073,CAT_05,4,147.71,2023-07-15T02:23:19.380924
00b2c32e-efb5-494e-a096-f191316904f2,PROD_020,CAT_01,4,153.61,2023-07-15T20:08:28.232145
52e57485-f048-4385-a08c-2973ed22e9ae,PROD_021,CAT_04,2,106.03,2023-07-15T08:49:00.127092
3644c7e4-0cb4-470b-a578-04aaff6d8bd4,PROD_061,CAT_02,1,192.19,2023-07-15T08:27:20.070827
52217433-5d9b-4350-b4d6-b14ec5f94456,PROD_013,CAT_04,4,54.49,2023-07-15T16:01:17.167805
f1bff258-9fb5-4439-b8d9-5cffcae5c9fb,PROD_094,CAT_01,5,152.8,2023-07-15T18:45:21.516444
904dfea0-686d-4aa3-834b-5473e3967013,PROD_074,CAT_04,5,194.22,2023-07-15T02:16:37.674835
2950fa6f-b91f-49ac-873c-b95e10f26bd1,PROD_064,CAT_04,3,160.28,2023-07-15T22:28:26.552759
278c65d4-dc6c-4620-a6b1-4e6f401ff050,PROD_074,CAT_04,5,140.46,2023-07-15T08:11:07.952681
0a288c1c-fa41-443f-80af-2b6625929c90,PROD_081,CAT_04,1,68.12,2023-07-15T07:07:55.703952
21e8d85b-1cd5-4e47-9bec-5d024c9594e2,PROD_084,CAT_03,5,63.06,2023-07-15T11:09:23.335018
da5c3b00-e64a-411b-afa3-760949b923b4,PROD_011,CAT_02,4,32.92,2023-07-15T20:53:07.810159
b735362c-6d95-4587-95ae-6552f895868a,PROD_026,CAT_01,1,44.74,2023-07-15T14:12:23.056243
d2ed217c-3a3f-4580-b17f-406fb1eccb2b,PROD_045,CAT_01,1,14.6,2023-07-15T07:09:24.403219
b457a9ca-5031-4ac0-9e4b-45d71eabca12,PROD_069,CAT_05,4,139.05,2023-07-15T04:05:20.687024
2b694991-9092-42b9-923d-9aff72f27369,PROD_071,CAT_03,2,42.94,2023-07-15T18:51:17.165485
57a63cab-7f48-49d7-9ce6-433dd719654e,PROD_069,CAT_05,1,160.79,2023-07-15T21:17:23.062122
67246293-483c-41b0-8705-defa524300c8,PROD_072,CAT_05,2,80.25,2023-07-15T14:57:44.645352
323bd836-ad88-44f5-8f50-0c26050852b1,PROD_059,CAT_01,2,110.81,2023-07-15T07:39:54.237273
6dd311d0-8906-45f4-a2ce-08f652ae0ae5,PROD_003,CAT_02,2,139.43,2023-07-15T18:32:48.401667
da11d538-1eae-4a6d-ac3d-3af9bcbfeaaf,PROD_084,CAT_03,4,199.4,2023-07-15T09:08:14.572856
8e7af308-d226-429a-8f23-7544d30faae3,PROD_076,CAT_03,3,131.29,2023-07-15T04:44:06.611628
0874cf8b-4b94-45f1-8c4a-1d3a8b419194,PROD_001,CAT_04,5,54.97,2023-07-15T19:57:53.690164
74840eb5-d0ae-4216-8384-8a074d9f741b,PROD_039,CAT_04,4,51.32,2023-07-15T02:21:54.839639
65901d0c-ba03-40da-a67e-29d544ee7ec2,PROD_097,CAT_03,4,198.86,2023-07-15T02:43:36.710449
6c41b83a-e109-4bf8-8287-c6322a97f346,PROD_091,CAT_05,4,122.71,2023-07-15T23:04:17.788198
83751566-3387-4af5-9f03-a84ebc50c70e,PROD_056,CAT_03,2,14.85,2023-07-15T12:33:39.510107
a119cef3-b806-4666-90f4-c9f5686a0cab,PROD_028,CAT_03,3,69.65,2023-07-15T14:06:22.115706
4ee940c1-d30c-45e9-a808-5bf908808c97,PROD_048,CAT_03,3,112.15,2023-07-15T10:24:27.776414
a7deeb5c-2949-42ae-bbed-6b643f6c92a5,PROD_089,CAT_02,2,19.34,2023-07-15T03:07:58.448746
b06b8785-922b-456b-8771-434dd25f9fb9,PROD_070,CAT_04,1,49.74,2023-07-15T21:30:58.396648
c2a59fb1-f655-45d0-a705-675fb23590ff,PROD_041,CAT_01,2,37.25,2023-07-15T13:32:15.706279
d179f324-7349-4d42-abaf-6bee3a813b36,PROD_030,CAT_05,5,16.98,2023-07-15T08:55:06.116636
8120e639-1faf-4df0-bda3-a852e3a53762,PROD_003,CAT_02,2,156.66,2023-07-15T16:18:26.913141
6257708f-0094-4d76-b825-3090c89eb737,PROD_081,CAT_04,4,119.3,2023-07-15T17:49:11.024473
7c6cf5ae-a61e-4b3b-8f58-70653bc34b67,PROD_034,CAT_03,2,73.29,2023-07-15T11:24:28.506356
42220fbb-7e9d-4ec4-bf4a-fd889b14fa09,PROD_092,CAT_03,1,117.21,2023-07-15T03:22:02.431916
09b73208-6752-4052-9bc4-4512f5554691,PROD_080,CAT_04,5,180.13,2023-07-15T23:28:29.812797
e8137562-1321-4664-9914-5b200c408da8,PROD_032,CAT_03,4,128.02,2023-07-15T20:38:56.991931
54277fcb-50e3-4b52-8da5-f788b60aecca,PROD_089,CAT_02,2,38.28,2023-07-15T10:22:08.333318
9a21003c-1b80-46a9-8491-ddfdf4ad67f2,PROD_065,CAT_03,4,66.68,2023-07-15T04:35:45.012607
43c64a94-b7c5-4792-ac71-d96bc9dc6ebf,PROD_052,CAT_03,3,185.85,2023-07-15T12:25:37.224351
9657a18a-a832-4889-9c4b-8c88aa9fd97d,PROD_077,CAT_04,1,143.95,2023-07-15T00:23:00.220479
7c029c3e-f0c4-4767-9089-6f6fe96016bd,PROD_062,CAT_04,4,166.11,2023-07-15T06:52:21.324674
0df7958b-1e9c-4c8a-a54b-38c085262a3b,PROD_024,CAT_04,2,28.11,2023-07-15T10:46:08.071371
242069f8-6183-4836-bc21-1a3833319258,PROD_012,CAT_02,1,98.04,2023-07-15T12:45:06.386311
10722fb6-f910-4c21-91e9-42676dc21eba,PROD_033,CAT_03,2,53.99,2023-07-15T00:31:48.053678
7f1a5d33-2a27-4851-9920-63a6ca4c1371,PROD_003,CAT_02,1,91.44,2023-07-15T18:47:23.789064
aa30b11d-fdf5-4f72-98b9-61d8fd506ec5,PROD_028,CAT_03,4,148.94,2023-07-15T06:51:09.976493
e02003a0-d740-4370-ab8d-a038bc453102,PROD_071,CAT_03,5,194.41,2023-07-15T14:41:40.062543
2a151642-9703-4aa7-8b02-b1a1779dbd71,PROD_011,CAT_02,4,108.87,2023-07-15T17:23:26.030637
76a5d58a-968d-4e90-9fad-b985d5f490cb,PROD_076,CAT_03,1,125.6,2023-07-15T06:29:05.986184
46809dd1-83d1-478f-858c-344c1fb7164e,PROD_071,CAT_03,1,84.98,2023-07-15T20:09:42.371867
0b04e104-d015-4e28-acbd-b437fb7f4d93,PROD_002,CAT_04,1,145.89,2023-07-15T01:45:57.897672
6ed923c9-1937-460e-ab51-838370b824fa,PROD_095,CAT_03,3,101.52,2023-07-15T14:50:55.980637
13215294-3002-4f4d-afba-4958320491be,PROD_043,CAT_04,5,141.63,2023-07-15T09:37:35.460973
cc1fa2a4-74a7-4d67-af38-c087484feebb,PROD_051,CAT_04,2,148.75,2023-07-15T16:39:17.278846
66c9916a-4520-4f23-b90b-fa012f75a4a9,PROD_066,CAT_03,2,65.61,2023-07-15T03:28:23.880370
6cdf7901-978d-4e14-b8a1-3adac4c6494a,PROD_011,CAT_02,3,138.82,2023-07-15T13:43:37.614952
e4679712-eb46-41e8-8c0c-8eddbf8ea3bf,PROD_055,CAT_02,4,118.44,2023-07-15T10:10:52.673341
6542cc07-202e-4a56-8b4e-6b93fad32d31,PROD_099,CAT_04,1,40.13,2023-07-15T02:31:17.562507
6386d556-fc65-4262-8ecc-b9b76c3ae87e,PROD_003,CAT_02,1,124.93,2023-07-15T01:12:49.728627
cc346ff9-4207-4859-ad54-c14a65be9f25,PROD_057,CAT_04,2,90.27,2023-07-15T20:22:48.336491
b9b86d4e-1819-4dfe-b653-00d5fbb9e82f,PROD_038,CAT_03,2,36.96,2023-07-15T20:02:06.821182
94a50029-e127-4d9a-8ee1-305c7176e7e5,PROD_068,CAT_03,5,172.53,2023-07-15T23:33:10.684384
e344c235-853f-4595-8dc3-50623bcbda0c,PROD_036,CAT_05,2,103.59,2023-07-15T22:16:54.387751
a4572cf2-7d9a-438a-a9d3-548a51b1772f,PROD_007,CAT_05,5,70.17,2023-07-15T00:38:48.849062
8b345cb7-a582-4a76-ad1d-243421f373d0,PROD_070,CAT_04,3,184.48,2023-07-15T23:57:05.649106
ed69b103-5e4d-4d7a-bffd-f0a0bae7106c,PROD_040,CAT_01,1,52.4,2023-07-15T23:18:32.539022
72b0dc15-ccd2-49a2-b0e4-c8ae6df75d12,PROD_060,CAT_05,5,42.3,2023-07-15T13:28:13.080084
2e39529b-987c-45cd-aea7-8110ca98fde3,PROD_055,CAT_02,4,27.48,2023-07-15T17:31:56.570400
99b9d089-b602-4a25-b99e-d2e8c45b2daa,PROD_013,CAT_04,2,62.67,2023-07-15T01:33:06.349539
67732e7a-6bb3-48aa-aabc-2d0178ccbdcd,PROD_086,CAT_01,5,24.4,2023-07-15T17:18:23.034524
7cf90657-9bc0-41fc-8d86-7b2b3486c12c,PROD_050,CAT_02,4,65.06,2023-07-15T21:38:42.327182
01e074ce-5527-4591-908b-aa9420111509,PROD_033,CAT_03,4,93.98,2023-07-15T01:58:34.970517
99b90024-d447-4beb-9fb9-f47d4e90df9c,PROD_051,CAT_04,4,57.76,2023-07-15T22:53:24.677089
adceafb0-7da6-4e22-b35c-14af9a79edd5,PROD_092,CAT_03,2,128.62,2023-07-15T13:55:26.049359
04e46e4c-d00a-444d-97f1-85216e209315,PROD_036,CAT_05,1,176.45,2023-07-15T21:52:41.546455
e1736f4c-3a38-48e8-a501-7c4fd8ea3eba,PROD_084,CAT_03,5,130.35,2023-07-15T09:05:33.370728
81b40c44-4ebc-45a2-8ea7-269b3a3b2dc5,PROD_033,CAT_03,3,15.96,2023-07-15T04:23:51.938818
c0e26ff0-21da-4ff1-9e39-9224824907b0,PROD_096,CAT_01,1,69.12,2023-07-15T12:31:07.827733
8cdf0c31-b0e8-4117-9d63-0ff94575925f,PROD_013,CAT_04,4,83.63,2023-07-15T13:21:43.316135
841af67e-17d5-4a25-8df4-4a43990e500b,PROD_066,CAT_03,5,106.37,2023-07-15T22:55:48.363755
2a222b1e-70d9-454f-9f29-bb5ee83d9171,PROD_041,CAT_01,3,60.46,2023-07-15T13:14:25.865111
b43c8b61-11f8-4220-bbf1-9095515b8eff,PROD_100,CAT_02,4,131.46,2023-07-15T13:08:08.255210
6776b9b1-c398-4e96-a1bc-b013ba84f80a,PROD_040,CAT_01,2,63.95,2023-07-15T14:29:20.153890
d1282e46-8479-49a9-b7cb-0cfab7aacf8f,PROD_031,CAT_03,5,41.99,2023-07-15T06:41:06.443379
61671640-a728-4d5b-93ec-7baca8fc5cf2,PROD_053,CAT_04,1,48.49,2023-07-15T21:26:41.619844
69c42de4-acf5-43b4-93c1-6643ce6ff58b,PROD_012,CAT_02,5,27.62,2023-07-15T14:03:42.156632
74379381-44a6-4c45-9e9c-ab6bae1c36b7,PROD_092,CAT_03,4,66.94,2023-07-15T21:29:16.298759
f481c263-4ce5-45f1-8642-18d5681309a6,PROD_049,CAT_02,5,127.55,2023-07-15T09:52:44.237097
1fc1fa72-c339-4d26-98f9-4c3957e916ee,PROD_086,CAT_01,5,116.25,2023-07-15T14:25:24.458136
73972190-82ba-4422-9df3-cb01f82adbb0,PROD_046,CAT_01,5,160.01,2023-07-15T08:29:04.812608
a2dd3004-668d-4e16-932a-fc60f4fdcbcc,PROD_094,CAT_01,1,113.19,2023-07-15T04:14:06.289025
0e15dac3-f09b-49b6-97c6-00d3d241ccbb,PROD_045,CAT_01,1,100.86,2023-07-15T08:57:57.085344
38c4952e-c865-49bf-95af-50a4bec913ce,PROD_041,CAT_01,1,56.13,2023-07-15T22:50:43.714197
d74cdf3e-57e8-40ca-8b4a-f05aaabdc197,PROD_027,CAT_02,2,185.65,2023-07-15T16:08:16.623243
5569af96-10eb-43a6-8e80-13f9e956a803,PROD_058,CAT_01,3,55.55,2023-07-15T21:08:57.976822
f49bf6ae-b4ba-4452-9b47-eda9e7917b6a,PROD_045,CAT_01,1,75.11,2023-07-15T18:16:17.929775
1c69f9fb-8a9c-4fbb-a8a6-0fc84b0ccafe,PROD_048,CAT_03,4,51.22,2023-07-15T07:58:03.008113
ac1a69d4-0cec-4e9f-819d-a48b43824e50,PROD_062,CAT_04,2,78.74,2023-07-15T18:53:58.552356
813a0ba1-dec4-4bb2-9f07-b671b8323a99,PROD_063,CAT_03,2,95.88,2023-07-15T07:26:15.898244
c4b35903-bc85-4e20-b254-c5e5a1e01761,PROD_011,CAT_02,2,149.3,2023-07-15T05:55:43.096833
e37b416f-9103-4fe8-8562-0f29f414d1bd,PROD_053,CAT_04,2,60.4,2023-07-15T05:30:12.294569
08b7db45-5ec7-43cc-acef-ed5eacf2e9f1,PROD_037,CAT_03,2,196.97,2023-07-15T13:13:31.141479
c4cb0e13-34e2-4306-a078-02fe73be26a9,PROD_075,CAT_04,4,145.75,2023-07-15T10:48:09.087746
4408c7e0-a130-4dd8-b300-f9e777678424,PROD_042,CAT_03,3,111.56,2023-07-15T01:11:35.292348
1f5605e7-18aa-43cd-b707-43f20f0628e1,PROD_009,CAT_04,2,161.2,2023-07-15T13:31:46.405967
449903ac-e7cd-47b3-b4ac-70d634ed67a5,PROD_080,CAT_04,1,40.9,2023-07-15T19:31:06.865544
b4527b7d-9a9f-4527-936c-75e135338966,PROD_032,CAT_03,2,155.13,2023-07-15T06:00:55.245193
4920dd88-9c9a-4c3b-b13f-a3d35861ac0d,PROD_062,CAT_04,4,149.57,2023-07-15T22:12:49.282012
df3cc9d0-08b5-43cc-af63-d9e4c0a727f4,PROD_031,CAT_03,5,55.59,2023-07-15T09:35:36.032616
cc581fe1-b667-40be-bd06-f6c0c0e62832,PROD_100,CAT_02,4,31.59,2023-07-15T17:15:05.519004
4380a745-c6da-487f-98e0-244472d97b82,PROD_070,CAT_04,1,183.3,2023-07-15T14:14:06.962460
c45241ed-d6e8-4df4-a0d3-4fc6072b9e58,PROD_033,CAT_03,4,21.7,2023-07-15T12:11:05.487472
91581ba5-261d-4042-9212-cd52d6ca95a6,PROD_034,CAT_03,5,91.22,2023-07-15T07:49:09.945867
e8c5f0f5-3698-423f-8bf6-137b23020cfe,PROD_008,CAT_01,1,183.25,2023-07-15T16:41:07.508884
0f7817ff-f573-4357-b259-768625969505,PROD_022,CAT_05,1,155.65,2023-07-15T08:33:46.485858
50817c2d-4214-4a95-a6ef-1588720c8c41,PROD_090,CAT_05,1,65.23,2023-07-15T15:36:52.539227
49c29ac7-caf1-457a-9740-52479abbd758,PROD_050,CAT_02,1,158.03,2023-07-15T10:02:18.710660
f5698cee-45d5-496d-8885-2f48cc8da946,PROD_011,CAT_02,2,159.32,2023-07-15T19:01:16.345676
62055331-ae02-4af8-8180-d5eb1f1f665c,PROD_056,CAT_03,3,37.74,2023-07-15T20:45:31.580380
8d3a6f5d-c903-4c72-a1b3-7517b125820e,PROD_058,CAT_01,1,158.49,2023-07-15T10:59:16.163811
49021454-6922-44bc-ab57-60168b1b3d10,PROD_039,CAT_04,1,52.44,2023-07-15T10:24:59.273366
95467eb6-a8d5-4123-b37a-af3a75e3e599,PROD_083,CAT_02,3,113.44,2023-07-15T05:22:26.237758
0e268409-50ad-4d54-8101-49545e3a52c9,PROD_055,CAT_02,5,170.54,2023-07-15T22:39:14.839540
18e0d771-783b-4754-bb93-f88bce8393bd,PROD_097,CAT_03,1,119.28,2023-07-15T00:44:37.915039
ea696ff6-0597-4f35-a879-5cb3bab6c7a6,PROD_015,CAT_04,2,160.82,2023-07-15T23:42:49.170967
4f2f62b0-ab7e-4601-8917-c9f49ee6f81d,PROD_012,CAT_02,2,180.99,2023-07-15T11:28:48.260021
d24ac797-0d79-41aa-8629-5117d2f542fe,PROD_075,CAT_04,5,119.29,2023-07-15T07:32:36.203231
51727d01-95ae-442f-918b-ba59c903d19a,PROD_061,CAT_02,5,30.19,2023-07-15T15:26:12.930852
ddfab69c-f66e-450a-84ee-2cfcbc189dd0,PROD_090,CAT_05,3,92.16,2023-07-15T19:34:34.753513
7e71aaab-5ce9-47ae-a956-6471b460e919,PROD_041,CAT_01,2,36.3,2023-07-15T18:23:54.411330
b32ca0a0-e68a-40a0-b8e4-369a1148e4fe,PROD_030,CAT_05,5,63.13,2023-07-15T19:55:29.994129
52b67b9f-ff99-46ce-89d6-783d25324880,PROD_077,CAT_04,2,148.89,2023-07-15T05:11:57.204611
a5925e43-0df7-4326-8417-5d2caf8eefcc,PROD_067,CAT_05,4,13.28,2023-07-15T01:28:48.578298
8aab519a-ea38-40f4-b88c-b1fe391dd202,PROD_092,CAT_03,4,84.24,2023-07-15T14:08:08.473384
3e6f28df-e5a8-4464-9f48-60d3a0fb346f,PROD_077,CAT_04,4,72.13,2023-07-15T16:33:01.716252
ee558395-0a59-4cea-8f17-d858643a5733,PROD_029,CAT_04,3,28.26,2023-07-15T19:34:11.235036
776ff4e8-5a91-4dc4-b020-4055f1daf01d,PROD_075,CAT_04,2,62.18,2023-07-15T19:06:06.010249
18f365df-a7bb-4671-b7a0-fe69f54bd789,PROD_012,CAT_02,4,13.51,2023-07-15T01:01:13.805657
52d9b9d6-364c-4673-b4d1-d779d5fc3924,PROD_033,CAT_03,5,71.73,2023-07-15T17:34:18.597838
2f95efd6-9050-417c-a9e4-cb2f6a5daa25,PROD_063,CAT_03,1,61.41,2023-07-15T10:49:27.295805
427c7904-c41b-4012-9e0f-eea5bc987a22,PROD_056,CAT_03,1,153.18,2023-07-15T20:06:21.548507
4556568b-6b33-4cd9-8439-ca5aa3481419,PROD_017,CAT_05,4,24.73,2023-07-15T23:12:18.732485
663e4d91-517c-4195-b313-8d23f5695cdf,PROD_089,CAT_02,2,107.1,2023-07-15T00:50:12.623463
6c639a28-544f-45bf-a8f2-303c5c4764ef,PROD_051,CAT_04,4,127.84,2023-07-15T15:17:27.330694
408eccfa-21a0-4a91-9505-7dc5459db323,PROD_021,CAT_04,4,125.6,2023-07-15T01:13:36.806223
c079902e-e717-47d4-82f5-afacb3b4cdc8,PROD_092,CAT_03,1,85.42,2023-07-15T18:43:53.148702
e1de07bf-0b43-4c53-9b83-43a08b231ab5,PROD_078,CAT_02,2,193.88,2023-07-15T14:32:36.086902
6d474613-6173-48be-8c85-a07206658366,PROD_014,CAT_01,2,117.89,2023-07-15T12:04:44.278436
75f3382b-d5fa-42e2-b5be-cd595406cc66,PROD_019,CAT_05,5,80.5,2023-07-15T18:39:53.058365
3334febe-eab4-426e-b7e0-9334d01a2f61,PROD_023,CAT_03,5,166.5,2023-07-15T07:44:13.467590
cd5003b8-d0d0-4208-b4e8-f45a6a16dd93,PROD_047,CAT_01,4,197.41,2023-07-15T20:40:37.071221
244d954f-ef9f-4a96-bf11-3fa167aaacde,PROD_049,CAT_02,3,158.09,2023-07-15T09:44:28.472647
09cc2ed2-dd80-4cf8-b48b-a1a2c1a34466,PROD_001,CAT_04,2,160.79,2023-07-15T06:20:29.887129
e1931fc9-1a37-40c3-ad42-0f78ccee1499,PROD_074,CAT_04,3,54.77,2023-07-15T12:21:05.865879
78fd8f10-1cb3-44ff-be46-23a49d59ba60,PROD_083,CAT_02,5,185.28,2023-07-15T16:22:05.198691
462fd555-5eca-440a-91bf-1267ea45ef89,PROD_082,CAT_05,3,70.51,2023-07-15T23:30:43.909944
c36ffbbe-6929-4f56-b19e-96f5d3485b11,PROD_074,CAT_04,3,197.83,2023-07-15T03:16:01.462854
2bfa6512-031f-45eb-af33-17ff146094dd,PROD_053,CAT_04,1,107.65,2023-07-15T03:20:52.306382
ce921019-a287-4b12-98bf-f3f1532cbec3,PROD_028,CAT_03,3,199.43,2023-07-15T22:41:16.413253
89a5d522-d8bb-4896-84c0-1b524df27ec5,PROD_082,CAT_05,5,186.48,2023-07-15T16:58:14.916628
c0730b9e-1fcc-45cc-9967-b8f8f6077de7,PROD_058,CAT_01,2,15.84,2023-07-15T09:33:28.194761
622e90a6-d6d7-4c5c-9cf8-3e84ea27bf9b,PROD_023,CAT_03,4,113.97,2023-07-15T22:31:22.665728
6e300d85-d0da-4477-9a86-ac76fd688e41,PROD_009,CAT_04,4,37.71,2023-07-15T17:48:44.267644
b55eae66-e286-4e98-b6a3-ee1105a439ef,PROD_043,CAT_04,4,130.3,2023-07-15T15:28:55.411835
db3921cd-c469-4dd1-ab15-addc1bcb9297,PROD_006,CAT_05,2,115.87,2023-07-15T05:48:34.191747
83b3ca06-821b-4e60-a00d-a6138da70840,PROD_069,CAT_05,3,49.74,2023-07-15T08:21:08.963111
df02da28-f6d0-4f29-84ab-984aa32f5b52,PROD_027,CAT_02,2,11.42,2023-07-15T09:58:54.419985
09e5ff41-29f1-4f3f-a8c1-dd9f5d44854f,PROD_083,CAT_02,3,138.49,2023-07-15T11:50:18.252648
