transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7a6355f0-41d2-473a-a1c5-e8a449dacfdb,PROD_056,CAT_03,5,17.26,2023-04-16T03:39:49.776303
532ef3b1-7a00-4c37-b2b6-5dfbb9ade2ae,PROD_040,CAT_01,4,157.26,2023-04-16T06:13:29.511630
bead68fa-14ea-49d8-bfc7-aa12ce069c53,PROD_012,CAT_02,3,40.39,2023-04-16T09:49:29.758653
79a53e66-baf0-43aa-95fa-f77d0ace1ac4,PROD_062,CAT_04,2,76.21,2023-04-16T05:23:52.580711
b98d5080-0e45-4a00-80dc-79faa48168b1,PROD_021,CAT_04,2,72.93,2023-04-16T11:30:35.732377
da7aa1fb-e9c0-47ef-8b21-331ebcfcea4f,PROD_001,CAT_04,3,125.68,2023-04-16T03:34:31.892309
ae425fff-229a-4d9a-91b1-87a44dbc8a1d,PROD_077,CAT_04,3,102.76,2023-04-16T15:50:35.453455
5f206bd8-cbe5-404c-bc2d-46e512c95995,PROD_024,CAT_04,3,14.81,2023-04-16T20:56:38.680644
d4ba09a2-40b9-4233-b190-a75ee4ce365b,PROD_024,CAT_04,1,42.43,2023-04-16T13:30:49.190364
3518ca66-f161-46d9-b5ba-845cf2faec17,PROD_099,CAT_04,4,152.76,2023-04-16T17:43:25.199484
d2509c56-6e3a-4e02-a1e1-cf898017abdf,PROD_077,CAT_04,2,55.09,2023-04-16T14:14:15.162952
c97d9650-b8d9-4852-9bda-a8a5df27faae,PROD_049,CAT_02,5,56.69,2023-04-16T11:06:30.065328
af094090-1123-4e65-b69a-31a1f26b1d03,PROD_052,CAT_03,2,33.9,2023-04-16T16:07:34.982685
0a3d5d09-ecff-4f3a-81bc-b50764f7b165,PROD_081,CAT_04,4,165.86,2023-04-16T03:58:42.980429
0ea6d490-fc19-41e4-b91c-07532f8f068f,PROD_031,CAT_03,1,97.67,2023-04-16T14:00:21.265422
a6edc0e5-b6b3-4144-b4e0-977cf0bcc73a,PROD_066,CAT_03,3,137.14,2023-04-16T01:30:07.831318
68989ef1-a7e5-4ed9-907e-f017d1e698db,PROD_034,CAT_03,5,174.6,2023-04-16T12:26:44.213133
3742d425-2490-408a-8923-521b422ad089,PROD_071,CAT_03,3,153.36,2023-04-16T06:22:11.066537
47b63e05-7db4-4f29-b57f-69c8fd956a3b,PROD_004,CAT_04,3,151.66,2023-04-16T08:02:45.166142
bb1c7fd3-2634-47a2-b6fd-86c6fcd78d31,PROD_053,CAT_04,2,159.01,2023-04-16T16:21:25.923074
04644926-965a-42a1-80ba-9309b2a674f7,PROD_041,CAT_01,2,187.62,2023-04-16T11:30:45.084649
5f5c15e2-7a28-486a-a59d-65912892a0f1,PROD_034,CAT_03,1,128.07,2023-04-16T10:34:51.967247
bc7cbd0c-5fdf-4ce8-9ea5-4e9811561bec,PROD_099,CAT_04,1,46.54,2023-04-16T03:48:14.024624
d55144c2-f62e-4515-827d-6c46b4103912,PROD_013,CAT_04,3,15.82,2023-04-16T09:26:08.145027
456c0625-67b7-4c5a-bf1c-4e9a97d1336e,PROD_005,CAT_03,5,48.88,2023-04-16T22:35:26.684247
3569258e-dffd-408e-8e8a-8fc5f4f6f23e,PROD_015,CAT_04,5,41.05,2023-04-16T06:26:32.239811
e62b22f8-9f97-4158-bb0d-f667674d1f4f,PROD_083,CAT_02,1,167.46,2023-04-16T06:23:37.188242
3636f40f-cf3a-41a5-9f79-75f8410a5a56,PROD_010,CAT_02,1,180.2,2023-04-16T10:55:17.626353
b87a2b19-1dd9-405e-9f29-fd95347536f2,PROD_099,CAT_04,4,120.85,2023-04-16T18:54:12.185833
f1f5a3e5-5ddf-479e-b1d4-f96a150989fe,PROD_032,CAT_03,2,93.19,2023-04-16T18:49:55.457058
b2def473-4e85-4ec5-9554-684b9d07bda6,PROD_100,CAT_02,2,195.03,2023-04-16T10:21:52.531864
202058a7-4116-4ddd-97e6-c58cd9d53711,PROD_062,CAT_04,3,198.24,2023-04-16T17:47:14.101432
6b417273-463a-4ef7-a725-1040822da174,PROD_002,CAT_04,2,166.73,2023-04-16T01:12:56.705565
f790f5e7-9880-482f-afe5-1bf4ba1a1adc,PROD_032,CAT_03,2,111.93,2023-04-16T01:41:16.852722
bc73ecdb-5499-49c9-9154-09592c8740f7,PROD_005,CAT_03,2,50.84,2023-04-16T05:16:12.204433
f019a991-4c4b-4c68-b129-db50f9a1c655,PROD_053,CAT_04,1,163.51,2023-04-16T19:46:31.441270
8ea8484f-b2b3-479b-91ed-4e4a75f74043,PROD_078,CAT_02,5,120.8,2023-04-16T05:01:44.076238
4a75cba5-dc16-4c49-8595-cbd359d0ea90,PROD_041,CAT_01,1,193.12,2023-04-16T13:20:15.629538
90e1105f-26a3-49fb-bb65-b8cf1c56e72c,PROD_063,CAT_03,4,59.1,2023-04-16T01:35:38.725654
822d75ae-e412-4f63-be9b-632d26ea1985,PROD_056,CAT_03,4,39.47,2023-04-16T03:57:53.332235
1ea9b542-5b8a-4040-b362-383072034f81,PROD_077,CAT_04,4,140.99,2023-04-16T17:20:25.278819
5506bbfa-2f07-4ee7-80ed-7a75a354e959,PROD_029,CAT_04,2,93.87,2023-04-16T20:49:04.681931
ab96dc27-003a-4fa6-a1d0-a7d5a739702a,PROD_075,CAT_04,2,53.95,2023-04-16T22:40:12.002530
64e021de-4b5e-4e90-900c-f938338eec7c,PROD_037,CAT_03,1,71.87,2023-04-16T00:30:52.708135
ec29823f-51bf-466b-b0ac-5669cc4bdaa3,PROD_035,CAT_03,2,66.56,2023-04-16T09:43:12.787668
8c5a4c49-673f-459f-8eb6-bb646e3177db,PROD_039,CAT_04,5,95.49,2023-04-16T19:32:47.058400
65a97703-122a-49dd-a9a8-5f5acf9c4016,PROD_079,CAT_02,5,166.98,2023-04-16T13:17:20.546076
dc95a24e-b914-4de2-8f6b-871e2e81ec5b,PROD_062,CAT_04,1,149.0,2023-04-16T13:13:48.743844
e4b9e75d-5720-4672-aa4b-e5bfd9586b6b,PROD_093,CAT_01,3,108.47,2023-04-16T05:24:44.383274
a0fa7fdf-f746-4ad5-a01b-357376497d9b,PROD_030,CAT_05,5,63.42,2023-04-16T06:44:48.825143
c7c98fbc-a46a-4fdf-827b-f4a1194bb67a,PROD_018,CAT_04,1,167.95,2023-04-16T20:10:56.163720
4ae23be5-5efa-4fa1-828f-ae6712984a81,PROD_083,CAT_02,2,144.61,2023-04-16T19:54:38.353604
95133747-619c-45c0-883c-1cde8ff44002,PROD_063,CAT_03,2,10.59,2023-04-16T04:44:22.654728
de5d1a59-353f-4143-80af-641cdf476d41,PROD_059,CAT_01,4,123.29,2023-04-16T20:14:41.322258
ea791d05-ec81-4362-bd43-a1058db5f03d,PROD_036,CAT_05,5,198.61,2023-04-16T13:14:34.976003
971ffb5b-ab1c-4aa1-88cb-a33c5be13c78,PROD_093,CAT_01,5,183.05,2023-04-16T16:30:22.266144
450570fe-731a-41fa-963a-fbfdc0eaaafa,PROD_012,CAT_02,5,103.68,2023-04-16T08:11:45.419740
3734a96c-8e74-41c9-b0bd-2822c14005ba,PROD_018,CAT_04,1,26.23,2023-04-16T06:28:28.220559
dca7b348-1b9e-4347-b6a6-4044463e472d,PROD_025,CAT_05,3,182.6,2023-04-16T11:19:52.943748
582ba08c-264f-4490-be17-429e853fd1fc,PROD_011,CAT_02,2,131.41,2023-04-16T15:18:23.348029
71555669-83d8-4919-893e-8f9fd523df92,PROD_045,CAT_01,5,131.03,2023-04-16T13:41:58.204227
a35135ab-29d0-4bc4-b03d-9cf19d6bfd24,PROD_043,CAT_04,5,58.82,2023-04-16T03:04:26.202894
4e193a59-cc06-4096-8000-0c549edf716d,PROD_063,CAT_03,4,69.28,2023-04-16T13:44:39.094261
fffc781e-219a-4b73-8424-ea8c4bbe65db,PROD_054,CAT_01,1,30.35,2023-04-16T06:38:24.338279
00762aee-5369-4db1-9222-1588b66f5024,PROD_097,CAT_03,2,63.18,2023-04-16T21:32:09.568199
ca0f02de-0cbc-40e1-9648-13bcf2044b3c,PROD_017,CAT_05,5,173.87,2023-04-16T06:21:38.538302
adb0edf6-076e-488b-9292-c9e1cd36762a,PROD_033,CAT_03,4,59.08,2023-04-16T18:55:22.002471
3c835701-1e37-4cb1-96ec-42259731a741,PROD_042,CAT_03,5,31.28,2023-04-16T08:39:37.022668
735968df-2ff4-4ccf-89fb-ca2d9be8eef5,PROD_059,CAT_01,4,13.21,2023-04-16T15:01:30.225175
95dc274f-4d50-4f04-a618-676b2143f53c,PROD_068,CAT_03,5,106.6,2023-04-16T04:48:29.044333
b24a7db2-5dc5-4e4c-a2e8-d5f145bc3567,PROD_063,CAT_03,5,200.31,2023-04-16T21:47:28.810768
f8228402-532f-4d27-b33a-8aba52f60adf,PROD_036,CAT_05,3,53.49,2023-04-16T17:42:05.111302
0308245e-b5c1-4bc5-8561-002d1a0e4de8,PROD_055,CAT_02,3,37.28,2023-04-16T01:12:01.757763
3c340a32-8f8c-4ec7-9401-92d0aa5eb016,PROD_062,CAT_04,1,177.74,2023-04-16T01:08:49.152933
9169fa2f-b743-40da-b770-81b3e867e69a,PROD_085,CAT_02,1,39.52,2023-04-16T22:39:00.167559
45194341-57e5-453b-b6f4-a7b1047b411b,PROD_007,CAT_05,4,29.68,2023-04-16T16:09:43.542299
eea62187-346a-40a3-b7e6-47dfca38973f,PROD_097,CAT_03,3,73.33,2023-04-16T14:29:12.561416
0f2f3330-7faf-4ee8-8ed6-919cac3ce351,PROD_016,CAT_03,2,105.63,2023-04-16T07:09:56.182262
9c5a0ffe-b967-4b3b-915b-d5f188ce5248,PROD_010,CAT_02,4,48.89,2023-04-16T09:23:40.392786
9f5f548b-30b8-41bf-908c-a16f654f2912,PROD_093,CAT_01,3,52.21,2023-04-16T23:05:18.119166
85a4a733-5c04-4e7d-87be-524f5dbc745b,PROD_026,CAT_01,2,130.69,2023-04-16T02:48:02.813281
41b6d889-e076-43f7-8f1e-de3849711186,PROD_071,CAT_03,1,108.85,2023-04-16T06:47:09.110431
4b67d56c-cae8-4a6e-a800-dbec2f1f2a16,PROD_016,CAT_03,4,136.19,2023-04-16T23:10:41.271398
fca31ac1-83e1-48ca-9764-58975b5f726f,PROD_032,CAT_03,1,163.07,2023-04-16T17:13:30.838458
7580faba-c846-43da-9f2f-8506a2e81685,PROD_019,CAT_05,2,141.4,2023-04-16T04:51:29.030000
d55b71ad-5ccf-4dc2-9bce-e3e52ba8150d,PROD_089,CAT_02,5,17.58,2023-04-16T10:23:27.342694
6717515e-6919-40a0-a668-8f3e040b8cfe,PROD_018,CAT_04,3,133.61,2023-04-16T01:11:39.784815
e29432c0-30db-4307-b1ba-a49e2b03a533,PROD_034,CAT_03,5,175.64,2023-04-16T21:01:36.100146
43e5cd09-2ae4-4365-9be4-32a46fe66536,PROD_020,CAT_01,3,188.64,2023-04-16T23:51:57.957129
ebd864b7-98d2-49c7-8338-c6a26462d96c,PROD_012,CAT_02,3,148.4,2023-04-16T01:13:33.065090
6a33221d-ac8d-466b-accd-eebb406c2fd0,PROD_095,CAT_03,3,166.56,2023-04-16T15:47:31.035239
07891678-34de-49f0-94d9-34b5f209ee6b,PROD_057,CAT_04,1,50.86,2023-04-16T01:16:46.815534
e2bf9890-8559-4045-8fe1-ec36130b2478,PROD_070,CAT_04,1,74.17,2023-04-16T06:19:01.539068
0c316e73-99b7-4968-8bb0-d1719e7c4e44,PROD_076,CAT_03,3,95.31,2023-04-16T02:12:05.257771
d2995160-09d5-4da7-a43c-6c41d96e1ab2,PROD_099,CAT_04,2,34.24,2023-04-16T08:31:40.752113
290bd328-59bb-450c-940e-dadd723d45e0,PROD_057,CAT_04,4,59.0,2023-04-16T08:36:14.272468
e4927d77-3f77-4efd-a3fb-bb1895faf9d0,PROD_097,CAT_03,2,145.16,2023-04-16T00:44:21.268166
5c8dd0fe-3db4-4c4f-b561-65de2bba0bb7,PROD_036,CAT_05,4,145.21,2023-04-16T05:12:54.742394
bdacdb75-bdee-40f9-8c40-55cbefdac3c4,PROD_095,CAT_03,4,66.12,2023-04-16T21:24:24.719923
0f2525b5-31f5-4dd4-b562-1f188b279054,PROD_099,CAT_04,3,80.62,2023-04-16T10:41:26.777032
86749052-20ca-4ae5-a777-ff64e804dd52,PROD_076,CAT_03,1,174.83,2023-04-16T17:02:48.911082
af55a972-ce97-4742-9d7f-fc6c8007eaf6,PROD_051,CAT_04,1,199.61,2023-04-16T19:24:07.003108
7558a164-4221-44ca-983d-eed79d807742,PROD_080,CAT_04,3,14.99,2023-04-16T15:30:05.667810
660d59ff-8a6b-4f2e-a17f-96c56dc7bc98,PROD_058,CAT_01,4,32.23,2023-04-16T22:20:50.833630
eed06f35-899c-4090-b976-d592ad1dbe15,PROD_020,CAT_01,3,51.16,2023-04-16T22:56:41.404882
c7143a3b-9467-4229-b4c0-a012385e6bc7,PROD_062,CAT_04,4,46.84,2023-04-16T10:14:47.012456
0d639359-da38-4f53-9806-e04b887bdbff,PROD_039,CAT_04,3,47.0,2023-04-16T19:17:53.495407
a2422311-333b-4683-9b36-e64cc1529e63,PROD_034,CAT_03,3,45.98,2023-04-16T21:18:39.210351
61887bc6-a607-4fbd-adff-6703f813f7ba,PROD_074,CAT_04,2,35.73,2023-04-16T03:40:39.864813
59d732af-c9a2-479c-a301-6bfe634795fd,PROD_014,CAT_01,1,126.18,2023-04-16T17:39:02.950403
fa1ccdd1-5dec-436a-86cb-c35001534fd9,PROD_029,CAT_04,3,80.02,2023-04-16T17:18:22.911090
94b5a45b-1017-4af2-82fb-6adaee2b34d9,PROD_014,CAT_01,2,14.87,2023-04-16T19:31:45.127545
073143df-7da3-494b-a97b-421a828b2cb6,PROD_089,CAT_02,4,29.47,2023-04-16T17:59:44.032407
2a0de663-4ba9-4780-bf81-f3f8c7200dc5,PROD_001,CAT_04,5,185.65,2023-04-16T09:43:35.086353
a1a4c74f-c159-4e4e-8560-17752daf19f8,PROD_082,CAT_05,3,74.01,2023-04-16T03:20:15.144212
d700b82e-2e71-4a92-abb0-f0e1f141584c,PROD_058,CAT_01,2,95.43,2023-04-16T17:52:42.947951
becd67d0-066b-4151-ad68-b6e6dad00dd7,PROD_016,CAT_03,4,70.99,2023-04-16T19:03:52.172434
aa8c3610-a433-4887-bb2a-0766275db3f3,PROD_097,CAT_03,4,90.83,2023-04-16T17:14:44.061282
342a2a94-8f1b-45ea-a3b7-e2d1d99a5335,PROD_026,CAT_01,5,174.95,2023-04-16T18:53:50.990961
fa4f28f1-4b42-424e-a068-cac12b1477a1,PROD_026,CAT_01,1,31.03,2023-04-16T09:09:13.246846
7722d265-83bc-444e-a15d-315dae28de12,PROD_085,CAT_02,5,162.8,2023-04-16T21:43:06.918556
9f9bd26d-af66-42fc-8308-4e96bed22026,PROD_012,CAT_02,1,188.97,2023-04-16T13:30:38.066208
f213684d-667e-4dfd-8583-a1bf20b25a2b,PROD_085,CAT_02,5,198.46,2023-04-16T23:29:17.927996
71912b85-8524-45f7-ba05-7954b38541ca,PROD_038,CAT_03,2,34.34,2023-04-16T20:30:20.955259
76efb7aa-39ad-41c8-815c-8fceccd2257c,PROD_006,CAT_05,1,14.94,2023-04-16T16:28:47.775099
03e53168-292f-4b00-a4a1-e8ed46404215,PROD_018,CAT_04,1,109.98,2023-04-16T23:50:39.422934
74568851-25cb-4f1a-8c6e-d4a48ed93632,PROD_056,CAT_03,5,37.78,2023-04-16T10:40:28.954154
061b4b04-bd6b-4846-8588-3c2a767930a1,PROD_047,CAT_01,1,62.13,2023-04-16T17:36:02.467914
fb8f7dc2-bcd9-4d44-82da-18049c247a8a,PROD_018,CAT_04,5,170.24,2023-04-16T17:44:32.685368
9fb0d590-5ca6-4188-b8cc-5132f94affd2,PROD_043,CAT_04,5,10.87,2023-04-16T13:30:13.710939
d1d41791-ecd0-499c-8041-e4485a532117,PROD_089,CAT_02,1,23.62,2023-04-16T02:50:11.161055
37eee064-d589-4ddb-977a-9e54ca93572e,PROD_009,CAT_04,1,81.99,2023-04-16T12:29:41.584997
e8d684ac-d09b-4406-b405-8f460adb53f4,PROD_019,CAT_05,1,70.47,2023-04-16T11:16:54.888967
9d55022e-6f09-43fe-9fb1-92d4afb9be04,PROD_001,CAT_04,1,62.41,2023-04-16T11:58:55.336747
bf787bac-1d4f-48f6-a48a-a84a4600070f,PROD_058,CAT_01,4,17.04,2023-04-16T01:17:37.931562
84bc07f2-1bed-40e5-8bff-f20bf8c69d3b,PROD_063,CAT_03,3,166.65,2023-04-16T13:47:51.947898
a3a16e41-3381-4119-a056-f8af7f35c20e,PROD_051,CAT_04,1,104.82,2023-04-16T19:24:15.619223
e335e00a-70d8-4996-b8be-5b24e186753e,PROD_088,CAT_05,2,107.88,2023-04-16T12:56:10.741132
de120801-de54-4a67-b44f-6b4546ffb749,PROD_075,CAT_04,5,151.09,2023-04-16T00:10:56.500806
71c9a8a4-0983-4634-bb6b-3b85c5cd35cc,PROD_009,CAT_04,1,27.3,2023-04-16T21:09:43.298676
e492e903-34d5-4e34-bc89-9015c2c07325,PROD_077,CAT_04,2,39.83,2023-04-16T06:26:53.308287
004c4538-371d-4248-8860-f476073c168a,PROD_041,CAT_01,4,76.17,2023-04-16T11:16:41.197221
2e3d24d1-8f7c-48ad-9e59-b29ffe4a1934,PROD_095,CAT_03,5,28.0,2023-04-16T16:33:51.422160
007f64cf-5649-4432-9840-1f5d73842bab,PROD_060,CAT_05,2,163.19,2023-04-16T03:57:45.368725
3a8f326b-e096-41d7-8c4c-919361c488ae,PROD_080,CAT_04,3,89.74,2023-04-16T21:56:13.261430
75795143-9614-445a-b7ca-e7e96c2785a9,PROD_052,CAT_03,5,17.22,2023-04-16T03:56:05.130333
19278286-2b06-4dbb-866f-aee0dcd5827c,PROD_078,CAT_02,3,53.12,2023-04-16T20:09:32.045874
f103d011-eb6b-4d24-8c32-e4321108d1bc,PROD_079,CAT_02,4,192.83,2023-04-16T19:07:21.973429
47161cfb-b9e0-4ad8-9a5d-fc842a37b2ce,PROD_057,CAT_04,5,32.99,2023-04-16T22:41:44.061373
f31a61ae-241b-4131-9d97-b793e9d98f6d,PROD_045,CAT_01,1,170.96,2023-04-16T09:25:53.700393
1475a5b4-49e4-4ee7-b2fe-ced82b147e37,PROD_084,CAT_03,5,69.04,2023-04-16T07:29:31.015048
6d07597a-acb7-42be-9c26-e5ab9d4fe504,PROD_056,CAT_03,1,30.81,2023-04-16T16:40:19.481355
31fbc343-7605-439f-9d21-c93fff9e7081,PROD_068,CAT_03,2,32.75,2023-04-16T01:21:59.404240
7a699726-b4f2-45de-a7cf-2ecc762aa7fd,PROD_007,CAT_05,4,104.6,2023-04-16T08:33:50.327134
5b559580-8ab1-4650-93c8-875853c60e02,PROD_093,CAT_01,5,143.16,2023-04-16T20:20:11.640806
1d51925f-5fe0-4094-959a-6e3dcaff85d4,PROD_027,CAT_02,2,31.35,2023-04-16T15:06:08.743340
045ec42f-588e-4deb-8272-065b480a3021,PROD_008,CAT_01,2,46.0,2023-04-16T01:20:28.532642
55dafce8-1d17-49b7-81a7-4e25c7f9aa6c,PROD_007,CAT_05,5,47.79,2023-04-16T18:58:47.493854
beaf9b3b-7790-4de2-bba7-e1b635c3a13b,PROD_032,CAT_03,1,18.2,2023-04-16T16:38:15.945488
59bb550f-7b4c-466f-ac3e-ec4670208511,PROD_050,CAT_02,4,21.96,2023-04-16T22:54:08.300867
e6c84711-062e-430f-b977-4b611822c534,PROD_089,CAT_02,1,17.8,2023-04-16T18:46:32.747999
c87992be-b954-4826-9f1b-f63e100cdfee,PROD_021,CAT_04,2,31.28,2023-04-16T03:56:32.385936
dcc3dccb-d1f4-4c74-a4a7-e9873b9ff768,PROD_058,CAT_01,2,45.81,2023-04-16T18:57:28.831769
8eb7d22e-857a-4e1e-8678-791005731261,PROD_024,CAT_04,5,108.8,2023-04-16T22:41:07.072912
6c6167fb-50a4-40ee-bafd-6df5f70f0916,PROD_015,CAT_04,5,172.88,2023-04-16T00:40:31.384200
989a1a67-cf34-4bf9-878d-c2dfee53aab8,PROD_018,CAT_04,4,78.89,2023-04-16T22:49:47.386279
1023d4f6-0b3a-47bc-a3a9-eb91397a1791,PROD_004,CAT_04,1,152.82,2023-04-16T13:17:14.098143
442d1f9d-84db-41a7-ab3e-d1a54a4f6ed1,PROD_081,CAT_04,4,137.82,2023-04-16T06:28:56.519682
635ed4ef-c8f0-472a-9235-762cf665403e,PROD_025,CAT_05,4,166.65,2023-04-16T21:48:50.519933
07fb370c-e644-45c1-944d-e0720b856811,PROD_001,CAT_04,3,55.95,2023-04-16T21:17:29.848580
abd620ac-2165-462c-aad7-682e319f64bc,PROD_083,CAT_02,4,138.95,2023-04-16T07:07:24.057416
69ffd5fb-93ad-4ae2-82ba-18c2403b7a01,PROD_020,CAT_01,4,109.53,2023-04-16T11:18:33.475992
57b2bb07-ff01-4585-a424-96de7ba063a8,PROD_037,CAT_03,4,35.12,2023-04-16T09:34:09.538166
25ca4c79-5afb-4f67-b468-688683aaf4f6,PROD_081,CAT_04,4,191.09,2023-04-16T13:54:01.194157
02cf68ab-3ae5-4dfe-9be0-c65124ff6a51,PROD_097,CAT_03,5,113.6,2023-04-16T19:09:34.830727
150794c3-1eb9-4dba-8962-d2a39f609951,PROD_051,CAT_04,2,145.28,2023-04-16T02:49:36.146311
17796525-87a5-4b1d-b49a-7be374530ad5,PROD_027,CAT_02,3,69.27,2023-04-16T17:53:13.362681
d1df7879-0f99-4011-9427-df9175fcbf8e,PROD_026,CAT_01,1,121.72,2023-04-16T02:37:28.228515
3aff5333-d6d9-4df4-9df9-335d385ca89b,PROD_081,CAT_04,3,61.36,2023-04-16T01:43:09.482592
f919fca0-64de-40b5-8ab6-ef001d8b0591,PROD_093,CAT_01,2,195.29,2023-04-16T07:04:29.675701
68dcde77-95fd-41e8-8512-42e14d19dc34,PROD_085,CAT_02,1,54.59,2023-04-16T07:06:16.463570
f1dbc9bd-57fb-4bcc-a567-290203e2f092,PROD_022,CAT_05,2,175.81,2023-04-16T00:09:09.465282
415cf090-a3a1-4d09-b061-fb4dff243b5e,PROD_011,CAT_02,1,111.05,2023-04-16T16:13:16.651306
c928db42-418f-4966-b111-d690911c9e22,PROD_009,CAT_04,3,199.96,2023-04-16T13:26:21.185268
80b796f0-e8f7-43fc-bc18-96c7be7bf239,PROD_025,CAT_05,4,102.69,2023-04-16T02:58:06.407948
559dd51d-98fc-4b9b-b619-aa89b6551a68,PROD_012,CAT_02,2,114.27,2023-04-16T05:50:23.880516
332737b1-e4c3-4367-a950-0e0efb392ac0,PROD_018,CAT_04,3,43.41,2023-04-16T10:34:29.373613
f5c0c5c5-40bd-425c-b3cd-1c97601f9925,PROD_052,CAT_03,3,124.56,2023-04-16T23:12:01.027042
941a7ae9-dd34-4643-8412-f24141558212,PROD_085,CAT_02,4,53.07,2023-04-16T17:45:17.064418
d31d7146-0674-4bc5-84b0-77cb97ee36fa,PROD_032,CAT_03,4,41.01,2023-04-16T08:42:58.492036
e0f7ffec-0122-4059-adb9-61ac0418dbb8,PROD_005,CAT_03,5,107.84,2023-04-16T03:36:16.201213
61e2586d-b531-4635-89ac-56f307622fbd,PROD_019,CAT_05,4,42.93,2023-04-16T18:12:38.974011
fc4970ea-1844-4937-ad6b-7d1f3f908301,PROD_022,CAT_05,5,138.24,2023-04-16T15:48:46.097816
230119c3-65a5-4f5c-88be-c63966db01d7,PROD_083,CAT_02,5,132.12,2023-04-16T12:33:16.643252
8457a23c-bb14-45f1-93c2-00f04afe5c76,PROD_041,CAT_01,2,171.06,2023-04-16T10:18:42.296678
30db1400-d29a-4db8-8603-4bc85f6f0241,PROD_029,CAT_04,3,20.23,2023-04-16T04:35:27.891751
e7637b8b-131a-442d-9a39-ec42236a2ff1,PROD_044,CAT_05,4,110.09,2023-04-16T13:46:36.243792
3f8bcd55-2940-44a3-8e9f-53b553a40f79,PROD_079,CAT_02,4,75.38,2023-04-16T06:50:16.066014
6b5849ff-68d8-41b5-93a2-e4b33782c41e,PROD_080,CAT_04,1,67.77,2023-04-16T00:38:32.037724
ea3fb55d-27a1-460c-92a7-6d71af399c9a,PROD_039,CAT_04,3,76.55,2023-04-16T17:22:21.580935
