transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c1a1b99-24f5-40f4-b03e-b6b7520f82f1,PROD_095,CAT_03,2,150.78,2023-11-03T16:19:20.967577
50d0bec7-035d-443e-82ae-9f3fc7c4cefb,PROD_040,CAT_01,1,117.0,2023-11-03T04:45:07.505421
e368df9b-21b4-437b-9372-8dc28b98b9cc,PROD_058,CAT_01,3,51.64,2023-11-03T06:26:54.837615
c71c867f-9841-4847-a8e0-9ecb8705da73,PROD_026,CAT_01,2,86.26,2023-11-03T00:22:28.719494
333609e3-fb79-4f71-b5ac-9211fad4e188,PROD_030,CAT_05,2,120.0,2023-11-03T04:39:59.548983
f7fc30b7-7174-490e-a373-785a99e0b96f,PROD_064,CAT_04,3,190.91,2023-11-03T22:24:38.285492
f185c9fa-9541-4987-8d57-05c1fce80fc7,PROD_082,CAT_05,2,62.83,2023-11-03T20:31:11.927512
3d5b8146-7b78-4615-9dba-101410faf510,PROD_025,CAT_05,5,53.19,2023-11-03T21:09:52.264495
9c43c3ac-a219-4529-aa7e-b96d57a4eba6,PROD_065,CAT_03,1,71.99,2023-11-03T08:41:59.136247
8d131ab2-7871-4e2b-b921-7d45a5fbacab,PROD_021,CAT_04,2,25.86,2023-11-03T19:12:31.128430
e69a9c94-5bf4-4ade-b35c-42bc4df5d764,PROD_048,CAT_03,2,11.21,2023-11-03T07:59:02.743289
59cac83e-db52-4a22-862c-38a772317ef3,PROD_091,CAT_05,3,121.3,2023-11-03T16:51:51.897088
76f6cb52-c309-4c62-8f17-20c874514419,PROD_039,CAT_04,4,179.31,2023-11-03T00:35:43.133941
0e29103e-d5ca-4d5c-9758-8bda8b4a9627,PROD_004,CAT_04,3,73.41,2023-11-03T22:26:45.967076
6cf9983c-2ec5-4980-895c-9afe315d508a,PROD_083,CAT_02,2,196.38,2023-11-03T11:04:39.742906
d4ca9f6d-12a0-45f9-a29b-e0e2b6660543,PROD_017,CAT_05,3,46.76,2023-11-03T15:08:30.397902
dad91c65-6a32-4d4d-b8d2-3ad0b589654b,PROD_051,CAT_04,5,198.91,2023-11-03T17:48:28.185084
08add877-3d77-499b-8b23-e2ea84d43ae3,PROD_024,CAT_04,1,110.19,2023-11-03T05:15:39.312847
9f73ce36-2ef2-43e0-ba9c-187670d72231,PROD_023,CAT_03,5,105.78,2023-11-03T01:54:28.022969
ada14922-74cb-4542-bfdc-2bdb1e9199a3,PROD_061,CAT_02,5,170.23,2023-11-03T11:27:45.518350
7926c629-c1c4-40c4-a04e-18bdc984a3a1,PROD_036,CAT_05,4,105.75,2023-11-03T23:26:04.607740
5a8f41ad-2abd-4733-8efa-64372e9d42db,PROD_055,CAT_02,4,180.03,2023-11-03T16:15:21.971408
f4dc08cb-ec5b-457d-880a-7819c55faa3d,PROD_037,CAT_03,3,126.24,2023-11-03T23:17:21.763752
164716dd-296d-4d9e-8c59-4aba99522123,PROD_035,CAT_03,1,168.43,2023-11-03T14:15:55.799177
8de6ea81-1733-4810-affc-fa043ea90876,PROD_090,CAT_05,1,24.2,2023-11-03T15:27:19.801861
4a4b8132-af40-40ff-81f0-010243cfbfee,PROD_098,CAT_05,1,127.94,2023-11-03T05:48:21.677860
f62b778f-805b-4f05-b346-030a67379c7e,PROD_069,CAT_05,3,21.57,2023-11-03T19:53:26.516895
4ad43534-a834-493c-a29a-ca2662d6a8c9,PROD_069,CAT_05,5,42.23,2023-11-03T20:49:16.290470
5363f7f6-71e7-4d9a-b584-d2315809f395,PROD_001,CAT_04,5,95.79,2023-11-03T13:18:50.789110
d4d40aa2-bdbd-4aaf-804c-a33721bc15e6,PROD_071,CAT_03,4,163.8,2023-11-03T07:50:41.943364
6503142d-183b-475f-adae-3dcde006b218,PROD_066,CAT_03,3,24.6,2023-11-03T12:14:45.212391
33292f83-d792-4892-9610-7de187e17cc1,PROD_074,CAT_04,3,43.07,2023-11-03T14:42:40.397945
f97396e8-05a3-4c0e-be42-1985ac7705be,PROD_045,CAT_01,2,42.34,2023-11-03T17:15:00.094063
1bbd63e8-0c9c-485b-8352-5a6b087a773b,PROD_038,CAT_03,2,78.71,2023-11-03T12:48:38.933721
aca8cfc1-2fa2-4654-9029-1d6c805639fd,PROD_027,CAT_02,5,128.5,2023-11-03T15:29:21.647754
05e1f16d-3d2f-4774-8d1b-3ba84a61f0f9,PROD_004,CAT_04,5,171.14,2023-11-03T06:19:55.967271
25d252f4-f549-46c5-a03b-9ee300527f43,PROD_030,CAT_05,5,56.31,2023-11-03T22:26:10.358582
34c4d102-0f7f-4ab0-b6b4-4cfa6d507961,PROD_063,CAT_03,3,52.17,2023-11-03T10:01:13.921447
dff70d48-537e-4fb4-ac6e-9c3972fce547,PROD_096,CAT_01,4,140.55,2023-11-03T13:06:54.669712
72cd1022-df31-40d0-8780-5b9b229af884,PROD_061,CAT_02,1,14.15,2023-11-03T23:33:51.692193
c14bd98b-47c7-4958-b7de-356e73613a0a,PROD_081,CAT_04,2,60.69,2023-11-03T22:36:48.044190
c38f938b-13d5-44e9-9611-9cb24524daca,PROD_019,CAT_05,5,22.35,2023-11-03T00:50:53.181769
45abb800-2722-45c0-8caa-a6071efc9c62,PROD_098,CAT_05,1,93.48,2023-11-03T09:13:29.864958
7bbbb2a0-d7a0-4066-ae3e-fefa9680eb75,PROD_056,CAT_03,4,160.56,2023-11-03T07:30:42.854995
b37a8c56-3fab-4fcd-ba48-08b96cd482cb,PROD_070,CAT_04,2,73.13,2023-11-03T01:50:31.463557
4b2d7dae-edea-41c6-8305-f3ba83828053,PROD_079,CAT_02,5,107.77,2023-11-03T02:59:00.128707
4e496f80-a19c-4b1c-a6fb-2dee9c0c24ee,PROD_040,CAT_01,3,182.51,2023-11-03T15:39:37.525480
c70cac4e-19f2-4077-af2f-84893e2c73f8,PROD_028,CAT_03,1,139.16,2023-11-03T00:16:20.546371
b2381d73-125f-455d-97ad-f9bca12db46a,PROD_076,CAT_03,4,77.7,2023-11-03T00:11:36.501140
34eb227e-ebea-46fe-84be-5b21d04550b0,PROD_011,CAT_02,2,200.4,2023-11-03T08:34:24.878245
b12ade03-ac99-4b00-894a-1b26e4637373,PROD_017,CAT_05,4,130.01,2023-11-03T00:34:59.338952
8d97a927-b0f7-487b-8fbf-566143b49ad0,PROD_071,CAT_03,1,174.92,2023-11-03T04:42:22.876104
c8f43caf-3564-4377-8477-077bbb55e30e,PROD_022,CAT_05,4,128.97,2023-11-03T08:44:02.585352
a2b5d24a-0f5b-44c0-ae98-94d96eea3726,PROD_078,CAT_02,2,137.77,2023-11-03T09:40:46.962319
5c923ac3-d4b8-4ec2-8e5e-fdd0f38e8077,PROD_001,CAT_04,5,139.23,2023-11-03T23:39:58.335876
b61a3378-b257-4d13-a2e6-0e45bda8f854,PROD_029,CAT_04,3,92.4,2023-11-03T08:23:10.755141
83afdc86-a26b-4094-8f5b-0003d50f0f8d,PROD_044,CAT_05,3,152.84,2023-11-03T19:35:12.526990
3ae9b545-ee7f-4220-b2b7-ef5bb3d29171,PROD_022,CAT_05,1,158.58,2023-11-03T22:40:16.524899
ff3389db-30b1-4ae9-aeb1-ed428b13c296,PROD_067,CAT_05,1,170.51,2023-11-03T16:38:58.955394
160a7cae-d427-4222-81ac-682aeb955834,PROD_035,CAT_03,4,39.35,2023-11-03T20:47:43.845292
f245b531-3302-462d-922e-e650c0851c9b,PROD_084,CAT_03,3,28.17,2023-11-03T07:14:57.528828
568d3a00-9b7b-4d0e-85eb-3446d2ce1ba0,PROD_088,CAT_05,3,126.88,2023-11-03T09:05:03.877567
b38ad784-8efd-4322-af6a-318e8e0bc7d9,PROD_091,CAT_05,3,200.09,2023-11-03T14:39:08.044319
30592aca-d8e9-4ab2-82e4-042635ffbd5e,PROD_004,CAT_04,1,195.39,2023-11-03T17:53:54.183227
26093b51-5b2a-4fe9-9c31-a0aa4c3a43af,PROD_023,CAT_03,1,90.72,2023-11-03T01:46:14.024307
88466bdc-7fce-40b1-9d45-c4403fafbe55,PROD_001,CAT_04,2,107.92,2023-11-03T20:05:34.165420
6f0a52f5-e3d3-439a-b8c5-9b126efecc6b,PROD_082,CAT_05,5,184.69,2023-11-03T00:08:53.712996
aaf74d3a-1d9b-4937-bcc8-b9677a2e4255,PROD_099,CAT_04,3,118.5,2023-11-03T01:04:08.784783
56eaaba5-18ab-4732-a932-38c0d7e2d3b9,PROD_058,CAT_01,2,176.94,2023-11-03T09:00:03.133425
39a9dabe-4cd5-47a3-adf9-befc66983050,PROD_075,CAT_04,1,83.6,2023-11-03T06:28:36.415384
31ce4541-459b-458e-b3a1-f9d4d9af5903,PROD_038,CAT_03,3,156.68,2023-11-03T12:49:02.520211
f75045df-c802-461b-b5cb-1cf616391a04,PROD_042,CAT_03,5,98.15,2023-11-03T10:57:13.963724
4f500ea2-0f45-4f5f-9e81-417dedebd7d7,PROD_099,CAT_04,4,80.45,2023-11-03T07:01:54.857510
9d27bc64-9f2e-49b6-a394-c334d4bc10e6,PROD_051,CAT_04,3,33.66,2023-11-03T09:19:56.799852
b61655df-386d-409f-bec6-2528f68503d4,PROD_056,CAT_03,1,85.94,2023-11-03T16:20:54.516386
6f435cc1-4f93-4533-ab7e-2824f84f76d3,PROD_007,CAT_05,3,92.68,2023-11-03T09:35:13.464243
ab859a1d-fe72-4531-8fcf-e6f018d36e99,PROD_089,CAT_02,5,45.43,2023-11-03T21:23:19.847568
40720cff-bb4c-441d-bd33-512cd1c535c4,PROD_075,CAT_04,4,163.46,2023-11-03T12:14:31.833182
c8341e29-f46e-4b74-8a0b-3d236f83e01e,PROD_017,CAT_05,4,154.05,2023-11-03T00:54:01.484173
381c6e3b-2678-4fde-ab55-3c65104c811a,PROD_048,CAT_03,5,45.93,2023-11-03T05:04:42.459036
b6b9b3eb-893a-48bc-97bb-756271fb5b02,PROD_010,CAT_02,4,86.58,2023-11-03T06:19:57.906338
6774ff44-fedc-44fe-bdd0-34ad311cbed9,PROD_002,CAT_04,4,131.91,2023-11-03T09:06:48.681057
f812dd26-2510-4029-ba40-47be581d8507,PROD_016,CAT_03,3,42.11,2023-11-03T01:16:23.606942
bbe6b14a-a462-470c-94ff-8972c8a267ce,PROD_070,CAT_04,1,122.51,2023-11-03T16:05:53.653876
920b2b25-18ac-4061-ae04-c650eda5b7e1,PROD_059,CAT_01,1,196.38,2023-11-03T14:43:41.763671
a6bfe2bb-d49a-46fb-8d54-450a1c689d50,PROD_092,CAT_03,2,107.31,2023-11-03T00:54:34.322391
077f6ec8-e508-41d1-8aea-f055aa8c0007,PROD_092,CAT_03,5,160.56,2023-11-03T22:42:52.276473
a0ab09af-b530-4edb-a308-2d91cf106b2b,PROD_044,CAT_05,5,64.37,2023-11-03T20:24:40.488597
71c02f37-f82a-4efc-9e71-bc2f0f922b20,PROD_036,CAT_05,1,75.94,2023-11-03T16:27:55.370919
bcc672f9-b621-4684-bbfb-d8d0128426cb,PROD_054,CAT_01,3,169.76,2023-11-03T02:26:21.461416
280c4fef-9500-48fd-8cd1-15961b892bfe,PROD_042,CAT_03,4,135.77,2023-11-03T03:47:22.941921
0b6e1ae5-7cff-422e-a88b-2954ad734efc,PROD_011,CAT_02,2,118.77,2023-11-03T04:27:53.033756
19051899-37ce-4a81-9d46-d31a56c350e9,PROD_026,CAT_01,1,75.05,2023-11-03T13:50:09.699252
e7000af2-c739-493f-8fb3-fd28d48ec7a0,PROD_001,CAT_04,4,133.74,2023-11-03T18:30:20.639538
9eb4b218-1268-4d70-859e-67b5dc22873a,PROD_100,CAT_02,1,83.94,2023-11-03T04:34:18.745278
0f57a4ef-58e3-42d0-9ab9-9efe8fc2cbb9,PROD_090,CAT_05,4,29.73,2023-11-03T22:30:03.615041
c1480947-de40-4960-ae08-b75068deedea,PROD_013,CAT_04,1,145.23,2023-11-03T05:20:04.486357
71c9e46c-c95d-44c8-af99-f1051cf7d96c,PROD_052,CAT_03,4,102.27,2023-11-03T10:18:17.958035
5e68888a-cdc4-4230-a93c-50cf3db0b371,PROD_005,CAT_03,3,125.75,2023-11-03T16:26:50.128119
8376aaca-ba1c-43a7-9a5a-2c9f03d688dd,PROD_050,CAT_02,4,85.88,2023-11-03T07:31:18.577637
9bce3db0-f47a-4c2c-802b-957373147a98,PROD_041,CAT_01,2,46.76,2023-11-03T11:19:41.213953
ecd9db4d-264f-4e6e-a970-e2e10ba1fd2c,PROD_089,CAT_02,5,96.75,2023-11-03T00:01:31.406532
7e680ba7-9487-4686-a942-6ce421cdf64f,PROD_005,CAT_03,1,30.07,2023-11-03T20:02:48.992965
fd33df9f-b454-4791-a430-203406428ad5,PROD_090,CAT_05,4,148.5,2023-11-03T14:36:58.868381
ef37b3cf-e105-45a9-b8ee-de3eb56806c4,PROD_048,CAT_03,1,58.16,2023-11-03T13:48:22.750636
bbcd689f-80a3-4b3b-9b02-c75e22e2e72b,PROD_018,CAT_04,4,24.11,2023-11-03T07:18:40.788363
ed397483-65b9-46c9-8160-ae0bd0ca52bd,PROD_025,CAT_05,5,33.58,2023-11-03T14:38:17.286923
6b675478-0652-48c9-961e-fbd2c3ce68e0,PROD_006,CAT_05,5,149.46,2023-11-03T13:20:58.164881
b83f07cc-c0d3-4beb-a2b1-23dd1872f6f8,PROD_041,CAT_01,2,186.3,2023-11-03T07:06:27.020654
d6a4f46d-248e-4b4e-b87b-1bd13680e3c5,PROD_081,CAT_04,5,66.31,2023-11-03T16:32:19.130146
afa09558-e75c-4785-932d-f52f17ca1105,PROD_068,CAT_03,1,57.68,2023-11-03T07:04:12.972158
c156068f-c02b-4eb5-897a-786f6e211061,PROD_093,CAT_01,5,57.17,2023-11-03T06:36:13.412557
0fab6665-7a4d-4129-b175-5270dea73cd5,PROD_045,CAT_01,4,168.75,2023-11-03T12:33:24.806818
4d577a3e-a737-4e3a-82b5-f77fb603f7ef,PROD_093,CAT_01,2,104.32,2023-11-03T17:28:39.270644
40c0ae3d-afe5-40b7-9134-aa05b6628ed4,PROD_060,CAT_05,1,164.74,2023-11-03T15:26:22.999518
47242aab-cc19-41c5-aeb2-8306f93d0691,PROD_061,CAT_02,3,87.59,2023-11-03T18:08:04.271759
c71ee302-4c60-4c71-a72a-de549506ac5d,PROD_022,CAT_05,2,51.64,2023-11-03T18:45:20.041216
17fd89bc-9d78-4256-bcff-b5befc23d4c6,PROD_020,CAT_01,3,65.27,2023-11-03T01:47:22.428937
97bf3788-c5d9-4cdf-b876-2afdcac8b37b,PROD_062,CAT_04,5,192.3,2023-11-03T06:30:53.389973
0ca0db9b-337b-4f00-9fe6-122ec9cc3559,PROD_024,CAT_04,2,26.8,2023-11-03T18:02:48.942800
1eb977b2-578c-41f0-bf86-c3e9b9b683cd,PROD_068,CAT_03,4,32.0,2023-11-03T03:11:44.529935
a0aa5419-0414-4b07-af1e-b5873a20a7bb,PROD_025,CAT_05,4,172.35,2023-11-03T23:15:32.361657
129484ac-3132-4370-838d-c72856539faf,PROD_073,CAT_05,1,177.66,2023-11-03T17:30:47.251038
ac0b0fca-6a18-452c-bfc2-fc986fca0816,PROD_037,CAT_03,3,146.36,2023-11-03T10:35:58.191943
79ad6533-c156-4acd-98f6-37e59afebef6,PROD_052,CAT_03,2,140.97,2023-11-03T15:25:02.095456
6c15650f-cb0b-4bff-9a9b-03c5c7c07f33,PROD_047,CAT_01,5,124.07,2023-11-03T01:17:10.466393
56d537ed-168e-4b15-92a2-2b7f9bf17263,PROD_050,CAT_02,5,80.2,2023-11-03T17:30:29.313065
2da77d3c-a5c7-4b4a-8ad9-71bb17576217,PROD_078,CAT_02,2,200.2,2023-11-03T19:17:16.825520
b90a84ae-1a20-4d79-9bef-ba7609d850ff,PROD_085,CAT_02,2,64.53,2023-11-03T01:49:57.188470
a91e8757-064e-4b00-bdd5-16a646442bfa,PROD_014,CAT_01,2,153.51,2023-11-03T05:58:52.086988
766ec3fe-c9ce-480e-881b-ac62e5d4f765,PROD_041,CAT_01,2,30.26,2023-11-03T01:09:00.417975
ff5c69e4-bfaa-4532-a40f-0a3bd1452bca,PROD_071,CAT_03,5,62.54,2023-11-03T10:28:12.857787
155ae33c-61b2-4720-ace2-a08459af7df9,PROD_019,CAT_05,3,102.34,2023-11-03T12:49:07.064422
4c558b24-16e5-4926-90dd-957f1913474a,PROD_038,CAT_03,5,34.7,2023-11-03T09:33:41.605759
cc382db1-7a27-4759-8272-4b64bd9d6ecb,PROD_070,CAT_04,5,61.61,2023-11-03T17:33:51.165099
02b7c9b5-747f-40ff-b9c4-29a88f0fb537,PROD_100,CAT_02,1,70.64,2023-11-03T11:00:19.670845
8291cfad-1165-4ce0-becf-780b7c569351,PROD_012,CAT_02,5,58.17,2023-11-03T08:32:44.908735
de94c9a7-e1ab-4f96-a198-1ae8c3c787c9,PROD_013,CAT_04,1,148.67,2023-11-03T14:42:35.452349
d9c23552-6a1e-4fb8-b5e4-c6b1e128d8a1,PROD_050,CAT_02,4,107.88,2023-11-03T11:16:37.220580
8ac31b07-8a93-4518-a20f-f9b83361aa65,PROD_070,CAT_04,1,23.21,2023-11-03T18:06:31.243260
45d4ec9f-c1ae-4d80-ab16-99a2e12ec8a3,PROD_045,CAT_01,2,79.41,2023-11-03T05:34:54.316909
8e8c0bce-fd3b-4e0c-84d1-a0c0dfeab49f,PROD_079,CAT_02,4,118.59,2023-11-03T07:09:08.541199
3005d279-95a7-40a2-bbce-4d97fa0f2f71,PROD_003,CAT_02,5,156.71,2023-11-03T12:22:20.711781
3ab23192-5aba-41cb-a4bd-46990d6656a5,PROD_093,CAT_01,5,164.51,2023-11-03T16:54:17.343448
05cf1105-c4c3-4f63-a101-aa74ff4e5861,PROD_055,CAT_02,3,169.85,2023-11-03T02:56:37.391843
f0a540dc-a449-4525-a854-96c3cf21b01a,PROD_016,CAT_03,1,161.11,2023-11-03T13:04:19.697224
31d6a76e-a3ab-405b-a190-0835d9eef591,PROD_068,CAT_03,1,96.78,2023-11-03T09:23:51.510656
785ebb3e-0a65-429f-9dfa-c4fc19d903da,PROD_081,CAT_04,2,18.71,2023-11-03T19:07:01.666116
23f57840-1d4e-4509-a870-14165973f6ce,PROD_043,CAT_04,2,194.47,2023-11-03T05:14:17.105833
0820674c-c60b-47fb-ab0d-d8018e1b6cff,PROD_037,CAT_03,5,88.84,2023-11-03T08:15:28.939891
a3122e14-6617-498d-a41c-b3c95f1fbfbf,PROD_058,CAT_01,1,188.27,2023-11-03T20:40:03.518028
c81f1fec-f2ae-4a24-848e-a028fe4a83a6,PROD_089,CAT_02,2,174.7,2023-11-03T19:55:35.945723
2c11cab1-d1ce-4263-82b1-f89ca7b67b00,PROD_075,CAT_04,5,77.58,2023-11-03T15:51:28.998769
ff5b771f-2905-4299-9d26-d8e6579ba682,PROD_048,CAT_03,4,178.71,2023-11-03T00:30:14.309572
5dd0b170-f1a8-40c7-acbd-d6b255c19255,PROD_055,CAT_02,5,79.73,2023-11-03T00:42:14.335363
e33d675e-9c2b-4cf3-b40d-41d255d76ff8,PROD_049,CAT_02,2,196.76,2023-11-03T02:32:07.000034
3b8c57bb-2103-4e91-876c-605f1bd36da1,PROD_065,CAT_03,3,182.6,2023-11-03T06:47:10.585902
16982a3e-b2e0-4e42-9753-db9bddebb0c9,PROD_062,CAT_04,3,35.9,2023-11-03T14:07:31.946909
88094d67-bf45-4c4a-a865-d0a6b02eddb9,PROD_097,CAT_03,1,84.65,2023-11-03T12:53:20.158690
22985474-9b65-4071-bd47-9b54afe1f6bc,PROD_011,CAT_02,2,170.48,2023-11-03T11:32:51.000584
3270d800-c661-4a5c-9836-38d7a91fe50b,PROD_062,CAT_04,2,19.66,2023-11-03T01:32:58.143985
672c262f-abc3-4456-b0db-cfb75dbe66a9,PROD_069,CAT_05,5,157.87,2023-11-03T09:28:33.634807
4dd191a5-6f5b-43b7-995c-4eef96144251,PROD_002,CAT_04,3,141.44,2023-11-03T06:21:14.578863
7f7f092b-e63a-454b-984f-0511a671f0f2,PROD_026,CAT_01,2,27.13,2023-11-03T08:36:27.514340
1895b422-fcc3-4ecf-83ba-0bed00f5c311,PROD_059,CAT_01,2,35.97,2023-11-03T13:09:03.834356
96560dbc-cd41-4be8-b286-e2a5bfb73913,PROD_028,CAT_03,2,61.24,2023-11-03T14:36:10.799948
81006d01-0f0d-4c1e-b5a9-449f5200ebf3,PROD_059,CAT_01,5,75.72,2023-11-03T10:24:42.922388
489d0141-0bf6-426b-a5a5-f989e3a751d2,PROD_039,CAT_04,5,56.3,2023-11-03T23:29:21.095440
6510804b-586b-473e-b295-544a90f74b83,PROD_099,CAT_04,5,134.26,2023-11-03T06:48:25.198792
b59a4c27-8615-4599-8063-b2358ef23397,PROD_048,CAT_03,1,169.82,2023-11-03T15:23:44.186394
503842e6-f7dc-40d4-b951-84fb6319a300,PROD_025,CAT_05,2,194.06,2023-11-03T09:12:23.777086
b3f39876-84cd-4a98-b036-4ee2255d8774,PROD_069,CAT_05,2,88.81,2023-11-03T00:56:06.564025
818c045d-af2e-4100-8380-2983726a9742,PROD_035,CAT_03,1,22.43,2023-11-03T05:59:25.587787
5acb637e-a6e8-4618-851a-d4cc5243339f,PROD_013,CAT_04,5,146.39,2023-11-03T16:29:32.056106
02fb6fb4-9019-4179-9086-5007909db98e,PROD_087,CAT_03,2,44.78,2023-11-03T04:01:05.078910
2889e0a1-d037-47cf-b00a-8993c10eeafc,PROD_075,CAT_04,2,12.87,2023-11-03T02:03:42.305212
2f788a89-161e-4c4d-bc13-64896b3036cc,PROD_043,CAT_04,3,70.52,2023-11-03T12:14:16.158284
e36504df-432f-4ad0-b7cd-ca2e93d46630,PROD_099,CAT_04,1,198.75,2023-11-03T10:45:54.520159
e227ccc9-bef9-4473-8e4c-6b2d9bdd897a,PROD_071,CAT_03,3,65.56,2023-11-03T15:20:30.949836
73342c8e-1da1-4a8e-b232-5c5b691dcd13,PROD_090,CAT_05,3,104.55,2023-11-03T14:06:51.319952
7c31e0c2-ede1-4205-830e-bc874cf71921,PROD_023,CAT_03,4,137.42,2023-11-03T21:58:14.053752
419fd0bd-3e10-450c-9e12-4402fdd4bedb,PROD_007,CAT_05,4,121.4,2023-11-03T16:54:59.915627
86a8e542-808b-4a6a-9477-1a2064de7f79,PROD_008,CAT_01,4,172.2,2023-11-03T23:26:06.108009
1706d508-a008-4c93-9917-20629df884a0,PROD_049,CAT_02,3,186.82,2023-11-03T14:11:27.730782
16b3cce8-5578-4e55-9273-73df96ba8842,PROD_013,CAT_04,3,131.11,2023-11-03T21:59:46.000824
b5f1765b-fb0f-4e24-8571-fd041c7f7649,PROD_003,CAT_02,1,62.85,2023-11-03T18:36:37.179322
7abdc72a-750c-4fa5-9878-4d2cc264eed0,PROD_086,CAT_01,2,144.04,2023-11-03T18:17:52.585543
cd9cb36d-767d-4757-a147-cc5e9a18ad90,PROD_021,CAT_04,1,127.64,2023-11-03T01:39:59.041693
b7131584-74e5-4719-a627-812b41b3351e,PROD_048,CAT_03,4,170.41,2023-11-03T13:36:55.284653
0e15e336-1952-4634-bc64-f5a2bbbca5cc,PROD_038,CAT_03,1,113.57,2023-11-03T17:36:19.021762
1a8d8e7f-9f59-4552-a19b-df27491d9375,PROD_069,CAT_05,4,131.98,2023-11-03T03:29:51.822008
907e2dc9-02ed-434e-a96f-82547004fa0e,PROD_030,CAT_05,4,27.85,2023-11-03T00:36:11.110788
86f3b1a2-1d6b-46cb-adbc-0e847e50ca7b,PROD_096,CAT_01,2,157.26,2023-11-03T13:43:22.564318
b1204ec5-e002-4099-87ae-196cce47cc0b,PROD_072,CAT_05,2,192.02,2023-11-03T10:38:45.460830
ea95aadf-7bc8-40ea-8551-46943ed8fb60,PROD_052,CAT_03,5,183.07,2023-11-03T00:06:40.127533
08ad037f-e082-490a-a28b-5b138e6ae1af,PROD_059,CAT_01,4,27.91,2023-11-03T01:09:38.294756
1d7907fe-1ef0-4ea7-baca-451a7646f4a6,PROD_016,CAT_03,2,153.62,2023-11-03T17:51:19.281636
bf9bb42d-40bb-4470-a4f6-c49117eeface,PROD_060,CAT_05,5,27.03,2023-11-03T13:58:18.752395
c4cf87a2-b22c-4d9a-9c9f-c5285daa4801,PROD_032,CAT_03,1,101.96,2023-11-03T04:07:34.586124
6ec4aa7b-f5ac-41fd-b3b1-c7294de3aaaf,PROD_045,CAT_01,1,186.58,2023-11-03T03:45:45.278935
a24313bb-2c9f-445d-bf09-043d60c96c51,PROD_034,CAT_03,4,145.57,2023-11-03T03:39:55.251109
790ec527-905a-4a92-8436-ea498678fb9e,PROD_047,CAT_01,5,139.38,2023-11-03T09:09:03.383485
96bee4bc-dcdf-414b-ae4c-67901d3ac8f9,PROD_070,CAT_04,2,196.66,2023-11-03T09:55:07.115770
8f7dc023-1dc4-46a5-a49a-2a524c725925,PROD_092,CAT_03,5,57.5,2023-11-03T11:46:01.294671
50fe9bf4-546f-458c-bd82-7f03c4432979,PROD_098,CAT_05,3,149.16,2023-11-03T07:35:19.080148
8c7f24da-ca0b-449d-a508-841a8163d79c,PROD_069,CAT_05,5,150.55,2023-11-03T22:56:03.031490
7ffadfd8-3b82-4789-902e-cbe1f8279571,PROD_033,CAT_03,4,68.27,2023-11-03T08:40:07.478653
d8b63834-97a4-43d1-9f12-1926f5bd89af,PROD_018,CAT_04,4,200.48,2023-11-03T04:03:57.456573
66ebad50-d48c-4e48-bd7f-bf47cdebe58b,PROD_034,CAT_03,3,150.07,2023-11-03T09:38:36.627213
74c3d51e-c38f-40ac-8621-dcda9b8ae4ad,PROD_028,CAT_03,5,84.83,2023-11-03T22:03:14.648053
7e60bea2-dc66-45aa-a35a-7cf8ce7d6f9a,PROD_023,CAT_03,5,73.73,2023-11-03T10:10:59.304863
2eabddc0-5a2a-4271-9d4a-6abcb573eebf,PROD_090,CAT_05,4,55.52,2023-11-03T00:17:55.059044
6db96fb9-b149-44b5-99f5-0003839a45d4,PROD_063,CAT_03,2,109.15,2023-11-03T22:13:59.047233
ce9650bf-46bf-48c8-bffb-f830c96d2aed,PROD_044,CAT_05,1,132.27,2023-11-03T17:37:18.948481
46d8452c-db63-42c2-a289-c87a7dddce86,PROD_052,CAT_03,2,29.3,2023-11-03T13:40:15.669036
52dd732e-c300-4f7a-8131-9dcb1cb1d1f3,PROD_017,CAT_05,2,42.13,2023-11-03T14:44:20.051253
c23959c2-033f-4584-a2f0-476b348cfc8b,PROD_033,CAT_03,4,181.81,2023-11-03T00:12:56.249297
71c87e10-dfc3-4934-94f5-9a5873d138f9,PROD_056,CAT_03,4,122.45,2023-11-03T16:41:21.472660
13539350-7785-437f-8637-ef6cd2e9f711,PROD_001,CAT_04,4,115.48,2023-11-03T02:53:16.564638
46dce8c9-10c8-408d-bba2-c584c6dc93c9,PROD_069,CAT_05,1,106.31,2023-11-03T12:16:01.789308
1d68a460-be17-44d8-a455-818178994a3e,PROD_056,CAT_03,5,160.48,2023-11-03T13:54:19.901160
f34d34c7-6505-4ee0-adde-bda9443487c6,PROD_064,CAT_04,2,99.32,2023-11-03T02:09:56.455268
20f8eca2-121c-45f5-8643-451fb9946a30,PROD_029,CAT_04,3,103.99,2023-11-03T10:12:19.639892
0cf62966-171d-4fcc-9e6e-032ef5f03ae3,PROD_093,CAT_01,3,171.37,2023-11-03T02:30:24.387217
d4c433f4-8388-4c02-a627-3d93941228eb,PROD_036,CAT_05,4,20.62,2023-11-03T00:54:14.443905
6928309c-c95e-417b-b75c-63382a39c020,PROD_072,CAT_05,2,175.25,2023-11-03T14:14:16.878709
1877529e-4fa3-4ab0-95ef-065aa68e2c10,PROD_092,CAT_03,4,77.38,2023-11-03T23:37:29.764848
cb3b43fb-1f4d-48b7-be8e-e1046105732c,PROD_070,CAT_04,4,76.04,2023-11-03T21:17:41.866246
