transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
09da1dc3-0bc3-4d8f-b586-127097a24e14,PROD_090,CAT_05,1,150.85,2023-11-16T09:27:14.550085
3ee8ef13-2c2d-4082-8448-3cb23385b2c9,PROD_089,CAT_02,1,122.24,2023-11-16T22:18:13.409139
5174cbd9-7095-49a0-b319-eda596ca3591,PROD_083,CAT_02,4,127.32,2023-11-16T22:21:37.474521
b10a7520-4a0d-4e0e-9a67-ba0b946e5113,PROD_070,CAT_04,1,51.31,2023-11-16T17:22:29.713817
d153e2e7-b267-4c39-8145-fae6e32474f6,PROD_002,CAT_04,1,133.36,2023-11-16T19:27:01.474780
37b9dcff-b351-4efd-9d1f-83a49adaa061,PROD_001,CAT_04,2,40.51,2023-11-16T17:01:28.523586
b2edadef-5901-4f32-93c3-ffd3cd90923a,PROD_054,CAT_01,3,171.17,2023-11-16T11:20:19.712213
54bbd14e-8845-45c2-99fb-50ab31ab34e8,PROD_033,CAT_03,1,101.25,2023-11-16T14:08:01.974655
91ca972f-8c3e-4a69-b060-51e5791df5d5,PROD_039,CAT_04,5,14.03,2023-11-16T19:59:00.614622
97f3227c-e8e4-434a-875d-c6151bcd2adf,PROD_096,CAT_01,4,143.67,2023-11-16T08:34:58.794253
9ddb0222-c593-41db-886b-f29fbcf037c3,PROD_044,CAT_05,2,89.35,2023-11-16T03:07:13.260519
d61a3f50-849a-4c0f-86d0-9426325dd84a,PROD_015,CAT_04,1,133.19,2023-11-16T15:30:47.670414
c75ebe66-5000-4549-ac58-4907627bfc9b,PROD_041,CAT_01,3,60.57,2023-11-16T20:12:40.232135
1c6f56a7-ac6f-438b-a70d-20ba419331df,PROD_040,CAT_01,2,171.77,2023-11-16T23:25:05.781721
fe572614-92b6-4a5f-bdec-95f3404de33e,PROD_098,CAT_05,1,71.0,2023-11-16T04:41:13.581262
2951f78d-6a15-4393-976c-c66e90deabb0,PROD_100,CAT_02,3,184.66,2023-11-16T09:07:15.481814
a1baeff4-e079-44fc-9423-aec603adec94,PROD_055,CAT_02,4,119.17,2023-11-16T19:10:26.534314
cfcb4058-b608-476b-b21a-15c1a87e53f5,PROD_057,CAT_04,5,96.49,2023-11-16T04:52:21.552711
06dc5f4c-fc70-4fa7-9ecc-def9ff84172c,PROD_091,CAT_05,3,55.59,2023-11-16T22:43:29.894030
9ae990db-e566-45b1-a8f8-c6d285cdc6ef,PROD_055,CAT_02,4,20.59,2023-11-16T06:56:48.271629
5ca67d9d-2770-4c8d-8148-809661f23c5f,PROD_031,CAT_03,5,113.85,2023-11-16T17:13:43.582840
740d9b18-1aec-4dce-88d6-1d6ac8025736,PROD_052,CAT_03,3,154.84,2023-11-16T02:24:16.731451
d554c990-268c-4de4-9348-a281c6f78c22,PROD_069,CAT_05,2,159.82,2023-11-16T14:38:16.657504
14dc27bc-a041-4dc1-8c06-639ed4143dbf,PROD_075,CAT_04,5,109.75,2023-11-16T17:36:03.251820
192019af-7ff3-436d-a6b4-e420a7022d52,PROD_019,CAT_05,1,98.48,2023-11-16T16:15:45.657103
b890b97b-c9b4-4cc7-81c6-0d406a9053c3,PROD_019,CAT_05,1,161.58,2023-11-16T04:09:11.954373
5504e55a-17bb-4e79-b991-7d97623270f5,PROD_001,CAT_04,5,35.93,2023-11-16T14:02:07.655029
977a2bb2-3199-4a3e-bcaa-7f8914effb9c,PROD_091,CAT_05,2,117.57,2023-11-16T11:43:35.022226
42501960-b14a-4353-967b-6284cc141cc9,PROD_060,CAT_05,3,182.36,2023-11-16T10:30:50.742975
9a11dd29-0120-4680-a1e3-14c8e110194d,PROD_067,CAT_05,2,148.2,2023-11-16T21:39:18.117949
8a9c76d7-fa3a-4f17-b820-45af4605db88,PROD_055,CAT_02,2,53.37,2023-11-16T21:38:57.436155
10fd8092-aa77-4d7d-9a92-ebb4038f38d7,PROD_019,CAT_05,1,123.14,2023-11-16T07:24:29.006225
d402c7e6-bdbe-4cfa-86ea-4f4529fd6e89,PROD_046,CAT_01,3,107.93,2023-11-16T06:08:24.129881
9de64dfa-8e76-4c59-aefd-0668e3c29d41,PROD_066,CAT_03,4,157.41,2023-11-16T10:42:52.128571
67a092f2-4f5d-4fe6-871f-09ba156f2e62,PROD_031,CAT_03,3,23.85,2023-11-16T17:32:50.662351
25c0b166-c58b-41a7-a75c-0278f37aa15a,PROD_015,CAT_04,1,72.93,2023-11-16T15:18:37.695837
fdfa074e-c2b1-40f8-a3f6-5b9d714bd1b2,PROD_038,CAT_03,5,61.82,2023-11-16T14:53:27.862917
38d28e18-f1f2-48da-aabd-4c8573e7769e,PROD_092,CAT_03,2,188.8,2023-11-16T10:47:22.022810
38e43278-1b1e-4952-b55c-8e08df285542,PROD_099,CAT_04,1,68.9,2023-11-16T16:13:39.338674
0211ebeb-ed96-4cdf-9717-29a9d615eb80,PROD_024,CAT_04,4,166.65,2023-11-16T06:58:37.785665
4e836d08-25bf-4f50-bca4-b143340597a5,PROD_021,CAT_04,5,52.13,2023-11-16T15:33:28.007732
ad6f9440-5b49-4777-b535-4b9473a43193,PROD_036,CAT_05,4,36.73,2023-11-16T01:22:21.486668
83168e79-0366-4715-8b18-cadf5d564241,PROD_061,CAT_02,3,55.68,2023-11-16T06:57:26.679939
9e7c238f-f57b-488c-8cbb-db5271619c8b,PROD_070,CAT_04,4,136.17,2023-11-16T20:12:49.565721
2028897a-7048-4ec6-837f-283b06a2a934,PROD_033,CAT_03,2,115.07,2023-11-16T05:44:02.283535
00b6a6b0-b13c-4a2d-b2a8-951cc75041de,PROD_046,CAT_01,3,190.3,2023-11-16T15:11:33.119365
540f4db9-910c-4aa8-a630-5cb2e73b4ed9,PROD_083,CAT_02,4,94.12,2023-11-16T14:35:24.900616
efa3ee41-167d-4e6f-a09d-17ebae62adbe,PROD_060,CAT_05,1,36.21,2023-11-16T20:10:41.214671
384a6c0a-86cd-4348-aafb-41ee83c4b5a4,PROD_051,CAT_04,1,101.54,2023-11-16T08:07:28.378372
14ce310d-897c-4080-ad39-4212e8faa839,PROD_002,CAT_04,1,53.44,2023-11-16T06:54:20.596459
1bc0c004-ddcb-419f-924d-fb938053d806,PROD_017,CAT_05,3,145.94,2023-11-16T17:53:59.873054
7f43ce05-473d-4a6c-be38-acb861f80047,PROD_057,CAT_04,4,65.93,2023-11-16T05:50:57.497935
60403ad4-4038-484c-9bb9-78d2fc77d394,PROD_066,CAT_03,3,17.32,2023-11-16T22:15:43.242116
18c61bee-eb5b-4f1a-888f-0bb98601ed45,PROD_001,CAT_04,4,118.95,2023-11-16T02:43:17.516452
7c173e03-b585-43bc-8c91-e1fe144f731d,PROD_056,CAT_03,4,56.09,2023-11-16T03:21:12.860631
21f5bcce-a0d2-4c9c-8de5-986a642a6460,PROD_054,CAT_01,4,65.24,2023-11-16T08:40:44.238441
49587228-db51-4a42-b1c6-f94760b60c59,PROD_043,CAT_04,5,68.59,2023-11-16T02:57:04.091197
8d5bd287-2fb6-4e7b-a669-7a531e7165a1,PROD_057,CAT_04,3,91.9,2023-11-16T04:57:38.686740
10f013ea-e36b-43aa-8658-86a9d02ecc94,PROD_001,CAT_04,5,175.17,2023-11-16T14:28:00.097720
1d3433be-0d95-4c8f-b494-24b186b78c51,PROD_093,CAT_01,4,167.52,2023-11-16T13:16:44.263473
2b4d0de8-6cf5-4ff9-a208-a72c5043e886,PROD_044,CAT_05,2,64.45,2023-11-16T00:06:05.041890
5001fa58-78c7-4558-8eb7-5ca5ee1b8265,PROD_049,CAT_02,3,53.78,2023-11-16T17:24:46.704877
c8565bf6-38ae-473a-bb07-67cb77b0665b,PROD_067,CAT_05,2,97.1,2023-11-16T00:09:04.555070
d183f0b4-afe1-46fb-b337-b7b1b772a69f,PROD_010,CAT_02,5,27.24,2023-11-16T13:06:36.257314
bd1f8694-82d1-4d5c-b2ed-ef5a82e27642,PROD_056,CAT_03,4,78.62,2023-11-16T07:49:42.170606
344fb3bf-70e0-4cbe-9a91-39b9f325c740,PROD_001,CAT_04,5,143.59,2023-11-16T19:00:38.745542
bb006660-5662-4dfa-ad2f-966914dc376a,PROD_038,CAT_03,1,133.78,2023-11-16T20:51:29.517646
debe10ab-9891-43a7-8128-d4de0ac39cc3,PROD_060,CAT_05,2,182.39,2023-11-16T13:25:30.326362
579379de-ba14-43f7-b4f7-3d96af69ed2c,PROD_092,CAT_03,2,122.31,2023-11-16T10:55:40.929867
685ad276-b335-4857-a6d3-ed86a6d9c352,PROD_005,CAT_03,2,50.77,2023-11-16T09:51:27.197259
c51ed4b1-ce04-4087-8d0c-54a794dc57b0,PROD_094,CAT_01,2,199.09,2023-11-16T04:30:58.035325
3bf8bb53-86d0-4309-9c4f-43fc0ea58efe,PROD_018,CAT_04,1,111.91,2023-11-16T08:10:35.215842
09a961b4-6100-4ad5-9e58-fe2f993fba3b,PROD_072,CAT_05,5,82.79,2023-11-16T08:54:55.769016
b02c936a-2925-450c-b2ab-f674b4369181,PROD_020,CAT_01,1,127.45,2023-11-16T10:09:32.813127
0ada53e0-2915-4823-a983-441f31ca5a18,PROD_048,CAT_03,1,137.26,2023-11-16T15:24:43.445410
ea0f980b-5be3-42a2-8b3b-a3d8fd368105,PROD_086,CAT_01,5,186.51,2023-11-16T12:48:15.423996
99b557fd-81fa-496f-a2c9-bd831b96fe78,PROD_067,CAT_05,4,121.11,2023-11-16T07:34:01.636842
555dab3c-8340-436a-a9f7-1aea39ec1a62,PROD_035,CAT_03,3,68.45,2023-11-16T10:21:58.627362
654b86fe-9877-4540-aa3b-3298859192bb,PROD_090,CAT_05,2,125.07,2023-11-16T08:05:06.395501
c052ac3a-8e42-4d08-982f-95c5e7bf6efd,PROD_048,CAT_03,2,187.24,2023-11-16T03:41:03.351995
ee0a6b5d-100b-474e-ade8-0971459cf461,PROD_093,CAT_01,2,107.14,2023-11-16T23:51:42.576489
2f2081df-e437-41c4-a9a1-93feb2ab8b92,PROD_064,CAT_04,1,141.94,2023-11-16T04:48:57.550704
a97713a7-f8eb-4c37-9070-0c974202ff32,PROD_047,CAT_01,4,11.83,2023-11-16T01:44:46.204312
7b668eb6-9bdf-4c7b-abd7-a0215f0463d2,PROD_018,CAT_04,3,179.03,2023-11-16T08:43:51.530897
db29ca7c-899f-4b2b-8a2f-0999688eac0e,PROD_044,CAT_05,3,43.83,2023-11-16T14:13:34.424356
882da522-958a-4c53-b87d-28ac3d2f98ed,PROD_060,CAT_05,2,66.85,2023-11-16T05:25:50.789230
18cee125-d937-462d-89b2-32c05518314e,PROD_011,CAT_02,4,77.55,2023-11-16T16:51:49.961918
dc21ad4b-74dc-408f-b110-e1150e4be67c,PROD_011,CAT_02,4,100.27,2023-11-16T10:51:51.231768
a10c0cf0-ff8e-4e02-8ba7-9ab981db1485,PROD_068,CAT_03,4,159.58,2023-11-16T05:12:55.863196
cc448cfe-9741-4ddd-ad27-5c9837c842f8,PROD_011,CAT_02,3,188.67,2023-11-16T12:38:23.036637
bb686636-8fb9-4de0-96b6-ee6b976ae61a,PROD_005,CAT_03,5,161.38,2023-11-16T11:29:40.431787
4b037c83-a685-4727-9dba-9e2d52e42eea,PROD_031,CAT_03,1,141.74,2023-11-16T23:15:30.842980
a30ec2bc-fba5-4094-99c7-2cc8c7134c5f,PROD_010,CAT_02,4,110.68,2023-11-16T00:33:04.441450
3b839485-7dbd-4616-baad-514b7df6ea5d,PROD_083,CAT_02,3,174.48,2023-11-16T04:27:05.498096
10f34a9b-dcf5-4af1-a273-40e8cce79fff,PROD_096,CAT_01,4,122.8,2023-11-16T13:20:25.092280
1983f08b-bf81-4d9e-9996-bc809a6932be,PROD_015,CAT_04,5,138.9,2023-11-16T05:21:04.835978
1b2bc964-0fc0-4e47-8c43-ffb8ff8d7264,PROD_030,CAT_05,3,88.96,2023-11-16T12:12:38.903847
de402765-e8a5-4013-8e0b-30c8993a6992,PROD_089,CAT_02,1,144.79,2023-11-16T16:09:28.816650
893f27f8-88ac-4953-9eb6-b25b5d9c910f,PROD_085,CAT_02,3,113.48,2023-11-16T22:44:58.059923
b8882607-a3a9-4d90-a237-74bc15f93a4d,PROD_062,CAT_04,1,178.34,2023-11-16T01:01:52.356516
c6f44d75-aca4-4091-9ffd-c4d3584d2622,PROD_086,CAT_01,1,122.35,2023-11-16T08:41:52.684392
28e201a8-23da-4cee-b157-c0fadd9f3aa6,PROD_043,CAT_04,5,17.19,2023-11-16T22:11:40.333785
8221a46b-a41b-41e8-92a3-3244bdca148b,PROD_070,CAT_04,5,99.69,2023-11-16T15:39:05.600159
4721c619-6863-4cbd-b812-e41790995617,PROD_075,CAT_04,5,112.2,2023-11-16T07:43:41.703390
ca4b0bdb-91aa-4b56-9be7-cb9407d6ad86,PROD_059,CAT_01,3,11.75,2023-11-16T09:19:29.283916
a2aad36c-ed09-40d3-98f6-e3859b1275fa,PROD_013,CAT_04,5,189.17,2023-11-16T13:50:38.010383
4eb7789a-8c51-4cbd-9310-a79a82700bb6,PROD_082,CAT_05,4,124.82,2023-11-16T14:37:09.245989
e0ac733f-21a5-47e8-98f0-8e9fb134be05,PROD_013,CAT_04,3,44.47,2023-11-16T12:22:20.242630
aadd0c84-7e58-4c9b-b99d-4c427a1642be,PROD_047,CAT_01,4,89.37,2023-11-16T17:01:45.962390
c68a2907-d5dc-4112-99e2-1decc9a42b76,PROD_060,CAT_05,3,73.35,2023-11-16T15:44:04.671875
c2b0952f-0d7a-4096-9e0f-a0534c9913bd,PROD_027,CAT_02,2,95.41,2023-11-16T15:07:35.042404
d0b52ff5-ba4a-4cdf-bfd9-16e6a39f632b,PROD_061,CAT_02,3,28.42,2023-11-16T21:11:23.256465
29f9dda2-e6d9-432e-9fc6-2e384cad91eb,PROD_025,CAT_05,2,94.21,2023-11-16T07:57:36.905443
3eeacc63-fdc2-400e-ab80-5bec464d5343,PROD_071,CAT_03,4,17.84,2023-11-16T17:36:08.665640
bcd7f4f5-f07a-4f57-b6c6-3b1050c3e4f6,PROD_078,CAT_02,3,118.88,2023-11-16T02:55:16.267034
967936b7-c53b-489a-a399-112573bf61c9,PROD_054,CAT_01,1,128.15,2023-11-16T17:03:41.869868
a26fec46-3921-4634-9abe-69a513b38ae4,PROD_085,CAT_02,5,14.26,2023-11-16T10:23:14.695188
db41ac67-ca29-46a4-97b2-03c7e6aad3e7,PROD_075,CAT_04,3,14.43,2023-11-16T15:59:47.803839
5d255dae-50f0-42b8-9c6f-289a380be7c8,PROD_037,CAT_03,2,15.14,2023-11-16T16:32:29.172255
efffa89c-cab6-4e22-ac8b-e0087dfab092,PROD_061,CAT_02,1,80.96,2023-11-16T10:14:33.877376
d1fb692a-3dcc-4797-a012-5375ecbe5642,PROD_067,CAT_05,3,119.33,2023-11-16T15:49:22.802163
08f74079-753c-4125-b7a2-f9507572b5b8,PROD_034,CAT_03,3,154.83,2023-11-16T21:48:03.141681
258daa31-83e3-4705-b57a-156f8bc3143b,PROD_063,CAT_03,3,54.6,2023-11-16T11:23:43.668102
788fc560-89a3-4563-9b50-a7d531cd4e2e,PROD_004,CAT_04,4,29.91,2023-11-16T20:46:30.766364
f6ca5e1b-5cf6-4666-9f5a-7105360ae0f2,PROD_057,CAT_04,5,187.15,2023-11-16T18:55:35.551727
0750daef-16a3-4f1a-a1b8-ca8717dc8d9d,PROD_049,CAT_02,2,189.42,2023-11-16T11:24:57.917008
cfe04270-eee5-43c2-aab8-8f4d01f98c5d,PROD_096,CAT_01,1,47.64,2023-11-16T14:17:51.978164
ec4a16b4-a1df-412e-86de-80072a5945a8,PROD_040,CAT_01,4,149.27,2023-11-16T08:56:56.084255
2d9e2043-01a1-4c6b-8559-71ae85dfbc9b,PROD_034,CAT_03,2,70.52,2023-11-16T00:24:47.425951
5d8cdb52-8586-4535-8ecb-480f2a8a2c27,PROD_023,CAT_03,1,68.57,2023-11-16T07:26:19.948659
11d06297-eda6-45d2-8a8c-8b7b246d6db3,PROD_067,CAT_05,4,71.54,2023-11-16T04:20:00.466794
4470832c-c678-494d-883b-ed77017f3571,PROD_015,CAT_04,5,48.6,2023-11-16T10:44:00.308797
bf20e9b7-96ac-488c-9ba3-685a08bc14f8,PROD_014,CAT_01,1,70.53,2023-11-16T16:45:13.640227
15639d50-3e6a-4202-b6d4-aacdb9373aa8,PROD_040,CAT_01,4,67.25,2023-11-16T05:46:34.370857
ff7e7555-7dbd-45dd-97fa-faf066ad6d12,PROD_082,CAT_05,5,34.94,2023-11-16T11:26:31.052242
9dd5cb11-2054-4dff-bb0d-f765b00146e8,PROD_076,CAT_03,2,80.27,2023-11-16T02:51:24.075874
007970e9-965d-4d53-9ee3-e11be26cdf56,PROD_009,CAT_04,2,11.47,2023-11-16T13:42:54.757324
ff63bb45-4fc9-4c01-ab1a-f6e698d820e8,PROD_074,CAT_04,5,156.47,2023-11-16T10:20:18.438262
c4ff530a-c6f1-4225-b10d-5a0863d8883f,PROD_030,CAT_05,5,192.79,2023-11-16T01:29:25.878441
c88ca348-90dc-4962-8e66-1bfbc92d0178,PROD_053,CAT_04,2,155.74,2023-11-16T16:44:11.478182
16a3d269-5fb2-48de-8699-5eaea3e1089d,PROD_052,CAT_03,4,170.81,2023-11-16T22:36:08.912219
0e77e25d-6d5e-4752-814e-5c5572b2844d,PROD_031,CAT_03,5,12.55,2023-11-16T11:18:56.749254
a34b291a-ea82-4ef3-8c9c-254f088d60ec,PROD_036,CAT_05,3,183.12,2023-11-16T23:22:25.021491
0ccee2b1-6775-4f59-bbfa-7c758fa0fe1d,PROD_020,CAT_01,5,122.37,2023-11-16T01:48:29.749038
6ae3ce9a-b423-47a3-825a-d955d724965a,PROD_069,CAT_05,2,175.44,2023-11-16T09:33:54.101993
da3cb100-e555-4ef4-bd31-fb8d78e66ab3,PROD_016,CAT_03,4,186.39,2023-11-16T03:21:11.849051
04d7b1c1-1f17-4704-bddb-1fbdd14b9f47,PROD_024,CAT_04,5,104.55,2023-11-16T04:47:24.107963
65b9851b-b9af-4974-ae48-df53ed411b7c,PROD_034,CAT_03,3,38.81,2023-11-16T02:07:40.223349
4883b5f7-a79e-4f9d-a7c8-f1f0f9723154,PROD_043,CAT_04,5,113.24,2023-11-16T18:53:58.757703
abeca44e-dbe7-4ff0-8a2a-ab809341ebdd,PROD_006,CAT_05,1,140.57,2023-11-16T10:24:19.947684
801e5539-5cc8-40f3-a723-8344b612eb6d,PROD_098,CAT_05,1,118.81,2023-11-16T08:16:58.693445
eb1db35c-e71d-484b-9ad1-f6508a50a16a,PROD_097,CAT_03,2,162.02,2023-11-16T06:39:19.644942
07b95d8f-9be2-49a9-9a20-28247ca7e0d9,PROD_081,CAT_04,2,20.79,2023-11-16T10:23:43.128627
a199b06c-fa1a-4c80-b159-34edac12f82e,PROD_083,CAT_02,1,179.79,2023-11-16T17:58:46.174169
d075acb1-e460-4aa8-bf41-7fc1e284c13b,PROD_049,CAT_02,1,96.73,2023-11-16T05:21:43.246908
be8f586e-d49b-4e53-8b6e-6818ec1b73e6,PROD_064,CAT_04,5,14.82,2023-11-16T23:45:47.585793
f63a0fe2-5dca-4dcd-be10-5dc8986201e1,PROD_078,CAT_02,4,195.58,2023-11-16T10:27:14.303738
c02a1d1a-ba0f-4f16-a33f-43bac47c71aa,PROD_018,CAT_04,5,183.69,2023-11-16T08:54:32.765651
05fad5ca-c8c4-422a-b681-6a3a4c248a9e,PROD_059,CAT_01,4,97.63,2023-11-16T15:01:43.250360
744c64fd-dfe9-4261-ae89-f9030bd9139a,PROD_023,CAT_03,5,185.73,2023-11-16T08:41:07.749874
b8e101a9-87cb-44f3-a0d8-8ec362e73231,PROD_044,CAT_05,1,28.98,2023-11-16T17:26:39.940291
1abf50be-dd24-4781-870a-e7aac0a017f4,PROD_082,CAT_05,5,84.58,2023-11-16T11:08:31.839346
035f973c-3866-453c-8640-47710a628738,PROD_019,CAT_05,5,71.17,2023-11-16T09:22:21.514368
e1fc3b7e-7c52-4e13-89b8-ffa715cfc54e,PROD_012,CAT_02,5,43.2,2023-11-16T19:58:34.700964
eafbf993-9bf4-4107-a7fe-86047ef7e4a0,PROD_054,CAT_01,5,52.27,2023-11-16T15:33:48.858006
1db30fcc-0194-4596-82e3-f6850173d118,PROD_087,CAT_03,5,100.75,2023-11-16T05:05:59.877572
353d27b3-867d-4bd9-bac8-0748ffd1182b,PROD_012,CAT_02,2,124.53,2023-11-16T23:17:11.033635
dc03af8e-704a-497a-a7a5-64f5d3339555,PROD_047,CAT_01,5,53.95,2023-11-16T10:48:02.099813
95807bbd-559c-4527-97fd-aa1fe5f11524,PROD_075,CAT_04,4,113.85,2023-11-16T01:54:03.057591
c842e016-136b-46d8-80ef-a7a20d56ea60,PROD_097,CAT_03,4,43.82,2023-11-16T15:33:27.182333
be67d95c-2363-4781-b47f-79980efbcabf,PROD_022,CAT_05,4,186.52,2023-11-16T08:41:22.825779
a10e9e9a-5861-4774-8198-176d7cfae04c,PROD_076,CAT_03,2,162.68,2023-11-16T18:02:51.742865
4ef10c88-59f7-4750-8eea-b1d6dd5bbaf2,PROD_010,CAT_02,2,179.26,2023-11-16T06:46:25.736010
76d42797-fe6a-4a12-8290-a8a508603871,PROD_078,CAT_02,4,50.9,2023-11-16T03:35:13.566140
02e07fbc-8559-485c-97da-280cf9ae1465,PROD_032,CAT_03,2,143.93,2023-11-16T13:33:45.278245
17d390c9-4669-480d-877e-0c66c4879c9f,PROD_052,CAT_03,4,173.07,2023-11-16T22:35:57.494775
34621f6e-8d03-4879-b12a-de2d083ea047,PROD_002,CAT_04,1,22.02,2023-11-16T22:43:49.848500
3fc63c1a-d51e-4a97-a622-e4df2339fc99,PROD_025,CAT_05,4,167.52,2023-11-16T07:58:19.390576
f4bf2339-7046-4177-8784-3b218c7a984f,PROD_007,CAT_05,1,26.96,2023-11-16T06:13:27.460917
0e2fb256-df14-405b-9f68-93c61f8c325d,PROD_013,CAT_04,4,74.5,2023-11-16T00:01:57.408968
7c01af03-f7eb-45c3-a7ec-94f89f86442f,PROD_007,CAT_05,1,73.78,2023-11-16T00:15:05.575050
724b9c84-7d60-47d7-b946-d8df11b0ed2e,PROD_046,CAT_01,4,130.62,2023-11-16T02:38:08.464673
915d5ee7-8b29-4075-9406-e2f1b50c3293,PROD_060,CAT_05,4,32.46,2023-11-16T18:29:25.014434
7d683682-98de-4989-ad3d-cc18dc1d9a75,PROD_053,CAT_04,1,97.58,2023-11-16T19:43:03.882632
26d031d5-1aca-47a7-aa6f-c94b78a8b5de,PROD_076,CAT_03,2,152.37,2023-11-16T22:49:43.132856
d8aad5eb-b21a-467d-ac9e-790964813ec9,PROD_074,CAT_04,3,73.33,2023-11-16T09:56:26.854255
53ba3415-41de-4a7e-8117-d09d8b3fe028,PROD_028,CAT_03,3,106.87,2023-11-16T22:43:18.747863
46e4ab6c-a338-4072-891d-df0c46e47fa0,PROD_090,CAT_05,4,68.33,2023-11-16T15:11:11.898278
6f4ec6d5-d027-4383-b11a-501ff7b9c028,PROD_077,CAT_04,5,164.09,2023-11-16T02:56:05.632115
b28914d2-2929-49b4-819b-b6ea8eb28635,PROD_096,CAT_01,2,45.39,2023-11-16T19:13:04.938278
8014ae37-7a42-42dc-a355-c25c3acc20b5,PROD_055,CAT_02,2,175.69,2023-11-16T06:36:42.989866
0fb922bf-30f9-4f3f-93c1-9760e93fa956,PROD_061,CAT_02,1,182.72,2023-11-16T01:36:56.701805
a3c39687-7ea6-43d5-9d11-8f8435f16023,PROD_051,CAT_04,3,146.2,2023-11-16T18:28:39.413443
c6fbf36d-f526-41e1-ba45-4586dbe54bcf,PROD_008,CAT_01,3,104.3,2023-11-16T20:39:42.567943
9af17837-8f9c-4c53-867e-f1afa7c1e9bf,PROD_046,CAT_01,5,33.13,2023-11-16T13:45:53.410850
473cc6ae-b794-43a7-be51-4619cf9a3fd2,PROD_086,CAT_01,5,59.2,2023-11-16T05:23:47.962944
01eabf6b-6367-4ee6-ae79-0d5d85c993ec,PROD_084,CAT_03,4,153.59,2023-11-16T22:41:34.976668
431b32e4-c57d-489a-aa80-e149b437cd29,PROD_009,CAT_04,1,94.85,2023-11-16T07:13:46.874068
c0e65316-166b-4e04-9e64-717abae43af3,PROD_031,CAT_03,4,86.25,2023-11-16T04:36:57.165582
5266b822-47ee-4372-aed3-218eece92925,PROD_019,CAT_05,4,106.53,2023-11-16T10:14:27.883670
81436e0f-32fe-4185-8d7c-99b162690a2a,PROD_015,CAT_04,1,75.27,2023-11-16T04:25:36.662484
8b295d42-b035-4e21-b5c5-ac6b2651e10c,PROD_080,CAT_04,2,111.93,2023-11-16T03:31:35.413571
2e0c3f4c-71d5-4b27-8026-c5545174a783,PROD_057,CAT_04,2,189.02,2023-11-16T23:19:09.831985
519e0ba1-d696-47c5-8aa8-c6dad0aefa06,PROD_066,CAT_03,3,12.7,2023-11-16T22:32:32.013451
ddfe50b4-4a9f-4e97-9a0a-e96952a321c1,PROD_020,CAT_01,5,192.26,2023-11-16T22:16:10.547448
5e9e2023-20be-4d2e-8dca-24ee1ddcc392,PROD_006,CAT_05,1,132.19,2023-11-16T06:22:19.948218
2c6f38e7-3e01-4f4f-8e3c-85f9ef3e1d45,PROD_077,CAT_04,2,80.89,2023-11-16T21:28:33.182572
e9f94f84-fdb5-42b0-b38b-9b7bf05a8281,PROD_091,CAT_05,1,120.0,2023-11-16T07:41:56.783873
4c2bce91-5b04-4f38-aaec-2adf138d8b50,PROD_077,CAT_04,4,144.76,2023-11-16T20:13:53.001089
907b98fa-e635-4ec3-87fe-05482799f707,PROD_092,CAT_03,1,21.81,2023-11-16T07:27:50.984357
58dc5cd1-b65b-449f-8140-2531caca0aad,PROD_012,CAT_02,2,108.98,2023-11-16T09:21:31.337686
53c54b2b-f154-4729-b7b1-340815523145,PROD_093,CAT_01,1,15.59,2023-11-16T02:52:15.047777
de5f8c30-e3e9-47c1-90cb-89c546ef992a,PROD_015,CAT_04,2,131.72,2023-11-16T20:23:36.954112
1d2beb39-b894-45a8-8f5b-9b6b2a836401,PROD_041,CAT_01,2,19.5,2023-11-16T13:41:02.058551
3ae03cd1-a42f-4a70-bc14-7728bd6e4271,PROD_028,CAT_03,2,117.1,2023-11-16T16:59:56.339051
44a00ec6-dc0c-450e-a34c-5fbdb0fc326f,PROD_036,CAT_05,2,64.74,2023-11-16T14:25:08.467307
9cb75cdd-13b6-425e-baba-805747defd01,PROD_095,CAT_03,3,151.25,2023-11-16T17:43:10.049040
2e988928-f840-47e4-a095-8d994886a619,PROD_058,CAT_01,4,57.61,2023-11-16T06:15:36.032613
d6be5027-cc66-4939-a5ed-197bb3c4e3d5,PROD_060,CAT_05,3,191.51,2023-11-16T23:50:34.464895
cb5ae516-5f8c-422b-b243-9cbd02eb13ac,PROD_067,CAT_05,4,108.53,2023-11-16T17:11:37.801052
52e8876a-f12a-4a2b-b987-b4dbf1498562,PROD_047,CAT_01,3,27.19,2023-11-16T01:52:22.779494
9900db6a-85d8-4144-b9cd-204a64a1441d,PROD_066,CAT_03,4,174.88,2023-11-16T17:37:17.551211
dfd93699-c319-4436-a577-e01f6a0987e7,PROD_053,CAT_04,4,110.03,2023-11-16T19:37:04.006562
1eca78d0-31eb-4404-b675-95da6cc6a0c8,PROD_058,CAT_01,2,76.98,2023-11-16T03:49:30.620878
19093321-9583-423a-a5a9-5b7207a9292a,PROD_093,CAT_01,1,132.5,2023-11-16T15:55:59.911792
20d60cca-6c1f-49ea-bed5-247154ff890f,PROD_076,CAT_03,5,146.5,2023-11-16T06:59:27.206304
e3de429d-f79f-45d3-8310-3ac55bdf16d5,PROD_004,CAT_04,4,106.93,2023-11-16T22:03:49.523760
465de896-b60d-4d99-9391-a2ea5c361d74,PROD_055,CAT_02,2,198.07,2023-11-16T15:09:02.948342
