transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
43b0281d-273f-4023-adeb-349aa503f03e,PROD_019,CAT_05,3,61.05,2025-06-29T16:20:52.693784
b36dbc45-70af-485b-b6b5-84b07e3a442c,PROD_077,CAT_04,1,189.54,2025-06-29T16:52:31.147529
4648b4d2-8bfb-454b-bb6f-8da8deead8c1,PROD_037,CAT_03,4,31.03,2025-06-29T11:38:27.571185
2df08c84-5193-4570-a90c-aea22e8e6245,PROD_087,CAT_03,1,155.8,2025-06-29T17:13:13.505830
cc15743b-47d8-4d98-95ba-3a1aa01742f5,PROD_045,CAT_01,2,189.99,2025-06-29T01:51:03.289229
cf1e03c1-0828-40bb-9924-649feae7d6ca,PROD_065,CAT_03,3,65.89,2025-06-29T18:10:29.822289
7396b7f6-df9e-4b4d-8a3e-1595e480c759,PROD_074,CAT_04,4,169.79,2025-06-29T20:10:28.238751
814ab117-bdf2-48c4-b08c-c627e3800939,PROD_069,CAT_05,3,174.33,2025-06-29T06:46:13.259203
30b1788c-8d71-4648-9644-324c294f92c0,PROD_078,CAT_02,4,32.14,2025-06-29T02:56:37.844178
510881b1-93f9-493e-b085-6d2b37a8ac81,PROD_010,CAT_02,2,150.96,2025-06-29T15:15:12.959019
2b3bac61-5adf-445b-a4f9-7063a78fabf5,PROD_090,CAT_05,4,199.32,2025-06-29T07:37:21.044323
5c31ebbe-0c07-4b55-88df-90038e473f03,PROD_100,CAT_02,5,114.9,2025-06-29T10:24:03.438732
83f5b573-2206-437f-b86b-2aa99148730c,PROD_038,CAT_03,2,104.36,2025-06-29T01:23:37.169963
efb2f1bd-aebe-4694-8f31-b894051b9cc9,PROD_056,CAT_03,1,80.62,2025-06-29T20:56:00.292422
45e91fc1-6070-46d6-9d7b-070b69ab5093,PROD_041,CAT_01,1,182.55,2025-06-29T17:21:19.103002
7f39ad0f-9036-4069-939e-34662f31fcd0,PROD_077,CAT_04,3,151.03,2025-06-29T22:12:33.555452
f8dd9dcc-afeb-4331-ac7c-a7d70f84552b,PROD_016,CAT_03,3,195.94,2025-06-29T20:01:29.739625
1128ac0b-ec0c-4639-bea4-73a7f8d07bb4,PROD_030,CAT_05,1,62.1,2025-06-29T21:26:05.975649
19f8ee5a-87ae-454f-afcd-f42e1661c901,PROD_098,CAT_05,3,29.42,2025-06-29T23:22:19.976695
6ecc3a64-9b2b-448b-94ac-d2f5e0cbfc9a,PROD_070,CAT_04,1,155.99,2025-06-29T22:24:21.928019
a0aa37a0-6718-456b-8379-63a688bd91c0,PROD_092,CAT_03,5,72.98,2025-06-29T21:01:04.238379
5db94fad-065e-41ef-ab2a-f0aca912d023,PROD_015,CAT_04,2,63.4,2025-06-29T09:45:22.205109
53a1a341-4bc7-455c-882c-7d5f98235a5e,PROD_033,CAT_03,3,177.64,2025-06-29T17:36:32.696818
bd9bd493-3e21-447a-80b2-9dae2cdec253,PROD_060,CAT_05,5,167.7,2025-06-29T00:10:58.173219
cc2486f6-7c01-4603-91cf-f79517d44b58,PROD_027,CAT_02,5,127.74,2025-06-29T17:00:55.546850
a59a7fd7-a505-4ef5-8a23-29c0a9c12067,PROD_043,CAT_04,5,135.45,2025-06-29T09:25:29.383629
5aa9f982-5562-4846-8094-7d6b37333ce1,PROD_085,CAT_02,4,186.6,2025-06-29T20:13:06.253746
b237ae55-cc57-4ffa-a5b8-50fcab7a1fd2,PROD_048,CAT_03,5,154.0,2025-06-29T23:06:40.357496
a4f8dc2b-2350-4713-be2f-ead74565c036,PROD_045,CAT_01,5,122.32,2025-06-29T07:27:06.311194
d1a06682-c511-460a-a3e3-0848daee72f1,PROD_074,CAT_04,3,13.69,2025-06-29T02:04:38.031515
5008da05-ab02-4a86-98b1-e11df4a75ffb,PROD_057,CAT_04,1,76.01,2025-06-29T13:27:49.261584
89d26d8d-06f5-4167-a921-02a833728a88,PROD_063,CAT_03,4,148.16,2025-06-29T05:08:29.858955
91ef8f9b-2033-493f-8419-9f7d02cff674,PROD_100,CAT_02,3,174.7,2025-06-29T00:02:03.145953
b9cdee15-0c2f-427b-8af6-f0a1660654ce,PROD_100,CAT_02,3,67.36,2025-06-29T21:53:58.671826
079caa2f-c522-412f-af59-98938a6c2994,PROD_071,CAT_03,2,140.43,2025-06-29T00:00:06.104739
2a57f36b-ccad-4cc7-880d-c2acb415dee4,PROD_009,CAT_04,5,184.61,2025-06-29T07:51:12.588307
f714e163-e261-4a19-ad1b-f0e89e933337,PROD_010,CAT_02,4,125.13,2025-06-29T17:38:59.475738
9dedc10c-c348-4864-a4d8-885e9afde6ce,PROD_013,CAT_04,1,175.02,2025-06-29T12:31:37.298230
1a505f52-723a-47ef-9999-9d9858111a17,PROD_022,CAT_05,3,169.27,2025-06-29T16:14:02.408936
f1114481-cb37-4cd0-b40a-1852e3f6a790,PROD_069,CAT_05,3,27.61,2025-06-29T16:08:37.681301
1a6ef00f-251d-42f5-8a03-71b1ec4cb14e,PROD_024,CAT_04,2,19.25,2025-06-29T01:38:54.400023
656d2cc5-3b0b-4bee-8412-4802ba8a1be3,PROD_053,CAT_04,2,22.61,2025-06-29T16:32:45.267697
29d2cf69-af05-4594-8d09-5db2d4c0d10b,PROD_060,CAT_05,4,99.72,2025-06-29T02:59:30.116366
2ed92c2a-8610-4f3c-bff9-5a725c362351,PROD_085,CAT_02,5,11.25,2025-06-29T15:16:00.977478
86d3d49a-1616-4e23-9ecb-9c742a188577,PROD_040,CAT_01,2,151.06,2025-06-29T16:13:46.925239
9012407b-e526-46cf-8f3b-1e17ffc60b18,PROD_002,CAT_04,4,122.47,2025-06-29T23:28:13.567532
afabcdeb-0b8a-4b37-bd0f-8de7c78a05a7,PROD_076,CAT_03,3,69.86,2025-06-29T20:23:06.682190
f2def757-36b1-4fdc-aae6-25931d71541c,PROD_079,CAT_02,5,176.33,2025-06-29T20:47:12.768532
ea7926d8-03c3-43c3-a3de-82f7739311a1,PROD_067,CAT_05,5,151.86,2025-06-29T17:41:32.769540
62f37c30-ac88-4968-a230-e2f890934bd4,PROD_019,CAT_05,2,122.72,2025-06-29T20:10:40.868122
645ce1db-b208-4f23-a8ef-09370032fafa,PROD_050,CAT_02,2,63.81,2025-06-29T09:49:46.465294
916fd77e-363c-4e01-ae43-4c9fe68c7bca,PROD_041,CAT_01,4,35.28,2025-06-29T23:44:46.258997
6bcbd3e1-e924-418d-bb18-a1eb910c9f23,PROD_007,CAT_05,3,180.73,2025-06-29T07:33:12.766876
453c318f-01d7-4fd7-84ca-762d995e5990,PROD_096,CAT_01,4,168.91,2025-06-29T22:45:37.537647
c919662f-8d64-4c3e-a4fa-a5f1febc8828,PROD_055,CAT_02,2,30.78,2025-06-29T11:39:13.547408
5bec028f-15ca-4432-bc40-5178cba52da5,PROD_005,CAT_03,1,62.61,2025-06-29T20:29:53.492015
88c149da-067c-4d9d-b9b7-a2a198725b48,PROD_074,CAT_04,2,64.12,2025-06-29T02:35:49.127805
f8442523-4f63-4576-853b-674c1304acbe,PROD_047,CAT_01,4,20.06,2025-06-29T22:41:28.121604
6d1ddb97-0146-4ee3-b619-01130eceed79,PROD_094,CAT_01,3,172.42,2025-06-29T08:59:14.141494
41667561-79e9-4608-91b2-f88b4c9ffa82,PROD_040,CAT_01,4,194.85,2025-06-29T07:10:22.135314
cb940c45-5c63-4e4c-bdac-7586cb2ada93,PROD_078,CAT_02,3,64.16,2025-06-29T09:11:59.471630
562fab2b-aa9d-49bb-bc38-915325b40821,PROD_083,CAT_02,1,161.88,2025-06-29T16:50:15.638858
1e17fd3f-1471-4b6a-b636-a29471dbc1d2,PROD_047,CAT_01,4,47.53,2025-06-29T14:04:49.796128
2a7762cd-5fc1-4d5d-8ff6-110409807c0c,PROD_076,CAT_03,2,97.74,2025-06-29T00:31:21.567509
2116848d-6319-4319-96db-2da410b4f6fb,PROD_058,CAT_01,2,157.91,2025-06-29T22:48:19.924050
5a4ea4e6-62e8-4543-9563-4cb0673100c1,PROD_093,CAT_01,1,49.49,2025-06-29T00:43:01.803627
1ae4f1a2-1d51-45ee-a35f-739a374f6ec5,PROD_024,CAT_04,1,96.29,2025-06-29T09:14:59.183276
e67e4a3e-904e-48e8-b916-967bdc7a3171,PROD_020,CAT_01,2,111.36,2025-06-29T10:43:02.378846
7c22a8a1-bcf8-42ed-8b11-4790a167e877,PROD_075,CAT_04,1,142.33,2025-06-29T12:25:25.185531
25244603-fd4e-4f4c-8184-a2d72e280429,PROD_071,CAT_03,3,90.44,2025-06-29T16:24:04.835939
b1907f06-2218-40e0-8274-7fb741cc7dbd,PROD_090,CAT_05,3,72.67,2025-06-29T19:40:36.656475
5442dcf1-e266-4cfc-baeb-609b5203f0c3,PROD_093,CAT_01,4,199.69,2025-06-29T03:23:29.908692
8960c2d1-d014-417a-a880-4e0b6e54684a,PROD_035,CAT_03,1,21.31,2025-06-29T16:43:18.728948
b627c8a5-5ab9-4eed-8d4d-08011a025e32,PROD_074,CAT_04,1,128.5,2025-06-29T13:05:50.054461
b9ba8465-b8f4-462c-8e16-3dd070154026,PROD_081,CAT_04,2,60.39,2025-06-29T12:22:14.665076
1dcf5c0a-6508-4777-92a4-d7ea7b421dca,PROD_012,CAT_02,3,30.2,2025-06-29T18:21:34.887830
e9fc7ed6-c5d8-464f-9548-4b74039e799e,PROD_092,CAT_03,5,76.2,2025-06-29T14:10:10.214000
8c156a84-94c7-4843-a6b0-fe6442a6271b,PROD_088,CAT_05,3,71.26,2025-06-29T12:50:16.713492
448fd400-c2d3-4070-8d6f-390fc6451366,PROD_064,CAT_04,4,103.34,2025-06-29T14:04:29.616324
aec2fa0b-2b9d-4602-b0d8-2c1bff1efff0,PROD_026,CAT_01,3,65.91,2025-06-29T00:31:53.069670
bf919fef-ee0f-49c7-8676-bdbaf7bc48e7,PROD_086,CAT_01,5,192.89,2025-06-29T05:52:04.054920
11bdae91-0cf6-4d80-8ea5-113dadd4c27b,PROD_066,CAT_03,1,120.16,2025-06-29T13:39:13.993527
744caded-1ae8-433f-acdf-a667d5375bb9,PROD_029,CAT_04,2,155.81,2025-06-29T03:51:50.951418
95de078b-0978-47e8-853a-31273b32e063,PROD_026,CAT_01,3,118.12,2025-06-29T11:02:44.270186
d36d404e-9e8c-46a3-9a60-4a63a0ac1a85,PROD_055,CAT_02,5,179.8,2025-06-29T16:39:25.890255
9c0b48c8-6be6-40c4-abe4-14ce4e1816e0,PROD_070,CAT_04,3,52.82,2025-06-29T21:39:29.420177
2d79d13f-4119-4841-90f0-433e24fc3a84,PROD_090,CAT_05,1,53.67,2025-06-29T21:22:47.661236
1bba754c-ff44-40eb-a1cb-b2384faba8fe,PROD_028,CAT_03,5,183.97,2025-06-29T02:10:04.632467
542ab65e-5263-4b1b-9665-6bfeb01d1c7e,PROD_024,CAT_04,1,193.63,2025-06-29T16:07:10.986391
f7bff173-8cf8-4da9-a3c9-1f6c1f382b37,PROD_038,CAT_03,2,100.41,2025-06-29T23:19:09.671503
df798c87-8ecd-4f3c-b0ac-c4cfce704bd7,PROD_081,CAT_04,5,108.66,2025-06-29T12:49:02.780091
74edd615-68ea-48b0-9d85-22bc0b1f4c6f,PROD_031,CAT_03,4,126.47,2025-06-29T20:50:54.187290
40c14ffe-64f2-4aa6-b703-ce06e2eeac01,PROD_026,CAT_01,2,43.43,2025-06-29T22:59:47.984595
02ff8425-9745-44a2-91cc-14b1ef743cf1,PROD_069,CAT_05,3,88.56,2025-06-29T01:52:24.664903
43e0926b-b1a6-4059-bcd0-2fde6ce64d6e,PROD_034,CAT_03,3,153.82,2025-06-29T04:03:46.449031
69a05293-8cfd-4380-9cbf-eeb44fbba1b0,PROD_056,CAT_03,3,103.16,2025-06-29T03:12:20.207099
7001639b-1bd4-4590-99f3-314a0f52fa66,PROD_065,CAT_03,4,13.34,2025-06-29T18:42:10.130738
2c7d25ea-db1b-42f4-b3f7-b25b433593fe,PROD_083,CAT_02,5,39.17,2025-06-29T12:17:09.135695
c6fc29ad-2f08-49a9-a5e9-dcbe9140f7e9,PROD_058,CAT_01,4,199.56,2025-06-29T20:42:50.940875
551a5262-087a-4271-9a84-55e94779e2a5,PROD_080,CAT_04,2,24.88,2025-06-29T03:01:36.257514
e911de50-a24b-4264-8231-005b200696df,PROD_063,CAT_03,3,127.67,2025-06-29T08:47:20.596627
e9f722e1-bf43-4b49-80c7-66f5a4156240,PROD_051,CAT_04,3,175.06,2025-06-29T19:27:09.933043
d2a913a9-f77d-4591-b6ac-ef0e700f44ad,PROD_031,CAT_03,1,44.95,2025-06-29T00:43:07.443528
2d8fc814-4707-4864-a8fc-19250c80795c,PROD_034,CAT_03,3,175.36,2025-06-29T23:50:29.637451
72a283d6-0758-4c84-b9c6-dcc75bb884ad,PROD_033,CAT_03,3,16.9,2025-06-29T19:56:39.068230
d4db7aeb-4dfc-4c75-be32-8d953872af56,PROD_080,CAT_04,3,116.64,2025-06-29T13:54:04.689201
6576a73b-6b0a-4eda-be23-7af0114a2de3,PROD_031,CAT_03,2,38.19,2025-06-29T19:47:08.842991
adfce8b0-da03-4d4a-8e98-b42a09228f8b,PROD_052,CAT_03,4,176.59,2025-06-29T02:27:36.343568
0b91b89a-d5e6-4048-b207-8510a485f39d,PROD_011,CAT_02,5,148.41,2025-06-29T09:05:07.728146
78d43db1-8d41-4080-9591-3a25d86cbdbe,PROD_090,CAT_05,3,147.55,2025-06-29T20:46:52.554384
1def7c8b-45b2-4470-9ac4-e71abbd9c4bb,PROD_045,CAT_01,3,138.23,2025-06-29T20:13:31.397761
3f26cc44-e6ca-4823-8867-214dfbaf77d7,PROD_052,CAT_03,1,48.69,2025-06-29T18:51:51.935858
71ac3631-e34c-46c8-9efa-d356cc958913,PROD_037,CAT_03,2,111.54,2025-06-29T12:19:37.953241
ef3d4f8b-72d4-4d5f-8f37-f946d7de42f8,PROD_057,CAT_04,1,138.75,2025-06-29T13:06:43.863503
07d71c1d-52d8-4107-b3a4-c92c892510f0,PROD_038,CAT_03,5,174.01,2025-06-29T15:32:43.398012
c9ae7264-fcde-49b4-b95a-f59cefab469e,PROD_062,CAT_04,5,28.66,2025-06-29T08:15:25.627400
f907005b-e29c-486d-b4ba-9eae26d550d3,PROD_021,CAT_04,5,60.04,2025-06-29T00:48:35.997307
84c5ec41-a900-4a5b-b4bd-80818f7eaebf,PROD_031,CAT_03,2,21.93,2025-06-29T20:11:58.866588
9f20f2fc-f3e6-406e-b752-81eea0a6d920,PROD_069,CAT_05,5,189.1,2025-06-29T21:43:11.904901
0bf04d07-7d3a-4f9a-97a7-c8e3b14496d1,PROD_019,CAT_05,2,185.47,2025-06-29T11:09:56.258629
ec5a3679-54e7-41fc-8723-3bac758623de,PROD_016,CAT_03,2,82.38,2025-06-29T22:18:35.076550
545fd3eb-023c-4e6c-8356-2d95c6fb4956,PROD_031,CAT_03,1,70.03,2025-06-29T16:59:46.038585
705891d7-fc1b-4c93-8211-058fcacbe162,PROD_020,CAT_01,2,66.29,2025-06-29T01:59:20.629264
9ef638c4-340c-4d87-8c80-5898ecf91bd2,PROD_015,CAT_04,4,45.76,2025-06-29T05:43:16.766202
95784cf3-7dba-43cf-87b2-bf779a6b1573,PROD_058,CAT_01,4,187.22,2025-06-29T20:55:10.830054
d7204d34-6a4d-4f04-a9bc-22e5293e71cc,PROD_017,CAT_05,2,172.22,2025-06-29T03:40:13.074418
03505f21-0b0c-45f3-b489-26598ec2d123,PROD_056,CAT_03,1,101.29,2025-06-29T20:14:57.368887
df0cee52-038e-4a89-b336-ec8115b5bbde,PROD_001,CAT_04,1,168.43,2025-06-29T22:07:31.691791
cec963b8-9e8d-4a7c-a0b0-e21a3d9d765d,PROD_034,CAT_03,2,156.92,2025-06-29T09:06:45.913479
b2cc4593-4ff6-4d6a-978e-b90f78d577b4,PROD_085,CAT_02,5,187.68,2025-06-29T06:48:04.628437
995a2a81-518b-4aac-9f53-647daa2aa009,PROD_061,CAT_02,3,113.65,2025-06-29T08:50:36.121662
e69d8788-8e3e-4f7f-93b3-3782d0455ca8,PROD_031,CAT_03,3,175.18,2025-06-29T16:36:52.143702
ceb54e2e-4a0d-4438-8fff-7af2f43d8fb1,PROD_044,CAT_05,5,115.37,2025-06-29T06:14:12.449320
c5c7928d-06f1-43ca-a801-80ed93766d4d,PROD_048,CAT_03,5,191.59,2025-06-29T15:25:58.643765
828073a7-12e1-4234-8285-86278059d22d,PROD_090,CAT_05,5,147.6,2025-06-29T23:15:20.564007
7be8bcfa-63ba-4a1c-90b8-285ca797f7e6,PROD_031,CAT_03,3,105.89,2025-06-29T11:46:11.942315
a8016f8c-7461-4dbd-83d4-0b8b261e59d8,PROD_057,CAT_04,2,96.35,2025-06-29T01:22:42.620341
542dda80-7cca-4188-89c1-70c5da948028,PROD_059,CAT_01,4,121.52,2025-06-29T07:38:12.337340
1349b9b7-a785-4b4d-8845-7ad5f812fb96,PROD_047,CAT_01,2,158.35,2025-06-29T21:19:35.533284
1195c52e-04e7-4fb0-9cf1-d368d9ac7ecc,PROD_001,CAT_04,2,198.83,2025-06-29T03:06:59.139309
5541808d-5efc-4736-b6ba-e740d0825255,PROD_047,CAT_01,2,72.28,2025-06-29T17:26:04.300414
543b5fac-7932-412e-9346-d43b88b00f78,PROD_091,CAT_05,3,65.98,2025-06-29T20:33:39.849958
04f629f5-369a-4672-8332-1fe7635b6f2d,PROD_100,CAT_02,1,135.08,2025-06-29T06:24:01.124791
a762d6f9-b657-4607-b711-725da1dd5555,PROD_024,CAT_04,3,47.14,2025-06-29T07:28:10.826099
9c48f7dd-4aa4-41e6-b70e-df5086160649,PROD_036,CAT_05,4,116.17,2025-06-29T05:39:22.857943
d7666f42-4a84-4c6c-b3d4-b7c7631f8cc7,PROD_017,CAT_05,1,171.21,2025-06-29T08:51:54.297076
50d85638-4503-4c55-93a3-75eb98138d5a,PROD_033,CAT_03,1,161.63,2025-06-29T23:01:51.159585
dbe05ef2-158e-45dc-a790-caef1ca4ebdb,PROD_037,CAT_03,3,35.02,2025-06-29T07:08:56.129282
563db86f-1d04-4fd0-b7f1-20379875aae0,PROD_034,CAT_03,4,12.27,2025-06-29T06:53:54.852738
451a6c5c-1e15-42cb-99b8-ddde1008a076,PROD_033,CAT_03,1,109.68,2025-06-29T18:17:26.385104
9dd1b582-a8f2-4736-8f85-65c2ad3fa56e,PROD_038,CAT_03,5,100.48,2025-06-29T18:09:52.143170
d81d1eda-ba8a-43f5-868d-18e224ca6216,PROD_025,CAT_05,3,190.24,2025-06-29T09:20:42.632742
f0e918ed-0da2-4440-b26e-19c4ab25142b,PROD_041,CAT_01,4,105.91,2025-06-29T07:07:19.337653
e60b3dbb-7840-4fe7-a6eb-ee7955da0aa1,PROD_063,CAT_03,4,69.65,2025-06-29T02:01:03.308936
1f52aabf-5feb-44c0-8e6e-a989b75c5894,PROD_008,CAT_01,3,166.72,2025-06-29T06:53:51.792991
9598b26b-6c44-4be1-a450-b6aebd1ccd4c,PROD_040,CAT_01,3,117.69,2025-06-29T13:58:52.713609
7cf1c4b3-1973-4409-b24e-510a5d5446a4,PROD_081,CAT_04,5,104.44,2025-06-29T15:22:41.136369
d711a0b5-b2f2-4567-9b98-ca28145cac0e,PROD_086,CAT_01,4,73.6,2025-06-29T15:51:43.509296
c3a32535-066c-4eee-ae8c-b4e9088cc19e,PROD_090,CAT_05,4,166.93,2025-06-29T15:02:47.693813
d825c50d-6945-42ae-a929-178eb32a845f,PROD_044,CAT_05,1,23.59,2025-06-29T01:05:51.851510
50ba99dd-7fd0-429c-b8a8-b83839399aa7,PROD_077,CAT_04,1,94.84,2025-06-29T19:33:44.864224
9c1cc531-98ec-40c6-8b78-0a94c4ae123f,PROD_019,CAT_05,1,116.0,2025-06-29T01:36:40.709159
d5ae5076-87ee-4f6f-bfc9-3e2dd5e9f86e,PROD_051,CAT_04,3,46.33,2025-06-29T00:33:13.766937
db4b7398-5d62-40dc-867f-025ba4c1c503,PROD_032,CAT_03,5,165.29,2025-06-29T23:30:20.843712
a4be0eaf-8313-4412-9401-9c0971083829,PROD_066,CAT_03,2,60.43,2025-06-29T07:45:38.282780
4e465cbf-df51-4b93-81b7-16f5121d7d13,PROD_088,CAT_05,1,150.16,2025-06-29T00:33:31.843096
c29ba56b-3488-4431-aab7-190b1775363b,PROD_084,CAT_03,4,142.74,2025-06-29T07:53:08.077778
62c1faea-bcb9-4607-b9a1-b717f191cc9c,PROD_089,CAT_02,1,131.79,2025-06-29T14:29:15.229136
c04cd06b-9885-4eeb-861e-7869c629410e,PROD_039,CAT_04,5,77.35,2025-06-29T05:49:40.001219
d32a2fb0-5dd3-4c46-8ff5-27bb83d388f9,PROD_002,CAT_04,3,171.68,2025-06-29T03:22:43.479884
238884d5-4baf-4d32-b221-47ced91f59a6,PROD_041,CAT_01,3,113.54,2025-06-29T13:06:53.306339
5896a5fd-a843-4ed8-8d5a-8dd58dc3c6b5,PROD_061,CAT_02,1,160.39,2025-06-29T12:45:46.394517
ea9d2101-6913-423f-a9e1-b85e70e95cdd,PROD_020,CAT_01,1,193.12,2025-06-29T06:58:33.843263
96584afa-b2a9-46d0-8563-cec68e247ac7,PROD_031,CAT_03,5,101.12,2025-06-29T10:20:51.819635
c14b0b0f-0502-4122-99c9-8872b64c0293,PROD_054,CAT_01,1,24.66,2025-06-29T01:29:59.740819
075b3b61-37bc-48b9-8a54-5a2b83de7feb,PROD_049,CAT_02,5,186.74,2025-06-29T16:56:28.978243
34e47775-2f5f-4b69-aa22-b803cb98f719,PROD_010,CAT_02,5,147.29,2025-06-29T15:11:17.733218
e5a23f62-316b-48dd-a1c3-9dc03fd2846a,PROD_056,CAT_03,1,78.23,2025-06-29T22:36:53.818970
b41fc365-4087-4549-b9c1-a74ce9c8a0d1,PROD_048,CAT_03,3,109.48,2025-06-29T10:33:48.750561
742813f0-f59d-4555-826d-7a77d79226ae,PROD_097,CAT_03,4,90.47,2025-06-29T19:52:15.791576
a7436fbb-caa1-4aee-ad76-87987faec420,PROD_087,CAT_03,2,137.17,2025-06-29T02:37:55.449671
21a95776-c709-4f77-aa9a-f594b2be8ad9,PROD_077,CAT_04,3,98.04,2025-06-29T13:36:45.593560
5c616b44-3cd1-4d15-aa03-fc184232aa68,PROD_060,CAT_05,4,79.03,2025-06-29T20:42:45.248495
df6e181f-be48-4042-a8ec-4abcef3b70fc,PROD_018,CAT_04,1,131.7,2025-06-29T05:33:56.078467
64ad87fd-a355-4e8e-b745-b198909c53c5,PROD_031,CAT_03,3,132.07,2025-06-29T18:05:45.543259
3bf537dc-55ee-41cd-815c-dfaf1ffd4991,PROD_097,CAT_03,5,194.98,2025-06-29T13:39:30.055266
57a11c08-89ab-4d89-989e-4113996df026,PROD_052,CAT_03,2,198.19,2025-06-29T00:59:52.237203
7e6c48c8-e50d-4e28-829d-22843af1d965,PROD_028,CAT_03,1,80.27,2025-06-29T01:23:50.734839
baf5cb64-f06f-4a8d-824c-ed73d1c9e4e1,PROD_039,CAT_04,5,151.19,2025-06-29T04:58:21.814102
5f8cef7d-e1b5-4914-bba6-74ea96a6dde3,PROD_038,CAT_03,3,161.37,2025-06-29T11:09:42.747869
fb436d5b-7513-4b5c-823e-5643ed94216a,PROD_097,CAT_03,4,155.83,2025-06-29T17:25:54.396901
383a5e84-9afb-418f-8784-819b28da5d27,PROD_033,CAT_03,5,138.86,2025-06-29T14:15:19.521351
a04ca434-8421-44db-aa15-d43ee4fea11a,PROD_050,CAT_02,5,111.41,2025-06-29T11:17:39.949864
75ca0936-a19a-4311-b015-6032120ff200,PROD_033,CAT_03,3,71.16,2025-06-29T20:59:34.079922
4acd349e-98f9-419f-a445-ea5bd352fe1e,PROD_012,CAT_02,2,168.09,2025-06-29T19:25:38.741685
8c22ce88-166d-4095-8fa9-0b0838c4385d,PROD_072,CAT_05,1,105.27,2025-06-29T15:44:57.327334
d7c0ec2c-472f-4eca-a23f-575f19ebe2bf,PROD_087,CAT_03,1,20.79,2025-06-29T03:53:25.173110
6fbc6866-0982-48f2-b2c0-e7af37f77759,PROD_091,CAT_05,2,54.22,2025-06-29T11:40:51.002233
