transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f3365733-103e-409e-8771-7d17fbc59ccd,PROD_014,CAT_01,1,124.58,2023-10-21T11:22:31.271863
b6f5307f-2dca-4ae8-9cd7-3644b6010b71,PROD_094,CAT_01,3,97.61,2023-10-21T03:41:13.843249
45e9594d-4057-4589-bcca-ba260b8a2caa,PROD_049,CAT_02,4,84.06,2023-10-21T20:04:20.155620
bb880aae-8275-4386-9635-f754ea61f16d,PROD_091,CAT_05,4,16.73,2023-10-21T06:31:26.682980
557f937f-d60b-410d-820c-fac8416f6290,PROD_023,CAT_03,4,161.29,2023-10-21T13:16:56.746388
b4bffd0d-0131-4a23-bc9e-e56a4698412d,PROD_050,CAT_02,3,99.38,2023-10-21T18:17:12.468517
d4bca026-e406-4e02-9429-58093a5cf56f,PROD_037,CAT_03,2,23.08,2023-10-21T05:40:21.887792
2cf270fa-4b24-4138-9b95-2e644e80e204,PROD_029,CAT_04,3,128.58,2023-10-21T03:31:41.266388
101dbe3a-f4f0-4b9a-b5f5-cbf9ca59c8ac,PROD_053,CAT_04,1,85.71,2023-10-21T17:30:52.371568
908ebbbe-a5cb-4a61-bfed-e563ffad2d82,PROD_095,CAT_03,5,51.29,2023-10-21T04:30:09.970095
3fc17679-041c-4e72-8242-c3a2b2012a80,PROD_003,CAT_02,1,96.67,2023-10-21T09:13:00.868261
406f8da9-d75e-4ac2-a964-2523f89cc107,PROD_017,CAT_05,3,29.0,2023-10-21T03:00:15.430631
cec75fee-da3b-4741-94bb-b1b7cb9ecaec,PROD_035,CAT_03,3,136.88,2023-10-21T10:05:24.355216
0c1c17f7-0c87-4710-be4c-b3354cc324da,PROD_044,CAT_05,2,109.08,2023-10-21T10:33:40.352571
14f980d6-9de7-4951-b737-b34e13bbc58a,PROD_087,CAT_03,1,200.32,2023-10-21T03:56:03.077113
38f0d73c-68bd-433e-9f73-48948a86e4ca,PROD_003,CAT_02,1,148.14,2023-10-21T11:22:13.410196
1aedc80b-156e-4731-bf73-4b084c25bb0f,PROD_031,CAT_03,4,182.93,2023-10-21T03:32:58.119163
0caedc2b-31a9-4125-8e96-e3411244c32d,PROD_012,CAT_02,2,189.34,2023-10-21T15:43:10.957206
9262648f-df75-453c-9ac8-8dd31c5135fd,PROD_050,CAT_02,4,95.43,2023-10-21T03:53:35.517125
6d945431-8ba1-47c9-9e29-c093d63f2356,PROD_020,CAT_01,4,46.43,2023-10-21T15:09:31.463712
f49860d0-9cd2-4171-9932-8a48db7223dd,PROD_073,CAT_05,5,127.83,2023-10-21T18:19:49.698486
03695db0-1410-493e-bf3a-51c07a21dfee,PROD_063,CAT_03,1,154.01,2023-10-21T01:02:25.755272
b826b267-c5f2-4dcc-a9f2-2383f8c20315,PROD_032,CAT_03,1,192.37,2023-10-21T03:13:15.221448
69ff4a89-ed8d-4eeb-a3fc-7443532336be,PROD_094,CAT_01,1,69.54,2023-10-21T21:47:50.614891
0edc86c5-f033-43b2-92fb-f1f08d535b3d,PROD_024,CAT_04,3,118.62,2023-10-21T14:37:37.179159
10e66559-2adc-400f-88d7-2185c9dee4cf,PROD_088,CAT_05,4,101.95,2023-10-21T16:10:43.158965
36af84bd-64ce-4ccb-8d6c-c5f8fb90eacd,PROD_041,CAT_01,2,152.43,2023-10-21T06:42:52.632489
db3e08ff-1b82-41d2-84ec-a96e2166f18c,PROD_087,CAT_03,4,66.25,2023-10-21T00:53:25.542638
d78af7fc-1813-4af5-aece-598579fef8c9,PROD_014,CAT_01,3,153.73,2023-10-21T08:32:07.224962
3ebea22b-fddb-4972-a611-a4ade71d0593,PROD_058,CAT_01,4,63.37,2023-10-21T02:45:30.012922
9c44cb5a-4f19-43a6-a6a8-8f9fc9fb7957,PROD_089,CAT_02,5,82.25,2023-10-21T22:18:52.108930
4b949870-b3ac-4757-81a4-5fcf3afb9f5e,PROD_066,CAT_03,4,128.31,2023-10-21T18:20:26.350241
07899dcf-46d9-40e5-9804-4d18bcce961b,PROD_100,CAT_02,3,137.9,2023-10-21T17:47:50.149564
99fd1bf9-70e3-4ee6-9f68-8144954519ee,PROD_098,CAT_05,5,136.21,2023-10-21T12:39:48.987969
da2065c4-bd3c-4db0-945f-4ccff067d81e,PROD_094,CAT_01,1,19.13,2023-10-21T10:32:16.998062
74107967-e54a-4feb-8a4f-59d922ad9d24,PROD_031,CAT_03,3,118.48,2023-10-21T12:31:06.368542
d98228b1-3162-4469-8d16-c6cc0ce987e1,PROD_048,CAT_03,5,44.15,2023-10-21T00:08:32.565885
f7c5e755-2a8d-4c4e-9fc3-b701d2340ea1,PROD_080,CAT_04,4,19.3,2023-10-21T15:36:23.726022
f6ebfc3e-b196-49c8-b963-2544f2f819fd,PROD_041,CAT_01,3,14.45,2023-10-21T03:53:46.279916
69774da6-8c66-47c3-b78c-45a14a562310,PROD_077,CAT_04,3,12.58,2023-10-21T03:40:15.917753
95519331-e15a-464c-b0fc-4b3168ec4643,PROD_061,CAT_02,4,136.79,2023-10-21T00:17:05.081928
f556253f-2a17-4c8d-b360-79eb19bb6c85,PROD_066,CAT_03,5,94.89,2023-10-21T19:06:08.230019
ae76a745-84f2-403a-858e-03f3a78e6da0,PROD_087,CAT_03,1,56.12,2023-10-21T22:02:00.973473
0e2e2a15-d3ce-4985-9e13-d0e9514828dd,PROD_094,CAT_01,5,42.93,2023-10-21T12:15:03.574672
7993b25c-320b-4110-bc36-9c0027be8b40,PROD_055,CAT_02,1,164.28,2023-10-21T11:51:40.940843
eed7b5e9-2b22-4c22-baa9-591d045b1051,PROD_078,CAT_02,2,97.15,2023-10-21T21:37:24.097402
f0abb74f-aa2a-4104-bea5-7a8e51c3bda3,PROD_077,CAT_04,4,79.13,2023-10-21T06:16:59.930040
f6561605-92e7-45ef-b34b-b20a96e0eb72,PROD_096,CAT_01,4,103.47,2023-10-21T18:09:33.443679
f8000be4-6224-40b1-a205-cca5026701c9,PROD_034,CAT_03,3,179.38,2023-10-21T11:45:16.811225
69aa2136-027f-4f22-93d3-efc00f29e1fe,PROD_064,CAT_04,2,14.18,2023-10-21T08:23:28.320159
b2592740-4d63-4e99-a19b-1e01217fbaff,PROD_006,CAT_05,5,68.49,2023-10-21T16:54:43.696596
95b3137e-f465-4342-8377-9dc0d81fcba4,PROD_091,CAT_05,3,91.02,2023-10-21T16:59:35.059534
b180c043-a1aa-4085-9bec-2c3515410bd6,PROD_056,CAT_03,5,64.55,2023-10-21T00:49:11.847222
07542c0e-953b-427f-baef-5a8ff63630ec,PROD_048,CAT_03,2,98.86,2023-10-21T08:05:44.758857
9d84e577-0994-4c87-b7c8-8b650297c7ea,PROD_067,CAT_05,1,187.6,2023-10-21T00:28:31.456875
5baba699-2969-44d4-8ced-5dcf8c617339,PROD_045,CAT_01,4,110.4,2023-10-21T21:40:17.724988
b614ce64-b2fe-4743-83ec-3c044b60a424,PROD_098,CAT_05,5,141.74,2023-10-21T19:29:11.484588
f3fc0f80-d6b9-4bf0-b66f-ccdffe69065d,PROD_035,CAT_03,1,87.97,2023-10-21T01:11:45.728704
a0ec4743-b460-4128-b92f-11189001b2c0,PROD_100,CAT_02,2,112.74,2023-10-21T15:59:29.851186
146baf21-5f81-4a47-b393-ad5d83bac15d,PROD_047,CAT_01,5,51.24,2023-10-21T14:26:36.857424
f0bab800-56af-49e7-9610-cd338da62dca,PROD_052,CAT_03,5,60.1,2023-10-21T11:08:14.598585
cef83a58-a70f-4f7a-b910-4e10b8c78698,PROD_040,CAT_01,1,177.73,2023-10-21T14:50:17.735555
aeba6233-a0e0-490a-947c-f45edb59013c,PROD_016,CAT_03,3,199.41,2023-10-21T15:14:49.036381
5b90706c-4fa1-4a0c-b088-f23121970e26,PROD_043,CAT_04,2,11.62,2023-10-21T02:25:15.230135
a564f221-83dc-4eba-90a5-c3bb4b59fe4f,PROD_036,CAT_05,3,23.68,2023-10-21T15:54:47.913877
be4cf3d2-374f-49af-bd99-6f46c2ed5a6b,PROD_004,CAT_04,3,50.22,2023-10-21T18:55:23.783801
550a53f9-cdce-4783-bcc7-3c3f704678d8,PROD_090,CAT_05,2,115.87,2023-10-21T06:56:15.462617
10112a5c-1096-4bad-b51a-b001f84d0ef2,PROD_084,CAT_03,2,12.19,2023-10-21T01:10:56.980218
1ea40559-4d65-4f4c-8147-a8536be09733,PROD_055,CAT_02,5,40.66,2023-10-21T17:31:13.698083
e0a958b1-f09b-401a-95b8-84d34f628d7b,PROD_019,CAT_05,5,198.41,2023-10-21T01:25:15.208363
3d7ee03a-97c1-43ce-932d-ca29ac6e7a6e,PROD_034,CAT_03,2,63.12,2023-10-21T00:34:26.165161
530b7763-06c6-47c6-ae3c-844c18954e6a,PROD_046,CAT_01,3,25.65,2023-10-21T05:57:17.007759
e8f07906-e8ee-49de-b4b5-4aefbfdd9d14,PROD_019,CAT_05,2,153.9,2023-10-21T09:53:53.699136
7f9c3602-fdc8-4d18-80d3-38c5c366d32a,PROD_063,CAT_03,2,183.42,2023-10-21T04:47:39.611209
4e74c0ab-3f38-469c-a8bd-7c8be045c248,PROD_063,CAT_03,2,139.31,2023-10-21T03:19:01.873785
daa83043-b258-4988-b04b-46b2e685cd7b,PROD_005,CAT_03,5,47.01,2023-10-21T09:11:26.508784
837664c4-1b81-4226-9541-4bf16bf0a06d,PROD_047,CAT_01,1,131.02,2023-10-21T05:01:14.074087
4b34afee-45ec-48c3-9175-077e586bf599,PROD_093,CAT_01,4,134.48,2023-10-21T17:01:22.111255
d495e94b-4355-4d82-b758-8a07fcc1af52,PROD_059,CAT_01,3,126.72,2023-10-21T05:52:35.626923
8061d549-0efd-46bb-a16b-13df736006c4,PROD_058,CAT_01,4,12.31,2023-10-21T05:24:44.247704
059369fc-7db4-4e42-a172-88523a5a8e49,PROD_044,CAT_05,2,101.44,2023-10-21T01:47:26.891177
3010b9f0-d6d5-4a35-b4d1-992a4c55a854,PROD_044,CAT_05,5,149.56,2023-10-21T20:45:52.320359
f82b5140-647d-4dc0-b2e9-de5ec93d9de7,PROD_068,CAT_03,4,71.07,2023-10-21T03:18:44.853140
632bf3bf-21cb-452f-9e53-672de63a7930,PROD_058,CAT_01,2,85.02,2023-10-21T08:27:46.426325
37f63df9-d6aa-4e84-84f5-6992e2f488f1,PROD_077,CAT_04,3,99.83,2023-10-21T19:03:19.760127
22f5882c-e977-4491-b3fe-333df12d00a5,PROD_040,CAT_01,3,65.19,2023-10-21T02:17:34.862452
b499c21b-91d3-4d25-ac62-c3c928a53b97,PROD_085,CAT_02,2,61.19,2023-10-21T17:04:59.343746
b6031220-deef-45c8-9388-b9d47ab68cd6,PROD_013,CAT_04,3,50.55,2023-10-21T06:02:22.836594
7e96bc57-16a1-4e48-b4f0-5a7eb9b14b35,PROD_005,CAT_03,1,162.07,2023-10-21T05:06:13.344375
d6a46f2d-eaa6-438d-a94e-cf1e3ce90894,PROD_099,CAT_04,2,109.5,2023-10-21T19:01:09.497863
849835be-3ff7-461e-bdb8-2db38ac7dfc2,PROD_044,CAT_05,2,145.09,2023-10-21T00:02:53.689228
9c9603b0-202d-42d7-9389-7219e1e78db4,PROD_024,CAT_04,1,172.93,2023-10-21T22:14:37.783969
b2c4066a-8af8-4351-9248-2ba2e3330332,PROD_084,CAT_03,1,30.82,2023-10-21T02:37:45.738363
b063a5d7-0b31-45ab-a8c4-e03acc019673,PROD_037,CAT_03,3,53.27,2023-10-21T15:18:48.652722
2d34b0dc-a558-446c-a67d-9695dd7dc48d,PROD_071,CAT_03,3,12.29,2023-10-21T02:52:30.491263
e2841a26-3143-4c13-b6f4-1e058383a434,PROD_014,CAT_01,5,23.43,2023-10-21T09:51:44.543003
cc0fb957-b4cd-4eb4-8b1a-7dc6491c75bd,PROD_047,CAT_01,5,52.9,2023-10-21T03:40:25.939619
209eee1b-d756-4519-9520-806f443837e3,PROD_034,CAT_03,3,94.55,2023-10-21T18:16:22.838896
9bebc57c-b9dc-4914-aa73-e45cfc5cb466,PROD_063,CAT_03,1,80.06,2023-10-21T22:52:26.382124
73f6f539-2fe6-4efd-9881-0dcca2d04f0f,PROD_070,CAT_04,3,72.46,2023-10-21T16:49:56.832553
83d08b81-1079-4751-8f74-a1f594688a63,PROD_095,CAT_03,3,108.38,2023-10-21T19:21:07.661151
86e2d969-42d7-4ed0-b191-be3f016e1a97,PROD_027,CAT_02,3,113.72,2023-10-21T19:18:55.835028
09a49bc0-a4b2-44b2-a166-2ed3e77dafc3,PROD_048,CAT_03,5,29.86,2023-10-21T21:48:03.338450
31c4b641-45bb-4e33-9d85-42f04aecc0e2,PROD_034,CAT_03,4,187.29,2023-10-21T12:12:15.931562
65b14667-6edd-4585-a16b-83ab717d2939,PROD_017,CAT_05,4,116.12,2023-10-21T10:49:41.159486
202f558e-6c5b-447a-a366-b64bcfc51c53,PROD_018,CAT_04,2,197.27,2023-10-21T03:18:16.554937
1b1073da-061c-4c50-9ab0-60ee7540125b,PROD_067,CAT_05,3,62.28,2023-10-21T19:02:06.656650
b874d845-e10a-459d-922b-0ada8cf679c6,PROD_038,CAT_03,1,22.61,2023-10-21T10:34:34.734320
b58a5385-415b-4162-9622-3dafaac9f9d5,PROD_095,CAT_03,1,117.24,2023-10-21T07:47:52.564579
a00964f0-11a2-4424-8301-14178b6a8e79,PROD_070,CAT_04,4,138.69,2023-10-21T19:24:44.786461
16513d5c-3ec1-450a-8a67-cd3a9f3bd2e7,PROD_094,CAT_01,5,123.29,2023-10-21T17:16:13.887518
1a253ec3-96b6-4e29-b38f-1143f4fbb492,PROD_028,CAT_03,1,57.87,2023-10-21T03:59:18.893583
59ceddfc-93f3-43df-a157-6d1fb0ce3bad,PROD_060,CAT_05,1,93.72,2023-10-21T18:14:14.885114
b32e31c2-24c2-4ac4-bf05-3149fb4d6254,PROD_058,CAT_01,1,194.25,2023-10-21T07:46:24.545295
ce112f60-1df9-4aeb-8efe-03ce1d8dda7a,PROD_010,CAT_02,3,100.64,2023-10-21T03:54:34.104653
29c5ae56-bd30-40d6-bb7b-42f8e2dc77b9,PROD_090,CAT_05,1,67.77,2023-10-21T20:49:12.506836
0c4f7f5f-130d-4b8c-a556-38c8e9698358,PROD_056,CAT_03,1,194.77,2023-10-21T13:06:01.974878
b2625b84-0d0b-4289-a007-d4c6f47ceeb8,PROD_015,CAT_04,3,19.91,2023-10-21T11:12:31.045923
31ceeca7-4907-4ee1-979e-6aca868c029a,PROD_077,CAT_04,5,199.86,2023-10-21T05:17:39.053276
8ea68ada-cac2-471e-926a-8e907e6cfd9c,PROD_024,CAT_04,2,195.34,2023-10-21T00:27:40.038076
78976340-9cf3-439c-838a-b7e3cbbe544c,PROD_003,CAT_02,1,115.43,2023-10-21T09:23:32.061810
95b0d133-0571-451e-a905-3868d0ee4696,PROD_040,CAT_01,5,149.5,2023-10-21T02:14:10.350653
08742ac7-7639-43ac-b710-952dcd7d6188,PROD_019,CAT_05,4,58.75,2023-10-21T02:31:26.843595
5acaed85-93f1-4fca-82ea-e492ff19428c,PROD_050,CAT_02,5,142.58,2023-10-21T14:31:26.572723
534f6ebc-afe7-4733-a837-1ca209d13b60,PROD_069,CAT_05,5,160.49,2023-10-21T03:09:34.274692
311f4dab-d089-4a1b-8a1b-45217f16f541,PROD_040,CAT_01,3,54.19,2023-10-21T04:31:40.363118
6e296f26-1de5-4dcb-aaf0-dcfd0d83be84,PROD_075,CAT_04,5,92.18,2023-10-21T14:40:23.442532
4500d4ae-4074-40a9-ad77-7971fdcc754f,PROD_022,CAT_05,2,134.97,2023-10-21T20:47:48.778361
30a86373-e3ea-400e-bb3e-3d6946f786a2,PROD_003,CAT_02,5,188.12,2023-10-21T11:59:30.561779
a7243763-1058-4412-b28a-458b3c36729a,PROD_044,CAT_05,3,27.33,2023-10-21T07:26:17.891772
0e211eb9-3cd5-4649-8b18-3ac8d4a41ae1,PROD_052,CAT_03,3,73.34,2023-10-21T11:02:26.821361
c993a031-71e2-4387-b4b9-8e1565d9cfdb,PROD_011,CAT_02,3,117.45,2023-10-21T20:47:13.912290
29d8f4b1-886f-4918-a7f5-91fcb9b722db,PROD_049,CAT_02,2,38.74,2023-10-21T12:55:34.665564
c085a071-3dce-42c6-ba54-f20110683007,PROD_047,CAT_01,3,16.58,2023-10-21T21:29:33.800947
7527024a-5890-4d94-b0b9-0aa030960e86,PROD_044,CAT_05,3,50.87,2023-10-21T22:30:27.109123
48b41676-a6fd-4a3f-a1bf-2c16f27db61c,PROD_046,CAT_01,1,128.44,2023-10-21T07:18:56.871733
3ba3817e-e0b5-4db0-83c0-cef16380f674,PROD_076,CAT_03,1,138.55,2023-10-21T05:41:09.926328
4d78d5dd-51d5-41e2-825c-94e642de777a,PROD_011,CAT_02,4,34.93,2023-10-21T02:28:27.395073
9c87d6f1-83d6-4682-9304-cafeed608c2f,PROD_081,CAT_04,5,103.22,2023-10-21T15:44:03.694299
43c4dcb7-3dd4-4692-8c32-e31845530cde,PROD_003,CAT_02,5,66.88,2023-10-21T21:27:08.139010
f1c8eb16-9d7d-4039-920a-cfd2c0859439,PROD_091,CAT_05,3,61.46,2023-10-21T21:30:33.148248
3967085d-e1c2-4f47-8680-4068d4048c24,PROD_019,CAT_05,4,142.42,2023-10-21T15:20:16.958115
0827002f-c577-4586-baef-51d410ff74c9,PROD_069,CAT_05,2,109.69,2023-10-21T05:01:37.627066
ba393e49-3971-4075-b91a-efc244d263bd,PROD_028,CAT_03,5,136.67,2023-10-21T13:04:16.684540
5aed0302-bac6-462b-8828-9b46381f851f,PROD_032,CAT_03,1,113.85,2023-10-21T16:43:48.372812
30801d8c-5069-4e6b-9238-d37d577efc18,PROD_078,CAT_02,5,60.91,2023-10-21T11:07:15.052192
3a16e491-0a32-4894-a4f4-767ac2f18a99,PROD_059,CAT_01,1,43.69,2023-10-21T10:59:42.597161
ff21127b-37b0-40b1-bc59-8892c6784861,PROD_058,CAT_01,3,93.6,2023-10-21T00:35:45.714721
e0aa530a-7a9b-48b0-8e92-2e227c31cb4d,PROD_038,CAT_03,2,176.59,2023-10-21T22:10:44.871446
4051b436-a883-4240-9b44-a903c1770b72,PROD_089,CAT_02,2,116.1,2023-10-21T00:53:12.277415
f201cc5a-c7b6-44da-8ae2-5f723267d8a1,PROD_070,CAT_04,2,159.95,2023-10-21T04:46:51.391577
efae60e9-f10a-4465-aaa4-150122ce617d,PROD_008,CAT_01,2,40.08,2023-10-21T08:55:34.718267
132102f8-3064-4ca8-b72b-5432e7fbaa0b,PROD_024,CAT_04,3,184.24,2023-10-21T01:14:06.907223
aad30f19-eaf2-40c0-a69d-035562c3060f,PROD_040,CAT_01,5,133.06,2023-10-21T00:24:15.329281
6a65d0c7-d021-450f-a771-2a08336048e1,PROD_044,CAT_05,2,86.85,2023-10-21T17:26:41.776595
7d88718e-2926-46ea-aa43-8a39a9a99a7a,PROD_069,CAT_05,4,153.53,2023-10-21T21:13:59.915034
9b440690-af82-4a5b-ae45-d89d814bb51b,PROD_084,CAT_03,5,147.13,2023-10-21T20:45:08.758589
7cbed78e-0c4f-434e-ab68-2dd81c8b79f2,PROD_075,CAT_04,3,13.08,2023-10-21T11:43:12.156299
eb521472-ddc6-4332-9079-1db563c66069,PROD_016,CAT_03,3,196.68,2023-10-21T19:20:32.844939
003caeba-d769-4f55-8de4-d3aae660e23e,PROD_100,CAT_02,4,195.3,2023-10-21T01:08:34.862364
d3412933-b04c-487a-a547-658b67e1398c,PROD_069,CAT_05,4,153.12,2023-10-21T08:01:01.534433
d972cd4b-ac16-449f-a83e-48cae487d6b6,PROD_042,CAT_03,5,173.03,2023-10-21T21:24:49.127608
c09efbb7-14d6-473d-930f-f5a73a30565f,PROD_004,CAT_04,3,126.05,2023-10-21T10:27:40.490728
25a4a20f-c41d-4d33-84b2-0943f5cf3a78,PROD_044,CAT_05,5,21.13,2023-10-21T16:49:44.055403
e1908f3e-3d45-4957-853b-464211d8d864,PROD_018,CAT_04,4,154.81,2023-10-21T20:33:25.873552
