transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6069913a-11d8-4940-b8fe-5773fec5400e,PROD_028,CAT_03,3,110.78,2022-12-06T20:03:19.264738
c2f88593-c8f3-4954-bf5b-ebcc94ebc8ae,PROD_004,CAT_04,1,44.29,2022-12-06T09:09:46.479501
38d4e337-dc36-475a-ae15-6ee2a75f573f,PROD_013,CAT_04,2,153.87,2022-12-06T23:05:18.457991
fbbfe89c-99ff-4624-aeeb-3255a4558f93,PROD_098,CAT_05,5,173.4,2022-12-06T00:46:30.100304
b82dc6e7-a0fe-4b74-bb5a-9b6384f515f8,PROD_099,CAT_04,1,39.4,2022-12-06T01:18:56.312198
d39e2ace-44ab-41a6-a47c-e333e2b5e8dd,PROD_009,CAT_04,5,62.41,2022-12-06T14:51:24.970982
bfcbee3a-ff99-4153-9434-a36a58f67a2d,PROD_053,CAT_04,1,183.42,2022-12-06T00:19:29.478917
5594529e-24a8-4378-9d3f-1290c045f466,PROD_088,CAT_05,2,32.66,2022-12-06T04:18:21.273985
6a1f30ae-85b3-4c09-a6ab-8dbb11d7fb27,PROD_010,CAT_02,5,34.71,2022-12-06T19:46:37.566650
cb1a0650-c4f7-413a-b18e-1a2079dbb93e,PROD_049,CAT_02,5,26.7,2022-12-06T23:05:27.661797
8bacba31-28e2-4294-a68d-eb523f1aad90,PROD_035,CAT_03,1,144.31,2022-12-06T19:46:39.135700
492be18d-8ab0-4a6a-ac6b-fe72be03c91c,PROD_097,CAT_03,2,75.56,2022-12-06T04:52:50.293096
692bf4c0-738a-4b7f-989a-5dfbe0178a5d,PROD_059,CAT_01,2,169.38,2022-12-06T18:08:06.301621
630df4ae-7b37-4323-ad42-e33c10070deb,PROD_097,CAT_03,1,167.08,2022-12-06T23:40:51.779971
c0be9a76-faff-4565-b7c5-c871771d39fa,PROD_099,CAT_04,5,189.19,2022-12-06T22:32:57.226376
a125d919-9b20-4561-bba2-8d0d26e91ca7,PROD_099,CAT_04,2,22.27,2022-12-06T22:38:25.480713
ce55b610-69c4-400c-a112-cc55209594bb,PROD_077,CAT_04,5,33.12,2022-12-06T07:04:05.573391
59927355-e0ad-420a-8d62-494925408165,PROD_059,CAT_01,2,143.16,2022-12-06T01:46:52.557973
2ab668fb-d76c-44b8-97d1-3b9a92aba9bf,PROD_033,CAT_03,1,193.03,2022-12-06T20:45:33.640743
f9659a59-5fc2-4549-830f-b87548f77460,PROD_010,CAT_02,1,136.53,2022-12-06T18:17:14.695697
7fa8bee5-2ef2-46a0-8cf9-bece563fa33f,PROD_045,CAT_01,3,165.69,2022-12-06T10:03:41.075267
0c9abfc9-37f6-40f8-ad47-7aad0ad61ee0,PROD_076,CAT_03,1,136.23,2022-12-06T12:03:24.322986
139ca094-bf99-40c5-b02f-c867c9241222,PROD_067,CAT_05,4,191.03,2022-12-06T22:51:40.964984
2c77d90b-8df1-4661-8fbf-5efe61a9e27c,PROD_051,CAT_04,2,177.86,2022-12-06T13:08:53.983574
0e430835-ab43-4a2b-9e92-c1c77416d2f7,PROD_045,CAT_01,2,81.03,2022-12-06T01:41:57.390179
5a50c56d-61dd-48a0-9550-26a7a6dd85cf,PROD_046,CAT_01,3,123.45,2022-12-06T21:54:08.765191
31b0b623-1236-400a-ab29-bca9a54cec2d,PROD_001,CAT_04,2,161.6,2022-12-06T19:38:29.728133
3e1ee496-d5c6-46f2-85b3-bcb54d6b8a71,PROD_018,CAT_04,4,177.4,2022-12-06T05:48:26.149557
f91a53ab-7996-4005-b4df-e81ed9a24bb3,PROD_019,CAT_05,5,63.97,2022-12-06T10:04:02.582306
05d7e627-377b-4e8c-bf00-ca941237a9ea,PROD_058,CAT_01,5,18.62,2022-12-06T19:34:38.721305
4390de97-8ad6-4b36-bc9a-d0487cb58577,PROD_049,CAT_02,1,194.43,2022-12-06T18:26:39.139137
958f6e70-57b7-4b0d-9cec-8e646a95dbc2,PROD_049,CAT_02,2,156.49,2022-12-06T11:26:36.434212
db10ec9b-aa8b-4017-884c-3b6b62502385,PROD_026,CAT_01,3,167.3,2022-12-06T22:14:54.212636
17a5aca0-1fa7-495d-a79a-e3b2a378f9d4,PROD_020,CAT_01,4,24.99,2022-12-06T12:37:12.810128
6ddad31d-9e30-4c99-92a6-809f31eb1de6,PROD_046,CAT_01,1,143.63,2022-12-06T17:37:38.553551
8aba46ad-25e3-43bc-97a5-1d989f1d2c52,PROD_024,CAT_04,3,77.37,2022-12-06T13:20:16.348667
6ed797f1-be89-4d95-ab03-f8bf5d1e110d,PROD_067,CAT_05,1,92.54,2022-12-06T02:53:46.796714
19b40fa3-918f-441b-bbc0-ac9f616427e5,PROD_030,CAT_05,1,161.65,2022-12-06T17:29:39.174697
b4d1ba75-3901-4fc4-aec6-58a2c2252218,PROD_053,CAT_04,3,17.71,2022-12-06T23:42:52.357522
7495f7df-d6ab-401c-b0b7-1fe96111169b,PROD_084,CAT_03,1,98.9,2022-12-06T20:11:48.672377
b727afd6-dea8-49c0-b92b-98cf0ff8463c,PROD_081,CAT_04,3,152.65,2022-12-06T05:12:15.618039
f0e088fe-8241-44c7-b23c-ed29758d212f,PROD_008,CAT_01,3,74.08,2022-12-06T07:44:34.714897
83ef497e-cc7e-45f9-ac73-3d9ab49c66c4,PROD_064,CAT_04,1,144.23,2022-12-06T05:18:41.273414
49291575-c8e3-4b13-b4a4-bb78d3726b0d,PROD_059,CAT_01,1,169.58,2022-12-06T19:31:03.948460
0630af1d-bf3f-402f-b15c-f8e8be5365d8,PROD_022,CAT_05,5,104.03,2022-12-06T08:57:58.514172
c9355a70-af87-4f0b-b9b8-b099791dc3bd,PROD_019,CAT_05,5,68.42,2022-12-06T14:50:52.384891
087333f2-827d-4e8e-99cc-5f0c9fa62145,PROD_048,CAT_03,3,179.77,2022-12-06T16:50:17.615593
90a04038-b6fd-46fc-ba00-58976cbe984f,PROD_005,CAT_03,2,74.31,2022-12-06T09:37:57.452518
63527609-3d0c-44dc-9a39-5eb2bed4f0f8,PROD_077,CAT_04,5,146.59,2022-12-06T02:50:03.435952
f9cd4ab0-014d-49f7-a13d-5f33f17b0d49,PROD_096,CAT_01,4,130.88,2022-12-06T16:05:46.240771
dcd9e62c-106b-4b5c-8335-b0e341086ece,PROD_008,CAT_01,3,18.57,2022-12-06T07:09:02.094426
ea7a8427-4694-49c8-a88f-de9ca6c85b3b,PROD_008,CAT_01,4,80.09,2022-12-06T07:38:37.504654
8e0beb19-c390-4412-890c-50f0b123b534,PROD_066,CAT_03,3,48.54,2022-12-06T11:21:48.203952
4d288334-097c-4670-a0e7-1c59f14a8ce8,PROD_096,CAT_01,3,82.76,2022-12-06T11:57:41.218166
ffb5a336-9108-4a2f-a899-2ff9cf5eae4a,PROD_059,CAT_01,4,188.88,2022-12-06T16:25:40.956484
c9a05331-3507-4bbc-a16b-f9501cf16a20,PROD_041,CAT_01,2,59.76,2022-12-06T20:56:37.866096
70f27d0d-e4ec-4f20-b43e-73788806b098,PROD_043,CAT_04,5,37.52,2022-12-06T05:22:20.449686
c45305b3-cfc2-46cb-94f3-71d13e5e389f,PROD_065,CAT_03,5,154.24,2022-12-06T23:12:30.305170
858630df-0b80-4b9c-8ae8-58fd8252812f,PROD_010,CAT_02,5,75.91,2022-12-06T11:47:40.788525
dc03b98f-ebe6-4785-917e-55e17f165e43,PROD_086,CAT_01,2,70.35,2022-12-06T12:08:10.140712
ef436dd9-b904-4dad-a2ce-1e0991ecd5fa,PROD_080,CAT_04,1,169.53,2022-12-06T07:16:42.901853
1bd729eb-291d-4945-afa2-526cbfe76306,PROD_064,CAT_04,1,34.93,2022-12-06T17:12:18.808268
6284b047-968f-4b99-95c4-0cb00aa7a6aa,PROD_018,CAT_04,3,156.11,2022-12-06T13:29:54.912269
4705f5d9-bf80-4291-b632-3bb152c2b9ec,PROD_060,CAT_05,5,44.05,2022-12-06T04:10:58.268027
746b3a3e-d0c4-4b43-b54d-233ed37bddeb,PROD_034,CAT_03,4,107.2,2022-12-06T18:53:22.763942
e1cc2345-1e49-4c89-8d0b-7839eac7e3c6,PROD_024,CAT_04,5,16.28,2022-12-06T11:51:54.970039
96f8cef8-40bf-456d-b874-8cdde726a657,PROD_005,CAT_03,5,87.96,2022-12-06T04:14:20.034073
e789dd51-b4e1-4e9c-9ef0-9b07dd0035d0,PROD_073,CAT_05,4,133.69,2022-12-06T08:08:15.995994
41c204e2-bdfa-48bb-965c-5739f300d9fb,PROD_093,CAT_01,4,171.79,2022-12-06T22:46:26.100603
39669db8-346e-4995-bac9-04d61fe64d1c,PROD_001,CAT_04,4,39.9,2022-12-06T11:40:48.157342
12ffc296-fb84-4f6d-a4ce-f4a0e4b08659,PROD_093,CAT_01,3,180.41,2022-12-06T18:20:19.491929
33d0c676-ac55-4f71-aded-0ff6d40e626d,PROD_007,CAT_05,1,95.61,2022-12-06T05:48:32.231435
3ac9bb04-75b6-4f07-bf7a-d44efb67c816,PROD_040,CAT_01,2,78.77,2022-12-06T10:23:54.997928
03eec526-dfdc-45e8-a46f-7d1924ff8ef1,PROD_096,CAT_01,4,112.92,2022-12-06T04:17:36.942161
572d7d6b-7e35-458d-8bb7-baf31b257c9d,PROD_035,CAT_03,4,141.24,2022-12-06T15:02:07.710390
75462c08-5b36-474d-9a53-2d37cbddb4e1,PROD_027,CAT_02,4,192.34,2022-12-06T02:35:29.716503
88933203-738a-44d9-92ae-b2763aa28529,PROD_039,CAT_04,2,179.68,2022-12-06T03:54:56.412609
1bbbcd84-9271-4907-8202-c750d03f6225,PROD_099,CAT_04,5,62.29,2022-12-06T23:58:56.540090
e8cb2d98-da2d-4609-acd1-6b5418181c61,PROD_095,CAT_03,1,189.05,2022-12-06T05:51:13.565759
82bf9d2a-e07e-471d-bba1-a03976c5afb1,PROD_074,CAT_04,2,15.43,2022-12-06T11:50:07.435726
2d65db38-f2a8-4134-ae79-7f3f48c5ec32,PROD_018,CAT_04,1,134.12,2022-12-06T05:18:37.388821
74adb26d-0102-4147-8e4e-057e6aacb35c,PROD_097,CAT_03,1,68.69,2022-12-06T02:39:08.189451
8167d28e-8f52-431d-b585-7d1c02a659f8,PROD_012,CAT_02,5,197.22,2022-12-06T09:28:53.650268
98263145-6e4a-4e41-820b-b3575e4d7e2c,PROD_031,CAT_03,1,64.02,2022-12-06T19:45:16.858934
2e7689e9-a54c-481d-aa43-8f70e2dda8b3,PROD_037,CAT_03,3,34.71,2022-12-06T13:27:08.536635
8637cc85-9fa3-4811-a771-30c1e894fe85,PROD_024,CAT_04,4,124.1,2022-12-06T23:42:11.877474
82e8aed4-e21e-4847-ae0f-e9b2d086c328,PROD_093,CAT_01,2,148.85,2022-12-06T14:26:47.600236
a21f62ac-6c7a-45f5-9883-d21641d3ff3e,PROD_005,CAT_03,2,159.51,2022-12-06T23:45:16.891324
6510386d-413e-41a4-85c3-6f5897e7ba4a,PROD_028,CAT_03,1,29.63,2022-12-06T08:11:02.000389
95e128d4-4f33-43eb-ab9a-376941e08a54,PROD_032,CAT_03,2,181.86,2022-12-06T19:33:43.894668
ac0dc7f8-5949-4837-9169-9af54f380894,PROD_034,CAT_03,1,49.47,2022-12-06T09:58:33.426650
fac83c61-c9a1-4cb1-8653-9029802fd735,PROD_067,CAT_05,1,60.07,2022-12-06T12:17:09.592510
82d249a5-8293-4a9b-b8e5-a55706a1dc3f,PROD_007,CAT_05,4,107.64,2022-12-06T13:22:54.933919
5c58d5c5-edc8-4910-b829-3b6083b541ba,PROD_065,CAT_03,3,44.25,2022-12-06T09:46:49.419644
171ea076-1c27-406a-9d74-e12a57a27c80,PROD_080,CAT_04,1,168.12,2022-12-06T23:07:13.088630
8de6d5a2-6924-4ad5-920f-127e55d9f1be,PROD_001,CAT_04,2,35.91,2022-12-06T02:32:50.025408
f0493c71-90c6-4c2b-bd29-7adcf986a3a3,PROD_089,CAT_02,3,149.62,2022-12-06T09:27:16.925819
5ceefc75-8e5f-42eb-a45f-375d20ac04d4,PROD_075,CAT_04,1,141.7,2022-12-06T00:36:58.858097
62b1250c-9361-4c17-9bc6-814a17ca4a14,PROD_062,CAT_04,3,75.5,2022-12-06T12:29:25.478278
12ad0181-d57a-4fcc-9915-349aa8132401,PROD_077,CAT_04,4,119.35,2022-12-06T19:40:20.042122
426ecf2b-6510-4942-b8a3-75faff9267fd,PROD_095,CAT_03,5,23.07,2022-12-06T00:54:30.891351
b698254e-aa49-4f51-bab2-af2fca310c64,PROD_059,CAT_01,3,166.41,2022-12-06T06:49:05.540176
4edb03b2-362f-42cc-a7a4-8f56e09c4152,PROD_082,CAT_05,3,40.37,2022-12-06T08:20:51.217269
fe3de6de-200a-4134-bbde-c6942577d3b7,PROD_096,CAT_01,3,168.54,2022-12-06T04:54:56.036766
994dfa6d-c87a-4746-b292-6322de82e645,PROD_075,CAT_04,5,98.63,2022-12-06T18:38:34.286978
2ba3d87c-50d3-4b5a-adc0-7615a38f18ec,PROD_067,CAT_05,5,189.35,2022-12-06T02:40:54.065264
1db2b08a-9f16-479e-bd9e-9faab6312d11,PROD_046,CAT_01,2,80.75,2022-12-06T21:56:36.101103
05b85bcc-fcc5-4d8e-88bb-62b1ed7145df,PROD_060,CAT_05,4,198.18,2022-12-06T23:43:51.125877
7c5afaa4-9826-441d-a724-5fc9dfafd7e2,PROD_088,CAT_05,5,104.31,2022-12-06T11:57:42.911424
6e13075c-9524-4562-8d76-2ec1b313754a,PROD_015,CAT_04,4,129.89,2022-12-06T21:13:25.840877
d0b66b50-0e4a-4151-9ebf-532ec2fac66b,PROD_058,CAT_01,5,106.34,2022-12-06T11:24:47.083870
aed66982-71f9-4246-9880-3fb473fb35dc,PROD_056,CAT_03,3,129.44,2022-12-06T07:14:08.510297
c3959348-36cc-4d6c-a7ec-02589d352be5,PROD_083,CAT_02,1,22.68,2022-12-06T16:32:16.077094
96a31adb-61bb-4c0c-b05c-6d25c9bb0bcb,PROD_059,CAT_01,1,60.77,2022-12-06T12:49:03.216374
7c98ad7e-5020-4138-90d8-a8f73fd23280,PROD_084,CAT_03,4,118.91,2022-12-06T07:18:44.596367
21a1d706-9abe-418f-823b-345972d65ebd,PROD_063,CAT_03,3,186.51,2022-12-06T06:12:47.862305
ebd53410-1ae8-42f7-9a5e-b0dcf1742f3e,PROD_097,CAT_03,5,104.97,2022-12-06T08:57:39.664253
42927b51-d839-43c6-91bc-f3cb08c422e5,PROD_062,CAT_04,2,41.09,2022-12-06T10:50:21.353577
d801e4a3-0772-430b-8dd1-15665caa1671,PROD_074,CAT_04,2,27.99,2022-12-06T03:06:36.984015
6e473e20-2c8e-4585-8c89-432bdc274511,PROD_038,CAT_03,2,23.3,2022-12-06T00:46:01.837950
0f8c78a5-c9fd-4a8e-aee5-41e867b23173,PROD_043,CAT_04,3,13.79,2022-12-06T09:59:18.540393
0c19d711-a5e8-477f-a155-5d82e7697251,PROD_071,CAT_03,5,19.47,2022-12-06T02:04:42.147101
6989a4b5-fd00-445f-a207-fb7e2f766061,PROD_045,CAT_01,4,98.33,2022-12-06T22:41:14.156692
a2e369cf-f6ee-4867-ad68-9bf0969cef83,PROD_052,CAT_03,1,97.49,2022-12-06T12:58:25.219718
63cf71af-ff9f-407f-b2a0-6cb38e9febd8,PROD_017,CAT_05,3,68.41,2022-12-06T11:05:03.408255
385b1ae1-93c5-4051-96b9-fcb39ad5ed06,PROD_033,CAT_03,3,181.41,2022-12-06T22:50:56.059375
8cb58ca2-6450-4661-9f4b-07037284bc6b,PROD_051,CAT_04,2,70.61,2022-12-06T02:39:58.051503
f8eb9e40-b1e2-4401-a143-f179f81c8963,PROD_026,CAT_01,5,184.79,2022-12-06T13:02:44.199984
3fa401ae-934c-4768-9c70-fc37dc0383cc,PROD_046,CAT_01,3,29.99,2022-12-06T12:55:02.087759
a90a7654-586b-4631-b192-e5cdc8ddac30,PROD_020,CAT_01,3,36.53,2022-12-06T02:08:29.671136
be45ccdc-9de7-4b94-9d1e-f8c5e5cab43b,PROD_090,CAT_05,1,87.31,2022-12-06T08:36:18.124783
ec88a429-01b4-4d56-86c8-c86991a02fb5,PROD_065,CAT_03,1,147.13,2022-12-06T19:19:54.981871
24c056b8-1457-43d9-8aa6-15e5b878a34f,PROD_013,CAT_04,3,55.67,2022-12-06T08:44:56.119025
d0386952-768c-4368-a7ab-c485f78d25d7,PROD_026,CAT_01,3,56.11,2022-12-06T06:49:34.806253
e87adaf6-49cb-4c56-8131-e9b7dc07c013,PROD_053,CAT_04,3,84.22,2022-12-06T13:51:43.550417
6bb767d5-65ad-4f78-bbfe-6f437d1d07ee,PROD_064,CAT_04,1,128.46,2022-12-06T22:02:49.463461
3b0234c5-6031-4d20-ba87-25c64f7988a9,PROD_007,CAT_05,1,42.92,2022-12-06T14:16:34.648140
c527629b-8a0f-41d5-a292-28b607de2d29,PROD_054,CAT_01,3,71.19,2022-12-06T22:14:10.405196
85121e11-f36a-4f6c-86ac-623dc0f04ab8,PROD_086,CAT_01,5,113.18,2022-12-06T08:43:51.022570
57dc7095-f8ac-4d44-bf61-d1540b9faacb,PROD_039,CAT_04,4,104.76,2022-12-06T08:03:05.211652
17b56f75-7398-4258-b2af-0e8af44dcbf1,PROD_072,CAT_05,3,139.22,2022-12-06T10:07:54.597045
fa1c0449-accf-4040-bc67-76afc8baa633,PROD_045,CAT_01,2,70.66,2022-12-06T06:12:58.455578
a56e5e22-db65-4c07-b6f0-8c4ae33dec4d,PROD_062,CAT_04,3,148.36,2022-12-06T23:27:50.187663
38e9d5bc-e675-44d7-a030-e4d6d9aaac56,PROD_079,CAT_02,1,178.66,2022-12-06T21:20:44.729468
0469d0c5-df03-4b78-9588-5d4f8e2c1f08,PROD_087,CAT_03,2,198.83,2022-12-06T09:54:17.556210
651fbb3e-827d-4be9-97c3-798be75a6239,PROD_040,CAT_01,3,131.21,2022-12-06T00:01:24.751053
759b2b74-8cae-4c3c-ad41-4eac656386ca,PROD_059,CAT_01,3,62.7,2022-12-06T08:39:21.234498
0535758e-66f3-40f2-8ede-6ae6ea71f276,PROD_022,CAT_05,1,16.54,2022-12-06T18:08:31.544109
3876de60-37b4-4e83-b04d-ca207233161e,PROD_044,CAT_05,1,66.49,2022-12-06T13:44:26.531987
355116ac-aaf7-423a-846b-47886474afb8,PROD_020,CAT_01,5,159.21,2022-12-06T10:50:00.570191
bc972369-f5ad-4d2c-a8a0-1df533328b5f,PROD_093,CAT_01,5,77.02,2022-12-06T03:53:37.020108
8c3c6ef4-d7e5-49fb-957a-d716570dc6f3,PROD_073,CAT_05,2,60.51,2022-12-06T17:19:37.646110
a05e8a10-85b0-4e45-be1d-162fbf651fe7,PROD_078,CAT_02,1,125.68,2022-12-06T09:47:17.966092
d5c7131f-7d1d-4810-a5a9-8b6963d7362c,PROD_057,CAT_04,1,154.45,2022-12-06T11:29:54.900014
e3bddd64-a9f8-4d36-adb7-0b742468133f,PROD_029,CAT_04,5,41.41,2022-12-06T04:44:09.177925
680ee619-6293-408a-a955-b45ef080d255,PROD_032,CAT_03,2,142.53,2022-12-06T11:57:55.456299
b6f73327-53b3-4d56-bee9-9e3382f957c7,PROD_022,CAT_05,4,83.65,2022-12-06T23:58:29.419684
f4ab51ff-dc2b-4b6c-abf3-874eb66d5d8d,PROD_036,CAT_05,2,137.55,2022-12-06T19:27:13.357808
bbefa54d-4680-4f49-a908-9f234e6eb422,PROD_100,CAT_02,4,169.01,2022-12-06T18:12:06.203428
dab3b22d-547f-47ab-ba3c-05251e326404,PROD_070,CAT_04,1,54.21,2022-12-06T04:06:40.098680
74e438e4-6720-4def-8a85-2af2de613528,PROD_028,CAT_03,5,133.5,2022-12-06T19:16:28.661293
8162225f-7318-47ac-9939-af192d9738f5,PROD_032,CAT_03,3,162.73,2022-12-06T17:36:05.638350
df7ee8b9-0bce-4083-90b7-ec10783ce4d0,PROD_015,CAT_04,3,108.78,2022-12-06T05:17:52.818740
8564f4f3-df04-4f1a-a6a3-9d138dec6c99,PROD_050,CAT_02,1,36.57,2022-12-06T12:34:00.555812
2a75bc79-3d2d-48bd-95a7-282425cd5aed,PROD_073,CAT_05,1,125.88,2022-12-06T03:02:42.538237
2c731639-bdbd-405f-a7ac-ca3ceeac8b03,PROD_013,CAT_04,4,20.71,2022-12-06T15:48:18.796091
6ce9eee8-f093-4811-a149-4066d92cf6ef,PROD_002,CAT_04,3,181.82,2022-12-06T20:51:13.604946
c754d5db-90f2-4362-9449-9a3259ad0517,PROD_059,CAT_01,1,158.14,2022-12-06T08:53:07.828311
6ac4ea6c-d089-41d0-bf91-0f5244e5a54a,PROD_029,CAT_04,3,131.51,2022-12-06T15:44:13.180480
82bf731d-2330-4417-a8b4-a585d1fe6aea,PROD_003,CAT_02,1,184.48,2022-12-06T00:26:18.358140
9bbbf454-334a-42cd-99b5-3e2b1eb6e45f,PROD_073,CAT_05,4,78.18,2022-12-06T21:53:01.040328
77c3b437-5d36-49bd-a6b0-550873889891,PROD_076,CAT_03,3,42.12,2022-12-06T08:29:40.164315
cc7c9c6f-591d-4fe2-97e4-57ee32818b76,PROD_082,CAT_05,4,83.88,2022-12-06T06:07:41.266989
60269b17-410f-4537-bab4-87b029f66837,PROD_081,CAT_04,3,16.18,2022-12-06T02:10:32.793531
fe54b8a0-c01c-4f59-94c7-0088ac1f4214,PROD_062,CAT_04,5,91.4,2022-12-06T11:09:17.282903
94337505-830c-4529-83b0-4a6e3e89c06b,PROD_077,CAT_04,2,128.88,2022-12-06T13:21:56.876313
84d9e78a-847d-40a0-8d58-be7ed17c23e7,PROD_090,CAT_05,2,41.0,2022-12-06T13:04:32.753346
3b34b8fa-2595-40dd-942a-ef7020eb8f95,PROD_040,CAT_01,1,106.42,2022-12-06T11:33:02.643234
7e4259ee-f834-41aa-9f76-26896dfb859f,PROD_025,CAT_05,4,149.54,2022-12-06T08:56:36.339651
8051f149-c0d0-4721-9afd-626edf561ee2,PROD_008,CAT_01,3,11.67,2022-12-06T04:02:20.334730
cadf30f4-4261-4d7d-923c-20a7a0560e07,PROD_053,CAT_04,3,173.08,2022-12-06T19:02:06.943911
