transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e4800a13-26e8-4d2f-a02a-5df29f6240de,PROD_052,CAT_03,2,135.22,2023-09-07T22:18:47.312786
9818279f-b92d-477c-966f-138faa133355,PROD_070,CAT_04,4,111.56,2023-09-07T22:11:15.842028
05318c83-b2ed-4149-bcf2-bf6983718ed5,PROD_033,CAT_03,3,134.05,2023-09-07T18:34:50.977116
155c4b4f-b619-4345-bb97-a1586b813dea,PROD_040,CAT_01,1,10.84,2023-09-07T18:33:43.215182
a787a781-2335-4294-a876-3956aaa499d9,PROD_022,CAT_05,2,130.3,2023-09-07T01:27:17.703807
d384b30d-7f44-458b-9cae-d729b36b060e,PROD_008,CAT_01,1,134.66,2023-09-07T15:48:19.430767
9b10213e-366d-4b48-9799-d189147303f2,PROD_057,CAT_04,3,108.97,2023-09-07T15:36:18.086272
f5d731ad-fe7b-4fb3-beaa-caf1b943f852,PROD_057,CAT_04,4,28.73,2023-09-07T23:16:38.616059
ee852754-6cfb-4a82-8440-67bea0061aa8,PROD_099,CAT_04,2,131.34,2023-09-07T14:34:55.394959
8260e847-e9cd-4e22-a2c0-cc74c1ddd3d3,PROD_073,CAT_05,1,162.76,2023-09-07T04:25:39.207034
0a20b968-6833-4afe-b79b-720500829326,PROD_029,CAT_04,5,66.66,2023-09-07T23:21:40.714568
461b6352-65dd-42a6-88a1-068acaf1cd4a,PROD_078,CAT_02,2,24.2,2023-09-07T14:30:00.232760
1b0a85c1-be72-4702-a52b-bdfd1de96f94,PROD_057,CAT_04,3,163.71,2023-09-07T02:45:16.578003
a93abca9-d75b-4979-a5fc-f2f416a32c72,PROD_066,CAT_03,3,168.31,2023-09-07T05:44:17.740026
867e7662-dd9c-443e-b6e0-f317c5aee3e6,PROD_042,CAT_03,2,26.93,2023-09-07T22:06:23.068386
b5d44420-ff5a-439d-acb8-8833437227fd,PROD_016,CAT_03,4,158.07,2023-09-07T11:31:11.182745
73783c52-5915-4cc1-8d2d-0975ce0e40a0,PROD_092,CAT_03,1,199.84,2023-09-07T05:57:38.671921
72945fdf-174d-475b-86bd-685152210e62,PROD_088,CAT_05,4,194.28,2023-09-07T03:09:44.691952
f7178034-d970-42b4-9e88-f0261efbd0e8,PROD_046,CAT_01,2,49.91,2023-09-07T15:12:09.851067
8ae325c5-26ba-41f5-b713-3b54e19bd46c,PROD_003,CAT_02,3,48.12,2023-09-07T15:32:10.493905
b557690c-7f96-40a0-9a29-e47fc7240514,PROD_011,CAT_02,2,139.21,2023-09-07T16:53:06.242301
0457eeac-83fa-4a06-bf04-2ff7bb9aea46,PROD_073,CAT_05,3,71.38,2023-09-07T20:55:08.907235
9757fcbc-6a7a-43b9-9c60-ca8256e1ff25,PROD_079,CAT_02,4,85.77,2023-09-07T16:50:25.293262
abda5591-9b85-418a-a7fc-27ebfe498982,PROD_045,CAT_01,2,189.18,2023-09-07T21:33:12.322602
dfb9f50d-1c14-4d8d-82a8-eddfaaa95a60,PROD_036,CAT_05,5,141.1,2023-09-07T01:37:17.555507
c1325798-4996-404a-a0c2-819c2779785c,PROD_028,CAT_03,1,35.43,2023-09-07T23:44:24.949994
1b2df983-9b91-4a35-85e9-37594f33b1f7,PROD_076,CAT_03,2,99.24,2023-09-07T12:15:53.304173
daa0fe9a-9127-438b-be50-870827a51514,PROD_023,CAT_03,4,116.16,2023-09-07T09:59:35.420783
43dd42ba-582d-4054-bc58-2e56953408b9,PROD_068,CAT_03,4,50.86,2023-09-07T13:16:42.128167
7a511966-ad43-4f12-9558-ba607b8f5a1b,PROD_041,CAT_01,2,22.64,2023-09-07T03:02:05.642821
ec93e4e2-7d2e-4485-84f9-62ae4cdbe922,PROD_015,CAT_04,2,120.98,2023-09-07T18:57:31.299283
3a9b7c80-5028-4e2c-ad41-d0eb0ccb1ee5,PROD_087,CAT_03,5,38.52,2023-09-07T20:58:11.196706
b9512c26-1ed4-4d59-ae10-beb9a509ba43,PROD_066,CAT_03,5,70.68,2023-09-07T09:59:44.182340
c72ed6b9-10d0-43ce-b37e-f7fc78bc4593,PROD_030,CAT_05,3,49.65,2023-09-07T21:14:28.027542
e89ee0a1-4d0a-4cc1-860f-e9390d9f2b67,PROD_081,CAT_04,3,72.74,2023-09-07T00:01:57.155726
6bb8ecff-f672-498a-9301-816643ab45cf,PROD_100,CAT_02,1,120.87,2023-09-07T15:06:11.652310
7f412277-e032-4095-bb29-f64ef517fa5c,PROD_060,CAT_05,3,20.92,2023-09-07T10:14:56.240497
edad06a7-a02b-4786-82c7-7aff880c59e3,PROD_018,CAT_04,2,19.56,2023-09-07T17:23:47.467953
2fba450d-ad48-4782-8f4c-b24994523f6d,PROD_046,CAT_01,2,115.85,2023-09-07T01:42:15.474618
6ad5fcb3-51ef-4d7e-a191-1321850ef3aa,PROD_065,CAT_03,5,45.28,2023-09-07T22:03:29.048764
9fd3ccc3-3849-4c70-a229-6b9735ba5dc5,PROD_088,CAT_05,2,24.15,2023-09-07T01:00:51.273296
90c15b38-f776-4f9d-96d3-8e21ad9aba88,PROD_001,CAT_04,2,189.73,2023-09-07T15:44:35.217709
025e8d13-306a-4c22-a860-bab761b716d8,PROD_042,CAT_03,4,37.49,2023-09-07T03:54:12.706793
dbb3b2e8-38f8-4f88-adb7-47e55f124ad7,PROD_057,CAT_04,2,128.82,2023-09-07T06:01:26.856875
70d2dd6d-25e6-49dd-86eb-db8b2a99a6cc,PROD_099,CAT_04,4,55.12,2023-09-07T05:11:01.005326
16c6173f-c209-446c-b5f5-c5fff5128319,PROD_030,CAT_05,1,175.38,2023-09-07T08:07:09.745364
7c66bebd-6eee-4316-846c-a944a0463deb,PROD_053,CAT_04,4,82.57,2023-09-07T13:55:58.803015
0d1d0d7e-8a8b-41a4-8ed2-f0a3ddcdb765,PROD_085,CAT_02,1,135.18,2023-09-07T23:32:27.411408
ebdc988f-0b19-48e1-a41c-8889acdcceee,PROD_038,CAT_03,4,175.25,2023-09-07T10:32:47.069940
03f5970b-058a-4733-a2ad-8ab712a8eea6,PROD_086,CAT_01,1,159.93,2023-09-07T15:59:36.269070
5d9c15e6-39cd-43ea-a362-b6b440c4f07c,PROD_077,CAT_04,3,57.43,2023-09-07T17:38:41.088527
f5d5b382-eed7-4eee-8375-2453d49f7446,PROD_037,CAT_03,5,151.82,2023-09-07T07:53:48.557419
e3e82b39-c3cf-4e09-a6bf-47792f0d5877,PROD_064,CAT_04,3,188.18,2023-09-07T12:01:14.504993
a821ae12-b4fd-4c91-b324-325358903051,PROD_091,CAT_05,5,148.05,2023-09-07T13:25:33.404892
52d9fd09-2270-4c64-9eb8-baa913b674ea,PROD_061,CAT_02,3,90.21,2023-09-07T07:20:17.029787
81988087-50f9-47d3-93db-a10520cfcb27,PROD_030,CAT_05,5,162.36,2023-09-07T02:56:44.523431
1c8294b9-a63f-4ed7-bb3c-611141e38643,PROD_079,CAT_02,4,27.4,2023-09-07T11:42:23.600964
3ccd54c3-8fab-4361-85b4-e941b6ae5808,PROD_008,CAT_01,4,198.75,2023-09-07T04:06:57.646430
9e921936-a1af-48a9-b731-6f7f87b69135,PROD_008,CAT_01,5,34.85,2023-09-07T00:01:30.446073
7c1a99e5-f70b-4c71-9006-78e0d465d73d,PROD_019,CAT_05,2,57.34,2023-09-07T23:21:19.678826
c7cf5590-732c-42bd-835d-85ced830651d,PROD_003,CAT_02,4,84.61,2023-09-07T18:54:35.311314
d6fb6d73-ea74-4b32-983e-b55cf5bc8617,PROD_067,CAT_05,3,133.61,2023-09-07T20:06:20.063953
dbc55e7a-63d9-4f93-a2f0-e2dfb86e27a0,PROD_090,CAT_05,2,62.51,2023-09-07T01:50:00.241878
11c7ad13-28f0-4cf8-9495-743d3d8a88be,PROD_065,CAT_03,4,165.38,2023-09-07T06:45:13.314279
356386a8-e53f-4334-bcc9-f874e0da6326,PROD_092,CAT_03,2,21.62,2023-09-07T11:10:55.152005
fe38a31f-a6fc-4976-b465-48bbe81c1602,PROD_035,CAT_03,2,48.97,2023-09-07T14:01:57.507399
5da0ce7a-db45-4833-87e3-c6d647b22715,PROD_042,CAT_03,5,149.55,2023-09-07T02:54:35.813070
f3498c8d-06b3-4e4a-8d2a-1fd08276cbbf,PROD_080,CAT_04,3,67.66,2023-09-07T19:47:04.575859
e03d89f8-f2f8-4283-8b66-264d0a66c274,PROD_071,CAT_03,1,67.22,2023-09-07T16:03:24.673342
eb639d03-6260-4997-a55b-60175447f7f6,PROD_043,CAT_04,2,102.45,2023-09-07T07:46:56.989513
a7539a33-d8c9-49d7-ac8c-83f7d270b375,PROD_092,CAT_03,4,173.61,2023-09-07T23:36:34.246478
baba6d7c-54d7-4a70-8db8-f7cc4670e599,PROD_043,CAT_04,2,91.24,2023-09-07T04:41:11.359907
48a341ad-f34b-4d2c-96ca-6127daac54ef,PROD_060,CAT_05,5,166.45,2023-09-07T07:50:18.852899
bd73d6a0-4cf9-4662-8bc3-5cb8f1b8559f,PROD_071,CAT_03,1,154.43,2023-09-07T08:01:38.585937
ee2d5783-82d6-427a-adc1-0fd72e0c9a24,PROD_009,CAT_04,3,179.81,2023-09-07T12:04:23.197722
3a6b471b-1f14-440f-bfd8-3a228dba7209,PROD_022,CAT_05,1,53.08,2023-09-07T03:32:11.115800
2d8912a2-d065-4527-abe1-fa7239701229,PROD_021,CAT_04,4,134.11,2023-09-07T08:42:41.954502
bab7807c-7aa0-4c40-84e9-1c9057983f20,PROD_033,CAT_03,5,61.6,2023-09-07T21:04:41.241736
9b5e2c5f-a395-401b-b2ac-30a335d54557,PROD_007,CAT_05,3,106.66,2023-09-07T02:50:27.846694
06f9ed3b-eb84-49be-b3e7-058ea0a825e7,PROD_064,CAT_04,5,76.08,2023-09-07T07:52:03.476744
821179f9-290e-426c-a965-28af55e09dfe,PROD_033,CAT_03,1,17.69,2023-09-07T02:19:29.623879
a0b89576-f21c-4eba-9a2a-341ae90362e0,PROD_090,CAT_05,5,100.05,2023-09-07T00:18:10.445618
0aab1c33-813b-4f4c-b4ba-c9ed58880186,PROD_068,CAT_03,2,30.02,2023-09-07T06:36:35.319666
42fb6aa9-ccfe-4c95-86be-84432abf2eda,PROD_026,CAT_01,5,114.32,2023-09-07T07:47:36.901718
3da3a3b7-7d0e-4ffd-8a11-0ae5b47adfaf,PROD_020,CAT_01,3,163.33,2023-09-07T13:29:12.472235
a81f0aba-29d2-4194-9346-8f8fcf0991a1,PROD_080,CAT_04,3,151.99,2023-09-07T04:43:59.536431
bdeb4508-56bb-42f2-8ffc-45c5687cc9d7,PROD_030,CAT_05,3,64.32,2023-09-07T01:29:14.246236
3357b4d0-82bd-4896-9ccd-e06048204c94,PROD_031,CAT_03,2,74.32,2023-09-07T02:41:37.081762
dc658bfc-3164-42ce-8283-4d230e5bdb2d,PROD_008,CAT_01,5,188.09,2023-09-07T09:06:43.190607
c6829435-ab9e-426f-84c3-e8609310cbfb,PROD_053,CAT_04,3,99.26,2023-09-07T20:37:15.332581
66ceeebf-aea1-4662-808a-869870c78ebb,PROD_020,CAT_01,1,69.4,2023-09-07T11:07:39.260234
06b54ac9-20e8-4043-9242-fe8d02109ab2,PROD_052,CAT_03,2,159.64,2023-09-07T05:37:53.395605
f9590a63-037d-493a-ab30-4ab70ac0b4ab,PROD_067,CAT_05,4,106.4,2023-09-07T02:12:49.085688
0abe5f33-da9e-4b58-ad3e-f8a06947cc7b,PROD_034,CAT_03,4,180.98,2023-09-07T02:42:34.708793
434ff5e8-c7fe-435e-a78c-c16a958d7e76,PROD_096,CAT_01,3,40.44,2023-09-07T05:36:24.569609
3c9b6f2f-cdf6-478c-8ce6-ce490620646e,PROD_080,CAT_04,1,119.22,2023-09-07T09:09:26.277915
867b64c9-e139-49d7-96bb-7b1cb0f578dc,PROD_067,CAT_05,3,101.16,2023-09-07T08:46:00.583908
c2581198-dc61-4a6b-b5f7-e93341fc0c9e,PROD_085,CAT_02,4,172.72,2023-09-07T01:01:39.804544
d0da7894-891f-4981-ad6e-431a8aa2c886,PROD_034,CAT_03,2,83.16,2023-09-07T10:52:40.240408
c3a5b9bf-2bf5-44e0-9781-65028f2b8918,PROD_084,CAT_03,3,112.17,2023-09-07T05:52:28.437116
b5f79d89-92a5-4452-b208-bede90158a39,PROD_067,CAT_05,2,168.34,2023-09-07T05:05:50.821916
6870e32f-ca54-4a54-a2c8-6a0c586d307f,PROD_074,CAT_04,3,52.49,2023-09-07T18:31:49.878807
12b7378e-abcd-4c82-8b1c-6eaeff49525d,PROD_083,CAT_02,2,193.2,2023-09-07T00:13:16.750143
3b8945ca-8e2f-47b1-873a-52b8c5c770c3,PROD_033,CAT_03,2,109.01,2023-09-07T13:30:09.712429
65ee6c12-ae75-4f54-94c8-1915d458f2db,PROD_077,CAT_04,5,96.16,2023-09-07T20:50:14.756997
4396aeea-a086-47a1-9d8b-1a67c90aba5d,PROD_084,CAT_03,4,40.8,2023-09-07T18:10:14.198969
254a0138-55b1-4dcd-9f1d-812744d67c2f,PROD_058,CAT_01,4,73.89,2023-09-07T17:05:26.005154
340dbb52-9425-4e72-a650-b761b6ceb40d,PROD_051,CAT_04,1,173.18,2023-09-07T13:50:45.246608
676bb7b7-6d0e-4002-a3da-7a9ea054f857,PROD_056,CAT_03,4,139.09,2023-09-07T12:52:56.548801
6442e5bd-cf5f-405a-8499-cb118922eed2,PROD_067,CAT_05,1,198.95,2023-09-07T08:33:44.836572
883fbed8-bc36-4590-bf15-9a83352bee27,PROD_026,CAT_01,3,109.4,2023-09-07T02:57:11.666386
d70861d8-e542-48d6-bdcf-b6f4141622f1,PROD_066,CAT_03,1,156.77,2023-09-07T11:02:28.763386
cd46c351-4c5f-44ae-ba66-f2e24abb5a57,PROD_068,CAT_03,1,34.79,2023-09-07T16:14:28.256510
79f8b52c-44aa-4a03-b173-15a2cb1aa225,PROD_048,CAT_03,5,170.82,2023-09-07T22:13:09.481598
2dd46776-3271-4549-9b93-ed666654acd3,PROD_056,CAT_03,4,74.44,2023-09-07T05:34:04.717527
14b33b08-4ae5-4831-91f9-78969c487394,PROD_091,CAT_05,5,62.79,2023-09-07T09:16:51.857072
e42ff0b5-c6fd-4e7b-8c0e-ce6270fa47b7,PROD_043,CAT_04,4,165.52,2023-09-07T20:14:56.988480
dcb56921-cba4-4449-a53e-40eb6437315a,PROD_057,CAT_04,1,178.85,2023-09-07T09:37:32.875064
100f2722-48cc-4516-baa3-da16ffc7ddae,PROD_058,CAT_01,3,151.27,2023-09-07T13:08:37.505638
b45e703a-40ba-4864-9076-958d69f28054,PROD_065,CAT_03,3,118.18,2023-09-07T07:06:20.161712
b5f6c7c5-5e8b-4b70-9d6d-9581221872f0,PROD_070,CAT_04,4,98.35,2023-09-07T12:34:27.333880
82d39a05-4703-4f67-a846-2495637074fb,PROD_055,CAT_02,4,165.46,2023-09-07T04:35:55.388260
764e2fb5-c324-4541-bbe5-e88aad4376a6,PROD_026,CAT_01,5,125.71,2023-09-07T05:48:54.148245
16860f54-ac20-4b3c-87d0-b52e6dc0acbe,PROD_047,CAT_01,3,142.9,2023-09-07T14:50:20.064069
36c9efe3-3ccc-451d-988a-d2a477665420,PROD_064,CAT_04,5,57.76,2023-09-07T01:11:21.825911
e297710c-6ace-4a74-84c7-044ab17de22a,PROD_028,CAT_03,4,104.43,2023-09-07T00:06:50.261562
628ca1c1-0c87-4c92-843f-bf28a2e4348f,PROD_050,CAT_02,2,171.22,2023-09-07T06:05:29.965427
89d8f3bf-0e90-4457-b5d7-feef78cdd5a4,PROD_058,CAT_01,1,84.05,2023-09-07T07:53:30.132711
cf8546d4-04f3-433b-91d3-743e92e5ea52,PROD_017,CAT_05,3,130.74,2023-09-07T09:07:25.310365
61f52ba0-0e76-4143-a34c-74953ac8ead6,PROD_066,CAT_03,3,104.94,2023-09-07T03:06:49.537478
169a81ff-d6a7-441a-b88e-9434bde7f70c,PROD_015,CAT_04,3,127.32,2023-09-07T00:47:17.174629
b7a3c3c2-6d9e-4fd0-b26f-0084ca7601be,PROD_002,CAT_04,5,108.6,2023-09-07T00:44:04.381654
f088c5bc-bdb5-4737-8325-8ba871cea223,PROD_090,CAT_05,2,78.26,2023-09-07T06:09:11.951728
06eee653-ecc3-43cb-ad82-184c4920d325,PROD_067,CAT_05,4,105.56,2023-09-07T07:11:06.353636
a7df8a88-87ff-4c1e-9733-4ec7207ebd4b,PROD_085,CAT_02,1,17.12,2023-09-07T01:49:14.264331
62b15fd9-e92a-4502-8d2a-b107f6442258,PROD_038,CAT_03,5,141.37,2023-09-07T06:36:17.907976
b0740ee4-e711-4dcf-a6cd-a4c527e2628f,PROD_085,CAT_02,3,136.72,2023-09-07T19:03:08.415481
4766592a-2cc1-4c8f-a6cc-baf9c4293627,PROD_089,CAT_02,4,158.94,2023-09-07T10:08:38.053946
ca0f28e5-8807-4442-ab42-7d8ba7064bd3,PROD_071,CAT_03,2,166.64,2023-09-07T23:01:30.571699
a8ce2eeb-24ef-4842-a247-06673ebd1f3b,PROD_034,CAT_03,3,30.27,2023-09-07T14:29:16.796309
4c433ceb-9544-425b-b977-ffe3d89089ae,PROD_041,CAT_01,1,196.6,2023-09-07T18:26:58.551421
3817cdcb-ff20-4532-872b-0e85c04dd9d0,PROD_098,CAT_05,1,109.76,2023-09-07T13:05:22.057688
21bc7ee9-b422-4df0-9259-db1e45f76aee,PROD_037,CAT_03,5,82.26,2023-09-07T19:32:38.544352
5261799e-13ca-4c44-bab7-8c5bddc3946a,PROD_086,CAT_01,3,22.81,2023-09-07T16:52:01.290039
a8c7634b-3d2c-44b3-9112-3aff6b03018c,PROD_039,CAT_04,1,164.29,2023-09-07T00:10:59.818938
3521fda5-c079-4be5-aac9-aab95f98a027,PROD_066,CAT_03,2,61.95,2023-09-07T06:12:24.239438
eeeccd40-94bd-486c-bd73-94819848a56b,PROD_082,CAT_05,1,89.88,2023-09-07T20:15:03.112845
88b8c4e2-593a-4ae4-976b-7bd7efde1731,PROD_010,CAT_02,2,26.23,2023-09-07T08:41:30.565851
fb64b8ec-4120-4674-9650-a5cd01dd3f13,PROD_002,CAT_04,3,72.27,2023-09-07T19:03:04.301566
cf80bd21-4497-49b6-aba4-6bb08260bced,PROD_007,CAT_05,5,110.27,2023-09-07T06:44:26.540747
9c278d50-d917-4473-9fbe-965bcacbb564,PROD_030,CAT_05,2,184.65,2023-09-07T02:31:19.018852
7ee9ac67-8770-4c6b-915b-5068d671afa4,PROD_071,CAT_03,4,30.47,2023-09-07T14:19:16.182585
d132e8f0-ab55-4a38-9b13-2635620ee539,PROD_039,CAT_04,5,127.47,2023-09-07T12:46:42.480847
f66f94fb-b86f-497e-b256-d9c3a906415e,PROD_090,CAT_05,2,168.97,2023-09-07T01:24:47.520114
541159e4-697c-479a-8697-2547265cd71a,PROD_003,CAT_02,5,27.64,2023-09-07T11:21:39.496969
16d4082d-ecfb-4cb6-939c-da5ff91639d5,PROD_092,CAT_03,2,132.8,2023-09-07T10:43:50.571273
0625a254-6526-400f-9a03-cade98a7d57e,PROD_054,CAT_01,2,191.4,2023-09-07T11:06:59.971634
bb702ab5-8cd7-474d-a844-73b13225dd96,PROD_073,CAT_05,1,39.8,2023-09-07T21:24:17.831573
e3c1867a-e834-4150-97db-9207e00c17d7,PROD_037,CAT_03,3,104.88,2023-09-07T03:16:10.582847
77b959e4-dd07-476e-810c-a4da7bcf054d,PROD_050,CAT_02,1,82.46,2023-09-07T08:18:47.273784
b6cd9f5d-587f-474e-9a83-cbf6a1d91265,PROD_019,CAT_05,2,34.28,2023-09-07T02:37:36.219697
0cc231d8-0caa-49fc-9ea9-b2ce6d6757ff,PROD_060,CAT_05,5,50.17,2023-09-07T18:05:30.359473
a4107ad6-89f5-4646-8263-75f873b91755,PROD_065,CAT_03,4,157.2,2023-09-07T19:06:22.779712
3e6d8731-aa80-45ef-b735-fc3a4b3b570a,PROD_014,CAT_01,4,18.37,2023-09-07T12:07:31.971323
3db347fc-63ff-48dd-97fd-ab5a1111a866,PROD_048,CAT_03,1,71.16,2023-09-07T15:59:57.011976
af8aef7b-3804-41c3-8cdc-9e1e66bb08a4,PROD_076,CAT_03,5,89.61,2023-09-07T07:27:26.580370
5d83a33f-d040-4d4d-9f0d-c5feec31fb43,PROD_041,CAT_01,5,137.3,2023-09-07T10:45:08.468850
3416724f-d300-4134-bee6-a48c75aaefb4,PROD_018,CAT_04,5,18.6,2023-09-07T18:28:59.121625
771cb553-46ea-41a8-883b-bf0e779f43fb,PROD_058,CAT_01,3,169.97,2023-09-07T03:01:35.403054
a95cd2b2-071a-4375-a939-0a609dc2d60e,PROD_001,CAT_04,4,17.6,2023-09-07T07:50:21.581298
ff7df949-fced-479e-a8ff-51b39050537d,PROD_052,CAT_03,5,114.05,2023-09-07T08:39:48.925799
3a10de1a-2ba6-4249-ab99-289f5a650c9c,PROD_018,CAT_04,4,106.52,2023-09-07T23:46:49.354226
8598cf1a-2636-46ef-b85c-48dd84b72813,PROD_089,CAT_02,2,148.62,2023-09-07T08:52:38.840945
bb206dfd-2131-4ccf-917b-22de0a3f1e91,PROD_012,CAT_02,2,79.09,2023-09-07T13:00:06.087850
6b67db4a-ef27-4234-ae24-8f5d12e48a96,PROD_048,CAT_03,3,88.21,2023-09-07T09:33:30.277025
9a4db395-28eb-47e5-8b7f-25174b01ac7f,PROD_015,CAT_04,2,77.5,2023-09-07T13:01:58.359913
41caf51d-e471-425d-85d2-f7dcf57f68f5,PROD_087,CAT_03,3,128.8,2023-09-07T00:40:47.098841
521f88ae-ce4b-42b6-af77-0b3a69aa9d2b,PROD_061,CAT_02,3,155.63,2023-09-07T14:31:41.302818
32d45b02-1a4d-4d9f-ad62-bde580afe1ab,PROD_044,CAT_05,1,115.26,2023-09-07T18:29:50.272350
0363eaba-bef7-4ea1-9e21-bc3c9e14dbfc,PROD_034,CAT_03,1,65.48,2023-09-07T20:59:34.381677
9cb2b694-b102-4f04-b510-9034dba381c8,PROD_004,CAT_04,2,197.34,2023-09-07T22:27:37.915299
6187fe80-4e62-426a-b859-99a650ef1822,PROD_019,CAT_05,4,92.67,2023-09-07T10:59:41.672565
d0866e60-20ac-4b6f-8abf-c509be638132,PROD_088,CAT_05,1,31.57,2023-09-07T04:33:43.605437
0668a1f7-643d-4dbd-9f43-fe4b09973045,PROD_061,CAT_02,3,155.63,2023-09-07T21:36:05.573371
9b19a318-a43f-40a0-906c-904e236c4ea8,PROD_020,CAT_01,5,163.2,2023-09-07T19:43:14.301687
571a09a8-9ed9-4dfa-b00d-49ec26107bd5,PROD_054,CAT_01,2,66.75,2023-09-07T11:16:26.140975
10650747-b877-43a3-8d1a-edfff71cac49,PROD_025,CAT_05,5,149.18,2023-09-07T04:08:06.760514
46555e3f-d50e-4189-9d5f-cf3ef6782e94,PROD_012,CAT_02,1,103.53,2023-09-07T23:54:24.018255
e8b7c4a3-09d8-44ac-9350-e95c5ec5e139,PROD_059,CAT_01,4,83.7,2023-09-07T01:01:52.281620
7ffa9fda-20eb-4e9d-8899-95010eef78c2,PROD_044,CAT_05,3,22.18,2023-09-07T18:47:07.406326
89bd81a0-766a-46b1-9903-74f30743c221,PROD_042,CAT_03,2,180.5,2023-09-07T23:41:19.682433
44f45c71-32b0-45d2-9e94-1086fc7d220e,PROD_069,CAT_05,5,190.99,2023-09-07T13:16:05.592500
41c63ef6-b472-4d7a-a11a-a24b19b56962,PROD_049,CAT_02,2,37.55,2023-09-07T15:01:22.127853
aa09c99a-b391-41fb-91af-d6a68675384c,PROD_076,CAT_03,4,176.9,2023-09-07T07:06:11.924821
6f1908e0-27d6-4bfe-97dc-ed694736aeca,PROD_072,CAT_05,4,68.19,2023-09-07T06:16:49.234241
e79809e7-cc83-4e8c-aef4-a5755099bf9f,PROD_087,CAT_03,2,42.09,2023-09-07T07:07:39.769776
0f1b5872-b45f-44dd-963c-780e30c12341,PROD_010,CAT_02,4,152.59,2023-09-07T20:14:29.391493
9aa69039-aa31-4af3-99f8-951d739945d2,PROD_051,CAT_04,5,23.92,2023-09-07T12:48:52.652536
dbb80734-a134-4908-862e-b224a0c583a0,PROD_032,CAT_03,3,197.04,2023-09-07T01:11:18.388840
3272b47a-0cc4-46b5-9433-90af23284906,PROD_072,CAT_05,4,165.67,2023-09-07T13:27:40.557421
9135556f-81ac-4981-8ea0-a24c82f3a65b,PROD_059,CAT_01,2,125.54,2023-09-07T19:12:24.420404
2547c8ed-6155-49e8-bdce-6235ed35047e,PROD_055,CAT_02,4,37.01,2023-09-07T22:26:13.695456
995cb5ec-248b-401d-bc8d-71cea11f04ea,PROD_028,CAT_03,3,142.25,2023-09-07T06:03:32.103058
f73be2ed-6f74-467a-a921-3f08d6ffa229,PROD_076,CAT_03,1,111.77,2023-09-07T23:15:35.422397
a82db420-d1e5-4ac0-81dd-900e45a39b6b,PROD_008,CAT_01,3,48.48,2023-09-07T18:06:26.382511
2623d49b-51c3-443e-a7d6-05e8212b741d,PROD_066,CAT_03,3,49.32,2023-09-07T23:55:27.567346
e79bb389-f26e-435a-a747-3bce44b62e42,PROD_011,CAT_02,1,64.51,2023-09-07T04:17:39.353037
1e4d8c38-aa8a-4a40-8090-647f1a7d14ec,PROD_032,CAT_03,1,63.29,2023-09-07T00:08:59.505284
f0c43ab8-59ea-49cf-89e6-197ae8e3d4ed,PROD_012,CAT_02,4,126.64,2023-09-07T07:42:23.403871
c18b97f7-424e-4aa2-977a-046417ff0ec3,PROD_036,CAT_05,1,51.43,2023-09-07T05:56:50.907715
a9198508-a15c-4828-a06b-21035471df09,PROD_096,CAT_01,4,123.66,2023-09-07T03:28:18.894431
8e13c3c9-04dd-45e7-9096-5c1fb1297bd8,PROD_081,CAT_04,3,163.05,2023-09-07T02:41:43.434903
2c088a44-a911-4a50-9760-a5fcc565a58e,PROD_095,CAT_03,4,176.61,2023-09-07T03:02:56.781715
dbfd5ec5-9af2-41d0-a323-c90b1b757adc,PROD_099,CAT_04,1,11.43,2023-09-07T09:00:19.525088
bf982d69-29cf-45d3-b947-ff81f3a0f8d1,PROD_076,CAT_03,3,98.11,2023-09-07T00:55:26.564869
9944a56e-c10c-4578-bd6d-281fedfd4ff7,PROD_065,CAT_03,3,47.04,2023-09-07T07:50:11.752570
44b6ffcb-d59e-4b9c-8279-974352961ef0,PROD_034,CAT_03,3,112.03,2023-09-07T19:30:24.682756
d6b63116-4503-4e88-a583-946f4fff3689,PROD_072,CAT_05,3,179.51,2023-09-07T17:16:01.821658
6e76f381-fc52-4979-855f-4173102431d5,PROD_097,CAT_03,3,53.77,2023-09-07T16:56:37.014824
98c00a7c-5e11-4867-87ac-2fb21a3d8763,PROD_011,CAT_02,4,154.9,2023-09-07T22:21:18.346974
2f0490a1-73d5-48ee-8ff1-a54e55bfb3f2,PROD_087,CAT_03,5,171.99,2023-09-07T18:04:25.971070
92ce3285-af3e-4c1e-902e-114472a7485d,PROD_056,CAT_03,2,175.34,2023-09-07T07:21:35.720595
83f0dda2-4ab3-4b75-ab63-d7a2744bd765,PROD_089,CAT_02,5,75.66,2023-09-07T04:12:51.035725
109f5a86-375a-4466-beda-6098ed66fba9,PROD_038,CAT_03,1,111.2,2023-09-07T03:27:32.655419
b0fa4fd8-b145-4620-80dc-42d496e091c7,PROD_055,CAT_02,4,36.74,2023-09-07T19:24:00.392681
216537da-1ff6-4d0d-9cb3-be79a183acc9,PROD_037,CAT_03,1,163.49,2023-09-07T17:36:29.469073
3d492379-a0ab-45b5-9a6d-0a9ae360599c,PROD_091,CAT_05,2,73.45,2023-09-07T14:59:08.076607
242a332d-305b-4aa0-80b2-7b22b0fcc82b,PROD_092,CAT_03,3,33.71,2023-09-07T06:40:05.648360
