transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dfeb62d1-daf6-4ef5-8d0e-020e9a0beda7,PROD_006,CAT_05,1,197.34,2024-11-25T09:53:44.733606
102da657-9b02-4523-b449-eb72b81dc9c2,PROD_079,CAT_02,2,81.91,2024-11-25T23:54:27.256137
c167a065-1860-48a9-9342-f6600e7f6fb7,PROD_092,CAT_03,3,188.79,2024-11-25T10:50:37.769956
008b9147-d3a0-4965-8baf-8a3c8ae2182b,PROD_015,CAT_04,1,103.47,2024-11-25T17:28:01.108596
9f944798-d69e-47a6-a00c-15d7d7f3c517,PROD_083,CAT_02,5,45.89,2024-11-25T11:19:07.741032
19c78e7e-84bc-4631-89d7-4db6d91da612,PROD_020,CAT_01,3,79.79,2024-11-25T23:44:31.723480
e5bec75d-c37c-46fb-a045-d17886a36c0f,PROD_072,CAT_05,4,176.8,2024-11-25T07:06:27.651477
50feb6aa-ead8-4219-b9cd-fa50e4fb6db2,PROD_058,CAT_01,2,117.77,2024-11-25T09:41:43.039212
4bf49351-468c-45d2-9ff0-0ff1e3d68407,PROD_024,CAT_04,3,101.08,2024-11-25T05:01:41.682707
be04d50f-6fd5-4a30-b5b1-636f13b1988f,PROD_064,CAT_04,3,172.23,2024-11-25T12:46:15.503440
462ae813-a7bf-4ab7-a936-f3b865b08423,PROD_100,CAT_02,1,186.35,2024-11-25T12:19:54.539962
15e2606e-6237-4317-95a3-8a1913928841,PROD_049,CAT_02,3,17.91,2024-11-25T12:16:08.962621
24652c3f-3b77-4810-9a8c-79825b34f9f5,PROD_034,CAT_03,1,149.97,2024-11-25T22:37:02.456605
c1244ed6-877f-4ed0-a406-ded8590720f2,PROD_023,CAT_03,5,121.83,2024-11-25T19:56:27.902994
15feb001-3c70-4c3e-8ee8-48b843251e3f,PROD_034,CAT_03,5,98.24,2024-11-25T01:11:31.032824
39ba9538-0630-4504-b3de-cdf42b72fd67,PROD_073,CAT_05,5,142.25,2024-11-25T18:28:42.471707
9c1b513b-9951-4224-bf0a-019ac217bb52,PROD_090,CAT_05,3,73.58,2024-11-25T02:35:13.806327
c5b8b537-d02a-4228-a55a-b665e853eca2,PROD_097,CAT_03,2,97.67,2024-11-25T04:23:27.308938
cdbff883-4ca0-4ab3-8ca6-5756ae02f311,PROD_001,CAT_04,2,61.63,2024-11-25T10:05:25.709665
1a2c97da-3f6c-4032-82a5-b400e0241a23,PROD_071,CAT_03,4,147.31,2024-11-25T07:35:30.523566
05144a61-2cd0-48dc-b8de-a7446278938a,PROD_015,CAT_04,5,136.73,2024-11-25T08:35:10.116260
42f2bc34-5c28-479b-872f-d4e0b9cdb431,PROD_096,CAT_01,5,17.69,2024-11-25T19:51:14.759205
b15cf983-200c-421a-9cde-6b7a9b81d888,PROD_034,CAT_03,1,76.88,2024-11-25T02:28:04.905854
ceea3862-33f1-4039-a407-64f145f9da7d,PROD_071,CAT_03,1,113.11,2024-11-25T04:20:28.056794
a602020c-5b70-4aa6-83a7-9a1f24e8109a,PROD_074,CAT_04,2,81.95,2024-11-25T23:24:42.388070
ed500f6c-03fb-4fc0-8d7d-26e970cbb8c1,PROD_093,CAT_01,2,51.32,2024-11-25T02:39:28.360295
252d2bd8-9698-4ce9-8029-0ca38815832b,PROD_083,CAT_02,3,141.21,2024-11-25T04:26:12.444245
6fc5f11c-0f20-4f9b-8bd4-e5d1253459e0,PROD_058,CAT_01,1,11.08,2024-11-25T08:39:27.950887
2b88599b-16b2-4df4-9d6e-a55dedd18ff0,PROD_007,CAT_05,1,49.74,2024-11-25T06:19:30.179068
3b4f5574-397b-40f5-8567-f4c7450697dd,PROD_064,CAT_04,3,47.34,2024-11-25T03:02:56.985563
861ae954-0089-43cf-aeec-8f4ba0db8598,PROD_052,CAT_03,3,197.42,2024-11-25T06:41:21.404674
205f6f05-63f7-480e-a155-20acd08e7c2a,PROD_037,CAT_03,4,30.86,2024-11-25T04:40:57.859744
32551534-7cb1-456f-a1d1-3c3351314a60,PROD_020,CAT_01,2,68.68,2024-11-25T01:21:15.793737
e23e0df6-ab4e-4758-a072-4a1303dee2cc,PROD_015,CAT_04,4,100.68,2024-11-25T14:09:56.787198
59ef5ed1-9124-4705-9eab-ce09c609b044,PROD_002,CAT_04,5,12.79,2024-11-25T05:17:03.222202
20784a06-9b5d-4207-bac2-c6410f1eebaf,PROD_033,CAT_03,2,167.36,2024-11-25T19:28:59.076784
864e72c5-5cbe-4e80-a1cb-962e3b00d16d,PROD_076,CAT_03,5,90.09,2024-11-25T03:23:52.826501
5a82c839-88a8-408f-a276-eabd15d3d289,PROD_088,CAT_05,2,81.5,2024-11-25T18:31:11.187217
c130e1bb-614b-4535-9dd5-d2b2384f4713,PROD_022,CAT_05,3,18.65,2024-11-25T15:13:52.469454
983dd3eb-6892-40e3-944d-6dfbe9838670,PROD_078,CAT_02,5,141.17,2024-11-25T13:47:10.574877
f7b263a5-be60-4f4f-87d9-5bd1c0b29afc,PROD_027,CAT_02,5,58.32,2024-11-25T07:09:55.708716
1f01eb4d-048a-49e7-9012-a084d9f79c3f,PROD_058,CAT_01,3,35.31,2024-11-25T10:48:45.103956
4e32a763-81bb-4b79-ba77-89fa2b3e5625,PROD_074,CAT_04,1,94.71,2024-11-25T02:51:14.143609
8703b220-a7e3-4b3b-9fd0-4a70b3882232,PROD_088,CAT_05,3,158.58,2024-11-25T20:08:06.665156
1ab9776b-bb25-47bf-a6fe-bfbcd7986f07,PROD_087,CAT_03,3,12.49,2024-11-25T04:19:52.874063
cb46cd58-4e24-4496-9689-db32b833969c,PROD_053,CAT_04,3,31.73,2024-11-25T15:02:12.648333
c147bc6f-efc7-45eb-85c9-b2a496c49f96,PROD_080,CAT_04,5,48.34,2024-11-25T10:20:03.741300
b739d411-c990-4182-9366-1ea687016db7,PROD_049,CAT_02,2,28.91,2024-11-25T04:15:02.912134
64c9ae92-1977-4a98-b1f7-fd06277eebc1,PROD_077,CAT_04,3,36.21,2024-11-25T13:36:26.512353
5bb18018-c94f-420b-a78d-6fd36feaba3e,PROD_003,CAT_02,3,148.35,2024-11-25T08:48:58.638363
a7e25308-060f-40c1-a205-864e1a841741,PROD_078,CAT_02,2,71.62,2024-11-25T08:10:40.724651
4c4d2376-6ab1-42a2-b098-75acd5e88f2a,PROD_049,CAT_02,2,128.57,2024-11-25T19:49:47.586372
52c3c6e7-c7df-4dba-a433-be4fda00c6a1,PROD_041,CAT_01,2,48.56,2024-11-25T03:34:29.962821
284b0f90-5fe6-4f53-bbbe-3376974d4c0f,PROD_054,CAT_01,4,130.43,2024-11-25T18:37:06.379764
269bcd78-30d8-4748-8032-bf932c87a0fd,PROD_077,CAT_04,4,112.3,2024-11-25T21:15:04.047293
08a896d5-d241-4f42-9c74-d3d4b4d0436b,PROD_039,CAT_04,2,39.08,2024-11-25T19:02:18.527946
26348acf-12a4-468e-974a-0fdb6187f8a0,PROD_029,CAT_04,2,75.8,2024-11-25T05:29:54.677803
a688a46f-58dd-4733-a0c6-146a2e1ac9be,PROD_033,CAT_03,3,133.94,2024-11-25T17:33:14.711825
23fcbe08-e5b0-4755-b73a-0e139d265b3b,PROD_021,CAT_04,3,45.64,2024-11-25T08:14:00.121243
76a4ffd2-ac67-4829-93c3-4b8e6b9b7ecc,PROD_051,CAT_04,1,155.0,2024-11-25T15:30:15.200567
fc8a9b0a-da5a-4ced-955d-e85dea7cda50,PROD_082,CAT_05,2,42.05,2024-11-25T15:20:04.489994
9afb295b-95d0-4f85-8fa3-fe56989d1c80,PROD_045,CAT_01,2,30.05,2024-11-25T10:42:13.178149
99f3b156-9b7a-4738-a70f-54ec21b2732b,PROD_058,CAT_01,5,138.48,2024-11-25T19:49:04.366327
37349c15-e0aa-40f3-bf9d-aad078543dcc,PROD_042,CAT_03,4,180.45,2024-11-25T22:57:35.078771
d6065da5-5086-4661-b058-45ba62f9d07b,PROD_057,CAT_04,3,38.02,2024-11-25T00:07:07.137375
13fd92a4-1439-47d9-bdd5-483bdbe3f969,PROD_047,CAT_01,3,35.05,2024-11-25T05:33:23.046066
6709fb63-1102-49d4-a36e-844f0119168b,PROD_047,CAT_01,2,138.78,2024-11-25T00:19:37.958407
c7121761-e2d6-4655-a327-6c018440a2b6,PROD_049,CAT_02,2,61.72,2024-11-25T01:01:04.730245
22da2342-d171-4f6e-9414-d19ffefd838f,PROD_066,CAT_03,2,185.56,2024-11-25T17:25:26.415550
b270c818-d25d-4be1-8835-d7cb74f6e783,PROD_027,CAT_02,4,177.56,2024-11-25T16:16:28.835497
b687d4be-efe1-4dce-b48f-ad27d39343f0,PROD_085,CAT_02,5,143.68,2024-11-25T07:42:30.490004
9c060360-4d3c-4aef-a979-de9a1a9fee57,PROD_085,CAT_02,5,106.82,2024-11-25T22:04:34.711138
06a3403e-1e2d-45ae-8577-d3f5f695c3b5,PROD_070,CAT_04,2,122.81,2024-11-25T13:43:31.415490
e0cfb942-efa4-484b-8ad5-02e1b08edfb8,PROD_056,CAT_03,5,85.21,2024-11-25T16:31:50.315444
6c008f5c-8edb-43c7-aca4-0e21d8476da1,PROD_085,CAT_02,2,58.9,2024-11-25T16:06:40.572029
2d123237-3c39-4937-b991-c4dfc9934e21,PROD_042,CAT_03,5,53.87,2024-11-25T13:07:24.370993
ccf27cb3-42fb-486e-b724-e946365c1207,PROD_029,CAT_04,4,96.95,2024-11-25T19:31:35.276036
55276bd2-e95f-41f9-a36e-e60de65f636a,PROD_019,CAT_05,1,106.49,2024-11-25T03:15:24.656823
22d3d4fc-c71b-4272-b979-0dc1b5987ce4,PROD_060,CAT_05,2,112.65,2024-11-25T19:58:55.216189
2a2618b6-9b83-4693-891c-124a84d5929a,PROD_083,CAT_02,2,130.56,2024-11-25T07:29:57.825402
050644ac-d29e-4951-b975-1d55a4e7fe15,PROD_030,CAT_05,1,117.72,2024-11-25T07:33:40.127052
7854c7bc-d69d-4026-94bb-d301fc25fffc,PROD_052,CAT_03,1,154.29,2024-11-25T21:29:01.629138
0c8c3f9d-2c59-4802-98e4-0b9c4248960f,PROD_038,CAT_03,5,54.14,2024-11-25T12:02:06.796854
85f69942-e2a7-40f7-801a-f8b89c5dfff1,PROD_100,CAT_02,1,124.38,2024-11-25T07:12:58.177163
b625fa4c-4216-4024-a36f-d686e82f7a56,PROD_034,CAT_03,5,183.19,2024-11-25T23:37:22.589435
fb645c27-60a3-4647-b2a2-66991ac066bc,PROD_044,CAT_05,5,124.44,2024-11-25T00:34:20.586884
5a1ea682-44da-4518-89bc-2415c70d9649,PROD_099,CAT_04,4,80.31,2024-11-25T16:10:22.169462
02cd9b0c-1307-457c-bb26-580f483ed619,PROD_046,CAT_01,4,20.89,2024-11-25T05:07:29.650530
d3c34cc0-b866-485e-8d35-6fdde7726734,PROD_002,CAT_04,2,63.41,2024-11-25T07:14:37.530900
31624715-1d60-4d50-b04a-3907b5234613,PROD_089,CAT_02,1,184.84,2024-11-25T12:00:09.863905
f53bf5de-d3a0-49dd-b8fe-82ecc8ecac04,PROD_081,CAT_04,1,90.0,2024-11-25T00:43:03.211314
007705ea-3d6b-4dbe-982d-460fdd14badd,PROD_082,CAT_05,5,31.19,2024-11-25T01:48:43.576314
4df8adcb-c379-4e2e-b31a-a0475a0aaa71,PROD_014,CAT_01,1,116.93,2024-11-25T16:23:50.436640
c8f2c42e-3bc9-40fa-8736-bba5d82058a4,PROD_077,CAT_04,3,23.85,2024-11-25T14:41:42.727068
891f0ce2-6b20-44ac-a93f-4b0cd1bccde2,PROD_070,CAT_04,3,123.17,2024-11-25T00:26:37.574337
b9b10d57-7107-4dd4-a0a4-f2f961bcb01b,PROD_019,CAT_05,5,41.52,2024-11-25T09:28:48.330704
190d5e53-127f-4425-84cd-8017fcfbe55d,PROD_040,CAT_01,4,98.13,2024-11-25T07:35:53.036622
044d257e-49cd-48a1-888c-1233e197e5d6,PROD_059,CAT_01,2,73.8,2024-11-25T09:30:44.462756
d2715701-2288-41a5-bd29-59a1fa751815,PROD_031,CAT_03,5,164.4,2024-11-25T03:48:56.736017
14fc3dc8-3937-480a-b4ce-ed6b2faf6499,PROD_095,CAT_03,1,81.79,2024-11-25T21:49:43.051384
13b6e118-0e6c-4fc6-ae03-3884c0867637,PROD_020,CAT_01,4,71.18,2024-11-25T13:50:35.792137
27242acd-fbc5-4c6c-8eb4-4c6eae6b08d3,PROD_094,CAT_01,5,53.77,2024-11-25T11:10:15.393883
57f98c3d-ffa7-46a4-a441-75c92f6ca39b,PROD_028,CAT_03,1,77.28,2024-11-25T00:20:18.926611
ef33238a-6096-4b71-8a47-4f1a173271ad,PROD_004,CAT_04,2,179.43,2024-11-25T23:15:16.118209
cf31ee88-0dee-4ed6-bf2a-f53e735f5728,PROD_025,CAT_05,4,23.62,2024-11-25T15:57:46.993014
e067e792-e742-496d-9644-eeaf3079d464,PROD_035,CAT_03,1,29.51,2024-11-25T09:32:55.129224
7d17da0f-3750-4216-876d-0afb233aae15,PROD_014,CAT_01,5,91.04,2024-11-25T02:17:07.444845
a10067cd-aff4-40ea-a6e4-f8e9f7595286,PROD_002,CAT_04,2,30.2,2024-11-25T09:53:05.881753
d45e5b46-d1e3-454c-9a9c-9c403fb81183,PROD_069,CAT_05,1,174.36,2024-11-25T18:14:15.552373
138c5aae-0843-4336-9267-5841d6eae094,PROD_027,CAT_02,5,197.42,2024-11-25T11:23:16.049669
633c47d0-5218-437a-bbb7-ee36d99620ec,PROD_033,CAT_03,5,34.64,2024-11-25T14:18:03.994473
0fe0f87a-d080-41b6-b88e-c3b977656dd5,PROD_091,CAT_05,4,120.67,2024-11-25T04:53:18.147625
744340e6-6339-40b9-90e0-69a65029e0a2,PROD_002,CAT_04,1,66.62,2024-11-25T09:50:49.612763
a7677516-59e7-404f-9698-355021488a1f,PROD_056,CAT_03,3,99.43,2024-11-25T04:12:14.123698
5859d78d-05ce-41a5-a5b5-366552c078ef,PROD_001,CAT_04,4,12.05,2024-11-25T10:13:30.971071
ee3bd174-c789-48b6-8d4a-d25c001ce27f,PROD_093,CAT_01,2,126.55,2024-11-25T09:40:08.172512
f1af9c78-edca-49f2-b8f3-ddc242a25b4a,PROD_029,CAT_04,2,121.88,2024-11-25T18:23:41.299149
422c6be3-d0a3-4546-bdb8-82d2c1d1fb91,PROD_031,CAT_03,2,57.81,2024-11-25T17:31:12.815533
b6d0ab3b-ed30-4348-a1ac-412a72069443,PROD_060,CAT_05,1,141.25,2024-11-25T00:10:47.816194
b4dae4e6-5f14-4b48-a579-952eabb5630e,PROD_045,CAT_01,5,192.6,2024-11-25T21:01:55.330543
04953da2-a446-4f41-909f-835c7c32e8ec,PROD_056,CAT_03,4,43.95,2024-11-25T00:08:14.171709
07a4356c-a87b-4ee3-8ec3-f99612c76220,PROD_034,CAT_03,2,81.27,2024-11-25T21:38:28.699052
db6b0dd2-ae72-4159-84c4-c4aeef00cc9b,PROD_099,CAT_04,4,151.54,2024-11-25T21:31:37.322449
a64525d2-d1fd-4470-a7ed-456ee4183934,PROD_095,CAT_03,4,38.81,2024-11-25T04:19:43.994568
a3215108-6c87-4600-b61c-76ae44881486,PROD_007,CAT_05,3,100.98,2024-11-25T03:51:17.382664
5e10c225-3374-41b4-bbb4-b161d51a0a4e,PROD_085,CAT_02,1,139.76,2024-11-25T07:58:43.178107
78269792-9721-41f9-b033-761a04b07b18,PROD_083,CAT_02,2,19.55,2024-11-25T15:45:13.305518
60d21fad-7b67-45fd-b411-f2bb410d7746,PROD_095,CAT_03,3,78.71,2024-11-25T22:53:14.674421
7118f501-16d8-4128-baec-a508ecd6f5cf,PROD_075,CAT_04,1,78.32,2024-11-25T09:15:50.897506
b37fcbf8-6d09-469c-9396-f2e795b3f6e1,PROD_042,CAT_03,4,42.5,2024-11-25T02:46:02.269419
84e5351a-b134-4a8e-b435-f5118bd0481b,PROD_053,CAT_04,3,38.08,2024-11-25T17:06:16.259231
51753074-ab62-444e-9fa2-ba37a16e4cd3,PROD_096,CAT_01,1,93.2,2024-11-25T14:35:47.948515
9720171a-df6b-4d36-b553-23d2c4b54a55,PROD_012,CAT_02,4,123.94,2024-11-25T07:10:33.347626
85ee59f7-61e6-4f02-949e-f939357cd2c2,PROD_069,CAT_05,5,131.32,2024-11-25T05:05:15.417077
047bf643-4556-412e-af69-bdfc2813386e,PROD_087,CAT_03,5,177.81,2024-11-25T21:28:17.663730
6dac9921-1156-4102-a427-3d6b880cf8cb,PROD_088,CAT_05,3,30.21,2024-11-25T15:18:36.939823
d4d75f79-df0d-4650-9623-d71fe0dcd400,PROD_042,CAT_03,1,190.59,2024-11-25T17:33:53.617799
522ff7bd-7f72-4e6f-8c65-8671fb61c43f,PROD_036,CAT_05,3,45.56,2024-11-25T14:54:47.301487
128ef382-5723-4e3b-bdef-d5ceabff4bec,PROD_040,CAT_01,5,162.05,2024-11-25T23:09:47.584480
193d2a5e-cbf7-4baf-ad21-d4186e0de170,PROD_096,CAT_01,4,34.59,2024-11-25T00:27:39.138175
db5727da-6c0b-4918-94f1-80dd35fe8fb9,PROD_086,CAT_01,5,163.88,2024-11-25T00:02:22.973881
8ce79db4-b16a-43ac-9fae-cc0003e69e5a,PROD_004,CAT_04,3,153.35,2024-11-25T23:22:58.359466
a8ed7b20-9268-40cf-81d5-0f8cdab35e33,PROD_078,CAT_02,4,127.46,2024-11-25T19:17:14.270715
39ada595-d079-4d2f-af28-f108d54a84d6,PROD_018,CAT_04,5,26.49,2024-11-25T12:09:10.130780
df99d2b6-4033-4bdc-84f7-f7aa19669a51,PROD_009,CAT_04,1,118.26,2024-11-25T18:16:30.532708
cbf43844-ab9a-47df-aadc-2ef421773cdb,PROD_060,CAT_05,4,169.54,2024-11-25T13:35:56.224756
447e0c8a-cbdf-4af7-93d3-db5cbe035ed4,PROD_056,CAT_03,3,26.58,2024-11-25T05:41:58.077736
56b1c070-0762-4d2d-a36d-893f9a0b8712,PROD_100,CAT_02,3,85.54,2024-11-25T20:56:18.364015
895605e0-e709-4500-90d1-99cf6a2324a6,PROD_050,CAT_02,3,191.55,2024-11-25T08:25:42.329059
baf72a9f-bc6e-426d-ad7b-4ca6fc9cf038,PROD_049,CAT_02,3,21.15,2024-11-25T10:29:09.956233
cbd5ed12-f7a3-47a6-86aa-626ade6fcefa,PROD_095,CAT_03,5,40.12,2024-11-25T01:50:15.826027
55c499fb-cac9-4f1c-bec3-c703227a0f29,PROD_045,CAT_01,2,51.76,2024-11-25T12:55:43.812124
9f29711f-91c5-4b8e-a135-f71f621b21a9,PROD_010,CAT_02,3,25.8,2024-11-25T22:56:46.293961
bb963749-2960-41f0-90de-a19ec320acc8,PROD_094,CAT_01,2,114.12,2024-11-25T03:19:56.035845
c257e08c-9191-4618-83f5-81c63162911c,PROD_076,CAT_03,5,165.26,2024-11-25T02:50:45.305328
d301d760-a0b3-4758-85cd-a6507954ebd6,PROD_004,CAT_04,2,150.29,2024-11-25T23:47:52.253779
bf91cb50-dcc9-4d90-91fe-261c044f6de4,PROD_028,CAT_03,4,179.15,2024-11-25T16:56:06.333209
20c6956c-df85-463a-af1d-d6ab0e880edf,PROD_017,CAT_05,1,117.95,2024-11-25T06:06:31.207480
63f3a935-efa5-48ba-bef3-1639d1910eff,PROD_032,CAT_03,4,126.95,2024-11-25T10:20:58.907880
d38c757e-879a-4c9e-9eeb-3438a1ce6848,PROD_065,CAT_03,4,10.62,2024-11-25T12:38:13.612722
2e7b6842-4a63-42e9-b4fe-5262c67e3ffe,PROD_077,CAT_04,1,180.37,2024-11-25T05:51:18.521148
aa4cc8b3-28be-47e5-b5cd-bed18f330e19,PROD_021,CAT_04,5,165.38,2024-11-25T06:55:53.644995
c0e61da4-30d1-456f-bb72-793ab3db8e75,PROD_052,CAT_03,5,156.99,2024-11-25T15:40:46.194913
fefbe75e-a67a-4d97-8a7f-b0cad8e3ffc9,PROD_089,CAT_02,2,65.35,2024-11-25T15:12:02.136743
7b12f658-a2eb-4ee1-a121-186ecf9032bb,PROD_047,CAT_01,4,160.7,2024-11-25T17:53:45.300933
8a49c8db-8017-4293-b997-ebba3f063ae7,PROD_083,CAT_02,2,39.02,2024-11-25T04:23:30.592862
794b9280-a490-4aac-b138-50c438fc9e14,PROD_043,CAT_04,2,52.79,2024-11-25T16:24:45.569728
dd5ea98e-7d87-423c-96fd-6b0ed8d85d15,PROD_090,CAT_05,1,106.79,2024-11-25T00:31:29.040497
23466be0-d804-43d9-b105-96b82dca9938,PROD_029,CAT_04,3,126.37,2024-11-25T10:33:21.635073
dcad0f9d-a339-4afe-abca-798b44774b2f,PROD_038,CAT_03,5,45.73,2024-11-25T23:18:34.006653
46329f87-a7e2-4741-9710-bfaa36b6785a,PROD_065,CAT_03,4,93.63,2024-11-25T03:08:40.882992
214faf49-91f4-4884-bd49-988935b23a25,PROD_067,CAT_05,3,136.05,2024-11-25T11:40:57.494088
e04eb52a-832c-4926-a5b2-fb498ade0ddc,PROD_032,CAT_03,2,180.48,2024-11-25T18:29:22.514650
29d17cd0-e0d8-4b00-8f3f-12de25370ca3,PROD_047,CAT_01,2,146.59,2024-11-25T09:11:02.038260
4c5c8240-0970-45c2-a832-a62679b95964,PROD_088,CAT_05,2,59.21,2024-11-25T05:57:18.099687
abae6382-ee65-44b7-9fa4-c059f4fe966a,PROD_050,CAT_02,1,161.63,2024-11-25T04:42:55.295738
7cbe356e-bed4-4fbe-aa6c-1fe239776f1d,PROD_071,CAT_03,1,37.59,2024-11-25T20:57:54.201675
f1a26884-57e9-4a70-9e7e-e5c7bd77d73a,PROD_096,CAT_01,4,110.4,2024-11-25T10:54:33.114194
1009a351-640f-426c-b54b-b8e39fb037e5,PROD_046,CAT_01,5,109.8,2024-11-25T02:06:39.540965
6bc1ab5b-6a3f-4522-acb9-8ec91861117f,PROD_085,CAT_02,4,192.89,2024-11-25T09:58:24.122555
c4b62f79-49f7-4af8-a82b-c0b87ce18356,PROD_056,CAT_03,4,197.89,2024-11-25T17:29:32.956562
3b71a8c3-b01a-4693-959d-1a59f5d78107,PROD_072,CAT_05,2,94.73,2024-11-25T01:15:09.507852
d6136ea6-11e2-4450-8e7b-0b901115f094,PROD_095,CAT_03,5,41.47,2024-11-25T02:56:05.606139
3dfc9338-5cd7-4298-81df-0eaf207f8dd2,PROD_090,CAT_05,4,181.0,2024-11-25T17:35:09.722332
a2575568-728d-4b8f-9c17-0944b1d85e03,PROD_100,CAT_02,1,163.99,2024-11-25T06:49:44.225082
d39a8d75-9e44-4ac5-80a7-33222e921758,PROD_089,CAT_02,4,133.94,2024-11-25T12:49:13.915550
301562ae-fdbc-48a1-9864-237187f49987,PROD_022,CAT_05,3,143.67,2024-11-25T20:39:45.651473
677a0e09-4381-4683-b1bc-9b5c4fb17bcc,PROD_095,CAT_03,4,58.81,2024-11-25T21:56:58.890629
8bb60448-a875-4aa4-8870-d96b191b007a,PROD_014,CAT_01,2,139.1,2024-11-25T11:20:50.760809
96b69e1a-b83c-4f68-a90e-36aa64ab376b,PROD_076,CAT_03,5,151.06,2024-11-25T11:09:31.140404
80b9ab39-8664-4089-857d-d682c886a767,PROD_059,CAT_01,3,64.65,2024-11-25T21:42:10.125388
8f080ad5-abc4-4de9-93fc-8aecab96c4fb,PROD_003,CAT_02,2,179.44,2024-11-25T04:34:10.619491
ef3fb40f-3bc9-45da-b255-f99c0c65c555,PROD_045,CAT_01,2,182.32,2024-11-25T23:02:21.984659
05d41f12-c39f-44ee-8750-e855dc3f41c1,PROD_048,CAT_03,3,139.48,2024-11-25T22:18:18.976925
6c0f7551-d8ea-4037-8eb3-a0254f41d8d2,PROD_098,CAT_05,4,96.76,2024-11-25T05:10:43.304214
9dcabce9-c70e-4059-8016-4a1c367cb617,PROD_019,CAT_05,3,82.55,2024-11-25T23:50:43.752593
cde7741e-b866-4d6c-b225-6d399311ba0e,PROD_024,CAT_04,2,140.49,2024-11-25T09:52:01.948177
dd93bf32-e653-4ad4-9d42-6d2118f70cd5,PROD_040,CAT_01,2,170.15,2024-11-25T19:02:57.626373
de496c65-be37-42b7-8270-37217d646ec1,PROD_053,CAT_04,3,190.91,2024-11-25T23:51:59.528732
cf236235-696b-4ff8-add6-23c82b818f92,PROD_052,CAT_03,5,84.91,2024-11-25T05:42:12.413047
d8e9527a-54c8-476e-830b-95810fa7aaea,PROD_069,CAT_05,4,112.69,2024-11-25T02:28:08.388322
ccf1a620-41a0-4abc-a3db-7020c8bd3ff0,PROD_060,CAT_05,1,64.59,2024-11-25T00:01:13.024071
24cce39c-7eb0-4e8a-8fbf-ed5b026db8b3,PROD_081,CAT_04,5,31.14,2024-11-25T03:36:37.716655
ffde3fa1-c32a-4139-a1f1-c546772037d6,PROD_002,CAT_04,1,114.12,2024-11-25T20:09:10.245450
fb47211d-8acd-44bf-9b42-9d07f7722045,PROD_073,CAT_05,3,129.51,2024-11-25T09:49:36.824216
b2794638-840c-4585-b9ad-83cc9c0b25e1,PROD_093,CAT_01,1,55.23,2024-11-25T21:56:11.597076
e3bd88a6-403f-401c-9a89-53f55fa543ff,PROD_046,CAT_01,1,69.83,2024-11-25T20:53:38.353480
69cd98dd-3aea-402f-ae3f-b90f908423a4,PROD_098,CAT_05,3,100.51,2024-11-25T23:24:02.360534
e6051409-f048-4c73-943a-8a8f52b58a36,PROD_060,CAT_05,4,18.94,2024-11-25T23:05:09.443595
a6fc1551-e9fc-4eeb-8753-07b739d36ee3,PROD_074,CAT_04,1,65.46,2024-11-25T12:00:16.613736
97d26f16-1b81-4dea-8543-8ac7de976d4a,PROD_060,CAT_05,2,126.73,2024-11-25T22:45:52.239509
c80f27a0-9b46-4177-a958-1c0aad402506,PROD_056,CAT_03,1,115.61,2024-11-25T13:24:42.460014
40fe11d4-6d73-49dd-982f-74e5ee6d6cb5,PROD_071,CAT_03,4,12.73,2024-11-25T21:57:54.235327
ec5ac19b-e841-4c4b-ab29-eca3a2d4f572,PROD_074,CAT_04,5,53.43,2024-11-25T21:42:18.491160
79849e6f-0ae2-4c17-af63-595fc92dbb89,PROD_073,CAT_05,5,198.89,2024-11-25T15:49:08.326262
3c36fbd8-3652-44e9-a4bd-6aad5bc5e54b,PROD_013,CAT_04,2,140.91,2024-11-25T13:19:33.847067
eacc7508-a469-4293-8ede-427b5d3fbac8,PROD_075,CAT_04,2,191.88,2024-11-25T14:09:52.259381
e8295bbc-0ea5-4ec7-97b5-e4a491e0c87a,PROD_075,CAT_04,5,175.72,2024-11-25T08:14:31.862550
134a36b4-29ca-4e0e-87d2-fd4d1d897397,PROD_098,CAT_05,4,189.33,2024-11-25T11:13:14.963544
f6840172-99f7-4245-aebd-b7919b561321,PROD_085,CAT_02,5,167.15,2024-11-25T02:36:06.017222
51f7b6aa-b1fc-4cc4-8db1-4e4532ef2e71,PROD_035,CAT_03,3,72.47,2024-11-25T01:03:42.037416
22a3a7a8-6898-4d57-b69a-e756ed050c09,PROD_020,CAT_01,2,41.46,2024-11-25T21:31:18.043402
dc8d8f5b-35d5-4e2c-b129-5516d2286756,PROD_085,CAT_02,5,177.43,2024-11-25T01:38:56.704390
ff8086db-046b-47da-b3c6-4d4052940f02,PROD_062,CAT_04,5,114.81,2024-11-25T04:41:20.813011
b6e93a66-9113-472e-ac79-3f5a6e24febc,PROD_006,CAT_05,4,159.74,2024-11-25T02:36:46.990971
1523a1f0-a277-48ee-917d-03bce8c1fee3,PROD_013,CAT_04,2,161.56,2024-11-25T00:25:03.031911
7d77a2d2-7a09-4f7b-b613-c466dc2cbd70,PROD_049,CAT_02,5,92.1,2024-11-25T01:53:54.633414
ac59321e-f536-4c7f-b74e-d7babda57665,PROD_047,CAT_01,1,125.0,2024-11-25T10:08:22.076107
