transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dd0cfc7f-baf7-4ad4-a212-0a0b8013c5ce,PROD_086,CAT_01,2,78.19,2024-05-17T22:23:46.982414
1c5979f5-802d-4392-abbc-21a743dcf1c7,PROD_083,CAT_02,3,134.64,2024-05-17T02:26:22.763462
961dd4e7-8b57-41f1-a1a9-634358abedf1,PROD_005,CAT_03,3,123.73,2024-05-17T14:08:56.165591
5daf7f3c-dc60-48e9-9337-4cec641ca720,PROD_080,CAT_04,5,176.64,2024-05-17T23:39:06.828971
eb24e22e-f479-4bc0-be35-4fd1f7567801,PROD_081,CAT_04,3,182.09,2024-05-17T08:39:25.762561
1deb9cd9-7f8c-473a-9fb9-8b7a7b956b94,PROD_065,CAT_03,5,42.66,2024-05-17T01:49:00.453291
53215f3b-c88a-4f2d-944c-fa6bb322ade1,PROD_078,CAT_02,1,180.33,2024-05-17T11:10:08.632517
f3206c61-eee5-4e64-9d4d-77ce9c09cc06,PROD_004,CAT_04,2,175.34,2024-05-17T09:11:22.671762
2c260c28-ce37-4b38-8f50-1bb2f73c8591,PROD_039,CAT_04,2,46.76,2024-05-17T07:07:26.147609
d2934a3d-71e0-4e32-844d-4f802cfae584,PROD_079,CAT_02,3,174.02,2024-05-17T12:15:37.395424
3a22df0c-2f36-409e-8d17-097f692bda15,PROD_018,CAT_04,3,86.88,2024-05-17T01:28:15.122520
78c9f5ce-872d-4b7e-8c6d-983a6b60f118,PROD_007,CAT_05,2,154.57,2024-05-17T12:30:05.133383
16123b88-a860-42a5-b07d-4020a5e54d9f,PROD_010,CAT_02,4,11.68,2024-05-17T23:27:15.244870
86cf84ba-f96f-407e-b9db-0e125861204c,PROD_053,CAT_04,4,170.78,2024-05-17T19:39:09.943009
c836c2fc-cbbf-46dc-aedd-379ffba5bfde,PROD_011,CAT_02,2,38.83,2024-05-17T22:08:46.437572
b5124635-f935-4822-8b45-6f8b9926e1bd,PROD_045,CAT_01,2,155.31,2024-05-17T12:23:54.642068
2a0b00de-005f-4e85-8281-80b5b2391fb5,PROD_036,CAT_05,2,17.61,2024-05-17T19:42:18.845265
09309e43-fe1e-4c8d-9174-551d3c1f8c38,PROD_090,CAT_05,5,98.37,2024-05-17T10:02:09.809619
2de437d1-a5c3-402c-bab0-58512b9ee52c,PROD_035,CAT_03,2,178.66,2024-05-17T23:04:39.512263
60b876e1-6197-4208-ba65-84a769226bfa,PROD_033,CAT_03,3,186.16,2024-05-17T15:15:46.207061
1bca8b93-9ad8-45c7-81ec-c9842e1549cf,PROD_049,CAT_02,3,163.44,2024-05-17T09:02:01.523171
66835918-982c-4851-a6e0-d5584f13920f,PROD_033,CAT_03,1,110.74,2024-05-17T08:53:44.502514
10cff92c-ef80-479c-aacd-f62dcbb18c04,PROD_069,CAT_05,4,172.02,2024-05-17T04:56:47.910334
2b97855d-1acb-4f15-8c01-e99cb13042b1,PROD_009,CAT_04,3,30.33,2024-05-17T19:56:11.295208
f331df42-0e40-4e5e-bf93-1f0a18766019,PROD_004,CAT_04,5,133.31,2024-05-17T20:33:47.633798
57ff59bb-0e79-44e3-88f3-83742b5cdfa1,PROD_017,CAT_05,1,96.9,2024-05-17T12:59:08.105819
3d6382ef-a934-4767-8bc4-d863212dec02,PROD_087,CAT_03,5,144.77,2024-05-17T08:14:49.349669
2bdc1283-0380-4b4c-b415-2af4de53a57d,PROD_035,CAT_03,4,189.46,2024-05-17T08:52:36.307049
8aacfd07-d941-4549-badb-5a40dd1e9c43,PROD_069,CAT_05,2,114.12,2024-05-17T14:31:01.994496
704862b3-c9f3-41dd-99fa-280678f98afd,PROD_086,CAT_01,5,115.85,2024-05-17T16:52:40.171732
dcb7312a-2a4b-4a6a-8d3d-40e60e539f0e,PROD_078,CAT_02,2,106.04,2024-05-17T22:26:59.930714
c2993397-d29a-4609-8035-5176560ec687,PROD_038,CAT_03,2,82.2,2024-05-17T10:46:20.563931
306f9389-c692-4223-845c-4799e90e1b78,PROD_037,CAT_03,2,29.8,2024-05-17T15:55:38.740789
1a38ea26-6081-4145-87ba-a9772cceab9e,PROD_063,CAT_03,2,122.78,2024-05-17T06:43:24.126493
34bd4edc-90b9-4116-8ec9-38c08cce812e,PROD_056,CAT_03,3,53.6,2024-05-17T04:36:24.347824
21559893-38f3-42d0-aa17-2e5e61e19016,PROD_012,CAT_02,5,195.79,2024-05-17T15:30:28.801949
5badf6b9-cf25-4f85-875f-87d023edf20d,PROD_020,CAT_01,1,188.29,2024-05-17T15:03:45.718926
8205c7d3-a385-46d3-af43-775009440bca,PROD_049,CAT_02,1,162.92,2024-05-17T03:31:37.775080
015e84a1-0351-43f0-8fc0-78a50579c544,PROD_075,CAT_04,3,172.47,2024-05-17T07:26:49.209014
61091b69-5338-47a0-b42d-df12f352a6f3,PROD_069,CAT_05,5,62.89,2024-05-17T20:20:22.207161
879d538f-244a-4ae7-a427-012e7e704850,PROD_044,CAT_05,4,158.1,2024-05-17T16:47:53.870331
7d99278b-7259-48a4-9dfc-a1a749b21818,PROD_008,CAT_01,1,32.3,2024-05-17T00:14:04.361066
23056ec8-a1f9-4b99-a3e0-a0fc24e3dcf0,PROD_019,CAT_05,3,176.29,2024-05-17T21:26:31.156173
fa90ada9-4e90-4ac0-a94c-4edbfe6d2c31,PROD_007,CAT_05,4,187.93,2024-05-17T02:29:49.705563
ebe10c63-4981-4ea6-b4a2-3d0949c5c252,PROD_025,CAT_05,2,93.92,2024-05-17T20:05:00.568133
3e037b21-e237-4ef6-ab2e-a5aab161449f,PROD_045,CAT_01,2,162.38,2024-05-17T22:16:50.957885
6608f1cf-4bda-44c0-8ef3-a526da1b0100,PROD_020,CAT_01,2,199.9,2024-05-17T01:49:01.208751
97fd0109-7a27-411f-96fc-2bffc4570070,PROD_032,CAT_03,4,116.38,2024-05-17T04:43:56.979581
49ab3d76-4cb6-4010-93d2-2b70af6f934d,PROD_091,CAT_05,1,32.68,2024-05-17T21:06:05.265944
220261c0-95b0-4ec3-ae7b-e70c1c8741bc,PROD_082,CAT_05,2,190.32,2024-05-17T01:34:17.955659
459451d7-3816-4ad3-9f22-cceaf1262251,PROD_094,CAT_01,2,132.88,2024-05-17T09:50:37.338391
e8007973-de8f-428c-b04a-8118c848c3df,PROD_045,CAT_01,5,47.64,2024-05-17T19:29:18.469239
2f18efa4-d8fa-458e-92ac-52cc99c1d8a3,PROD_006,CAT_05,5,52.04,2024-05-17T20:19:12.648855
5cc1f582-342b-44d6-93d0-e056c8e9b170,PROD_010,CAT_02,3,167.24,2024-05-17T00:56:19.645642
2fd66cbf-5cff-45df-bece-699549fce287,PROD_021,CAT_04,5,24.51,2024-05-17T16:29:45.045633
45a2fe7d-afcd-49de-b0ae-af9058eefb6f,PROD_045,CAT_01,2,132.02,2024-05-17T01:29:18.569849
d3006e8f-ee5e-4d52-a1aa-4cef75634bbf,PROD_022,CAT_05,4,188.3,2024-05-17T16:27:25.638699
9de0a15d-5ae1-424d-ac85-a0c51536d0f0,PROD_053,CAT_04,3,70.16,2024-05-17T06:05:56.212203
73370477-750c-47df-bba4-581f55041956,PROD_009,CAT_04,3,69.44,2024-05-17T05:46:59.781920
9d5f6ede-28e4-4adf-ad1c-37da2233eaf3,PROD_054,CAT_01,3,137.34,2024-05-17T06:31:13.990206
da70069d-dafc-49c7-bc24-cf6f30f4e33c,PROD_026,CAT_01,2,165.11,2024-05-17T01:24:11.512200
ca7187f7-1a26-4bb1-aae3-1bb5be7a0ac1,PROD_075,CAT_04,3,19.97,2024-05-17T07:59:37.661147
3fe6f26c-8985-4f5c-ac91-2d7130d08cad,PROD_085,CAT_02,5,90.43,2024-05-17T23:51:41.634861
e76e5814-2520-4540-b9ad-0887185d35e7,PROD_088,CAT_05,4,41.54,2024-05-17T16:27:03.964006
a768bba9-1f11-4e9a-84e9-6f731cf953e2,PROD_098,CAT_05,1,61.49,2024-05-17T23:09:39.630800
a0a60433-072b-4bb5-9800-d3a08e92e3d6,PROD_046,CAT_01,5,46.69,2024-05-17T07:51:44.111946
d28011ba-743f-4b0a-907f-b4753ab73ead,PROD_057,CAT_04,2,26.13,2024-05-17T07:43:44.949335
e77f3417-7f4b-43c0-99c9-938c60457900,PROD_069,CAT_05,3,152.96,2024-05-17T13:34:32.391193
616de607-5c22-42f2-95c2-eb0b69e54c1e,PROD_003,CAT_02,3,17.91,2024-05-17T21:19:17.664230
c5cadbd3-0cf7-4587-abd2-fce16f158b4d,PROD_086,CAT_01,3,158.37,2024-05-17T02:12:36.492937
d9e036b7-01e7-4600-b972-695bc793cf19,PROD_047,CAT_01,1,176.13,2024-05-17T09:53:11.655810
9c6b9e1f-87b5-4729-995b-fbb0203d6c04,PROD_024,CAT_04,5,23.96,2024-05-17T13:01:16.012798
76f3f0e4-3207-42de-b5dd-a48bc4f3fee7,PROD_079,CAT_02,3,130.37,2024-05-17T00:35:09.719818
20f8aa43-35f0-4e50-825c-29f543da2cf1,PROD_035,CAT_03,1,111.08,2024-05-17T07:01:17.504069
580719e4-9b65-44c3-b993-c87b194893cb,PROD_040,CAT_01,5,154.45,2024-05-17T10:58:10.154977
cf12d239-ee6d-4b98-910a-74affa2e4166,PROD_090,CAT_05,4,146.02,2024-05-17T13:19:51.571312
bd17d0cb-6cd4-4356-8ea8-4780d240bc25,PROD_093,CAT_01,1,185.57,2024-05-17T20:29:25.056871
e9655413-8900-43ea-a37b-1ad8b9761f64,PROD_021,CAT_04,3,165.06,2024-05-17T14:41:48.012444
112817d6-5bbd-4351-b51c-5754fafad3c5,PROD_084,CAT_03,4,93.16,2024-05-17T06:12:48.886201
fe1bda93-e777-417d-9129-ed5fc97d5b17,PROD_077,CAT_04,5,56.26,2024-05-17T23:14:23.806481
e741d5c6-5428-445c-bb11-02d2e244599a,PROD_090,CAT_05,2,197.35,2024-05-17T23:43:15.242800
f7a3e39b-8d62-4472-8d7a-cd5a6ca1c8aa,PROD_090,CAT_05,2,43.04,2024-05-17T11:53:12.072503
6a250f90-51f4-4a09-8f3c-dab8797206cb,PROD_012,CAT_02,2,161.72,2024-05-17T06:03:06.989095
7c6051c6-2bda-4177-92f1-5845a0f12732,PROD_057,CAT_04,4,138.5,2024-05-17T23:44:01.876721
27c05be2-f18a-4bc3-ad70-4445669d0414,PROD_030,CAT_05,1,20.61,2024-05-17T14:00:15.525393
9f14d114-8668-438b-a36d-fd1fa231f220,PROD_018,CAT_04,4,77.08,2024-05-17T07:56:14.826169
953a74cb-1fb3-4ebd-8d90-467386b67739,PROD_030,CAT_05,2,138.71,2024-05-17T08:15:39.490842
ac78aa42-37a3-47d6-9275-357bf61707c5,PROD_023,CAT_03,3,59.75,2024-05-17T03:18:36.013910
8033353f-0de9-4d00-98b3-52c833ae87b4,PROD_092,CAT_03,2,191.81,2024-05-17T06:56:43.640445
366edafc-d9ea-4d8a-8aa8-d4ea46258843,PROD_082,CAT_05,3,114.96,2024-05-17T23:28:28.199397
2170815d-02af-452f-b802-34015aca6233,PROD_023,CAT_03,3,132.56,2024-05-17T04:38:09.710204
f6babd96-483c-4e3e-9df2-4b7f1ab69295,PROD_070,CAT_04,5,168.26,2024-05-17T21:29:07.202014
fed60877-d53c-4499-980c-a21a3f5e4ec2,PROD_083,CAT_02,1,115.55,2024-05-17T15:09:11.386932
dacd88be-f7b4-41c5-94b6-1b63961f0dc5,PROD_060,CAT_05,3,159.12,2024-05-17T00:14:00.263664
ceb4cbef-fb57-46ee-8925-ebec48055110,PROD_091,CAT_05,5,70.85,2024-05-17T00:19:30.027711
03628fd8-2d20-4fc3-b509-6b09cfb08e98,PROD_094,CAT_01,3,76.24,2024-05-17T10:25:16.989594
4fa85742-4c20-457f-a1b9-8d9284b7c6ba,PROD_041,CAT_01,2,98.73,2024-05-17T10:59:15.880257
7dd25070-b231-497a-91ae-90d94fa0f183,PROD_057,CAT_04,5,162.84,2024-05-17T04:53:58.933605
1217caea-bac5-4200-9734-7fda87b2bcc8,PROD_032,CAT_03,4,187.43,2024-05-17T01:25:45.711438
bbc8dd06-b2e9-42f3-91e1-d1234ee8809c,PROD_089,CAT_02,3,100.12,2024-05-17T09:45:55.652652
5097909f-d665-4158-b3db-5c2a62b49b6e,PROD_052,CAT_03,4,62.5,2024-05-17T22:51:30.163554
66492f1b-66c0-41dd-aee0-cb144752a99c,PROD_017,CAT_05,4,128.81,2024-05-17T15:41:52.641272
404da85b-cc2b-44cf-8c91-4e35520fd234,PROD_067,CAT_05,2,122.96,2024-05-17T17:15:47.166467
a2b4eb87-d509-477c-9fc4-0bc03ddfff41,PROD_021,CAT_04,2,169.13,2024-05-17T03:14:36.421661
b1e41bae-f7f5-4ba0-9e0c-fb40da5e21ed,PROD_073,CAT_05,5,169.93,2024-05-17T18:49:06.001167
04af6446-3f9b-4748-bae9-dcfb4b6ece96,PROD_087,CAT_03,1,69.03,2024-05-17T21:45:57.923858
2592846a-f395-468a-8e03-5e76db4fe9bd,PROD_028,CAT_03,3,139.77,2024-05-17T15:46:44.762183
e38caa82-8aef-4b45-a703-a3a4377bedc1,PROD_021,CAT_04,2,158.66,2024-05-17T12:53:20.508335
9024d638-fb39-4944-bdd6-eb63937edb9b,PROD_072,CAT_05,4,97.57,2024-05-17T10:42:41.278876
ffafa051-5ae9-469e-a276-0c98589bb872,PROD_001,CAT_04,4,186.41,2024-05-17T05:08:48.828066
a5e0e05e-d8c4-45fc-9acb-84a23441ae8a,PROD_050,CAT_02,2,81.79,2024-05-17T10:51:01.146899
39abe62d-84f2-41af-ad43-66f718be0a11,PROD_088,CAT_05,4,166.12,2024-05-17T18:48:19.396858
e4f141ae-48a8-415a-90f6-1cd47650bad4,PROD_029,CAT_04,4,148.61,2024-05-17T19:55:27.601889
13801788-b599-4868-b3b1-7ab11027c7cf,PROD_021,CAT_04,2,21.91,2024-05-17T09:29:02.041042
d9793cd1-3059-4a41-9696-9c7232bbcfa0,PROD_089,CAT_02,2,72.98,2024-05-17T13:39:50.568827
d61c330a-a8cb-4a12-ae2c-f81939542a25,PROD_026,CAT_01,4,125.6,2024-05-17T20:41:55.935898
972fa911-8775-45fb-a5fa-c972d1ef8a22,PROD_081,CAT_04,4,160.22,2024-05-17T17:59:34.960541
8d1121a0-cb99-4c93-b68c-429b4268ea62,PROD_029,CAT_04,5,194.02,2024-05-17T06:22:39.635332
5fd537a9-2325-495b-a517-2b18dd4e17c0,PROD_100,CAT_02,2,13.49,2024-05-17T18:04:25.429407
67e3360c-22d4-4fed-9193-4647f93bf000,PROD_018,CAT_04,1,53.25,2024-05-17T03:26:35.250591
b6185d88-c96a-4229-90cc-ca2421bf24d6,PROD_090,CAT_05,2,95.23,2024-05-17T03:06:14.388033
b42c9497-478d-4c5d-9cc0-7e7722135fd4,PROD_046,CAT_01,1,163.09,2024-05-17T11:19:21.543161
22a9be5b-f813-4450-8b25-29efe207ebd8,PROD_007,CAT_05,4,73.44,2024-05-17T07:58:45.672760
b2c49130-e2cd-4ee4-be5a-62253102621b,PROD_072,CAT_05,1,170.23,2024-05-17T19:01:04.098186
d7d82575-4fde-4238-b142-cc4ef8f104ab,PROD_085,CAT_02,2,104.82,2024-05-17T13:02:19.222121
8c26deaa-d68e-41ee-940e-7de217160afa,PROD_046,CAT_01,5,164.81,2024-05-17T06:25:36.803690
ab67e35e-3fec-4ab2-9de9-d9ae32d03952,PROD_013,CAT_04,4,179.3,2024-05-17T15:55:41.490454
11467ac9-d0bd-4b70-a616-2507496f616c,PROD_032,CAT_03,3,58.96,2024-05-17T02:04:55.817151
7c3013af-59b5-406a-bf30-0513ece9ee14,PROD_095,CAT_03,4,146.66,2024-05-17T22:36:06.567051
ffa7e43f-0203-4116-8cc1-b7084311f7b0,PROD_045,CAT_01,1,36.09,2024-05-17T12:50:17.067631
768ed1e9-02e0-43cf-be89-9fb74e5c348c,PROD_009,CAT_04,1,80.79,2024-05-17T15:15:05.724720
fadfea18-8b39-4102-b89b-bb1ece185148,PROD_100,CAT_02,5,55.02,2024-05-17T23:03:21.203558
858eb1d6-2ffa-41df-8083-17435c39d24d,PROD_083,CAT_02,4,176.02,2024-05-17T11:40:24.379294
865ad3f0-e57b-433a-a3d6-31068046fec1,PROD_049,CAT_02,3,77.78,2024-05-17T09:28:47.235267
cdafd885-2e40-4cfe-a8bb-45342e6d03e8,PROD_013,CAT_04,1,59.17,2024-05-17T01:24:41.331585
88e23907-1b44-49e1-b94a-064cd89ef963,PROD_009,CAT_04,1,145.16,2024-05-17T16:27:17.788851
9ecc0c48-9053-4624-bfcf-419ecc7467f0,PROD_083,CAT_02,1,131.26,2024-05-17T19:58:51.079831
358f9e4c-6037-4bf2-a6c2-fdc5c26c9d12,PROD_100,CAT_02,3,29.95,2024-05-17T21:35:50.899478
540b0aa7-ae50-4b3c-8dfe-a54992cb538c,PROD_008,CAT_01,3,19.53,2024-05-17T05:33:43.834687
1121ae62-28db-4280-a770-ac554855c5e8,PROD_051,CAT_04,5,28.47,2024-05-17T09:54:29.690968
a12644f6-5703-40e6-a015-b0c0692511f8,PROD_038,CAT_03,1,190.0,2024-05-17T12:01:37.462068
691eeccb-18a9-496c-8a0a-ef20fd54e760,PROD_050,CAT_02,2,81.39,2024-05-17T12:33:49.782029
c5f91e5b-4950-44c5-b0ac-0e179f83983d,PROD_031,CAT_03,1,136.47,2024-05-17T09:45:42.638048
11c0c203-47bb-4659-9a14-b125bfe82a9b,PROD_052,CAT_03,3,16.89,2024-05-17T16:38:24.861465
72e98509-6500-4e03-ae43-1fd8e98203fc,PROD_067,CAT_05,2,44.05,2024-05-17T00:03:39.545567
a16183a0-2520-45c8-baa5-dae610c63516,PROD_001,CAT_04,3,16.75,2024-05-17T01:57:49.789734
0247ef1f-5a69-42f6-b3cc-7e34103146b0,PROD_070,CAT_04,2,14.14,2024-05-17T13:48:07.063193
e6c6759b-9c61-4429-af6a-48239e33d1f3,PROD_064,CAT_04,3,42.79,2024-05-17T12:12:39.017985
eb744cb8-f53d-4702-a574-03d6a0042bf7,PROD_033,CAT_03,5,83.46,2024-05-17T22:13:12.236615
e6bd591d-83ab-41f9-b305-464abbff3768,PROD_026,CAT_01,4,66.43,2024-05-17T07:47:00.197726
41bb6d6c-e033-4703-a948-ac044857921d,PROD_096,CAT_01,5,14.6,2024-05-17T14:40:23.602538
c6f5e354-4367-41fb-ab99-8df0d91d8800,PROD_006,CAT_05,5,89.44,2024-05-17T20:05:05.857188
bc55f523-507f-48a4-a95e-af3721bdb9fe,PROD_040,CAT_01,4,177.53,2024-05-17T02:08:29.985305
d6e21d0b-cde2-4f19-baac-782629601a40,PROD_089,CAT_02,4,96.8,2024-05-17T09:15:50.439540
a65f22cd-48e4-4e31-834d-15266de0268c,PROD_019,CAT_05,3,89.46,2024-05-17T03:19:20.031079
d5b6f167-bd4f-4623-8f60-e86a0fb506ec,PROD_083,CAT_02,4,54.05,2024-05-17T12:21:12.282042
16f96fac-98e6-481a-ad12-ff799d09f29e,PROD_057,CAT_04,2,95.98,2024-05-17T21:38:53.499056
7346d8fd-cdc9-4079-b04f-655e5d90cf55,PROD_064,CAT_04,5,19.27,2024-05-17T02:58:31.391461
6e7aabfa-9a7f-40a6-a45d-e4a1023e1df7,PROD_068,CAT_03,4,90.23,2024-05-17T06:51:49.105657
3dd1a8a8-3e55-4636-813d-9432d780d4a1,PROD_054,CAT_01,4,198.71,2024-05-17T12:06:15.476667
2a070e4a-61ea-4baa-a640-5d419acbafad,PROD_022,CAT_05,1,43.77,2024-05-17T22:41:19.353711
8fd00224-1cdb-45f0-a3a2-1bd06acf3d3a,PROD_008,CAT_01,1,65.6,2024-05-17T18:38:11.791369
94ef9b9e-7ede-46aa-a71d-ce2e99f1d781,PROD_030,CAT_05,5,175.27,2024-05-17T22:00:14.632480
f51541bc-dd3a-4a54-8045-2899e0073db0,PROD_041,CAT_01,4,120.14,2024-05-17T09:20:05.232593
655a6886-2c98-47de-87c4-045c39e0a1af,PROD_078,CAT_02,1,125.01,2024-05-17T04:30:28.763015
cb7c9c2d-8f44-4fa5-b026-ef6fa3866f7e,PROD_049,CAT_02,5,124.25,2024-05-17T03:32:40.056976
4e6c60a8-faa0-4d99-b594-1428b1ac4cba,PROD_041,CAT_01,4,12.93,2024-05-17T21:27:04.585811
192d8186-d11c-40d6-bfc2-f16e1458d79f,PROD_032,CAT_03,3,135.8,2024-05-17T05:43:01.313970
b4fad11d-c2b6-43a5-90ed-7db6a2ad039a,PROD_001,CAT_04,3,59.21,2024-05-17T05:35:53.665067
f21f8753-1926-4c1f-9c1b-c76dea056e13,PROD_007,CAT_05,5,56.73,2024-05-17T17:05:29.518313
693212f1-b007-4b51-bb15-985bd1ddec3e,PROD_085,CAT_02,4,173.1,2024-05-17T09:12:28.094441
378b0986-3276-4fea-b82d-97e2b46276e2,PROD_094,CAT_01,4,129.35,2024-05-17T20:55:50.153561
5782d2af-b101-4faa-92ad-220b75c6f6e0,PROD_073,CAT_05,3,109.99,2024-05-17T11:20:08.584297
0ee20b2c-d5cc-466e-949a-b805d2cf4156,PROD_034,CAT_03,2,80.11,2024-05-17T00:34:50.845697
fdac9ee8-a84e-4bea-bfcf-a02820e9413c,PROD_062,CAT_04,4,32.57,2024-05-17T19:10:45.550254
36617273-d76d-4669-8e4d-c677294af090,PROD_100,CAT_02,5,123.85,2024-05-17T15:08:42.623734
7bfea263-2923-4e05-9984-8cc14c325010,PROD_092,CAT_03,4,126.43,2024-05-17T07:23:38.404342
53d1a4d0-3e6a-4681-aa95-fc32062164a6,PROD_047,CAT_01,3,105.29,2024-05-17T17:18:28.885186
443f3d21-e933-4dd6-9ced-1cf2ec7e7cde,PROD_010,CAT_02,1,66.42,2024-05-17T06:22:26.652389
4e3f9a9f-86fc-4c92-84ad-666c0f22d8a0,PROD_080,CAT_04,5,191.13,2024-05-17T09:22:17.609697
fab5e648-5c82-4faf-a119-343fcafd0bb2,PROD_061,CAT_02,5,95.1,2024-05-17T08:27:06.395182
2b3f12dd-f2bc-4b0e-bbd7-91c4f20c8970,PROD_059,CAT_01,1,86.57,2024-05-17T23:47:38.471583
aeee1a20-7750-4b6c-8df9-a46f113de82e,PROD_097,CAT_03,2,37.35,2024-05-17T21:08:18.214681
b7d49f09-e686-411c-942f-5c9432cf2ddf,PROD_098,CAT_05,1,57.11,2024-05-17T02:28:29.031098
a642f356-b71b-4588-9139-76dde79eb29e,PROD_013,CAT_04,5,117.59,2024-05-17T03:23:12.182729
3e71d76c-9b2e-4d78-a153-828a0b430b33,PROD_018,CAT_04,1,97.66,2024-05-17T02:24:42.753451
94ea2aa3-eab2-46f0-8882-ffca26675435,PROD_041,CAT_01,4,134.28,2024-05-17T10:14:11.925190
ead4f16f-4b49-4609-ac7c-48ffb240bdb1,PROD_095,CAT_03,4,147.41,2024-05-17T02:06:30.278089
fc48760e-7aa1-4407-9099-f7e98edcac48,PROD_087,CAT_03,2,160.24,2024-05-17T12:42:02.695136
9e9c8d39-8498-4fc7-aa91-9577a547ab77,PROD_100,CAT_02,4,196.62,2024-05-17T17:08:44.947066
c4f6e4f9-f370-4383-9633-f1741dfcdfb5,PROD_080,CAT_04,5,145.44,2024-05-17T09:45:40.228544
27b8d318-5654-4798-821d-2dd60554f0e2,PROD_035,CAT_03,2,64.37,2024-05-17T18:00:24.809762
efb82f0e-7448-4284-9d5a-72090f1cf11a,PROD_043,CAT_04,4,187.35,2024-05-17T09:57:53.460102
bb3bb083-e8ba-46fc-a970-6ebce35305b0,PROD_015,CAT_04,3,154.06,2024-05-17T00:14:04.319018
8006e6a5-befd-436b-bb19-a8e294b244fa,PROD_075,CAT_04,2,56.89,2024-05-17T11:33:32.324816
8844af0a-bf48-4c6b-ac85-5bbe1d538167,PROD_013,CAT_04,2,182.39,2024-05-17T18:00:04.366459
beece979-80ff-4b21-a0c4-517415b81534,PROD_082,CAT_05,3,125.94,2024-05-17T01:43:01.139804
d0ad76fa-f756-4115-8ed4-1d43a2f7e714,PROD_087,CAT_03,1,32.96,2024-05-17T07:57:27.278143
06c55f39-9e03-4701-9c8b-ad1e02d1b814,PROD_012,CAT_02,2,122.41,2024-05-17T07:31:54.986269
9a62e328-6517-4bef-a1bc-ee05d82a2e72,PROD_014,CAT_01,3,45.68,2024-05-17T12:26:08.775921
2049942d-d7c3-4947-a030-0058d4424fa9,PROD_066,CAT_03,3,156.21,2024-05-17T03:05:30.860640
bfad31c6-a150-43f7-ae50-1663b5660ee1,PROD_013,CAT_04,3,150.71,2024-05-17T19:07:07.603461
038ba3ac-8446-4f8f-b087-8b7398001d82,PROD_057,CAT_04,4,176.09,2024-05-17T01:19:53.415716
b9c4f48c-cec4-43c4-81b5-364a2eb07e4b,PROD_076,CAT_03,3,149.76,2024-05-17T11:49:53.441761
28faafc6-940b-4eef-a038-f2a879a7de1b,PROD_086,CAT_01,4,121.47,2024-05-17T10:12:05.826145
3875c9cf-3170-4bd0-a521-e25b9510084f,PROD_006,CAT_05,1,42.13,2024-05-17T18:27:10.258573
67f5651a-3b8c-47c1-bac2-fd01dff99d2d,PROD_036,CAT_05,2,97.97,2024-05-17T02:49:49.871873
04a354c6-b768-48e8-9b12-5fd52587a132,PROD_014,CAT_01,2,64.72,2024-05-17T13:04:46.810569
c03ec5f2-8501-4918-83a6-14132d1943ea,PROD_039,CAT_04,1,28.72,2024-05-17T05:36:09.325521
1d9a5302-8a71-4573-b4d5-286050fef38e,PROD_061,CAT_02,4,96.92,2024-05-17T02:36:06.364543
a5203716-df46-490e-bc3d-d21e3485bc76,PROD_054,CAT_01,1,40.8,2024-05-17T08:43:23.774402
136a6621-7b29-475a-9703-719e07d6211d,PROD_072,CAT_05,5,10.99,2024-05-17T18:14:00.678677
350fff01-e675-4170-ad66-5d421104ecf1,PROD_049,CAT_02,2,86.73,2024-05-17T14:31:25.954460
7545e6ab-0e38-43ce-9734-419dc14b689d,PROD_047,CAT_01,1,106.68,2024-05-17T00:34:08.541118
7c551bdb-5d2b-43bb-aa78-09dbf667af66,PROD_017,CAT_05,4,144.04,2024-05-17T08:33:33.122778
9d4f049b-d76f-413b-8f5c-f41df56b16ab,PROD_038,CAT_03,5,173.3,2024-05-17T03:06:26.357285
f42bd37a-8ef9-4c22-a605-339ecc5eced9,PROD_077,CAT_04,4,161.15,2024-05-17T11:19:29.567495
8f349501-3e4f-492d-a9d8-8e732ea08ebf,PROD_030,CAT_05,3,184.1,2024-05-17T22:11:51.081596
b4eb393f-acb4-4177-b526-1451236850c1,PROD_082,CAT_05,3,159.14,2024-05-17T20:27:03.504157
b55eb788-af3e-4104-8ecb-a9e2196d8e8d,PROD_100,CAT_02,2,164.05,2024-05-17T05:10:33.431919
6655cafb-3ad5-47b5-9c7a-966290ac668e,PROD_048,CAT_03,4,45.37,2024-05-17T10:15:16.620474
f555e2ca-c458-4702-abd2-a6f3ff53d5e0,PROD_007,CAT_05,1,87.8,2024-05-17T18:31:13.623573
aa829eb9-cd78-4ba1-865d-c2e85c66e183,PROD_057,CAT_04,2,49.03,2024-05-17T23:48:03.088658
6deb5b00-2cfe-4ba1-9ceb-86821425ab3b,PROD_066,CAT_03,2,170.65,2024-05-17T15:56:07.825208
b9a03854-2eac-4648-b06e-23bea552417e,PROD_019,CAT_05,5,71.14,2024-05-17T01:44:59.388167
71c47f94-4f8d-42d0-9c09-dbd76fa9242d,PROD_070,CAT_04,3,84.26,2024-05-17T07:00:11.299809
a51cb682-ad11-447e-9d59-527cca6bb8b2,PROD_025,CAT_05,5,149.04,2024-05-17T22:47:17.317250
eccdd3e4-a423-493e-9c73-3767f6ecc91f,PROD_077,CAT_04,3,99.87,2024-05-17T01:45:12.300903
b76f2cc0-ee4c-4d5b-baba-d7369143f90e,PROD_009,CAT_04,3,179.51,2024-05-17T06:41:55.019175
