transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c3746a25-4c61-490c-9b80-36ff00fbec47,PROD_008,CAT_01,4,48.15,2023-03-21T23:41:08.307733
191f0dfb-3534-476b-be9e-dce3e07b92e4,PROD_065,CAT_03,1,188.73,2023-03-21T17:31:24.586900
9f38dcee-bc0c-4535-9f0f-d4aa61580c9a,PROD_094,CAT_01,1,24.49,2023-03-21T19:49:21.580224
40e06d20-6a1d-46a5-b0f7-061c1a2c76bc,PROD_097,CAT_03,2,32.41,2023-03-21T10:53:47.732388
5f09b8bf-59b7-4222-8074-8ed66586caa4,PROD_076,CAT_03,5,71.98,2023-03-21T03:55:52.711757
0864284d-0eb9-49ff-8c7f-f75756ea6b44,PROD_071,CAT_03,5,169.39,2023-03-21T01:05:58.075284
b712216c-f4f8-4534-9670-307649a6ed85,PROD_027,CAT_02,1,170.27,2023-03-21T00:58:08.505812
bc4ec507-6edd-468c-9911-08b52ca6cca1,PROD_027,CAT_02,3,136.76,2023-03-21T22:25:23.928985
9a3188d4-bee5-4e41-a0df-628f0b428af6,PROD_005,CAT_03,2,41.91,2023-03-21T13:19:24.307145
e83463fa-1750-4fb2-becc-1876cfd17e26,PROD_015,CAT_04,3,20.61,2023-03-21T20:39:51.694128
f542355b-551c-499d-b2a2-9fa2d2d537ad,PROD_019,CAT_05,1,65.33,2023-03-21T08:40:53.341535
f3c31237-debf-446f-8915-c6cb05c764cc,PROD_085,CAT_02,3,130.41,2023-03-21T06:54:31.764646
fbd269a4-2285-4e95-ba22-4590b0882875,PROD_085,CAT_02,3,37.49,2023-03-21T14:44:17.540238
b2485979-1a39-4f3a-94fb-0cc2db81b282,PROD_087,CAT_03,5,196.99,2023-03-21T07:03:32.205062
96a374d5-0d8b-48d4-bbb8-5c5c145fd4eb,PROD_058,CAT_01,1,200.09,2023-03-21T12:18:44.060588
39c6b15d-7702-4773-a8a9-2c72463dfabc,PROD_016,CAT_03,1,174.27,2023-03-21T13:47:05.369290
a28fb63c-6995-4651-8f66-c0375edf1888,PROD_083,CAT_02,3,153.32,2023-03-21T14:35:12.565315
0c2cb22a-e020-4994-a039-f3fcd969f65b,PROD_010,CAT_02,3,31.84,2023-03-21T08:43:47.423172
ff7238c1-18f5-4f4f-9275-bc5e5931eb27,PROD_082,CAT_05,3,44.09,2023-03-21T08:06:06.803415
d083d05f-8e21-400e-b9a1-97c200a5c196,PROD_062,CAT_04,3,132.51,2023-03-21T22:38:00.349190
6a00d209-e913-4c9b-9a23-c9ff4c9aa96d,PROD_008,CAT_01,1,184.7,2023-03-21T05:42:05.391718
da611e62-d521-49ff-86f5-a6f78468fe06,PROD_086,CAT_01,2,11.85,2023-03-21T19:29:06.425260
c4a970a8-6ded-4f37-8b88-84f232c27ae9,PROD_025,CAT_05,4,99.94,2023-03-21T11:52:38.130145
16d80f7b-f0c4-4b25-bf75-a95874671cbb,PROD_053,CAT_04,3,137.9,2023-03-21T20:52:05.678765
b4aae50f-d0e7-4ce6-bb9c-2c3f549c883e,PROD_003,CAT_02,3,126.78,2023-03-21T00:17:06.570862
412a9bba-11bf-4bb9-93a8-1eac99e641df,PROD_086,CAT_01,4,40.67,2023-03-21T03:16:58.143544
69df3748-0466-43f1-a282-04b8f8bd95db,PROD_062,CAT_04,4,106.83,2023-03-21T00:48:26.888260
af1b56c3-2180-4644-9057-022085d6873a,PROD_079,CAT_02,5,140.17,2023-03-21T19:13:16.140131
c5c936f2-ee1c-4aef-a43f-98665a4f4770,PROD_086,CAT_01,3,43.66,2023-03-21T15:08:45.623902
cf782e9e-02fd-42c1-8813-5491bda6234b,PROD_010,CAT_02,3,102.76,2023-03-21T17:43:14.958364
8119b488-ea51-4733-8f22-ee1f03c3f125,PROD_021,CAT_04,3,116.39,2023-03-21T23:08:21.392273
0df09ec8-15bf-4ff0-bf9f-7781f6edd355,PROD_069,CAT_05,3,166.5,2023-03-21T04:14:12.513567
42bfd30c-a21d-4c04-bc50-a53ac531ffe6,PROD_014,CAT_01,1,57.59,2023-03-21T19:08:41.436408
34a83247-b390-4927-8b4a-f3c70cc57465,PROD_026,CAT_01,4,127.32,2023-03-21T21:42:58.216997
e8698b98-f501-4a75-a4dc-b5d8bf327da6,PROD_028,CAT_03,5,126.77,2023-03-21T23:40:09.934643
2804da24-93b9-434c-b269-2006a456619e,PROD_044,CAT_05,4,107.81,2023-03-21T02:34:31.162408
a9fa0b20-b389-43fe-bcc6-5e09bdd37212,PROD_006,CAT_05,5,185.1,2023-03-21T19:03:56.329820
480b7f24-a344-4525-a26a-ebe742169444,PROD_006,CAT_05,1,21.6,2023-03-21T09:43:25.293491
546e28aa-a120-477a-9f60-aa761ffbc222,PROD_026,CAT_01,4,175.87,2023-03-21T06:22:29.827611
844e0827-c6e7-44bf-ba54-5259cfdb2fd8,PROD_028,CAT_03,3,95.04,2023-03-21T21:25:05.604780
d106dfa4-4101-496a-9ccb-75c1284c93aa,PROD_099,CAT_04,1,59.46,2023-03-21T06:29:46.153899
f8ecfff1-8da3-4ecc-a6b6-69d86c5c0797,PROD_039,CAT_04,1,139.78,2023-03-21T02:45:32.667163
d02dd1fc-807d-4af0-996f-a950759af9d2,PROD_024,CAT_04,2,188.1,2023-03-21T10:49:24.631058
6e824a80-ef46-4d2d-9fe1-ce78a3bcae6d,PROD_052,CAT_03,1,170.72,2023-03-21T11:18:18.776057
4e1b1204-72db-4232-a0f2-e51040d06309,PROD_052,CAT_03,3,86.89,2023-03-21T11:28:29.595397
40ee6f39-f84a-4f22-b76a-43482c5ca0d0,PROD_063,CAT_03,4,158.6,2023-03-21T11:58:07.020889
6f0c7a05-17a3-4f49-80e5-6a098b64da8d,PROD_061,CAT_02,2,130.24,2023-03-21T22:30:26.683732
fa6fdfae-0602-483f-b04c-2df6ecd86b96,PROD_016,CAT_03,2,161.8,2023-03-21T17:52:52.836396
c5c0d7bb-235a-470f-b9a5-82d4e5eb8290,PROD_006,CAT_05,3,150.38,2023-03-21T17:18:59.411007
dcb7fcec-9d25-4bc2-a559-dcd16626001c,PROD_064,CAT_04,5,78.94,2023-03-21T09:10:37.914736
e795c690-f091-46e1-8e68-0a6e039f1410,PROD_043,CAT_04,2,156.39,2023-03-21T13:35:40.745344
1aa9f5bf-25db-498b-a6bd-31502b8d87e5,PROD_096,CAT_01,3,187.12,2023-03-21T07:34:00.358229
e340caed-0de6-49ed-9317-b30abcc9202a,PROD_031,CAT_03,1,51.3,2023-03-21T15:29:28.895329
549f4f31-2fe7-4b1e-8c8c-c1cb679ffe94,PROD_013,CAT_04,1,175.82,2023-03-21T19:42:12.259121
ad78d11e-fae1-47c9-8076-09900f450db6,PROD_070,CAT_04,5,60.73,2023-03-21T16:44:38.951890
a0698337-f9e1-4112-bed8-1462fecd1e22,PROD_070,CAT_04,5,81.0,2023-03-21T01:18:26.991596
5036168c-be4b-4918-bbf1-28bd006265e1,PROD_019,CAT_05,5,95.66,2023-03-21T07:36:15.250564
1704a7e8-5daf-476f-b268-65b4cab04ec0,PROD_099,CAT_04,4,103.54,2023-03-21T19:33:04.509641
85ff410f-0b9a-4ddc-857b-6c25891e98b8,PROD_092,CAT_03,2,120.26,2023-03-21T22:01:04.402330
b5c0be34-212f-476a-a5ac-59a0df69f543,PROD_034,CAT_03,4,55.44,2023-03-21T14:51:11.800254
87f4ee3e-fdca-4b0f-9227-a4357e0937d0,PROD_089,CAT_02,5,171.7,2023-03-21T09:12:03.101227
f71a631b-f2e8-4231-b604-fa45c31cc1c3,PROD_083,CAT_02,2,42.22,2023-03-21T06:59:09.680476
d15e400e-eb53-426f-92ad-bb207f194de9,PROD_028,CAT_03,2,190.05,2023-03-21T08:39:57.943803
95ae1303-426e-4510-bbc3-2d704852e1d4,PROD_060,CAT_05,5,113.45,2023-03-21T22:58:03.389071
d0ad1e91-2afc-4f2e-93b7-7115c3c9a212,PROD_015,CAT_04,4,12.59,2023-03-21T19:26:10.925900
19188985-6757-4cef-a003-e9332aac9272,PROD_081,CAT_04,2,26.54,2023-03-21T14:07:55.506378
4faa77c5-6ec0-4a7f-95ee-4ea92c70d36c,PROD_025,CAT_05,2,74.74,2023-03-21T14:47:24.397520
7190bb35-a237-446b-8155-5f6e98f60116,PROD_081,CAT_04,5,89.9,2023-03-21T22:46:20.173308
ac5c50fb-c80d-4970-b674-5fbf2c637ffb,PROD_047,CAT_01,1,186.97,2023-03-21T04:06:57.954911
1433c3a6-bdbb-4450-afa4-a7dc835e834f,PROD_064,CAT_04,4,126.16,2023-03-21T13:56:44.420174
4292918d-3585-47d4-a0f1-4d6a95703dc6,PROD_017,CAT_05,1,88.41,2023-03-21T21:07:58.492649
2181e597-5980-44d6-a61b-fe790f4ad26f,PROD_052,CAT_03,5,32.27,2023-03-21T02:49:29.199492
e23b3e28-52bc-4071-92a7-f5407de647b0,PROD_041,CAT_01,3,70.38,2023-03-21T11:31:57.287687
f9e5ff6e-2187-4b7f-a9df-c6df1aa2f6e9,PROD_046,CAT_01,1,117.65,2023-03-21T08:26:22.603878
48db168b-1e9d-43e1-b03c-0fdff7850b81,PROD_002,CAT_04,3,196.5,2023-03-21T07:23:25.272204
99358a52-1f7f-4666-b054-6acba3d4859b,PROD_044,CAT_05,5,19.75,2023-03-21T20:28:25.014270
6eaa07ae-b214-4ade-ad4d-c9c3fcb4c3a6,PROD_077,CAT_04,1,87.72,2023-03-21T00:19:59.133448
07c3ad94-0cc0-4fb8-abc6-04e38835aece,PROD_028,CAT_03,1,47.77,2023-03-21T16:57:40.832103
3a042d3d-cfcb-4bc8-a920-b2d7a9315160,PROD_060,CAT_05,3,75.86,2023-03-21T17:54:29.307003
d7a51d16-cdc6-4744-b742-f77af6601078,PROD_055,CAT_02,3,68.0,2023-03-21T04:52:27.147141
49803066-1123-460d-b415-08eee016ff92,PROD_046,CAT_01,1,109.33,2023-03-21T20:52:57.958108
2056e8fa-d084-4819-bcf1-20016edac75f,PROD_075,CAT_04,3,171.92,2023-03-21T20:10:29.208202
f56861b3-109c-4805-b284-0d87acf3ab6c,PROD_054,CAT_01,4,19.92,2023-03-21T14:42:22.413520
3f9713df-f7c4-4575-a3b3-a4d26f67bf4b,PROD_002,CAT_04,1,28.42,2023-03-21T17:43:26.989725
6cbf247a-16ee-4a86-a4d9-cf7624ee44a4,PROD_027,CAT_02,3,107.49,2023-03-21T22:20:26.768829
4994beaa-c68c-4062-9a69-da35061a698f,PROD_039,CAT_04,3,184.58,2023-03-21T12:29:57.118905
c17fe0ac-2cad-4ebe-bbab-ff11bbc0f114,PROD_068,CAT_03,5,114.26,2023-03-21T10:46:45.629155
5b6e9ac0-f660-4b7d-90bf-cdac90e017b1,PROD_017,CAT_05,1,149.7,2023-03-21T10:04:21.660600
a789c042-fbec-47b9-9754-00147826b5ec,PROD_074,CAT_04,3,27.02,2023-03-21T01:49:30.973806
8d5d2a36-e8e6-4f01-b4bf-b191400227e2,PROD_017,CAT_05,5,36.34,2023-03-21T23:25:59.816298
b24c768a-4ccb-4bfd-b29e-4f721c830de3,PROD_080,CAT_04,1,107.25,2023-03-21T15:28:35.704809
76bf4426-a2f7-4d99-9fc5-ee6158d750a0,PROD_079,CAT_02,1,61.21,2023-03-21T04:55:30.254787
47672701-58a7-4fcb-bcba-2bf13b2e4050,PROD_026,CAT_01,1,60.1,2023-03-21T22:08:24.536441
9376af29-6708-4ab0-8abe-dd4df56386b8,PROD_063,CAT_03,5,37.46,2023-03-21T08:08:58.523398
b51c5d09-f1f1-4064-83c6-546c5d9e53eb,PROD_080,CAT_04,3,189.91,2023-03-21T23:42:47.137126
2251d2cf-0b1a-4800-8b49-246a6a8ed93d,PROD_007,CAT_05,2,26.0,2023-03-21T08:51:14.276838
3c25bacb-7d83-42db-a190-06742b580cdd,PROD_001,CAT_04,4,144.79,2023-03-21T12:09:16.414630
3e889d61-22fc-4c5d-acb4-90c002b43c08,PROD_028,CAT_03,1,11.23,2023-03-21T03:04:53.821255
c690413b-cc78-4cd6-ac14-2cc311cc0270,PROD_047,CAT_01,1,66.38,2023-03-21T11:46:06.795760
cf30f7de-12b4-49a9-abbd-7b6c4a5bcabc,PROD_084,CAT_03,5,47.78,2023-03-21T01:08:01.140166
11d26a41-109a-4b0d-817e-b129a082379d,PROD_035,CAT_03,3,131.63,2023-03-21T14:18:23.267791
a465bf6e-e6c6-4bfb-b560-ce95c22086fd,PROD_013,CAT_04,2,41.68,2023-03-21T10:42:30.026175
81b355b2-44fa-4fd9-8b8c-de70f001618e,PROD_100,CAT_02,4,143.29,2023-03-21T11:21:14.937560
8e2a198c-811f-4ee3-8d55-7e0d285e5226,PROD_047,CAT_01,5,68.41,2023-03-21T12:31:48.418809
342bd153-63f6-4984-b1ab-fade854de2f0,PROD_027,CAT_02,4,15.17,2023-03-21T23:40:16.043212
0e576f2d-c033-4cf3-bbb2-36fffec10209,PROD_013,CAT_04,2,51.25,2023-03-21T22:30:16.386030
45d6519e-bd3e-490a-b0db-b397ae0e258b,PROD_027,CAT_02,1,17.74,2023-03-21T01:48:35.083380
6e2cff5c-6f3e-454f-93d1-71bd9945fb5d,PROD_085,CAT_02,2,140.91,2023-03-21T01:05:45.886023
82aa1983-59a7-47e0-86bf-bca8c5d84abf,PROD_064,CAT_04,1,99.44,2023-03-21T14:26:43.423985
41299b82-f37c-4e8b-86c5-5072aa327e3f,PROD_065,CAT_03,2,196.08,2023-03-21T13:04:04.411080
1c0ef763-6f78-41f1-b55d-3fd7b0273d43,PROD_056,CAT_03,1,176.95,2023-03-21T04:34:36.002883
a17eeb57-6f5b-4776-8b67-9d8c5f96429d,PROD_031,CAT_03,3,97.81,2023-03-21T06:28:36.793092
487ac416-bc4c-4139-aef3-db4eab1ea6cd,PROD_001,CAT_04,3,164.78,2023-03-21T17:42:39.470333
5c32bac9-5da1-440b-b4ca-a966aa45fa0d,PROD_022,CAT_05,5,109.96,2023-03-21T01:14:28.170329
7f64b303-d92e-436e-8fd7-f035165e7733,PROD_019,CAT_05,5,35.25,2023-03-21T22:38:45.659592
183b09cf-8578-4227-a342-2345b33efbed,PROD_040,CAT_01,1,76.14,2023-03-21T23:00:24.978555
9e2fb580-eeff-4763-a6f8-3217e5297c55,PROD_068,CAT_03,5,145.54,2023-03-21T15:38:54.103114
f1055992-46f4-44e8-92ac-31135c249256,PROD_038,CAT_03,1,77.78,2023-03-21T07:55:37.048057
c859b2b9-fc20-46d8-a94c-194f6853d8b5,PROD_058,CAT_01,1,199.8,2023-03-21T05:55:44.069841
a558b980-bee0-4dfb-a68b-9a92cc06be33,PROD_093,CAT_01,5,25.52,2023-03-21T02:24:45.268711
f44ee58f-29a2-46e9-9eab-ae79e0f9f1a0,PROD_084,CAT_03,3,15.94,2023-03-21T09:10:14.062174
7cd65228-1add-43ae-8203-0f608335184d,PROD_054,CAT_01,3,24.05,2023-03-21T08:25:07.539240
3b84687d-3c54-442a-acd3-73a5277fbd8b,PROD_031,CAT_03,4,95.94,2023-03-21T11:08:44.241834
83c32e80-06f8-4479-b11f-23ffdc4ad59f,PROD_097,CAT_03,3,101.09,2023-03-21T18:44:59.869996
56aced4c-226c-4976-810c-1c561cb4da8c,PROD_014,CAT_01,3,119.88,2023-03-21T16:57:53.036289
b4dca1bb-cdbb-4cab-bb3c-6a2a878676c3,PROD_049,CAT_02,1,119.8,2023-03-21T11:56:01.505467
c118abbd-ffbd-400a-a6de-789363f72365,PROD_022,CAT_05,1,134.75,2023-03-21T19:52:42.962833
02930296-2e70-4e41-b067-36b33162be6b,PROD_008,CAT_01,1,77.7,2023-03-21T18:20:49.052074
607b5f04-4073-49b4-ab4f-be1b2af50d66,PROD_069,CAT_05,4,175.21,2023-03-21T07:53:56.469352
8b9c807e-df8e-4288-ab15-d1d99d5d2f38,PROD_003,CAT_02,1,194.59,2023-03-21T22:35:04.421215
9f244619-c305-425b-be91-19623e24581a,PROD_039,CAT_04,4,181.7,2023-03-21T05:55:28.280782
50c5c95c-3b07-4afd-91f2-c8543428d37f,PROD_038,CAT_03,5,135.83,2023-03-21T12:04:17.352242
6ab6a936-6ff6-4c09-b979-ece858d8ba75,PROD_059,CAT_01,4,65.82,2023-03-21T09:21:09.783300
b7316f19-229e-4ec1-ab95-f7714e095367,PROD_059,CAT_01,1,134.87,2023-03-21T15:55:50.194650
5000e158-106b-4cae-81b4-1feb7f866cf8,PROD_077,CAT_04,2,42.51,2023-03-21T15:24:38.187379
c04c3b2d-7cde-4bc0-8e68-48949f67ed0c,PROD_071,CAT_03,2,48.83,2023-03-21T17:01:34.871808
b4220e2a-50fe-40eb-8602-60c7644dd435,PROD_093,CAT_01,4,86.52,2023-03-21T05:16:13.276316
89ea2831-7efb-4e74-99b4-7cfcd6c970b7,PROD_099,CAT_04,4,134.29,2023-03-21T15:56:58.591417
efc5645c-6198-4883-b485-a958cdc003de,PROD_083,CAT_02,2,80.91,2023-03-21T01:48:49.571181
bf5c43d1-5e2c-4bc7-9153-37b4cf7de825,PROD_013,CAT_04,2,128.43,2023-03-21T09:09:46.971145
df3b9613-55a1-4f21-ba3e-be34ce2f753b,PROD_026,CAT_01,3,31.0,2023-03-21T21:02:50.573911
8ed45222-bb59-4584-86da-4d5a10182a75,PROD_024,CAT_04,2,59.56,2023-03-21T18:43:14.147650
acce0666-69e3-4b96-8e96-02dba9b36ec6,PROD_076,CAT_03,3,67.05,2023-03-21T20:04:32.410650
6c48dc18-52a8-4adb-ab81-775c42284d82,PROD_079,CAT_02,1,140.36,2023-03-21T15:28:01.429726
b3b685ab-b5f7-4926-821c-3618c076d63f,PROD_070,CAT_04,2,165.6,2023-03-21T10:13:12.128116
f9d4e4ec-694e-4ae9-8466-6f11653a5acd,PROD_057,CAT_04,4,77.02,2023-03-21T01:20:13.638829
30466760-6e6b-498d-8b44-99cf519aec5b,PROD_021,CAT_04,4,83.3,2023-03-21T09:03:49.637710
136c56a7-6c2a-43c6-9684-154b88e3b06f,PROD_010,CAT_02,2,170.75,2023-03-21T17:54:27.597210
167fa3fa-ed5b-46a2-af2f-ce47d962bd73,PROD_093,CAT_01,4,198.66,2023-03-21T04:46:17.840650
9ae8c6bd-44c6-42c2-aa2e-17b51335e19f,PROD_031,CAT_03,4,176.25,2023-03-21T13:43:03.388888
76a3110c-8e97-4a6b-b6b0-807baf73ab2b,PROD_063,CAT_03,3,16.75,2023-03-21T04:25:47.085768
33753f4f-1dcc-4a17-b86f-0bdb5101648f,PROD_085,CAT_02,5,192.43,2023-03-21T08:59:01.902714
ba40cfa5-fa32-4d8f-b950-cafe98ab7aaf,PROD_036,CAT_05,4,91.8,2023-03-21T01:27:06.036427
17768fcf-2954-40e1-9172-421bdf0b56b1,PROD_024,CAT_04,2,147.14,2023-03-21T21:32:05.938856
7938de61-c397-4800-898f-475a57930976,PROD_080,CAT_04,3,24.33,2023-03-21T01:37:12.624729
f21ffb98-70b4-4ec6-a2c8-e9157b2d0be1,PROD_076,CAT_03,4,196.45,2023-03-21T09:39:32.169073
ecfe1836-cf3b-43e9-a783-b4ee7fb7bee8,PROD_079,CAT_02,3,130.13,2023-03-21T14:35:28.395308
bfb5a2fe-2aea-4c51-b8fc-a0ce6388a136,PROD_073,CAT_05,3,68.52,2023-03-21T18:24:29.651369
5ecd8aaf-aa54-4c3b-9a08-811a94d0ba44,PROD_060,CAT_05,4,185.42,2023-03-21T13:36:56.454039
310c6cd0-4dd5-4c27-9d19-0a79d5f2a9f6,PROD_071,CAT_03,3,151.64,2023-03-21T19:43:25.388983
40480407-4791-411c-9ba2-4ee28c2519f4,PROD_003,CAT_02,5,71.23,2023-03-21T05:06:29.336337
7f9924a9-a216-44f6-b3ac-b4faa3b3e935,PROD_088,CAT_05,1,22.96,2023-03-21T06:04:37.148788
2242d015-c36c-4237-aa2d-2af1bbf24c9a,PROD_018,CAT_04,3,160.49,2023-03-21T13:54:10.577181
0f0f935c-1746-4530-97a9-4cbbf5eae4aa,PROD_057,CAT_04,4,46.09,2023-03-21T04:47:33.447753
27c17519-db85-4453-9870-7460c087217d,PROD_044,CAT_05,5,169.5,2023-03-21T04:47:42.484994
8bc36686-a258-45cd-8f6c-a6e1646723f5,PROD_043,CAT_04,5,189.8,2023-03-21T20:22:51.102980
f4e606a4-55cd-4f37-8ca4-b3901a7c4659,PROD_055,CAT_02,2,22.19,2023-03-21T00:27:19.175231
b1109b9e-6404-4fc2-8308-36446909064c,PROD_015,CAT_04,5,183.99,2023-03-21T05:25:29.301286
ccb66596-8e9c-4a4e-ab2c-c87196770e0d,PROD_065,CAT_03,3,80.72,2023-03-21T00:30:07.509579
9cef6259-9cb9-465a-8647-a661f8aed26e,PROD_063,CAT_03,3,81.65,2023-03-21T00:10:01.117764
cb2ed936-1279-49ec-bca3-54101bed623f,PROD_038,CAT_03,5,49.89,2023-03-21T16:35:10.957572
1511ed70-9a24-4cc5-87fe-100af88f42cf,PROD_099,CAT_04,4,107.88,2023-03-21T01:40:47.723861
cbbdb7b0-e42c-490c-931a-f9ec343006ee,PROD_072,CAT_05,1,39.26,2023-03-21T13:01:16.630603
84d6221f-4996-45f7-9d6d-1300b9a2acb8,PROD_060,CAT_05,5,113.02,2023-03-21T07:14:29.447520
c85c5da9-bd29-4c57-bac8-63def3d4ddec,PROD_085,CAT_02,2,123.4,2023-03-21T12:55:44.283690
6ab1fa7b-cb62-48c1-b3fe-48258dceb43a,PROD_043,CAT_04,5,135.76,2023-03-21T05:34:46.540731
c4f2d22c-eedd-4a2c-938c-f80fd67d1cd4,PROD_054,CAT_01,5,177.67,2023-03-21T22:30:57.678813
1bd8311a-e397-4dcd-b4f2-5f6f3926d9f6,PROD_056,CAT_03,5,167.04,2023-03-21T08:02:28.157499
fabc62aa-867d-498a-96ad-5edd65e34990,PROD_052,CAT_03,5,134.02,2023-03-21T09:28:08.874728
5532dd0d-7ec3-4d0a-9794-e51966f77e67,PROD_032,CAT_03,3,61.6,2023-03-21T22:07:21.082987
efaebc19-883d-412d-ad44-2f39607acf83,PROD_025,CAT_05,5,115.08,2023-03-21T05:37:47.464017
09cffdab-89af-4374-946c-8e9d110ce9bc,PROD_076,CAT_03,1,118.27,2023-03-21T16:55:17.822325
f5ed6404-817b-42c4-8118-46f7bc64b4b9,PROD_042,CAT_03,1,129.05,2023-03-21T05:18:20.900535
d92aa101-ef1e-4ffe-96c9-d10c1168e324,PROD_083,CAT_02,1,28.81,2023-03-21T14:15:22.248583
c87bee1d-864f-4061-a366-3db0f25f5380,PROD_029,CAT_04,3,167.04,2023-03-21T22:34:01.134023
