transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2afb0720-995f-440b-9cc5-eff70cf38c0d,PROD_044,CAT_05,5,176.27,2024-04-08T17:08:40.428710
05134b9a-33ee-467e-a618-983a7be8d28d,PROD_017,CAT_05,5,76.61,2024-04-08T20:40:04.914193
5ab24bb9-cfad-4092-8828-aaf708669549,PROD_020,CAT_01,4,186.7,2024-04-08T18:55:18.318548
cf8ec714-04a6-44ae-8f82-6a2ddbd414e0,PROD_087,CAT_03,2,124.93,2024-04-08T17:22:31.549335
79236d6c-7cb7-4a7f-b3e4-00ccd58aba0a,PROD_093,CAT_01,3,117.9,2024-04-08T18:20:05.601390
d59f2fbb-a292-4f4b-9591-440c573bf723,PROD_001,CAT_04,4,15.44,2024-04-08T08:12:19.812630
b1357b42-b291-4689-9c6e-9995ecd31b11,PROD_047,CAT_01,2,11.27,2024-04-08T11:47:35.262425
c8098c45-0d4d-47e4-a3b3-4a67e6fdc793,PROD_024,CAT_04,2,130.85,2024-04-08T22:51:39.997327
a13ba9b9-eeaf-4841-ac83-c1e15dd65677,PROD_078,CAT_02,3,181.6,2024-04-08T21:15:26.645965
aa9ddf27-9e96-4e55-a7dc-7d2b913bd018,PROD_026,CAT_01,1,121.54,2024-04-08T02:55:54.610202
fee3473d-4e90-480e-a2a6-36a47e58dff4,PROD_084,CAT_03,2,77.25,2024-04-08T03:15:56.815977
e1db901c-cab4-4a2a-92ed-850f12e8f220,PROD_003,CAT_02,4,128.8,2024-04-08T17:29:54.829902
33ae7811-8ac6-4dca-8541-1ef413fb157d,PROD_089,CAT_02,2,170.09,2024-04-08T03:38:15.073243
c01b6d49-21ab-48f6-b415-d58854c6c248,PROD_046,CAT_01,2,122.16,2024-04-08T16:45:05.590064
bfde1120-6725-45be-905c-28ce333a89d0,PROD_058,CAT_01,4,157.83,2024-04-08T13:50:46.276435
77b03396-9b8d-4392-bfdf-4fb41054e9ee,PROD_025,CAT_05,5,68.17,2024-04-08T10:42:02.449776
8f59a5dd-e4e2-4b1a-814b-ecef3e768613,PROD_085,CAT_02,4,32.63,2024-04-08T01:30:33.162480
681a08fe-bfed-4084-b385-4b82ad251438,PROD_094,CAT_01,4,157.04,2024-04-08T13:24:23.824016
3411e0d9-de62-4763-ba9d-f56fb497916e,PROD_009,CAT_04,2,91.37,2024-04-08T04:55:56.329893
bd88cc13-502b-458a-825e-81f61b4f2327,PROD_055,CAT_02,5,12.21,2024-04-08T09:29:35.300810
0da29a0b-04a4-4ef8-8ca3-5b4860a3ed16,PROD_068,CAT_03,3,14.14,2024-04-08T03:50:14.186764
5a2f30fb-ac8a-47ee-8eea-d1e58791a961,PROD_064,CAT_04,1,177.33,2024-04-08T15:56:13.076202
85c1e00a-a808-4009-9d28-ba36385b0739,PROD_069,CAT_05,4,134.59,2024-04-08T08:10:02.793855
3a1644a1-6df3-4d0d-ae9b-a4b572dfa51c,PROD_040,CAT_01,2,132.39,2024-04-08T02:42:20.726534
65c63dd8-a759-4350-8c86-fca36b9ab293,PROD_073,CAT_05,2,175.96,2024-04-08T13:29:00.531414
df535edb-f0b2-4fcc-bf65-7c97520f1d8b,PROD_089,CAT_02,5,103.64,2024-04-08T20:18:13.051407
8ad10903-112f-40bc-8d71-456f3a60eeab,PROD_027,CAT_02,3,53.6,2024-04-08T18:48:17.454133
034bae6a-9289-4652-beda-71a99c535d71,PROD_055,CAT_02,1,37.13,2024-04-08T06:56:31.492043
f2bdace8-04bb-44ce-a50a-93f3c0bdd196,PROD_050,CAT_02,5,68.16,2024-04-08T19:44:09.877887
4b45e745-44f7-48b6-a7a2-91fae4943f5f,PROD_032,CAT_03,1,28.25,2024-04-08T22:39:18.242047
82afc2ae-28e4-434f-bd1b-56951fec7b80,PROD_016,CAT_03,1,159.48,2024-04-08T05:10:05.790915
55b968f1-2df6-4cc2-b865-cb70a4c310cb,PROD_006,CAT_05,2,114.33,2024-04-08T17:24:28.226890
ca6b3677-41c2-456b-95a3-b10971118aff,PROD_053,CAT_04,4,132.04,2024-04-08T06:20:56.327879
d006c18f-43bf-4cc3-96b8-04c2f840f03c,PROD_010,CAT_02,2,55.25,2024-04-08T18:22:39.185159
dc2e1648-0bf7-49da-baf4-89e5b0086086,PROD_046,CAT_01,3,63.04,2024-04-08T13:03:35.217119
f02195c8-4323-436b-9392-d841fdb78e28,PROD_088,CAT_05,1,44.33,2024-04-08T09:32:55.913095
d7aea593-6be2-470c-863a-a78b97a63c51,PROD_028,CAT_03,4,93.83,2024-04-08T12:16:32.538798
5713f742-42f1-4e47-a9fd-2b9630d763fa,PROD_011,CAT_02,1,70.27,2024-04-08T11:43:09.785738
e979c604-c2c8-454d-9784-eaa5b60d6448,PROD_055,CAT_02,4,82.38,2024-04-08T11:39:25.130742
af7eacc5-cace-4f04-8833-3e1b70f10b75,PROD_081,CAT_04,5,67.45,2024-04-08T16:49:32.900322
cc5e3243-7d87-4b45-816d-9b491d0897ac,PROD_073,CAT_05,3,93.89,2024-04-08T18:16:22.779045
096efdcf-a2c0-4c8c-85cf-ccf01f7c561b,PROD_097,CAT_03,2,90.91,2024-04-08T07:17:55.202615
1f27e970-1d42-4f22-8fd2-5236dcc7fd9a,PROD_035,CAT_03,5,122.46,2024-04-08T00:51:38.651287
1b3883ef-7a19-4788-8e8c-035d5c4020cf,PROD_091,CAT_05,5,80.78,2024-04-08T02:07:51.764612
e36c2a1f-477c-4c46-9e8b-92350fccd177,PROD_093,CAT_01,5,197.37,2024-04-08T03:48:07.081417
f4f93a74-27c1-4e42-a4f1-b57fce60369a,PROD_087,CAT_03,1,109.29,2024-04-08T15:13:55.993122
842eb0df-f1ba-41ff-8010-87411ac5dbcb,PROD_051,CAT_04,2,110.45,2024-04-08T14:02:12.786692
304802b3-44e6-4196-9780-751df709e472,PROD_016,CAT_03,2,83.46,2024-04-08T21:04:46.365010
1ab544c9-d4f5-445d-bd8e-8a5222704f9d,PROD_074,CAT_04,5,134.78,2024-04-08T09:13:52.452572
8bd6f846-5b1f-4fcd-a475-12adbd02295a,PROD_021,CAT_04,1,68.95,2024-04-08T11:55:35.906731
cd3b4c4e-46a9-4e3f-ac9a-73864dc92437,PROD_087,CAT_03,3,81.71,2024-04-08T05:45:35.055287
ab74c0c6-0add-43e3-a211-70eea4230435,PROD_055,CAT_02,4,55.95,2024-04-08T07:53:29.161315
34483cde-fe57-419e-a8ee-754bcca6a5d2,PROD_002,CAT_04,2,139.36,2024-04-08T01:55:17.746301
835cd009-e6ff-486d-bb85-cd3c5cbc5162,PROD_062,CAT_04,3,191.29,2024-04-08T06:27:23.682438
462023ac-b3af-456c-8cb7-38ebb59a4557,PROD_036,CAT_05,5,132.33,2024-04-08T12:02:52.999594
edbbeb4c-dc1b-4a2f-b955-440d5d7c6298,PROD_066,CAT_03,5,125.9,2024-04-08T08:55:52.822442
0d1145ef-529a-4510-8a19-3b1e25f8d8ea,PROD_035,CAT_03,3,143.16,2024-04-08T18:57:50.604631
2d29f6ba-2a31-446d-b596-066b8b65de88,PROD_056,CAT_03,1,175.53,2024-04-08T04:42:27.896633
32590444-a2fb-45ca-afb2-ca43222d9d87,PROD_015,CAT_04,4,61.43,2024-04-08T16:49:04.970791
f01f7c4b-7363-4e63-b2e5-8828a3f28e28,PROD_004,CAT_04,4,17.55,2024-04-08T10:46:52.968914
29bdc12a-d5c2-4561-ad80-99760f472c61,PROD_088,CAT_05,5,87.0,2024-04-08T13:59:45.280962
7bf0067f-db66-4559-b5d8-0e829c48bcbd,PROD_032,CAT_03,3,50.26,2024-04-08T02:58:46.659720
9d7658d6-4df5-4947-90e6-fc2e11a43587,PROD_011,CAT_02,5,32.57,2024-04-08T04:02:13.781230
cf69baec-7167-44fc-8c2c-31ab6b653816,PROD_072,CAT_05,2,29.52,2024-04-08T11:37:52.852876
b04ee4d9-e8e3-4bde-9804-fb31491c4c6b,PROD_069,CAT_05,3,98.16,2024-04-08T07:17:27.520656
ae39c1fb-b46f-4ce8-bb30-ff2327493135,PROD_052,CAT_03,5,183.47,2024-04-08T09:31:32.444882
936066c1-9dda-4e86-9e95-21dc3bbb2a50,PROD_099,CAT_04,1,159.03,2024-04-08T00:59:26.489740
2315be7a-231c-4d94-8be8-3f11fd2ae044,PROD_099,CAT_04,5,169.76,2024-04-08T17:43:43.201159
6d8ce492-046a-48ee-9b19-f47ae9958315,PROD_058,CAT_01,3,117.71,2024-04-08T22:20:43.211304
f62c2c92-fa9a-4bc8-b7ea-ca0e1bb8b361,PROD_063,CAT_03,5,52.49,2024-04-08T13:00:59.303460
10c8e861-7da8-4516-8d7e-72996d68fbc8,PROD_014,CAT_01,5,110.92,2024-04-08T03:11:23.322569
d261c1c1-9aee-4100-8da0-7e9b4fd1212b,PROD_082,CAT_05,1,96.8,2024-04-08T03:59:49.408501
a762c835-cfc1-4afc-8032-275c8b1faba0,PROD_013,CAT_04,3,116.3,2024-04-08T00:51:31.317398
fa6b3044-03c8-43d7-991e-dba1c434687a,PROD_071,CAT_03,2,115.4,2024-04-08T15:59:50.584725
d7563daa-7365-4c32-b722-9bd1f5bd4af4,PROD_004,CAT_04,5,46.74,2024-04-08T22:51:00.431019
6acb56c2-cf20-4dbe-99e3-fc2214ccc18b,PROD_095,CAT_03,2,174.98,2024-04-08T22:08:10.044349
d60cd4e7-7d56-4a59-a64f-0c970576aad6,PROD_024,CAT_04,1,55.99,2024-04-08T23:50:20.493374
61161332-3b4d-4a43-bd0e-4ef1d16ae654,PROD_090,CAT_05,1,136.78,2024-04-08T03:47:03.528419
39b26956-ebbd-4d67-b8ac-f882d31caade,PROD_012,CAT_02,3,164.1,2024-04-08T22:17:34.220717
0d8b3a5e-2d1f-4104-8fcd-d95910c6dcc4,PROD_045,CAT_01,3,166.88,2024-04-08T12:27:23.679554
872e5dbd-b538-4ca4-aed7-2188f089c03b,PROD_007,CAT_05,2,88.51,2024-04-08T23:00:06.217483
c3845d9d-65eb-4611-af1e-036e381a8053,PROD_006,CAT_05,1,165.44,2024-04-08T10:31:04.198449
4d89fe22-37ca-4a7a-ab79-f6d30d806586,PROD_007,CAT_05,1,63.59,2024-04-08T16:56:25.405965
b9d8103c-286b-4aa7-87a7-3d3ed96308d4,PROD_047,CAT_01,2,52.9,2024-04-08T17:06:23.815871
76a836eb-c9ed-456f-8835-a38d70d2b35c,PROD_003,CAT_02,4,10.66,2024-04-08T13:08:11.941643
b9ff0a3d-ff28-494a-bf3e-8e0282434849,PROD_040,CAT_01,2,60.24,2024-04-08T17:06:15.072636
72b48b11-c53c-485c-be30-3260aa4b120b,PROD_038,CAT_03,1,22.44,2024-04-08T19:40:47.093884
0008ae8f-b679-4023-b6ee-57efec60d41a,PROD_045,CAT_01,5,85.6,2024-04-08T03:50:06.987910
3547dbcd-93ec-4985-9230-8d7fc6b33178,PROD_062,CAT_04,1,83.66,2024-04-08T09:52:18.131310
d192cf5b-e428-4885-9cf7-e55b8ecb3867,PROD_099,CAT_04,4,115.76,2024-04-08T01:34:31.049995
c940e60d-60cc-49c6-8e6e-2b1dee1c7ac2,PROD_008,CAT_01,2,45.76,2024-04-08T11:49:06.382330
dbccfe46-9ac1-4447-9d4d-3c4adffad990,PROD_048,CAT_03,2,55.46,2024-04-08T18:08:22.120474
344d9661-d896-4a71-8f0b-57c6e59ff734,PROD_093,CAT_01,5,17.11,2024-04-08T17:54:32.359945
93039149-ab06-46cd-a85a-db9fe6d1fc94,PROD_008,CAT_01,1,134.78,2024-04-08T18:12:30.604123
ad5d1761-21a9-4c89-9843-a004e4fe1c76,PROD_053,CAT_04,1,37.55,2024-04-08T08:27:40.349248
18a91917-31b6-4858-9fdd-2a94a269921a,PROD_099,CAT_04,4,48.08,2024-04-08T13:25:23.730420
b3348039-9fbb-4193-a1c9-7b685561db09,PROD_095,CAT_03,2,92.23,2024-04-08T21:47:45.914154
6c24198e-ad4d-42a7-8bad-2f0f6dc8de9f,PROD_095,CAT_03,1,187.41,2024-04-08T19:01:33.108595
ea1a359d-d51d-4ac2-a879-17af8cc4064e,PROD_013,CAT_04,1,15.34,2024-04-08T23:23:13.899210
0a6aa166-a6fb-4e81-be61-f6ed073ec237,PROD_033,CAT_03,4,120.15,2024-04-08T01:46:28.300408
c8b1a362-289f-4108-b80c-09ebc1725726,PROD_027,CAT_02,5,61.22,2024-04-08T03:20:29.367606
f6122797-a52b-4ba2-be19-d77c7e082ad3,PROD_078,CAT_02,2,178.44,2024-04-08T15:44:36.223142
6586f0b4-ec00-4e8e-80bc-b4617f7a29ab,PROD_043,CAT_04,4,62.32,2024-04-08T23:21:30.520890
a03af699-ba2a-40e9-9eb0-cd75d953e7f0,PROD_018,CAT_04,5,171.41,2024-04-08T19:55:16.258285
b3d87329-0ec0-4fac-a133-11954d92de83,PROD_030,CAT_05,5,33.64,2024-04-08T12:56:40.010138
8f6a51e4-2bf1-4bf9-a0b9-7b2582013b92,PROD_040,CAT_01,2,118.79,2024-04-08T01:31:01.207034
683d5ebd-02c5-4f64-b388-0227a28d1da9,PROD_052,CAT_03,4,177.38,2024-04-08T08:45:59.777915
1c9c1e66-45c6-436b-939f-fad8a73bde4d,PROD_011,CAT_02,4,148.68,2024-04-08T21:49:21.565914
0976fe9d-6860-4f63-bf15-6c86c17324bd,PROD_027,CAT_02,2,152.97,2024-04-08T18:08:07.939945
27f836b2-576c-47b2-9eb9-2e53e1d56167,PROD_051,CAT_04,5,176.58,2024-04-08T11:32:25.395743
593a8052-9084-4b41-ade3-d934ad550f1d,PROD_053,CAT_04,1,169.18,2024-04-08T07:50:20.121368
782a0ebd-8a52-4fdb-9d8c-62d438cdaa66,PROD_010,CAT_02,5,28.34,2024-04-08T09:32:07.717569
bdf225ea-ee1a-444a-871f-c2ecf47b519b,PROD_014,CAT_01,5,32.77,2024-04-08T22:23:33.303415
be4e153c-cd98-4407-937d-06ad47e81941,PROD_084,CAT_03,2,168.15,2024-04-08T15:12:09.112348
c6b31f8a-be71-4ffb-87e8-afac6510b9b4,PROD_008,CAT_01,3,178.09,2024-04-08T16:51:16.526245
2d1d4a42-1963-4d9f-a753-5129b4c2a2b2,PROD_052,CAT_03,4,23.65,2024-04-08T16:06:14.721526
ce9ed9c1-0107-4cb2-bc7f-fbbf6892130f,PROD_098,CAT_05,2,88.52,2024-04-08T13:16:03.056883
1c2f26eb-f331-4f9e-9d30-b7dbf95273a0,PROD_056,CAT_03,2,186.26,2024-04-08T22:21:29.309627
6f75e730-3ce1-4af2-971a-083e9848ccd8,PROD_034,CAT_03,5,114.0,2024-04-08T03:33:04.792628
0cdef972-637c-4f32-82e3-33a3204c8b38,PROD_043,CAT_04,2,146.8,2024-04-08T12:07:48.342493
5eb8f052-0c4a-4c71-932b-86c02d3744c7,PROD_037,CAT_03,2,121.94,2024-04-08T06:43:05.802456
fbd2e1ae-a402-4f3f-9e78-a727704eb385,PROD_069,CAT_05,5,156.59,2024-04-08T08:06:19.989188
41b503fc-8650-4968-858c-3c987ec72b63,PROD_043,CAT_04,1,28.05,2024-04-08T07:33:07.287298
ec7c65d0-8c17-485e-97e8-d2236f71f57a,PROD_090,CAT_05,4,55.64,2024-04-08T14:31:51.312989
01c6113a-5d45-4fad-9fe4-f470b9951b9b,PROD_066,CAT_03,4,164.12,2024-04-08T06:44:34.581668
f262a115-6669-45d1-9f79-9c894fa78503,PROD_072,CAT_05,1,56.52,2024-04-08T05:16:42.249057
7f339eb7-134c-4284-924d-9b786dfe88ca,PROD_046,CAT_01,2,83.6,2024-04-08T06:48:28.153871
bc30f493-2cb3-4c81-b84c-6e24a0f94ae8,PROD_068,CAT_03,3,17.79,2024-04-08T21:17:43.961783
4ec4a836-3209-4f8f-bcfe-5fb70bf66693,PROD_086,CAT_01,3,36.19,2024-04-08T12:37:23.688421
aba1fe01-8e05-40a9-b48b-7f9efe0533c8,PROD_066,CAT_03,3,169.03,2024-04-08T22:04:46.807719
b8f72c4a-869c-4568-bae3-cc123d31a245,PROD_029,CAT_04,1,14.48,2024-04-08T04:05:39.046189
e1f58943-7c48-4091-9693-22a0a4dcef72,PROD_005,CAT_03,3,144.91,2024-04-08T21:01:51.820892
e88d6902-a6a4-4e1a-bae0-eb3021b21c79,PROD_079,CAT_02,1,162.28,2024-04-08T10:41:14.603639
0dae288c-5025-4663-9c85-d9f096c411ce,PROD_024,CAT_04,5,35.68,2024-04-08T00:33:25.662566
842f5772-a6c8-4690-811c-decc5be1b588,PROD_083,CAT_02,2,52.12,2024-04-08T03:14:29.908842
0edfd285-45c1-4ce0-91ce-a6672b7c77f7,PROD_026,CAT_01,1,12.95,2024-04-08T20:08:55.458084
4571abae-cbbd-474d-b606-c40925f7156b,PROD_084,CAT_03,5,37.89,2024-04-08T00:24:09.183312
8b14fba9-6148-4def-b5c0-29013cd9b323,PROD_098,CAT_05,1,137.35,2024-04-08T10:04:49.928834
d2959a3c-c2f1-40d7-87ae-923c9af53e04,PROD_040,CAT_01,2,197.46,2024-04-08T08:10:28.778302
b7ee73c9-167a-49a8-bcb9-86c6f0b741a3,PROD_033,CAT_03,4,29.75,2024-04-08T06:27:38.233748
1eb92a32-8bda-4447-8b6e-dc72906a8792,PROD_074,CAT_04,4,60.61,2024-04-08T15:57:44.142981
36a69c71-70ad-4934-97ee-b509c7db320d,PROD_025,CAT_05,3,199.42,2024-04-08T11:08:17.322717
5e9669b4-c370-459d-b5d5-346a0b2a5327,PROD_036,CAT_05,4,96.22,2024-04-08T02:43:11.649328
76112ead-0780-4d85-bfc8-4bfa9fa2ae80,PROD_060,CAT_05,3,62.84,2024-04-08T07:54:20.882477
4244d45d-69e1-4063-a70c-aee1b4cda39d,PROD_061,CAT_02,3,116.11,2024-04-08T20:46:21.917468
efc19043-6de9-4812-897f-7a906cf29ed1,PROD_075,CAT_04,2,94.41,2024-04-08T00:08:50.229237
250be152-5cad-4c6b-9375-31c1048b6b33,PROD_022,CAT_05,3,149.87,2024-04-08T23:49:26.261091
e02a9254-32a3-4273-835a-48d6aa840009,PROD_021,CAT_04,1,131.83,2024-04-08T00:37:36.629262
27826038-0114-4d97-be2c-43b47780b7cf,PROD_033,CAT_03,4,39.63,2024-04-08T10:57:54.435259
0c54f62b-3659-4194-a827-253f3ae85a9c,PROD_005,CAT_03,5,53.07,2024-04-08T04:43:39.389299
52d5c577-f3b2-4e5b-ae98-7a8496852f9b,PROD_071,CAT_03,5,119.28,2024-04-08T07:21:22.871474
07a365b2-71c1-4952-b654-88869b06d7b1,PROD_027,CAT_02,1,133.36,2024-04-08T20:01:11.557802
44232017-255c-44b7-aaca-92d9abf0f78a,PROD_081,CAT_04,2,18.11,2024-04-08T10:11:10.052396
ac9d9846-62c6-4916-90b5-05f8582fb04f,PROD_047,CAT_01,5,49.91,2024-04-08T20:14:30.649487
f061b6d4-fade-409f-875f-bea521a9598f,PROD_031,CAT_03,2,199.48,2024-04-08T18:28:10.734257
ca668ff0-ec6f-49a6-aa02-eee1aee02fd7,PROD_018,CAT_04,1,92.51,2024-04-08T16:48:57.815359
c97edb97-857f-44a5-9a5e-48cfb4d7ecea,PROD_062,CAT_04,1,137.1,2024-04-08T17:58:50.839749
f900c1f0-84d7-4094-b3cb-73df8a8adddd,PROD_041,CAT_01,1,157.29,2024-04-08T20:44:11.903893
498d105c-eacc-4b6a-905e-764ab89d42aa,PROD_006,CAT_05,1,25.29,2024-04-08T07:34:53.076625
