transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d65b0411-c536-4fc2-81b1-4fa17a912779,PROD_012,CAT_02,1,136.3,2023-07-22T06:21:38.988185
e06abdf4-de35-4057-bd70-4503dcc75c4a,PROD_046,CAT_01,1,93.52,2023-07-22T10:10:19.701027
111d5ca0-e46a-4cef-92fc-4f8dd324de8a,PROD_048,CAT_03,3,99.54,2023-07-22T06:33:41.301837
91f94110-674f-498e-bb30-3d5097ec6c37,PROD_089,CAT_02,2,60.42,2023-07-22T16:43:56.504309
43390693-c8a2-4349-8b78-0037f04f6341,PROD_066,CAT_03,3,47.87,2023-07-22T08:57:08.935435
4a5baa6c-0b5c-472d-92a9-d3c087c8a0a0,PROD_009,CAT_04,3,67.84,2023-07-22T06:51:21.624370
17c335f5-ed83-45a3-8c82-db41c252a3b3,PROD_006,CAT_05,2,154.39,2023-07-22T09:51:46.566272
30e491d4-3afd-4256-a9ae-a2403e9d3739,PROD_037,CAT_03,1,113.57,2023-07-22T16:51:59.314628
df77afd9-2f24-46af-9f88-a9bea24103f9,PROD_013,CAT_04,4,161.4,2023-07-22T00:30:54.489151
44119837-6efb-4216-9526-1c86f2396acb,PROD_059,CAT_01,5,122.97,2023-07-22T14:55:40.507800
32b48f05-4cd6-4921-ae02-81f24cd38ef0,PROD_059,CAT_01,1,110.77,2023-07-22T21:50:56.519128
59a17d32-7fbf-4593-9b7a-fcea26dad8b6,PROD_011,CAT_02,2,191.97,2023-07-22T12:11:32.691391
5d7f6a97-863b-4810-9752-eedfa5be563f,PROD_001,CAT_04,1,30.97,2023-07-22T20:47:34.881075
29d8a313-8017-43a4-8a4c-1eaa447c58ff,PROD_063,CAT_03,3,19.83,2023-07-22T01:16:43.551365
b544f4e0-bf17-49e4-8d80-c82fc157f944,PROD_089,CAT_02,4,76.73,2023-07-22T05:57:45.671041
257aeb27-419a-4355-9a05-aba7f354512c,PROD_004,CAT_04,3,31.82,2023-07-22T12:08:35.215302
c6425b39-99d0-4779-b954-9dc2ab03957d,PROD_017,CAT_05,3,111.63,2023-07-22T03:01:58.732282
b204a78f-ee7d-4e4a-a707-110ce7fb48db,PROD_079,CAT_02,5,107.86,2023-07-22T21:49:23.685687
c0b3076f-c322-4cd6-84c3-dfadc7528afc,PROD_067,CAT_05,4,66.92,2023-07-22T04:44:38.548880
d3b10a00-a3d7-4bab-88da-adbaf45ffaff,PROD_087,CAT_03,4,41.07,2023-07-22T10:30:36.101939
c8f75493-0d44-44aa-b35c-2a3a20cc4257,PROD_075,CAT_04,3,192.78,2023-07-22T05:15:55.059182
639ef92e-ec43-4a7c-aa22-6f8d467ecd94,PROD_094,CAT_01,2,62.82,2023-07-22T22:23:15.001174
28a7fe1c-d7e3-46c2-8c90-dfc0dced8bbf,PROD_050,CAT_02,4,53.5,2023-07-22T21:59:43.617276
ac7dd84e-2c93-4ea2-a1cb-07e353bca160,PROD_054,CAT_01,4,108.15,2023-07-22T15:08:23.143535
39090005-c38f-4cc0-9e54-9a34f54f5497,PROD_032,CAT_03,3,105.46,2023-07-22T19:26:37.955395
30853959-3ee7-4228-80c4-4703445eb354,PROD_044,CAT_05,2,151.56,2023-07-22T21:10:35.470621
66ab2d8a-4abf-4c70-ad5c-cf637c15f76b,PROD_014,CAT_01,3,12.16,2023-07-22T13:23:59.933023
b0ead3ef-1af4-42b5-bf5b-412893053257,PROD_063,CAT_03,5,183.1,2023-07-22T07:43:42.967756
331d90a6-b4b6-4ada-aeea-45ff120396b8,PROD_087,CAT_03,3,171.6,2023-07-22T09:41:10.149603
c4bb2661-a9a8-4a6e-8390-a7aaabf56022,PROD_091,CAT_05,4,55.41,2023-07-22T11:25:26.739218
fb56cee6-f117-4647-bc94-b922c0e42fba,PROD_084,CAT_03,3,73.16,2023-07-22T08:45:15.116548
9ada146c-a02a-4dc4-bc10-9dd8d977d8d4,PROD_029,CAT_04,5,151.01,2023-07-22T03:21:16.698703
22fc761c-014a-4422-b857-b2d1c3615186,PROD_013,CAT_04,5,142.24,2023-07-22T15:12:41.363077
c4e630b3-c022-4d67-86b7-83a13190fabe,PROD_011,CAT_02,2,22.51,2023-07-22T20:00:17.816205
fc872c16-0bf4-40fa-989e-77a21eaf6a91,PROD_041,CAT_01,1,182.26,2023-07-22T15:58:21.310788
f5eaf644-d37c-402f-86c6-ff023ac4368b,PROD_063,CAT_03,5,20.06,2023-07-22T14:53:34.640333
0cbacaae-7138-4778-a1fb-f21d81ac5b9a,PROD_033,CAT_03,5,137.49,2023-07-22T23:40:10.698234
0f330521-c980-42bf-84c1-babe5c479abc,PROD_036,CAT_05,3,140.96,2023-07-22T03:47:11.454415
03444447-8224-46b0-a9bd-c88204f40458,PROD_036,CAT_05,1,56.19,2023-07-22T22:46:15.521695
cd333b91-f37f-4c71-8490-44392decafed,PROD_010,CAT_02,5,195.37,2023-07-22T10:51:58.082099
899f99db-12cb-4c97-b45a-e972e5de186a,PROD_071,CAT_03,1,61.12,2023-07-22T04:47:11.989579
06fde796-670e-428d-bb6d-419b7d4da436,PROD_018,CAT_04,4,183.5,2023-07-22T03:00:16.629078
0eaa5c93-fcf4-4307-8f15-06027801f7d6,PROD_034,CAT_03,3,123.87,2023-07-22T18:40:07.983980
ee652dd4-10f3-42d3-979b-8fd5544a2bd3,PROD_007,CAT_05,3,197.72,2023-07-22T14:15:18.847230
d3493123-4293-49a5-9cba-3119f843ab8a,PROD_088,CAT_05,3,98.73,2023-07-22T16:04:21.210676
9b09bb34-4863-4085-9a4f-231985a8a748,PROD_082,CAT_05,4,184.11,2023-07-22T19:52:17.908537
3a8c9221-ccaa-4a73-974a-69ada9216cd0,PROD_045,CAT_01,4,47.85,2023-07-22T00:06:29.887740
eb694658-2c48-4ffc-8e70-0dec1a83fa9e,PROD_032,CAT_03,5,54.29,2023-07-22T03:29:17.812678
c4a1c216-ae09-43b7-bbe2-20e0be490bcc,PROD_052,CAT_03,5,161.32,2023-07-22T20:05:40.054786
eda8a654-62cb-46f6-897f-232df580d894,PROD_044,CAT_05,2,10.74,2023-07-22T22:46:20.667149
d9db6d07-d1be-4c4c-abfc-914161e47f10,PROD_060,CAT_05,4,180.2,2023-07-22T12:55:25.292893
7eeaec26-4464-4621-b53d-1cb69ceab8ce,PROD_079,CAT_02,1,142.78,2023-07-22T23:33:41.122410
d9bc40cd-bb50-4883-9152-b9ea00ce452d,PROD_047,CAT_01,5,160.61,2023-07-22T07:43:59.128028
184d6455-c685-4a3a-91a7-ff15cfcd2bb8,PROD_075,CAT_04,4,148.51,2023-07-22T12:07:51.270276
d8c8e06d-7769-4da9-b33c-3f5fcd5f51aa,PROD_023,CAT_03,1,82.39,2023-07-22T16:03:03.215583
953bab63-ac43-4d9b-82d2-4c791c268674,PROD_029,CAT_04,3,76.58,2023-07-22T11:47:41.828465
6f0be17b-c51a-4cf0-bf36-eb0de7cc0b7c,PROD_020,CAT_01,1,101.55,2023-07-22T20:05:34.818051
ae18b643-045d-4d37-b9db-ff6a8f6367c3,PROD_056,CAT_03,5,196.56,2023-07-22T04:10:30.231087
94e2d8ce-307c-4f04-83e3-fe006baf4c85,PROD_052,CAT_03,1,13.85,2023-07-22T12:23:42.637631
9b4f108c-5a27-4c50-ac0b-91c6e0d4696b,PROD_013,CAT_04,2,127.89,2023-07-22T16:26:27.821485
af5ed7ff-b9c4-4324-ae32-86f3fef47505,PROD_053,CAT_04,5,61.35,2023-07-22T02:49:17.361800
3d953202-0446-4ced-9f31-a74c2e5f9981,PROD_050,CAT_02,2,87.64,2023-07-22T14:27:09.947909
11187b76-9e2f-49e1-8f93-44ef97110063,PROD_005,CAT_03,3,117.94,2023-07-22T01:02:33.872708
0d41ad7b-908b-4704-9c5a-02a3c15cc04a,PROD_077,CAT_04,2,180.46,2023-07-22T21:50:09.914740
ee446330-baf9-42b6-97aa-47262b7fdce1,PROD_073,CAT_05,5,13.81,2023-07-22T11:59:55.830162
12ac8364-9d2b-4f03-a114-aafcc460c0dc,PROD_060,CAT_05,4,184.32,2023-07-22T05:53:03.758426
36ad83a7-c900-4852-ac4b-d38201fcc923,PROD_053,CAT_04,4,125.7,2023-07-22T01:22:34.517886
7d996224-ab67-409f-8049-cb643a4578b0,PROD_078,CAT_02,4,106.12,2023-07-22T15:14:53.041924
f86c17e4-b08d-4a79-ab3b-d1369a3463d2,PROD_075,CAT_04,5,100.11,2023-07-22T11:41:11.600578
17487fc3-5d93-4ba5-9a71-e4e1fbd7c00e,PROD_046,CAT_01,4,157.79,2023-07-22T17:26:15.480429
45361bb4-9822-4f6d-be60-5e916e659450,PROD_066,CAT_03,5,107.41,2023-07-22T13:13:11.904763
f9c67c09-07be-4c36-8971-27276ceddc18,PROD_018,CAT_04,2,123.04,2023-07-22T10:32:06.269329
22688414-4b1b-418b-99fe-f9401636bf5d,PROD_078,CAT_02,4,99.7,2023-07-22T17:25:04.244412
7c0e1618-2596-4c15-bf66-5cf849d9a30e,PROD_003,CAT_02,3,113.3,2023-07-22T12:11:16.850194
2625adcb-3fae-4d14-9da8-d38a7d7f8c59,PROD_062,CAT_04,4,55.65,2023-07-22T23:50:01.689534
68812409-171c-4a7b-85a4-5e7df157d14f,PROD_001,CAT_04,4,117.27,2023-07-22T20:57:57.396016
2bf7f8dc-8e99-486f-a234-1c41e2f98da1,PROD_050,CAT_02,4,32.33,2023-07-22T05:14:17.925970
21bab3c5-219d-45fb-9843-06bcb366ff99,PROD_021,CAT_04,4,29.0,2023-07-22T23:50:22.702091
6d9d7797-a542-4b4c-9b5c-70b42d9cceaa,PROD_062,CAT_04,4,49.16,2023-07-22T15:09:34.905003
1bd11cfb-1e32-489b-97fc-b925d1d8d847,PROD_011,CAT_02,2,149.79,2023-07-22T08:41:20.705706
d3327fda-c700-45f0-9304-cbc60aa654d8,PROD_076,CAT_03,3,198.91,2023-07-22T21:41:14.906508
69f12428-4355-4f05-abc3-ddd6c0f1aa3f,PROD_011,CAT_02,4,106.55,2023-07-22T01:45:06.660753
564ebd1b-d18a-4f4d-ab19-7222f59bc59f,PROD_032,CAT_03,5,70.66,2023-07-22T16:15:15.260491
6fbe182e-44b1-45b2-b9a1-8bff53ae48d0,PROD_066,CAT_03,5,99.07,2023-07-22T07:20:59.196881
ed91e60f-aae7-444e-817f-6fe96d9006c6,PROD_023,CAT_03,1,143.02,2023-07-22T05:17:03.541646
4997241b-998c-4df9-9afa-6acf68d2a718,PROD_041,CAT_01,2,157.39,2023-07-22T21:49:40.792287
f74eb290-685c-4cc6-ad5f-f5e3d4d2b9f5,PROD_036,CAT_05,3,150.22,2023-07-22T05:29:45.301615
9632bb69-12ae-405e-924d-80786c210033,PROD_069,CAT_05,1,47.03,2023-07-22T20:26:06.641797
99258008-f68a-4fa4-bfb2-f9e46d77e591,PROD_096,CAT_01,5,127.16,2023-07-22T08:20:00.547201
8cb649ec-9815-446c-9ba9-0231d6e4bcc3,PROD_066,CAT_03,2,177.11,2023-07-22T06:26:10.142765
f322e4f4-9421-4968-b88b-88f31756a400,PROD_060,CAT_05,4,67.1,2023-07-22T02:48:22.343482
3df3206c-d0d8-4f24-b83f-b881e7c8d0ce,PROD_097,CAT_03,3,16.59,2023-07-22T03:46:50.195290
2d2c53a8-3e88-4ffb-8fe4-a0fe7c13ccc3,PROD_049,CAT_02,2,90.12,2023-07-22T12:41:23.422652
10ecf711-a7f4-4897-9d48-e7ce213b2ae9,PROD_056,CAT_03,3,68.32,2023-07-22T17:07:57.695835
5db3b93a-0fd4-46f2-8b7b-554813ecb39a,PROD_019,CAT_05,4,88.19,2023-07-22T08:39:51.654901
c8f095af-ad64-4388-a338-7f9047f8cf1b,PROD_048,CAT_03,2,125.25,2023-07-22T12:07:08.929352
c967d5ff-8774-4d31-920a-27ec66993471,PROD_098,CAT_05,4,132.32,2023-07-22T06:29:17.064836
3a88a403-f950-4b96-bb20-ef9b7d18a6c3,PROD_058,CAT_01,1,33.04,2023-07-22T17:05:16.502490
9806309e-01c1-4aea-b9d1-eda4ffdec44d,PROD_053,CAT_04,3,27.33,2023-07-22T16:04:10.972394
82b54552-e37c-4238-be5a-3654aa9cd5b8,PROD_030,CAT_05,2,28.56,2023-07-22T21:34:09.872876
b8d4b104-8ec8-4f58-9d60-056c0b7ab9a8,PROD_047,CAT_01,5,148.99,2023-07-22T17:51:38.528444
c7dbc3e6-ef38-4fba-bf55-e73406902e62,PROD_074,CAT_04,1,185.07,2023-07-22T04:06:11.411543
7c5b2806-e6ff-4a0e-a9c8-34d74138a2d9,PROD_096,CAT_01,5,127.35,2023-07-22T12:23:30.762219
0ad22d6a-6f32-440c-8626-32da582bdd05,PROD_017,CAT_05,4,115.1,2023-07-22T06:53:11.792994
8a31200c-5305-4e7c-9397-f7b4812dc824,PROD_021,CAT_04,4,102.01,2023-07-22T19:55:41.522264
99400c75-1d4b-47fc-bc29-26f83ada2eb6,PROD_016,CAT_03,1,23.85,2023-07-22T07:37:05.153497
1f826111-0fbd-4739-b8c2-261adfc4b3ce,PROD_009,CAT_04,4,160.84,2023-07-22T19:41:40.250627
6b731546-e3f1-4b35-aeba-29d1035c64b3,PROD_099,CAT_04,1,174.41,2023-07-22T20:24:09.335114
a087e3c2-685a-4819-b634-86c617151ec9,PROD_062,CAT_04,3,83.05,2023-07-22T19:35:55.809837
405d54b7-bc7e-4ac5-a0a6-a392d17e50b5,PROD_067,CAT_05,1,16.71,2023-07-22T05:16:28.772184
2b4434a3-3a53-48d3-9f77-82d8d04a11ae,PROD_076,CAT_03,4,133.45,2023-07-22T17:25:04.750651
fa10f264-24fe-42bb-9649-a2f1429c7803,PROD_079,CAT_02,2,101.07,2023-07-22T12:12:12.181330
36fbe599-8a76-41e8-acef-9a3230d9e9e7,PROD_059,CAT_01,2,112.94,2023-07-22T11:02:32.411925
c7defd4e-4961-44bb-957b-ec776d56b655,PROD_050,CAT_02,3,36.25,2023-07-22T21:14:39.840389
efebe4bf-ce48-4a43-86e0-e73feefd3ccb,PROD_059,CAT_01,2,54.08,2023-07-22T23:35:09.421974
471a2205-0ebc-4ac3-8307-13cf0e4709ec,PROD_090,CAT_05,4,184.58,2023-07-22T13:33:31.576379
5d1e86cf-4525-4081-98f1-a2fd019eeb2b,PROD_087,CAT_03,1,64.42,2023-07-22T19:27:42.918156
e1f2908c-9e57-4a6b-89c3-e81f7966761a,PROD_056,CAT_03,4,171.72,2023-07-22T17:23:23.109766
e15ae163-c477-49bf-af1a-820d5989d90b,PROD_067,CAT_05,1,40.42,2023-07-22T20:52:46.632392
2c427cfa-4dea-40e4-86fb-9fe6af610048,PROD_002,CAT_04,1,18.28,2023-07-22T06:43:06.490735
60e8cd31-ddab-4eaa-902c-bc019f503b54,PROD_020,CAT_01,2,113.96,2023-07-22T14:45:18.914600
064aee15-873d-46f7-9cc3-e768fe5869b0,PROD_049,CAT_02,1,131.62,2023-07-22T00:43:51.586165
ab904da0-7434-4a4a-a21e-d6d242e65ede,PROD_094,CAT_01,5,62.49,2023-07-22T15:08:34.573670
c6eb3392-bf68-4580-b2db-f6c3045f2fa0,PROD_005,CAT_03,4,131.51,2023-07-22T13:26:52.464537
58a00fef-d692-4863-890e-f1e29aa01cae,PROD_033,CAT_03,5,104.03,2023-07-22T04:35:06.047764
f7528b44-fe06-4ea2-bac0-5cdb01bef2e9,PROD_042,CAT_03,1,151.06,2023-07-22T06:51:16.969229
2e3c5e1a-af93-4061-8182-4c66168b195c,PROD_096,CAT_01,1,175.73,2023-07-22T18:07:01.425949
4853c5ef-e67c-4a1d-869a-6fec4be1a1fd,PROD_038,CAT_03,1,94.19,2023-07-22T14:30:08.243451
e9eb449b-e130-4b37-ab54-7f851eb9289c,PROD_050,CAT_02,1,199.19,2023-07-22T01:35:47.391925
4d5e978b-7e38-419f-ab3c-d05a86fc711e,PROD_008,CAT_01,1,104.31,2023-07-22T11:13:59.142374
2f61e19b-4ca9-4b83-a0ad-578610efacc5,PROD_001,CAT_04,2,83.73,2023-07-22T08:20:28.299501
b6c80bd2-0955-4407-8b6f-c861d2a54e2a,PROD_011,CAT_02,5,80.08,2023-07-22T12:14:00.453231
26f86d8c-d92d-4710-a3f2-f3ce0936e0d4,PROD_079,CAT_02,1,20.86,2023-07-22T12:40:46.345048
b92293a4-6ff0-464a-9346-8c3494f026ae,PROD_029,CAT_04,5,127.67,2023-07-22T05:18:38.148054
50af1526-6705-48ac-81c5-023cd842681e,PROD_090,CAT_05,1,16.81,2023-07-22T01:35:34.753181
776272aa-c461-402a-bbe9-aa7a5dfa7562,PROD_040,CAT_01,2,99.43,2023-07-22T18:41:54.514671
78f26e20-ef7a-44a1-98ad-1e5b73bf488b,PROD_064,CAT_04,2,96.77,2023-07-22T14:53:58.823832
d6545bab-e64e-4165-b0ea-3a8a1cb072aa,PROD_020,CAT_01,4,199.57,2023-07-22T06:22:05.068790
96c24f71-01f1-443e-805a-207ea4fa10f6,PROD_026,CAT_01,3,192.04,2023-07-22T10:36:00.775543
0ec4aa53-37c0-44ee-a64b-a0985b3122f1,PROD_012,CAT_02,5,177.04,2023-07-22T10:01:39.074137
b3cdd251-804e-4b92-8527-bc782f44b095,PROD_067,CAT_05,2,22.56,2023-07-22T09:25:04.558650
b759a197-4bdc-490f-8aa5-851a1abf4933,PROD_093,CAT_01,4,133.45,2023-07-22T00:59:08.549414
a933f8cd-d8e6-4091-ace3-ca72e60bcc5a,PROD_056,CAT_03,3,83.87,2023-07-22T22:45:42.427271
b6801de7-d6ec-4ab0-aebd-c86ddcee3675,PROD_004,CAT_04,1,28.78,2023-07-22T12:33:28.824816
c3f54235-2d28-4d3b-ad7b-78f194d06259,PROD_095,CAT_03,3,180.79,2023-07-22T00:11:55.066941
b7b504d2-d3f0-4db0-ba78-9c16d7114331,PROD_040,CAT_01,3,35.59,2023-07-22T16:17:58.250793
b432aa81-03c7-4873-b218-373946d37922,PROD_041,CAT_01,1,164.99,2023-07-22T03:38:59.614662
9e2f98c3-4458-428b-88eb-4530a6bf8c78,PROD_075,CAT_04,2,19.57,2023-07-22T20:55:17.292723
bc493c67-f197-4901-8275-a08cf21d6122,PROD_100,CAT_02,2,171.15,2023-07-22T11:21:03.312139
76968406-d3dc-4f15-b0fd-fec5cc3ec06d,PROD_062,CAT_04,1,156.91,2023-07-22T06:00:34.392702
9e1a4032-4dff-4fd5-bd35-1dc797ccad15,PROD_004,CAT_04,1,14.33,2023-07-22T09:19:29.980733
19355724-e55c-4e7b-a52b-2964813b2d6e,PROD_065,CAT_03,2,163.87,2023-07-22T06:22:56.752901
61a0fe77-1fda-4d29-a477-091b616f97ab,PROD_054,CAT_01,2,132.07,2023-07-22T18:40:49.003768
5a26c038-1e30-4e3a-85b9-ad121d818e1b,PROD_005,CAT_03,4,71.0,2023-07-22T21:24:40.262491
728868ba-4089-4e9f-b3bb-397d01e7f374,PROD_025,CAT_05,4,63.71,2023-07-22T09:48:48.253000
196ce5a3-acf5-4d44-b3a0-0dd477058204,PROD_068,CAT_03,1,54.61,2023-07-22T15:44:04.729471
3e40a8d2-fbee-474e-aeb3-2285e4262324,PROD_018,CAT_04,3,183.06,2023-07-22T10:09:22.401791
ff6855fd-6530-4d0a-af39-7d009100dbd2,PROD_011,CAT_02,5,77.02,2023-07-22T17:30:26.958346
cf7a01e6-bfb1-4d06-930f-f2449c7da6e7,PROD_074,CAT_04,2,30.39,2023-07-22T04:26:16.322670
