transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c9922aed-cdd0-4965-ac71-c63b02db6735,PROD_012,CAT_02,5,113.13,2022-11-30T08:19:43.488392
e2952336-7f38-4b2b-8349-b0df08496e1c,PROD_047,CAT_01,3,120.15,2022-11-30T05:00:59.999290
ebce8746-8eae-468c-bb0a-efb188148aa1,PROD_047,CAT_01,1,150.32,2022-11-30T08:08:09.292847
d7fcc026-2698-4153-8284-5979a74dec2f,PROD_093,CAT_01,5,164.32,2022-11-30T12:08:23.177429
fed9a1ae-bb42-49c5-a74f-2c1ba1e739ac,PROD_061,CAT_02,5,150.39,2022-11-30T08:54:30.709977
330f0f49-d7cb-4102-b290-f0b00f0d30aa,PROD_089,CAT_02,1,180.98,2022-11-30T01:13:47.286126
fe4e0f11-e2fc-4008-98f9-c609f79e27bd,PROD_003,CAT_02,3,159.05,2022-11-30T18:11:36.396226
aab93bfe-5d01-4b61-8792-dab21ead4ff5,PROD_076,CAT_03,1,188.1,2022-11-30T19:35:50.398109
1f623efa-8e6f-46df-af1c-e765f5d987f1,PROD_049,CAT_02,2,32.86,2022-11-30T05:10:39.712819
3ae55331-a034-4c84-acba-73d2e86cca95,PROD_083,CAT_02,3,193.54,2022-11-30T20:04:50.499711
38e63069-db94-4861-8b34-d2e55f02e81b,PROD_016,CAT_03,2,173.05,2022-11-30T12:00:30.304403
916ac9ce-9ac5-46ed-af63-bdff1dc28de0,PROD_034,CAT_03,4,123.74,2022-11-30T21:29:13.847752
f4dd9aea-acfe-42bc-acc9-a490292d72bf,PROD_062,CAT_04,2,64.2,2022-11-30T18:15:53.872885
42ce593d-4b20-4e08-b6a0-2491a4522836,PROD_089,CAT_02,2,12.75,2022-11-30T06:48:08.877646
47a0c94c-eb60-4e06-b007-1ed66d7d5845,PROD_004,CAT_04,2,50.77,2022-11-30T06:36:46.260745
4c7612fc-0711-4181-b065-44b34387eb5d,PROD_056,CAT_03,2,50.83,2022-11-30T01:39:35.651951
6cb6e901-26e8-461b-908a-e29d7efeaf33,PROD_072,CAT_05,3,69.38,2022-11-30T10:30:04.111086
87f7128c-b429-4e50-b4be-135b2d470361,PROD_089,CAT_02,2,178.9,2022-11-30T15:27:30.681717
030d8a35-0913-4af3-a1b2-0b8654823a74,PROD_028,CAT_03,1,19.27,2022-11-30T14:56:14.967283
a3eddf11-d36b-4efd-91eb-fc654fd1ed2f,PROD_066,CAT_03,3,33.72,2022-11-30T18:12:55.941722
ea678d32-c97d-4104-9e71-ce49830a692e,PROD_015,CAT_04,4,97.24,2022-11-30T02:35:55.402007
33126b7c-e17b-4d98-a502-51305a53e746,PROD_024,CAT_04,5,124.98,2022-11-30T16:17:48.919983
0bf81934-b822-47ce-b3e6-28d94ccee52e,PROD_053,CAT_04,2,33.03,2022-11-30T07:48:13.278713
df0f2f98-ec63-4bff-a442-04ba4195dab9,PROD_021,CAT_04,5,79.56,2022-11-30T04:18:23.754200
d21f1bc9-2fa6-4d9b-bfec-59dc6ce23f96,PROD_041,CAT_01,5,198.93,2022-11-30T16:25:56.164284
27d98b07-5c04-4d1c-8147-89212b25ac36,PROD_025,CAT_05,4,27.49,2022-11-30T22:58:24.753581
53ff4e79-58ca-42a9-8e89-9afc7ac91f75,PROD_023,CAT_03,4,168.52,2022-11-30T14:53:30.171208
8e6afbbb-634a-40af-b7d8-0c06e2597666,PROD_087,CAT_03,1,55.19,2022-11-30T05:13:01.786679
4c53a4cb-932f-4ef2-a885-0e31ea1f9db2,PROD_042,CAT_03,4,71.47,2022-11-30T02:00:33.495723
6701b053-b9cb-49c3-9b5f-16ba2eaa79b0,PROD_063,CAT_03,2,30.75,2022-11-30T17:58:56.476205
137c1a4e-0b49-4ef9-972d-e887d0b4fcfd,PROD_059,CAT_01,5,174.86,2022-11-30T17:24:32.861671
da2da845-574c-43c5-9ed6-979a8b8eb5df,PROD_060,CAT_05,4,37.46,2022-11-30T04:19:31.188926
da688397-1540-40a0-a295-55a4114e197a,PROD_041,CAT_01,4,163.78,2022-11-30T03:41:09.775064
848c3a78-b14c-4ed9-8680-ce864b846fa3,PROD_005,CAT_03,4,195.74,2022-11-30T00:21:57.488936
14080608-20a1-4f1a-b1fc-7ab45d27c48d,PROD_060,CAT_05,5,146.51,2022-11-30T06:13:08.642050
0185efc0-898d-4975-925c-88dddb20652c,PROD_045,CAT_01,5,140.17,2022-11-30T15:54:17.161921
48a14782-cb2d-4a7c-a23f-ef2174744103,PROD_012,CAT_02,3,17.9,2022-11-30T11:56:09.829445
201adc0d-5682-4b1a-97c3-41965a413011,PROD_027,CAT_02,5,44.55,2022-11-30T00:50:39.412248
0ebc727d-e0b0-47ea-a74e-ed1b99e53de8,PROD_070,CAT_04,4,30.33,2022-11-30T11:08:31.115223
756eef41-7f66-4716-be19-5677c112a141,PROD_054,CAT_01,2,177.03,2022-11-30T00:59:37.365343
cf2d341c-0ceb-4e1f-a79e-a76cc2672fed,PROD_050,CAT_02,2,101.39,2022-11-30T11:28:19.088868
6a627e46-78e4-41c3-a900-9781c81f3737,PROD_052,CAT_03,3,167.31,2022-11-30T19:16:37.184533
2c7e9b39-c226-4d59-a6f9-e140d6a4f703,PROD_072,CAT_05,3,56.57,2022-11-30T13:15:31.742027
ba3b89ac-b15a-4d5b-8ee8-04f38bf401f5,PROD_093,CAT_01,2,22.96,2022-11-30T06:48:42.914866
90c81363-2d80-48be-92ce-a2c9d5c9f584,PROD_068,CAT_03,3,51.66,2022-11-30T21:06:08.158017
480d4fa7-7010-4fed-8cb8-8e6adbe9259c,PROD_073,CAT_05,3,34.39,2022-11-30T20:10:26.370092
9a9e2936-16d7-4f73-b04f-c063134199cb,PROD_010,CAT_02,2,84.94,2022-11-30T20:38:45.554883
5037d527-0a5a-4e82-8563-3e28edb08b34,PROD_094,CAT_01,3,135.67,2022-11-30T07:07:06.478118
30c663fd-f425-4078-a3d8-4e7881376382,PROD_042,CAT_03,4,94.64,2022-11-30T09:46:43.590008
7c85feb8-e67c-450d-b124-b040fee15b64,PROD_020,CAT_01,1,45.9,2022-11-30T08:08:56.538666
c889468a-688f-427a-89f1-c91866624203,PROD_070,CAT_04,5,30.96,2022-11-30T13:48:16.793590
b9bc1330-ddfb-4d87-979a-1806bbd5f0dc,PROD_084,CAT_03,1,68.42,2022-11-30T20:12:27.526679
f374f951-e662-4616-9eea-2564f56504ee,PROD_079,CAT_02,1,22.66,2022-11-30T17:14:01.216203
6f34c140-2e0b-4966-9a8b-6bd2ede2a9e5,PROD_026,CAT_01,5,137.31,2022-11-30T06:58:16.109636
38aa6ea0-b9f9-47b0-85d0-3212414084fd,PROD_001,CAT_04,3,94.12,2022-11-30T08:08:25.079942
7dd27c63-b580-4b42-8a27-9a817b7ecce6,PROD_045,CAT_01,2,21.35,2022-11-30T05:17:41.231092
36973936-0aa3-48c3-910e-880e3e6b72d6,PROD_071,CAT_03,3,106.19,2022-11-30T16:09:03.986583
3b0a58b7-a84f-4e61-b93a-484a35f796e2,PROD_056,CAT_03,1,35.37,2022-11-30T14:00:30.573785
49ecd41b-7e5b-404c-afab-f8393690eb97,PROD_068,CAT_03,3,156.97,2022-11-30T21:10:24.643315
e4a9e344-07cf-45f5-a2ae-9fa787aa64b1,PROD_048,CAT_03,4,153.05,2022-11-30T01:29:20.047000
5a6a3ef8-c735-43eb-bb1c-2ccb97a85eee,PROD_087,CAT_03,1,90.93,2022-11-30T10:02:56.362676
5c1fc9d8-7668-492d-ae14-e59d54afc1e8,PROD_094,CAT_01,2,44.52,2022-11-30T12:31:17.619547
e41dfbd6-af63-4b88-948f-e94dd2cc5bf6,PROD_097,CAT_03,2,177.94,2022-11-30T02:26:50.645784
15fb5483-bbeb-4f06-829d-384e6607885d,PROD_095,CAT_03,3,36.01,2022-11-30T13:46:14.238845
a8026b99-43f8-4165-8005-67c05b650399,PROD_041,CAT_01,4,129.63,2022-11-30T11:36:49.951091
dc8a3898-bf6d-471f-aea6-a07f3fbf7401,PROD_087,CAT_03,3,33.87,2022-11-30T05:03:47.469720
c6ecf79f-28a3-4372-90a1-6f80e656e0f3,PROD_019,CAT_05,5,143.0,2022-11-30T19:35:27.596745
ba849a6e-e76d-44b5-8dca-431e40229e70,PROD_091,CAT_05,4,38.42,2022-11-30T22:28:21.597184
a7175863-f83e-4e51-97af-eafc67561be6,PROD_084,CAT_03,2,181.21,2022-11-30T05:08:20.300996
fe87cf99-e3ed-471c-a224-7bf7c4346794,PROD_084,CAT_03,5,59.47,2022-11-30T03:09:09.283848
183f04be-925b-4d26-a27c-396f36b2b07d,PROD_029,CAT_04,4,182.68,2022-11-30T23:30:01.348649
3b0373d8-fd5f-49cc-a806-516a2d7567b2,PROD_079,CAT_02,5,193.97,2022-11-30T15:30:12.506482
aab3bf77-c6d5-4fa2-bd92-4be98a068e9a,PROD_053,CAT_04,1,171.56,2022-11-30T09:59:37.925478
2bff6714-6e50-4bab-b186-5dc8eb1d7e31,PROD_076,CAT_03,2,45.33,2022-11-30T10:14:28.396156
c61a37f4-6834-44eb-994e-21e5330c8a57,PROD_027,CAT_02,5,123.88,2022-11-30T04:06:59.224559
99357818-dafa-4a24-9e6a-02e32b0be1d5,PROD_021,CAT_04,1,122.31,2022-11-30T12:24:18.021505
095ce1a1-0537-4050-9ddd-f7bae67dedc8,PROD_046,CAT_01,1,165.49,2022-11-30T14:34:51.825185
6449c27b-6a18-4d81-8776-d65ac111d1ed,PROD_088,CAT_05,5,189.06,2022-11-30T12:10:41.356685
9b44fe99-37fe-4bb7-b932-73c18b1d3fdb,PROD_085,CAT_02,4,59.32,2022-11-30T06:00:05.838144
41e8d343-4b8f-4972-9fcd-5cc7680ff73c,PROD_013,CAT_04,5,132.73,2022-11-30T01:06:06.586978
c9341ed0-021c-4812-9b34-541053409e79,PROD_048,CAT_03,5,17.59,2022-11-30T06:08:57.759262
6ae57afd-6130-4595-98a4-b81c60aeb6d0,PROD_089,CAT_02,3,23.24,2022-11-30T19:15:04.562168
39e88821-2403-46a6-b556-65d16cc2e1dc,PROD_009,CAT_04,5,41.04,2022-11-30T16:20:47.845476
580535dc-11e1-4532-b118-1c92fed55fb1,PROD_045,CAT_01,3,149.77,2022-11-30T05:43:28.748951
797de2ab-4bd7-4b5d-ba44-d4996c1ce6bd,PROD_049,CAT_02,1,56.03,2022-11-30T17:34:45.817492
72635855-0b20-4918-969e-7785d39c8b1f,PROD_012,CAT_02,3,12.42,2022-11-30T16:08:06.118078
44c2978d-6feb-44c0-9ef2-b6fcd1b2eb65,PROD_041,CAT_01,3,53.91,2022-11-30T03:59:12.760606
58f9c982-b497-4361-8d8a-fd9458a7420c,PROD_076,CAT_03,4,18.12,2022-11-30T20:20:11.028328
1351c226-db70-4bd2-8dea-4f277aca1641,PROD_027,CAT_02,3,192.87,2022-11-30T00:40:27.788176
7a401c42-b6a6-47e0-ae1f-01c612289a14,PROD_048,CAT_03,4,197.8,2022-11-30T21:47:07.435446
0d780888-919d-4749-a67b-61198100b0c0,PROD_035,CAT_03,3,146.38,2022-11-30T14:52:35.506766
bd84efa5-44e8-4ea0-a1a9-713083585169,PROD_040,CAT_01,2,125.69,2022-11-30T08:37:07.844318
6a1264a8-4399-4146-aa7e-59fe62572e96,PROD_018,CAT_04,5,87.75,2022-11-30T13:14:15.790966
16adfed2-72ba-4aa1-a53d-1d2c606ffb96,PROD_051,CAT_04,1,176.53,2022-11-30T16:58:02.269624
e4c52eaa-fd35-414c-9a1a-b66d6f925d95,PROD_005,CAT_03,2,169.38,2022-11-30T08:45:52.760636
692e53e5-4701-42d1-8d2f-dfdbb5069ae7,PROD_044,CAT_05,1,118.1,2022-11-30T05:14:53.660606
b373d3ef-d353-45e7-bb6f-d6e44b0a244e,PROD_057,CAT_04,3,154.32,2022-11-30T03:03:51.812195
b23b9f6f-3669-45b1-a611-d4f9f25d46d6,PROD_050,CAT_02,1,21.26,2022-11-30T15:50:51.093178
56e17e94-8f6e-4c0e-bbf8-b14159661b44,PROD_059,CAT_01,2,79.82,2022-11-30T11:41:14.067595
b7465699-59d1-487c-87dd-31033908a251,PROD_016,CAT_03,1,87.39,2022-11-30T09:32:43.115161
b4770c40-be9f-4483-9def-ad3111139959,PROD_038,CAT_03,3,70.85,2022-11-30T23:06:25.890312
398b7bad-3394-4475-b660-2f59d1229b7c,PROD_070,CAT_04,5,65.78,2022-11-30T03:06:13.882264
d3414f1c-a526-459e-88b8-bbf123053ae2,PROD_034,CAT_03,3,102.89,2022-11-30T20:08:08.502376
27783c8b-e11a-4ce1-91bf-b9d025ceb830,PROD_072,CAT_05,5,112.45,2022-11-30T15:47:01.128218
be22ccaa-e6ca-4115-81a4-ef4bce579b80,PROD_043,CAT_04,5,65.03,2022-11-30T05:48:51.360014
d5fb93fe-773c-471a-9502-2f723acd485d,PROD_099,CAT_04,1,58.77,2022-11-30T00:16:39.873692
7413a2aa-f329-4260-9e20-0358d8651856,PROD_013,CAT_04,2,138.47,2022-11-30T09:28:23.979463
2d2637d4-e71a-4d68-8661-b76da2b9bb4f,PROD_027,CAT_02,3,61.86,2022-11-30T11:12:22.598153
8ff909d0-48ee-46e5-908d-71ac335c214d,PROD_053,CAT_04,1,138.51,2022-11-30T12:01:39.876000
5e3c404e-675d-4e93-a817-dee04c785d73,PROD_018,CAT_04,4,63.11,2022-11-30T19:23:55.681778
ff513922-ca82-46f3-bb0b-dea3cc4a6d81,PROD_060,CAT_05,5,117.16,2022-11-30T21:54:53.107600
794cdf73-5f64-4575-9e04-07f6bc3b932b,PROD_010,CAT_02,5,81.05,2022-11-30T11:36:05.297927
6aa77842-7d75-4af0-987e-63bceedb3c7e,PROD_024,CAT_04,2,178.68,2022-11-30T16:13:49.693080
8cee8c2a-bf85-444b-8994-b137ddb86164,PROD_033,CAT_03,1,173.91,2022-11-30T17:07:10.504211
25ba2609-6f9f-497a-942c-99793701bc80,PROD_097,CAT_03,1,58.13,2022-11-30T17:30:19.945039
b0f17024-acc3-43b6-b90c-150fdd912ec4,PROD_051,CAT_04,1,71.06,2022-11-30T10:50:45.359057
05c9379f-0996-4aef-8ab9-bf60b0a9151e,PROD_095,CAT_03,3,43.37,2022-11-30T03:07:26.849441
703959f3-fff4-4999-9c0c-10b3164c9770,PROD_022,CAT_05,3,185.94,2022-11-30T08:38:55.626107
cc94df73-0e97-4df2-9777-c7832c27c880,PROD_005,CAT_03,3,105.36,2022-11-30T15:31:00.168247
a890f02d-1c41-491f-8c3e-d443ffb94869,PROD_006,CAT_05,4,123.14,2022-11-30T13:03:31.227907
52da87cf-c8ba-4157-a2d8-d8083849c310,PROD_031,CAT_03,5,179.59,2022-11-30T01:58:27.826069
e3b69629-ddfd-4852-9b0e-8a3fbcabda9a,PROD_022,CAT_05,4,131.03,2022-11-30T10:26:10.393707
1a71ea81-7d64-47e5-9fe7-74460f1e0e83,PROD_065,CAT_03,5,188.98,2022-11-30T05:57:07.101540
51a80198-f203-45ea-84fc-a4312d37a36e,PROD_071,CAT_03,5,53.15,2022-11-30T08:59:06.501904
abaf71b0-63d6-481b-97be-741711e64f65,PROD_084,CAT_03,1,114.69,2022-11-30T14:16:16.934240
3cb5a16f-0eda-4ef3-a6d2-52b89f7226db,PROD_080,CAT_04,4,45.94,2022-11-30T14:18:20.442663
36651a67-be98-4d59-a7ca-38d40b5d8a82,PROD_011,CAT_02,2,157.16,2022-11-30T10:25:33.133934
caa7fb34-0107-41f9-83a3-6df4da8bd5d9,PROD_038,CAT_03,1,157.77,2022-11-30T14:43:46.812591
3b35c21a-ebdb-469e-9e00-2191dd5e07a6,PROD_087,CAT_03,3,45.82,2022-11-30T05:00:30.448361
035f061e-79e9-4859-b8b0-b8a2b56d80eb,PROD_084,CAT_03,4,143.02,2022-11-30T13:13:21.639812
590e825b-4df9-424c-be3c-91ecb6e71554,PROD_093,CAT_01,5,180.83,2022-11-30T09:51:45.973727
0400696b-cdab-449d-a9db-cb7c7b569d91,PROD_083,CAT_02,5,107.91,2022-11-30T20:43:47.909588
35e65dbf-9e04-4b60-84f8-c1a548b09c68,PROD_026,CAT_01,5,188.61,2022-11-30T04:11:03.382264
5b8d6ba2-9a36-4a6e-ac58-3447c9700521,PROD_043,CAT_04,2,175.71,2022-11-30T05:53:09.461420
977cedc3-d0f0-4e1b-8d76-528c2d8db575,PROD_081,CAT_04,1,99.6,2022-11-30T17:07:24.815223
d023ed83-2753-4c93-a107-239a289a4883,PROD_072,CAT_05,1,158.92,2022-11-30T15:22:17.869022
ada6eaa2-2ac2-4cb6-adb3-d03b754ef214,PROD_018,CAT_04,2,129.33,2022-11-30T11:55:20.499910
4f65e142-ad2f-4621-b00e-b27be89d5766,PROD_051,CAT_04,4,43.6,2022-11-30T19:44:21.988413
3be2d47a-4470-47b2-b868-334f5bdd8872,PROD_088,CAT_05,3,66.49,2022-11-30T16:14:08.147286
cb3dfc47-01e0-4c2e-b99c-bab8b47b6cdb,PROD_045,CAT_01,2,64.86,2022-11-30T15:01:08.050624
1a43d531-4579-461a-831f-1eeda627f0bb,PROD_016,CAT_03,3,77.62,2022-11-30T14:27:20.488612
c16645c5-eae6-47ec-81b0-dba152444889,PROD_034,CAT_03,1,42.75,2022-11-30T01:09:49.728683
030b8663-8044-45cc-ac6c-c698b57126f1,PROD_044,CAT_05,5,191.09,2022-11-30T18:43:06.291706
8b677485-3bad-455f-8f38-1f322e50c3e5,PROD_004,CAT_04,4,114.59,2022-11-30T04:49:43.642470
649116f2-a1da-4f03-9b00-5806b77a4c14,PROD_078,CAT_02,2,95.77,2022-11-30T16:53:33.602597
11cf7335-0c66-47f2-8142-6ece4b1b310f,PROD_020,CAT_01,3,104.66,2022-11-30T12:17:15.928156
edbb3061-afa2-4196-a68d-2a9f6f53b737,PROD_022,CAT_05,3,198.81,2022-11-30T18:22:16.915181
8c94d13c-676e-47a0-bd68-c3f543439fe6,PROD_033,CAT_03,3,52.52,2022-11-30T03:45:34.332555
b8decf38-74b3-4de4-983d-ce582523c2a2,PROD_069,CAT_05,5,37.92,2022-11-30T01:13:36.947135
b2486644-ab62-41e3-b585-fda31e976ddb,PROD_099,CAT_04,3,45.09,2022-11-30T00:02:14.672735
26485732-2d97-4da4-914c-1292683dbfdd,PROD_026,CAT_01,1,78.3,2022-11-30T23:52:40.074847
e03ab0f4-fc3e-4dbf-9b0b-2dbea7b1f9ea,PROD_058,CAT_01,4,127.95,2022-11-30T23:01:39.580114
67f05025-27f4-414c-aa73-b36df3dd6a57,PROD_011,CAT_02,1,110.61,2022-11-30T17:13:41.281055
931e2bf7-64fe-4a87-aae6-ea62ad2ecc26,PROD_095,CAT_03,4,65.15,2022-11-30T01:47:43.834486
6277a1de-b431-46e1-b44d-efa5b525df06,PROD_045,CAT_01,1,75.2,2022-11-30T20:44:05.235157
3802845b-45eb-4229-a819-c4dfba046132,PROD_051,CAT_04,2,62.62,2022-11-30T13:37:37.685716
1b642c43-bfba-4deb-94b0-77252e195968,PROD_060,CAT_05,5,56.63,2022-11-30T07:38:21.505728
0f3bd1a8-8fc4-4eec-8d32-635acd7a5052,PROD_088,CAT_05,3,132.37,2022-11-30T07:50:43.734017
cea69e74-64eb-4f6f-b79d-fb6d4d9ed096,PROD_073,CAT_05,4,190.21,2022-11-30T11:55:49.596998
a6079021-703c-4c26-99fa-1eda42dcc984,PROD_095,CAT_03,5,194.78,2022-11-30T12:10:14.440238
915eb8ff-0a32-4cd5-822e-42e6eca06473,PROD_099,CAT_04,4,183.95,2022-11-30T00:15:50.040666
f453b71e-2bc2-4dde-8593-efbbff444eb0,PROD_035,CAT_03,3,27.79,2022-11-30T20:52:07.073907
70f35695-e324-4688-9215-afcb5f1bd02f,PROD_087,CAT_03,3,56.43,2022-11-30T07:53:50.113816
55165a27-8b4b-41d4-9a9b-465c1a89ff10,PROD_099,CAT_04,2,89.28,2022-11-30T11:59:54.977216
9f235395-1f5d-4f5b-a113-8a01dda5ff4d,PROD_086,CAT_01,4,129.84,2022-11-30T01:59:40.999441
7db0af65-5f3e-466c-84d4-e7ef027f746e,PROD_080,CAT_04,2,75.56,2022-11-30T15:29:15.585821
bba2c47a-52c1-4859-9aa4-b7afd7bd991e,PROD_086,CAT_01,4,126.56,2022-11-30T20:17:56.137648
688a277d-f4f4-4d48-a57a-d56a3c433da2,PROD_054,CAT_01,4,97.03,2022-11-30T22:30:06.207871
b4a5b7b9-ddb8-45a9-b9e9-40d79fa57d86,PROD_090,CAT_05,1,31.48,2022-11-30T01:25:34.853825
71cd7a3d-42bc-424a-8ff7-b8308d303633,PROD_098,CAT_05,4,106.58,2022-11-30T19:40:59.759346
fd451ecf-ee35-41ce-9578-391b2e7a2c67,PROD_062,CAT_04,1,46.14,2022-11-30T14:14:53.272298
2e7f6b79-12b6-4633-88a1-7c9ee5ebfc94,PROD_026,CAT_01,1,124.09,2022-11-30T20:49:04.085219
328cbd8f-da13-4a8a-92bd-73b93a9c4b74,PROD_069,CAT_05,1,145.76,2022-11-30T15:03:12.994947
21150d45-31ae-4f7e-a8d6-0f9280f67280,PROD_089,CAT_02,3,64.17,2022-11-30T11:21:15.079690
5f993fc2-2fe8-46fc-8e3d-e1398db2b8e0,PROD_029,CAT_04,2,147.1,2022-11-30T23:31:25.557425
529f3ed6-ab2a-45e9-8a6e-4d5623f2e624,PROD_052,CAT_03,4,42.41,2022-11-30T09:22:19.331913
65ac5800-8ffc-4faa-9cbb-fc4cf4116be2,PROD_076,CAT_03,4,163.39,2022-11-30T18:19:45.714362
5061bfe6-5868-4ff6-9ed6-f7af73582119,PROD_030,CAT_05,3,197.19,2022-11-30T08:49:31.037399
e4d3e41e-f4a7-4bc1-a60f-3bcdc5ea4adf,PROD_054,CAT_01,1,192.18,2022-11-30T17:20:14.727772
94bfb6db-7e20-4b78-b30b-e8845dabefc9,PROD_093,CAT_01,4,131.27,2022-11-30T09:11:51.286881
9431a0af-a5fb-4fe2-b804-a8d2584381cd,PROD_028,CAT_03,1,153.99,2022-11-30T07:27:56.289163
72e819d7-8cd8-401c-92d3-d4144db3d22c,PROD_067,CAT_05,2,113.2,2022-11-30T19:20:14.135978
dbc0f094-7b3e-4907-8dfc-1dfedb6629b3,PROD_069,CAT_05,5,75.6,2022-11-30T20:44:53.495984
7aa69641-8c6d-45fc-ad3d-3d875212795a,PROD_094,CAT_01,1,22.28,2022-11-30T08:12:22.264962
d1d73909-b7dc-4f0c-9f36-af29d4e5ce2d,PROD_011,CAT_02,3,74.19,2022-11-30T15:36:48.609412
9339d916-4964-4bce-a905-e4f8cd3ea428,PROD_036,CAT_05,4,100.96,2022-11-30T04:51:13.447695
938d1a90-08c7-4ff0-90a0-a197fe8adbc3,PROD_011,CAT_02,1,107.71,2022-11-30T05:38:21.118200
baf41e64-e943-40af-959d-9797c3aec75f,PROD_073,CAT_05,2,18.53,2022-11-30T18:11:33.363397
a5b71c41-d405-46ac-a91f-9b484e9b1c6c,PROD_049,CAT_02,3,198.63,2022-11-30T09:43:02.697881
76fd6769-58fe-4f94-96e2-409c06542a54,PROD_040,CAT_01,5,72.75,2022-11-30T10:23:16.429721
96a31e05-76c1-41f4-a222-1b72d241d52d,PROD_095,CAT_03,3,92.09,2022-11-30T16:33:44.397147
53f77dd7-c733-4309-98d6-2150133a13ba,PROD_095,CAT_03,1,72.65,2022-11-30T11:12:51.157962
aad983b8-eb8c-4474-ba05-f714264e5d56,PROD_061,CAT_02,4,172.28,2022-11-30T06:36:08.719660
c04194d9-56d4-4bf2-8f4d-9608341490a8,PROD_020,CAT_01,2,147.97,2022-11-30T09:28:55.810499
a7724bd2-51c8-4fc9-bc3c-b4061f21c3d4,PROD_020,CAT_01,1,29.7,2022-11-30T02:30:25.437918
abcfb98c-353e-4f09-aa38-f987d2cd1417,PROD_089,CAT_02,1,37.14,2022-11-30T21:28:18.730288
a5ac3ec1-55ce-4dd0-84b9-77e32d0e3550,PROD_063,CAT_03,5,76.05,2022-11-30T23:41:39.134584
01c1c0f4-7897-4a6b-a8ca-2b42d20ad141,PROD_078,CAT_02,5,84.19,2022-11-30T01:34:09.708683
f21cb3e7-3e2f-4ecd-b74b-aa6fb614fafe,PROD_065,CAT_03,5,196.13,2022-11-30T05:37:50.578735
daf12336-f2fe-410f-b768-69c17208aae5,PROD_033,CAT_03,4,101.77,2022-11-30T21:15:27.388535
1e506324-7517-44f1-ba9f-0c3562248e81,PROD_057,CAT_04,2,23.37,2022-11-30T10:47:50.173244
cc5a6fdb-62bc-40ab-b8e2-98f944e8ad17,PROD_002,CAT_04,3,16.97,2022-11-30T05:09:51.747791
1cafe7e4-56b9-4429-b369-819b97d38152,PROD_023,CAT_03,2,118.25,2022-11-30T09:24:08.969045
2b2975db-3350-4fce-b100-4d3493b2f468,PROD_025,CAT_05,2,65.95,2022-11-30T06:24:18.958856
897e6edb-dfc3-4646-bd4a-dbd13bede093,PROD_028,CAT_03,3,45.17,2022-11-30T19:42:00.779751
59581525-ac80-4ea3-b364-e3918b9584f6,PROD_046,CAT_01,3,94.4,2022-11-30T23:18:13.719645
ce628457-a7b3-4427-9a93-9df3704e6863,PROD_022,CAT_05,5,112.03,2022-11-30T07:44:59.830486
37640cc4-59c9-43bd-91fc-0b82e533497d,PROD_081,CAT_04,3,164.95,2022-11-30T06:49:46.820515
7a3ed168-6d89-405e-8f5b-ba68518b2bf1,PROD_039,CAT_04,4,160.68,2022-11-30T22:48:50.225140
32107db6-a9e6-4aef-9cd7-6abfa6378f8d,PROD_020,CAT_01,1,152.22,2022-11-30T10:49:07.019735
cc3e841c-fe3c-4533-bcd6-3ca36ad87f17,PROD_006,CAT_05,1,198.24,2022-11-30T20:11:39.664498
c1a2907d-325b-419e-a491-29588863c9e3,PROD_011,CAT_02,4,189.13,2022-11-30T01:40:42.808559
512dceaa-bead-4b79-9670-eb3a492d83f4,PROD_044,CAT_05,5,163.22,2022-11-30T00:14:59.219938
30c1e5ac-a0fb-4197-8cc6-e2c47cb46726,PROD_057,CAT_04,4,188.74,2022-11-30T14:50:56.905912
0d104391-1c62-4b07-b498-0e1f1233d1b3,PROD_061,CAT_02,4,49.16,2022-11-30T16:48:01.038212
8e845359-dc16-4b26-964a-250de46bed16,PROD_040,CAT_01,5,146.61,2022-11-30T12:01:19.087247
cb2f9731-def8-42af-8ad7-720f4675193f,PROD_026,CAT_01,4,101.9,2022-11-30T02:42:47.717909
8eb6c167-ce19-40c8-9fcc-5b781a85ca89,PROD_089,CAT_02,3,168.85,2022-11-30T20:34:26.685270
2a1aa5c8-8b41-4df2-8650-dfdb24b8cd0f,PROD_089,CAT_02,5,75.87,2022-11-30T08:50:58.670714
b2acdaf0-bd24-4517-8154-13ea3ae6e48a,PROD_003,CAT_02,4,115.6,2022-11-30T07:23:06.692942
21990435-a6ab-4244-a974-b81ffba19db2,PROD_081,CAT_04,1,197.42,2022-11-30T04:21:40.523721
dda776ab-8398-4fe6-a87f-42b8c49f9309,PROD_003,CAT_02,5,59.96,2022-11-30T06:59:23.246997
419532e1-2168-4708-812e-0c8ceaa621a7,PROD_067,CAT_05,2,190.14,2022-11-30T18:48:11.551828
1e3418e6-34a9-4c1f-941c-f6d9054f742a,PROD_039,CAT_04,4,39.55,2022-11-30T05:20:37.874447
79836b03-287f-435a-9e3e-da557842586f,PROD_016,CAT_03,2,38.37,2022-11-30T21:09:02.998486
9970ecc2-955a-4bda-9615-2171fca62dbb,PROD_080,CAT_04,1,139.06,2022-11-30T14:47:42.064953
2fbb83a0-ea76-41cb-88a8-d55e91fdf34a,PROD_049,CAT_02,1,56.41,2022-11-30T22:54:18.623221
2f1ebce4-a6cd-47e8-bed9-d731f4b1441c,PROD_085,CAT_02,1,167.19,2022-11-30T09:17:05.843734
