transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4896fb86-625f-4492-ad45-162b3be07ee4,PROD_077,CAT_04,4,75.09,2025-03-10T06:29:18.712709
bd97ced4-a587-4fc1-a3cb-6646b9328cca,PROD_091,CAT_05,2,174.89,2025-03-10T19:50:18.181679
fd5faae5-35a6-4cec-b1d2-cda6fa5d7894,PROD_091,CAT_05,2,54.27,2025-03-10T00:48:54.785737
cb821ea4-7450-4172-b3fb-06abac12bedf,PROD_043,CAT_04,2,128.32,2025-03-10T22:34:02.871443
67fa530d-3477-4f25-b3bc-0e552c46126d,PROD_027,CAT_02,5,175.19,2025-03-10T03:49:53.377644
c47ae4ae-149d-4f0c-a7c1-7cf2c921ade0,PROD_010,CAT_02,2,161.57,2025-03-10T21:07:15.293976
8903151d-398b-48e0-bbe3-60c48812efe4,PROD_093,CAT_01,5,129.58,2025-03-10T16:55:45.814812
27b29e14-cc42-47b3-8cac-15264a834bb5,PROD_004,CAT_04,5,59.16,2025-03-10T18:57:52.209437
ce0f9831-3fc8-475c-9c6c-89b61ac330ee,PROD_084,CAT_03,1,75.64,2025-03-10T21:58:44.822302
0c62b632-f137-4ecc-bb9e-da0cd111f928,PROD_022,CAT_05,4,25.89,2025-03-10T05:32:05.538468
3952ff0a-f364-4381-bdc0-f497939044f2,PROD_033,CAT_03,2,16.88,2025-03-10T07:04:27.632943
1444dc06-e36d-4775-9795-0500f602a7b6,PROD_095,CAT_03,3,13.43,2025-03-10T02:20:40.598571
1c9f8ead-51fa-4d39-81a2-1bdeeb540442,PROD_079,CAT_02,5,40.11,2025-03-10T15:49:40.708361
27f16933-6a01-4c12-a851-12e6649c72e0,PROD_068,CAT_03,3,197.23,2025-03-10T05:00:35.513492
5fa0abef-45f3-41f4-8272-453174f2dec6,PROD_099,CAT_04,3,133.71,2025-03-10T22:55:17.098088
e802028d-c8d9-43bf-bce6-45491d635538,PROD_039,CAT_04,1,72.29,2025-03-10T14:54:02.517578
99aff7ef-b6c6-4845-b3b0-8e38b01e5c30,PROD_079,CAT_02,2,147.44,2025-03-10T16:33:10.908549
6ff5686a-4cd9-42f0-af61-e042b3fd6bf5,PROD_076,CAT_03,5,196.44,2025-03-10T17:53:49.115010
7f7b14db-b045-4bd5-84ef-204d299b9e45,PROD_047,CAT_01,3,73.68,2025-03-10T16:54:32.435354
6a564fa6-6959-42b9-ae7f-79ac6dced10a,PROD_066,CAT_03,3,51.09,2025-03-10T12:06:48.878379
2355a802-e41e-4c22-a039-c4915fa7dfc2,PROD_087,CAT_03,1,89.97,2025-03-10T14:27:07.842726
ba26addf-6960-40a6-95a4-02bb97cc9fc5,PROD_012,CAT_02,3,188.41,2025-03-10T00:06:50.289231
504c14f5-f0e6-4440-a874-3788ccd8d328,PROD_028,CAT_03,3,60.0,2025-03-10T17:22:11.246671
d5f92335-969c-422f-bf48-bc8860bf78ca,PROD_039,CAT_04,1,118.77,2025-03-10T11:26:42.392436
8633ff08-9d16-4e25-a0c4-b45fb7ed1929,PROD_097,CAT_03,4,106.23,2025-03-10T04:19:03.337843
f8354ad3-fa13-4556-b0fa-48b4db8551e8,PROD_072,CAT_05,4,152.11,2025-03-10T22:27:45.056555
3d897bca-1dd2-41f0-8d67-02c80b88e03e,PROD_066,CAT_03,1,70.38,2025-03-10T15:03:57.810960
802367a5-ce37-478c-93f1-d0c30dec307d,PROD_035,CAT_03,2,144.05,2025-03-10T05:56:26.338624
8597dddb-f0ae-4162-8110-c797f6dee97f,PROD_096,CAT_01,5,179.47,2025-03-10T20:47:51.377079
87f52237-2fde-478c-9fc8-1849d712eb8c,PROD_027,CAT_02,5,83.85,2025-03-10T14:13:19.865847
189b0ae6-cbdd-4f0c-b765-e04c8ee3609a,PROD_063,CAT_03,2,176.82,2025-03-10T18:06:23.735359
6b91ab7c-2133-4eb1-8ba7-fc32b0a5155b,PROD_060,CAT_05,2,101.21,2025-03-10T03:24:59.099519
6dfdd574-cbd2-4a6d-803a-3e3bc6f3f546,PROD_010,CAT_02,3,170.58,2025-03-10T01:23:06.124723
fb06d5d6-34ff-4e00-9fa6-c1f07e076f26,PROD_076,CAT_03,5,159.93,2025-03-10T12:19:45.041133
1cfb708d-8057-4308-92e3-e21a3b390ac1,PROD_026,CAT_01,1,38.37,2025-03-10T22:36:32.312041
773ba034-8b0c-461a-b611-0332f9c6a7c1,PROD_017,CAT_05,4,80.25,2025-03-10T15:13:04.407074
d403eaa0-e588-4408-8e41-f5b08b043f1b,PROD_080,CAT_04,1,88.65,2025-03-10T12:08:40.717329
14186e90-f987-4d54-8fec-08854f1d715d,PROD_032,CAT_03,1,20.92,2025-03-10T11:36:35.809931
d36a3b49-4093-4d87-806a-d398e13394f4,PROD_042,CAT_03,5,161.53,2025-03-10T05:50:18.849866
5e9ef982-35e9-40bc-9dfe-d275e7d07d3e,PROD_057,CAT_04,1,124.42,2025-03-10T19:26:48.101314
4815122f-a45f-4145-a5ce-0da32cac87bd,PROD_005,CAT_03,3,181.51,2025-03-10T11:16:53.089092
66b17feb-44ae-43f8-b2fc-10ef1fdcef95,PROD_053,CAT_04,1,167.74,2025-03-10T06:19:08.375077
dc77c577-3403-45d1-8d99-3aafc177034d,PROD_036,CAT_05,1,134.97,2025-03-10T18:37:22.060219
50093297-6710-47ca-8bc4-f3c5d17cd2d6,PROD_015,CAT_04,1,196.11,2025-03-10T21:02:55.884608
0350a79a-ccf3-4e1f-9de6-9aaaac5380a0,PROD_019,CAT_05,5,112.8,2025-03-10T02:00:43.823140
cb6c1b7d-77e7-49bb-9c0e-9553bc67e6fc,PROD_035,CAT_03,4,81.81,2025-03-10T09:08:23.462194
45fbfd70-ae1f-4c1a-a35a-f5ef55182068,PROD_037,CAT_03,1,177.0,2025-03-10T01:20:38.951995
e8718424-d6ec-4599-bd0b-d8f476b42bfa,PROD_037,CAT_03,5,14.61,2025-03-10T21:09:46.065301
c9964e92-3f9c-4949-8a65-b4cf62fa14fa,PROD_001,CAT_04,2,10.54,2025-03-10T23:36:42.187239
c7b2f649-f9e8-4921-bb75-ff61bec0a0af,PROD_011,CAT_02,1,166.04,2025-03-10T06:47:36.987425
f34f7d1f-8aea-43ec-be6c-8b26029bd9b2,PROD_040,CAT_01,3,124.64,2025-03-10T09:09:19.302408
a2c1c994-cb93-468c-bcdc-dd358e1d9ad9,PROD_064,CAT_04,4,145.81,2025-03-10T15:38:25.426705
f30faef3-8f77-426c-bfb2-0fefb09e399d,PROD_036,CAT_05,5,26.92,2025-03-10T13:07:32.420069
b057fab8-7386-4557-a9ed-3d8b88c5575e,PROD_070,CAT_04,5,127.79,2025-03-10T07:29:18.450347
7cf3cd7f-917a-4e43-b1f7-818f7b4765d9,PROD_051,CAT_04,1,158.04,2025-03-10T16:28:40.192862
c20a0e2a-738a-4b56-8198-da7f78f9322b,PROD_085,CAT_02,1,93.97,2025-03-10T11:52:58.774786
e660204a-ea55-4777-b9c3-7c25b14e90f5,PROD_004,CAT_04,2,100.53,2025-03-10T01:34:34.062117
b7bea600-de12-4a53-ac8c-13a618273c59,PROD_096,CAT_01,4,23.29,2025-03-10T06:17:45.363396
8381d187-fccc-4cd5-9b9a-582c32a215ba,PROD_008,CAT_01,4,29.19,2025-03-10T18:38:19.942076
65349a12-9bd0-4dd9-a777-398e553091a6,PROD_008,CAT_01,2,140.68,2025-03-10T17:10:05.594975
fca64c16-e77d-478e-b642-c85e0cc0fdb6,PROD_098,CAT_05,4,28.75,2025-03-10T18:45:13.389209
f8a692dc-a7b3-448a-951a-c6dc21503677,PROD_090,CAT_05,1,18.58,2025-03-10T02:54:31.578117
9cedeb30-b8a1-4c25-af0f-8a260e318cf0,PROD_011,CAT_02,3,191.69,2025-03-10T12:29:50.317459
1a83e361-fd63-4c02-a300-6fefca398ff1,PROD_094,CAT_01,4,143.31,2025-03-10T14:11:33.424781
070db8dc-3989-40bb-8acc-09e9e13b13aa,PROD_016,CAT_03,3,58.88,2025-03-10T16:21:11.589471
6ae97ebe-2441-42a9-b159-7871b97e8bc0,PROD_099,CAT_04,2,162.95,2025-03-10T09:08:51.677485
d8356504-3deb-4801-bdff-e7db73aee5b0,PROD_095,CAT_03,4,97.62,2025-03-10T19:27:29.261593
0354e06e-5f9e-4aef-a8df-e5d77a58644d,PROD_079,CAT_02,1,159.58,2025-03-10T13:35:49.587361
2639aa93-04e5-49ba-a28e-a6057b62d374,PROD_070,CAT_04,1,88.4,2025-03-10T00:01:02.493944
53dac00b-0771-4565-b377-894d24ea14f2,PROD_094,CAT_01,2,99.25,2025-03-10T16:14:11.965269
462cd3d1-9a89-44b9-84c5-b10ac7cb873b,PROD_014,CAT_01,5,172.23,2025-03-10T00:23:03.698556
463b1ab1-e2a0-4962-82c7-4e20ccea8907,PROD_090,CAT_05,2,89.46,2025-03-10T19:43:32.257885
922057fc-f91a-40bd-aaf9-0c32c7085bfb,PROD_057,CAT_04,5,125.26,2025-03-10T00:59:01.662359
c41d25d8-e128-4963-8291-1a03cda7e8b8,PROD_013,CAT_04,1,198.17,2025-03-10T07:52:58.101644
14c0322e-d193-4999-8dca-bb4351d4991e,PROD_024,CAT_04,4,168.06,2025-03-10T09:26:02.882585
df5c7625-f303-4b65-b42d-d2f1aecb97a0,PROD_082,CAT_05,4,46.67,2025-03-10T16:42:27.379238
548b1532-7861-4960-88f4-2ca750cac9d7,PROD_069,CAT_05,2,181.87,2025-03-10T04:39:23.569836
bf4ad882-9942-444e-9c04-e69ac5e3776f,PROD_044,CAT_05,2,61.44,2025-03-10T08:18:01.326107
50953d0f-fe78-46fc-9ecd-3e9891ace638,PROD_076,CAT_03,4,50.24,2025-03-10T04:24:05.818589
593bf726-f115-4536-a4ab-cb614779d19c,PROD_026,CAT_01,2,103.14,2025-03-10T12:54:01.634664
7d0650a0-daad-4daf-b788-da03eb02a71d,PROD_039,CAT_04,2,56.95,2025-03-10T16:55:16.865913
cabb7153-20dd-4641-814d-19dfe4dd5e38,PROD_020,CAT_01,4,143.29,2025-03-10T23:50:27.192839
96459636-de8e-4a8d-bac9-61275d798380,PROD_032,CAT_03,3,121.75,2025-03-10T02:06:00.921621
676dc6f7-1240-49eb-8f05-b43727ca0913,PROD_007,CAT_05,2,173.66,2025-03-10T02:30:25.099173
c0b62d7e-3953-4131-994a-733b3e6e0c47,PROD_050,CAT_02,4,24.53,2025-03-10T01:57:59.227044
55f91b24-9e3f-4a5e-a847-4596b0780b78,PROD_077,CAT_04,4,74.75,2025-03-10T15:38:55.985683
826b40d0-b237-496f-b613-2773a1da8667,PROD_054,CAT_01,3,83.37,2025-03-10T16:10:45.588622
954a1062-680b-4725-9d86-b0a9f0acf523,PROD_090,CAT_05,2,88.22,2025-03-10T06:24:24.643934
0215b96f-7109-4f64-8e1c-a3c73bcd8cb6,PROD_100,CAT_02,1,113.91,2025-03-10T21:11:48.205043
fe1f1115-3ef3-417a-91bc-a7974e7b1d39,PROD_073,CAT_05,3,104.58,2025-03-10T12:44:59.411367
d74f3ec3-8509-4e73-b453-5f8c4ab823ce,PROD_070,CAT_04,2,146.77,2025-03-10T02:12:46.054398
a6fcfd98-7c4d-4035-8cb9-58418e770673,PROD_096,CAT_01,3,78.15,2025-03-10T23:48:49.829604
aaf32d9c-6ac2-4e70-86b9-9a32dc654805,PROD_050,CAT_02,4,132.95,2025-03-10T04:19:53.253923
689085c7-8060-45f2-894f-3ac7d694608c,PROD_047,CAT_01,2,110.03,2025-03-10T17:44:29.723583
5cc3a017-610c-4d65-a55c-67b83b553c13,PROD_038,CAT_03,4,200.26,2025-03-10T13:14:56.398705
3d4f9a68-4320-4ef5-be8d-c589833b9efc,PROD_021,CAT_04,3,81.94,2025-03-10T10:08:49.795442
24744e8a-f78f-46b3-8a4d-7b8bf2a322ca,PROD_005,CAT_03,3,113.11,2025-03-10T04:45:22.104356
5b148867-12b7-4f35-8d1c-d099812c0c97,PROD_009,CAT_04,1,91.95,2025-03-10T05:38:48.320035
fbf2066e-da0f-43e9-b7f7-6dc10f5cb5c5,PROD_026,CAT_01,5,120.67,2025-03-10T01:07:44.068479
71a27968-1574-46e3-97f1-908486397e76,PROD_088,CAT_05,4,188.79,2025-03-10T14:32:10.987019
e02862e8-8937-4523-953a-a71c098a1c54,PROD_050,CAT_02,5,152.3,2025-03-10T13:48:27.828518
e15ec5e2-85b1-4954-a1e4-704aed5b209f,PROD_006,CAT_05,1,126.53,2025-03-10T14:55:04.010968
e64b95e5-66be-4fd8-ab39-b7a6b0e2bf78,PROD_021,CAT_04,4,182.39,2025-03-10T11:58:45.071912
96355d9e-584a-4e63-8218-0ad33345e16e,PROD_013,CAT_04,3,17.7,2025-03-10T15:38:49.938412
3eef563e-e61c-400b-a2f7-c85f5eed1949,PROD_051,CAT_04,3,117.86,2025-03-10T18:59:51.775708
5ba37556-5ee3-4357-8380-94206734d323,PROD_016,CAT_03,4,69.84,2025-03-10T14:49:22.574581
5d5e9b48-e7e0-4905-9980-8c4c88a3191f,PROD_004,CAT_04,3,64.32,2025-03-10T21:56:20.793219
23a4f99f-b6f5-427b-ba91-eb1dcd6a9b62,PROD_025,CAT_05,2,110.48,2025-03-10T11:31:00.104984
3892a8ef-a0e2-4c1f-80f9-b8f8b5a2bab6,PROD_042,CAT_03,4,61.54,2025-03-10T17:53:18.187434
41a83178-5d03-4b31-b779-9037ef4de591,PROD_066,CAT_03,3,57.65,2025-03-10T14:47:14.937380
46ee16d7-cc19-4f50-be31-9a84310e37aa,PROD_016,CAT_03,4,16.65,2025-03-10T11:13:18.733839
8223d1b3-1bae-450e-ada8-9eb925c9ab03,PROD_036,CAT_05,2,183.55,2025-03-10T20:50:31.284243
b18d1b5d-5d50-40c3-9ec6-18e9755c117a,PROD_010,CAT_02,3,130.92,2025-03-10T17:45:05.327651
3720703c-58c8-47f4-9170-3d27415ad75f,PROD_021,CAT_04,1,14.91,2025-03-10T04:03:43.923135
08a45425-c2dc-4f1f-9871-6648abfacec7,PROD_046,CAT_01,3,80.23,2025-03-10T23:57:40.360410
9a53de36-0b86-42f2-8f67-1075419d075e,PROD_011,CAT_02,4,179.64,2025-03-10T02:56:09.096147
64521c08-df7d-416a-8e20-ad5fad19470f,PROD_037,CAT_03,5,27.24,2025-03-10T12:35:03.497549
71bfa94e-7af0-447d-bf16-9e1f1d18f0d3,PROD_092,CAT_03,4,107.11,2025-03-10T19:45:16.193818
889d9dce-65ec-4f9f-8d12-7979c001d7b4,PROD_034,CAT_03,5,15.16,2025-03-10T12:50:44.570485
ab670d0a-550a-4eea-9b15-b934fd933047,PROD_001,CAT_04,4,30.08,2025-03-10T19:48:33.978430
cf402cc9-8f3e-40cb-9086-907e12d56622,PROD_028,CAT_03,1,141.75,2025-03-10T00:35:14.198141
ec2e706e-f068-4e72-a7bc-6351766cfa16,PROD_063,CAT_03,3,100.39,2025-03-10T07:07:49.769964
ab655437-ae8c-4e5b-b8c2-d8e86709235a,PROD_066,CAT_03,1,13.5,2025-03-10T00:57:56.192437
7729838f-365b-4b5b-942f-0a7004424d35,PROD_034,CAT_03,5,167.56,2025-03-10T11:08:44.931077
e75bc82e-5db7-4950-af7c-5b11b585fe13,PROD_030,CAT_05,3,172.76,2025-03-10T09:49:26.872704
4026680e-4975-40b6-b25f-90e7e44e844c,PROD_004,CAT_04,5,91.61,2025-03-10T08:31:40.396997
80cddaf8-99eb-41ca-a6c4-5f734e435427,PROD_006,CAT_05,3,25.4,2025-03-10T13:19:04.854936
5484ef73-891d-4d2e-9318-8eb57fe4fa94,PROD_080,CAT_04,1,127.32,2025-03-10T13:58:28.752699
2a5e8f8a-6c44-4135-ba3a-1a5bf677f470,PROD_016,CAT_03,1,112.78,2025-03-10T02:06:57.971678
10d31751-0181-47e3-af98-b9f56c2219d3,PROD_038,CAT_03,1,119.79,2025-03-10T04:26:15.528813
f7c1619e-158f-49bc-904f-33882384716c,PROD_055,CAT_02,3,135.65,2025-03-10T20:56:08.289609
1447bdc8-91c4-40d5-8ac7-83bffe2bb105,PROD_048,CAT_03,2,24.57,2025-03-10T06:13:34.739744
10590b5e-6def-4136-a597-20450d04bdd4,PROD_039,CAT_04,4,83.54,2025-03-10T20:18:12.337169
af2fabf8-594f-4f09-a1f4-c3f570bbab4d,PROD_023,CAT_03,1,159.71,2025-03-10T14:55:02.629888
d2f83e94-13dd-4a9d-b1d0-537e44d9e3a3,PROD_072,CAT_05,4,122.07,2025-03-10T11:50:13.044461
f1a0bf44-c16a-45f8-8eae-61d3061b5b0f,PROD_021,CAT_04,2,123.26,2025-03-10T11:57:32.498326
fc7fd883-bd0b-475f-86d4-567cdded6aad,PROD_085,CAT_02,2,52.65,2025-03-10T18:04:03.644496
2ad51d7a-22fb-4412-bbee-274b9a170cf2,PROD_065,CAT_03,4,141.7,2025-03-10T21:47:12.269723
ac52357b-58b5-4b55-a523-3c5e173ab358,PROD_098,CAT_05,3,99.03,2025-03-10T14:25:46.602483
b9e43e0a-6f43-4917-85da-07f5579bdb33,PROD_081,CAT_04,2,185.74,2025-03-10T21:35:44.950261
63f50284-c465-4d6d-87c2-71c17e5237f7,PROD_079,CAT_02,4,147.13,2025-03-10T04:03:21.812191
e9ea463c-5aea-41c2-aee3-674a02f954a7,PROD_005,CAT_03,4,86.71,2025-03-10T04:01:50.139268
bec3c716-f953-4714-aed7-d7cb2a97d687,PROD_006,CAT_05,4,119.87,2025-03-10T16:59:31.502438
46ec2624-6233-44c5-b9ed-d3365c045d58,PROD_040,CAT_01,2,56.36,2025-03-10T21:17:23.183123
a0a1e92f-c75e-4428-9db1-663357df0575,PROD_098,CAT_05,2,16.42,2025-03-10T06:32:59.708326
2087c08c-777b-46af-9ec5-22b23d217af1,PROD_097,CAT_03,2,100.52,2025-03-10T20:21:36.432913
62f666c5-2b6f-4d5b-9cd1-a55b6760972b,PROD_088,CAT_05,1,47.11,2025-03-10T10:44:01.248892
e2f7e46a-22c1-4b89-82a6-1d432e642032,PROD_011,CAT_02,2,61.09,2025-03-10T18:26:16.298681
e8fb3fff-0bbb-40db-afe4-80fd4616d6f7,PROD_080,CAT_04,2,121.27,2025-03-10T06:44:09.652485
92168d81-2aa7-4fe9-83a6-4f5956835191,PROD_019,CAT_05,5,181.12,2025-03-10T06:04:44.802447
7a9fef79-42d4-426a-9c34-5e3b02c38bf4,PROD_072,CAT_05,3,108.28,2025-03-10T15:49:40.792809
68053a2c-ef3e-418c-a0e7-9f0bbe6d2b4a,PROD_024,CAT_04,3,148.57,2025-03-10T23:27:24.136152
c56632e8-0faa-4ae3-b460-0e5bf8904c62,PROD_094,CAT_01,2,152.94,2025-03-10T06:42:47.039178
433ddaa1-d333-41a4-8db2-30fec6b4dc66,PROD_097,CAT_03,2,40.73,2025-03-10T11:24:12.960239
c64b6096-4572-4955-9559-e4e290bb3804,PROD_075,CAT_04,3,193.77,2025-03-10T16:47:55.203852
6c43acaf-9eee-4c3c-8893-d6cd6334b909,PROD_022,CAT_05,2,11.57,2025-03-10T05:38:00.825138
b35d976b-45a4-4d31-8e57-1a20be1578c0,PROD_006,CAT_05,3,182.94,2025-03-10T22:42:04.902002
973dbdc7-5777-43a7-a2e3-41cf47e7d4b8,PROD_053,CAT_04,2,88.02,2025-03-10T21:10:42.628422
9f2faaa6-fe2d-4467-aacb-1308e5c15d2a,PROD_065,CAT_03,4,125.47,2025-03-10T20:31:10.718895
1ae1bab9-789e-403b-8dd5-72b17fcccfb8,PROD_095,CAT_03,2,52.06,2025-03-10T09:16:56.333480
ca679bbf-fa3e-4f25-aa42-b2b41d25fd88,PROD_094,CAT_01,3,120.55,2025-03-10T14:34:57.989042
4cbfc731-2856-4548-ab20-669125d8c6dc,PROD_005,CAT_03,3,109.96,2025-03-10T00:38:31.394827
586de4e6-4028-4813-b051-5673f4e63be7,PROD_060,CAT_05,4,83.26,2025-03-10T22:47:34.571436
2b59f908-0b8c-4c49-b1be-034ac7585cf5,PROD_081,CAT_04,4,32.52,2025-03-10T01:51:17.293517
1d8efa42-7a7d-46b0-85cd-ae2bfda4b4c6,PROD_010,CAT_02,4,151.79,2025-03-10T14:42:39.227465
bcd8c4ff-bddc-4ee0-91c1-21571fe6fd8a,PROD_014,CAT_01,1,97.74,2025-03-10T10:21:59.558879
3777a3e6-c26b-49ee-9bbf-693250c29dea,PROD_032,CAT_03,2,56.1,2025-03-10T11:30:28.175649
dc048ffb-523c-4fe1-ac43-f4586ed2178e,PROD_077,CAT_04,2,47.39,2025-03-10T12:57:19.861896
1bfebbb8-3bb6-4b93-b437-46c2d68ee02b,PROD_050,CAT_02,3,101.92,2025-03-10T14:28:47.740318
82effacf-0993-41b4-829b-6db17f075529,PROD_021,CAT_04,2,67.04,2025-03-10T19:38:30.341714
974ca593-d783-47d7-bb81-df62556fa2ff,PROD_013,CAT_04,5,53.7,2025-03-10T10:36:12.118056
fac8e919-dc91-4967-af3f-81aac69468c9,PROD_050,CAT_02,2,137.58,2025-03-10T18:25:06.538388
6c28410f-4992-464d-bd70-10b5d03d9e80,PROD_024,CAT_04,2,98.13,2025-03-10T20:25:08.367763
b5baed63-d442-494e-9140-eb863741ff03,PROD_050,CAT_02,4,117.0,2025-03-10T13:37:20.472182
c7d75a74-470e-4569-97d3-7dd7163bb426,PROD_025,CAT_05,2,71.22,2025-03-10T15:07:47.307915
c5a2f29e-5a72-4f2c-893b-191ddbe1f91c,PROD_067,CAT_05,4,157.74,2025-03-10T15:27:58.012937
41542259-4717-46f4-a213-a5b7f1c1b547,PROD_030,CAT_05,2,45.0,2025-03-10T06:57:24.698538
27ea4eb1-3dbe-445d-894e-ace1d3b73292,PROD_017,CAT_05,1,140.38,2025-03-10T20:24:31.619935
52ef8711-4d71-41ca-b92a-591731a1255c,PROD_081,CAT_04,3,127.06,2025-03-10T07:17:43.178571
58c0f4fc-58c9-4339-a36d-c3ae8c950599,PROD_034,CAT_03,3,167.16,2025-03-10T09:14:51.002327
5ad0c34b-77b3-4deb-aeed-ac8fdd264f85,PROD_030,CAT_05,3,109.44,2025-03-10T07:17:53.401340
5e103bfc-61b3-4332-8d70-040842e95ab1,PROD_086,CAT_01,2,32.5,2025-03-10T02:59:19.519306
0b63c825-6f5d-44cd-971d-556ea5df84c6,PROD_062,CAT_04,2,73.8,2025-03-10T02:45:51.340129
98039909-276d-4986-97cf-3d4a4659a88b,PROD_044,CAT_05,4,60.37,2025-03-10T14:28:40.761077
fdd35cf4-9d88-4eef-8ae8-4b371bc493ab,PROD_056,CAT_03,4,196.87,2025-03-10T21:10:16.209284
f3140246-c1d4-440d-9ee2-a2289db840a6,PROD_047,CAT_01,1,168.94,2025-03-10T04:29:20.081693
a30f443e-0324-45cc-9919-c3f84a3d3316,PROD_033,CAT_03,3,162.89,2025-03-10T13:31:34.092410
049e5155-818a-4589-8883-80c1e6d510ca,PROD_043,CAT_04,2,92.65,2025-03-10T02:49:32.821284
bffe20f9-5f4c-4d86-ba8b-2a0acb459185,PROD_046,CAT_01,5,71.11,2025-03-10T16:00:34.040787
10e1c5d5-933d-4bcc-9f55-09c7a477ba38,PROD_072,CAT_05,2,71.86,2025-03-10T16:29:41.466219
603b1f0a-6339-4aad-a5d1-bce0984d2e4a,PROD_098,CAT_05,3,56.62,2025-03-10T11:59:52.441120
7ee73f5d-19b3-4e3b-9c4f-175591afc9ba,PROD_044,CAT_05,2,148.07,2025-03-10T22:07:27.293914
c8902f76-be23-4b74-bd6b-518455217969,PROD_063,CAT_03,5,182.7,2025-03-10T15:56:42.603836
f610edaf-5f1c-4010-9ec2-b63ebe65106f,PROD_070,CAT_04,3,152.92,2025-03-10T10:37:52.360320
3db2ab1f-a286-4c67-81cf-7f87691b02b7,PROD_014,CAT_01,4,60.43,2025-03-10T05:52:17.654974
119aa978-dfb6-47d0-8595-263739bbe434,PROD_050,CAT_02,5,175.14,2025-03-10T19:53:52.499125
b5c669a3-9bae-4e0d-afa2-4186348135cb,PROD_076,CAT_03,3,106.06,2025-03-10T04:29:04.748113
6559458e-7a7b-434d-bbde-b72a6eb269b5,PROD_058,CAT_01,1,48.07,2025-03-10T06:11:00.100297
62ae62c4-fdbe-47d5-a9fa-68672e9a5eb9,PROD_008,CAT_01,2,192.68,2025-03-10T15:53:10.874530
99250183-8eea-4d16-be27-9d07f2970008,PROD_019,CAT_05,1,116.76,2025-03-10T12:36:12.268408
7377b1ed-48ba-42df-9517-5214b5d0c210,PROD_008,CAT_01,3,94.71,2025-03-10T19:53:49.485298
7cec3995-17fb-4ce3-85ea-8b6dfa121af3,PROD_095,CAT_03,1,119.78,2025-03-10T23:32:35.303120
23f07dad-8c89-4c08-88e9-8fc5b351e642,PROD_079,CAT_02,2,58.41,2025-03-10T02:31:12.509929
40922cad-c8e0-4f5c-b5de-2f2f720ee5fe,PROD_040,CAT_01,1,146.15,2025-03-10T15:23:30.462583
119e3413-fa5c-44b2-8fd1-7f530e660d91,PROD_077,CAT_04,2,135.56,2025-03-10T07:37:47.008028
1aee3e49-adb3-443f-8c1b-4e5eee531d4e,PROD_072,CAT_05,3,20.9,2025-03-10T20:48:49.411494
d835e12f-1110-4ca6-a580-7c428a02cf67,PROD_092,CAT_03,1,187.41,2025-03-10T02:00:20.655245
2849bdd7-ff59-42d3-b2a5-4c4213bdd911,PROD_015,CAT_04,3,63.91,2025-03-10T05:14:41.631145
d8bb871f-102e-413e-a5ae-92f9cd7941e4,PROD_096,CAT_01,3,126.52,2025-03-10T02:36:51.328636
d485256e-b74b-493c-8c9e-9b75c9aad6d1,PROD_034,CAT_03,2,22.43,2025-03-10T22:15:18.184817
4f4769f8-f7a4-4e66-bbae-06840f006f62,PROD_098,CAT_05,5,118.47,2025-03-10T10:32:58.284452
4fd710ab-7dfc-492f-aaa5-b133cbb3ba14,PROD_024,CAT_04,3,156.64,2025-03-10T01:22:12.019063
cc1f3823-0c9a-49b9-b129-a4f55cf75fbe,PROD_042,CAT_03,5,36.11,2025-03-10T06:17:30.144102
c1e76878-abd6-4837-abd5-20cfbaa5df57,PROD_036,CAT_05,1,98.59,2025-03-10T09:32:09.925857
aa96e143-580b-4a30-8a60-b491abcc7c61,PROD_040,CAT_01,1,73.93,2025-03-10T02:01:43.005292
d8786ddf-fd5f-431c-bb61-acaba4acac78,PROD_075,CAT_04,2,166.02,2025-03-10T09:50:06.374846
6e4003c9-e4e8-442d-a181-605d41357aee,PROD_092,CAT_03,5,144.61,2025-03-10T18:21:37.826704
70709c41-dc2c-405e-ac8b-30f255946545,PROD_015,CAT_04,3,165.2,2025-03-10T22:38:24.401077
318da9c2-7f3c-485d-9590-0736092ec7a0,PROD_014,CAT_01,2,23.12,2025-03-10T18:58:56.308158
827ea14e-f1bc-4c32-abda-728b820fddfa,PROD_028,CAT_03,5,50.22,2025-03-10T22:56:42.226459
f349753b-03a0-4a79-afe9-1b35a7966fed,PROD_021,CAT_04,1,108.36,2025-03-10T07:42:59.436560
15dff769-1c74-4c77-8e5b-ca255b203a43,PROD_059,CAT_01,3,69.07,2025-03-10T04:16:12.472204
bf908f93-185d-4153-92dd-e25d832215f4,PROD_007,CAT_05,5,40.92,2025-03-10T22:23:43.983638
db77e078-501e-43e8-a689-1b1ba7cd0497,PROD_075,CAT_04,3,141.09,2025-03-10T02:44:57.817945
52de6a92-18b2-4f51-8434-7ee2cfdf8a6c,PROD_087,CAT_03,3,183.46,2025-03-10T05:03:44.747673
23fd5c7a-d519-4a76-8995-744e0218dd81,PROD_047,CAT_01,5,150.67,2025-03-10T08:10:18.010356
d53a27fd-798d-41ba-a904-01159e859e6b,PROD_096,CAT_01,5,125.99,2025-03-10T01:16:50.759286
7f165ff5-168e-4dbc-bf24-b0d2205c5a9d,PROD_074,CAT_04,2,83.63,2025-03-10T05:28:37.128638
