transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fe469d92-4ba7-4786-b7e8-ef940cb4c574,PROD_038,CAT_03,2,147.23,2023-02-02T23:45:39.729451
ce4b7395-fb72-4ad1-a13c-2fd79d51a43f,PROD_036,CAT_05,1,60.7,2023-02-02T20:56:09.247297
b954876f-f31a-4110-94be-f52896020432,PROD_068,CAT_03,3,185.86,2023-02-02T09:52:46.167284
8c80d23f-493d-46f4-9bb3-92b2e2f023cf,PROD_042,CAT_03,1,35.77,2023-02-02T04:37:22.100677
a9b1bc62-b9b5-4b21-a031-e19cb13167f3,PROD_072,CAT_05,2,111.19,2023-02-02T23:20:27.460596
d270166c-5848-43ea-a6a6-95b60e9219c5,PROD_054,CAT_01,2,152.93,2023-02-02T17:43:55.608686
990bfe24-becb-4eb2-9790-bcbfd0994e48,PROD_041,CAT_01,1,70.54,2023-02-02T16:55:59.314971
1851d179-626f-4c21-99c3-cfae13dd2929,PROD_056,CAT_03,1,141.16,2023-02-02T23:28:56.691575
5ae91b77-9f21-4b2b-a640-f2ea44e89b20,PROD_091,CAT_05,3,70.72,2023-02-02T12:38:51.281785
fb25deb0-f12e-47e3-926a-6e183b108189,PROD_077,CAT_04,1,89.92,2023-02-02T12:29:14.062224
021cf851-fb5d-47a7-9555-eb000cee274c,PROD_026,CAT_01,4,19.07,2023-02-02T20:50:20.458412
cf8738bd-0bef-4a98-a29d-2eb93d93981c,PROD_043,CAT_04,2,196.85,2023-02-02T07:09:51.118568
5c5d72df-afea-4a26-9dc7-c8e3ad2171c7,PROD_088,CAT_05,3,188.43,2023-02-02T05:41:03.547010
e64af576-e5a9-4cfa-8dda-f499ced48276,PROD_008,CAT_01,1,48.42,2023-02-02T20:18:56.565465
66e564bc-1dd8-41a4-a89b-682796bceeea,PROD_010,CAT_02,1,42.58,2023-02-02T17:11:01.950591
0162151d-f054-4873-9b28-cfb64d0ffaa4,PROD_083,CAT_02,3,42.39,2023-02-02T06:52:37.102375
c19ef775-d082-4e2c-bfb6-a980ed28fcae,PROD_088,CAT_05,4,165.05,2023-02-02T13:00:29.597308
6e3dff1b-c312-46b0-8cdd-0b779ca0f2d4,PROD_083,CAT_02,3,134.22,2023-02-02T23:39:44.850502
15848553-7472-4899-bb31-542e9875a952,PROD_031,CAT_03,2,121.58,2023-02-02T01:05:51.447329
eb9ae180-4a44-4d62-804f-72dab0e1d00b,PROD_053,CAT_04,2,71.98,2023-02-02T03:29:04.981205
c30b70d1-93b8-42fd-8ff6-edff0008f66b,PROD_028,CAT_03,3,38.54,2023-02-02T02:22:53.496581
1a67ea81-8cfe-44c1-bd62-73350ae74027,PROD_053,CAT_04,4,191.43,2023-02-02T02:24:13.990183
13a2dc10-182a-4056-863a-ce0aef679c30,PROD_088,CAT_05,2,141.51,2023-02-02T13:22:21.688232
308ed6e5-41ab-4a3f-b89b-3d5150e90b11,PROD_077,CAT_04,3,119.46,2023-02-02T10:54:54.096308
8ece0062-ed41-4b51-b6b1-7a8e2851114d,PROD_031,CAT_03,5,187.03,2023-02-02T10:04:38.953404
c6535aad-144d-45e5-ba50-1e1f4db7e7f9,PROD_095,CAT_03,3,116.73,2023-02-02T23:13:46.579722
43f9fdd8-720e-4f29-9eb9-38d0eb08b0fe,PROD_011,CAT_02,1,83.79,2023-02-02T12:19:24.709833
e74423b0-11f1-4e88-8bfe-c8bb9a2c81af,PROD_085,CAT_02,3,132.82,2023-02-02T08:49:20.195026
ea9e1b76-f837-4421-9b9e-670d6369103d,PROD_030,CAT_05,5,35.25,2023-02-02T15:27:07.073333
a599072b-62fc-4fef-b9ad-1814c3dbb8d8,PROD_078,CAT_02,3,105.6,2023-02-02T11:20:42.425907
df512e43-00d5-45e7-abbd-8344e7228772,PROD_016,CAT_03,1,22.34,2023-02-02T12:43:06.379171
8524b1d9-ebac-4028-8928-e5b9fcd5923a,PROD_069,CAT_05,2,157.51,2023-02-02T00:38:34.993050
013e4264-7e78-4a2a-bf80-c00fc083ac41,PROD_005,CAT_03,4,124.12,2023-02-02T19:10:41.082221
1b2e1ef8-5dc2-4f8e-afab-2f168c0861b0,PROD_022,CAT_05,5,40.72,2023-02-02T11:59:58.983114
78e51f91-aac2-47fe-b765-c81f081d54f1,PROD_089,CAT_02,3,96.43,2023-02-02T19:56:30.491383
f246ff5f-82a6-4e89-8f46-5db41fffbedf,PROD_037,CAT_03,5,174.23,2023-02-02T15:31:09.516537
9ba1c0d0-1d0b-4377-8196-8a3a51ba862e,PROD_037,CAT_03,1,17.69,2023-02-02T17:27:03.072837
c20f3f2b-a7c6-4c40-a798-0e81f504cc83,PROD_050,CAT_02,4,125.88,2023-02-02T07:44:33.062401
3179578a-ca91-4590-8bc8-9086588e330b,PROD_018,CAT_04,3,158.86,2023-02-02T11:55:34.104282
c2bca384-d727-4554-8546-024b93ab1856,PROD_022,CAT_05,4,161.63,2023-02-02T04:53:33.638711
d8cf3640-8d20-4f55-9bfd-b7074d53b34b,PROD_092,CAT_03,5,23.61,2023-02-02T12:23:20.381554
03c48d53-817a-4e9f-858a-241247553286,PROD_066,CAT_03,1,140.74,2023-02-02T00:36:43.220693
5654df61-d583-4678-9396-de730192455f,PROD_056,CAT_03,3,111.91,2023-02-02T05:46:25.144952
d75408a8-4e64-47c6-af8d-bb5c1bfd68b3,PROD_096,CAT_01,5,109.1,2023-02-02T09:44:18.150394
ae63b8b8-7e22-4a42-a8fe-df4a43a32382,PROD_059,CAT_01,2,15.26,2023-02-02T20:24:11.886287
b23785f4-c09f-4536-a763-c19e55a4d6de,PROD_070,CAT_04,3,16.65,2023-02-02T23:57:28.724317
f82a9b77-6c30-4275-bacb-0b2825c09a05,PROD_071,CAT_03,1,31.7,2023-02-02T10:00:40.204174
5de55c3f-c8c6-4701-a136-a2b77218ddc2,PROD_023,CAT_03,2,33.98,2023-02-02T01:20:56.619048
36c0184d-17e6-401f-b36d-afe05a7d80e8,PROD_082,CAT_05,3,191.42,2023-02-02T17:11:08.812868
0c670ab6-6a70-4a87-8a2a-2348bc5227aa,PROD_055,CAT_02,3,104.49,2023-02-02T08:48:44.413516
37e6ee2f-a779-4218-8db9-15968fab7841,PROD_057,CAT_04,2,158.85,2023-02-02T01:24:03.710031
e4294d79-0ba0-4e06-9771-caaa6b90849a,PROD_016,CAT_03,5,196.84,2023-02-02T20:04:10.223386
9d89b0f3-21a6-4daf-8da3-9d7cea4fbe36,PROD_052,CAT_03,5,101.74,2023-02-02T17:29:32.061688
397b8393-5da4-425f-bb43-f719de8af68b,PROD_015,CAT_04,4,188.94,2023-02-02T01:50:23.954897
f7322dee-5239-4393-b040-831ceb945b7d,PROD_075,CAT_04,1,48.27,2023-02-02T02:41:32.549929
5f4e4486-1858-40cb-96da-a2faab304161,PROD_047,CAT_01,3,150.21,2023-02-02T07:17:23.294210
7e9e5f9a-f2a3-4394-a117-7196ace1f88d,PROD_076,CAT_03,4,22.45,2023-02-02T11:32:17.174578
24b6bfb5-055b-4bdd-92ba-dac1ada1146a,PROD_073,CAT_05,4,149.15,2023-02-02T05:23:29.123674
6137fc61-0b62-4891-b69d-b63fb4cc27d6,PROD_079,CAT_02,2,48.6,2023-02-02T10:46:29.094117
1161e9c3-57da-430d-8281-95173c850e8a,PROD_044,CAT_05,4,140.7,2023-02-02T03:44:47.998394
04f90ad1-44ac-4cee-8e19-6cd72cbaeef7,PROD_037,CAT_03,1,14.25,2023-02-02T09:04:37.694779
f249331c-c8af-4660-b6c8-52db7f25bb0a,PROD_073,CAT_05,2,151.85,2023-02-02T12:10:44.912338
ee457e71-7220-414d-974b-3ad6ac717cf1,PROD_008,CAT_01,3,91.54,2023-02-02T05:25:15.101581
570d5e45-2969-4aa8-9096-ed8a15455f48,PROD_025,CAT_05,1,87.9,2023-02-02T05:42:37.974258
76ab2030-6b97-47a2-859a-56de8a11d1b4,PROD_090,CAT_05,2,152.31,2023-02-02T16:17:48.465319
5c537c12-31a1-4e0c-9f34-101c406cafc2,PROD_073,CAT_05,5,182.04,2023-02-02T07:09:13.979425
8846fc66-e534-4eb1-84bc-91aa7bc34387,PROD_084,CAT_03,2,53.6,2023-02-02T11:46:38.751847
5ce4a0df-68b5-4b71-a500-70d71de1bcd8,PROD_008,CAT_01,5,151.14,2023-02-02T21:44:59.661867
1bb45863-c9b3-4063-a3d9-282aa7f6ec95,PROD_038,CAT_03,2,38.46,2023-02-02T22:22:07.538149
c13ee06c-a4dd-4dfa-a28a-f4548668543e,PROD_081,CAT_04,4,155.39,2023-02-02T22:59:04.325010
68ce793f-3a36-45be-8850-063579b27447,PROD_097,CAT_03,1,40.27,2023-02-02T23:15:39.920629
314f4259-cd03-4ee9-92d7-78ee435cc93e,PROD_021,CAT_04,3,17.52,2023-02-02T11:46:18.366855
7ae90172-2137-4abb-af2b-3cf2fdd2ffa2,PROD_016,CAT_03,2,116.95,2023-02-02T05:19:11.788941
3f686728-f303-40c8-a88d-755f87de3ed2,PROD_008,CAT_01,2,93.72,2023-02-02T07:43:59.077425
e57e5e31-e842-4ea9-87aa-741dd174f921,PROD_026,CAT_01,5,191.65,2023-02-02T23:27:21.011020
f0f833bf-03ed-494d-8c18-5281a298804b,PROD_063,CAT_03,1,107.45,2023-02-02T02:48:43.102680
5e3041e7-c4fb-455d-8826-dc5741361c81,PROD_037,CAT_03,4,172.48,2023-02-02T03:31:39.501838
9c1c9b78-602b-4ca3-8ac7-e0bad12aa3ec,PROD_026,CAT_01,1,193.91,2023-02-02T22:24:56.229905
99f88a96-4bfa-4869-88ae-694bb6b409d5,PROD_014,CAT_01,5,100.81,2023-02-02T06:42:58.582694
e038ccca-271e-4da0-823a-c6b509aa06c3,PROD_072,CAT_05,1,38.17,2023-02-02T08:52:19.419662
ccf1d19e-38f9-4119-b968-b91654f51717,PROD_088,CAT_05,1,196.69,2023-02-02T19:05:45.936415
3ae0eda7-31fc-4b9a-9a11-42848e4ac73e,PROD_092,CAT_03,5,97.26,2023-02-02T11:01:00.844516
8778f6d8-ef32-4359-8e64-5c826e55e4ae,PROD_079,CAT_02,3,122.43,2023-02-02T16:43:28.858573
a1ec7668-0aaa-4bac-b372-8f8ee97924cb,PROD_006,CAT_05,1,155.35,2023-02-02T11:53:14.307906
744d512e-04ba-48c5-911b-fbffb52d0b68,PROD_091,CAT_05,5,66.71,2023-02-02T09:31:44.811375
77297957-0f42-4010-a811-b84fc40c1b90,PROD_057,CAT_04,3,144.59,2023-02-02T01:30:32.549115
4bd71a9a-60ae-4b42-90fc-92d45245e997,PROD_019,CAT_05,3,158.93,2023-02-02T23:43:22.488646
3f9aab3a-94df-4c02-b225-8d05e7f393be,PROD_085,CAT_02,2,57.15,2023-02-02T03:04:30.205134
93b78f12-2fd6-4f41-971a-51322a193c86,PROD_097,CAT_03,3,117.35,2023-02-02T18:39:45.847205
cf3b6870-5360-40b7-b307-921e0ea40e56,PROD_075,CAT_04,3,57.03,2023-02-02T13:21:05.160759
f46b3add-4621-4e50-bfc0-b320192a3538,PROD_070,CAT_04,5,181.53,2023-02-02T15:59:00.523545
d4658d6e-17e0-460a-8ae2-cd0bd0017176,PROD_031,CAT_03,1,48.1,2023-02-02T16:47:13.488265
f1107485-b1b7-4457-b6be-73e2561c49ed,PROD_096,CAT_01,3,81.02,2023-02-02T19:20:07.878253
5edd13d1-5ca1-4acd-9391-bc1a1b1246b6,PROD_005,CAT_03,4,150.98,2023-02-02T11:59:00.431514
c3a059a4-69dc-4fa8-8fc3-eb15f4620591,PROD_033,CAT_03,3,34.36,2023-02-02T07:02:34.979432
622e736c-949a-483d-914c-bc3454aef0ce,PROD_088,CAT_05,5,35.25,2023-02-02T16:17:15.689196
bda3cb12-78b1-4e89-8361-0c8ab46747d0,PROD_080,CAT_04,4,106.47,2023-02-02T18:35:58.675952
1bc3936f-cfbe-485a-9761-ff8edcd3a9f6,PROD_034,CAT_03,2,93.7,2023-02-02T17:34:07.153982
52355533-83ca-4ceb-85ac-4bf557986310,PROD_064,CAT_04,4,59.37,2023-02-02T18:18:51.609213
e2c1bede-61ce-4955-916d-85438d05e9ee,PROD_035,CAT_03,3,93.16,2023-02-02T08:16:08.002390
0cde4023-63f7-4ddf-a1c7-45e800b4fad9,PROD_045,CAT_01,5,61.31,2023-02-02T03:20:22.446982
8c8a0099-b42c-405a-90b3-13636d6ca9f4,PROD_096,CAT_01,4,44.7,2023-02-02T16:45:34.396114
b8118d69-565c-43cc-a720-ff559a5b9f0e,PROD_026,CAT_01,2,142.57,2023-02-02T09:05:18.074776
fc93b236-8638-46eb-a544-181b1fa60024,PROD_079,CAT_02,1,45.55,2023-02-02T20:43:10.294074
523f54a4-5d18-4267-9b8c-610f957cdd8b,PROD_068,CAT_03,5,20.01,2023-02-02T22:10:07.008484
27380275-30d3-4b86-8d52-e50e3ba3ca05,PROD_043,CAT_04,5,105.78,2023-02-02T00:49:06.035606
aed3becf-bbbf-4bba-989d-1fbbfc8ce32d,PROD_052,CAT_03,4,117.93,2023-02-02T06:07:16.923618
c4b0ad0d-61a6-4521-9aba-a0e1542db156,PROD_068,CAT_03,3,15.26,2023-02-02T15:48:37.936444
eedfd582-e26b-4039-9cd7-841a3c58b60e,PROD_028,CAT_03,3,119.77,2023-02-02T20:53:12.504256
23605c1e-d7ed-479d-914c-a33f5b96e7a7,PROD_050,CAT_02,1,60.13,2023-02-02T03:22:51.822021
30ef14db-50c4-456e-84a8-ebd31ab79bb5,PROD_070,CAT_04,2,44.16,2023-02-02T21:27:23.071185
78021747-f091-45ed-b00d-82b4f215faa5,PROD_077,CAT_04,3,71.39,2023-02-02T11:09:38.520902
8beaa727-9463-4e10-a4f0-a70a2e21f986,PROD_091,CAT_05,2,120.71,2023-02-02T00:49:45.187017
d6907cb5-c3e9-49f5-9e09-e24be50992c5,PROD_046,CAT_01,4,91.13,2023-02-02T05:07:32.806962
70b28e10-fb46-40cf-8bc3-13c3c7e9bcfc,PROD_001,CAT_04,4,140.54,2023-02-02T09:56:22.838833
c74927d0-7074-419f-bd65-7aee5617c55e,PROD_099,CAT_04,1,185.19,2023-02-02T20:12:42.920450
99c173d5-1911-41ef-8629-cfbbbe0313b7,PROD_012,CAT_02,1,185.52,2023-02-02T03:07:11.472160
fffa1ac9-e660-4472-9bc7-b323b62c61ef,PROD_063,CAT_03,5,135.67,2023-02-02T18:24:57.828530
a3a51940-6e88-44d7-a3ee-bc117cca5798,PROD_043,CAT_04,2,86.12,2023-02-02T20:09:30.589227
3120a76d-9fa3-40d3-821d-b724f9e992e1,PROD_040,CAT_01,5,74.03,2023-02-02T02:21:55.989423
f7514ca1-201e-4a5a-a1bf-d44dcfd8eacb,PROD_073,CAT_05,2,159.49,2023-02-02T04:40:34.382115
c9c375f3-7f06-44f8-837b-2650f708adc7,PROD_079,CAT_02,1,110.99,2023-02-02T05:48:04.297641
e7a088c5-24dd-42ef-beca-74a74f13f1d5,PROD_024,CAT_04,1,59.53,2023-02-02T09:57:33.144469
bed28bba-9b0e-4878-a138-f9cefc23f226,PROD_041,CAT_01,3,140.86,2023-02-02T21:35:56.166315
184ed7f3-5153-400b-96ff-76e98f16cf6d,PROD_094,CAT_01,1,114.75,2023-02-02T03:22:07.270448
0d738aa9-3eca-466f-a671-601d2d545089,PROD_022,CAT_05,2,26.21,2023-02-02T22:08:43.592148
e35fb20a-e6cb-4caa-994b-cd5316c4201c,PROD_034,CAT_03,4,36.57,2023-02-02T07:40:02.123939
f358dbd0-3c37-4d00-9632-e7fb3e29a602,PROD_027,CAT_02,3,126.92,2023-02-02T13:55:42.350867
e322f5a6-6b88-4b20-b072-d49b7de8550d,PROD_066,CAT_03,4,161.27,2023-02-02T23:55:35.439976
d1b51077-1800-46c4-8b8a-f4ef8ce14636,PROD_008,CAT_01,5,119.51,2023-02-02T18:55:57.490061
432d51ae-098d-4296-8b72-7012ecc4d066,PROD_071,CAT_03,5,176.47,2023-02-02T22:12:12.069513
05dfbe13-38af-4a19-b4d0-4a8637fa74f9,PROD_100,CAT_02,4,32.18,2023-02-02T09:40:05.170805
d23a18ed-d113-4784-9dd9-06961b04f754,PROD_041,CAT_01,4,169.98,2023-02-02T16:43:57.603238
f89bd96c-54cc-41f2-b735-7ec0ce0618c1,PROD_080,CAT_04,4,193.04,2023-02-02T05:16:02.476953
24b848ac-70fd-4815-ada4-64d78b7838bd,PROD_091,CAT_05,2,36.28,2023-02-02T19:48:10.591935
32d82a05-2901-431e-9e53-7308e78d70df,PROD_060,CAT_05,2,174.98,2023-02-02T11:14:55.330556
1c733536-54cc-4dfd-90a9-8d36cd182ab9,PROD_083,CAT_02,5,32.1,2023-02-02T22:19:53.944474
096e5ed4-d04d-44ce-a025-48a39424abd1,PROD_006,CAT_05,3,82.41,2023-02-02T14:15:03.066411
e0879152-fa6f-4f58-82ec-79be8df5dc9c,PROD_031,CAT_03,1,126.35,2023-02-02T22:02:13.177071
6cdbd853-838a-4662-9fd6-68f112758c33,PROD_046,CAT_01,1,179.01,2023-02-02T18:22:26.928547
db5b7a4c-bc87-4962-ab7d-9008470aeeaf,PROD_086,CAT_01,1,31.07,2023-02-02T11:50:46.368573
cf0c8885-4c9a-464a-aaf9-6479b2177368,PROD_042,CAT_03,2,106.85,2023-02-02T21:57:01.723860
6bb9855a-700f-4c60-8db2-d6b764f8f1ed,PROD_075,CAT_04,5,110.69,2023-02-02T19:45:07.645205
cc722d11-f217-4be5-a30c-f8dc97f956c9,PROD_034,CAT_03,4,70.74,2023-02-02T20:44:04.271336
b5d3c079-768b-4dbd-b0c3-d3323b8c80b9,PROD_087,CAT_03,2,33.17,2023-02-02T04:38:09.381799
76222fc8-97f5-4128-a467-a972c189af58,PROD_042,CAT_03,1,75.36,2023-02-02T20:17:08.166711
2f6957ca-7632-4d6e-b2a2-72ec171dcc7a,PROD_002,CAT_04,4,171.0,2023-02-02T01:00:24.087597
1c4f206d-4ef0-43d6-bb85-d93139d166cf,PROD_053,CAT_04,5,115.47,2023-02-02T01:26:55.668976
b5f75e92-581d-4cc3-a25a-f17fe3e16ca6,PROD_024,CAT_04,1,108.95,2023-02-02T15:21:12.549797
f3e44542-bf63-494d-bcf8-78a03e8c4dd2,PROD_026,CAT_01,3,77.35,2023-02-02T01:06:20.461049
c20f683e-0a56-4e7e-b699-64554b3ccf3d,PROD_088,CAT_05,2,11.56,2023-02-02T23:55:00.662496
3b00dfdd-1df5-4035-8751-c1c044b27635,PROD_002,CAT_04,3,115.85,2023-02-02T11:22:15.387446
a57d7d3a-ca59-4c00-9878-a21c1b4d579d,PROD_030,CAT_05,5,62.28,2023-02-02T13:47:38.413915
33d1cd41-5c3f-423b-a80c-f55358ba6463,PROD_091,CAT_05,4,161.82,2023-02-02T22:46:53.993183
e828f208-94e6-446a-90fd-28b1b5140ec8,PROD_044,CAT_05,3,126.96,2023-02-02T03:32:10.082600
ebe47273-9fa2-4e81-b21d-b5b8b4020d45,PROD_019,CAT_05,2,62.05,2023-02-02T15:30:59.363976
35644ed8-c012-47ab-886b-5d029377103b,PROD_071,CAT_03,1,170.65,2023-02-02T11:01:49.738719
a40632be-e93a-4899-8fdf-a59377f2f2e0,PROD_039,CAT_04,3,103.1,2023-02-02T16:16:14.066292
eae22710-ad4e-40f5-aa66-3ca3d392b721,PROD_089,CAT_02,1,63.13,2023-02-02T08:48:40.484946
19d63cee-f9ab-4501-ba96-3e63cd1c2275,PROD_055,CAT_02,4,78.16,2023-02-02T04:53:32.008508
dbaffb4f-af22-4c5d-bce3-e3fb1e528616,PROD_071,CAT_03,3,89.32,2023-02-02T18:26:03.462041
3b23bbdb-ff3b-429d-8430-82d1ab280ee9,PROD_010,CAT_02,4,75.81,2023-02-02T01:20:21.135222
aa8ac08a-cad9-49f7-a181-a21b22ece68c,PROD_006,CAT_05,5,75.7,2023-02-02T03:38:16.132595
263fec5f-cbd2-4579-926c-471358247bb3,PROD_050,CAT_02,2,120.53,2023-02-02T22:22:35.803449
8debac84-47ef-4a7c-95fb-8bce0de4bc0b,PROD_053,CAT_04,1,18.48,2023-02-02T14:10:32.322541
8e34fd34-fdfe-487f-bf7e-4aa8d6976e02,PROD_074,CAT_04,3,154.65,2023-02-02T15:07:40.085996
2fd20150-6021-4525-8875-68c3055e9918,PROD_008,CAT_01,1,113.06,2023-02-02T20:47:21.288834
dc6988f4-4634-4c8a-af6e-a33cbba34a9e,PROD_014,CAT_01,5,60.64,2023-02-02T06:23:14.038503
14942a43-a00c-43a0-8ef1-0f9bb6b7e51a,PROD_010,CAT_02,2,156.03,2023-02-02T04:40:28.235984
94749a78-1bdb-4910-b20c-4c0a015b411e,PROD_013,CAT_04,2,115.21,2023-02-02T22:00:56.848459
7b22ebb4-f17e-4fc5-9561-8bbee25ba956,PROD_087,CAT_03,3,80.74,2023-02-02T19:15:24.526749
f61d22e7-ce9a-4a78-b682-dd44a8f7dff9,PROD_100,CAT_02,2,161.88,2023-02-02T17:11:23.678200
