transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0c3fa649-ffe1-434c-8ac8-1cceb05e3063,PROD_086,CAT_01,1,179.04,2025-06-16T14:30:03.761220
72ff2c4b-07d5-4287-8bca-ef0f609134d9,PROD_044,CAT_05,2,146.21,2025-06-16T04:01:01.963464
2dc3b4d7-7b9b-4783-a534-0f9039200829,PROD_078,CAT_02,5,133.14,2025-06-16T17:36:13.623233
dc597238-c328-4ec9-af8e-1cfc688b188c,PROD_012,CAT_02,4,144.13,2025-06-16T20:10:12.480135
b745dad1-51cb-4e39-b3ab-8204737e8748,PROD_057,CAT_04,5,121.8,2025-06-16T03:13:36.267651
e01a52ca-c8a1-49f5-8f0d-a27ec0782b05,PROD_016,CAT_03,4,77.32,2025-06-16T14:39:27.820146
19e4e88f-baf9-4bb6-ac48-e33a66d4c022,PROD_023,CAT_03,5,128.4,2025-06-16T13:34:31.214666
57d8f28d-dbc9-4f60-bdad-7f889ec53e73,PROD_034,CAT_03,5,70.64,2025-06-16T14:39:57.220510
6eeda6c0-eb70-4488-b5cb-357e0e577dc6,PROD_083,CAT_02,5,194.53,2025-06-16T16:20:16.160228
0d54998a-cf13-4007-b57b-6629ababb269,PROD_097,CAT_03,1,122.46,2025-06-16T11:27:46.468735
16ca9810-f555-49cb-9973-99a1a36d0dde,PROD_089,CAT_02,4,179.06,2025-06-16T17:08:08.048154
2b6b4e2d-f84f-41fb-9370-6038bffcf5fa,PROD_095,CAT_03,2,97.85,2025-06-16T00:10:17.400498
ce7defc2-d190-4b11-a94b-1ab5c8174a2d,PROD_014,CAT_01,5,118.41,2025-06-16T19:39:26.179604
18f1aaa1-70e5-47f9-8777-77da9e17b294,PROD_056,CAT_03,3,161.17,2025-06-16T13:54:33.867483
5793d860-a3c9-4b6d-8897-96b1a36d6ba7,PROD_030,CAT_05,4,104.76,2025-06-16T22:52:04.770256
6f0fed87-fd86-4ea1-8e56-0d67822832d8,PROD_030,CAT_05,1,121.26,2025-06-16T14:34:52.086022
9c32138f-529f-4458-9c41-ecc1e951f8b9,PROD_096,CAT_01,3,123.7,2025-06-16T04:17:18.314183
eeaf2589-5361-4999-a05d-d833bf53b72c,PROD_059,CAT_01,1,68.73,2025-06-16T16:43:31.178008
48bc7792-86bb-463c-8898-4827fe7abddf,PROD_071,CAT_03,1,127.19,2025-06-16T11:49:28.653830
76639b81-593a-44b6-9170-77d59d76fcb6,PROD_078,CAT_02,5,142.71,2025-06-16T07:49:08.815311
5fea925b-7fd9-4d42-b1c5-48eee93f67db,PROD_010,CAT_02,1,73.19,2025-06-16T04:36:58.034728
f802af5d-3cdc-40da-962d-133390e57a6d,PROD_006,CAT_05,2,88.55,2025-06-16T08:30:37.232686
50cec576-ea40-4da0-98e7-00dde62ffab0,PROD_089,CAT_02,2,162.45,2025-06-16T16:08:48.629988
0c6cb46f-a8ee-4e7e-af10-d27c6906ec9e,PROD_012,CAT_02,4,98.97,2025-06-16T16:49:43.157519
6fa7284d-fed3-4cb8-a38b-a4c018577931,PROD_014,CAT_01,2,79.8,2025-06-16T15:47:59.021658
17112090-5d30-409d-ab82-ba6aa9681bc5,PROD_058,CAT_01,3,37.41,2025-06-16T10:12:17.735128
2ee30081-557d-4d97-a293-a6ca33b5f431,PROD_031,CAT_03,5,130.18,2025-06-16T23:21:45.046616
b3aa55f6-5d19-41c5-9ff4-7c12838e9a34,PROD_039,CAT_04,3,134.11,2025-06-16T04:23:12.978056
60a64766-2c9c-4547-a482-13930ac3fae1,PROD_045,CAT_01,5,73.93,2025-06-16T10:17:41.298194
8cf11195-599f-4232-8ec6-bdb6e739ee22,PROD_005,CAT_03,2,35.62,2025-06-16T16:14:45.737588
007c7589-0003-49f5-95ab-c6a0440a89b3,PROD_072,CAT_05,5,43.06,2025-06-16T16:56:40.771319
f4e504e5-4719-46a8-a13e-074a76853922,PROD_053,CAT_04,4,77.16,2025-06-16T23:01:50.550739
71ecbbe1-83df-48ad-9a76-f4f16d853bf1,PROD_051,CAT_04,3,23.43,2025-06-16T11:42:51.794432
3473bf18-4506-4386-b30b-e95c1985daf6,PROD_035,CAT_03,5,126.11,2025-06-16T08:15:37.510167
4333f807-9c12-45ee-ba1b-28945ec79bab,PROD_037,CAT_03,4,176.21,2025-06-16T18:27:05.425456
b1913aa4-6235-4650-90a0-42057820b2b8,PROD_076,CAT_03,1,110.61,2025-06-16T10:12:40.802682
69015395-be4e-47c2-abb4-d4d8e3806965,PROD_001,CAT_04,3,191.09,2025-06-16T02:50:34.860512
8128519e-2b62-4c1a-bd6f-c582f7dfd29e,PROD_063,CAT_03,3,184.89,2025-06-16T10:56:20.846318
549121c5-2ed2-496f-8bb9-776d92948622,PROD_024,CAT_04,3,31.13,2025-06-16T14:05:44.338827
044b658c-462f-46f0-b9c5-a4f5fd8c48ce,PROD_066,CAT_03,3,90.21,2025-06-16T08:11:03.369261
698bb0b3-91e1-44d5-a2d0-9eaef2b97def,PROD_039,CAT_04,2,26.6,2025-06-16T05:54:46.876340
dd5f33e6-fc6a-4d84-8927-69ac8ecd6b22,PROD_048,CAT_03,3,20.01,2025-06-16T12:52:45.171074
e2c5ae1d-b908-405e-944d-8b76a5646bad,PROD_062,CAT_04,5,114.46,2025-06-16T02:45:14.104949
49975663-6218-4bb1-a349-d03d20a648e0,PROD_011,CAT_02,3,31.34,2025-06-16T20:20:49.069112
bf1a8f3b-906e-4492-aef1-2e05b17027d0,PROD_010,CAT_02,2,42.77,2025-06-16T00:00:54.473450
840d99fc-fc28-4f5e-872d-143383b549ec,PROD_013,CAT_04,5,69.5,2025-06-16T06:12:29.285951
30cf853a-2c98-4b3c-9b8b-44cfb6bab97a,PROD_038,CAT_03,2,64.88,2025-06-16T12:03:05.851623
478ccdd8-8ca4-4c47-9be8-0b9f12086800,PROD_041,CAT_01,5,175.41,2025-06-16T20:44:08.516959
2f1a4c68-12ae-4f8d-b145-6b43157edb99,PROD_032,CAT_03,4,52.58,2025-06-16T19:32:56.685400
9bc8b3a6-40a0-4440-be4c-58053100a7a0,PROD_056,CAT_03,4,90.72,2025-06-16T19:08:15.094773
5f138bcd-391f-4ca4-aeb9-142670bfb1d6,PROD_032,CAT_03,3,149.44,2025-06-16T04:41:08.800576
f5b36602-41eb-4343-ab87-22c949b0dd18,PROD_058,CAT_01,5,120.63,2025-06-16T02:35:10.392557
495506d7-2f0c-445a-acc0-c3bc1162aec0,PROD_040,CAT_01,2,46.89,2025-06-16T14:31:41.606834
7a200f89-9d6c-4333-a39f-24ec77aa0375,PROD_069,CAT_05,4,190.87,2025-06-16T15:43:11.871981
b092dcf9-5429-452a-8aa7-55964efcd338,PROD_034,CAT_03,5,51.95,2025-06-16T14:00:24.991629
f2c1d0c0-7ba7-45da-beba-30da9832a55d,PROD_098,CAT_05,3,92.43,2025-06-16T00:11:09.225410
65ee7810-c295-4154-88b4-242b48ce48ac,PROD_023,CAT_03,1,114.47,2025-06-16T02:42:18.145986
eebb3cac-f963-4153-834e-6009fbd63373,PROD_094,CAT_01,3,26.95,2025-06-16T02:03:46.445462
4aaab191-bb8d-420a-b800-ad94dcb6c9e1,PROD_055,CAT_02,2,190.82,2025-06-16T02:10:50.395007
2276de4d-424b-4484-8402-fbeea10d28f9,PROD_053,CAT_04,3,185.46,2025-06-16T23:47:01.432156
55253e22-c452-432f-9b4a-f616bb306b2d,PROD_001,CAT_04,5,173.27,2025-06-16T20:51:40.465090
b82807e1-43a9-42ef-9f3d-9c755702a310,PROD_039,CAT_04,2,138.21,2025-06-16T12:18:41.198689
cea696b0-e176-4e35-8a64-81e0746f5903,PROD_027,CAT_02,3,13.66,2025-06-16T17:39:51.857424
397eedd1-eea4-42ac-ab71-97716d49c15a,PROD_022,CAT_05,5,113.78,2025-06-16T22:53:13.884202
862f11f6-75b2-4162-a506-2533cc2ee7d0,PROD_090,CAT_05,3,89.85,2025-06-16T02:44:12.241626
d87c4a64-f420-45bb-bf46-594ad0b6a01f,PROD_095,CAT_03,2,184.54,2025-06-16T12:59:49.764972
d9e7b5dc-6ab9-4d60-baec-c5b2ba5bb1c8,PROD_092,CAT_03,2,90.42,2025-06-16T12:34:52.073025
69cc7d21-10d0-4981-822e-8b2a52814815,PROD_075,CAT_04,4,124.58,2025-06-16T06:46:36.233195
bec707a7-7286-4f9c-aca4-6c80a9fdea3e,PROD_081,CAT_04,1,85.8,2025-06-16T06:26:37.427816
d406e096-2e22-4f57-ac37-da53678af988,PROD_010,CAT_02,4,181.12,2025-06-16T19:36:09.719759
b3d6a378-e3a2-4972-9b4e-4ed37cdf7978,PROD_055,CAT_02,3,174.66,2025-06-16T12:51:09.398666
62476ad5-dce7-4367-b35b-93dbd2a02f8f,PROD_083,CAT_02,5,33.78,2025-06-16T12:26:08.810267
17253328-7237-417d-9e22-3ce262cdcaf2,PROD_061,CAT_02,4,164.74,2025-06-16T21:47:23.544469
f2bdbb10-e4ab-4227-aca6-9decb360853f,PROD_074,CAT_04,2,155.91,2025-06-16T03:02:33.949000
b8f32030-c5df-4e4d-a2b7-811f43db7ba8,PROD_089,CAT_02,3,192.24,2025-06-16T15:34:48.457858
3304eee6-a75d-4079-bdc3-68b0feff2a85,PROD_098,CAT_05,1,46.56,2025-06-16T19:58:21.763353
51399930-87b9-416a-85cd-ab42b024fd6a,PROD_008,CAT_01,4,189.69,2025-06-16T18:10:42.271666
d9809900-1fe8-4f5d-a509-7f4c484e9a6a,PROD_009,CAT_04,5,18.01,2025-06-16T07:00:48.198707
d32e6ccd-ddbe-475f-a602-e33e49e9a037,PROD_018,CAT_04,2,36.44,2025-06-16T01:42:44.030861
662ef94b-c964-4478-a823-2e2a4704dd54,PROD_019,CAT_05,4,85.92,2025-06-16T05:44:50.850709
239128b7-4084-4b87-aa08-a9e4b00414b1,PROD_002,CAT_04,3,175.62,2025-06-16T15:15:47.978850
1dea027e-ed0b-4173-b230-67f239cd66c2,PROD_091,CAT_05,2,87.01,2025-06-16T08:36:36.325836
ad872630-0b68-4183-ac63-a568d07d4e42,PROD_070,CAT_04,2,113.65,2025-06-16T00:02:01.664473
d5787458-9bd1-4055-a27b-ac1ca29ba471,PROD_030,CAT_05,1,59.13,2025-06-16T12:45:43.480316
93da6b30-2d27-4651-a47b-3f91b56f0ad8,PROD_026,CAT_01,4,68.92,2025-06-16T12:46:18.488233
38da8879-7949-489b-adf1-e1a38b0c6497,PROD_032,CAT_03,3,78.66,2025-06-16T03:48:10.027652
fcbedffd-5f6f-492a-9a2d-19a5afd06e75,PROD_038,CAT_03,4,101.49,2025-06-16T09:31:34.696439
6bc342e8-ac9b-4c3c-9156-fea93da5bb42,PROD_069,CAT_05,4,132.22,2025-06-16T05:21:08.646464
a81bbef2-48a4-4fa6-8d32-fa8dc58acfa6,PROD_082,CAT_05,2,72.76,2025-06-16T20:15:56.513203
029ceea2-72aa-4a5c-ada4-ad747083605a,PROD_082,CAT_05,1,197.4,2025-06-16T04:47:39.952604
9e3dcc12-8775-49de-ab39-ce77047822bd,PROD_054,CAT_01,5,185.37,2025-06-16T12:24:56.350668
f0705973-cfff-44cf-8f82-bedda5b01baa,PROD_070,CAT_04,2,36.07,2025-06-16T11:51:45.331121
534122de-d4a1-470b-ba93-bac45754255c,PROD_027,CAT_02,3,111.99,2025-06-16T19:18:45.623835
35bef1bf-e4c7-4ed9-b1ee-e145923d3f3a,PROD_012,CAT_02,4,82.93,2025-06-16T07:36:21.519486
bc47399a-e795-4c50-9590-a091b897f627,PROD_076,CAT_03,4,160.69,2025-06-16T19:20:55.794306
ba1c7a1c-2aae-49fd-acb5-eb7ef2cbef2a,PROD_031,CAT_03,5,37.35,2025-06-16T03:12:45.653885
69ea819f-8af0-4fd4-b224-4fb355f6ca99,PROD_098,CAT_05,3,101.01,2025-06-16T15:38:14.361238
f9221d5c-9303-472c-beec-a3af03172adf,PROD_004,CAT_04,3,172.04,2025-06-16T08:28:15.155603
9427a4a2-5f4d-4a96-9256-d2fa79f2b8a5,PROD_070,CAT_04,1,64.54,2025-06-16T08:50:28.909764
0e2ac47c-b529-4574-bf88-863d7a0985d6,PROD_088,CAT_05,3,193.48,2025-06-16T11:34:44.384417
048bdf0f-bf3e-4f87-883a-deb5dae7560c,PROD_093,CAT_01,3,131.76,2025-06-16T01:13:52.089983
8b0efda9-b7d3-46b8-b1fe-206bfbe675c4,PROD_066,CAT_03,5,18.55,2025-06-16T23:48:20.748493
5b6a5b09-20f4-408e-9cbe-c0ee549de558,PROD_047,CAT_01,4,87.33,2025-06-16T18:15:06.577890
5b2aa68c-fbad-4d98-b74c-6c0e1cf30164,PROD_002,CAT_04,3,126.17,2025-06-16T19:10:00.813662
1e10ac7e-90d2-4424-8c7f-c66593da879a,PROD_073,CAT_05,5,20.61,2025-06-16T16:07:55.482177
6520fa6d-6bb8-4313-ad4a-41c570e2571b,PROD_021,CAT_04,5,71.48,2025-06-16T17:29:19.165814
e28de252-52fd-4992-9555-598bd4c9b358,PROD_062,CAT_04,5,30.74,2025-06-16T13:32:12.847469
20819fe5-b0a9-4e70-bac0-9e45a56d8e00,PROD_010,CAT_02,1,154.99,2025-06-16T13:43:26.988770
29bc0253-fdb8-435f-a498-a1b03d06c2a1,PROD_033,CAT_03,1,137.7,2025-06-16T08:35:04.795534
55f094d4-a4c2-4f36-bb9d-d91188f60aee,PROD_096,CAT_01,5,175.54,2025-06-16T12:54:02.009562
328dc900-65c6-48f6-9451-96c0b64f2752,PROD_050,CAT_02,1,22.66,2025-06-16T15:14:39.351334
bdd10a4f-db8d-4e95-980b-8aad2edde751,PROD_060,CAT_05,3,50.83,2025-06-16T03:41:07.849993
3eecadaf-624c-4a80-b01b-41678dc0da1d,PROD_030,CAT_05,5,130.9,2025-06-16T07:49:55.449682
c7a6fccf-a7ba-4def-9ab1-4f084219a87e,PROD_005,CAT_03,3,68.26,2025-06-16T23:28:51.231677
53278491-f57f-457e-a53b-0412e483dcb4,PROD_097,CAT_03,3,190.49,2025-06-16T16:45:57.057103
93dd029c-b93e-4d3a-9f12-d697af4785f1,PROD_016,CAT_03,4,140.31,2025-06-16T16:04:12.843674
63df436f-2491-4361-b3fd-a75d5f89e082,PROD_073,CAT_05,5,27.47,2025-06-16T19:22:54.642110
01d11c5e-6e1b-465e-9ea9-e8c4500b5b2b,PROD_079,CAT_02,5,142.71,2025-06-16T21:55:06.518120
7abfcf6d-749d-47fb-9e08-c748cfee5382,PROD_030,CAT_05,2,29.35,2025-06-16T21:05:09.984694
946efa4e-3a73-4c3f-b111-edc26023f7dc,PROD_037,CAT_03,5,128.88,2025-06-16T21:15:58.084872
57aaa8b1-f38f-4967-a90c-4c0e13e50deb,PROD_060,CAT_05,1,116.14,2025-06-16T12:46:27.590139
9b97d555-2f52-4af0-8868-0a7dc4da0226,PROD_037,CAT_03,2,94.9,2025-06-16T12:33:04.372906
7ff29fa7-b96f-4725-9b4d-abe4d8d64e7e,PROD_034,CAT_03,2,20.86,2025-06-16T10:57:17.573613
58035229-e402-492e-acaa-9c260d474b64,PROD_068,CAT_03,2,196.13,2025-06-16T16:29:48.322577
5d3e5227-f11e-4af6-a6cc-8449fc675dcb,PROD_004,CAT_04,4,38.35,2025-06-16T06:12:10.327390
65e62c25-b865-4cee-82ae-1c1960d5eb6d,PROD_065,CAT_03,2,144.89,2025-06-16T04:22:30.234643
2c986aa0-dfb4-46f2-96ef-39723cdf23a7,PROD_048,CAT_03,1,192.18,2025-06-16T04:38:00.394720
695f78ee-7067-41f7-82b6-1c36a612e390,PROD_100,CAT_02,2,85.53,2025-06-16T11:19:02.193421
55f91ba4-8b86-4932-a36a-b557bc4f540b,PROD_005,CAT_03,1,38.1,2025-06-16T05:18:11.934932
3e4dcbf1-58b1-4fc7-9348-56c555167c61,PROD_070,CAT_04,3,200.47,2025-06-16T01:06:14.386210
e80320e6-8c3f-438a-989b-2f76d1f13319,PROD_083,CAT_02,5,127.01,2025-06-16T08:51:45.454891
0d6203c6-9c15-4902-8ec4-9cdc9e1a0b8a,PROD_006,CAT_05,4,120.29,2025-06-16T09:21:09.294071
f81af6e7-55b9-4904-827c-88abf9a6d4ac,PROD_075,CAT_04,5,116.24,2025-06-16T23:41:19.542781
19c3411f-3f09-45f0-aa9a-8b7a1da110f0,PROD_005,CAT_03,2,32.84,2025-06-16T11:04:32.415443
9a46130f-964e-4a03-9861-fe55e660be6f,PROD_020,CAT_01,4,98.76,2025-06-16T11:35:28.229940
0a36efea-76b3-42c6-a15a-fcd7c6205680,PROD_008,CAT_01,5,150.65,2025-06-16T22:04:31.303060
3532bea8-1950-4ef4-8ff8-680126183ecb,PROD_012,CAT_02,4,153.21,2025-06-16T06:27:07.742009
6d22776c-5db1-47e4-9701-46f2629c3ce7,PROD_031,CAT_03,2,160.18,2025-06-16T00:20:08.218041
26afb08f-8189-45d6-8940-e26fe014f440,PROD_012,CAT_02,5,138.24,2025-06-16T13:54:08.019532
ed70a35e-87a1-4829-9aa4-e60aca0a88e8,PROD_096,CAT_01,4,57.0,2025-06-16T03:43:37.049461
a46266b5-7557-4ce9-b030-48239048890b,PROD_012,CAT_02,4,106.43,2025-06-16T08:46:01.358541
f87c1afe-7d0f-4ad7-b448-addea3bbde20,PROD_077,CAT_04,4,26.47,2025-06-16T20:42:31.043883
f1034e2d-c1c8-4070-b4b9-adaf15b05180,PROD_020,CAT_01,3,71.44,2025-06-16T16:38:38.467079
c11bbc88-3cba-48c9-8426-78529c7122c5,PROD_016,CAT_03,1,142.3,2025-06-16T21:29:35.950436
e147e72b-0627-4624-a2d1-5ccc2e4f60a9,PROD_073,CAT_05,4,94.22,2025-06-16T03:20:42.780574
b8b7e787-8f1c-4a8e-8252-3bf76205f4a5,PROD_044,CAT_05,2,25.74,2025-06-16T12:17:13.953052
3331b514-edc0-449e-a503-50ee6c4c488c,PROD_057,CAT_04,3,46.32,2025-06-16T17:42:34.582855
7cbe51cb-73b2-478c-9e59-27c0c911c61b,PROD_017,CAT_05,4,200.22,2025-06-16T14:32:55.048497
39f003ae-3e02-410a-b1b5-832dd4cc2acf,PROD_080,CAT_04,5,155.18,2025-06-16T05:49:12.943153
63bc2605-c0d4-4369-8b35-125f25df5de0,PROD_087,CAT_03,3,132.03,2025-06-16T18:20:55.138584
3e6d4d17-195b-4ddf-9abf-7e8474578bb6,PROD_010,CAT_02,1,176.46,2025-06-16T22:38:17.217368
fc682720-3a90-48a0-bf5e-ce7aa3823a57,PROD_091,CAT_05,5,60.17,2025-06-16T13:31:52.409034
2dd60b16-9e5e-45a6-a68a-d92d17248bdc,PROD_094,CAT_01,1,55.14,2025-06-16T20:33:39.619793
cdd6523b-e4d8-4750-b859-4786c240055a,PROD_037,CAT_03,2,153.26,2025-06-16T03:31:05.769630
5294baf1-6c58-4f3b-a8f4-6d092e9457dc,PROD_013,CAT_04,4,81.16,2025-06-16T00:54:36.019616
faa9b6c4-bd5b-4b2f-8cc5-dc316c6a2dbd,PROD_032,CAT_03,2,191.22,2025-06-16T09:54:57.807033
041f3fc5-efd4-4f20-bd59-397b6ee3b059,PROD_056,CAT_03,4,165.62,2025-06-16T02:20:07.698891
d3f991fa-b849-4545-b70f-a5fbff48f8d7,PROD_078,CAT_02,2,90.85,2025-06-16T18:08:29.426379
8fb6ae0c-742c-4472-a5ad-37d5134926e8,PROD_006,CAT_05,1,157.79,2025-06-16T01:26:47.001828
c3833eb3-ae80-482d-962a-4af8b53b4989,PROD_036,CAT_05,3,27.55,2025-06-16T11:38:15.225149
7f2700a1-d527-4bc6-b72d-5e14d842913a,PROD_074,CAT_04,2,135.95,2025-06-16T20:32:21.553443
77d77fdd-2cb6-44b1-a80a-aff53dfc579b,PROD_074,CAT_04,4,22.22,2025-06-16T03:35:47.149684
8b468d93-8702-4d57-a563-0f689d5c39d4,PROD_002,CAT_04,3,192.77,2025-06-16T01:34:19.091253
9817dffe-aa05-4f0d-a2d8-089b40fbfc51,PROD_082,CAT_05,2,86.79,2025-06-16T08:12:36.596539
c38ee4cb-9816-46f4-9c16-ef755ea6025a,PROD_070,CAT_04,3,168.58,2025-06-16T15:46:56.285782
2651d285-e651-4907-bae9-b3aa01759df9,PROD_049,CAT_02,2,145.45,2025-06-16T11:09:42.385982
130d9709-03d8-4246-901d-b5ce5dab7222,PROD_088,CAT_05,1,144.99,2025-06-16T06:34:27.073670
2dd386cf-875a-4e87-96d4-9e8f07c0a956,PROD_071,CAT_03,1,190.47,2025-06-16T09:11:12.600026
dde8b596-ab57-41c9-945a-ff9adad0f6e1,PROD_034,CAT_03,5,101.38,2025-06-16T14:59:33.631297
c725a0c6-789b-4f3c-94a3-1792b469cab8,PROD_055,CAT_02,1,151.45,2025-06-16T11:14:13.867035
6fd3e3c9-c9e4-489d-b9bc-bb28d3f86f59,PROD_038,CAT_03,2,113.48,2025-06-16T18:28:11.185381
fa69bdc5-7519-473c-9483-48a85c71e4f0,PROD_058,CAT_01,3,69.29,2025-06-16T07:47:08.041346
f021ee5d-c324-4c23-8cb4-f5e76a246a72,PROD_074,CAT_04,1,183.8,2025-06-16T10:51:39.955696
718e222a-6cdd-4277-9494-14c916758a64,PROD_078,CAT_02,2,44.6,2025-06-16T10:32:43.957696
388f5b6f-0fba-405a-b53d-3a97c9e7f857,PROD_023,CAT_03,1,22.38,2025-06-16T21:43:02.085051
f61b1998-d23a-4200-a733-a325931f58c0,PROD_094,CAT_01,2,72.6,2025-06-16T23:48:21.802807
5380a7d8-e18c-48ef-9592-039da711a284,PROD_097,CAT_03,2,77.93,2025-06-16T19:31:03.953067
3bb665e9-b881-4bdc-82c2-638288b91676,PROD_017,CAT_05,5,103.13,2025-06-16T06:17:09.519638
6c880dc6-9a51-4cc6-88f9-19cbe9aa807f,PROD_010,CAT_02,4,181.12,2025-06-16T00:08:53.501035
edf785da-f676-4e35-bea1-65b4aecb8659,PROD_040,CAT_01,2,59.29,2025-06-16T06:12:46.397472
fd29d5de-2cfe-4a8d-9e75-ea7cca1a9e52,PROD_098,CAT_05,4,100.56,2025-06-16T15:28:52.285564
78002436-b0b3-4eee-b992-8f7d7c4a1764,PROD_044,CAT_05,1,15.22,2025-06-16T20:14:03.967533
1140b522-fc9e-46ee-bd46-948b4d933c28,PROD_079,CAT_02,5,150.75,2025-06-16T04:00:57.658720
1c4ad027-354d-4012-bb40-8c4e8e6e4365,PROD_083,CAT_02,5,181.96,2025-06-16T03:05:18.071837
de450b36-a2cf-446d-82a4-ef3e1b86d6aa,PROD_004,CAT_04,2,40.85,2025-06-16T13:51:07.102932
5c02eb75-e436-438a-9c4b-4ee2e265369e,PROD_077,CAT_04,1,94.92,2025-06-16T18:01:58.917712
f3dba912-451e-4a6e-8bb0-d7f426c2178b,PROD_016,CAT_03,3,141.76,2025-06-16T00:13:16.928374
497b5f53-c9d1-4435-82d2-ca06cc9f74b5,PROD_028,CAT_03,4,108.8,2025-06-16T05:19:06.453385
4facc7ec-9dc8-40a1-8a1c-b42d1fd935e4,PROD_089,CAT_02,2,93.22,2025-06-16T09:14:42.659249
