transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
14888dbc-4a4a-4e73-8f42-29801654ae8c,PROD_085,CAT_02,2,177.45,2023-02-10T03:19:58.065195
6446168c-6da1-4826-a04b-f88633678d0f,PROD_016,CAT_03,2,25.0,2023-02-10T17:50:10.401218
00ac0dae-cbda-4c02-a3ae-dc66b866a649,PROD_096,CAT_01,5,45.25,2023-02-10T01:20:19.165723
a78359ee-61f1-40b9-9747-9ef16460b48b,PROD_039,CAT_04,4,151.52,2023-02-10T14:33:47.972622
cced4937-27e2-4613-aeed-9dbd42241142,PROD_080,CAT_04,3,124.57,2023-02-10T00:38:03.335720
f65c99d8-ceaf-4277-a85e-8b6656bbf112,PROD_048,CAT_03,5,99.27,2023-02-10T01:41:55.246258
b40a56c3-0a4c-485d-8f00-6b598cc7d8b0,PROD_085,CAT_02,4,28.71,2023-02-10T22:23:47.646533
fc706cac-866c-40fe-b12a-6f20e68de3cd,PROD_079,CAT_02,5,103.33,2023-02-10T02:29:13.478977
3f88011a-0386-457b-811e-04ac0e3b4610,PROD_039,CAT_04,1,40.12,2023-02-10T23:15:54.146234
620d59ac-2b2f-4c06-ae79-a67c79e29188,PROD_004,CAT_04,1,70.5,2023-02-10T05:58:53.747887
3942a1cb-519e-4141-b9a5-493e39fb93b0,PROD_098,CAT_05,5,62.31,2023-02-10T23:58:12.711143
e5d7664a-0e2c-4f3b-8c34-0d52b56ba388,PROD_015,CAT_04,1,192.42,2023-02-10T01:58:10.379940
02ce7388-dc51-4d42-98de-a549e9c074a0,PROD_023,CAT_03,1,50.2,2023-02-10T07:36:11.070702
c3095033-1017-4bdb-b81f-4f371f7cefc6,PROD_071,CAT_03,4,114.07,2023-02-10T13:48:45.848906
4b70c482-dca4-4f38-83c5-7ada6e9bebed,PROD_066,CAT_03,4,46.91,2023-02-10T09:04:28.373591
250fb2bc-848a-4d6f-a1fa-1bdc2efc1b10,PROD_023,CAT_03,5,26.41,2023-02-10T03:51:16.416532
a5b0713b-fde4-4458-914c-e7ec007839a9,PROD_025,CAT_05,1,174.83,2023-02-10T04:07:03.767242
1366abc8-17fa-4086-8078-9ad4c117ff38,PROD_038,CAT_03,3,97.32,2023-02-10T12:49:37.135053
c1344cb0-36c9-4790-9c3a-e61751d5d223,PROD_010,CAT_02,5,116.0,2023-02-10T07:30:32.867963
741e31d4-acf8-4a7d-9482-e30c725934ec,PROD_097,CAT_03,4,187.89,2023-02-10T10:49:13.290329
034f844d-06c6-408d-abb7-3ec763fc4993,PROD_040,CAT_01,3,176.0,2023-02-10T22:05:40.055252
b0b8eeae-a15f-4dee-9c73-bb85f0976168,PROD_094,CAT_01,2,122.95,2023-02-10T06:54:18.687461
9d9992a5-6a21-4e8c-9192-ffb6b1d58955,PROD_049,CAT_02,2,112.81,2023-02-10T18:10:33.527551
08999bc0-f57b-4caa-8401-94be86aa4d19,PROD_029,CAT_04,1,183.55,2023-02-10T15:20:39.913920
62fd610d-8fe1-49f1-bf64-8416ac77fe56,PROD_010,CAT_02,2,169.37,2023-02-10T20:29:56.504746
27a3cdb0-486f-4a23-8662-96ab12e0a35d,PROD_084,CAT_03,5,143.16,2023-02-10T02:31:52.669951
a3716b69-6890-4a7c-b93a-d4ab704355d1,PROD_065,CAT_03,1,183.64,2023-02-10T16:27:40.679282
391c01de-dc75-42a8-833a-6d7ee869016b,PROD_055,CAT_02,4,168.85,2023-02-10T18:23:02.798228
f1bf160f-c0e2-4136-92e1-ddd2c7d7a4a5,PROD_069,CAT_05,4,169.61,2023-02-10T21:18:09.827070
92f2271d-d7fc-45aa-8cce-27095fc3308d,PROD_064,CAT_04,1,112.69,2023-02-10T09:44:15.962284
bbb6e60f-60a7-4f71-b3c3-e959d0dd339d,PROD_059,CAT_01,2,103.84,2023-02-10T21:11:02.800597
0cfd4fe8-274a-4eb7-88c3-4131221d9198,PROD_077,CAT_04,3,170.57,2023-02-10T23:33:55.988732
b622d90e-dbff-42de-bf5a-95060523b1e9,PROD_098,CAT_05,5,182.41,2023-02-10T13:13:09.083757
c7b9d704-b61f-4700-b8c0-e413fee3802c,PROD_076,CAT_03,1,185.05,2023-02-10T08:08:18.063953
02d11529-be45-4333-a7a0-954cb422cdf9,PROD_050,CAT_02,5,104.07,2023-02-10T02:57:35.743864
a264eee1-ad5b-4738-ab78-11b0646f3ecc,PROD_038,CAT_03,4,44.76,2023-02-10T14:55:17.135988
880cbfcc-f63d-4c5d-82b6-d7012facf418,PROD_004,CAT_04,3,26.17,2023-02-10T04:06:54.736727
08e470a3-2c42-4fd8-b7e2-cc4d87ed5022,PROD_057,CAT_04,5,90.17,2023-02-10T05:51:47.717131
57b16ff3-b110-4534-86a9-f5b9b5c93fee,PROD_084,CAT_03,1,128.92,2023-02-10T19:42:33.791281
5d0f86ff-a07a-4960-9d61-57fe255fdbff,PROD_076,CAT_03,5,200.16,2023-02-10T07:41:29.264687
2df8947c-d577-43a2-a7c0-465a8d6be9c3,PROD_048,CAT_03,4,138.18,2023-02-10T15:59:18.047902
7d242ada-d016-404a-abff-e1cf36c94cf8,PROD_006,CAT_05,3,34.63,2023-02-10T12:40:35.668557
94911b4a-b76e-4fc5-940e-fb0773470a24,PROD_029,CAT_04,5,73.92,2023-02-10T17:07:42.437006
e266c361-41b9-4d4d-88b9-8a7a45ed32ab,PROD_079,CAT_02,3,142.99,2023-02-10T06:52:47.576256
ae95409c-d889-46be-804e-69a7a6d3924c,PROD_046,CAT_01,4,148.87,2023-02-10T01:00:34.705552
3cb21c25-c8f2-4d3d-9a5e-96022f3ccbfe,PROD_044,CAT_05,4,99.61,2023-02-10T12:55:28.465026
6ebab5a9-84f8-467f-8dbf-7da350d7d1c5,PROD_004,CAT_04,2,27.98,2023-02-10T01:41:04.722202
2cb0c27f-882d-4498-a15e-c71003a6fc14,PROD_007,CAT_05,3,36.24,2023-02-10T14:15:44.171495
25213ad6-53bd-4348-b161-806f71b93306,PROD_080,CAT_04,1,137.28,2023-02-10T16:41:50.410691
dfa2ae95-9bc6-4dd3-b6de-d21c955ebb55,PROD_046,CAT_01,1,56.84,2023-02-10T16:33:11.523326
d26ed572-e5ea-4e43-916c-bd713c8426b2,PROD_031,CAT_03,2,154.0,2023-02-10T05:47:22.726177
1dc610e7-fb7c-431f-841c-5d451fd69e37,PROD_068,CAT_03,5,65.3,2023-02-10T08:41:12.733716
bb6db428-9054-4bfa-8358-7436515e90ad,PROD_006,CAT_05,2,118.99,2023-02-10T09:43:44.588620
59d319d3-ef20-4425-939a-3f392690c97b,PROD_039,CAT_04,5,147.07,2023-02-10T01:12:13.599860
1cc1d165-4d05-4502-b2be-865ef21d0eea,PROD_029,CAT_04,2,195.85,2023-02-10T03:49:17.702884
3ef6168f-717f-4631-a116-37a4c2005e2e,PROD_093,CAT_01,4,91.89,2023-02-10T12:37:10.698070
b5fac939-e430-40b7-a2bd-11ddd81552c8,PROD_076,CAT_03,4,132.99,2023-02-10T08:30:03.260175
1360f37f-d8a3-43a1-a18c-ec0e938d9ea7,PROD_033,CAT_03,3,72.75,2023-02-10T22:28:47.306737
8427703d-e5ca-4aa8-915d-cc434f2e24b4,PROD_086,CAT_01,2,21.34,2023-02-10T11:05:20.504847
6da6d0e2-8865-40d0-b255-6ffe76729273,PROD_010,CAT_02,5,172.51,2023-02-10T19:25:29.883742
a309af11-7ca5-4f3c-a3ae-9640be9db77f,PROD_097,CAT_03,1,30.04,2023-02-10T05:25:36.002701
de04d552-7b6d-4dd3-a908-d5e94dba0825,PROD_085,CAT_02,4,101.82,2023-02-10T19:16:21.278908
1c3d1506-2ac9-48e4-bb52-339f4b30b261,PROD_056,CAT_03,1,156.8,2023-02-10T12:34:31.712299
17772626-fd26-4394-afb9-4789288b3625,PROD_076,CAT_03,2,131.15,2023-02-10T22:41:21.568920
79ed6e90-d996-43dd-85cf-14ed09662f38,PROD_072,CAT_05,2,185.04,2023-02-10T03:58:42.188549
2af997db-8e49-49af-b33e-c27b59ad9c44,PROD_010,CAT_02,2,195.47,2023-02-10T01:02:44.325763
6406d6a9-17c7-4b30-aa78-ba213e25222d,PROD_070,CAT_04,4,156.6,2023-02-10T03:10:57.269573
fb7df09a-61a6-4c15-8acb-0cf874133086,PROD_065,CAT_03,4,53.63,2023-02-10T01:37:31.542928
61394e9d-a427-4eac-a7b9-5a76f649bb61,PROD_068,CAT_03,2,59.59,2023-02-10T23:37:56.302455
e30dbf23-aff4-43cd-a3e3-37f038ec4197,PROD_035,CAT_03,4,14.91,2023-02-10T07:24:38.844645
f388c1b6-205c-4d36-99e6-191c6a73f3ac,PROD_070,CAT_04,3,60.85,2023-02-10T05:30:22.745402
add35e10-dba5-4afd-8e74-884a38f5d0a8,PROD_079,CAT_02,2,93.2,2023-02-10T09:33:08.314029
bef0b0ae-e4e5-43d2-a0ec-e30268fa389e,PROD_009,CAT_04,1,150.93,2023-02-10T02:04:44.635948
0d4e6b9a-fc4d-4b55-ad45-40bc92859091,PROD_024,CAT_04,1,114.01,2023-02-10T17:00:13.933158
849455e7-7efa-4290-9bf4-dfe53063b84c,PROD_077,CAT_04,5,75.1,2023-02-10T01:08:10.834302
2757876a-1884-4197-8325-94cb8669faee,PROD_073,CAT_05,5,48.13,2023-02-10T12:56:31.856683
b9c17663-780f-4ff9-968b-4a20316773e3,PROD_072,CAT_05,2,98.1,2023-02-10T11:23:14.602874
e8f2323a-748f-4539-bd3a-f54fa60141f7,PROD_069,CAT_05,1,184.02,2023-02-10T06:52:31.704918
6fb715f4-3048-4293-8aa4-ef66179c8064,PROD_007,CAT_05,5,22.95,2023-02-10T02:56:21.031275
544760dd-162e-4528-81f0-ec57d1ca3871,PROD_023,CAT_03,4,125.83,2023-02-10T17:24:32.617673
95afc550-bf8e-4b2e-942b-71783fd07cd0,PROD_087,CAT_03,2,12.46,2023-02-10T01:52:19.734407
5969f4bb-e2ad-4ab4-872a-8b17eb54a543,PROD_094,CAT_01,3,106.86,2023-02-10T06:08:22.688717
9591e19c-73b5-4a2a-9d26-ac6ec97160ca,PROD_005,CAT_03,2,143.66,2023-02-10T21:52:16.612631
8eaabd86-44a4-4711-9f8d-d285da31bf0a,PROD_056,CAT_03,5,186.41,2023-02-10T01:48:57.515468
66b4fad0-c2bd-40a9-af13-adff454c0faa,PROD_030,CAT_05,5,11.18,2023-02-10T13:17:13.276055
7f17380a-5f30-4930-9589-eb87840235a1,PROD_010,CAT_02,1,192.89,2023-02-10T20:01:02.317125
21f8b2df-4610-439b-ae29-a905a48b1442,PROD_018,CAT_04,4,53.54,2023-02-10T14:22:09.465430
fca47e6d-28c5-4deb-b0f2-2bfeb4031bf4,PROD_068,CAT_03,1,190.17,2023-02-10T00:26:41.621584
3237d55d-ea75-4493-b74f-fb8a365f0d05,PROD_088,CAT_05,1,195.44,2023-02-10T12:44:36.008629
9c972ffc-ee42-4e8d-8835-a64a0516e182,PROD_003,CAT_02,3,88.08,2023-02-10T11:54:00.555311
f552df1c-4662-4a24-9c77-bde2064ecd2a,PROD_009,CAT_04,5,142.83,2023-02-10T15:43:02.969945
2488d5a3-8f27-4e5c-92b4-da9f4e68d034,PROD_026,CAT_01,1,57.88,2023-02-10T18:51:49.289269
8f040942-e6b0-4a0b-8e0d-9ad68ff383c6,PROD_097,CAT_03,5,101.56,2023-02-10T17:15:22.741216
6e5ef3bd-b9fc-456c-b5b2-7272fcdede81,PROD_036,CAT_05,4,84.44,2023-02-10T15:09:25.661187
fa35f743-b730-49a1-abe2-3fb0edb7bf90,PROD_042,CAT_03,4,45.02,2023-02-10T16:05:54.258788
4e6ae3b1-9b86-43c5-8f30-8122f388303d,PROD_062,CAT_04,2,183.76,2023-02-10T05:50:41.647168
79c4c281-be15-4ace-908e-5964cad3b1c7,PROD_015,CAT_04,1,165.12,2023-02-10T19:48:04.086869
2d9b6fbb-14f2-4fef-b478-4ef333f3308c,PROD_063,CAT_03,5,151.41,2023-02-10T02:42:54.779759
474ab2d6-40c7-4ddc-8969-3f9cabaa4de1,PROD_081,CAT_04,5,24.91,2023-02-10T16:28:57.468370
6712b9a5-be03-4703-a131-e7e32e09476f,PROD_029,CAT_04,2,168.61,2023-02-10T04:26:54.885120
a97d2990-5856-42c7-84a7-df77e595b6e8,PROD_056,CAT_03,5,84.49,2023-02-10T03:42:06.339386
05535c00-adee-48f6-9e0e-5607c3506558,PROD_008,CAT_01,1,77.93,2023-02-10T15:10:29.524979
db695143-8893-49c9-9f6f-88bec73d9022,PROD_037,CAT_03,2,129.49,2023-02-10T13:01:31.709917
b22807ee-aeea-4df0-9613-1010d949af23,PROD_041,CAT_01,1,169.93,2023-02-10T12:54:28.973399
264ecc9a-7fac-4606-ade8-487d4e32cb2f,PROD_047,CAT_01,3,78.27,2023-02-10T06:34:29.970547
9da5bef7-782d-4964-93c5-b49c19450a6f,PROD_049,CAT_02,2,54.83,2023-02-10T17:01:22.557161
343d2fd2-02f3-4d37-9c15-3c2adda91b5a,PROD_060,CAT_05,3,150.43,2023-02-10T19:32:15.199606
829caa16-f259-4d29-9e96-3c872babba64,PROD_083,CAT_02,4,70.07,2023-02-10T04:11:07.746981
6fcc0383-8ee0-4963-809d-701d75b8f87e,PROD_096,CAT_01,3,167.93,2023-02-10T16:51:42.463315
f16a132c-7ca0-4b71-9d1b-38111a412f1f,PROD_078,CAT_02,1,119.87,2023-02-10T12:58:06.069664
1d3ff0e0-9f6f-4412-9ae3-d4455238169f,PROD_037,CAT_03,5,139.49,2023-02-10T18:24:01.843414
776409b4-4591-48d7-8dac-6401fa5ec876,PROD_042,CAT_03,3,187.72,2023-02-10T15:37:32.534274
3d1a6513-9802-42a2-9153-8f12870f29cf,PROD_053,CAT_04,5,157.72,2023-02-10T14:05:51.379655
e00e985e-b650-4717-b47f-da2082acd41d,PROD_062,CAT_04,1,117.7,2023-02-10T18:19:08.912674
35c92925-d96f-4e9f-84ab-a748e488254b,PROD_100,CAT_02,3,161.55,2023-02-10T02:34:09.776793
865b85c7-e23b-4967-86ae-d895fb1f7646,PROD_026,CAT_01,2,45.52,2023-02-10T09:47:30.798612
e2ab2635-3bc3-4cd0-ae10-28b488aee75a,PROD_072,CAT_05,1,133.96,2023-02-10T02:14:44.260841
46acab12-1cdb-456f-a72e-29ac6dac2fdc,PROD_100,CAT_02,4,27.94,2023-02-10T03:41:34.501501
ce28c673-1013-4677-936b-c5e08bee6f11,PROD_069,CAT_05,5,164.62,2023-02-10T18:38:00.899177
5c4f377d-9495-40cc-959d-bdf15df6acc7,PROD_098,CAT_05,1,131.0,2023-02-10T11:58:50.872578
da2b9748-7508-4270-a213-899f2401ec50,PROD_034,CAT_03,3,62.19,2023-02-10T12:57:53.731883
adb42c8c-bd5b-477f-8a84-654e537d296c,PROD_098,CAT_05,5,132.95,2023-02-10T11:36:21.657629
c7028f89-6fdd-4ebb-b9a0-5f623eafac7d,PROD_030,CAT_05,4,75.88,2023-02-10T12:37:49.339812
602bfc57-d0df-4da4-ab95-990a4243fcfe,PROD_024,CAT_04,1,42.2,2023-02-10T15:20:13.819238
19da0d20-5b4b-4d94-ba3e-87620155d080,PROD_025,CAT_05,3,115.54,2023-02-10T13:35:41.364864
2c78d6a0-6b49-444b-ae99-7069322d7701,PROD_047,CAT_01,5,42.13,2023-02-10T04:42:34.403621
d58d0002-d33c-4bf9-84bf-1809adff9d17,PROD_034,CAT_03,2,190.37,2023-02-10T19:21:30.625651
9c40291b-3ac3-4f6a-9c2e-8c48c6c81bd5,PROD_032,CAT_03,2,125.73,2023-02-10T15:47:07.878627
fe26a16f-7489-4239-8158-7a60ab4dc6a6,PROD_033,CAT_03,2,142.54,2023-02-10T16:06:00.631205
1556ed21-26b5-4012-b3e2-7ee5d2492739,PROD_099,CAT_04,2,177.08,2023-02-10T19:03:29.579499
4c0485d0-d879-4d81-ac7f-9361cd5bd202,PROD_022,CAT_05,5,133.86,2023-02-10T18:03:26.168182
8fc8b68d-eef4-4030-93dd-5c79b526cbe0,PROD_050,CAT_02,1,34.73,2023-02-10T18:52:03.785076
c7e12a1d-3561-49d9-aed3-7700b9ec35e5,PROD_100,CAT_02,3,13.95,2023-02-10T02:29:11.287692
630624ef-0c23-4149-9a4c-5d02cdac8b93,PROD_077,CAT_04,4,125.13,2023-02-10T16:19:02.650205
a87c07bb-0ffa-490d-9b2c-794619545959,PROD_010,CAT_02,2,144.69,2023-02-10T04:19:25.830976
02f91e32-e28a-4047-8485-714ec4555ce6,PROD_095,CAT_03,5,184.07,2023-02-10T01:54:55.609502
99bae69d-4f5b-4508-8785-6bdad7ad8093,PROD_009,CAT_04,3,184.05,2023-02-10T18:39:05.766122
c70da2a7-e1a8-4fe0-bd02-b3b1305f95df,PROD_080,CAT_04,5,58.12,2023-02-10T02:59:00.514091
334ebfcd-a42e-4648-affb-b69851dc6fe5,PROD_032,CAT_03,2,71.16,2023-02-10T07:12:06.883174
292f038c-e579-4acc-b4b6-1929fd36a5c5,PROD_038,CAT_03,1,157.02,2023-02-10T22:17:29.867767
d0ede57b-4023-4ec4-a2a0-d4c65fa5aa25,PROD_048,CAT_03,2,38.89,2023-02-10T11:13:45.771452
2d079f20-ece7-4071-a3cd-31107f830cc1,PROD_084,CAT_03,4,63.28,2023-02-10T19:44:35.895869
cbe4342a-28f9-4354-bc2f-3cd28a04a060,PROD_061,CAT_02,3,55.46,2023-02-10T15:13:56.586484
04a88d00-860d-47e4-8e24-7918f725d0cf,PROD_055,CAT_02,1,24.4,2023-02-10T04:06:27.209949
53179ee5-4990-4fcf-bc31-66d9c447dd4e,PROD_016,CAT_03,4,121.09,2023-02-10T23:58:12.380784
018e48ed-9dea-405c-b4a2-baa6e4532470,PROD_046,CAT_01,5,159.18,2023-02-10T23:17:37.698672
0bd3f024-540d-49d5-8a78-c1f8afd1c87c,PROD_056,CAT_03,5,14.58,2023-02-10T09:08:52.242940
193f8e93-daa3-43f0-9a7d-0f07617110c1,PROD_090,CAT_05,4,176.87,2023-02-10T21:59:00.783237
cd566527-4db4-47ca-815b-2d08457e3491,PROD_074,CAT_04,4,74.16,2023-02-10T09:29:35.897643
857be987-3b69-4ee8-8487-61069db871f6,PROD_093,CAT_01,5,193.27,2023-02-10T13:09:16.526103
bf3d7729-0a5e-45df-969b-5d8a4a6fffb1,PROD_100,CAT_02,1,127.23,2023-02-10T18:48:41.248021
1a86e592-ef81-4981-a99b-caf8e1a83836,PROD_004,CAT_04,4,13.41,2023-02-10T23:20:09.517537
c256fa90-f2a9-4723-af9e-babda72fee52,PROD_070,CAT_04,5,23.06,2023-02-10T11:00:44.733157
5a06df18-e44f-49e8-b43c-15dcb5ed61ac,PROD_095,CAT_03,5,38.91,2023-02-10T18:26:46.497140
4064da91-e26f-4c14-abd4-95637447e70c,PROD_028,CAT_03,4,25.08,2023-02-10T19:22:11.438101
6482b148-75ca-45f5-98ed-48fc924b3e7e,PROD_043,CAT_04,2,14.03,2023-02-10T20:05:32.055733
53fb2e18-bd01-4eee-82bc-461c5b1ee040,PROD_051,CAT_04,5,128.08,2023-02-10T08:03:35.602062
01cd05d7-3cf1-4e7d-93df-400268071115,PROD_060,CAT_05,5,59.16,2023-02-10T07:08:16.063666
1a4bb576-89b1-4df3-bd0b-53fc07402b52,PROD_079,CAT_02,3,185.46,2023-02-10T15:31:54.163354
0433c858-5371-4ac2-ad58-0599426e126e,PROD_052,CAT_03,3,169.03,2023-02-10T03:23:36.016525
d07de6ab-194d-4131-99d1-670bea9b00f8,PROD_088,CAT_05,4,168.56,2023-02-10T08:20:42.100628
e5bc88d1-8f19-4528-8ec9-aaf84a735d63,PROD_069,CAT_05,4,12.21,2023-02-10T14:18:46.006351
0b030f0e-dc85-4656-84cf-87f286e44c91,PROD_031,CAT_03,4,12.25,2023-02-10T19:33:59.813060
b7cc8f7b-3c21-480d-aaec-86c2d7507fce,PROD_055,CAT_02,3,114.87,2023-02-10T07:36:53.259607
9e402c31-836e-4116-abc1-084b4af1232b,PROD_052,CAT_03,1,148.35,2023-02-10T04:01:03.711623
10f8479f-9014-406b-9bce-e60e6e6c3899,PROD_061,CAT_02,4,175.73,2023-02-10T16:06:14.434600
bfcc0b42-8705-4dba-a3be-9fa5aa1b0ef3,PROD_087,CAT_03,1,175.66,2023-02-10T23:45:41.123686
af071b01-3684-4d18-9a77-8f0c5fa6e7fb,PROD_048,CAT_03,2,45.46,2023-02-10T07:21:07.504335
fb00b3c9-5acf-4783-b2de-4daf27b98ff2,PROD_076,CAT_03,3,184.19,2023-02-10T22:22:29.683800
5e96febf-deaa-41c7-b1c6-32bcdcc048ee,PROD_002,CAT_04,4,37.27,2023-02-10T16:15:30.215313
4b00da77-f254-472e-8624-9b426c4884b1,PROD_023,CAT_03,1,166.21,2023-02-10T00:34:59.954084
164c1c09-ec16-4a24-8d89-3cc0dca6e81a,PROD_008,CAT_01,3,67.69,2023-02-10T01:42:08.722711
118a5bed-4dc4-4ecb-887c-6b6f02c220d8,PROD_058,CAT_01,2,173.44,2023-02-10T21:34:24.788134
b4ac3a7e-ab39-42d0-b905-8794b2e1af24,PROD_038,CAT_03,2,61.37,2023-02-10T23:30:43.728959
248ccc74-9b96-4a2b-9af5-39754400e8e2,PROD_033,CAT_03,2,82.09,2023-02-10T08:16:42.988485
f8862164-5a5e-448e-ba37-749f28939908,PROD_015,CAT_04,2,184.7,2023-02-10T00:41:10.484703
e7c90344-1d3d-40ee-91e4-1947ea8618a2,PROD_099,CAT_04,3,42.26,2023-02-10T20:31:36.005260
4e2061e2-3ee0-4a73-b59c-8980a4a4423e,PROD_034,CAT_03,5,107.47,2023-02-10T07:29:44.162326
089b4e20-5738-480e-864a-42b923835666,PROD_005,CAT_03,3,66.69,2023-02-10T03:18:16.673729
3a9078af-7815-453f-b7f5-154b10620f04,PROD_089,CAT_02,1,108.93,2023-02-10T00:33:21.293343
14b30a02-57a4-44a4-adb2-d2f2ff649011,PROD_013,CAT_04,1,11.51,2023-02-10T21:21:08.768205
b7b6a2c7-d5b7-4817-b4ea-0e6061fb9eca,PROD_018,CAT_04,4,164.27,2023-02-10T09:28:28.702783
52429649-b36a-48b7-8e3d-913a8300ea74,PROD_077,CAT_04,3,73.5,2023-02-10T22:32:11.958946
e2105902-c2ba-430a-a2bc-cd4acc8478df,PROD_091,CAT_05,4,92.04,2023-02-10T00:16:12.767586
b1312ec7-de82-41d2-87d4-7c61fd24003f,PROD_079,CAT_02,3,40.88,2023-02-10T05:51:18.169746
5e57ef6b-6f68-49e5-9672-8fede764983b,PROD_072,CAT_05,4,182.01,2023-02-10T21:08:53.876511
fb2a76d1-464f-4516-ba6a-b889270c1403,PROD_027,CAT_02,3,195.07,2023-02-10T01:59:47.835425
6f372d74-120d-41f9-b76d-ccb64096799b,PROD_051,CAT_04,5,46.72,2023-02-10T03:28:22.543681
51956078-648f-42d6-80a3-b9f59b71da73,PROD_080,CAT_04,4,120.25,2023-02-10T16:20:14.139875
5321c008-1bea-43a3-803a-9d45214ed47f,PROD_001,CAT_04,3,39.84,2023-02-10T03:02:16.596683
34194168-7ddc-499e-b5f4-7ca4328f0860,PROD_087,CAT_03,1,150.77,2023-02-10T21:17:46.220504
