transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
42f080f8-7a63-4b6a-b445-47d00566a14c,PROD_066,CAT_03,3,12.19,2024-09-27T20:59:07.061993
4e66460d-b288-4e01-9492-0b6ecf69a996,PROD_066,CAT_03,5,75.37,2024-09-27T01:32:53.775507
1e58bc6c-f6cb-4a79-98e0-b5e03de6ae38,PROD_068,CAT_03,1,119.21,2024-09-27T15:51:47.850230
de3f27ef-8d31-49a4-ad9c-9011873f2e54,PROD_079,CAT_02,5,19.7,2024-09-27T00:22:58.435713
d84c3503-284a-4bac-92bd-43b21acc1ed2,PROD_085,CAT_02,3,92.51,2024-09-27T22:08:18.032362
b89b832d-02c9-42cc-b68b-3c864441c9de,PROD_042,CAT_03,1,96.59,2024-09-27T23:46:09.305161
76a58a3c-9dfa-42dc-b58c-80dbdd949642,PROD_085,CAT_02,4,15.4,2024-09-27T21:01:16.152051
12e400e2-f2b6-45ab-bb47-0ac4178f7180,PROD_045,CAT_01,4,47.24,2024-09-27T22:14:34.754432
c7507472-390c-41b4-a6a6-260fdc0a8df8,PROD_068,CAT_03,1,162.04,2024-09-27T10:45:32.749703
f3c71e14-4de5-4eb8-950c-fe08a1601ee9,PROD_020,CAT_01,5,63.87,2024-09-27T04:15:15.531686
29954547-7804-40a0-9e8d-2aeb42a8adab,PROD_073,CAT_05,1,105.99,2024-09-27T03:07:44.107739
84950177-5bc3-490e-9a72-4a5577e11552,PROD_099,CAT_04,1,13.42,2024-09-27T01:19:13.565144
41445eff-37ec-4236-abe8-2a0e44168c1f,PROD_016,CAT_03,5,173.63,2024-09-27T09:28:56.383839
c4c034d1-8d73-4e1a-bf95-f4636501c678,PROD_070,CAT_04,5,36.0,2024-09-27T00:43:51.846320
fb3c268e-f7b3-44c8-ac38-96e3bc62cf4d,PROD_017,CAT_05,1,166.65,2024-09-27T08:04:23.536244
3fe1f5b8-7966-4262-be07-6cc0ccc697e1,PROD_099,CAT_04,1,109.13,2024-09-27T23:07:32.978384
b873219f-c249-4e7d-b64e-726dcfa258ff,PROD_072,CAT_05,4,112.77,2024-09-27T02:48:28.513089
e9516722-f63d-456b-8925-c87760b75d55,PROD_051,CAT_04,2,75.4,2024-09-27T07:38:41.693505
f2f52979-aae8-4afa-bbdc-f079022d5583,PROD_020,CAT_01,1,133.86,2024-09-27T11:19:53.713169
af7f517d-c93c-4467-8663-84a2c1af35d8,PROD_067,CAT_05,1,135.43,2024-09-27T03:04:14.605129
63e6431c-b996-4853-9d9d-db437d83ec7a,PROD_075,CAT_04,2,124.8,2024-09-27T06:33:37.861984
43d9233a-adf6-4088-a361-65b7d3175ad4,PROD_085,CAT_02,4,72.44,2024-09-27T13:40:40.440427
07541dc6-302a-4086-b54b-db0ef60c65e2,PROD_046,CAT_01,3,124.87,2024-09-27T02:17:11.013002
6f953016-76a7-4b14-ad68-7f9091e30220,PROD_064,CAT_04,5,11.03,2024-09-27T21:11:28.674924
5042467b-1a33-4753-909d-c0e6153a3a2f,PROD_005,CAT_03,2,110.2,2024-09-27T07:38:36.636493
39c24569-3566-4d16-972e-835a2672d85f,PROD_065,CAT_03,3,135.61,2024-09-27T08:37:21.522926
62027780-2f83-41a0-9441-868536151743,PROD_087,CAT_03,2,191.29,2024-09-27T02:29:14.384596
a0a04acc-7215-4b3d-bf82-b78f02949d20,PROD_039,CAT_04,5,182.86,2024-09-27T15:33:52.690792
a7af0cd2-d30a-45fb-ac59-af2b42469f71,PROD_014,CAT_01,2,152.23,2024-09-27T00:56:18.562329
152ecaea-d46e-437e-bcf5-c23c27687497,PROD_009,CAT_04,4,69.93,2024-09-27T03:17:00.552581
640027d0-72f4-4ce9-bdf7-f99a53c3a82d,PROD_025,CAT_05,2,189.89,2024-09-27T11:06:35.068232
55782f25-3403-49c9-a8a0-d01a6f1c91f8,PROD_066,CAT_03,5,106.4,2024-09-27T01:30:32.857707
399ea7ad-e34a-4599-a167-22f527999876,PROD_081,CAT_04,5,30.75,2024-09-27T05:48:48.106254
df96a634-3550-4d7a-beb0-2b3ca9ea042e,PROD_061,CAT_02,3,135.75,2024-09-27T01:39:54.185952
b1196388-ae01-4da3-ae10-4d9551eca26d,PROD_064,CAT_04,2,127.27,2024-09-27T03:02:36.152598
8111eb06-5b75-4ffe-8f84-fc2f8628935f,PROD_012,CAT_02,4,174.05,2024-09-27T07:21:37.447846
a6205e26-c8ae-421d-835a-43c45e2583c9,PROD_088,CAT_05,3,189.69,2024-09-27T18:24:31.933674
54bff176-c3a4-4afb-b3ea-adfeaf9c6d53,PROD_048,CAT_03,4,115.48,2024-09-27T22:13:32.583517
1afc9024-85f5-44ce-a1a5-6da8b2a167f1,PROD_036,CAT_05,5,114.42,2024-09-27T03:32:35.119725
ee719ac8-f7d7-4a77-b2ad-7c9c83f7c430,PROD_011,CAT_02,3,44.18,2024-09-27T04:42:12.806827
06eca0e1-41d7-49cd-8891-994b7196b639,PROD_008,CAT_01,5,78.65,2024-09-27T20:14:44.728865
63994754-bede-45f4-b271-2193858dbf93,PROD_041,CAT_01,4,93.34,2024-09-27T17:19:53.233312
d50d6b0d-97af-47e4-a569-d1a29037d53b,PROD_017,CAT_05,4,173.97,2024-09-27T15:34:57.605866
5797f5c0-bd54-4947-87be-f80842ccb421,PROD_059,CAT_01,3,123.69,2024-09-27T19:02:29.292830
992c5907-278e-42e9-b575-35094b0687e4,PROD_026,CAT_01,4,30.82,2024-09-27T18:34:50.175409
4af6c3a4-2975-4d8b-8aa0-862e32557228,PROD_036,CAT_05,3,147.29,2024-09-27T05:05:46.102628
52971c76-389e-447d-8544-41fc31a7a430,PROD_058,CAT_01,5,148.42,2024-09-27T04:07:04.303254
e3da795e-6d47-4e23-a268-9f5fa8c324eb,PROD_059,CAT_01,1,63.49,2024-09-27T07:47:16.259159
8c76c770-5da2-47e9-b77d-15a95f2c9be6,PROD_034,CAT_03,3,131.33,2024-09-27T08:28:09.016194
deeec9c3-9970-4f4d-badd-e946f60817be,PROD_077,CAT_04,3,160.88,2024-09-27T08:22:56.037390
e35192d3-d6cc-46cb-9328-d31b98f98b4b,PROD_026,CAT_01,5,107.36,2024-09-27T18:53:55.204330
7471a0f0-a5ea-44ab-9b81-5ea49509e3ad,PROD_040,CAT_01,4,118.89,2024-09-27T10:08:08.102296
ef6ea69e-d43c-4662-8e15-6b69ec0414a3,PROD_069,CAT_05,2,152.31,2024-09-27T08:28:52.964814
69e5aa4d-0630-46df-a812-66e7f4044181,PROD_041,CAT_01,5,69.19,2024-09-27T22:59:15.822248
c196e114-3a16-4e02-b4ca-359600b1711d,PROD_016,CAT_03,2,171.19,2024-09-27T19:49:34.502145
52994a20-4edf-492e-a1db-23d8948f06b4,PROD_057,CAT_04,5,139.27,2024-09-27T14:40:45.347991
bdb9cad0-fc46-405b-ac72-f6d2c30f359c,PROD_050,CAT_02,5,169.46,2024-09-27T12:27:28.625071
3834b592-da36-4c7e-b97d-e4fd20f5480d,PROD_071,CAT_03,1,179.89,2024-09-27T13:43:48.300632
7d80c814-9db0-4002-a3b1-8b9135ef3710,PROD_016,CAT_03,3,144.75,2024-09-27T13:26:29.764751
b8c15c97-3db0-4fbf-b775-583e25bf704a,PROD_007,CAT_05,4,53.57,2024-09-27T11:39:30.405811
3003d930-510d-4945-b1d3-28c64de2a0a4,PROD_089,CAT_02,1,101.57,2024-09-27T06:28:07.060640
2d8374ff-8fac-4acd-9d99-9b1186a7d15a,PROD_075,CAT_04,1,58.63,2024-09-27T21:23:59.377944
c6cc5593-bd3d-4175-9c91-11c7b8f86785,PROD_095,CAT_03,5,126.85,2024-09-27T12:38:47.369618
1bcb97b5-8cc7-4241-a46b-7e0232d45137,PROD_010,CAT_02,4,110.66,2024-09-27T14:50:28.877198
0142a233-5047-4eba-8380-3bfef56050bc,PROD_025,CAT_05,4,135.53,2024-09-27T18:26:59.663681
658759f8-1057-44b0-b821-8963b1cf1a95,PROD_089,CAT_02,2,111.44,2024-09-27T07:48:26.890589
aafa3b91-9ed2-400d-bfb2-6e0bcb3fa83e,PROD_059,CAT_01,4,193.72,2024-09-27T09:25:02.731325
28696d92-7cd3-4966-bf70-45076a3c7a3f,PROD_029,CAT_04,3,174.1,2024-09-27T15:00:27.303237
3a6439ea-1661-43bb-98a4-379543a63980,PROD_005,CAT_03,5,49.04,2024-09-27T14:54:30.013387
c175e223-79f4-4ff9-a1dd-af4349abdb76,PROD_076,CAT_03,3,175.18,2024-09-27T20:26:00.033595
dcde7e84-276a-42e6-9976-391481f46fe1,PROD_052,CAT_03,3,50.51,2024-09-27T23:58:03.879612
5d9f3a2b-79ff-4bc7-a97a-55966e15404e,PROD_046,CAT_01,2,169.58,2024-09-27T05:17:00.755366
255aedca-543d-4685-b377-e6af2771d733,PROD_070,CAT_04,4,108.88,2024-09-27T19:18:55.244365
16b43574-c05f-4f6e-8043-197ceed34e97,PROD_049,CAT_02,5,92.44,2024-09-27T04:37:04.997369
60e25fb3-a924-4016-b7f6-c3f4dc2329f8,PROD_082,CAT_05,4,46.68,2024-09-27T08:26:07.122356
bc12aaec-b57f-40ae-95bd-7d5812230284,PROD_020,CAT_01,3,32.77,2024-09-27T23:33:44.954273
ebed8069-bbeb-49ae-87ad-b59a95ce1370,PROD_083,CAT_02,5,142.21,2024-09-27T03:33:50.311572
83199982-bb78-4050-a89d-e61ce31451e0,PROD_060,CAT_05,4,37.91,2024-09-27T08:29:13.015853
062d0180-b683-4a69-bcdd-5cab574a5e17,PROD_049,CAT_02,5,87.06,2024-09-27T11:58:04.737959
81b93fd9-eba4-4e98-94f2-67a98f74fdd3,PROD_067,CAT_05,5,154.89,2024-09-27T19:42:47.172693
03bc3c92-713c-408f-83ac-2a9dd6083e4f,PROD_084,CAT_03,3,129.86,2024-09-27T04:51:25.210909
1b3c2e0f-5643-49f5-b41f-8bae322b7d32,PROD_035,CAT_03,3,78.71,2024-09-27T12:24:50.164635
05f8a4f4-a643-4af4-9e2e-593048a1547a,PROD_093,CAT_01,4,23.33,2024-09-27T14:30:20.078079
9c260b69-8646-4293-9da8-e0f42ce43a2f,PROD_008,CAT_01,4,18.77,2024-09-27T23:01:06.142727
979114ae-23ef-40f5-9887-b8fb1aad045b,PROD_073,CAT_05,4,146.37,2024-09-27T00:40:45.741575
ac2fec21-8683-4649-b5ae-f71970803d86,PROD_050,CAT_02,3,30.48,2024-09-27T07:03:53.887219
b138ab9c-8d8f-47db-a0c3-b8b729b0908c,PROD_051,CAT_04,4,124.19,2024-09-27T11:50:13.669840
821676ee-377a-4e48-9c51-40122c14a941,PROD_062,CAT_04,5,158.0,2024-09-27T15:55:56.521415
0fe3780d-b761-4e04-998d-e2ce4142aa8f,PROD_009,CAT_04,4,81.97,2024-09-27T17:48:33.733809
f333efc1-287f-436a-a9fb-e0bf95cda2d6,PROD_092,CAT_03,3,64.62,2024-09-27T08:30:10.598926
b489315d-579c-4e68-9b42-e7d0c846169a,PROD_052,CAT_03,3,86.17,2024-09-27T12:10:40.246024
40e337f3-f157-458c-917d-bb1dc7fee3f4,PROD_066,CAT_03,2,125.64,2024-09-27T00:45:21.628432
757808d7-86fb-4bf1-90a3-8731e86e136d,PROD_026,CAT_01,1,156.78,2024-09-27T03:51:58.622787
afb482a0-e8d3-49e7-a235-b626cb037d0a,PROD_098,CAT_05,3,34.5,2024-09-27T06:47:00.120486
3d6293ae-f6ad-4dfd-b83e-6b862efe4a71,PROD_032,CAT_03,1,44.94,2024-09-27T03:14:23.456775
b677b9fb-5787-4f98-9862-f1936e08e803,PROD_026,CAT_01,2,137.2,2024-09-27T05:36:22.976265
52abb8f7-c17e-42a0-a2b5-4d71d5f3defb,PROD_009,CAT_04,1,169.44,2024-09-27T12:16:26.140760
ae0ba10e-17c2-4ab3-a5a4-2591d9af703a,PROD_098,CAT_05,3,102.79,2024-09-27T11:42:54.736637
a417f679-0da4-4efa-b77d-89eeae1ea3c7,PROD_086,CAT_01,2,167.72,2024-09-27T07:38:02.243166
9a4b571b-0912-407e-bc93-f82d386d04b9,PROD_056,CAT_03,4,148.32,2024-09-27T02:39:36.438179
272502fd-272c-4a35-8880-113f4b8f2cbc,PROD_053,CAT_04,5,54.44,2024-09-27T08:13:33.124475
23b62d14-51b0-47ba-841a-44a2603c14a6,PROD_032,CAT_03,3,65.18,2024-09-27T01:21:58.476454
cc7a6481-c451-4698-9806-852cbbec5b7e,PROD_085,CAT_02,2,136.74,2024-09-27T11:07:16.366526
516f2461-77ef-4ecc-a914-9688eea1f945,PROD_070,CAT_04,1,28.01,2024-09-27T18:28:56.301045
c03bd291-9b15-4cb3-ac69-0e96355d08f5,PROD_069,CAT_05,2,59.87,2024-09-27T08:28:29.335773
91d484a4-feef-4817-9731-f3c096b39c89,PROD_038,CAT_03,2,177.1,2024-09-27T17:50:56.294104
910c94d6-162c-48bd-88ac-5ef0f1bf22d4,PROD_041,CAT_01,3,118.38,2024-09-27T22:37:29.208894
6536cd30-afe5-4150-b084-c45073387a95,PROD_035,CAT_03,5,112.2,2024-09-27T18:05:45.160070
2ba59d21-42db-4d71-961e-9366cc865f7f,PROD_049,CAT_02,5,64.12,2024-09-27T01:16:53.790928
d3a17465-e0b9-4773-b253-787a9ce33cc4,PROD_027,CAT_02,1,163.46,2024-09-27T14:24:03.665248
f56b3048-45a3-4dfa-a2b4-9c20b44a6043,PROD_088,CAT_05,1,68.82,2024-09-27T06:04:54.968218
de6adef0-e6d2-462b-a32f-9f4d3efcd479,PROD_073,CAT_05,5,88.71,2024-09-27T06:59:14.035614
9392e3e7-c237-4a9d-8e1e-083ad36947ec,PROD_075,CAT_04,4,197.48,2024-09-27T01:21:58.750112
3982ca96-cb05-4311-b4dc-072464e0d0fe,PROD_009,CAT_04,3,61.83,2024-09-27T19:23:03.572725
1163d0f4-eb0e-49df-a11b-d0ab0122d87d,PROD_008,CAT_01,5,137.2,2024-09-27T04:09:02.016942
cabf3dd9-b8d7-4082-a717-4c8fcc3a2c50,PROD_090,CAT_05,5,132.38,2024-09-27T05:51:44.994635
3c3cdb56-7fdd-479c-b9eb-cb11df39496a,PROD_056,CAT_03,1,103.36,2024-09-27T01:07:12.023272
10d5d412-6a79-44a1-b0c1-1179fe0dc2fb,PROD_074,CAT_04,1,118.91,2024-09-27T01:30:08.855269
e4cd19f9-2f6e-425d-8edb-2675da421427,PROD_040,CAT_01,1,159.82,2024-09-27T15:33:43.960970
5ed107d7-28b9-4e40-afd5-7fbedb2a25be,PROD_030,CAT_05,3,60.1,2024-09-27T05:16:12.117798
807b58aa-8720-4606-a7a0-6c6fa0157ee8,PROD_021,CAT_04,1,32.54,2024-09-27T05:59:17.165900
347ff19f-efad-4621-96e3-78ed635f61dc,PROD_022,CAT_05,5,56.88,2024-09-27T04:22:10.468583
b1b5d444-d954-4928-805b-7614011674eb,PROD_072,CAT_05,4,22.72,2024-09-27T14:03:45.671272
24081b85-4f60-41bb-9d7a-96461ed42fc2,PROD_089,CAT_02,2,104.28,2024-09-27T12:16:44.229297
0bc26e96-fb86-4a06-97d1-ce2b9098e155,PROD_052,CAT_03,2,126.07,2024-09-27T15:24:53.356400
14d3170f-bded-4e11-bb18-e362b4d8a43f,PROD_059,CAT_01,1,31.74,2024-09-27T03:57:05.097843
a6c779f7-717c-432a-9ec4-e18e554a8849,PROD_012,CAT_02,3,89.25,2024-09-27T04:35:25.807070
f79901d1-05d4-497c-ab5a-624bdba40989,PROD_072,CAT_05,4,153.08,2024-09-27T04:20:41.491945
5a503352-0ded-4a33-aa49-8ece378c2f03,PROD_027,CAT_02,5,129.17,2024-09-27T18:35:24.943110
87fc07ea-ba74-4970-a30b-bd322403a74d,PROD_040,CAT_01,3,127.69,2024-09-27T01:34:11.281662
36640be1-dc29-483c-8937-e9e9a08a53ba,PROD_025,CAT_05,1,82.51,2024-09-27T13:47:01.927176
0489c2f1-b9b4-4e49-99d8-86d1ce8ce61d,PROD_040,CAT_01,4,71.24,2024-09-27T18:41:41.977162
fd504c2f-deaa-4ee0-a04d-69cecba1ae58,PROD_065,CAT_03,4,21.0,2024-09-27T04:39:38.125139
dbd59f13-2d65-435e-86bd-f9a8e2882112,PROD_047,CAT_01,1,121.81,2024-09-27T02:19:14.152827
ea21e958-911e-4674-a02d-f295ae606c83,PROD_012,CAT_02,2,13.2,2024-09-27T05:32:57.775798
6aa66d57-a88d-48e4-9494-b8f581d3479d,PROD_026,CAT_01,3,97.85,2024-09-27T17:38:13.489916
3f7cc1d3-8cd4-428d-b0a1-4fe8cc69be40,PROD_022,CAT_05,1,153.64,2024-09-27T03:57:29.437992
25e5f173-75d8-4590-a897-51865e6df3d5,PROD_043,CAT_04,3,102.58,2024-09-27T06:44:44.356214
aa940862-5027-4f1d-961b-a394bdda7c92,PROD_027,CAT_02,5,140.15,2024-09-27T10:18:11.358805
688acb09-87a6-45db-94b7-fca77f30e281,PROD_042,CAT_03,1,112.91,2024-09-27T00:48:49.798522
0709f25c-0800-46e0-96d1-a2da7de09b5a,PROD_077,CAT_04,3,166.88,2024-09-27T05:20:19.395770
eba173eb-3936-4b53-9511-2e5a70b63c00,PROD_090,CAT_05,3,89.83,2024-09-27T16:54:24.486983
b4c766f4-b4ef-49cc-b9d6-d2808c22d48d,PROD_012,CAT_02,4,73.7,2024-09-27T17:40:38.895783
2900df6a-0ef0-42d2-81fa-80e6379eb1ea,PROD_063,CAT_03,1,60.29,2024-09-27T23:48:33.466801
22eab622-53e2-4b61-96aa-4f1e21bd1a2e,PROD_041,CAT_01,2,192.2,2024-09-27T18:31:04.112703
3daf3573-d46a-4f7f-84b0-437d14fe3523,PROD_005,CAT_03,5,147.47,2024-09-27T02:26:26.787838
0bc2edb9-7bd3-4dcb-9614-526aa0c6d0ff,PROD_039,CAT_04,4,138.34,2024-09-27T00:20:30.249292
b51a2c0d-b242-4856-be64-52563c870392,PROD_053,CAT_04,1,154.61,2024-09-27T20:15:13.735076
a936afaf-cc03-439c-80f8-39694db3b9a1,PROD_079,CAT_02,3,138.5,2024-09-27T13:55:55.800215
ae0167e0-e37c-4ae4-93a5-2e2fbcd22bf0,PROD_084,CAT_03,1,118.22,2024-09-27T01:07:29.397337
b2e161fb-bf9f-4acf-a340-07866963488e,PROD_069,CAT_05,2,135.57,2024-09-27T19:22:32.747377
db41458c-cf3b-4179-9a43-294132796446,PROD_006,CAT_05,2,122.64,2024-09-27T02:52:46.032056
60937786-7681-41ce-89f2-e300c5e265b6,PROD_086,CAT_01,3,198.55,2024-09-27T01:46:59.430707
7b77374d-011f-4743-acb1-d017395455db,PROD_058,CAT_01,3,63.38,2024-09-27T21:32:42.872056
3df1eac6-b2af-4f0b-94b8-b9de6a52d4b0,PROD_002,CAT_04,1,17.73,2024-09-27T09:49:44.556333
256b76b2-cde0-4a09-8f78-9c03562bcc1d,PROD_076,CAT_03,4,144.01,2024-09-27T20:40:44.186044
7418ff7f-5b8d-4b01-92df-e0f4ba8b4c8b,PROD_031,CAT_03,1,178.55,2024-09-27T21:25:38.439851
cf771f94-31b3-4892-b818-dc695294fd56,PROD_064,CAT_04,1,85.54,2024-09-27T09:58:33.691804
f7025e01-725b-4d5b-bb8a-6b580f7e6397,PROD_001,CAT_04,2,59.95,2024-09-27T18:04:20.218972
c74a1206-a8ed-4d94-9cdb-2dce723852d1,PROD_007,CAT_05,1,136.22,2024-09-27T00:57:38.903660
33a901e6-b2da-4c4d-8017-ce6daad085fe,PROD_051,CAT_04,2,53.73,2024-09-27T18:35:51.945070
a9977f5a-f68c-4979-bba3-7d683fade3f5,PROD_001,CAT_04,5,36.46,2024-09-27T09:46:00.962974
93276dca-1b83-48bb-92ca-014fb6e1f168,PROD_006,CAT_05,4,156.03,2024-09-27T16:24:00.990468
cdeb34dc-c622-47f0-ab3b-6fb22c92e8b5,PROD_063,CAT_03,3,42.76,2024-09-27T04:45:13.836397
ec8d952c-b0ff-4311-bd93-22bfd12cb269,PROD_024,CAT_04,1,186.56,2024-09-27T08:07:57.114972
948d001f-2b78-406d-9633-d6ebcbfa817a,PROD_063,CAT_03,4,191.06,2024-09-27T07:11:50.885045
f3570818-8fae-493e-b006-e905ca805da3,PROD_069,CAT_05,3,24.81,2024-09-27T10:11:53.954973
c78e3561-f065-45a2-a412-f2a0dd379de4,PROD_057,CAT_04,1,136.18,2024-09-27T23:29:24.670694
a9482fb1-573c-473b-9e2f-9eb2f8eeb4c7,PROD_028,CAT_03,5,61.08,2024-09-27T18:34:45.219995
387c82b3-a145-40ab-af5d-aee411978b9b,PROD_100,CAT_02,1,49.22,2024-09-27T02:24:43.465245
24ddb76a-c806-4a97-b3d0-ddffe254e079,PROD_015,CAT_04,5,74.61,2024-09-27T08:43:20.961306
