transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
34da1972-a5fd-4001-b551-0e5ba5e09258,PROD_009,CAT_04,5,139.08,2023-05-30T08:27:12.005108
49b3875d-d3d4-4aa2-8b61-0c9051ee5e47,PROD_075,CAT_04,3,197.3,2023-05-30T08:08:23.384423
19d46416-eb32-4f30-be22-600585f641ce,PROD_078,CAT_02,4,74.54,2023-05-30T21:34:09.612199
7d7a50db-dab2-4eee-ae4a-f390d15e0bfd,PROD_019,CAT_05,2,154.97,2023-05-30T06:52:06.605226
5d9f923b-11bd-4c13-9e45-621d987953e2,PROD_081,CAT_04,1,113.37,2023-05-30T06:27:08.338751
3388223a-889b-4d67-b090-1cd802fa2983,PROD_018,CAT_04,3,75.28,2023-05-30T01:13:00.287631
9f6f2c59-224a-4a4c-9f5b-4d22ca98187d,PROD_052,CAT_03,4,174.22,2023-05-30T20:27:46.335666
abbe0649-fa3c-4a1a-a48b-23cfd8f56b93,PROD_001,CAT_04,5,61.61,2023-05-30T13:39:46.327334
55bb455c-99f0-49f7-8f47-bd694e2b987e,PROD_009,CAT_04,1,47.73,2023-05-30T00:20:19.471902
9331a282-a0d4-4936-ac40-3740f9623276,PROD_021,CAT_04,1,54.77,2023-05-30T14:51:47.962356
3e4ee1c1-dda8-43cc-8d12-549557afb915,PROD_009,CAT_04,3,184.27,2023-05-30T13:27:16.999375
da396e56-b7bb-467e-86c0-6176cd782047,PROD_047,CAT_01,3,180.67,2023-05-30T20:09:36.526869
7e283aa1-509e-46f9-9226-54bb990637f8,PROD_097,CAT_03,1,119.45,2023-05-30T19:34:48.951344
2b371839-e2a8-4e8b-9c3e-f77e73f9d3de,PROD_091,CAT_05,2,90.79,2023-05-30T22:41:42.944773
d840302f-ec88-4459-9fea-fc4b782941ff,PROD_067,CAT_05,2,23.35,2023-05-30T14:12:38.431543
497aab4f-752d-4004-81f1-fa5b96b63834,PROD_021,CAT_04,4,151.83,2023-05-30T17:43:23.830845
e9b53077-3337-41be-aa8f-2dce8f56c33a,PROD_069,CAT_05,4,39.09,2023-05-30T02:56:14.427238
43a82cf4-1df7-46a1-ac9d-6601741ecadb,PROD_035,CAT_03,1,163.75,2023-05-30T18:03:42.481446
48e9f709-290e-4566-b133-df01db11f1fc,PROD_084,CAT_03,1,156.23,2023-05-30T18:29:54.185917
e2cfcc6f-4c11-428e-aabe-745bf610f903,PROD_040,CAT_01,2,39.29,2023-05-30T16:16:21.492440
b636c40e-1e24-4c00-be36-2ae9e53c2150,PROD_056,CAT_03,4,73.36,2023-05-30T05:07:29.599285
74a5cc2c-787c-4da4-b533-4ed313c55b5d,PROD_043,CAT_04,4,168.06,2023-05-30T14:36:42.136162
1203e83c-593d-4057-8e5e-3fd6b6046c46,PROD_070,CAT_04,5,114.02,2023-05-30T22:07:37.530659
6e2dd922-86b9-4b9e-8df6-01ac65cfe3dd,PROD_012,CAT_02,4,113.74,2023-05-30T22:33:35.111540
ead105f4-3a9c-42a6-b75f-7a4c002d19ae,PROD_036,CAT_05,4,24.89,2023-05-30T15:02:00.028918
28359336-d5e3-4710-91e9-e675f94302e5,PROD_082,CAT_05,3,71.24,2023-05-30T17:51:56.047681
2399d26a-0af5-4447-8dc9-37726b044375,PROD_091,CAT_05,2,27.1,2023-05-30T18:16:13.741544
6dd6a64b-320b-48f7-8a40-352cdd18986f,PROD_078,CAT_02,3,20.85,2023-05-30T16:39:05.578119
34970f66-07b3-4d70-8364-725dbe6ec716,PROD_028,CAT_03,3,98.72,2023-05-30T11:35:00.286891
d9c7ac40-2584-4107-83ec-c51344b857f1,PROD_082,CAT_05,2,173.93,2023-05-30T01:04:34.395289
eef21505-2d60-4eab-92d1-650d95ab401a,PROD_006,CAT_05,4,66.44,2023-05-30T16:01:29.310842
d94fcf68-c428-4a9c-a76b-fae3e5f5c48e,PROD_020,CAT_01,3,115.23,2023-05-30T20:44:58.448256
bc4a4972-4cb8-4c6b-be6f-220d66effc04,PROD_012,CAT_02,1,21.47,2023-05-30T17:45:55.429498
8383d629-d2a0-4dc4-ab14-81763f4f9119,PROD_072,CAT_05,4,38.31,2023-05-30T16:44:24.302404
b653b90c-0348-4732-a373-e3ea40f5b100,PROD_083,CAT_02,1,26.37,2023-05-30T03:58:36.387158
189d469c-ebf8-40af-a967-937cca7d7bf1,PROD_008,CAT_01,4,167.49,2023-05-30T00:47:48.978030
d93237bd-8b93-4ba5-b62a-009c5747a00f,PROD_039,CAT_04,1,70.19,2023-05-30T16:44:51.669592
f6b90321-533e-4357-9659-ec747c365c9b,PROD_006,CAT_05,2,135.68,2023-05-30T10:46:29.078012
03e08492-39f8-42c3-b627-4b26988a0bd9,PROD_086,CAT_01,2,30.18,2023-05-30T02:14:22.675129
d583fa2b-09b6-452d-937b-236375c8876b,PROD_079,CAT_02,5,102.21,2023-05-30T06:50:15.603201
23f6375e-5b4c-4d8d-8e4c-c3a80b918444,PROD_044,CAT_05,5,175.9,2023-05-30T20:05:58.556930
6942188c-c3b8-416c-9d89-977cbdc97449,PROD_079,CAT_02,4,51.92,2023-05-30T08:13:29.430871
55409fbc-2489-4e0e-bda2-48502aed00d3,PROD_002,CAT_04,5,56.17,2023-05-30T08:17:35.275970
895a0fa5-8ca5-4a27-9816-80eccc16ac6e,PROD_023,CAT_03,4,185.49,2023-05-30T12:19:15.914911
91ffaff0-99d6-4450-b4d8-21d497434813,PROD_002,CAT_04,2,159.81,2023-05-30T13:24:39.950241
a9f088f0-9eb3-4cae-9093-f3769e883e60,PROD_030,CAT_05,2,112.63,2023-05-30T19:12:12.891632
b4569ae3-d597-4427-8445-94bf054ba5ca,PROD_097,CAT_03,5,143.95,2023-05-30T20:04:55.547850
48ab3631-40eb-4486-8e50-6c3dadf3e072,PROD_035,CAT_03,4,18.57,2023-05-30T03:05:16.752802
15451dd1-42d8-4357-8b4b-d72a3ccd5788,PROD_076,CAT_03,1,49.0,2023-05-30T09:20:47.415315
6d645aea-6068-4a8e-b519-d935eae9943e,PROD_056,CAT_03,5,43.13,2023-05-30T17:38:57.987679
a7170ad6-8178-423b-873e-6fbef004a99e,PROD_038,CAT_03,3,155.04,2023-05-30T23:37:47.497672
545a56ce-c330-410c-a084-0975b68c9f00,PROD_033,CAT_03,5,102.76,2023-05-30T21:41:52.078337
b39f4b02-8286-4f90-9705-0a4d2c7f19ac,PROD_025,CAT_05,1,133.58,2023-05-30T21:02:05.572309
2ae14356-b3cb-43c2-ba40-bf7b855a6b32,PROD_009,CAT_04,1,53.92,2023-05-30T04:41:37.498396
fa43a7b9-092c-43e2-8406-71a9a67cad1e,PROD_080,CAT_04,4,100.96,2023-05-30T23:33:52.167303
a1689d8c-954c-4b88-8294-6eea759c5caa,PROD_049,CAT_02,4,125.96,2023-05-30T10:20:32.843661
530463d2-aed1-4227-830b-b582585a249b,PROD_018,CAT_04,3,166.27,2023-05-30T19:36:36.267517
20478341-6a5f-4621-b594-1bc7bf0ffd9c,PROD_076,CAT_03,4,200.02,2023-05-30T11:33:22.049832
e2446be1-0ca3-4192-997f-c6f4b41cc7dd,PROD_066,CAT_03,2,181.59,2023-05-30T08:24:46.285175
d9678180-f1cb-4d3c-bcd2-203e35fc659b,PROD_068,CAT_03,5,136.85,2023-05-30T05:21:54.981175
5614302b-39a9-4fe4-93bf-ce15037b1976,PROD_046,CAT_01,5,71.11,2023-05-30T20:52:17.691169
fe1d5052-e315-4cd9-890f-e9c1cf79a793,PROD_028,CAT_03,3,113.27,2023-05-30T16:43:36.885309
6db5a61f-5ba8-4aa7-8175-2610aa8ee0ac,PROD_100,CAT_02,1,143.28,2023-05-30T18:29:39.994705
4ebb7d02-3c29-445e-a06f-1c19c4768618,PROD_059,CAT_01,2,85.07,2023-05-30T10:55:56.331103
55d6d45c-1f55-4cbd-8890-63f9a5459731,PROD_008,CAT_01,1,92.86,2023-05-30T14:23:43.513648
63af9a4e-adbe-4b82-9980-ebb91a218c6d,PROD_026,CAT_01,1,140.71,2023-05-30T18:37:22.968354
6dcfca76-568a-4113-831a-a2e91c4b5f9b,PROD_018,CAT_04,3,75.81,2023-05-30T08:11:50.079055
72c4e4df-0ef6-4351-ba3c-e2dc4ec7a100,PROD_047,CAT_01,2,81.76,2023-05-30T01:27:07.557143
3ce91f7e-3d70-489a-b1a4-b7d9087d8dff,PROD_080,CAT_04,4,188.7,2023-05-30T18:19:19.856080
cae64a93-fc19-4295-a820-a300339e5df2,PROD_062,CAT_04,3,61.86,2023-05-30T00:39:10.626440
6964bee3-5a97-467c-82ee-e76437dc2bce,PROD_084,CAT_03,3,79.06,2023-05-30T01:22:52.965264
9f6d34a4-2a05-4edf-903c-af52254b7cea,PROD_100,CAT_02,3,192.17,2023-05-30T01:55:54.433841
70a66878-1b60-4434-991c-a8994e7f4475,PROD_080,CAT_04,5,186.24,2023-05-30T14:56:38.005810
73f87a2e-0388-45a8-9186-db468fe4726c,PROD_056,CAT_03,2,166.29,2023-05-30T08:49:29.520018
ea9e18ed-cabb-498b-a10a-3d5cc9e93aed,PROD_093,CAT_01,5,65.06,2023-05-30T23:22:40.999963
3576ae9a-0ee4-49f2-bef3-317a2023faab,PROD_047,CAT_01,4,174.53,2023-05-30T16:08:22.692053
9944296a-6517-4fff-920f-59ee57d06ba1,PROD_032,CAT_03,1,122.69,2023-05-30T19:15:33.036693
d0ade855-acc7-446c-97a5-0f2d7844cba7,PROD_064,CAT_04,2,31.16,2023-05-30T05:02:44.703700
e8a51805-878c-47a1-8912-90b65824faa1,PROD_085,CAT_02,1,180.67,2023-05-30T15:14:21.833230
a7b176d7-bfea-4f77-85d0-2ba45e0efdba,PROD_075,CAT_04,3,171.88,2023-05-30T01:47:14.867711
132afe25-e384-462d-8292-c71cdc190b1b,PROD_006,CAT_05,1,38.33,2023-05-30T13:59:37.605342
1655a6ed-9017-4abf-97b2-d4b57ab4bc62,PROD_011,CAT_02,3,30.25,2023-05-30T12:50:50.771749
21677eb4-d518-46da-9fdd-9389ecba2713,PROD_023,CAT_03,5,145.19,2023-05-30T19:46:57.430001
fe071aa4-31de-410f-94b2-84fc22292487,PROD_016,CAT_03,5,45.71,2023-05-30T00:32:13.734663
5e5ed8b9-9d92-4817-8c6d-bf7be2c4a30e,PROD_034,CAT_03,2,78.95,2023-05-30T18:55:08.245765
9b3c7a69-e52a-4975-b2d1-a373af33c824,PROD_073,CAT_05,5,186.02,2023-05-30T16:20:58.654830
5a032007-086a-497c-9011-4eac74f806b1,PROD_061,CAT_02,1,94.61,2023-05-30T18:38:41.129202
b6b18f7d-b80f-4f3f-a357-030e6a00e096,PROD_038,CAT_03,1,194.46,2023-05-30T23:50:52.965644
2f7da84d-411d-47e6-b48e-7af594d8f7a9,PROD_084,CAT_03,1,27.0,2023-05-30T05:15:03.731168
20a3d05e-f523-4e59-ad26-345d5ca1cd3e,PROD_086,CAT_01,4,67.5,2023-05-30T09:13:48.012455
98f2ddca-0691-4753-875b-0e72fa0580f7,PROD_028,CAT_03,5,178.49,2023-05-30T21:43:47.349730
6df68c73-c33d-4234-96e2-03c4773e9f81,PROD_021,CAT_04,2,191.35,2023-05-30T14:06:31.305023
085c48bd-50b6-40cc-bacf-d97d79a5a854,PROD_066,CAT_03,3,27.02,2023-05-30T21:36:07.875586
e3458b14-15e3-405c-9c78-696dc9705002,PROD_027,CAT_02,2,13.9,2023-05-30T21:19:50.870587
20ba2f59-bee5-4861-9791-838e24b4d5cf,PROD_015,CAT_04,2,127.13,2023-05-30T05:19:54.234922
898f9fe8-7ac5-4f9b-a386-5adbc9fde3f3,PROD_064,CAT_04,4,99.28,2023-05-30T05:20:23.504513
42e164bd-032d-4b2d-8d28-f2dc72ec903c,PROD_073,CAT_05,3,81.33,2023-05-30T09:31:31.102485
3797d122-bb99-4e88-865c-c9340f938c04,PROD_050,CAT_02,4,19.07,2023-05-30T10:02:20.172941
5af69a87-1c36-487e-86ee-4fd0ff47c1a7,PROD_060,CAT_05,1,23.28,2023-05-30T06:14:33.794761
8ebae47e-1061-453b-b3b2-3e89e148f63a,PROD_041,CAT_01,1,117.38,2023-05-30T06:31:25.291482
18a39b3e-5a2b-4276-93ea-626ea00d30f1,PROD_014,CAT_01,5,63.73,2023-05-30T16:30:21.029925
426dd3b9-d163-4002-9b6c-6b974883306c,PROD_074,CAT_04,1,166.15,2023-05-30T16:02:31.957100
c26d7bfe-1a57-48ee-9bd0-55f6400d959d,PROD_071,CAT_03,4,164.55,2023-05-30T12:44:36.727763
2cdb91dc-38e5-4a92-ab1b-fa6a498378d6,PROD_002,CAT_04,5,41.23,2023-05-30T23:09:30.020391
a078b819-9f62-4117-81ce-e9cec3a2c300,PROD_048,CAT_03,3,142.48,2023-05-30T11:57:02.722090
ef8f55ab-83a1-43c0-95c4-1ceffdcfebc8,PROD_042,CAT_03,5,53.97,2023-05-30T13:58:27.540985
df87aa97-6213-4c7e-8aab-1ece6118bf79,PROD_043,CAT_04,5,85.62,2023-05-30T17:02:17.869164
cbf05df8-fa7c-43a9-b91a-4f0ec64a784b,PROD_071,CAT_03,3,21.7,2023-05-30T01:27:40.903875
18ed9669-1a64-4638-ba3b-c7e6108fb992,PROD_034,CAT_03,2,156.69,2023-05-30T11:59:42.488737
c7f9f368-e9b0-4ea2-9f1e-41245df5c22a,PROD_046,CAT_01,2,153.46,2023-05-30T07:53:25.187629
cc0aca64-c7c0-409d-ba0c-34ef04c8280d,PROD_012,CAT_02,3,49.63,2023-05-30T14:06:07.517468
47948cab-ef93-451d-b201-1878fe3da836,PROD_078,CAT_02,2,54.88,2023-05-30T08:18:59.700626
61cdb96c-a875-4cd5-bc34-03958642b54a,PROD_013,CAT_04,3,178.78,2023-05-30T02:22:23.497698
8fe1f768-118c-44c8-a547-a9ec5e57f0fa,PROD_015,CAT_04,5,53.74,2023-05-30T09:00:03.861622
99242349-dbd0-42ce-bf02-bbe58546626a,PROD_030,CAT_05,2,121.14,2023-05-30T23:04:16.378969
7b30d20c-49e9-4d63-8a80-0524b6a9a890,PROD_045,CAT_01,4,66.86,2023-05-30T13:42:03.561523
12a41fc1-d26a-4f6c-94e4-dcdd30a1493b,PROD_030,CAT_05,1,35.83,2023-05-30T13:07:45.430728
bdb2bfd4-abaf-4566-b110-f55e7f86860a,PROD_070,CAT_04,3,18.49,2023-05-30T16:08:39.958049
06916853-d51d-480b-96f3-0b29eb167811,PROD_095,CAT_03,4,31.01,2023-05-30T00:50:22.325923
087d5338-b999-4f37-8162-f15eb4d61237,PROD_004,CAT_04,4,149.91,2023-05-30T12:31:16.163335
86b7de64-4e3f-4ed5-b023-935dd8d7365c,PROD_074,CAT_04,2,109.39,2023-05-30T10:16:44.487258
6309cc9f-cea1-455c-be12-bee57336fb75,PROD_060,CAT_05,3,108.26,2023-05-30T10:32:43.126532
22b70fe9-ee7e-42d1-9d34-fdf2cb83b834,PROD_094,CAT_01,3,147.77,2023-05-30T06:44:09.473419
ec29dc24-26c4-4797-b9da-22a70a03e3d2,PROD_041,CAT_01,5,52.67,2023-05-30T10:13:30.872000
6c188bee-b29a-46e2-b6b1-a1e726d7e5f6,PROD_035,CAT_03,5,41.31,2023-05-30T15:51:44.758232
7547d193-2d8b-4281-96cf-11528df3ae97,PROD_083,CAT_02,2,123.59,2023-05-30T16:13:21.743981
e0fd2ab4-548d-4161-a184-3e084de58dd8,PROD_012,CAT_02,2,154.21,2023-05-30T12:43:39.287398
c52f1c3f-23f8-4800-b527-c4fab61f2ae7,PROD_065,CAT_03,1,80.0,2023-05-30T22:47:55.484719
644f4edf-10a6-48cd-a3de-182fe244787a,PROD_085,CAT_02,3,36.88,2023-05-30T17:11:51.882107
8328357c-5b5f-4815-9b2b-8e82dcb4e102,PROD_050,CAT_02,2,182.42,2023-05-30T18:03:55.519950
72d9c83e-c5e8-4375-85db-f7cf82b4c1fd,PROD_010,CAT_02,5,147.09,2023-05-30T13:48:13.691406
d4408e87-abae-43e7-bf02-11e9c2dec4a3,PROD_005,CAT_03,1,13.99,2023-05-30T07:17:17.928768
9680c92d-a0a7-45b1-9157-44a95ec6d182,PROD_097,CAT_03,5,157.96,2023-05-30T00:30:51.682502
e05fe169-e326-444a-adbc-4d25de90ffa2,PROD_066,CAT_03,2,194.32,2023-05-30T05:53:48.254135
90b830b5-d410-4237-8c49-4558d705b8b5,PROD_076,CAT_03,2,173.48,2023-05-30T07:09:18.888308
20519c21-036b-4547-8607-a76db163733c,PROD_023,CAT_03,2,63.2,2023-05-30T16:40:36.213681
f1857f97-2ba6-4203-81b2-913e85177aef,PROD_014,CAT_01,5,62.01,2023-05-30T12:05:49.797580
a75f963d-61a9-431b-a9c1-a36538a5a905,PROD_053,CAT_04,4,16.97,2023-05-30T07:43:31.195541
feb718fa-abea-49b0-a79e-a2285dea4ff0,PROD_089,CAT_02,3,128.87,2023-05-30T11:38:25.679790
37275904-4fa2-4789-b793-3cdd77ea4df3,PROD_047,CAT_01,4,176.56,2023-05-30T10:13:01.830482
34bf727e-731b-4731-b591-d3f44a619b98,PROD_031,CAT_03,2,186.52,2023-05-30T16:04:51.973427
5b4b4411-f2a8-467a-b665-584c2b362bdc,PROD_096,CAT_01,5,24.82,2023-05-30T04:33:39.563039
118daa64-639f-4544-be5d-f2f4d8240dc1,PROD_045,CAT_01,4,102.51,2023-05-30T19:03:58.638307
78c8cff7-7f92-40a6-9997-375bc2c7e6c9,PROD_049,CAT_02,2,173.12,2023-05-30T16:53:28.749813
f0ead52a-6be1-4569-b5a2-a781fb3faeb3,PROD_078,CAT_02,4,49.05,2023-05-30T12:36:23.927642
26bfd44d-b4ee-4ad4-a4ff-0b1f5e59aa16,PROD_021,CAT_04,1,44.37,2023-05-30T16:41:03.101544
8778fb57-790f-4576-b737-92b0b38e302e,PROD_043,CAT_04,1,32.41,2023-05-30T06:47:28.444629
9962dac0-c6ff-4392-926f-9d32a096202c,PROD_064,CAT_04,2,136.33,2023-05-30T19:06:41.149559
4045e3a1-9651-4777-b0c8-c35a3eca2be4,PROD_001,CAT_04,4,23.71,2023-05-30T13:14:01.412919
0d8a6b27-821a-4351-b427-b24dfac34e84,PROD_093,CAT_01,5,126.16,2023-05-30T06:41:32.342935
437e373b-e969-4c25-8397-41d2a4870835,PROD_084,CAT_03,5,25.03,2023-05-30T02:21:40.339442
33fa9882-e9ef-43e6-87da-102d03469bbc,PROD_053,CAT_04,3,14.94,2023-05-30T20:15:54.300614
e590fc4b-e434-4e50-a093-c9e4431b2377,PROD_007,CAT_05,2,190.1,2023-05-30T19:45:12.565811
a29c5d6a-a1ed-4064-be1f-1d7803644846,PROD_064,CAT_04,1,163.21,2023-05-30T14:34:10.274346
2b91f43b-9afd-4bd0-aa3a-fc2ecc0aebf9,PROD_086,CAT_01,2,57.06,2023-05-30T18:19:59.956092
ca9ae95e-cb34-4914-b0f0-c60d84bc441f,PROD_005,CAT_03,4,134.51,2023-05-30T11:21:10.287601
8f6d1337-f2c1-450b-a1e8-c0661043e632,PROD_006,CAT_05,3,60.02,2023-05-30T12:33:19.376699
6913d1d8-a051-4693-9501-6e1ec650f024,PROD_065,CAT_03,3,191.63,2023-05-30T22:30:49.313982
b9cf09f1-49cf-48a0-a9f8-bc935251ea17,PROD_034,CAT_03,5,83.62,2023-05-30T03:45:00.388450
349aa06e-4f63-4e3f-8673-260fe3072f42,PROD_069,CAT_05,5,45.89,2023-05-30T06:18:06.863169
82d77fca-aeb9-46ea-8ba3-5234f61816ec,PROD_030,CAT_05,4,32.92,2023-05-30T07:37:59.338882
b67a2dc1-a982-490b-b4b5-2c027c2c1681,PROD_030,CAT_05,1,92.38,2023-05-30T08:58:58.820903
86969484-3c5d-4157-9971-199b3f515b79,PROD_060,CAT_05,4,135.6,2023-05-30T19:24:32.034495
1ec8f691-d6a3-470d-8800-a9f0bada6bad,PROD_053,CAT_04,1,32.32,2023-05-30T22:06:49.682861
fef58d9b-75f9-46e3-94c6-870283b077b1,PROD_056,CAT_03,5,54.43,2023-05-30T03:04:19.774144
65f527d5-9814-44f0-b97e-f6bf1315ff85,PROD_083,CAT_02,3,39.6,2023-05-30T17:05:34.594129
156841a9-1c28-4635-bb9a-9cb29b2b2781,PROD_099,CAT_04,1,152.43,2023-05-30T02:04:34.152815
4012c321-6f38-4ac4-a38b-60478705324e,PROD_081,CAT_04,2,112.36,2023-05-30T10:35:43.122746
de840ceb-ef47-4983-b786-6abe42c638d0,PROD_073,CAT_05,3,40.58,2023-05-30T21:49:19.911817
b1e3ece4-517c-4473-b396-2434d51088ed,PROD_011,CAT_02,2,74.93,2023-05-30T21:40:28.928134
8524fdb7-b29c-46e8-83b6-033b392c976e,PROD_001,CAT_04,4,157.79,2023-05-30T08:19:08.829092
d94c0f97-bcb8-47af-8635-82d0ae06b63e,PROD_073,CAT_05,2,50.91,2023-05-30T14:31:55.380590
5ab49819-b633-4588-aa9c-e7c705c91949,PROD_051,CAT_04,5,71.42,2023-05-30T20:33:33.349907
273a3fb9-47a8-4444-b00c-1a1b2a6ed125,PROD_076,CAT_03,3,181.08,2023-05-30T08:53:06.924053
14472446-73a2-4209-9f93-36bbe8b79e98,PROD_053,CAT_04,3,67.81,2023-05-30T06:39:04.778319
01171688-2173-4ec5-aec2-4bf0a10b0cad,PROD_001,CAT_04,2,170.52,2023-05-30T00:38:22.288363
da812556-8123-4027-a52e-c8d7bdf8a5ca,PROD_026,CAT_01,3,121.0,2023-05-30T02:50:44.515799
414586ca-f55b-4e14-a2da-5db80d47680b,PROD_040,CAT_01,4,160.79,2023-05-30T18:34:52.401265
18388d44-6687-46a2-b823-67f0b1385e06,PROD_041,CAT_01,1,129.99,2023-05-30T14:18:16.514216
02a1f121-95b9-4b3e-8a83-cfbf62fc2261,PROD_041,CAT_01,5,59.02,2023-05-30T23:23:15.484342
95d95a2f-ae43-431e-b190-c402261e0f12,PROD_098,CAT_05,1,39.31,2023-05-30T16:50:50.803087
da5efaa6-5f74-4768-ad44-6d68712450c5,PROD_092,CAT_03,5,14.26,2023-05-30T11:02:46.598708
cb5b93a3-2488-49a6-a0ad-de353ab44505,PROD_035,CAT_03,2,157.47,2023-05-30T09:55:06.494838
72b36eca-29f9-4bea-a792-df95219160d3,PROD_085,CAT_02,3,71.47,2023-05-30T18:21:33.888380
8d65551d-ec2b-42d6-b2b6-cf1d23bcd91e,PROD_034,CAT_03,3,98.8,2023-05-30T13:58:44.003750
e4f501aa-6485-4afc-a0a0-b43656201fa4,PROD_033,CAT_03,5,94.35,2023-05-30T15:53:41.913359
061042ed-78ff-4095-9934-6bff19e0b7e5,PROD_033,CAT_03,1,35.18,2023-05-30T09:04:34.640183
75eb8338-090f-43df-948b-7f6651ca7f17,PROD_003,CAT_02,2,141.15,2023-05-30T17:10:44.087289
322ce014-3462-48f6-a2c9-275c765d05bc,PROD_090,CAT_05,3,65.48,2023-05-30T01:53:53.311113
46df646f-50d1-439d-9543-a037420c9c2f,PROD_028,CAT_03,5,112.4,2023-05-30T05:56:06.267403
df684799-3eea-4888-9aaa-21d937f2cbad,PROD_078,CAT_02,4,77.74,2023-05-30T07:18:45.466863
be15df8e-9a82-4ea6-947d-9e0df8d610e4,PROD_064,CAT_04,1,85.75,2023-05-30T09:15:43.148930
267ec337-b464-4594-a330-69b14e42133e,PROD_051,CAT_04,5,136.88,2023-05-30T00:39:18.845983
fc99077e-a82d-4233-8412-3b6b6343d8ba,PROD_091,CAT_05,5,101.22,2023-05-30T07:42:47.357207
cfa7d766-4350-40c2-a962-e237f4231e8a,PROD_036,CAT_05,2,168.69,2023-05-30T00:02:51.288686
9aa548b9-ec94-4b17-8691-a14e3b118edc,PROD_090,CAT_05,1,185.33,2023-05-30T23:09:15.591132
8a5cbf83-ca36-4151-9f4b-739c10d941d2,PROD_022,CAT_05,1,156.32,2023-05-30T00:08:19.349971
e34284f5-0bab-49d5-8818-34f95e382c91,PROD_094,CAT_01,2,163.9,2023-05-30T07:14:40.146803
93dd284a-416f-4ba7-9fd5-bfb33b283c83,PROD_099,CAT_04,3,66.38,2023-05-30T12:34:25.821316
7c942f7c-72ce-488d-be31-f261a8debc60,PROD_040,CAT_01,1,18.44,2023-05-30T09:44:55.640071
4901fe5d-57fc-403d-b2f0-03ac1a16d403,PROD_055,CAT_02,2,139.8,2023-05-30T20:22:38.725283
11684f96-6d0b-4214-add5-3caccd170685,PROD_030,CAT_05,3,143.27,2023-05-30T20:01:24.158336
c58489ab-9b49-4d4b-b5e5-92b70684a0d6,PROD_064,CAT_04,3,82.83,2023-05-30T06:40:45.757361
ef8e9377-506e-4d16-98e7-5a52c62df162,PROD_047,CAT_01,1,79.51,2023-05-30T15:24:08.624245
3e3208d1-6b6d-4f4a-b924-509d444e3646,PROD_080,CAT_04,5,91.84,2023-05-30T23:16:06.054828
b68c5298-b91c-44a7-ac78-c5b7aab7ce75,PROD_031,CAT_03,3,76.94,2023-05-30T03:28:37.247217
648169a5-8f42-4b95-9a9f-6d02653e9d73,PROD_066,CAT_03,3,52.13,2023-05-30T18:10:47.929449
2a02c13d-d0f7-4635-9e46-344770d828ab,PROD_013,CAT_04,4,41.59,2023-05-30T05:15:17.264622
482d1d88-0b84-4c2f-8e3a-99cbf563ca45,PROD_072,CAT_05,5,129.91,2023-05-30T09:33:34.221973
e9c5e5a7-341c-4016-8677-fd5840641ca5,PROD_098,CAT_05,5,92.07,2023-05-30T10:31:29.714812
18fdaf62-5598-4136-937b-cc550e23d46a,PROD_031,CAT_03,2,43.75,2023-05-30T10:14:48.336964
1fafaf94-5978-47ea-973d-330d7a3bdec9,PROD_099,CAT_04,1,128.66,2023-05-30T02:32:36.361385
2bb6e169-24c3-48c8-af2a-301a9ddd77e6,PROD_069,CAT_05,5,130.96,2023-05-30T03:46:31.800912
9918a61b-25e8-483e-bba6-29c0d0c52ab5,PROD_024,CAT_04,5,12.23,2023-05-30T22:02:48.287769
22132e3c-4dba-4803-955b-d34537f15b7e,PROD_004,CAT_04,1,119.34,2023-05-30T09:37:35.326579
3a9f28b9-4b67-4fbe-b274-fa204f5be23e,PROD_098,CAT_05,5,70.54,2023-05-30T13:06:44.643354
4c9dc32b-1f7e-4489-9679-4c77aa62ecf6,PROD_021,CAT_04,3,38.2,2023-05-30T05:53:42.344699
fa8873ef-a371-4040-870e-e38987eefc66,PROD_029,CAT_04,2,161.64,2023-05-30T07:30:28.998961
a6d347db-9859-4139-9075-e810ca1689cc,PROD_078,CAT_02,2,48.0,2023-05-30T01:13:36.628922
7c529d3f-a968-412d-bff1-1c5fc8117a0b,PROD_055,CAT_02,4,26.71,2023-05-30T09:24:34.468427
2b3c54e9-d68b-4c55-a80b-6d13277df781,PROD_020,CAT_01,2,183.4,2023-05-30T11:03:51.313348
898a7526-1eab-4d9e-bfa7-8d422a8f6775,PROD_012,CAT_02,4,16.0,2023-05-30T22:57:05.763282
095b034c-76bb-4ac4-b1cd-209e0b9d4799,PROD_071,CAT_03,1,14.39,2023-05-30T14:30:57.204017
d5b64c5b-2d79-4a1a-91ea-ac335ce2df85,PROD_050,CAT_02,1,121.71,2023-05-30T15:47:58.779070
1213b466-3cf8-4070-81c9-631b89474b2c,PROD_001,CAT_04,5,160.18,2023-05-30T10:11:10.951819
d0e2b6cd-f62d-4254-90ba-193c9f23995a,PROD_010,CAT_02,4,23.61,2023-05-30T21:17:53.131176
16254a70-0d05-4d00-b883-72209aa3e51f,PROD_060,CAT_05,3,102.57,2023-05-30T10:21:06.421847
37d9433c-f2cf-4432-b1eb-119a409f0b1f,PROD_073,CAT_05,3,103.58,2023-05-30T13:55:04.008517
8d99839e-4e04-4164-b611-bd73f9e4f7cb,PROD_087,CAT_03,3,129.29,2023-05-30T11:09:21.483439
