transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
32186974-995d-4b38-9a59-d2b1864a3310,PROD_014,CAT_01,4,32.7,2023-08-09T12:03:21.713961
cc85151e-5899-4aec-a445-18d6f8f0d3a4,PROD_098,CAT_05,4,153.0,2023-08-09T18:31:50.999855
f457d60d-9b23-4ef8-a8b1-e90255617a14,PROD_006,CAT_05,4,138.14,2023-08-09T04:49:52.145674
ef58bdd2-27b6-4986-bce8-0e81c6995de8,PROD_071,CAT_03,5,50.18,2023-08-09T02:48:36.356597
ae98e612-688f-41c2-b0cd-19905df50406,PROD_077,CAT_04,4,48.26,2023-08-09T17:02:33.614644
d350a00d-4007-4b8a-9de7-ca720cfb1ff1,PROD_018,CAT_04,5,86.93,2023-08-09T19:12:50.791565
782e85b3-dd1e-4982-8c39-8725205a721a,PROD_085,CAT_02,3,70.61,2023-08-09T11:52:16.989427
c70b1829-abd4-4eb1-b912-9676fca2e6de,PROD_059,CAT_01,1,194.22,2023-08-09T06:53:56.006657
b26b0b3e-8a5a-4648-acb5-3e2c24ec2d03,PROD_064,CAT_04,2,90.97,2023-08-09T19:56:09.056040
fc6badca-ba71-475a-994e-63c43800fe9c,PROD_018,CAT_04,1,101.73,2023-08-09T17:46:43.672860
0021042d-641b-40cd-855a-2f3d9c7b5312,PROD_100,CAT_02,4,109.93,2023-08-09T23:32:15.082703
b43b2df3-2caa-4738-bbfa-6c2a14d85144,PROD_069,CAT_05,1,75.2,2023-08-09T20:24:14.021067
93d5c030-8542-46c0-8419-8baa61a668af,PROD_008,CAT_01,2,15.34,2023-08-09T23:37:35.533816
f19e234e-c3e3-4728-af1e-85eef39a8296,PROD_092,CAT_03,5,105.58,2023-08-09T17:42:43.812770
8dd72ff9-d1b2-4c43-8809-fb47da890161,PROD_065,CAT_03,2,115.47,2023-08-09T13:30:30.436584
6876f548-b49e-4654-a3df-6e5881408c18,PROD_056,CAT_03,2,121.58,2023-08-09T09:43:57.328681
ad287a98-92ff-4acd-99c2-c53495809530,PROD_098,CAT_05,3,115.19,2023-08-09T11:32:35.314631
def68dcd-9a61-4f88-835e-635d00be68b6,PROD_016,CAT_03,4,29.61,2023-08-09T00:13:48.484138
629fa762-5639-4e8a-88ac-a2f0362cd921,PROD_009,CAT_04,5,182.0,2023-08-09T04:35:22.080739
29144470-a015-4be2-b1e4-bafe7fbdaf88,PROD_023,CAT_03,3,92.06,2023-08-09T03:52:00.133393
d7cf6cd2-be30-4d04-b4ce-ebfe9dd36236,PROD_080,CAT_04,4,134.56,2023-08-09T01:46:35.522161
e9469517-5d87-4a69-8854-48c87e7d4f4e,PROD_012,CAT_02,1,180.65,2023-08-09T20:05:55.232197
41b76ad7-5ffe-4224-bdfb-ce34c7242092,PROD_042,CAT_03,3,105.55,2023-08-09T00:16:36.044814
c1080bd8-c409-4909-b30b-31ee1c45c634,PROD_072,CAT_05,4,47.5,2023-08-09T17:37:35.504128
fb7234b5-289a-45d4-a08d-68575d085dbb,PROD_034,CAT_03,5,28.95,2023-08-09T07:04:50.671055
d38d089b-2539-4c23-8ad7-6cd6e491787c,PROD_044,CAT_05,3,104.26,2023-08-09T14:07:12.542098
be6e5613-a4c8-450f-b576-168c6f60834c,PROD_089,CAT_02,3,125.87,2023-08-09T10:35:07.364544
0eb1c195-5779-44f9-a1c8-c272b1446009,PROD_036,CAT_05,3,198.95,2023-08-09T08:25:42.682032
16a95b37-3a4a-4be0-8d6c-e385294aa27e,PROD_046,CAT_01,5,108.01,2023-08-09T07:12:39.683460
69435135-c030-47c3-a18d-3710c6a6e22b,PROD_031,CAT_03,5,119.2,2023-08-09T16:50:35.940922
f8d6063f-ed37-4c96-9a01-854416b60c46,PROD_080,CAT_04,2,183.59,2023-08-09T14:16:59.701602
f3b783e6-efb8-4617-9f59-46489574e371,PROD_032,CAT_03,2,118.77,2023-08-09T14:43:05.792720
82941411-0f75-48d2-a985-d9b6192809ee,PROD_045,CAT_01,2,115.76,2023-08-09T04:15:30.908917
1e7d73f8-e9e8-4993-9d77-8ae18b4bb8ba,PROD_009,CAT_04,1,124.82,2023-08-09T15:00:51.642394
c1a716b2-71c2-41c8-9c77-ab07ca61a09a,PROD_046,CAT_01,5,52.24,2023-08-09T11:38:36.289819
7b970c16-8516-4955-bcde-b692e974ba56,PROD_078,CAT_02,1,51.31,2023-08-09T12:01:01.330801
59030aa2-d211-4f98-9e8d-cb18e3aa4f01,PROD_036,CAT_05,3,156.95,2023-08-09T12:39:30.134963
7b6b7078-8f00-443c-bbdc-a8acbc685e0d,PROD_007,CAT_05,4,63.53,2023-08-09T18:43:38.574130
74c98afd-b8b4-4f5e-9eb7-802039a907ff,PROD_002,CAT_04,1,12.68,2023-08-09T10:53:47.609557
493959ff-3a36-49eb-b25e-c4ab8bd85612,PROD_032,CAT_03,5,135.47,2023-08-09T05:58:06.811404
a9bbe1b8-80ce-4e42-90a1-e3fc7033c960,PROD_010,CAT_02,5,51.53,2023-08-09T00:13:28.441236
91de1f73-e031-403c-b62e-0061f9c3ecc3,PROD_036,CAT_05,2,154.57,2023-08-09T07:24:39.279493
5cb10344-8f5b-48a0-885a-86c4384c4d35,PROD_075,CAT_04,5,126.03,2023-08-09T11:32:31.067103
de597b65-83ae-4413-ab7c-f184b6dad116,PROD_066,CAT_03,4,107.41,2023-08-09T19:57:28.238114
c3640240-bdb8-40c8-b45e-19dc17abdde0,PROD_092,CAT_03,5,43.99,2023-08-09T19:28:05.648576
358fd4ed-690d-4c22-9491-0e21e0186426,PROD_076,CAT_03,5,195.78,2023-08-09T17:57:41.558874
3c33144e-d79d-4432-8495-45b8ad20d199,PROD_061,CAT_02,3,70.03,2023-08-09T03:47:14.518377
88b5f9bd-5a61-474d-bedc-0d91fd5dce00,PROD_001,CAT_04,1,11.19,2023-08-09T22:31:52.655813
e0983676-4942-4d2c-973c-fd5ceda974c0,PROD_050,CAT_02,3,10.58,2023-08-09T13:35:33.728202
e4258e0b-cd83-455a-b5d3-81e1cc4fc8e7,PROD_083,CAT_02,2,159.4,2023-08-09T11:26:03.822386
1119e049-1e4f-4f22-8029-f0eeb0696177,PROD_040,CAT_01,5,73.4,2023-08-09T02:59:16.937411
3109280c-cdd6-450a-b31d-1e61acb265e3,PROD_094,CAT_01,2,137.95,2023-08-09T06:31:51.881501
6c66ee76-6f91-4e38-85b2-cb5616ff17a2,PROD_083,CAT_02,5,86.92,2023-08-09T07:58:18.459687
ea554067-8665-4fbf-8331-8de39306c16a,PROD_048,CAT_03,4,161.46,2023-08-09T20:07:33.720972
3ad3de5c-9393-4b4e-b4e3-01f91faa3e0f,PROD_090,CAT_05,4,180.02,2023-08-09T18:12:08.912922
14232aae-9471-492f-9281-9d209799b9a2,PROD_012,CAT_02,5,83.4,2023-08-09T16:07:49.933067
4932fe5f-00c5-4591-820a-054b21cdda20,PROD_065,CAT_03,4,71.75,2023-08-09T09:07:44.683542
eeffe079-c70f-47f3-b0f3-2e275f17ebfe,PROD_077,CAT_04,1,105.07,2023-08-09T20:03:02.601903
056c99c9-4cfe-4287-836f-1bd596b76dcd,PROD_099,CAT_04,1,24.99,2023-08-09T04:16:40.229775
29249156-dddd-4515-8d5b-8575dbe3121b,PROD_039,CAT_04,5,165.12,2023-08-09T11:34:40.558246
b42322df-24ac-4aae-9b83-3dafd4172229,PROD_054,CAT_01,2,99.82,2023-08-09T02:55:34.926635
f456e825-0d1e-41b1-8f2c-a364f591e6d2,PROD_005,CAT_03,1,94.4,2023-08-09T07:41:33.255822
d282db59-15ca-4730-931a-5bec65cd74d7,PROD_090,CAT_05,2,51.6,2023-08-09T06:49:23.209319
09756bb8-0c7c-4655-a68b-02b5d5fdcd0b,PROD_058,CAT_01,5,141.27,2023-08-09T03:53:26.306448
a58063e8-b45a-49b0-a3e4-a61e99a6894d,PROD_091,CAT_05,3,198.49,2023-08-09T14:29:05.362875
e8151831-2e7c-4303-a717-120ea1e08f90,PROD_070,CAT_04,2,126.24,2023-08-09T18:55:32.313220
4bab7c1a-3b72-47e6-8175-66803ff369ae,PROD_043,CAT_04,4,79.16,2023-08-09T05:03:23.112352
95bd83ba-aab4-4014-b1be-8c5a487bc360,PROD_091,CAT_05,2,165.12,2023-08-09T21:15:45.544756
d3f51407-c035-4e33-98ee-0e50bf6845c1,PROD_029,CAT_04,3,105.89,2023-08-09T18:26:20.496810
247f95f5-e0a7-445e-bc22-50995fad405e,PROD_044,CAT_05,4,32.23,2023-08-09T16:10:12.008861
7f852496-ddd3-484b-8c2d-2b299753f0ce,PROD_031,CAT_03,1,189.11,2023-08-09T10:37:32.034611
ac691e07-b099-4822-bfa0-97a282a691b9,PROD_051,CAT_04,2,48.97,2023-08-09T14:24:27.231628
9110d8da-24a5-41d6-aa1f-d3a9c8c7037e,PROD_043,CAT_04,3,134.35,2023-08-09T16:53:40.016222
09d1e817-1a77-4345-a3ed-f995b5f9bfda,PROD_064,CAT_04,2,85.41,2023-08-09T00:18:35.393965
0fbb6ef4-2dea-4c25-82e8-4fc0fff0b543,PROD_045,CAT_01,3,176.97,2023-08-09T19:51:38.663341
bc62d5ed-df0d-42fb-bc2c-eaf9aa376075,PROD_008,CAT_01,4,59.36,2023-08-09T22:44:06.921124
df721bbc-5051-4377-acca-c04039557733,PROD_082,CAT_05,5,111.03,2023-08-09T04:34:31.613434
93e8d1f0-7551-4693-81c5-c0f3f9067cdd,PROD_006,CAT_05,1,25.89,2023-08-09T15:36:59.541929
9605fb85-53fd-4862-9f6f-6a5fe8f39d92,PROD_077,CAT_04,3,161.89,2023-08-09T22:57:36.634745
2d3dd599-d181-4759-b196-934e943672d1,PROD_055,CAT_02,3,71.45,2023-08-09T07:18:47.180383
1896792e-c041-4aca-a9e4-1ee7ff7c7e96,PROD_026,CAT_01,2,170.91,2023-08-09T12:40:55.627253
32380c50-4671-41da-a1b4-57fc257e6ca2,PROD_068,CAT_03,5,196.34,2023-08-09T13:15:22.588705
bb5ff0ac-69a7-458d-93a6-e507c0ad410d,PROD_060,CAT_05,1,173.42,2023-08-09T13:14:22.391363
80021780-ca59-4b94-b088-2ae3f137ff0f,PROD_090,CAT_05,4,38.48,2023-08-09T23:31:40.066617
67474187-978d-43de-8074-56e385470690,PROD_078,CAT_02,1,175.56,2023-08-09T05:10:51.764046
a23c48d9-9daf-4429-93bf-9f87fdf8e105,PROD_034,CAT_03,4,59.87,2023-08-09T12:44:05.828619
71bd66b0-f335-463d-8a15-44fe5c5ffd03,PROD_028,CAT_03,1,166.34,2023-08-09T17:55:26.728377
d057ec9d-ee7e-4749-9d66-a8b900dd3890,PROD_069,CAT_05,4,90.64,2023-08-09T16:59:36.620268
ba226e17-b459-4f1a-ad05-e7fb9a26b416,PROD_067,CAT_05,5,190.31,2023-08-09T04:15:58.766490
49045e6e-2f01-4157-9293-d0e327758c30,PROD_042,CAT_03,5,184.9,2023-08-09T23:31:07.740703
fad393e2-9c3b-43c4-ae66-d9237c64e4ac,PROD_045,CAT_01,2,165.6,2023-08-09T15:28:33.463346
e1ce15a8-bc75-4bfb-870b-3fc428587e38,PROD_019,CAT_05,2,126.88,2023-08-09T18:54:33.362756
62e96b82-be52-4fa4-820c-0e27eb6e6da6,PROD_004,CAT_04,2,92.06,2023-08-09T17:01:00.871795
35cfb618-c8e1-4cf1-857e-863311af17ba,PROD_072,CAT_05,1,13.03,2023-08-09T23:56:36.638648
ce771cc8-6472-4b97-8010-24781095862f,PROD_033,CAT_03,2,141.61,2023-08-09T04:47:45.393666
c861177d-42f8-464b-8cf8-653d7228c977,PROD_098,CAT_05,4,188.33,2023-08-09T10:31:30.302479
8f635dc8-1fd2-435d-9948-243724c65612,PROD_063,CAT_03,3,191.72,2023-08-09T13:16:03.587437
a1c97fcd-f56c-47ee-b55f-4cef219b4265,PROD_067,CAT_05,2,11.49,2023-08-09T23:33:04.438811
5137954e-c0b1-411a-a218-781f79ee1a4e,PROD_048,CAT_03,3,192.64,2023-08-09T05:46:10.471717
c1fb9593-e654-4e18-8684-63b17602bbde,PROD_068,CAT_03,2,113.36,2023-08-09T03:17:14.696227
a62e7839-2064-4ad3-a697-e41b0026a6df,PROD_015,CAT_04,2,82.57,2023-08-09T19:30:58.162157
7628648c-028e-4b79-ba68-62ea5323d1da,PROD_041,CAT_01,1,152.44,2023-08-09T15:47:00.633072
8108baff-51a9-4d82-9c4d-28f97873688e,PROD_039,CAT_04,1,149.57,2023-08-09T07:38:08.632504
e6c11c22-8c2f-4580-aa09-44e43b65608a,PROD_010,CAT_02,3,124.59,2023-08-09T07:46:24.888792
05ce706f-e336-4551-830e-b04b07e1b34f,PROD_055,CAT_02,5,75.71,2023-08-09T04:20:52.251793
37587428-ef4e-43e0-b20b-f4d1ea1078de,PROD_072,CAT_05,4,30.63,2023-08-09T18:36:20.897379
36550b34-269c-49d6-8fe9-538f9024f705,PROD_037,CAT_03,2,95.94,2023-08-09T13:30:56.249137
767e6722-67a1-4e48-804b-6f813b7922b5,PROD_070,CAT_04,2,136.07,2023-08-09T21:23:43.992186
dbf5a695-5d65-48e0-84c5-d4173a522f5d,PROD_095,CAT_03,5,159.77,2023-08-09T22:18:56.043883
21ed0b13-e864-4d9d-aed3-565dbf39427c,PROD_069,CAT_05,5,102.96,2023-08-09T16:52:25.646928
43e43d69-54dc-48bf-a5c4-6221736b1323,PROD_015,CAT_04,5,108.89,2023-08-09T11:20:55.508109
7f94cfbb-2867-4042-b670-18acfd6f4fc9,PROD_026,CAT_01,3,154.78,2023-08-09T11:19:23.080061
3c09384e-d173-457d-82fc-dbeb37c665c9,PROD_092,CAT_03,1,175.7,2023-08-09T09:56:32.430160
98a25d91-8cca-4fca-8bc2-b0d80b79b628,PROD_093,CAT_01,2,151.68,2023-08-09T10:09:41.467721
92e86b9f-ea26-4f8e-973a-14719f460ec9,PROD_062,CAT_04,1,124.56,2023-08-09T21:58:12.429949
1725b9e9-1cca-4e3b-a0f9-33be2a9d779a,PROD_090,CAT_05,3,109.91,2023-08-09T09:05:56.357778
1883c8a6-6255-4b10-a12d-7ae94f9a8f4d,PROD_085,CAT_02,3,175.75,2023-08-09T09:56:40.684289
72ef2ffd-c0fe-4dde-8f14-316a732be533,PROD_070,CAT_04,5,12.81,2023-08-09T07:01:52.280754
f96a46bc-70f8-4be3-bc17-0c005db9f7e5,PROD_082,CAT_05,3,144.47,2023-08-09T18:15:20.544840
c8a0ff22-590f-4e18-80e4-e344a715b817,PROD_008,CAT_01,3,86.03,2023-08-09T21:29:02.270112
029758eb-92e0-453a-9eee-5014219523a1,PROD_053,CAT_04,1,169.92,2023-08-09T21:20:38.734162
16f4c5cc-74a0-441f-ad46-cc654cf29b19,PROD_092,CAT_03,1,118.48,2023-08-09T11:23:10.248974
38400dcd-81c6-44b5-be00-d7505925929a,PROD_044,CAT_05,2,68.22,2023-08-09T03:15:58.579887
8e69fae0-a35e-4a42-8853-0c3f3ee8f458,PROD_089,CAT_02,2,143.19,2023-08-09T23:28:35.934775
a853a182-509c-494a-8a4f-856f5b5679c3,PROD_013,CAT_04,2,88.46,2023-08-09T16:18:13.919323
731a055c-15bf-48c7-b998-0e2eee47e82e,PROD_039,CAT_04,2,198.3,2023-08-09T09:06:28.139534
f91043f3-92a3-4078-9da7-3d18e33e8312,PROD_067,CAT_05,3,163.1,2023-08-09T11:35:11.064506
713b4e3f-4e74-4722-9378-223a3a8eed16,PROD_065,CAT_03,1,47.27,2023-08-09T08:49:49.874979
8e760660-f5c1-4e59-9e39-9dd6f814cf6a,PROD_094,CAT_01,5,118.77,2023-08-09T09:27:11.684026
daaab55f-7610-48bd-902f-db0fe71c122f,PROD_065,CAT_03,4,188.22,2023-08-09T22:03:26.458550
9b3f335c-f63b-492f-843d-84b23bd6a27c,PROD_099,CAT_04,3,109.01,2023-08-09T15:56:32.034759
4feca60f-b484-4f87-842d-0cb79a92894d,PROD_042,CAT_03,4,57.59,2023-08-09T20:04:14.063939
3e0c0a41-2231-4ef2-a1df-5096f835403b,PROD_022,CAT_05,3,124.32,2023-08-09T05:19:55.970397
4f169c3f-96db-40bc-b87c-8102f76a7485,PROD_080,CAT_04,1,111.64,2023-08-09T19:36:47.991957
824f4570-4b26-4c1e-9e9b-79dc0db12d52,PROD_100,CAT_02,1,78.72,2023-08-09T18:33:19.326037
edefcecc-bbd1-4aed-bb91-16727c9c70f0,PROD_055,CAT_02,3,193.16,2023-08-09T21:46:14.892228
4cfdb3ed-cb26-4801-914a-d80b3ad84223,PROD_058,CAT_01,3,156.06,2023-08-09T16:48:43.867815
1ca119da-e33f-4719-9920-c4801825c396,PROD_086,CAT_01,2,55.95,2023-08-09T04:06:18.798096
e7356819-ee31-40ba-80e5-4bb8d5980913,PROD_040,CAT_01,2,106.68,2023-08-09T14:54:39.595476
bfa4fd38-b7c1-4576-add4-26806fb768d4,PROD_097,CAT_03,5,55.56,2023-08-09T13:32:28.472169
613310a5-7255-48a8-87a8-92d716b108be,PROD_074,CAT_04,2,173.0,2023-08-09T12:33:12.094724
3b541031-0939-45ba-b5eb-f2858a8c4467,PROD_005,CAT_03,1,131.89,2023-08-09T03:26:15.823375
0bb6e6ee-d2d9-474c-801e-d39c198319d7,PROD_087,CAT_03,1,111.93,2023-08-09T22:39:55.883216
7c9c2c46-2792-4cba-a648-ddfd584c0f47,PROD_004,CAT_04,5,76.49,2023-08-09T21:12:32.835378
b1aadc86-4911-44e5-b322-6b2531b5b48d,PROD_005,CAT_03,4,49.39,2023-08-09T09:13:05.349744
b813532b-f195-4a52-8e27-1112bfc05dd2,PROD_089,CAT_02,2,33.15,2023-08-09T18:59:12.035165
38832b4a-c6b0-4a3b-8a4c-74ab73ebfba3,PROD_054,CAT_01,5,23.08,2023-08-09T04:38:48.110180
a94dd86a-27e7-4376-8cc9-62d9f7c8bb3c,PROD_037,CAT_03,1,73.73,2023-08-09T08:32:01.772189
30283290-aa0b-41d0-ab79-9236587bc3b0,PROD_081,CAT_04,1,88.24,2023-08-09T18:46:36.176196
ec574edf-7aac-417a-9717-956a3bf257dc,PROD_017,CAT_05,1,22.59,2023-08-09T03:42:30.498004
8c88f184-6770-49f0-bcab-a7e4ebcd16b1,PROD_054,CAT_01,4,185.45,2023-08-09T15:45:47.664693
185122ae-a565-4fb7-9676-8a8de638af5f,PROD_022,CAT_05,1,114.06,2023-08-09T08:17:25.984405
cff24658-af97-460f-b41a-4a9ce98dbab3,PROD_042,CAT_03,1,146.38,2023-08-09T17:18:13.244472
c3a3e36c-706c-4af6-b552-cee82d884418,PROD_049,CAT_02,4,139.72,2023-08-09T04:29:05.491661
e01ba32a-6b0b-489f-90d3-5d023ebde4b7,PROD_098,CAT_05,4,36.66,2023-08-09T03:41:34.916861
35d782ea-e0c7-4740-84e6-a569d5e75fcd,PROD_034,CAT_03,3,146.17,2023-08-09T23:02:29.184667
7ccf7e60-000c-4ede-b326-297aabc18333,PROD_023,CAT_03,3,132.45,2023-08-09T09:01:13.338879
198825d6-76ae-478f-9a5a-f2b9654bf886,PROD_084,CAT_03,1,116.61,2023-08-09T01:43:48.376843
73fb1882-a7bd-4165-aa1e-540c1541e137,PROD_030,CAT_05,4,72.83,2023-08-09T04:34:13.875862
6fc380de-da12-4b72-a40d-a55793c2824e,PROD_048,CAT_03,4,130.96,2023-08-09T04:46:26.671638
cd771e4d-1282-4ae8-b055-ca6709984358,PROD_002,CAT_04,3,142.19,2023-08-09T22:47:15.124925
f6ae43f7-9ffd-4d86-9270-a14cfc88c4a6,PROD_035,CAT_03,1,140.63,2023-08-09T22:20:05.767553
85bae319-fad1-4696-b3cd-4fab21f0c7b3,PROD_004,CAT_04,4,135.17,2023-08-09T10:24:56.828322
4994f55b-dba5-4934-88d0-242eee19ce23,PROD_052,CAT_03,3,116.89,2023-08-09T21:50:25.206136
11c8adbc-43f2-4093-af51-8b9b0b9652ff,PROD_040,CAT_01,3,117.74,2023-08-09T17:17:09.318195
