transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
80c9ba84-5cf1-4253-aded-aefb85db0b00,PROD_064,CAT_04,4,137.68,2023-06-21T01:46:42.169705
ed668504-4230-4069-9e38-052218bf1463,PROD_087,CAT_03,5,62.33,2023-06-21T04:14:08.609103
2e15b96e-a95a-48a4-a72c-572672e0627a,PROD_055,CAT_02,4,97.18,2023-06-21T19:32:40.343752
030190f1-9333-4cec-80fa-ab2d96307c9b,PROD_064,CAT_04,4,151.19,2023-06-21T19:06:40.441046
7cbc82b7-eb06-46c6-b071-b1c37cf43c09,PROD_039,CAT_04,4,170.04,2023-06-21T08:52:36.144517
1dfaa16f-fbbc-445c-be7a-0e54bcbaffe2,PROD_016,CAT_03,5,16.7,2023-06-21T11:03:49.015184
371eb0a7-c259-49f0-a1db-88aace828503,PROD_084,CAT_03,2,197.56,2023-06-21T21:52:29.305405
42eaf80b-33a8-4fd1-9da0-469f3f779ad3,PROD_054,CAT_01,1,86.64,2023-06-21T05:00:17.904516
29c9d154-b500-45d3-9ebd-2cb1cc03c91a,PROD_025,CAT_05,2,98.0,2023-06-21T05:42:30.234276
d5d29f23-7ecf-473f-ac4d-e897d16207c2,PROD_068,CAT_03,1,114.72,2023-06-21T23:57:01.643442
97f73d38-ec8f-49b9-90a0-ad92ff4be153,PROD_095,CAT_03,5,155.6,2023-06-21T07:32:49.075921
47561ecd-ca6d-4faa-a6ea-1c79cb1bb388,PROD_013,CAT_04,3,119.86,2023-06-21T13:14:57.847802
139b0f4e-28cd-4ade-88b5-699211e4f838,PROD_040,CAT_01,3,156.12,2023-06-21T02:13:17.184891
ffe6ff33-ad65-4db8-9f24-b26c9518ac97,PROD_056,CAT_03,4,60.65,2023-06-21T22:00:38.405036
2fc9aaae-d364-4554-84f6-dad68d0b952a,PROD_054,CAT_01,2,42.97,2023-06-21T01:08:34.992138
fe55889e-5e6b-4924-aa0a-77fd4faf484a,PROD_079,CAT_02,4,101.91,2023-06-21T09:31:45.093087
e99737c9-2c32-40e1-b497-0e3f095a53c9,PROD_078,CAT_02,3,86.29,2023-06-21T18:52:55.207639
7d3b35d6-c01b-45cf-bb33-2cab0adf90bf,PROD_063,CAT_03,3,83.37,2023-06-21T00:27:32.346767
aeb3e527-bfa8-4f02-9b14-3455501be25c,PROD_078,CAT_02,5,178.4,2023-06-21T19:10:54.667054
8f23abab-9852-475f-9a58-bb79a6b0277e,PROD_046,CAT_01,4,24.58,2023-06-21T10:42:31.849960
0d16f767-4cff-4f07-8647-9fd0de9c3e0d,PROD_023,CAT_03,4,63.04,2023-06-21T00:39:23.662132
87a0572f-ea12-420f-86d7-c083751733e1,PROD_030,CAT_05,2,89.37,2023-06-21T20:26:56.889882
bf4972c1-0794-4e69-a59d-dd9873c53ccf,PROD_031,CAT_03,3,11.89,2023-06-21T13:37:06.354771
c5462995-f219-424d-acde-c0be7bdc7c50,PROD_065,CAT_03,1,198.93,2023-06-21T19:16:36.082750
69ae401b-428f-483e-a534-83d0afc4b9c5,PROD_022,CAT_05,1,92.76,2023-06-21T16:58:33.363147
26b3ff2e-2d72-47d7-a29e-37d519159139,PROD_020,CAT_01,4,72.14,2023-06-21T14:39:24.895749
fc7d8427-12b7-4f82-a000-985fb5bcc0dd,PROD_095,CAT_03,4,168.97,2023-06-21T18:56:42.972993
de04b024-ca64-42e1-a2cd-27dc1c1c00de,PROD_078,CAT_02,1,13.08,2023-06-21T02:58:18.630933
7284a842-ff8b-4bf3-b76b-d50af3316ac3,PROD_061,CAT_02,2,72.42,2023-06-21T13:27:35.286889
93e1254e-f72a-46f9-a5b1-13cb0f4d7128,PROD_054,CAT_01,5,67.84,2023-06-21T21:19:42.460985
d35adfa3-6ca7-4b26-a1a8-3ffbab7d7c47,PROD_091,CAT_05,3,83.61,2023-06-21T03:53:19.816206
6e359efa-3557-4199-927b-919ea16eca39,PROD_025,CAT_05,1,56.37,2023-06-21T01:59:21.323213
d3c854a7-b4a1-4973-ad19-14c4d0c6f587,PROD_078,CAT_02,1,122.01,2023-06-21T00:56:11.378755
6221f008-07a6-4a0e-be2e-df115e23d1f4,PROD_035,CAT_03,4,45.88,2023-06-21T21:12:25.048831
c15bf4c8-0cfc-433a-9ff8-bca70daa4dd3,PROD_022,CAT_05,3,63.69,2023-06-21T22:25:23.844948
e9cecba7-a9af-4724-9fe9-79cc22599e17,PROD_071,CAT_03,5,30.92,2023-06-21T05:49:39.718967
13e3a7c0-3756-4e43-97f5-40ad9789673e,PROD_072,CAT_05,4,156.72,2023-06-21T22:09:04.414941
872fccee-df3c-474f-baaf-68880b3df7c1,PROD_083,CAT_02,3,164.28,2023-06-21T02:15:32.809692
e1419054-864c-44d6-a021-1a23e9c52ec4,PROD_078,CAT_02,1,124.4,2023-06-21T20:02:12.123383
00d3be0a-d425-44bf-82c8-124f9a72beb3,PROD_006,CAT_05,3,129.36,2023-06-21T15:20:42.465237
35b3b192-2701-4de1-8851-f7e53ba0787a,PROD_100,CAT_02,5,145.75,2023-06-21T17:43:59.058808
a025ab69-8183-4a62-afc6-9e0dca6c4fd7,PROD_049,CAT_02,4,71.62,2023-06-21T20:52:27.822036
7f8fc97a-5e99-430f-9013-85eb0e79c221,PROD_042,CAT_03,1,113.98,2023-06-21T19:45:14.012172
ccf1f8fe-28ca-4f78-95a6-6b7e4c27fdeb,PROD_002,CAT_04,3,76.26,2023-06-21T18:58:18.470040
9dfbb496-ae64-4979-9ceb-baabfda9f7e7,PROD_012,CAT_02,2,33.97,2023-06-21T13:41:06.472982
72ea83ad-60d5-4379-86f0-4846d021a575,PROD_015,CAT_04,2,199.71,2023-06-21T08:22:11.196547
fe509b3b-5117-4faf-a491-5c5666cfa348,PROD_016,CAT_03,3,15.23,2023-06-21T18:20:43.266951
da3a826d-5465-4a12-9d58-e7900cad2a7e,PROD_082,CAT_05,1,144.19,2023-06-21T03:36:32.043509
efef6a71-b89f-40c5-bbfb-bae60fff42a9,PROD_051,CAT_04,3,187.02,2023-06-21T06:52:25.913363
cb6c584c-fbc9-4069-9f74-b3d080ca269f,PROD_056,CAT_03,1,14.34,2023-06-21T05:49:34.232178
711dbe38-0a41-416d-9f8e-315fe5e4214c,PROD_020,CAT_01,4,162.18,2023-06-21T19:19:00.637398
038d9f65-ee3f-451d-8e00-af75194fc72b,PROD_042,CAT_03,2,60.99,2023-06-21T10:56:52.609023
2260977d-465a-40c9-a423-2ec6a0102606,PROD_007,CAT_05,2,100.49,2023-06-21T15:39:28.419377
9074056b-7a27-40be-86ae-517f4c1cf23e,PROD_012,CAT_02,5,146.76,2023-06-21T19:51:05.612664
959b3919-382b-4206-bb8a-9da89faeafab,PROD_005,CAT_03,3,77.25,2023-06-21T06:18:32.568114
172304c6-6bad-48c7-a5d2-7412345b573b,PROD_047,CAT_01,5,195.32,2023-06-21T01:31:13.341920
e7672d39-bf90-4c94-8174-0fc059c717f7,PROD_034,CAT_03,1,35.35,2023-06-21T20:18:44.839810
e9431169-f6e0-426f-a7f1-47325ed41268,PROD_065,CAT_03,3,66.88,2023-06-21T04:35:37.667480
4d431c19-7339-440b-9a1e-3a2bfa114aec,PROD_045,CAT_01,4,104.25,2023-06-21T19:19:23.325924
d065e33f-7b91-4597-a62b-386e45693bb4,PROD_059,CAT_01,2,80.12,2023-06-21T15:10:22.547178
8d8929c1-2b4e-4162-86dd-7701123974be,PROD_072,CAT_05,4,45.15,2023-06-21T17:56:33.043601
8873f5af-8b48-473c-bd36-5cb2ec5657e5,PROD_054,CAT_01,1,23.9,2023-06-21T03:19:39.693101
afc0bd5e-846e-4ba7-89e9-85eb353d1da0,PROD_023,CAT_03,1,134.21,2023-06-21T21:25:52.029696
4340ebff-8de1-46b2-9f43-ab9210a81511,PROD_078,CAT_02,4,50.38,2023-06-21T06:15:42.209878
c5da9b36-4974-4d18-9ddc-351c2e6e505b,PROD_083,CAT_02,3,50.5,2023-06-21T04:33:49.053974
bef5b3d9-1228-47d7-b969-1a160bb5a718,PROD_071,CAT_03,5,70.98,2023-06-21T17:56:32.980732
45a2442a-a579-48c3-9d56-f49fd1e8587e,PROD_079,CAT_02,3,121.86,2023-06-21T02:48:44.941732
5a4e180e-a8c9-405a-a0be-c72281a81ff9,PROD_068,CAT_03,1,86.2,2023-06-21T01:05:47.461594
37967e8b-a04c-40ed-b722-0e83b3b86204,PROD_094,CAT_01,2,105.87,2023-06-21T14:07:50.141660
73bb6e16-641f-4a7a-ac85-b3303f59a734,PROD_056,CAT_03,1,181.96,2023-06-21T12:06:42.236987
208a5bdb-6605-4e7d-8ecb-1e44c9217a77,PROD_081,CAT_04,1,120.39,2023-06-21T00:20:45.767602
e1ad1d36-92cb-4345-944d-39ded6a11efa,PROD_087,CAT_03,4,22.61,2023-06-21T05:10:03.438343
30305b66-cf62-4334-bd15-6ebc25c3c536,PROD_063,CAT_03,2,60.88,2023-06-21T03:52:16.627929
808c5a95-068d-4b41-a4bf-5d11e0fb38cc,PROD_084,CAT_03,4,51.66,2023-06-21T04:42:39.091652
5068dff7-5812-4a54-9425-7e901fed3268,PROD_023,CAT_03,2,105.3,2023-06-21T01:46:28.841953
b8b2e9f6-708d-45f4-b7d1-02d108b45ec6,PROD_056,CAT_03,1,184.57,2023-06-21T21:57:20.816358
7d15911a-7ddc-4d2a-8503-66178c8bae2f,PROD_092,CAT_03,3,115.07,2023-06-21T17:26:32.235256
127545d0-93bc-45b3-9916-9bb006a27fde,PROD_100,CAT_02,5,110.44,2023-06-21T16:47:33.231320
bdf3ca31-66f3-4e16-aab5-f5900d2d0daa,PROD_054,CAT_01,2,10.97,2023-06-21T20:45:17.571218
15f4a81a-a0f3-4e97-a15f-1d0c567d3553,PROD_013,CAT_04,3,73.84,2023-06-21T05:02:12.231580
52bd4375-e536-426d-9be6-5d570facf199,PROD_044,CAT_05,1,104.62,2023-06-21T20:43:45.017269
becf4947-955c-47aa-95ab-9e63c43b6568,PROD_047,CAT_01,3,181.05,2023-06-21T05:36:39.466141
aa6ee77c-37d8-44e4-b672-0f802cbbe814,PROD_026,CAT_01,1,131.14,2023-06-21T00:17:41.069000
1b484b50-7ef8-4115-8d70-0e6c20ac6c9c,PROD_066,CAT_03,1,158.66,2023-06-21T01:09:27.705094
0636934f-155e-4c72-beea-d421c4fa2fa4,PROD_061,CAT_02,5,166.31,2023-06-21T01:54:45.193697
dd5e3b81-3a89-4798-9dd5-72995a07a485,PROD_075,CAT_04,4,131.0,2023-06-21T17:04:49.672814
53f99424-b431-4460-bd4f-97fe5cffc089,PROD_074,CAT_04,1,90.97,2023-06-21T03:03:07.582537
dcc005cc-9025-4a5e-9098-da2974624fe9,PROD_097,CAT_03,2,88.33,2023-06-21T22:14:57.953553
8a3473ca-c8ea-4e95-a5b8-dba20003926e,PROD_021,CAT_04,5,53.03,2023-06-21T06:02:04.173675
c39c67b7-4e88-448f-93d2-a823cf2fbbc2,PROD_053,CAT_04,4,180.14,2023-06-21T10:33:07.678392
805fb956-8537-4988-9139-1bfe511bdb03,PROD_078,CAT_02,3,115.55,2023-06-21T04:21:59.679237
3d2a150c-3563-41fc-9352-7fe4c4904b4b,PROD_051,CAT_04,2,153.96,2023-06-21T13:01:55.599555
1f1abe4b-3a5a-448c-9a2a-2625620a9bef,PROD_041,CAT_01,3,179.32,2023-06-21T00:19:45.609422
65090c01-2731-44da-8d28-efcf7cbc75da,PROD_047,CAT_01,1,170.18,2023-06-21T22:11:47.199094
d25aa9b9-2a8a-4707-82ac-0deb0e18aebd,PROD_005,CAT_03,2,191.9,2023-06-21T21:49:08.423756
5644024f-625e-45f0-b8f5-e999a6e678a8,PROD_040,CAT_01,4,14.87,2023-06-21T09:57:09.558424
a951f177-521d-448e-8a94-265aa53ef5d6,PROD_088,CAT_05,4,76.43,2023-06-21T08:57:59.306802
07d3f5f2-8130-4c8d-a7ed-2b1a2c395c93,PROD_048,CAT_03,3,98.56,2023-06-21T01:18:56.437877
44437fc0-9eec-43f1-8a36-053049c6197c,PROD_091,CAT_05,5,72.58,2023-06-21T03:30:44.538611
5bc8fb1a-5e62-404b-92e2-b1945cca4c86,PROD_004,CAT_04,5,194.13,2023-06-21T22:27:02.970643
4b235794-4609-4014-8051-09c57fe99fa3,PROD_071,CAT_03,4,121.56,2023-06-21T01:52:04.275171
32d29786-7cb7-42b5-a213-176bcbad5ddd,PROD_067,CAT_05,2,67.36,2023-06-21T15:03:08.329467
8102d7af-0a7f-4358-b700-0b2e8b0b78dc,PROD_089,CAT_02,3,96.38,2023-06-21T00:52:49.754877
fb050820-4d1f-4b31-ab0f-7f7266d46cfa,PROD_093,CAT_01,3,162.25,2023-06-21T10:56:37.197014
b5483e1e-f94c-41c8-a7e4-d6bfd8cb6bb5,PROD_087,CAT_03,3,200.37,2023-06-21T04:21:31.117153
fad6d395-4992-426d-825a-31a474f331cb,PROD_045,CAT_01,3,177.83,2023-06-21T12:43:25.313225
494ae80e-4913-4578-912d-88d761b302a8,PROD_006,CAT_05,3,72.17,2023-06-21T19:03:08.027086
c98d52b9-1e68-4ca2-b30e-c6e2b8e35c39,PROD_079,CAT_02,4,63.23,2023-06-21T11:58:18.661704
4cfe0918-09ec-4fe3-b5ac-4fd810f7ed13,PROD_041,CAT_01,5,140.3,2023-06-21T08:05:58.933186
43d466fa-73e1-403b-88b6-c40a63cac9dc,PROD_012,CAT_02,5,137.75,2023-06-21T04:37:20.138433
acda0b77-2708-4e82-8255-ec0185f41bcf,PROD_069,CAT_05,4,40.11,2023-06-21T01:20:17.956205
0fe57356-8952-4c86-8e50-5b5072be0e7a,PROD_086,CAT_01,2,141.31,2023-06-21T19:51:34.202151
f945e800-6659-42ec-86b1-72146b526af6,PROD_076,CAT_03,3,125.23,2023-06-21T22:22:22.583936
09373306-b933-4921-aaff-9c4f0729f11d,PROD_049,CAT_02,1,23.91,2023-06-21T18:45:22.237511
208e238f-c8a4-4910-adac-04d02d68c527,PROD_020,CAT_01,1,104.45,2023-06-21T16:25:32.167826
8b2757c8-478f-46c0-bdbe-9472ad800a6f,PROD_073,CAT_05,3,29.03,2023-06-21T15:06:52.872519
6e902835-7546-49c7-b0f8-a347792611cf,PROD_032,CAT_03,4,39.69,2023-06-21T15:45:02.752291
a0b069fd-3d4a-492d-89fe-1c3146c63bd9,PROD_047,CAT_01,2,133.59,2023-06-21T06:20:46.906327
8d974a06-2eca-4878-b8cf-c96d256921bf,PROD_036,CAT_05,3,159.91,2023-06-21T14:19:14.987957
8380a497-07f3-4869-bd67-3bea909cf534,PROD_090,CAT_05,3,146.23,2023-06-21T00:40:58.599214
6966209c-98b2-44ad-b4a3-1aad40db64b3,PROD_042,CAT_03,3,124.37,2023-06-21T10:29:29.954702
38330cad-6cc1-4654-ac6c-46c7feeba454,PROD_095,CAT_03,1,59.46,2023-06-21T07:48:59.629723
ca4977f7-2069-49e3-a879-8b10e1ad99bf,PROD_026,CAT_01,5,170.19,2023-06-21T03:39:24.219057
21beb4d1-976e-42de-932a-327423e4f388,PROD_097,CAT_03,5,197.68,2023-06-21T02:36:44.409420
13748a83-6cc7-4e09-8dab-10d2875712ee,PROD_067,CAT_05,2,169.3,2023-06-21T01:01:28.718537
5fc9252e-6dc1-4196-8cd6-6f47aa811479,PROD_091,CAT_05,3,42.02,2023-06-21T14:59:42.989318
afac4f9d-ed22-4603-9d8d-4150886e1b47,PROD_092,CAT_03,1,162.14,2023-06-21T14:10:31.104745
895b8b67-3b5b-473b-98a5-1584aa1a6fbe,PROD_077,CAT_04,3,107.34,2023-06-21T02:36:24.640653
0c3ea8f6-b30c-4c6a-b992-5141b8257be0,PROD_079,CAT_02,3,127.14,2023-06-21T00:27:22.057715
b60e3f1b-0014-4a86-9c2d-e985b8186584,PROD_054,CAT_01,2,126.45,2023-06-21T03:44:14.847759
83e27c4f-6081-40de-9c21-a6207d07b22b,PROD_100,CAT_02,5,183.67,2023-06-21T18:35:22.849898
f28baa28-b867-4369-96b8-50989cb9ba05,PROD_036,CAT_05,4,17.79,2023-06-21T21:20:06.854631
cacfb149-454e-43c8-b941-487458c4ad27,PROD_065,CAT_03,5,77.59,2023-06-21T00:16:21.987467
c2e9317b-0305-4e48-9a5a-02cb98e0f7c5,PROD_024,CAT_04,5,40.71,2023-06-21T05:20:10.017562
7a00ba59-fde6-49b1-ad9f-d58a9128f743,PROD_004,CAT_04,1,181.05,2023-06-21T22:44:38.848042
b67f2996-0285-4855-8d2f-4b4bb6cd8272,PROD_070,CAT_04,3,127.71,2023-06-21T16:48:48.387113
e95d6ff7-f8ed-4566-9f6a-d381f22764bf,PROD_095,CAT_03,1,81.83,2023-06-21T15:34:57.701259
0dae25b5-67ec-4186-bdf0-a6255f3c20ed,PROD_024,CAT_04,3,193.65,2023-06-21T04:35:46.862403
fc5784ac-f528-4d96-8512-bc99c9e6cf6f,PROD_016,CAT_03,3,53.75,2023-06-21T06:30:21.438143
4eaaf8e8-bee1-426e-a3ed-500c60a2c787,PROD_092,CAT_03,2,137.49,2023-06-21T11:18:51.129907
1a2fe8c4-20f8-4001-aa9b-bb0ca38b53f2,PROD_060,CAT_05,2,167.56,2023-06-21T10:04:52.454823
26041efd-e68f-48ec-bfe7-7e3434636899,PROD_033,CAT_03,5,71.01,2023-06-21T08:58:16.101370
92f1b0db-3f8e-49c8-bd82-ff6b616aa562,PROD_058,CAT_01,4,20.32,2023-06-21T21:36:43.380368
ad7dbe58-a9fa-4e22-81f3-6f2da1a0a961,PROD_015,CAT_04,3,183.28,2023-06-21T05:28:35.930207
00118cd1-0b62-4e8e-a74c-3090ee7ae265,PROD_044,CAT_05,5,91.84,2023-06-21T12:29:40.582900
638da01e-9185-4000-a573-d1db0658fd84,PROD_009,CAT_04,1,195.55,2023-06-21T14:00:15.983821
61d62fe7-3b71-4ec4-998e-d817ffda5cf0,PROD_017,CAT_05,2,181.42,2023-06-21T00:31:15.315782
8125ddb6-c646-436e-95e9-25932152857c,PROD_014,CAT_01,1,157.25,2023-06-21T03:24:46.809869
440db1a7-012e-4980-89a5-cb4e0756a3f9,PROD_027,CAT_02,4,158.44,2023-06-21T15:02:55.930478
06ce29e2-b805-47b2-9a8c-0f68a060b7e8,PROD_014,CAT_01,5,186.04,2023-06-21T15:47:11.307441
17a58710-45b4-410e-af29-618f610502d3,PROD_042,CAT_03,4,165.96,2023-06-21T20:04:08.117451
c36782aa-5b2a-4c9c-bab2-b0c5a6afbcc6,PROD_067,CAT_05,1,77.17,2023-06-21T19:37:07.270553
ce82378c-a20a-48e4-a4fd-c1ed70075fad,PROD_070,CAT_04,5,154.02,2023-06-21T07:17:15.949855
66bd2752-dd5f-4512-a94a-108244c4d7dd,PROD_012,CAT_02,5,66.59,2023-06-21T07:39:45.104162
73f675ec-0b51-4d2c-a5c1-7d42862c8031,PROD_046,CAT_01,3,105.03,2023-06-21T06:30:17.541022
4de0c077-697d-4bbe-8680-8794907deb3b,PROD_064,CAT_04,2,134.95,2023-06-21T11:08:45.947862
3b3716b2-606c-4061-8563-75fc8d0c3caf,PROD_058,CAT_01,2,72.03,2023-06-21T22:22:45.154353
5f20a256-52b8-4ed5-af28-3b6e24ebcdf4,PROD_051,CAT_04,3,143.61,2023-06-21T07:12:38.268791
b1543f00-f190-46e3-b4de-85564c21ef98,PROD_036,CAT_05,5,190.43,2023-06-21T20:07:09.029396
1b34fa51-b821-48f6-b0db-dca85214fe6b,PROD_043,CAT_04,4,169.73,2023-06-21T11:48:48.254398
3588dcca-764d-41be-b46f-12ae7d78f9c0,PROD_084,CAT_03,5,102.18,2023-06-21T22:34:43.423702
8f7a5cb8-e309-4cc6-be73-64d7f129bb69,PROD_004,CAT_04,3,29.17,2023-06-21T06:16:58.972181
f27e7815-fd6c-4182-99dd-6b4d3d2ac316,PROD_059,CAT_01,2,53.97,2023-06-21T15:47:05.834642
fc8361e5-73a9-4eae-8904-2d69f388dd45,PROD_070,CAT_04,5,30.0,2023-06-21T21:52:10.519564
91bab00d-3a1a-4a4f-a311-9e3c0180f707,PROD_080,CAT_04,4,191.48,2023-06-21T15:22:56.067269
cdfd0d51-cb7f-4d5a-858f-84f4b28bf6d3,PROD_079,CAT_02,2,28.36,2023-06-21T23:20:20.327026
