transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
58668acf-eb07-4f02-b286-779c7aefe4b5,PROD_096,CAT_01,4,44.38,2023-02-21T02:06:10.859813
25a9acc6-7bf2-4354-88ee-6407bf9e4686,PROD_005,CAT_03,5,161.47,2023-02-21T22:10:17.235268
5d0c2d9b-8f50-4653-af14-6a8a440afb27,PROD_052,CAT_03,4,42.1,2023-02-21T04:20:22.501352
9a49ab21-5fc2-40bd-94b1-d6fa6bacb1f1,PROD_066,CAT_03,3,177.87,2023-02-21T04:31:14.752014
bc1780ac-a03a-4322-914e-9bbde1b58a1e,PROD_066,CAT_03,3,93.8,2023-02-21T01:20:22.561818
188ab5d6-a903-4ef3-a99a-e29dcafa2926,PROD_024,CAT_04,2,101.58,2023-02-21T15:19:38.233294
9020bcba-60a3-4948-a167-b8c2c918762c,PROD_012,CAT_02,2,20.55,2023-02-21T17:40:53.038360
278def36-1464-4448-ac7c-7f5cf2e4f64f,PROD_010,CAT_02,4,179.39,2023-02-21T13:49:42.131433
8a542907-f9b9-4296-947a-5a7a563f0b86,PROD_030,CAT_05,2,77.12,2023-02-21T22:07:04.404068
641e0d9b-75a3-4646-b99b-cd743576fece,PROD_043,CAT_04,4,167.98,2023-02-21T13:23:27.892827
92225def-4d41-446d-928d-9d3369b42708,PROD_081,CAT_04,1,147.58,2023-02-21T15:51:04.735209
be2be9ab-8332-443a-9410-e43f6097e06e,PROD_096,CAT_01,3,75.76,2023-02-21T15:55:03.625105
9d5d5767-aafe-4b99-bbc7-d2c2795c41db,PROD_045,CAT_01,1,48.63,2023-02-21T03:55:16.542330
beaad680-924e-46f1-859e-4ac7fc8e6aa5,PROD_055,CAT_02,2,159.09,2023-02-21T16:05:45.371948
9c62cc09-c966-4576-bc6c-6df87769e16a,PROD_029,CAT_04,1,141.72,2023-02-21T13:44:09.885899
1f1b6681-e40b-4d2e-bb7b-3dc8d5f21cf6,PROD_022,CAT_05,4,195.81,2023-02-21T19:43:25.276067
a2c773bd-e433-4359-b409-ae2ba427d59d,PROD_044,CAT_05,1,22.17,2023-02-21T10:44:26.141197
61ba6c12-8e47-4955-adaa-5de5c7d2fccb,PROD_037,CAT_03,1,48.87,2023-02-21T01:38:31.851835
2114ec73-1433-4d73-af4d-5560370e7ae6,PROD_089,CAT_02,1,83.57,2023-02-21T03:27:07.890203
1b9230e6-d819-404f-8cb4-2b9e48867217,PROD_091,CAT_05,1,20.83,2023-02-21T06:50:58.444633
c061b64e-2b95-4777-af27-d8e47719041c,PROD_007,CAT_05,4,147.37,2023-02-21T13:56:53.674043
04b0b3ba-6670-4556-9474-86cdaf93f76a,PROD_040,CAT_01,1,16.47,2023-02-21T14:30:09.617890
468dea99-3faf-4107-aa61-459ca3ff2de8,PROD_067,CAT_05,1,156.7,2023-02-21T20:14:45.692832
4c7c9b2c-b53c-4106-a98f-600d374c54e5,PROD_039,CAT_04,2,135.28,2023-02-21T03:06:36.413430
9a422380-050a-4e4e-a935-1cd4c1db3e1d,PROD_018,CAT_04,1,25.3,2023-02-21T04:50:48.833509
ceeae3d1-2bc1-409f-b52a-17210cf5d0a1,PROD_036,CAT_05,3,86.96,2023-02-21T05:30:18.777375
18eb6713-5790-453f-95fe-38328d1c60a6,PROD_079,CAT_02,3,114.86,2023-02-21T22:58:53.688659
c22a3d99-0ea5-4fcf-9597-1c14d3d4a4ef,PROD_080,CAT_04,2,19.6,2023-02-21T04:02:27.869954
d3ada030-0052-494e-9099-4198729e05ac,PROD_089,CAT_02,1,78.46,2023-02-21T19:56:35.971080
92145456-e930-4ebd-8da4-5d07e9456845,PROD_001,CAT_04,5,82.64,2023-02-21T07:41:08.762271
b48026b6-7e8b-422a-98c2-550789b3d77f,PROD_008,CAT_01,3,80.31,2023-02-21T16:24:35.924026
bf7f73a6-926a-46df-ba7e-2e7ae1ee1e00,PROD_047,CAT_01,2,39.78,2023-02-21T22:45:07.765099
8da27f39-d649-4616-9fb3-8dda10b8887e,PROD_091,CAT_05,3,92.21,2023-02-21T11:30:07.632702
734e8bf9-8969-4de5-8fd9-340adfc76b2f,PROD_017,CAT_05,1,130.55,2023-02-21T22:15:11.532432
097d72f1-2037-4d69-93e5-1346c5dd756c,PROD_006,CAT_05,5,179.52,2023-02-21T04:19:15.313451
bd25e1da-7477-43c0-8dbe-1b33fd2eaf53,PROD_053,CAT_04,1,72.95,2023-02-21T10:23:04.896563
fc6b66bf-3626-4735-8ad2-f261819ed9eb,PROD_064,CAT_04,1,34.41,2023-02-21T05:14:36.910514
8a8491d4-93fd-449a-8e2a-13fd08940559,PROD_050,CAT_02,2,131.45,2023-02-21T22:26:18.659021
0d658ce9-e1ac-4267-953c-0114b51e8f56,PROD_040,CAT_01,1,17.04,2023-02-21T22:52:09.585541
8fb5e741-eb32-4625-bdd4-12d64031f802,PROD_040,CAT_01,4,15.45,2023-02-21T06:30:46.020122
819fec43-cdf2-46ef-944a-dbb0cb335767,PROD_084,CAT_03,1,12.55,2023-02-21T07:28:42.987762
f90a7e27-86b0-4e7f-8ce8-abc4940857c3,PROD_052,CAT_03,1,162.63,2023-02-21T16:38:19.867242
857a8ff3-3b90-48de-b474-19a692c3446a,PROD_030,CAT_05,4,42.23,2023-02-21T10:11:32.416543
2b763dc5-ab32-4ea1-8998-b2a21bf1e663,PROD_022,CAT_05,1,129.49,2023-02-21T23:14:28.774280
5ef9566f-cab3-413a-a5e2-e57a5c0ecb45,PROD_084,CAT_03,1,166.24,2023-02-21T04:14:16.918451
2028d0f4-f8be-492f-ab7f-76613fc4f419,PROD_020,CAT_01,1,131.7,2023-02-21T22:34:57.491517
f3c7a451-1fb0-41d9-99ba-d20a45391987,PROD_100,CAT_02,5,61.71,2023-02-21T05:30:47.381210
4a3e30ec-8808-424f-a75b-40f72e065361,PROD_020,CAT_01,3,37.23,2023-02-21T15:07:05.842478
1f01d527-b7ba-4949-857a-2b6d53c9708a,PROD_019,CAT_05,2,181.65,2023-02-21T06:41:12.161037
0cef2f2d-7602-485f-81ad-f118dd2d5c4a,PROD_023,CAT_03,1,17.42,2023-02-21T11:34:43.691426
bcd04d65-9ca8-413a-9100-2f34234aaabf,PROD_061,CAT_02,1,53.64,2023-02-21T17:43:33.488723
a312a32a-e953-4ac7-b9c5-7232cdfe321a,PROD_038,CAT_03,5,171.2,2023-02-21T00:55:26.014893
b7f81371-7c0e-4c7f-9b71-58085bd29968,PROD_091,CAT_05,2,127.49,2023-02-21T08:13:54.048772
4414cd93-dead-447e-9053-e04c196e6065,PROD_012,CAT_02,3,94.06,2023-02-21T23:12:41.693533
f0a38ee4-0e27-49e5-80f2-5787df36c401,PROD_090,CAT_05,2,107.08,2023-02-21T05:09:21.399876
1a80b430-1f51-428f-b66e-545d5f3c7c0d,PROD_003,CAT_02,1,106.69,2023-02-21T22:45:48.241665
09c0fe1f-3f1c-4bff-b8b4-d36458455f2f,PROD_059,CAT_01,5,170.37,2023-02-21T23:11:32.823144
d389985d-9bc6-44a5-9d5f-3d5cf0e39ccc,PROD_055,CAT_02,1,75.33,2023-02-21T17:03:25.694785
afd83fe3-03d3-4a72-b4a9-9f5400c61e74,PROD_028,CAT_03,4,119.13,2023-02-21T04:58:27.640608
9cedbe11-1428-4fb6-bb27-ddc0ed5a293a,PROD_034,CAT_03,2,190.3,2023-02-21T20:46:13.678467
bf78720f-cd41-4a52-b4fa-6ce422cd8e1b,PROD_032,CAT_03,4,61.33,2023-02-21T08:00:34.596926
52a27239-c061-48c3-b99e-bb76ff985232,PROD_021,CAT_04,5,32.17,2023-02-21T23:20:05.207147
6a65d225-671a-4062-8b42-2ba617631b25,PROD_079,CAT_02,2,54.26,2023-02-21T07:38:06.538604
a19cea97-ef86-4325-82ba-e246e4cdd498,PROD_037,CAT_03,5,59.94,2023-02-21T06:42:03.537798
d7d74589-e8bb-49a0-ad05-add234f8bae4,PROD_061,CAT_02,3,80.39,2023-02-21T07:49:07.675665
89772147-a3d3-4c57-9e66-dc6824de596c,PROD_059,CAT_01,1,85.22,2023-02-21T20:20:30.931643
bf660096-ff34-4734-8230-c1d15fb8604f,PROD_035,CAT_03,4,180.26,2023-02-21T20:07:11.054665
0e604684-c803-4466-8996-07bdb32d7b00,PROD_006,CAT_05,4,196.1,2023-02-21T05:54:01.276568
8274b1fb-8cd1-4dde-9683-9cd636ef7c39,PROD_011,CAT_02,1,113.48,2023-02-21T04:37:14.556717
28ee4bec-a03d-4739-bd84-b375510a1f14,PROD_054,CAT_01,4,176.85,2023-02-21T13:52:04.112989
adc69907-190e-4432-b7bd-5ffa348697ee,PROD_038,CAT_03,3,75.3,2023-02-21T12:54:43.070324
78961c8c-ad55-477f-ad19-1079be0e78f2,PROD_079,CAT_02,1,46.69,2023-02-21T16:30:48.880606
5bb60eef-c1b2-4b2d-9749-3fa26c12cfb5,PROD_078,CAT_02,4,117.69,2023-02-21T10:39:59.975800
c586cb3a-76c6-40a4-8335-f551e76cd1a8,PROD_083,CAT_02,3,164.12,2023-02-21T12:27:40.710436
faf0660f-e2e2-4bf6-a50a-98f73cc796a4,PROD_051,CAT_04,5,91.27,2023-02-21T11:48:41.710431
ebd603f7-afcc-4a78-94ff-002d6b7d177a,PROD_100,CAT_02,4,162.42,2023-02-21T12:03:09.164875
b3f2edcc-e300-42e0-9170-5a6710bd608f,PROD_089,CAT_02,2,179.68,2023-02-21T23:38:05.487867
ac2e9645-2d4a-49db-8964-21b6031afab3,PROD_042,CAT_03,1,80.39,2023-02-21T01:09:14.903031
95238694-db44-4be0-99f8-1243baca89a0,PROD_003,CAT_02,5,181.09,2023-02-21T13:31:52.218885
dec7efb6-c0d5-452f-9570-534060f6867b,PROD_095,CAT_03,2,57.33,2023-02-21T20:51:24.363996
747705ef-a7d7-4bc2-aa80-606f104ae816,PROD_093,CAT_01,5,143.57,2023-02-21T18:58:44.150824
fb996ce1-dcdb-42f8-9aac-acf0b66017d0,PROD_099,CAT_04,1,157.26,2023-02-21T20:58:02.737699
f5568175-3660-4e30-80c5-3c804add6aca,PROD_030,CAT_05,5,164.66,2023-02-21T15:01:17.641908
38ebe707-15b6-43e5-bf43-518727fb86a8,PROD_016,CAT_03,3,124.14,2023-02-21T05:58:52.222491
ebea28fb-b70f-49e1-8249-3c22971c4068,PROD_056,CAT_03,4,81.14,2023-02-21T10:26:44.419202
36642b13-9c2a-4685-a2ba-f7b622883161,PROD_017,CAT_05,5,55.65,2023-02-21T07:49:19.214577
d6b03d15-54f1-4f6b-b6ec-b059bc565b08,PROD_011,CAT_02,5,71.27,2023-02-21T08:49:46.098750
194b29a7-3c63-4e82-831b-4ebd611498d2,PROD_041,CAT_01,1,180.35,2023-02-21T19:47:57.648665
bc7a67e1-0091-49c1-9cf9-07c5c7b4d03c,PROD_080,CAT_04,1,143.03,2023-02-21T15:56:53.068388
ead6f6a0-0258-40df-a74e-b1da17e7deee,PROD_007,CAT_05,1,67.09,2023-02-21T00:02:27.451833
3bb1dfe5-d888-4f24-8a9b-0fc27726955b,PROD_092,CAT_03,2,130.42,2023-02-21T22:38:20.173080
a70c9a1e-1348-40c8-8aef-db13e6c44d68,PROD_070,CAT_04,1,96.34,2023-02-21T15:04:29.066535
b07c0b08-0ef7-4978-8284-ecee3309353b,PROD_041,CAT_01,4,59.83,2023-02-21T09:07:53.173221
0caf8619-7d15-413e-b5b7-13cdf219f5c8,PROD_024,CAT_04,4,133.41,2023-02-21T02:51:57.162139
b2f8cbfe-9e78-4e38-bfbd-3ca853d6dd49,PROD_027,CAT_02,4,156.43,2023-02-21T21:24:54.643011
8772bd4d-96e3-4df4-a579-271f3cd66a14,PROD_039,CAT_04,2,87.79,2023-02-21T21:46:50.736170
8a32e406-2cd0-4d95-be54-13f007d6bc96,PROD_030,CAT_05,4,192.3,2023-02-21T21:33:16.821579
b29f189d-6746-4290-8fb3-155908430f8a,PROD_003,CAT_02,2,77.54,2023-02-21T03:03:30.858112
cad05dde-188c-4e73-ab63-60c7d9e98252,PROD_089,CAT_02,2,116.1,2023-02-21T04:26:17.090699
c729c33c-2dd6-4b05-9ec6-b1892239ac2b,PROD_008,CAT_01,5,133.74,2023-02-21T17:43:39.403286
2df36f1c-a9d1-4e80-8159-fdd881c1b359,PROD_021,CAT_04,3,53.24,2023-02-21T15:50:39.112914
e7fd8d89-e9f5-4afb-a478-0797bc6b462b,PROD_051,CAT_04,2,176.14,2023-02-21T02:02:38.259015
cacb9910-79ad-447d-9849-c6d60a53f95e,PROD_027,CAT_02,3,32.12,2023-02-21T20:14:18.750321
84ed9540-ba76-4656-883f-9ddd4f186e36,PROD_030,CAT_05,2,48.83,2023-02-21T12:03:37.464580
d9cb0522-de8e-43fa-8a53-04a73f38d1db,PROD_053,CAT_04,1,28.23,2023-02-21T06:01:08.083544
5dd4f5b2-e275-46de-a1c9-01fc895d3d51,PROD_064,CAT_04,4,126.16,2023-02-21T22:10:45.119016
c7817a9d-16a8-451f-b6d2-457eacd79012,PROD_029,CAT_04,2,191.56,2023-02-21T23:56:28.691962
f2432948-8e4d-4652-acd6-2b475fd401ad,PROD_085,CAT_02,3,12.88,2023-02-21T09:45:19.311121
86067a5c-5d62-4b1c-88ba-e3a4fa6c0fdb,PROD_069,CAT_05,4,123.18,2023-02-21T13:18:38.983793
860db68d-fdae-47e5-970d-0f24040ffa66,PROD_092,CAT_03,3,41.45,2023-02-21T11:14:14.145216
749e39ad-2523-4563-ba49-a64d7baa6df4,PROD_002,CAT_04,1,146.96,2023-02-21T04:56:05.101169
1e5b8bba-4655-464f-8c22-2dd45b2b0203,PROD_019,CAT_05,5,33.1,2023-02-21T11:36:44.107008
a58247db-6279-4ce5-aadb-6695c048a3c4,PROD_093,CAT_01,5,78.12,2023-02-21T23:21:34.353394
c000eae0-4150-43fc-8757-395edd7014d5,PROD_026,CAT_01,1,183.69,2023-02-21T14:33:24.309993
5f44de88-a43b-43b0-be9f-8987272079ff,PROD_028,CAT_03,5,114.97,2023-02-21T20:16:39.492239
992c7d6b-fa4d-40b5-901c-083a4781a95e,PROD_040,CAT_01,3,28.73,2023-02-21T03:57:46.513335
1f3f0d20-ff17-41b8-954b-70dbe96d0028,PROD_039,CAT_04,3,82.03,2023-02-21T14:03:17.470290
9dfb6697-bc68-43aa-bd18-7ce66bece640,PROD_069,CAT_05,5,108.11,2023-02-21T02:01:48.157067
288ff184-9633-4063-90ff-d24066ca44db,PROD_014,CAT_01,4,77.19,2023-02-21T11:30:33.140279
721dbc06-6728-4d16-b005-4298f5356e00,PROD_003,CAT_02,4,129.12,2023-02-21T07:23:21.329938
7c7eeb7a-18cc-4757-b862-c4f2da90dd33,PROD_047,CAT_01,2,185.1,2023-02-21T12:40:31.201830
01be4f31-0f71-46fd-bdc7-b6617c77b71f,PROD_045,CAT_01,4,31.14,2023-02-21T00:55:53.986340
ac12e44d-fe8f-4cf9-8b09-e8864b0c07a2,PROD_011,CAT_02,4,138.23,2023-02-21T21:24:57.942960
8f89a7a2-e148-4c1e-95b1-30206ac8b811,PROD_026,CAT_01,4,198.35,2023-02-21T09:06:04.520460
cdc35b7a-bb03-48f4-8a9c-65eb0a38f3c7,PROD_023,CAT_03,1,83.84,2023-02-21T07:43:23.177461
82199f73-14f7-4214-b6ae-c7a970039674,PROD_015,CAT_04,1,158.34,2023-02-21T22:34:06.714792
ff19ac7d-48ef-447a-852c-a1a9a3a7c67e,PROD_009,CAT_04,1,174.96,2023-02-21T12:03:06.124836
91580f67-d78d-4857-906b-2a42936d5e79,PROD_068,CAT_03,1,148.19,2023-02-21T15:50:34.238950
f7b2906e-cfc7-4ded-8f23-4beb32877eef,PROD_095,CAT_03,4,102.54,2023-02-21T14:48:15.594392
9114eb3f-b3ea-4e8e-b85d-a578cce5f643,PROD_001,CAT_04,4,199.41,2023-02-21T13:23:50.595958
2877d2a4-a358-46d3-80ec-722f91eb7888,PROD_025,CAT_05,1,42.24,2023-02-21T12:41:46.907917
8d8f6793-f9d1-436b-9752-5add9733b1d6,PROD_041,CAT_01,2,96.39,2023-02-21T08:16:22.967485
0455bf71-eea2-45ce-939e-33c26ee607ec,PROD_050,CAT_02,5,169.07,2023-02-21T08:28:08.828985
e2673535-6687-4b1f-b2a5-cee89ab3a5b6,PROD_095,CAT_03,2,18.0,2023-02-21T04:15:33.799316
dfd8d88d-ae8f-413b-abd9-b9c6648f9a0b,PROD_048,CAT_03,4,54.03,2023-02-21T01:56:12.141232
7cffcbda-b8da-402d-a817-75069242abdd,PROD_071,CAT_03,1,98.66,2023-02-21T02:02:49.454950
dd463674-571a-4df7-b228-6253c826eaa8,PROD_037,CAT_03,2,93.72,2023-02-21T22:55:48.586780
012f774d-1567-4ac3-a3ce-41277fe0e3bd,PROD_049,CAT_02,4,101.31,2023-02-21T08:43:04.097133
c43676df-85af-4ea7-8c98-065f8078b219,PROD_040,CAT_01,2,82.18,2023-02-21T17:12:35.617322
552639e8-734a-4e3a-93e1-63d04cc93742,PROD_007,CAT_05,2,80.08,2023-02-21T06:42:34.184828
ab8de620-14ab-4f2d-91b1-bc858386a18f,PROD_068,CAT_03,5,62.63,2023-02-21T11:00:17.463046
15e44dff-8560-451d-8ce5-8fadb291e4c0,PROD_086,CAT_01,3,174.01,2023-02-21T06:52:57.376027
b2f673c0-8bd4-4029-9f41-9602dceb5062,PROD_093,CAT_01,5,71.09,2023-02-21T10:59:19.846419
3298de9d-f4d7-4b5d-8b1a-113ffafc356c,PROD_098,CAT_05,3,137.08,2023-02-21T01:04:26.573815
80412102-6a72-431e-bca6-a29c5303caf4,PROD_010,CAT_02,3,32.26,2023-02-21T19:05:11.346187
28c21fa1-13c0-44b6-a837-c72394607a15,PROD_062,CAT_04,2,134.16,2023-02-21T05:47:08.595234
df3a9aef-87e4-43d5-80fb-de1046b91edb,PROD_042,CAT_03,3,91.59,2023-02-21T17:18:20.471436
269de795-0332-44aa-8d2a-b054ed935c73,PROD_069,CAT_05,3,78.82,2023-02-21T10:25:20.559481
824fe4da-8265-4fb1-8648-f295ab61bb17,PROD_070,CAT_04,4,129.48,2023-02-21T04:43:54.344265
fbd5a441-9a25-4696-a853-4fbaa83448af,PROD_087,CAT_03,2,180.67,2023-02-21T23:21:53.057439
fe4ea3e5-166a-4ee8-afe8-898776a4a9a2,PROD_048,CAT_03,3,133.82,2023-02-21T07:09:37.565479
705f6035-250d-4705-9faf-622c585c67bd,PROD_028,CAT_03,2,46.82,2023-02-21T04:30:21.613728
5ba98677-7173-435f-9409-1eb747ccd72c,PROD_080,CAT_04,5,80.65,2023-02-21T05:15:19.602915
34691b42-89f5-4b22-a3a8-27b17e0e8d44,PROD_036,CAT_05,5,198.18,2023-02-21T09:51:59.415921
8a119dce-10ec-496f-81c8-eb56a1ad7f9a,PROD_046,CAT_01,5,36.01,2023-02-21T19:35:24.229398
92bd7c8d-46fc-45d3-93cb-0f3cc14834fd,PROD_093,CAT_01,2,41.91,2023-02-21T04:58:19.328292
ae8cf47a-9d5a-4b02-b185-9e30f002dae6,PROD_014,CAT_01,3,86.7,2023-02-21T07:43:21.758847
c3c50592-b8a1-44d7-8e2d-34e279240890,PROD_031,CAT_03,5,53.6,2023-02-21T10:43:06.369657
687c2591-9e4d-4a89-a6b3-57601b24b46e,PROD_076,CAT_03,1,77.0,2023-02-21T09:29:43.736544
c6297cca-a0a9-4991-b5c5-bd812ecb9a54,PROD_096,CAT_01,1,87.1,2023-02-21T11:05:17.939196
c26c520b-1bfb-4858-a06f-890fb3dc681b,PROD_081,CAT_04,4,187.48,2023-02-21T18:14:50.305233
74893891-1b8c-4400-90eb-06faccdfa0f0,PROD_053,CAT_04,5,52.62,2023-02-21T21:51:15.441089
37753b48-469a-43b8-a094-5ed6a1290000,PROD_084,CAT_03,4,135.01,2023-02-21T13:42:26.936651
b1519548-155a-4801-bf96-4bb8e5ac7b40,PROD_050,CAT_02,5,192.19,2023-02-21T21:59:56.379878
a394f1e5-ef80-4a38-ac87-449c6b78641e,PROD_003,CAT_02,3,164.9,2023-02-21T21:59:45.837200
14ce99a4-9c23-46d2-b5cf-50698e8b7f21,PROD_028,CAT_03,3,141.23,2023-02-21T23:43:14.408744
dc0388fb-3edf-4dca-aa33-fcdcca5598ba,PROD_030,CAT_05,4,132.28,2023-02-21T22:30:00.960543
ac39a448-41bc-4afc-92e0-d2217fba4e25,PROD_005,CAT_03,5,22.8,2023-02-21T15:49:41.822205
e1793582-e37e-45a2-864c-d21307b030a0,PROD_062,CAT_04,5,165.76,2023-02-21T20:51:22.058418
455d35cf-3eb2-404b-9c31-1f8f22b6015e,PROD_019,CAT_05,2,18.98,2023-02-21T06:52:34.117136
1bb4d7d6-db08-48a3-8b2a-3b35d486f952,PROD_097,CAT_03,4,31.69,2023-02-21T07:55:09.377611
9d1d44b3-5c97-4a56-8daf-fac3e77896bc,PROD_003,CAT_02,3,40.08,2023-02-21T12:47:13.871246
54fcf15a-2bdc-4d51-81e3-d63495b755cd,PROD_092,CAT_03,4,56.07,2023-02-21T00:37:40.244033
f57d467f-fa7f-434e-8618-fed0ec6f6c15,PROD_010,CAT_02,2,92.48,2023-02-21T22:41:23.551452
5f547727-d404-4b73-a8b6-87623ac0ce89,PROD_075,CAT_04,1,86.2,2023-02-21T22:46:05.948709
70c7b711-ef8e-4bc5-8b90-1126745c26b8,PROD_057,CAT_04,1,185.91,2023-02-21T12:58:11.537725
8b9206b4-f6df-4ed4-9e84-09344ba811ec,PROD_005,CAT_03,1,12.64,2023-02-21T19:17:27.932698
1855495c-18ec-4bdc-8529-0382554cfa51,PROD_011,CAT_02,4,15.1,2023-02-21T16:14:45.684269
74fd6945-6519-424c-9b2d-a59c27e46e6b,PROD_070,CAT_04,4,101.89,2023-02-21T14:57:02.363526
ec68f305-62cd-4a6a-b51b-e0783c8aac98,PROD_056,CAT_03,3,12.08,2023-02-21T20:42:39.107316
f84f4394-cebb-442f-bdf9-30fdbf0f8d83,PROD_099,CAT_04,1,110.15,2023-02-21T00:08:11.605073
5fb5e429-e556-41aa-8027-97837cdb658f,PROD_006,CAT_05,2,196.75,2023-02-21T03:55:10.172913
e4be4e7c-27ec-4eda-b66b-061e115d7cfa,PROD_013,CAT_04,5,147.45,2023-02-21T00:36:44.570307
8ff83519-7fda-4e04-a379-9465077969c4,PROD_065,CAT_03,1,77.79,2023-02-21T22:18:06.777556
79a71564-a2ca-4d2e-a142-b5c985dd0539,PROD_081,CAT_04,2,101.72,2023-02-21T05:11:21.110013
0a4f8ce9-7bcc-4fd8-a55b-117226359250,PROD_033,CAT_03,2,45.7,2023-02-21T20:20:04.795294
f3c84ffd-3c2b-403b-bc1d-b3b738f1f908,PROD_081,CAT_04,1,173.05,2023-02-21T07:49:38.213503
e8de294c-04d9-4eba-b4d4-d35248eda454,PROD_010,CAT_02,1,66.2,2023-02-21T19:22:08.131629
a6757b6e-96d0-4b2c-b2e4-3964ebf35827,PROD_023,CAT_03,4,89.34,2023-02-21T19:19:41.018045
38190bd1-3585-4559-8271-ace5f547fc8a,PROD_099,CAT_04,3,147.02,2023-02-21T23:02:56.409708
98bce90b-78b0-4257-9315-35c9ebaddbfc,PROD_039,CAT_04,1,163.12,2023-02-21T06:58:10.705190
bb06bc4a-fd8b-46d9-9b1b-ee703a1659d2,PROD_095,CAT_03,5,113.48,2023-02-21T04:23:17.134360
e069be05-7171-4d2b-b256-ead00374d7bd,PROD_028,CAT_03,3,152.27,2023-02-21T01:22:40.712264
564c49d7-05a6-41ff-87fd-30bc0b7f8cb4,PROD_073,CAT_05,4,126.76,2023-02-21T12:34:05.699909
c2848268-1914-4fd2-803d-feda759baf16,PROD_032,CAT_03,1,46.94,2023-02-21T03:43:38.461800
86a8ffcf-bf72-4611-982b-b2bb10186f6e,PROD_054,CAT_01,3,109.73,2023-02-21T16:09:03.903021
cdb29b22-3fcd-4909-9bd0-6f5cfc91da94,PROD_029,CAT_04,5,150.74,2023-02-21T01:47:09.900002
ec14778c-751e-4dbf-8012-046385050d1e,PROD_067,CAT_05,3,110.04,2023-02-21T02:55:47.477392
34d94aa8-9fda-4166-8ddc-a8afea2455c9,PROD_053,CAT_04,3,94.27,2023-02-21T13:56:09.702799
f6979c9c-e55e-4cef-ad4b-0fb1130b213b,PROD_087,CAT_03,2,54.5,2023-02-21T23:22:36.735193
43741e54-5b47-450b-9fec-4891fe1172fc,PROD_041,CAT_01,2,32.59,2023-02-21T01:32:34.695569
