transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5987fc12-8c83-4a1f-b72c-864394702c6c,PROD_042,CAT_03,4,102.38,2024-12-31T00:57:45.071922
a11504c9-f406-45d5-be2c-e4f9597c6e76,PROD_025,CAT_05,3,139.85,2024-12-31T16:39:12.148451
d733099e-ea30-41ec-8b30-5c88d9f1cf51,PROD_077,CAT_04,5,10.95,2024-12-31T23:18:25.776875
87a252a9-352e-4fb6-b465-8dcc9658ef7f,PROD_058,CAT_01,1,132.4,2024-12-31T21:20:59.855968
d8a5995e-70be-4651-b371-fed70e1f6235,PROD_098,CAT_05,5,39.1,2024-12-31T16:28:33.639305
594ab712-871a-4130-bd67-b579104be6b6,PROD_026,CAT_01,4,20.0,2024-12-31T13:59:35.939859
fcece2c8-86d8-40db-904f-f67f3a364510,PROD_075,CAT_04,4,56.78,2024-12-31T20:05:38.250108
787b3e0f-0914-433e-bb5e-9f42bbbca8e4,PROD_027,CAT_02,5,157.5,2024-12-31T10:08:30.789304
a3b8963f-3879-4215-89aa-aff811c2d8bf,PROD_059,CAT_01,1,177.98,2024-12-31T15:17:24.206118
8f0d3d0e-205b-444c-94c5-382546f994f5,PROD_056,CAT_03,2,138.16,2024-12-31T08:04:20.570300
d0fceb7a-d255-40b6-817a-9fbb4b05e65a,PROD_019,CAT_05,3,128.16,2024-12-31T11:49:26.253986
5d16b848-017c-4aba-bb76-06260108c73d,PROD_084,CAT_03,1,159.24,2024-12-31T19:02:04.728918
dacb7e16-b844-4692-ad16-77048fb1305e,PROD_065,CAT_03,2,28.22,2024-12-31T18:32:35.216565
b1b6cddb-7d9b-4edf-90c9-2aee3ed7be47,PROD_044,CAT_05,1,13.4,2024-12-31T23:17:38.800256
f4cb33bc-5703-40d9-8a92-ca144e8bc26d,PROD_018,CAT_04,1,55.63,2024-12-31T02:43:37.234444
3a573371-a19d-4f6e-962e-c0e158287cbf,PROD_017,CAT_05,2,118.3,2024-12-31T19:01:51.088931
c6cb1e58-d263-4edf-a602-98fe8aab91c5,PROD_028,CAT_03,2,150.77,2024-12-31T14:04:36.017741
ba40546d-68fd-4eb5-9ed1-8ee1c36a668c,PROD_090,CAT_05,1,100.33,2024-12-31T10:51:31.606636
f0d99dc9-134b-41ca-9e1f-e7bc9df6d1fb,PROD_089,CAT_02,4,59.31,2024-12-31T22:03:05.578031
4bd45f26-3731-4feb-9f9a-16792aa4bba9,PROD_074,CAT_04,3,34.34,2024-12-31T13:28:27.103741
abbe3870-af29-4e8a-ac7e-bf1ae55ab0d9,PROD_017,CAT_05,1,146.57,2024-12-31T12:39:54.553717
0115fd19-d145-4eaa-9c42-d08df12f8989,PROD_040,CAT_01,2,143.62,2024-12-31T01:25:04.722398
4d14063b-e622-4340-80d5-2dd4ea0e5d83,PROD_014,CAT_01,1,14.62,2024-12-31T03:33:33.183991
c45d35d4-981e-439d-9395-f7739d888680,PROD_092,CAT_03,1,130.27,2024-12-31T17:34:07.389838
fa462376-1237-42e5-ac00-9d22841206f8,PROD_059,CAT_01,3,72.05,2024-12-31T15:38:36.999715
659e2086-c895-468f-a54a-b8d62f942822,PROD_056,CAT_03,2,162.94,2024-12-31T04:54:12.498792
3a1f9c50-a31d-4e13-9b4f-f597c2fabea1,PROD_053,CAT_04,3,11.21,2024-12-31T20:52:19.016907
4a00bf63-663e-418f-b37c-fc6ce5e722d7,PROD_003,CAT_02,5,47.66,2024-12-31T05:27:14.670579
70f7239f-faef-4af9-b76b-7a21b5c0dc9c,PROD_001,CAT_04,2,199.57,2024-12-31T22:48:01.276469
0a1f384b-817b-498c-8708-42956a72d66a,PROD_040,CAT_01,3,169.82,2024-12-31T07:16:38.564975
552f0a0f-996f-4c8b-a1af-1b6f4b194e4d,PROD_031,CAT_03,1,71.4,2024-12-31T14:43:05.150683
a512e4a4-9e9f-4a86-a38f-80c32242ab1b,PROD_053,CAT_04,4,107.89,2024-12-31T17:16:26.926996
f8de67cd-9407-4a20-9f16-9d599981a106,PROD_053,CAT_04,4,134.92,2024-12-31T22:01:25.778518
36ef782c-8fad-4734-ae65-471556311596,PROD_097,CAT_03,3,166.04,2024-12-31T16:20:10.999938
41a4b9ce-fab0-4426-9ede-b81e71d1d5f3,PROD_013,CAT_04,1,145.16,2024-12-31T04:34:39.225545
73dabb30-5408-4875-981c-f871f96b8f85,PROD_082,CAT_05,3,55.4,2024-12-31T16:10:50.282032
d3fa9632-5104-4f4f-9759-6a5b7da83ed0,PROD_093,CAT_01,1,160.11,2024-12-31T20:44:42.358542
6ff7ad75-ebf8-43b7-bf17-d26b572cfbfb,PROD_035,CAT_03,3,133.26,2024-12-31T09:41:05.122283
268ca68a-b2b1-41d0-9e19-c76bb7272c2f,PROD_057,CAT_04,4,188.97,2024-12-31T06:36:26.729309
f2fb94a1-40cd-4ddf-8b41-15c3b9644404,PROD_087,CAT_03,3,189.2,2024-12-31T09:20:27.640931
0e90891c-d692-42bf-9ac6-9f865d996ce8,PROD_008,CAT_01,3,15.18,2024-12-31T08:43:15.313839
cac48a3a-d448-43e4-8224-68cac23c0997,PROD_096,CAT_01,2,159.09,2024-12-31T19:25:23.978530
74fb5699-af99-44e1-a30a-4e383f0c5926,PROD_026,CAT_01,1,63.33,2024-12-31T10:14:52.551556
7fec21dd-8ff8-4e75-8bb7-a4aed8e993e0,PROD_043,CAT_04,5,113.28,2024-12-31T14:26:29.716401
c6d2e5b0-eac5-42c2-b18c-2772184dcac3,PROD_065,CAT_03,3,29.1,2024-12-31T19:59:54.277172
c167a4ed-8d81-451e-bfd6-0adc3b2d2e9a,PROD_073,CAT_05,1,70.58,2024-12-31T07:06:40.658027
6c6ac0c5-5e5e-4644-9439-8902783635aa,PROD_091,CAT_05,2,68.68,2024-12-31T05:53:49.809197
10abec82-880b-4ca2-bf18-e998a5a8d247,PROD_049,CAT_02,4,105.51,2024-12-31T11:04:20.328362
1ef21ac9-36b0-445c-8dc4-3193742a2de1,PROD_029,CAT_04,1,33.48,2024-12-31T19:32:39.395998
d63c731a-a8b1-478a-8de2-003b091f3aff,PROD_078,CAT_02,3,66.4,2024-12-31T15:25:30.657670
57013157-a11d-4ae1-ae88-b1628bfb1a0e,PROD_014,CAT_01,3,154.82,2024-12-31T03:03:48.658787
d1acb8bd-48df-4640-9f61-b33b7bd9d78d,PROD_092,CAT_03,5,170.58,2024-12-31T10:34:37.878912
7e748b24-96a2-4f38-8e9c-2202133644e8,PROD_006,CAT_05,3,117.17,2024-12-31T03:40:17.448167
9384084e-20a9-473b-9c8a-1f6c807dd66e,PROD_100,CAT_02,2,31.07,2024-12-31T02:36:55.979079
94cc0dcf-7938-415a-bc5d-a0ba0dd2df31,PROD_090,CAT_05,1,131.36,2024-12-31T07:19:41.130997
ff25732e-6338-48bb-b338-84e3a54ec4cf,PROD_073,CAT_05,3,64.94,2024-12-31T19:43:18.213601
fc1e2a6c-c0a0-4f7c-a729-3e5307f64e8c,PROD_088,CAT_05,3,99.19,2024-12-31T02:56:53.133863
452ea07d-01dc-41c7-9983-8362a4d6c99c,PROD_011,CAT_02,4,101.49,2024-12-31T14:33:45.872234
fbe294fd-712f-4068-ae6e-348324d2baa9,PROD_017,CAT_05,2,77.08,2024-12-31T03:02:12.279810
ffb2188d-8c29-4591-a155-8be82e291889,PROD_077,CAT_04,4,20.9,2024-12-31T11:35:42.192290
d33d87f0-a089-4522-b469-439a1df2edf1,PROD_041,CAT_01,2,198.94,2024-12-31T17:09:11.692246
dbcedbc9-4c9f-4c22-887c-4d3763725f41,PROD_003,CAT_02,3,36.93,2024-12-31T10:57:31.850989
7c87ed97-9139-4b87-94e1-7fe47a7a97cd,PROD_013,CAT_04,2,137.69,2024-12-31T05:37:19.034080
1cf4e4f5-e985-41cc-acb6-758ed1082e5a,PROD_048,CAT_03,4,47.96,2024-12-31T23:03:31.286336
a3b656a7-2637-432f-afd9-d7465491d7f3,PROD_061,CAT_02,4,127.28,2024-12-31T17:01:54.791575
4f3146d1-3340-41db-ae11-a5049c95cf9d,PROD_081,CAT_04,3,46.48,2024-12-31T19:41:30.285271
f7c5e58d-d892-4c9c-9941-9f1c35c4d4ec,PROD_011,CAT_02,5,38.76,2024-12-31T14:36:14.261198
4e7e5714-0378-4893-b55d-6ba48a1521dd,PROD_028,CAT_03,2,148.63,2024-12-31T10:24:22.015564
308a31d7-c954-468a-b8b3-e3daa0456486,PROD_030,CAT_05,5,20.73,2024-12-31T21:55:05.959535
b42a3680-49a1-40fb-a413-e6f99a36b5cd,PROD_080,CAT_04,3,37.58,2024-12-31T05:12:02.513839
a553506d-8155-4cd8-bb9d-baab7ed27fca,PROD_070,CAT_04,2,118.53,2024-12-31T21:05:53.473637
64570bf5-28db-4e77-8ed1-a3512d3eed5b,PROD_011,CAT_02,1,183.48,2024-12-31T21:02:42.715036
a67a2277-7a76-4019-8fc4-23bb6c4f188c,PROD_065,CAT_03,5,56.72,2024-12-31T20:14:12.001747
867832db-4684-4b15-a871-2d8419dd8c64,PROD_059,CAT_01,1,98.22,2024-12-31T11:43:02.867971
3ecf93bc-eef6-4bcc-94e7-3f4b638c6846,PROD_049,CAT_02,1,158.13,2024-12-31T16:54:14.923658
12bc513f-1841-4f2d-b127-2f0eb64601e7,PROD_028,CAT_03,2,70.87,2024-12-31T17:34:20.108996
e569f92a-61f0-45a2-9373-ed3bcdc463b5,PROD_025,CAT_05,4,71.72,2024-12-31T10:56:05.779349
10b804ef-85c0-4ac3-96f5-720de55b0d52,PROD_062,CAT_04,1,92.1,2024-12-31T03:40:42.408478
65f863dd-f704-4f5c-b215-aa69283cb8e9,PROD_093,CAT_01,5,113.23,2024-12-31T05:12:07.575802
92dd241b-56e3-4f9b-b88b-028a8674e8f8,PROD_055,CAT_02,5,141.76,2024-12-31T12:23:55.074378
7d2cb8a4-950f-4801-8969-f18e07e1ec20,PROD_063,CAT_03,4,27.62,2024-12-31T12:35:27.318215
3e8ab01d-355b-4977-ac19-e5596254a66f,PROD_028,CAT_03,2,92.43,2024-12-31T17:17:14.068358
a8318b2f-7ac5-4285-8a6a-7f8cfb2c5b24,PROD_084,CAT_03,4,84.58,2024-12-31T11:33:09.374026
dffe8569-b091-448e-9e29-de0ef0e44f37,PROD_037,CAT_03,4,194.25,2024-12-31T15:35:23.594969
e9e9b320-4def-4fb9-b8d6-2dece094105f,PROD_035,CAT_03,5,71.8,2024-12-31T03:29:39.497479
f778287a-c766-4e3a-9fb2-076dd250d603,PROD_005,CAT_03,5,96.58,2024-12-31T21:52:22.408885
674a9198-4118-40eb-92f2-3f0137235c10,PROD_006,CAT_05,1,119.95,2024-12-31T08:54:53.039460
642a0544-e6b2-4b00-8b11-8db38819f132,PROD_022,CAT_05,3,121.74,2024-12-31T07:07:53.129393
2c5494ba-1950-441b-879e-8ad9e7b1ef65,PROD_076,CAT_03,4,37.13,2024-12-31T23:06:21.968343
ca89ac83-8175-4b40-bbf9-55350f793a93,PROD_033,CAT_03,2,69.25,2024-12-31T18:06:22.401637
fb074b5f-8b92-4f02-bc39-bf3e555165bb,PROD_082,CAT_05,1,47.33,2024-12-31T03:03:57.905893
621858bf-df49-48dc-9258-b5d219f40331,PROD_035,CAT_03,3,161.13,2024-12-31T11:16:15.571381
a3322124-7043-4d91-a00a-83b22c849aeb,PROD_044,CAT_05,5,73.21,2024-12-31T14:35:42.395863
5d660a02-ac1b-4590-902c-07adbc7f3ab8,PROD_098,CAT_05,2,127.66,2024-12-31T07:35:04.822491
b910b495-7cbb-49b8-a81b-0fd1d9d34345,PROD_027,CAT_02,2,62.92,2024-12-31T07:19:05.368230
75b205ca-2277-4bd3-bb96-e4a9f59c3f03,PROD_010,CAT_02,1,161.75,2024-12-31T00:07:45.250863
4774443b-4957-47e9-85ea-e9f4b2d75228,PROD_031,CAT_03,4,15.2,2024-12-31T07:32:39.514187
4ff65a63-4dd8-44bf-b2d7-8997b8f3194e,PROD_071,CAT_03,2,54.49,2024-12-31T08:52:08.965626
5db2805c-1b3c-4384-8305-1a3ef6c06e9e,PROD_045,CAT_01,1,34.3,2024-12-31T10:51:53.700958
a48517de-f380-4739-b276-d685ea2272a3,PROD_076,CAT_03,4,84.0,2024-12-31T23:20:39.741364
7ba7f072-c945-4c64-8fa7-8e4e3fc9a162,PROD_031,CAT_03,2,82.46,2024-12-31T10:54:33.023507
7efdf924-e8d0-4130-b489-e1f4662e8a2c,PROD_083,CAT_02,5,146.77,2024-12-31T02:29:59.902148
751f24b8-31bf-4958-82e8-4f778ce61b09,PROD_059,CAT_01,4,121.95,2024-12-31T14:24:30.607518
b756ed3d-854c-45f9-9f60-599f945ec4a4,PROD_005,CAT_03,2,138.03,2024-12-31T15:05:07.118090
4ead41ea-cb63-4100-b51b-9a45c0b05bee,PROD_039,CAT_04,1,169.47,2024-12-31T05:33:05.862741
b87e64ec-4aa5-4941-a802-3da433f50bba,PROD_014,CAT_01,5,54.79,2024-12-31T17:58:48.604085
bf0c8013-9295-4a34-a8df-166ff3c72b7f,PROD_058,CAT_01,2,124.87,2024-12-31T00:01:50.679458
c6e06b8b-78dc-48f1-bb55-646d641668c7,PROD_084,CAT_03,4,193.8,2024-12-31T00:02:50.809873
acb5f454-ccb1-48ba-a8d6-45a8a62ac137,PROD_071,CAT_03,1,122.11,2024-12-31T03:20:14.185044
c257eb08-ef8d-4a55-a086-931baede187b,PROD_075,CAT_04,5,163.11,2024-12-31T14:29:18.471448
ef2e8aeb-f204-4793-bd60-4cac6285f767,PROD_034,CAT_03,5,159.73,2024-12-31T14:45:38.149911
91122435-0074-4d23-9661-c589b9ecaab7,PROD_039,CAT_04,1,14.74,2024-12-31T03:22:26.997270
2e7c249f-9dca-4b5c-8fb7-91f5c20d2e62,PROD_064,CAT_04,3,71.11,2024-12-31T15:21:48.268036
18475dd1-6673-4dde-8526-a251685e3a9e,PROD_027,CAT_02,3,114.4,2024-12-31T20:15:57.613301
5a4c0c23-7a80-4215-9125-4714b5f4f637,PROD_022,CAT_05,4,98.94,2024-12-31T04:42:18.433168
4bb767fc-7fc2-47b5-b5e2-e9dfe2159ec0,PROD_071,CAT_03,5,64.73,2024-12-31T09:42:22.028585
1875a3fb-990e-42cd-bb1f-ce8d48b21704,PROD_062,CAT_04,5,130.6,2024-12-31T11:32:54.180333
a53eb141-5dc6-480b-9743-70cc0e231cb1,PROD_062,CAT_04,1,20.94,2024-12-31T00:43:28.668721
6aa5ca7d-bc28-4bc7-8ec6-80b5dff06ede,PROD_055,CAT_02,1,20.86,2024-12-31T19:44:17.673315
c599678a-5cfa-4624-95d4-59f8879ae668,PROD_077,CAT_04,5,167.54,2024-12-31T23:28:25.137093
c1e1bf41-dac4-409e-80b7-6a551bd094df,PROD_024,CAT_04,2,42.01,2024-12-31T22:50:07.239957
06e82655-47b2-431d-85a1-330efc105c68,PROD_029,CAT_04,4,152.29,2024-12-31T14:37:23.984944
ba89caef-52ae-4674-a7e1-98eb8acf441d,PROD_023,CAT_03,5,153.34,2024-12-31T14:22:16.777678
95e37581-3d9b-4e06-a964-45cabf38780b,PROD_017,CAT_05,1,109.54,2024-12-31T21:04:13.363167
303f3e45-d364-4a5b-a636-fb1bf798f5dd,PROD_016,CAT_03,3,186.37,2024-12-31T04:58:21.732464
bf22dd3c-ec5a-4293-aa65-6e366251f819,PROD_009,CAT_04,2,170.13,2024-12-31T22:29:40.675563
2e67c36d-a841-4cee-9c9e-dd9d15f09f61,PROD_071,CAT_03,4,92.03,2024-12-31T11:42:22.004561
9f57b0fa-da4f-45f6-ba36-e36f9ea82036,PROD_091,CAT_05,3,55.38,2024-12-31T21:15:02.555954
bb26989b-a054-40cb-af5e-91eb7780f571,PROD_085,CAT_02,4,163.49,2024-12-31T21:00:05.886444
28995c67-9cf6-4f6f-a596-b95db9470f1a,PROD_017,CAT_05,2,83.91,2024-12-31T11:18:59.724984
4d59c777-ec04-48fc-a3cc-80d87012b76f,PROD_081,CAT_04,3,52.52,2024-12-31T02:37:37.526819
00c891b9-448d-42da-80b8-96d5f9e293b1,PROD_006,CAT_05,4,183.73,2024-12-31T23:32:41.278045
bf78e6b6-7313-4653-a929-79fceab89afd,PROD_092,CAT_03,4,170.31,2024-12-31T20:47:48.195633
32843e50-b52e-4066-8f29-6ba8fba21945,PROD_060,CAT_05,3,187.55,2024-12-31T04:41:45.858672
2aea28d0-f09e-44c1-8e08-36e0b105b0a2,PROD_099,CAT_04,1,137.74,2024-12-31T13:48:21.828741
dfb4d3b9-7413-46cb-b122-9581d0e18e89,PROD_008,CAT_01,5,173.78,2024-12-31T07:47:19.653253
e8c5f26c-91ac-4dcb-9a38-638ea01c301c,PROD_058,CAT_01,4,183.33,2024-12-31T23:34:24.814791
3f537171-c618-43c0-88f0-9d3feef9e2d2,PROD_050,CAT_02,4,54.68,2024-12-31T23:00:28.697888
7dccddfa-10d6-4ae9-8fe1-9fe26d29ab3f,PROD_077,CAT_04,4,89.22,2024-12-31T10:01:08.341172
569641e9-c271-424a-b22a-102b1dc2ff72,PROD_040,CAT_01,4,117.46,2024-12-31T02:03:35.034374
831891db-9c5b-4b43-bbda-f72a0a8c8a97,PROD_066,CAT_03,3,45.19,2024-12-31T18:44:12.301718
07c214b2-68db-4cda-b0b4-d19d64d41a7a,PROD_005,CAT_03,5,77.67,2024-12-31T06:52:28.642321
505e8a2e-17f5-4cb4-830d-45d056984dc8,PROD_069,CAT_05,2,70.36,2024-12-31T01:19:07.238609
c8e8975e-cabf-4d39-94f4-6d0230f069f8,PROD_086,CAT_01,4,23.22,2024-12-31T00:57:16.724037
bdbc04e7-67db-4aac-a3b5-f15ac91c6efc,PROD_097,CAT_03,5,172.58,2024-12-31T03:42:23.670120
4bb64de8-24b0-4d8f-9594-68b668483d70,PROD_091,CAT_05,1,134.63,2024-12-31T12:27:00.199115
68f01504-ce79-4a60-9150-dec4e4af05f6,PROD_030,CAT_05,4,137.61,2024-12-31T02:48:13.062040
60e7f027-52c6-4cbf-b989-cb869499fa38,PROD_002,CAT_04,3,163.61,2024-12-31T23:43:53.086737
1a0517f4-d1c4-4a6c-887e-5708dbb984e5,PROD_017,CAT_05,3,157.91,2024-12-31T15:47:45.659407
5f438544-e789-4a28-a9e5-d10f1723fe0a,PROD_003,CAT_02,3,86.87,2024-12-31T03:48:34.228807
e059071d-50c5-4cc7-bdd4-56bca26784ff,PROD_060,CAT_05,3,173.68,2024-12-31T12:59:54.479344
3d1d3fcb-77f9-4dcb-b3b3-7371be77f6ed,PROD_049,CAT_02,1,111.89,2024-12-31T09:53:43.752904
55ab1a6b-127f-46c9-8d77-8997e2197333,PROD_012,CAT_02,1,108.49,2024-12-31T22:33:03.799356
cdb5c87b-fbad-454d-a3ac-8a0749bb5520,PROD_007,CAT_05,3,130.99,2024-12-31T08:16:07.125730
b424cf09-71d7-436e-ad0a-15f4c538cd89,PROD_100,CAT_02,2,86.33,2024-12-31T17:22:05.052713
9d1c37d4-f800-4b9a-b15a-01ec98ea7c32,PROD_007,CAT_05,2,72.21,2024-12-31T10:06:57.550971
e6e25635-5ca8-402c-890e-f0c5fcfac8e2,PROD_097,CAT_03,1,13.94,2024-12-31T15:32:04.074510
586ac522-761e-445a-b1c9-532dba587741,PROD_062,CAT_04,2,20.23,2024-12-31T06:08:23.014652
1bd843f2-6a3d-43f4-9865-25e4509d139a,PROD_013,CAT_04,3,64.42,2024-12-31T08:37:25.471708
022ae829-bad1-4be2-bd85-a6682d4844fc,PROD_074,CAT_04,2,198.47,2024-12-31T10:35:15.031066
941c9697-bb73-444f-8c63-9a446bb8b56c,PROD_070,CAT_04,4,144.87,2024-12-31T07:38:12.905746
77c6af71-2e37-4c25-babc-7dc577027fd3,PROD_003,CAT_02,3,182.42,2024-12-31T17:18:46.335302
52feb5bd-3e56-475f-bcd0-cd2afe03355b,PROD_073,CAT_05,4,34.86,2024-12-31T09:42:07.603438
f22c32ee-1fa5-4c71-86dc-1e12ca62ce03,PROD_100,CAT_02,3,87.8,2024-12-31T09:03:30.850874
be267551-7aa5-4afb-8425-244302564864,PROD_063,CAT_03,5,16.96,2024-12-31T05:15:29.915060
8708ec83-888f-4635-9e62-86a3fcb3933b,PROD_054,CAT_01,3,137.32,2024-12-31T17:46:00.569458
e3f31c0c-3895-4e13-85ef-ea1ca1b8bde6,PROD_040,CAT_01,5,23.97,2024-12-31T18:58:06.332788
b6d79969-2c16-4ce3-ba91-9984a9354104,PROD_077,CAT_04,5,159.55,2024-12-31T19:43:50.304496
baba9436-d34b-4cb8-860c-103cbc60d969,PROD_008,CAT_01,4,154.13,2024-12-31T22:40:25.355602
a2c2b11e-a1f5-4f6f-9a83-ce121373d9e3,PROD_063,CAT_03,2,69.35,2024-12-31T00:05:00.174347
ac401d09-5e46-4fdf-9ef1-d87babe9e9ba,PROD_066,CAT_03,2,153.29,2024-12-31T17:59:17.862684
be2efcf0-d943-4e5b-aaf9-808680ca515a,PROD_009,CAT_04,4,93.86,2024-12-31T03:46:16.647154
994dc899-36b7-4280-b79f-8c08af0ec25b,PROD_059,CAT_01,2,183.15,2024-12-31T14:07:53.321063
db11733e-536a-4102-b330-4a8797df991e,PROD_049,CAT_02,2,11.09,2024-12-31T12:03:11.660490
258248c2-c488-415a-8740-7d6ffc3f4387,PROD_060,CAT_05,5,175.66,2024-12-31T20:23:23.972206
d3fcf676-7131-4eb1-955e-740098e6f032,PROD_060,CAT_05,1,163.87,2024-12-31T03:28:09.141126
e800d703-02a3-4acb-b576-dee7785201db,PROD_034,CAT_03,2,103.5,2024-12-31T23:12:22.293500
328f1c4f-4acb-436c-bd20-48da099c93d8,PROD_080,CAT_04,4,134.06,2024-12-31T00:47:37.356572
4ec48827-4a2f-425b-aa19-a513afe1c72e,PROD_011,CAT_02,2,141.36,2024-12-31T10:54:33.435088
f61bd1f4-ad50-48f1-86da-586dd7f1e5ed,PROD_086,CAT_01,4,163.61,2024-12-31T22:32:16.602937
913bac56-c423-46c2-a430-6b58910c3041,PROD_001,CAT_04,5,26.09,2024-12-31T08:16:50.514190
ad4c7c58-4acd-4100-9de9-1e64f20acfd6,PROD_045,CAT_01,4,149.3,2024-12-31T23:44:40.284759
bc67841a-3de0-4127-9676-bf3b30e4057d,PROD_075,CAT_04,1,55.77,2024-12-31T23:02:28.523741
35490b38-86b2-4220-af63-cc6f62e363d2,PROD_003,CAT_02,3,197.51,2024-12-31T16:51:12.877352
e5e15f5b-7541-4867-826f-b41662e0d72e,PROD_078,CAT_02,2,138.51,2024-12-31T18:50:19.326413
222e520c-6f92-41d0-b3a0-1116ae00209e,PROD_041,CAT_01,3,194.98,2024-12-31T13:03:31.092915
f26453be-541a-48ac-b870-9a6f1cc87f88,PROD_035,CAT_03,5,35.69,2024-12-31T00:22:31.302585
db43012a-3052-46c5-97e9-08d70c36b27f,PROD_074,CAT_04,5,193.8,2024-12-31T21:29:27.846025
06ec2565-7fd6-4b4a-be04-4ba896acdb1e,PROD_096,CAT_01,1,178.08,2024-12-31T17:43:25.755420
72199e28-256d-4a71-a8a8-271299a727d0,PROD_078,CAT_02,4,74.05,2024-12-31T18:58:41.361035
14e2c1bd-528a-4e09-801c-c8ef6bc44507,PROD_017,CAT_05,1,176.71,2024-12-31T00:26:00.576842
2bd61950-75d6-4d7c-bbed-f5666ce6a9a9,PROD_096,CAT_01,4,180.79,2024-12-31T15:50:11.383587
2f2bbd80-35d0-4946-9175-86dc08bd5d60,PROD_092,CAT_03,2,120.4,2024-12-31T02:41:42.542392
f004c957-15a6-4670-bacd-6ebee070fa4b,PROD_061,CAT_02,4,149.35,2024-12-31T07:44:25.816605
480b7750-412f-413a-9fc0-734120e5760c,PROD_054,CAT_01,3,91.8,2024-12-31T16:50:26.840466
db65129c-62d9-4eb9-a314-6ca6321d7fd4,PROD_046,CAT_01,1,176.31,2024-12-31T18:51:12.721203
3e0b0a73-85c8-4c62-a66b-c1489929e6f9,PROD_070,CAT_04,1,176.61,2024-12-31T21:51:21.686415
b4631c65-6d30-46d4-a81a-e8a8228ad59f,PROD_030,CAT_05,3,86.74,2024-12-31T22:18:54.660096
9bb0d8ef-0c44-4a40-944c-55bcf2421394,PROD_045,CAT_01,2,193.7,2024-12-31T18:27:05.800647
5a477474-f5eb-45d0-b24b-03de1bb97d55,PROD_058,CAT_01,4,153.74,2024-12-31T10:40:46.653514
af090658-13af-4fc4-9514-b7638224017e,PROD_059,CAT_01,5,144.63,2024-12-31T05:30:19.097945
d42f9b33-1a9a-4a74-b666-a87c24cea250,PROD_066,CAT_03,3,14.64,2024-12-31T15:50:55.621623
0c582b1d-0754-46ff-92cc-a97067344651,PROD_078,CAT_02,1,98.63,2024-12-31T08:03:21.010224
3d6cd0f0-ac2f-4867-8fde-d55935a98955,PROD_073,CAT_05,3,162.6,2024-12-31T12:01:17.371782
068003f7-ae9e-450a-b080-1cd6721be893,PROD_012,CAT_02,2,194.65,2024-12-31T10:16:59.260169
edffb58c-f02e-4b74-a6f7-b8f3ba5f0ae1,PROD_037,CAT_03,5,72.62,2024-12-31T04:14:53.538775
cb72d38e-eeae-4eb4-9ee1-b1e8ebb39cfa,PROD_069,CAT_05,4,66.6,2024-12-31T21:59:30.628124
9efa22d5-90d8-48d6-a157-675844bb7f1f,PROD_019,CAT_05,1,86.65,2024-12-31T09:46:13.883795
2303840d-bebc-4c76-a716-28b889d4347a,PROD_034,CAT_03,5,50.88,2024-12-31T19:32:47.729248
7a66d3fc-399d-4bb8-bf0d-be5d9f6e7dff,PROD_075,CAT_04,2,37.64,2024-12-31T21:25:34.178418
90871e61-fa73-49bd-86b1-85c91c890b58,PROD_044,CAT_05,5,62.33,2024-12-31T09:07:53.512057
cd08e7fb-bb52-462e-b0e9-7b12f0a57fc9,PROD_012,CAT_02,1,108.63,2024-12-31T02:57:41.144888
