transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
08b7c676-15c1-43c8-bf10-d0cd48382a23,PROD_050,CAT_02,3,98.21,2023-08-26T17:55:52.462106
3f39d9c8-e48c-46ff-ae27-56a78bdc7111,PROD_008,CAT_01,3,36.79,2023-08-26T21:16:00.224953
914bbe21-4a35-489b-b942-03e184d31ef2,PROD_054,CAT_01,4,165.26,2023-08-26T18:36:35.682874
cc4c1a8f-2eeb-409e-91a7-11a4b8172854,PROD_024,CAT_04,3,56.33,2023-08-26T11:16:45.607436
3c258ac1-8bf3-46ed-9376-3c9f99d24751,PROD_009,CAT_04,1,190.62,2023-08-26T17:04:08.090361
e3149d8d-f4ae-4f3b-bd06-de9365a7f65a,PROD_004,CAT_04,1,188.72,2023-08-26T12:39:54.264583
fdbe46cc-6b94-42ad-b760-d4d5b8f3a503,PROD_091,CAT_05,4,174.6,2023-08-26T17:19:28.811499
a4662def-a8c1-4378-80d8-eaceba0ca4ff,PROD_097,CAT_03,5,114.27,2023-08-26T09:32:20.844471
57fe5a2b-ae07-41f0-8e2f-6a9baaf49b55,PROD_079,CAT_02,1,122.91,2023-08-26T16:13:27.409199
b1f492bf-6efe-4182-a289-e9a6605a1cb9,PROD_031,CAT_03,5,135.65,2023-08-26T10:42:55.697652
25ae9f7c-2e53-4937-819e-716074b111f7,PROD_036,CAT_05,1,143.58,2023-08-26T02:36:45.338781
8ca54aa5-b15a-49c9-84f2-8f641cb228e6,PROD_005,CAT_03,5,63.2,2023-08-26T08:12:41.971768
7f383991-4f74-48d7-b115-a5fa991dfc7b,PROD_037,CAT_03,1,83.35,2023-08-26T02:32:07.008957
b5e94163-75f5-448c-8412-31e62bd3d181,PROD_098,CAT_05,5,198.6,2023-08-26T15:23:29.660925
45753dff-a3d6-4a69-b1c6-53be65c4aaf6,PROD_055,CAT_02,4,103.88,2023-08-26T01:37:06.137064
5182dc7c-5986-42cd-ae27-2602ba8143e1,PROD_042,CAT_03,3,25.45,2023-08-26T01:07:48.380044
15ed751d-2c7b-4f3a-ba58-8749125d8e3d,PROD_096,CAT_01,4,93.1,2023-08-26T00:11:35.575248
30df8b7e-0601-459d-912a-5192c852ed4a,PROD_011,CAT_02,2,27.36,2023-08-26T01:37:59.018243
ef559418-c439-49e5-b2a9-9adf50181dfa,PROD_062,CAT_04,1,12.88,2023-08-26T21:13:26.176558
47b44eb9-7e5b-4b8c-881e-84bee0e4c2ff,PROD_018,CAT_04,2,187.11,2023-08-26T04:48:39.560159
d9bc4348-a300-4eb3-bacf-a7d5747580d5,PROD_021,CAT_04,3,130.6,2023-08-26T03:35:58.146763
86de379e-f51b-4ef9-95e9-01c1c83f194b,PROD_013,CAT_04,1,124.51,2023-08-26T14:50:41.965123
e7af89b7-297b-4f12-8e40-6ebc4cc175b9,PROD_045,CAT_01,1,52.52,2023-08-26T00:25:57.744134
b10ea8e3-5087-4514-b537-195419355be0,PROD_050,CAT_02,4,18.38,2023-08-26T00:05:13.095876
25ede9a9-e9aa-4ac1-b8b0-a2aea59da9cc,PROD_018,CAT_04,1,185.59,2023-08-26T05:58:49.949460
494fb04b-dfa5-4dfd-9424-6bb5eee7736c,PROD_078,CAT_02,2,182.5,2023-08-26T20:01:20.626512
befa3c17-9bb8-45cc-a189-5fc6f2ae9bcd,PROD_039,CAT_04,1,197.65,2023-08-26T02:24:17.365316
c88e8c29-d3c8-4d8d-9bf6-a8da51e0870c,PROD_066,CAT_03,5,126.31,2023-08-26T21:17:56.365681
daabe50f-091f-4ead-b821-6b673d5d6fe0,PROD_061,CAT_02,2,19.39,2023-08-26T05:55:47.020166
d60401dc-48b4-4a7b-853d-ddd87cc120f0,PROD_086,CAT_01,4,162.45,2023-08-26T19:20:08.629739
335d57f2-b10b-4013-ae4f-f568bd757d53,PROD_046,CAT_01,3,71.04,2023-08-26T00:53:44.345593
eeed0a65-26e9-401e-aa5b-df8d7d0f443a,PROD_003,CAT_02,4,26.23,2023-08-26T07:03:00.146347
5227bdf1-5b30-4bf0-aebd-7624380e5aa9,PROD_049,CAT_02,5,68.68,2023-08-26T13:51:55.023789
ffa2a5f8-f45b-4484-b48d-4a7ed3b00bac,PROD_042,CAT_03,5,113.5,2023-08-26T01:41:49.592204
79131507-0757-4c16-8026-8173a6788c17,PROD_016,CAT_03,1,146.38,2023-08-26T11:50:24.453867
ab62daf7-1867-481a-83a1-fc91a814b2e2,PROD_074,CAT_04,3,92.84,2023-08-26T01:40:09.473502
5d9fd555-60ff-4d6b-ae0e-7566d49391ff,PROD_092,CAT_03,5,14.18,2023-08-26T03:04:27.426868
e887fe78-eeec-4c78-a6f7-87d87a37e06c,PROD_085,CAT_02,1,51.04,2023-08-26T13:07:20.148721
879fa345-6f0a-45ae-9227-cbfbcc74294f,PROD_070,CAT_04,5,180.33,2023-08-26T16:21:37.861178
af65ef48-bd52-4014-81e1-cf586f6a012e,PROD_075,CAT_04,3,69.53,2023-08-26T23:14:06.414635
1e996a0e-5596-453e-9049-013ecebc8bf7,PROD_095,CAT_03,3,145.41,2023-08-26T23:08:20.833193
35d30f79-35f5-4d1a-9850-96cbd9aa059e,PROD_099,CAT_04,4,14.89,2023-08-26T11:12:13.707315
f2bc3a40-19eb-4068-81e0-7670c4946097,PROD_027,CAT_02,1,164.89,2023-08-26T03:03:59.560225
299c0f36-91b1-4dd2-9c55-c92b77f6e9ac,PROD_050,CAT_02,2,11.43,2023-08-26T14:13:30.183972
594ccd1e-43de-4303-9a85-f4e58317230d,PROD_047,CAT_01,2,177.07,2023-08-26T10:38:38.917935
64a1d9dd-cc55-4db5-a2c7-36e0375ea641,PROD_078,CAT_02,2,14.53,2023-08-26T06:20:20.283821
faf9165e-620f-40fb-ad83-a744d5d37bf3,PROD_030,CAT_05,3,40.8,2023-08-26T05:50:08.492409
215f711e-aa7e-420b-bb7b-001f2097b87d,PROD_068,CAT_03,5,13.58,2023-08-26T08:44:21.992550
06e32100-ccc6-46e3-86e0-ac7e44c77874,PROD_086,CAT_01,1,17.11,2023-08-26T23:05:00.314904
590f6264-6870-4a6b-882e-8e90017223c3,PROD_063,CAT_03,2,61.85,2023-08-26T21:57:04.520618
63a9c875-0dd0-4218-acd6-56f96c0d1a9c,PROD_068,CAT_03,3,47.98,2023-08-26T02:11:41.069090
d30e3280-0ee3-4ee2-b91b-1c6fd8ff8af5,PROD_082,CAT_05,4,18.21,2023-08-26T00:26:50.833701
bfadd8f4-792b-442a-aec7-bc5146db4a30,PROD_086,CAT_01,4,41.81,2023-08-26T08:55:01.843039
7f083339-948d-4303-9b11-792db1cea816,PROD_065,CAT_03,3,46.86,2023-08-26T23:20:53.384022
01bed197-8842-4b62-967c-b226add30314,PROD_066,CAT_03,3,105.48,2023-08-26T13:51:40.266956
b66418de-1d7a-4a14-b815-b35d2cf067f6,PROD_066,CAT_03,1,91.63,2023-08-26T08:54:51.152350
fa0b18d1-47b5-4b24-a055-36e5ab28d055,PROD_100,CAT_02,2,76.76,2023-08-26T19:18:43.130733
205aa89b-87e3-425d-9492-0a80ad810e41,PROD_053,CAT_04,1,130.22,2023-08-26T18:12:20.854889
f2cd8837-3596-4a76-805b-48d2780d712c,PROD_040,CAT_01,5,52.26,2023-08-26T20:00:53.581397
35a3ea1c-810f-44d8-9223-36b2093af31b,PROD_026,CAT_01,4,185.25,2023-08-26T10:30:58.142768
020944c7-0571-4e97-b966-c05ad84cd9b8,PROD_085,CAT_02,3,94.63,2023-08-26T15:12:47.483349
a582be01-3ffc-4edf-aaad-8e8a36c0149c,PROD_049,CAT_02,4,24.02,2023-08-26T04:44:16.913037
975303bd-8a0f-4b01-9eda-6022979121f6,PROD_085,CAT_02,2,112.39,2023-08-26T05:28:50.075587
fa1e5e5b-798e-4adf-845c-ff4292b14ab6,PROD_036,CAT_05,2,157.05,2023-08-26T17:18:05.192827
0a2b8655-83da-4ed1-b394-9f77f8909412,PROD_041,CAT_01,5,60.73,2023-08-26T15:27:47.646930
51c731f6-9e4b-4632-aa33-7b3392724f13,PROD_013,CAT_04,2,104.3,2023-08-26T23:32:14.513985
f55bdbfd-0e68-4dd0-9c3f-3d8d3e792619,PROD_015,CAT_04,1,115.54,2023-08-26T20:14:51.974794
2a3ef538-c0fc-490f-af99-3e4dc1f00b31,PROD_044,CAT_05,1,36.79,2023-08-26T06:37:37.500960
ec7e674c-8c1e-46fc-96ef-916e06ba0fcb,PROD_043,CAT_04,1,178.88,2023-08-26T00:52:43.992945
71f150d3-3377-4ea6-8655-8d310d4f83de,PROD_045,CAT_01,2,50.85,2023-08-26T00:22:41.835498
a91dfc9f-cf91-48a6-a7ae-5f146759cdb1,PROD_063,CAT_03,1,61.86,2023-08-26T14:56:00.498371
dec4004b-8906-4581-a6d3-b0bdc258d080,PROD_012,CAT_02,3,60.18,2023-08-26T11:04:10.624603
a9abd2b6-eb3b-4d77-909d-a8fd3ff6c10e,PROD_033,CAT_03,2,73.26,2023-08-26T08:44:06.353308
96818917-52ac-4207-a2bc-3ce9cd80044f,PROD_032,CAT_03,3,180.58,2023-08-26T18:27:33.723538
8c30fb30-0beb-46c0-b923-f00a0b25abfc,PROD_046,CAT_01,1,59.45,2023-08-26T20:15:39.976560
aa31308f-7d85-4775-839f-ff36461ea09b,PROD_024,CAT_04,5,146.6,2023-08-26T14:36:29.483210
bb1ebafd-624d-4e8c-8f8a-fc0436f8d3d5,PROD_015,CAT_04,2,179.0,2023-08-26T13:29:27.543862
59e19671-4173-4940-a023-0fd8b9f4f6a8,PROD_039,CAT_04,5,57.68,2023-08-26T17:31:54.553332
3a15539e-0eaf-4119-b7ec-a3f68d1722be,PROD_031,CAT_03,3,48.81,2023-08-26T21:12:55.139223
6cb83072-6818-4bf8-8e03-69557c3f51d0,PROD_007,CAT_05,1,164.08,2023-08-26T22:31:21.659348
5643babb-cbf7-49bb-9436-5fb29ef54196,PROD_091,CAT_05,4,36.51,2023-08-26T08:00:19.471930
f7050f3c-ea9c-4d98-8907-67e533f4795e,PROD_028,CAT_03,4,40.38,2023-08-26T19:39:46.349642
51dc374c-e917-40fa-84b1-4c63ec0ccced,PROD_074,CAT_04,2,37.81,2023-08-26T02:42:20.067866
4fa82f59-4d30-4a43-ab9c-d6b48e9ac612,PROD_043,CAT_04,2,37.28,2023-08-26T05:35:48.976506
4a59b681-4f9c-458a-8908-53567618b1ce,PROD_039,CAT_04,1,66.55,2023-08-26T13:00:18.763886
00e9db79-675e-449f-9915-39647a947876,PROD_025,CAT_05,1,182.66,2023-08-26T19:06:42.899775
f7c6e3ad-8012-4c48-8c4e-7ff728dd9c2a,PROD_065,CAT_03,4,89.34,2023-08-26T05:14:10.493426
ea0a310a-d5c2-486a-857c-cf1805ae271c,PROD_051,CAT_04,2,44.35,2023-08-26T01:31:11.335156
c7862be7-d262-40d4-9341-86bd95587246,PROD_046,CAT_01,5,126.26,2023-08-26T14:21:40.715352
ee9b268b-6243-4b9a-87e3-e2562d292123,PROD_048,CAT_03,1,20.84,2023-08-26T12:25:52.804522
de245831-4680-41d2-9c06-99439e1d1497,PROD_043,CAT_04,2,58.02,2023-08-26T13:20:57.153172
9c47fb13-0a3b-490c-94b3-a948e9c8a2f9,PROD_019,CAT_05,5,44.83,2023-08-26T08:04:53.392350
02e9be2b-ac34-4750-8f34-a3dbe0ed336a,PROD_007,CAT_05,1,165.59,2023-08-26T18:17:42.167055
76b993b1-6ff4-4779-8deb-76db11a7ddd3,PROD_024,CAT_04,1,41.85,2023-08-26T00:10:36.141150
899fe369-d7a9-4fae-97b7-dba0a8b3e99e,PROD_028,CAT_03,1,49.54,2023-08-26T14:40:37.410897
633149b6-4b08-4874-b7aa-50f62a400544,PROD_034,CAT_03,5,79.12,2023-08-26T15:05:26.762545
cc66b05b-9a85-45e2-b8a1-6929db530179,PROD_033,CAT_03,2,50.37,2023-08-26T02:24:06.421403
e337a078-dd4a-4e4c-a784-6528cc691937,PROD_088,CAT_05,5,141.25,2023-08-26T07:56:27.640569
1492d8e3-d6ac-4458-b572-4054ea26e5c1,PROD_085,CAT_02,5,59.35,2023-08-26T07:41:16.474998
807a0e40-2643-4c18-95fd-af2ae14a19da,PROD_011,CAT_02,4,76.51,2023-08-26T15:55:13.886749
30b4b9cd-52cc-45c0-914b-740d7aa27e3e,PROD_051,CAT_04,4,198.76,2023-08-26T06:33:07.687789
99d470d0-921b-4410-a829-3dce6d579a23,PROD_050,CAT_02,1,97.91,2023-08-26T10:35:07.086465
139c89f7-70c6-4a7c-b956-506c1ba1ed5f,PROD_031,CAT_03,2,96.96,2023-08-26T01:05:27.578380
da08f3d6-0e05-421c-9c05-5d05f88baa21,PROD_006,CAT_05,2,122.8,2023-08-26T06:17:04.733395
81bb3f87-09e6-4dca-827c-07cec5293307,PROD_038,CAT_03,3,146.63,2023-08-26T01:46:26.901044
bd5c8cf9-874b-4205-80d5-fa26280f7a1e,PROD_058,CAT_01,4,21.75,2023-08-26T18:56:06.907763
f71078bd-e989-4bc5-b895-7f24163eea70,PROD_078,CAT_02,3,93.59,2023-08-26T12:55:10.219680
e549cc08-44e5-4f5b-af30-9ac1033c1b11,PROD_035,CAT_03,4,100.12,2023-08-26T09:24:59.070011
a50d3246-8a28-428c-84ef-0ad923935a98,PROD_059,CAT_01,3,181.87,2023-08-26T02:35:38.326588
60d0a31c-70ef-4fe2-8ef2-01ca24d9509e,PROD_047,CAT_01,3,108.82,2023-08-26T16:36:51.620234
838ad7ac-d88a-4e1e-84cd-c91b65a2aa7e,PROD_049,CAT_02,1,34.11,2023-08-26T19:17:34.640852
c0cba702-75d6-48ca-bb92-ce43be76852a,PROD_033,CAT_03,5,62.09,2023-08-26T02:29:53.377260
c2df21bc-2db9-4042-83f0-af1fb9615998,PROD_075,CAT_04,5,38.98,2023-08-26T05:42:54.584956
4c3606c4-37fd-423b-b73b-c1941f210150,PROD_008,CAT_01,3,185.52,2023-08-26T11:03:00.886905
50ca4f97-a639-4150-bf08-19dcd2c8081d,PROD_001,CAT_04,4,193.05,2023-08-26T02:54:04.361304
d631be8b-40f1-4ec8-b0b3-0a2167b293af,PROD_083,CAT_02,5,182.0,2023-08-26T13:47:07.808647
12be668c-703b-4288-ad28-e45a88015c40,PROD_009,CAT_04,1,138.27,2023-08-26T23:04:12.155759
c32fc608-0bbe-4c77-8519-dcd1c9bb4dea,PROD_053,CAT_04,1,107.08,2023-08-26T00:38:04.267405
4d1b9903-2e9c-410e-b796-f248505fa8af,PROD_044,CAT_05,4,175.97,2023-08-26T05:04:32.957217
4573ed37-6632-428e-9950-674b8ad167c8,PROD_036,CAT_05,4,14.05,2023-08-26T04:20:27.988642
4c9b6de2-d63d-41ca-abbc-98abb46c8df8,PROD_050,CAT_02,4,164.42,2023-08-26T16:06:00.737339
46f0637c-928f-4420-9d1d-4fb34647cce2,PROD_080,CAT_04,5,39.53,2023-08-26T15:52:21.378653
b2a929ad-e091-4db1-9cd8-aa8c50db62e3,PROD_074,CAT_04,4,171.35,2023-08-26T13:28:04.303703
de3800eb-61d5-470d-9e1c-9c724f49b53d,PROD_003,CAT_02,1,27.94,2023-08-26T01:04:09.847389
f3f89a6c-dc05-4343-a7ae-3e78b024ff93,PROD_071,CAT_03,4,14.26,2023-08-26T01:27:04.578648
93a41694-3df0-4ab5-8c34-cabda61e31a7,PROD_044,CAT_05,4,96.6,2023-08-26T05:18:02.451690
da4af417-b44d-4992-b120-4d4dca12d949,PROD_079,CAT_02,1,20.7,2023-08-26T02:15:46.078605
790c5951-80c7-45d9-a483-e02285426d62,PROD_050,CAT_02,5,104.58,2023-08-26T06:26:54.136663
686ac459-c1dd-4237-8326-d1f8401671cd,PROD_090,CAT_05,1,80.51,2023-08-26T08:13:22.414350
68797063-ee8e-41e5-9c4e-9bb52470a2b4,PROD_034,CAT_03,4,152.06,2023-08-26T21:25:55.076014
93a59433-5729-442c-b847-00fb670c7ebc,PROD_059,CAT_01,4,171.93,2023-08-26T13:34:38.464939
073da48d-4366-43ed-9735-21812838b9d4,PROD_017,CAT_05,1,106.71,2023-08-26T18:56:01.974757
3303e5ed-d9a9-4b38-a329-a1fd596ae6b8,PROD_100,CAT_02,1,59.58,2023-08-26T02:44:34.864333
3fbef932-8f35-4809-99e4-37ce214ae4c2,PROD_026,CAT_01,3,138.71,2023-08-26T06:56:34.411510
25dcd3d3-fbf7-45cb-8173-2b6ae27c70d8,PROD_028,CAT_03,2,137.11,2023-08-26T14:46:09.477652
2b4a9742-8b6a-470e-92cf-6c5ec3516661,PROD_025,CAT_05,2,14.66,2023-08-26T16:23:54.300210
dd9c59de-3b2e-4369-bfb4-9e75f7ab36f4,PROD_059,CAT_01,2,72.77,2023-08-26T00:47:04.950751
172a77bc-776d-4917-97a9-cefad9600b79,PROD_018,CAT_04,5,75.27,2023-08-26T10:57:31.740139
389f0063-6d92-4c51-9aef-4b5b37435e6f,PROD_011,CAT_02,2,153.87,2023-08-26T06:32:06.895570
9d2e3cdf-3091-4cfd-a343-8bfc8af96d1a,PROD_073,CAT_05,2,107.62,2023-08-26T20:28:10.373630
afe222e3-0658-4853-8f96-b3764420db5d,PROD_080,CAT_04,5,165.52,2023-08-26T01:49:32.706596
a3f71889-3094-4e10-a623-f82bd96c004c,PROD_045,CAT_01,2,57.88,2023-08-26T08:39:02.925033
f328b709-2c9d-43c3-9365-855f1e54deb6,PROD_026,CAT_01,4,150.22,2023-08-26T17:31:31.902703
74fbaeac-9cd6-42d2-8454-32813ac47f7a,PROD_051,CAT_04,5,186.99,2023-08-26T04:56:46.223159
895104d2-de3e-4f07-a896-9528b63f9633,PROD_048,CAT_03,2,42.75,2023-08-26T20:06:57.606641
c431afce-edb9-4c7f-8a42-74476c2f1726,PROD_011,CAT_02,4,160.42,2023-08-26T10:24:31.810315
457bd1bc-d99f-48c1-b0c1-7a5bf0361bb4,PROD_077,CAT_04,4,21.05,2023-08-26T00:58:31.746959
a711f785-53ed-4d5c-90a6-c41a300172d2,PROD_008,CAT_01,2,83.58,2023-08-26T11:24:06.241861
3e3007bc-a8f4-4ffc-b73b-c9edacd09a4f,PROD_024,CAT_04,1,95.16,2023-08-26T23:37:26.996462
8e89478c-80f5-4b70-b37c-0d57c229adfa,PROD_009,CAT_04,3,106.6,2023-08-26T03:02:40.520789
e7105577-0efe-4be3-8687-25b8c96cf192,PROD_050,CAT_02,1,61.62,2023-08-26T04:32:37.509656
ee4e461b-0755-45b1-ad65-61e79b7d8ad1,PROD_061,CAT_02,3,172.46,2023-08-26T05:33:55.548219
7fb7ec99-79e4-4426-8aa4-41157c5170fe,PROD_003,CAT_02,5,21.4,2023-08-26T21:25:56.218111
f224b7bb-946d-4187-b6a9-3da0bc053688,PROD_014,CAT_01,2,55.84,2023-08-26T21:10:21.107219
5e42bf13-4861-4862-a843-11b734253bc1,PROD_046,CAT_01,2,27.75,2023-08-26T09:48:46.295882
0b4d160d-21a1-4dda-a179-e6806cbdc41d,PROD_015,CAT_04,3,161.74,2023-08-26T12:02:59.553495
402d20ee-645a-44ec-a597-03b13c5fba86,PROD_092,CAT_03,5,145.03,2023-08-26T01:17:29.545563
765aa7ca-bb51-41b7-9bbd-0d72ab1460c4,PROD_070,CAT_04,3,63.17,2023-08-26T05:51:43.635504
f6a1b43e-f210-4e91-99c1-0b2419267b15,PROD_013,CAT_04,5,24.42,2023-08-26T09:45:33.003368
daebfb6b-6212-4113-8828-00d50b24b756,PROD_075,CAT_04,3,184.11,2023-08-26T22:46:37.611194
cf1caad3-c695-435c-9140-938507745778,PROD_056,CAT_03,2,190.89,2023-08-26T20:24:29.329500
ba1e238c-d411-4849-b215-f63e25accf1a,PROD_090,CAT_05,5,44.46,2023-08-26T12:20:13.725183
ba884c2a-93ee-460d-9504-47fb8fd9116a,PROD_094,CAT_01,1,39.87,2023-08-26T07:18:14.558866
f25e07bd-6cde-41b5-91f3-617f5060c92c,PROD_049,CAT_02,5,156.74,2023-08-26T14:10:42.238811
68c89690-0886-40d8-8b68-85c0c4269dc5,PROD_006,CAT_05,3,74.46,2023-08-26T21:37:25.027498
7a7000d0-813a-41e3-927f-218eef92a184,PROD_040,CAT_01,1,173.86,2023-08-26T00:26:41.937903
5b01c2b3-4b6d-4271-9599-72674963ac24,PROD_034,CAT_03,1,28.48,2023-08-26T00:07:00.678971
d958a9b6-68fb-48b6-9f75-cda79c129c00,PROD_095,CAT_03,2,181.95,2023-08-26T08:22:56.906937
fdb80d1d-8495-45b3-ad2e-f3f182c09441,PROD_025,CAT_05,2,141.15,2023-08-26T17:35:58.165638
381dc5d5-eaba-4ca0-a37d-cb4b279643be,PROD_031,CAT_03,3,156.02,2023-08-26T18:54:55.227192
be82d5ef-1a69-48cb-b8b3-95a690238675,PROD_093,CAT_01,3,131.71,2023-08-26T20:26:01.765188
1151b68b-d42b-4ae8-b2cc-5a7263660d8b,PROD_085,CAT_02,4,178.82,2023-08-26T01:10:00.743207
40d7545a-a509-46bf-bcda-5f9981d01756,PROD_013,CAT_04,1,101.86,2023-08-26T05:31:04.360342
1f80019a-7469-4cdd-84b1-75adb08e5896,PROD_004,CAT_04,4,27.29,2023-08-26T03:43:25.464178
4cf1362e-1186-4404-8d5f-7c338cefe59f,PROD_047,CAT_01,1,23.38,2023-08-26T21:18:46.548024
e56e178a-2c49-4eb4-bee2-a6d52115a8f4,PROD_033,CAT_03,5,29.63,2023-08-26T20:07:47.109623
4c6fa213-e873-406d-9b41-9f623cdcd31b,PROD_064,CAT_04,2,24.56,2023-08-26T10:51:24.631606
0380bbde-dd6c-4acb-8b65-1a83feb3de3c,PROD_068,CAT_03,2,185.59,2023-08-26T17:31:31.203868
87e565f3-b382-430e-9b1c-f0ab3c2e0869,PROD_041,CAT_01,1,124.34,2023-08-26T19:39:58.218248
49c77c0b-0129-4a54-99f8-c378f840e8af,PROD_082,CAT_05,3,146.35,2023-08-26T01:53:08.884258
5de075c8-d98a-45ee-9cd0-f0d99f16daf1,PROD_043,CAT_04,1,24.0,2023-08-26T11:25:27.903469
baa03cbb-b56c-4b8c-9d77-7e5cac9336e9,PROD_089,CAT_02,5,25.22,2023-08-26T18:57:11.280045
e25012aa-15ee-43db-9c64-fbc14846ec3a,PROD_087,CAT_03,4,92.96,2023-08-26T23:49:07.822268
fa061a61-4970-4a15-8751-d163b6bfdf30,PROD_050,CAT_02,5,87.14,2023-08-26T07:01:26.129356
27d35295-f2c8-4b32-9192-af799b45d9ed,PROD_038,CAT_03,1,60.38,2023-08-26T03:07:22.081820
0204d6e7-79ea-4a1e-856f-17f9d770d22f,PROD_082,CAT_05,1,176.98,2023-08-26T18:09:13.990360
a40d9f80-e943-41b6-ab85-72cfdeb758b6,PROD_046,CAT_01,3,177.96,2023-08-26T13:45:39.556715
8c484754-c2a6-4d1c-89e1-8305828ea004,PROD_064,CAT_04,1,185.27,2023-08-26T11:10:40.398838
a9274042-b517-45f2-a47e-84fc39862961,PROD_096,CAT_01,1,23.49,2023-08-26T00:44:41.093816
e3e113a5-b7eb-4896-bee5-bfeb5dfd95ef,PROD_024,CAT_04,4,81.02,2023-08-26T04:31:09.223120
94a2ed95-aeed-4807-b044-d1f4f91303ce,PROD_050,CAT_02,3,93.92,2023-08-26T19:16:23.759873
bedcbfaf-f98c-4510-8bb1-a3529a8defe9,PROD_006,CAT_05,1,72.84,2023-08-26T20:05:06.476437
f4b5044a-9679-4597-a217-07b2b1e4a7ef,PROD_032,CAT_03,2,30.91,2023-08-26T11:38:12.743840
a3140c4d-49e4-4fe5-978f-862904e39b9b,PROD_075,CAT_04,5,44.92,2023-08-26T12:53:23.469730
37debb7b-bbaa-4004-bad4-e10676d3b0d4,PROD_055,CAT_02,4,192.08,2023-08-26T21:57:06.698523
901ef6c6-86a6-4cac-9281-74359725cfb9,PROD_008,CAT_01,3,104.13,2023-08-26T17:38:23.674633
e2df4351-fa40-4bd0-b621-bcf5c6f9a44d,PROD_069,CAT_05,3,113.51,2023-08-26T10:42:56.078779
62d5bfb2-a49a-407b-89fb-ea48346c356e,PROD_005,CAT_03,5,98.39,2023-08-26T22:30:09.576616
e00baf49-02c0-4a73-860a-61775b54093b,PROD_058,CAT_01,4,30.81,2023-08-26T10:22:42.046933
fd686a3c-b46d-4579-8022-91b310306f15,PROD_023,CAT_03,2,65.41,2023-08-26T02:48:12.181697
bfd0714a-0be1-48c5-8cbc-1232b82fddbd,PROD_015,CAT_04,2,198.55,2023-08-26T07:07:50.789782
97358f63-331c-477b-9281-2e31f1f4e551,PROD_046,CAT_01,4,28.11,2023-08-26T22:49:15.791540
20d1e3a1-c2e0-4743-a9a7-700d83bf6463,PROD_009,CAT_04,1,53.93,2023-08-26T08:26:59.450386
cc7e5d66-0ac9-4bfd-b280-2605c8decb7c,PROD_077,CAT_04,2,55.76,2023-08-26T16:21:43.787018
79132e79-e9dc-486a-9c7a-20d0621a229f,PROD_099,CAT_04,5,164.93,2023-08-26T18:21:15.256548
044a596d-77e1-4352-9c89-4f187675767a,PROD_065,CAT_03,1,129.66,2023-08-26T11:32:07.429727
1a5efef2-f800-47a1-87ab-6658a023932f,PROD_054,CAT_01,4,91.43,2023-08-26T17:40:37.517922
b76498dd-bbd0-44ef-ad59-79272b055ac5,PROD_037,CAT_03,5,119.74,2023-08-26T00:05:51.594564
