transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4db98176-2169-4e39-abb9-4fb9a1ce7998,PROD_023,CAT_03,3,53.9,2025-05-01T06:55:25.470538
c4e52ef6-b347-4f73-922b-f1d14fe114a3,PROD_060,CAT_05,4,45.42,2025-05-01T04:47:55.615058
4303faf6-7c0b-4ba7-9f4b-f3ef23dcadad,PROD_067,CAT_05,1,133.47,2025-05-01T22:34:54.089720
f7ba772f-9808-4b25-8649-bab82a5d950d,PROD_018,CAT_04,5,15.23,2025-05-01T20:12:20.132330
9fd4c10d-c3fc-48a9-8c46-89ecf56dfc0d,PROD_014,CAT_01,5,158.55,2025-05-01T22:09:15.002997
23f38113-179e-427b-966a-de311bae7a5c,PROD_070,CAT_04,3,165.3,2025-05-01T05:45:20.365078
c8a8dc82-458c-4dd4-875a-0df6130c1ae7,PROD_031,CAT_03,4,163.35,2025-05-01T07:04:50.470199
74fa4fe5-91a0-4353-8a1c-63f6b078a04b,PROD_062,CAT_04,4,158.34,2025-05-01T19:09:32.701821
4b8b9dcd-d71d-4c5d-8f56-a69b10d704d6,PROD_072,CAT_05,1,178.45,2025-05-01T15:45:15.198455
786e98ba-4558-4383-971b-bee9be59add8,PROD_087,CAT_03,4,94.62,2025-05-01T05:38:30.614463
bdbe89ea-ddb2-4604-b9e0-b223096e5974,PROD_092,CAT_03,2,136.13,2025-05-01T05:03:03.158908
5330a5ac-8acc-45e7-a7ce-d911fb112b32,PROD_082,CAT_05,1,120.68,2025-05-01T09:24:38.658631
9682bf36-5c46-4438-9b63-a441bc26b437,PROD_064,CAT_04,5,142.46,2025-05-01T23:02:30.478901
786982bb-cf1e-41c3-8f3e-87bf6e5abaaa,PROD_037,CAT_03,3,69.12,2025-05-01T09:14:59.790382
f78b3736-1a09-4f07-987a-df518279c254,PROD_027,CAT_02,3,109.72,2025-05-01T23:13:41.551148
9d2d2d8d-4f1b-4411-84d3-5a21acbdc68e,PROD_097,CAT_03,3,86.89,2025-05-01T10:17:55.246990
4b1731d0-9d5b-46f2-8004-362572769ada,PROD_027,CAT_02,1,66.69,2025-05-01T13:21:22.387121
1aeb85bb-2fda-49b4-9d56-9a62eeb8f372,PROD_062,CAT_04,4,74.79,2025-05-01T06:20:04.783963
d584ea6c-2282-457a-a4ad-110eadab2ec8,PROD_015,CAT_04,5,19.49,2025-05-01T05:43:31.125988
5316d6f5-4a6f-418f-ad28-4a9b3a8cbf35,PROD_059,CAT_01,1,175.11,2025-05-01T17:03:12.782556
0908c82d-8fb5-4137-9752-adc9dc31285f,PROD_065,CAT_03,5,19.77,2025-05-01T00:40:20.197157
4b81e4fe-0cc5-4d81-b423-35b2144214f5,PROD_033,CAT_03,5,148.45,2025-05-01T17:50:52.640090
affb82eb-e2ff-496a-ba88-204548e6f6f4,PROD_050,CAT_02,1,88.53,2025-05-01T07:08:51.095514
5f8f2407-65e6-4bb5-a246-ce9f4d0a1e07,PROD_030,CAT_05,1,100.14,2025-05-01T04:15:14.363882
aea21eab-f817-4178-ac61-0ceb0c761152,PROD_030,CAT_05,2,164.98,2025-05-01T19:03:46.933530
ecb664fc-298f-4207-ac6c-3fd7a6fcd0da,PROD_040,CAT_01,5,186.22,2025-05-01T20:12:13.015645
3da6d9b5-e2cf-408c-a02b-44916501977a,PROD_044,CAT_05,3,115.79,2025-05-01T15:22:37.232844
76f40ee4-39b2-43b3-9a6e-388f35e101df,PROD_033,CAT_03,5,105.09,2025-05-01T10:18:26.881305
965c076e-3467-41ed-8245-e42de1544f3f,PROD_074,CAT_04,5,127.69,2025-05-01T10:34:57.575394
7891219c-8afb-4d67-8e14-7cf7e4952d74,PROD_013,CAT_04,3,51.89,2025-05-01T00:05:34.430086
736f0da0-7388-4170-9a3e-48e45f156216,PROD_038,CAT_03,5,97.33,2025-05-01T07:03:35.511729
3fa8fb68-8da3-4d46-829f-db279d9d26bd,PROD_033,CAT_03,2,22.8,2025-05-01T13:41:26.563207
27366317-161d-4c10-96c0-97856b912c98,PROD_004,CAT_04,4,155.04,2025-05-01T13:09:54.818631
2d139024-b225-400d-9864-fb4f1816c10e,PROD_058,CAT_01,1,145.26,2025-05-01T13:30:22.075470
7c34b4a4-bf78-41e3-897e-3a82dc9707fd,PROD_050,CAT_02,2,94.42,2025-05-01T03:01:52.059060
5ae0b893-9839-4d42-9459-249893a3b651,PROD_011,CAT_02,3,68.88,2025-05-01T12:55:09.583876
a4f36711-86b8-4ddd-8bc4-0f2e5c65e0f7,PROD_025,CAT_05,3,161.18,2025-05-01T12:05:04.684979
be315f02-b19b-497a-97af-6b7af0d76880,PROD_001,CAT_04,4,134.18,2025-05-01T17:31:32.451193
64e28cb9-2b26-4d27-9734-731a52c26d91,PROD_026,CAT_01,3,196.51,2025-05-01T22:56:23.961461
3022fa52-d24f-40fe-9234-03d7912a27a4,PROD_091,CAT_05,5,59.96,2025-05-01T21:07:32.229747
9f640f38-c88f-40bd-afec-7778c8480c1e,PROD_027,CAT_02,3,12.67,2025-05-01T15:10:06.626090
b84b845f-66ea-434b-9ca5-af2c19dc2daa,PROD_029,CAT_04,3,186.5,2025-05-01T21:53:59.506121
aed039a7-0ece-47bc-91e1-97a97ea439a3,PROD_096,CAT_01,5,25.52,2025-05-01T20:42:39.080902
31560d5f-d341-46c9-88c0-6495d044dadd,PROD_047,CAT_01,2,59.43,2025-05-01T06:15:55.169305
f1971cf6-04d8-49d6-b034-ee4a773b8096,PROD_017,CAT_05,3,19.69,2025-05-01T23:50:10.344068
1de1d37a-3376-4991-97c5-2f5825cca462,PROD_098,CAT_05,3,97.22,2025-05-01T20:27:25.517346
89bbc114-76cb-43ce-88e0-579f6dde26a4,PROD_012,CAT_02,4,170.99,2025-05-01T00:52:50.611300
b10fea3c-4f55-4161-aa7c-5764523fece8,PROD_028,CAT_03,3,195.35,2025-05-01T11:43:06.285703
93a0ec89-4f81-4411-8206-0900f71a280e,PROD_065,CAT_03,4,142.01,2025-05-01T08:51:34.249630
cc50586f-ec1c-4a53-9bc1-bc6a9316652c,PROD_078,CAT_02,1,170.33,2025-05-01T04:26:40.550785
93837a5d-1ae9-438a-93a1-2232c88f4f2b,PROD_076,CAT_03,1,180.15,2025-05-01T04:27:09.211112
41a6f1f2-9c4f-475d-b8f7-dfe8da37c160,PROD_097,CAT_03,3,61.09,2025-05-01T20:20:34.328950
35abab09-84ff-4e18-a071-7289d0ef5c01,PROD_089,CAT_02,3,146.1,2025-05-01T15:33:45.941910
d42781ba-2977-4b52-a790-ba9bf00ce6dd,PROD_002,CAT_04,1,120.49,2025-05-01T17:11:35.086506
46dfacfa-4add-4092-b994-89baa67e7d86,PROD_089,CAT_02,1,161.78,2025-05-01T04:52:23.095867
dfe71697-0fb2-4416-ab3e-acc8e51ce2f5,PROD_098,CAT_05,5,129.94,2025-05-01T03:39:06.564008
15950b2f-9c15-4eaa-82fd-3bcb9079deff,PROD_018,CAT_04,1,195.5,2025-05-01T19:53:55.583865
001b9ade-0777-4530-bc3c-80db146ffc6a,PROD_033,CAT_03,5,137.25,2025-05-01T12:53:29.002408
47e0f8b9-6a8f-4627-8943-f6b10343e17c,PROD_052,CAT_03,1,42.14,2025-05-01T19:17:45.576078
16f14384-13c9-420f-9ca6-429e784afe31,PROD_027,CAT_02,1,82.45,2025-05-01T09:33:06.671300
fe3fba91-338e-4111-9378-22abd1490685,PROD_027,CAT_02,3,164.38,2025-05-01T01:29:51.867483
d7b11156-4dbe-4153-bbd7-ee93099674fc,PROD_021,CAT_04,3,16.27,2025-05-01T04:01:13.663600
7d8f905e-49e7-4d45-9eae-bb18576e3371,PROD_057,CAT_04,1,21.78,2025-05-01T14:52:07.005256
f23c9989-00f6-47e5-bdd8-9c50b4c37542,PROD_060,CAT_05,5,50.78,2025-05-01T01:46:38.665574
7bd393f3-81a4-448c-96ba-94538f748645,PROD_087,CAT_03,5,164.96,2025-05-01T10:21:48.563148
77811d7a-110a-4b61-b699-f0447be360f3,PROD_064,CAT_04,2,133.71,2025-05-01T10:54:23.209772
0eae1bbb-7d95-4c49-826c-16f3e508b49d,PROD_046,CAT_01,1,116.28,2025-05-01T21:15:01.718279
86ddf5af-67d6-43ac-b737-6cdbee64cbec,PROD_074,CAT_04,2,190.48,2025-05-01T00:56:00.496090
927f87b8-cd2b-454f-8363-cd2bcefed3dd,PROD_095,CAT_03,4,197.71,2025-05-01T20:41:16.456787
60975498-baf1-4170-9748-491b396c6900,PROD_087,CAT_03,5,174.13,2025-05-01T06:10:26.845793
b05ab49a-a79d-4607-9de1-cca1116f28e1,PROD_005,CAT_03,4,120.66,2025-05-01T05:27:24.392699
30152b89-5968-40fe-9f23-4ae7754dde3f,PROD_099,CAT_04,1,106.89,2025-05-01T02:28:35.559712
6e678a05-70da-47c0-b49b-1cc0bac22b63,PROD_076,CAT_03,4,55.44,2025-05-01T10:31:01.753782
6544a497-e622-40f9-9031-71a02bda0b84,PROD_025,CAT_05,5,63.3,2025-05-01T11:12:09.468985
76009099-2736-4695-8048-08db148b96c8,PROD_010,CAT_02,4,136.41,2025-05-01T18:27:00.147829
1a963e56-b11d-47e8-815b-73d1492e2723,PROD_013,CAT_04,1,147.09,2025-05-01T04:04:31.400834
0a34fe02-e090-4950-a0d6-fc815819565a,PROD_031,CAT_03,4,84.82,2025-05-01T16:02:46.934428
c5069623-dec5-40da-8824-6492a037e081,PROD_011,CAT_02,5,48.04,2025-05-01T06:59:56.884855
f6489a49-ff2f-427d-9cd3-2b1499f2ce68,PROD_045,CAT_01,3,190.9,2025-05-01T19:57:39.343191
743ca524-e683-4b57-9343-febfcc933ff6,PROD_008,CAT_01,2,98.16,2025-05-01T09:37:29.806992
027f6c66-9f50-4052-8934-6aa56d0e9ee5,PROD_026,CAT_01,1,124.39,2025-05-01T05:34:01.584756
bedf5511-fb0e-417f-99de-9acc9721f0d6,PROD_078,CAT_02,4,162.69,2025-05-01T18:21:51.045909
7f834e4b-94c0-495b-8590-c6468708fce5,PROD_040,CAT_01,2,44.51,2025-05-01T02:45:28.927308
645d4e22-f718-48fc-96f6-1e6938b11eff,PROD_073,CAT_05,2,160.47,2025-05-01T05:18:25.132913
e412565a-7a3f-4dff-8f92-9cf106503689,PROD_098,CAT_05,5,80.02,2025-05-01T03:27:25.074364
a2292ce7-3ed7-4a2e-8992-0633f84a641a,PROD_044,CAT_05,3,184.34,2025-05-01T13:19:42.845633
44ec9b52-ab3c-4240-81f3-a4fcb253eb77,PROD_052,CAT_03,3,146.14,2025-05-01T15:53:35.795242
2df02939-7e15-4517-bfcf-0554242a9604,PROD_016,CAT_03,4,149.88,2025-05-01T05:00:10.688536
cb0f1b1f-cfdd-4ab5-9b75-1f3e6cd54f7d,PROD_023,CAT_03,3,110.75,2025-05-01T21:19:10.986148
f302637a-89d1-430e-bd9d-4dcab2887e74,PROD_077,CAT_04,3,157.87,2025-05-01T12:10:21.350629
bb0144ed-b4e1-4806-9a33-731d7acb87cf,PROD_055,CAT_02,1,28.43,2025-05-01T04:16:13.333657
b93044b6-aaa5-4d15-a4c6-5299b289c6c1,PROD_063,CAT_03,4,18.45,2025-05-01T22:50:20.936229
f8bdd99b-18f6-4c35-b57a-3b1aca6722ea,PROD_037,CAT_03,3,163.51,2025-05-01T19:08:40.552156
b7ae9fe2-ceb4-4eb0-8ebd-9244a9781120,PROD_029,CAT_04,3,95.45,2025-05-01T18:29:20.219848
8dd9fcf0-40e1-436b-8d4a-e2ef34601708,PROD_008,CAT_01,4,32.21,2025-05-01T11:48:30.476074
08385598-755e-4e5c-8f45-711d3b37049c,PROD_022,CAT_05,3,199.32,2025-05-01T14:03:03.433344
5d170d14-c1da-4219-bbbd-dcb6ec45d8f6,PROD_002,CAT_04,4,34.23,2025-05-01T03:52:45.549374
2150dfa1-4140-48a2-ad7b-b52d34224cbd,PROD_038,CAT_03,1,197.93,2025-05-01T14:49:36.125118
e64ff849-91fb-4ef6-b270-bbce17f1e1f2,PROD_054,CAT_01,3,126.49,2025-05-01T05:42:25.902636
78939e10-2552-4f07-9606-ebdbf725d366,PROD_005,CAT_03,5,164.79,2025-05-01T11:23:07.455403
139a574e-2247-461c-8610-ef893c97fced,PROD_091,CAT_05,1,132.84,2025-05-01T03:42:55.878392
93038289-84cf-4255-bdba-c544d39a9098,PROD_042,CAT_03,2,158.4,2025-05-01T08:19:47.205633
290148a1-ad8e-4d94-8a02-ccdc65496936,PROD_030,CAT_05,5,195.26,2025-05-01T12:14:42.381984
a5210698-4bed-4867-9608-26c42221a7f7,PROD_069,CAT_05,2,182.86,2025-05-01T05:23:16.763494
db43c77d-8641-4808-aaae-47cc260a620a,PROD_026,CAT_01,1,56.86,2025-05-01T03:36:01.807771
39aa019a-c796-4c4c-8782-f70cd1bfb850,PROD_020,CAT_01,5,26.3,2025-05-01T06:45:01.875788
e0378121-e0e6-48f4-973a-705e05ccabdd,PROD_010,CAT_02,4,76.42,2025-05-01T21:08:17.148568
01f08657-3f0d-4fe0-af70-8aa6c65236d3,PROD_047,CAT_01,3,133.65,2025-05-01T16:23:11.124906
3ce94dc8-3d61-40dc-8d8e-f386099e3a94,PROD_070,CAT_04,1,65.22,2025-05-01T02:57:07.416321
7caa85ae-5647-4376-bb75-27f30d5f6688,PROD_016,CAT_03,3,86.13,2025-05-01T05:56:15.107684
bda98a40-c43c-403d-8a16-4e4ddb99e23d,PROD_062,CAT_04,2,197.17,2025-05-01T14:40:21.984881
49225c5d-c099-4216-b9e3-6bb0aeada896,PROD_033,CAT_03,1,65.85,2025-05-01T23:38:34.092059
311ec07e-9c1e-4cad-9afb-d5fe2b306e98,PROD_066,CAT_03,1,65.32,2025-05-01T17:34:54.981468
acaaad1c-59bd-409d-8c59-cb35252cb0bb,PROD_075,CAT_04,2,179.31,2025-05-01T22:04:33.487458
ece6c40a-bcb5-439c-9d4f-2b7fd966d0e3,PROD_015,CAT_04,3,126.01,2025-05-01T01:48:22.943249
d5f7e22a-92a0-46ad-afe9-d4661882cff3,PROD_072,CAT_05,5,101.29,2025-05-01T17:25:31.110449
41acbc2b-4678-45ac-9ab9-64fc52e56432,PROD_074,CAT_04,2,152.96,2025-05-01T18:25:50.360631
c6367802-4c8a-48b8-befe-a3f947e5ca0a,PROD_003,CAT_02,4,136.95,2025-05-01T23:25:13.075401
4bc3c771-08f8-493b-bf65-088c53425b87,PROD_027,CAT_02,4,116.83,2025-05-01T02:45:00.660765
1c655032-fff8-4604-84ef-4557f3646400,PROD_079,CAT_02,5,132.16,2025-05-01T01:09:45.209919
4c14d0fe-d967-4497-b985-b4ce29758aaa,PROD_083,CAT_02,5,193.1,2025-05-01T03:20:32.321797
74f8d3a3-acf7-4478-8c3e-b2cbc4c283c9,PROD_033,CAT_03,4,157.86,2025-05-01T04:37:38.010323
934bba94-f9bb-4119-b9f4-1f210f1cce7c,PROD_005,CAT_03,2,133.93,2025-05-01T04:55:36.525984
0de5d4e4-0317-43fc-9990-1a7b00b127a3,PROD_096,CAT_01,5,77.46,2025-05-01T11:03:31.630934
eed027ce-aec7-469a-a7ec-87e47515a616,PROD_044,CAT_05,2,75.38,2025-05-01T00:47:14.706120
4b0ea6b3-7208-4505-a21c-75c99387430e,PROD_072,CAT_05,1,88.93,2025-05-01T12:06:07.588541
44bcecfa-6826-4d63-bbb7-308323b39ad7,PROD_061,CAT_02,4,106.37,2025-05-01T00:02:21.659160
c8e5b56d-3cb2-45d0-9b1b-eaf51c14df1e,PROD_096,CAT_01,2,34.13,2025-05-01T07:15:32.199848
a73cef52-635a-42e8-945c-8ab080a81b27,PROD_026,CAT_01,3,125.78,2025-05-01T01:39:54.125060
e83a4e57-1a56-44f0-bc62-efba6c9f5a4c,PROD_070,CAT_04,3,69.4,2025-05-01T17:35:41.069303
f2010518-a686-43a8-93a1-6e55a8b95244,PROD_005,CAT_03,1,89.63,2025-05-01T20:41:28.625506
d09dcce9-a5dc-4af6-8c14-ad22a152769f,PROD_035,CAT_03,5,190.71,2025-05-01T02:15:49.758923
4da50cbf-a223-43bc-af2f-c1291bdd6ef0,PROD_013,CAT_04,3,169.85,2025-05-01T08:43:25.928937
e4e748ab-2979-4c3a-9e98-ff49315d6434,PROD_012,CAT_02,1,172.26,2025-05-01T15:46:22.781155
19cac805-942f-4f8c-9e70-eb7133659301,PROD_015,CAT_04,2,19.12,2025-05-01T20:13:09.694629
52089b38-a061-46d1-9d0a-4e11877096c2,PROD_095,CAT_03,4,174.09,2025-05-01T10:28:18.858046
03ea4a76-15ab-427b-ab96-77d8f5d2cb11,PROD_040,CAT_01,2,177.37,2025-05-01T16:23:06.634214
9a1b680b-7cbd-436a-9c5f-ff2299e9dfb3,PROD_041,CAT_01,5,112.2,2025-05-01T03:45:44.081901
18b641b1-9040-4ec8-8bdf-b291436ae77f,PROD_070,CAT_04,2,69.22,2025-05-01T23:26:19.072397
7678d362-386a-49ce-ac35-725ed03f220f,PROD_095,CAT_03,5,92.48,2025-05-01T17:52:58.701556
23382389-c033-48ba-94f2-acec65e55f4d,PROD_028,CAT_03,1,165.13,2025-05-01T03:17:52.648080
241a27f8-c5e2-41b8-b23b-016e24a5fe2b,PROD_100,CAT_02,5,18.22,2025-05-01T08:42:06.156420
88645597-df9a-4972-bb34-47ad1b630ad7,PROD_045,CAT_01,4,198.15,2025-05-01T12:02:44.020744
d67e0448-5943-4c82-9499-fb60515526ae,PROD_086,CAT_01,5,187.95,2025-05-01T19:16:58.617993
0c63a36f-8468-4ae1-b85d-c4bd9071ee46,PROD_024,CAT_04,3,14.96,2025-05-01T07:52:22.264807
ce328cfd-f165-458c-99b3-d798d41e9965,PROD_022,CAT_05,5,101.27,2025-05-01T01:46:17.101765
2ef9a481-f484-4e96-b078-115e51dd40ee,PROD_035,CAT_03,4,79.8,2025-05-01T20:42:24.965797
3a71b999-712a-43c0-ac2a-93894aac8883,PROD_049,CAT_02,1,152.28,2025-05-01T07:49:45.540723
cab14eb5-7757-4e81-867c-20a6b071d7ac,PROD_038,CAT_03,1,170.57,2025-05-01T01:01:47.390846
d3f313ef-26ca-42ca-8a02-43cb6825b11c,PROD_012,CAT_02,2,107.03,2025-05-01T10:10:58.273785
eafbcecc-ab8d-4831-8e05-baa98a3e028f,PROD_069,CAT_05,3,82.44,2025-05-01T11:08:58.449780
2d54cf0a-8fe0-4f6b-b212-cbf3a609dcac,PROD_050,CAT_02,4,110.17,2025-05-01T09:27:23.058356
7848e075-021d-446d-ac49-3ab8c6707591,PROD_091,CAT_05,2,54.69,2025-05-01T23:38:56.005897
7ff93c6c-135f-48be-9dad-cb53a7cd7d0a,PROD_063,CAT_03,3,67.12,2025-05-01T01:58:36.070779
f9e0aac3-7eff-40fc-9437-6e8a4118de71,PROD_040,CAT_01,5,117.8,2025-05-01T21:37:38.406222
e7a5723a-f3db-4044-a70e-54b1b4752bed,PROD_066,CAT_03,1,118.5,2025-05-01T14:13:50.351105
20330ca9-5d6b-4a62-b9a6-b3cb2708fdba,PROD_063,CAT_03,3,165.67,2025-05-01T13:14:27.446099
0887753b-1e83-4a2f-9e14-18598a76b7b4,PROD_013,CAT_04,5,99.8,2025-05-01T06:07:50.142332
a9ae240b-d1ea-4fe1-a26b-60eefbba139a,PROD_097,CAT_03,5,162.23,2025-05-01T07:36:51.398677
0f75ccc0-e7f9-4b76-9ac9-a716594c751a,PROD_075,CAT_04,1,14.97,2025-05-01T05:27:33.341004
99b5ab37-fec7-4f1d-ba7c-85a859a47d11,PROD_087,CAT_03,5,147.78,2025-05-01T12:56:40.986279
a4a5764d-2479-4584-8b84-d8fed3417ca2,PROD_056,CAT_03,3,92.36,2025-05-01T21:57:48.337825
fa503219-91f4-44d9-9d90-341ff7a5cd15,PROD_006,CAT_05,3,121.54,2025-05-01T10:36:31.594551
ff4e756c-fb21-4f00-a9cd-28aa57afe9ca,PROD_099,CAT_04,5,187.37,2025-05-01T00:50:17.575609
f74c00ce-00c6-484d-a7f5-119362ad6fbf,PROD_086,CAT_01,3,44.2,2025-05-01T19:19:10.665203
d0bcc0ee-bfc1-435b-a75f-2f3042f06c0e,PROD_020,CAT_01,5,172.58,2025-05-01T21:06:33.228366
a2fbde57-b9fc-46f9-8b2e-7c9823649653,PROD_030,CAT_05,3,59.15,2025-05-01T00:32:33.440539
2dc65d1a-7019-499c-94f8-9fef4a310eb5,PROD_060,CAT_05,3,131.54,2025-05-01T18:58:31.880355
5d27bbca-d3b4-4233-8212-e360a349455f,PROD_022,CAT_05,3,30.77,2025-05-01T01:42:11.731696
b75855c3-8a28-48a3-a600-ea2892c0a9c8,PROD_028,CAT_03,4,139.34,2025-05-01T19:05:37.889188
ddb5ba0e-4ed8-45ea-851d-577e7c18370b,PROD_046,CAT_01,1,43.73,2025-05-01T15:44:57.434882
7848a522-7803-45d0-a3dd-826dee360222,PROD_053,CAT_04,2,159.22,2025-05-01T06:13:23.051005
29b62b88-a576-4f89-b8bc-45f8aaeac734,PROD_001,CAT_04,3,121.51,2025-05-01T06:14:19.546310
9f5fc33c-7e69-421a-b7c2-c52afa7a82de,PROD_021,CAT_04,1,166.55,2025-05-01T02:49:40.910096
8fc684a4-9bdf-41be-a93d-0bb888bb333a,PROD_005,CAT_03,1,137.88,2025-05-01T01:49:55.258221
742abeba-73f4-4464-bac5-5477efc5700c,PROD_096,CAT_01,3,89.03,2025-05-01T07:28:11.960873
b56a2956-808a-4bfe-8af9-23e06b6eeab0,PROD_015,CAT_04,4,47.54,2025-05-01T18:30:41.841620
8ebf2739-b0a9-415e-b3bc-0830316a2628,PROD_018,CAT_04,2,185.06,2025-05-01T00:21:58.919889
c20a8adb-6025-4217-968a-0a049486671f,PROD_002,CAT_04,5,62.23,2025-05-01T04:22:17.493077
5c5b087e-b1aa-4797-9be1-29e95ab1903e,PROD_070,CAT_04,4,103.95,2025-05-01T11:15:46.759075
bed7445d-0af3-4a29-80bb-71e9775b13b9,PROD_007,CAT_05,1,18.5,2025-05-01T06:09:54.908687
dbf64fc6-0aa2-4033-9804-e35179ebbb03,PROD_073,CAT_05,4,128.52,2025-05-01T12:32:21.296240
7a280322-23cf-47a4-a82f-371a88603892,PROD_080,CAT_04,4,12.87,2025-05-01T01:21:37.202356
367163fb-87d2-41cd-a29f-21ab4e0f3fe7,PROD_060,CAT_05,2,83.57,2025-05-01T13:00:42.905104
85617174-ff78-40ff-8691-3d6b2c3c0062,PROD_061,CAT_02,3,180.28,2025-05-01T04:44:33.446189
2269a7d8-654a-4c13-98b9-97bc9f970e32,PROD_066,CAT_03,4,50.94,2025-05-01T05:36:29.626679
6094416b-ed59-4b72-88fc-8a1302bfc7f8,PROD_005,CAT_03,2,73.06,2025-05-01T04:17:47.413423
179fdd12-1f02-41d0-922b-2d5dbe6cf8e6,PROD_087,CAT_03,4,115.66,2025-05-01T07:51:48.161052
9da99961-c4e0-481b-a82a-adc9d141ce2d,PROD_094,CAT_01,1,131.38,2025-05-01T08:30:40.360345
35351c0b-0c11-4c2b-a522-4d3e4b6af313,PROD_042,CAT_03,5,171.14,2025-05-01T13:34:41.995347
2d305188-1f68-4e95-944d-44601588f4a3,PROD_056,CAT_03,5,15.1,2025-05-01T01:34:40.248203
9d0b122b-d05f-40fc-8aaf-b1c3952d20e1,PROD_014,CAT_01,4,20.64,2025-05-01T00:09:25.571188
a093ac12-3865-4abc-a463-5d285987341d,PROD_009,CAT_04,1,84.38,2025-05-01T01:32:20.712040
239570b5-e90c-4c41-aee3-c3279a680de6,PROD_087,CAT_03,5,194.46,2025-05-01T05:10:27.381012
c89968bd-7075-4d59-ad60-882374b8e3b0,PROD_005,CAT_03,1,35.23,2025-05-01T03:47:25.715792
e8183200-115b-4c67-b7c6-345fe481ee6b,PROD_026,CAT_01,1,60.08,2025-05-01T00:32:47.876635
cc2c3591-bbe8-4c36-b04f-f24163b95f3c,PROD_020,CAT_01,2,91.06,2025-05-01T18:28:55.830787
53bff068-9739-4fa6-a2f0-c132b8936ab6,PROD_087,CAT_03,4,109.44,2025-05-01T05:00:17.515684
d8d5a915-a326-4bfe-9a5c-7d90a0586d17,PROD_050,CAT_02,3,157.53,2025-05-01T01:49:36.162296
7af163a2-de98-4564-b116-879dd7f293c7,PROD_062,CAT_04,1,113.03,2025-05-01T08:12:48.416830
c0361dd6-3559-4808-ba9a-d54d67756231,PROD_093,CAT_01,4,145.96,2025-05-01T09:06:30.281125
c01fd64c-7a7c-4120-9fcd-cae7f0956b9b,PROD_089,CAT_02,2,101.75,2025-05-01T14:12:36.324172
ee29aae0-391b-4c0a-9aa7-5d42f12d53e5,PROD_034,CAT_03,5,172.37,2025-05-01T12:11:46.825836
320e3906-160c-410a-943b-62e39c387873,PROD_099,CAT_04,2,93.21,2025-05-01T16:23:15.725199
9342a7d4-e88b-4157-bed6-df874d1c320d,PROD_010,CAT_02,2,104.57,2025-05-01T01:30:04.550310
cf67b301-3640-4dbd-a274-766393550168,PROD_048,CAT_03,1,194.93,2025-05-01T22:45:31.011965
c7b4b35b-261a-49c2-ad2d-b3e200391be1,PROD_076,CAT_03,2,199.3,2025-05-01T20:04:22.089058
45a85cd9-60f4-4842-9be4-08c5197cf794,PROD_025,CAT_05,2,170.96,2025-05-01T12:31:19.233980
713900ac-c9e6-489e-95cb-7afbbb1551b8,PROD_007,CAT_05,2,173.34,2025-05-01T21:24:53.139919
727e462a-099f-4a99-b447-90bc086bfa86,PROD_003,CAT_02,4,96.52,2025-05-01T22:47:29.367470
17d0ca9a-93ba-4dd3-bb38-7af57f2ad5dd,PROD_095,CAT_03,5,105.58,2025-05-01T19:30:48.260673
ab53c914-9e4d-4f56-a07d-35681ecef3be,PROD_061,CAT_02,4,33.55,2025-05-01T23:13:51.372684
