transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0f8ad54b-5983-441c-92a4-8a1910cd2253,PROD_084,CAT_03,4,154.56,2023-09-01T07:09:05.109867
63a7d6e5-cf17-4ab7-ba02-ae5fbb3eb7bc,PROD_039,CAT_04,5,140.28,2023-09-01T04:36:10.078694
5b9c3686-c885-4c47-b413-88b2c4e61dce,PROD_075,CAT_04,2,83.76,2023-09-01T21:33:41.860663
29c08836-0b4d-4259-8ef4-de12f4432379,PROD_001,CAT_04,3,22.54,2023-09-01T03:33:27.421325
85069653-6081-48d6-be19-ae48e23e0993,PROD_061,CAT_02,4,138.66,2023-09-01T05:34:44.855593
a02036d3-bf00-4758-adce-1e014b64e0a9,PROD_045,CAT_01,5,122.48,2023-09-01T00:04:32.652858
21037da3-4a94-4bbb-9efa-0151447690e5,PROD_047,CAT_01,2,23.06,2023-09-01T07:18:24.498684
dc1b2ccb-0a13-43c6-8c0c-b8e8261fa2d3,PROD_055,CAT_02,1,132.46,2023-09-01T17:38:06.807540
66ec393f-74dc-4a1c-9e42-1995a5a1dba3,PROD_053,CAT_04,5,155.68,2023-09-01T22:36:55.182863
afa4f275-7ca5-425d-9790-6aa1290305b7,PROD_092,CAT_03,1,60.01,2023-09-01T16:36:57.889885
f1ccb9f7-2491-4e04-99f1-6c7d98463d50,PROD_091,CAT_05,4,57.23,2023-09-01T17:12:50.972549
4b01ffca-a8ff-461e-a8f6-84a0463fc774,PROD_055,CAT_02,3,125.82,2023-09-01T12:58:05.084156
a2e6dc64-30d0-4270-a316-154ce5dc6177,PROD_044,CAT_05,5,127.47,2023-09-01T08:17:06.196662
f926cdf4-1971-47d6-a106-4d33363d9b65,PROD_060,CAT_05,3,191.39,2023-09-01T04:46:39.765758
cdad366c-952f-4e42-a714-859e1d5905f3,PROD_046,CAT_01,3,126.54,2023-09-01T06:34:45.878785
8ed1436e-7ebc-4836-b640-52bde1aed16f,PROD_012,CAT_02,5,39.5,2023-09-01T07:01:35.964217
314e123e-96ac-40bd-a65f-a80cdc1039d6,PROD_082,CAT_05,4,181.22,2023-09-01T17:58:04.778875
ddc77c06-f4cd-4a13-a8e9-97129c0e3531,PROD_097,CAT_03,5,181.64,2023-09-01T11:47:09.423813
ba610879-d073-4800-92ab-5e0a6d786b51,PROD_093,CAT_01,5,28.39,2023-09-01T18:29:48.559092
45799954-1a81-4c53-82fb-dbd255614a60,PROD_021,CAT_04,2,163.01,2023-09-01T09:27:35.540017
d738e394-f39f-4252-8933-df3edf741515,PROD_058,CAT_01,4,163.23,2023-09-01T13:22:27.942054
ed2b7dd1-cbb7-44fd-96fa-3c1ea33b4a09,PROD_020,CAT_01,2,185.01,2023-09-01T07:17:24.113859
0730a772-12f5-4f13-944c-ae581dd9c269,PROD_078,CAT_02,4,90.18,2023-09-01T08:55:46.877825
47cd19c2-c59e-47a4-8ac4-0e8e31c593d9,PROD_043,CAT_04,4,116.18,2023-09-01T00:12:29.216706
b0dcdcc5-1cb5-4650-b8f8-65774f63e195,PROD_054,CAT_01,3,189.93,2023-09-01T13:10:52.242766
3415295c-c683-4628-9069-eb4b4f548404,PROD_002,CAT_04,1,195.38,2023-09-01T19:34:01.071321
1959ab43-c8b1-4760-8afd-d3301b4407cf,PROD_062,CAT_04,3,69.97,2023-09-01T10:26:51.594735
d81fd163-8f44-4f12-b2e5-4112fe3a3dd8,PROD_035,CAT_03,1,70.57,2023-09-01T22:41:54.747168
2163fb40-bcff-48d0-bc99-e8393c697732,PROD_034,CAT_03,5,114.26,2023-09-01T00:25:39.701040
60d3a7fb-ac71-4669-91d1-ae2dcd9fd537,PROD_004,CAT_04,4,127.98,2023-09-01T06:51:32.992935
8085da5f-54ff-4159-8119-39f6cb9343f2,PROD_040,CAT_01,5,127.34,2023-09-01T18:18:36.257367
e05dd91e-4a1b-442f-b0a8-d55a5a19c4b9,PROD_058,CAT_01,2,109.24,2023-09-01T23:59:11.515810
512acb1b-03f4-44e3-9501-95446b269d68,PROD_027,CAT_02,4,49.34,2023-09-01T01:45:52.911925
6e1124cd-6586-47f9-adca-be0ef76564c8,PROD_032,CAT_03,3,59.82,2023-09-01T00:55:31.368378
57211792-d4d8-4325-97e0-c3d9077aeac5,PROD_059,CAT_01,4,26.87,2023-09-01T02:21:06.161111
73fdb640-a993-40fb-bf2c-232970cb3026,PROD_052,CAT_03,2,159.34,2023-09-01T03:28:48.957009
53e62311-5eb9-4f77-9c2c-3dd215089ec0,PROD_033,CAT_03,2,54.41,2023-09-01T04:44:40.656524
6a88f865-ead6-4382-9455-bdb91bae07a8,PROD_019,CAT_05,5,75.41,2023-09-01T18:21:52.876401
177b6020-bc71-46ab-af78-1b1e5b61e51d,PROD_043,CAT_04,4,55.75,2023-09-01T22:07:05.059934
2ff686f5-9dfc-41be-b48a-79cd50542223,PROD_085,CAT_02,4,124.14,2023-09-01T18:57:09.075051
af0e1445-ec71-46de-9cba-20245fa6bcf9,PROD_002,CAT_04,1,108.54,2023-09-01T22:13:38.979309
6309f8c2-9c7d-470d-8693-2bcb93a6e8a8,PROD_093,CAT_01,2,147.36,2023-09-01T22:39:27.873618
086f235a-d3cf-4e23-b52b-007c511400b2,PROD_009,CAT_04,4,76.01,2023-09-01T01:51:19.872762
57402189-6b1c-4942-9964-fd76cb04d265,PROD_071,CAT_03,4,69.14,2023-09-01T07:41:58.936097
1458896e-c022-4e9c-b573-7797c6555b46,PROD_069,CAT_05,5,96.07,2023-09-01T18:49:53.513197
2e16b8f4-5405-41ab-a0c4-4d6125469e31,PROD_019,CAT_05,2,154.41,2023-09-01T11:23:42.768336
80e9a66d-6748-4e27-a638-319b4113b111,PROD_091,CAT_05,2,195.44,2023-09-01T07:19:44.881601
1221578c-8709-4f4d-bec7-3c2d956043a9,PROD_100,CAT_02,1,190.38,2023-09-01T06:29:54.298658
76c70292-1bba-46c1-b69a-434de2687f5e,PROD_017,CAT_05,1,107.38,2023-09-01T21:15:24.772830
a5ad2f88-acf3-498e-a5e0-0dcdb8a140c0,PROD_091,CAT_05,5,137.04,2023-09-01T10:33:17.652913
21a7cf2e-c5aa-4d92-91e5-a8023cfb1d5d,PROD_003,CAT_02,2,128.74,2023-09-01T10:20:36.478261
e4772ba8-e525-444c-a09a-3f58aa43a04e,PROD_060,CAT_05,1,78.63,2023-09-01T18:23:32.281251
3224acc7-598c-4e14-bf74-3051bb4b094b,PROD_097,CAT_03,5,41.91,2023-09-01T06:26:13.852608
ae52fa10-a481-4394-961b-3e71e019153e,PROD_096,CAT_01,3,162.48,2023-09-01T04:37:10.910213
c6b728b5-ebab-4ce8-bca6-d617569b618d,PROD_068,CAT_03,2,109.33,2023-09-01T07:49:54.119223
609e5b16-842a-4025-8aea-3780bf72a967,PROD_020,CAT_01,3,187.98,2023-09-01T09:05:59.460796
187b0a5d-8936-45b6-a9a8-883ccf127f6c,PROD_068,CAT_03,5,57.52,2023-09-01T01:20:04.280297
366ec295-8458-4cb6-9340-cef666faedab,PROD_080,CAT_04,2,139.57,2023-09-01T01:34:04.830440
a4007358-4a56-45aa-bba5-01e4c02782a9,PROD_093,CAT_01,5,31.5,2023-09-01T11:03:58.986830
185b0019-59a7-482c-bcb1-c9952593f8c0,PROD_046,CAT_01,1,77.58,2023-09-01T17:27:29.608515
b22e657f-1d07-4477-8b33-dc984d8630b2,PROD_063,CAT_03,1,43.75,2023-09-01T01:54:33.114657
0d9b147c-ec6c-46e6-b357-23ebb7f52d45,PROD_079,CAT_02,3,144.52,2023-09-01T23:47:24.803271
59ada127-f0b1-4bb4-8276-3a6512c3dc71,PROD_067,CAT_05,4,167.11,2023-09-01T13:09:37.279593
fad78d09-b550-4a51-a89a-36179d781ff6,PROD_051,CAT_04,4,32.29,2023-09-01T20:03:21.871222
d5ffffdd-0fd7-4b8a-b12f-43042ebdbb90,PROD_066,CAT_03,5,184.6,2023-09-01T15:09:04.988689
4c97961d-ca97-4526-a2a9-9d3a8a7973d1,PROD_082,CAT_05,5,25.0,2023-09-01T20:40:55.695563
716f64ce-6c4e-4727-863d-0f551b652ff7,PROD_065,CAT_03,3,178.11,2023-09-01T01:09:04.185726
171729da-dcb7-4ac9-9933-5481c5a6dde0,PROD_085,CAT_02,2,128.7,2023-09-01T09:56:48.400042
1474f080-eaa4-4374-a605-81573601b436,PROD_072,CAT_05,3,64.95,2023-09-01T14:51:19.569607
e16cd114-d866-4674-b798-01db92feb1e5,PROD_058,CAT_01,3,99.28,2023-09-01T08:14:40.413769
cd203811-f0a0-4879-b2b8-fa6a40a5ba77,PROD_046,CAT_01,1,73.03,2023-09-01T12:25:18.109995
73867a66-6976-4772-aea5-79dffe6fa071,PROD_064,CAT_04,3,118.9,2023-09-01T15:48:57.849203
9096fb12-535f-4385-a20c-3384f818f2df,PROD_074,CAT_04,2,81.84,2023-09-01T10:17:51.485733
8dcc6e64-69da-4ea7-9b79-76ebc53cf749,PROD_100,CAT_02,1,98.57,2023-09-01T08:08:46.173700
51dca657-2bc6-4af1-90eb-c632dc9557a7,PROD_027,CAT_02,1,103.78,2023-09-01T17:50:59.815512
e3b9d10d-5b98-4bb9-94cd-9ed46ce34f8a,PROD_077,CAT_04,2,174.9,2023-09-01T17:35:02.498436
beeb5a4c-e1f9-48ba-9632-f6e982af0b2b,PROD_086,CAT_01,5,109.65,2023-09-01T03:28:11.656950
802dc768-8fa5-407f-af16-848f5436f082,PROD_096,CAT_01,3,106.09,2023-09-01T04:58:47.076635
80b9174e-2f82-43b2-b222-aee3b9af18a0,PROD_043,CAT_04,4,116.39,2023-09-01T10:42:15.683455
7e4b49fa-e19c-4ca1-aa50-c3c47cec0534,PROD_075,CAT_04,2,200.25,2023-09-01T10:03:54.101096
3c5d1f05-e217-4d9d-9b75-b6e89c977c68,PROD_034,CAT_03,3,143.31,2023-09-01T21:48:53.602879
f50f880c-b78a-410c-b7c9-4019efcbb03b,PROD_029,CAT_04,4,99.06,2023-09-01T10:09:26.272904
622f4c30-8579-42dd-a23b-773cb187870f,PROD_100,CAT_02,3,197.11,2023-09-01T19:25:34.024760
09dfda71-34e8-495d-95b4-942581873625,PROD_028,CAT_03,2,70.03,2023-09-01T05:59:27.320026
733e674a-7e93-4bbc-a60e-a517e2bfaa40,PROD_008,CAT_01,1,32.61,2023-09-01T12:22:41.560679
899f4ccd-0e3b-4d22-8824-ac4526328044,PROD_021,CAT_04,2,190.04,2023-09-01T20:01:21.495534
686f8ae5-b3d1-4ad3-9609-d6a3584a0b8f,PROD_041,CAT_01,3,188.3,2023-09-01T19:38:42.038364
6bfff810-f7dd-4590-8c38-2f75fd200fbc,PROD_073,CAT_05,4,172.35,2023-09-01T11:43:49.918448
f7cc666b-20c6-46fa-ba41-eacf14aa0b5b,PROD_017,CAT_05,4,75.65,2023-09-01T03:46:53.563005
778f462a-a521-479d-bd7c-6dd059506467,PROD_011,CAT_02,5,77.68,2023-09-01T10:16:37.270419
81599071-31af-4f35-b8af-545ef0ef6ede,PROD_027,CAT_02,5,194.44,2023-09-01T06:41:22.963620
5191e690-bb36-4951-94bc-9120c639acfa,PROD_032,CAT_03,3,16.0,2023-09-01T22:50:20.084083
90c18301-166e-46ac-bed7-f75779a6257f,PROD_013,CAT_04,5,73.09,2023-09-01T20:15:45.423030
bbc11f72-15a4-45bc-a5c1-6e170cec9ce7,PROD_033,CAT_03,2,85.76,2023-09-01T16:34:39.072639
2c0f7533-fd42-4820-ae43-9aa8591cb030,PROD_003,CAT_02,2,162.38,2023-09-01T08:35:21.736910
10ea4647-ccaa-407a-9fe6-e8aebb371ef9,PROD_023,CAT_03,5,99.59,2023-09-01T12:58:46.556058
00c815f6-ff36-42ca-b77e-2a4c59170923,PROD_071,CAT_03,4,110.3,2023-09-01T07:15:59.176183
bc4af0f0-f9a5-4c25-8dc1-0efc2ff2dd0f,PROD_032,CAT_03,4,32.44,2023-09-01T01:58:23.928076
662c2252-c43f-4fef-819a-cc27bbfe571e,PROD_094,CAT_01,3,184.93,2023-09-01T21:16:28.444402
6c8a5110-58d4-493b-b514-1aad578de713,PROD_028,CAT_03,1,63.09,2023-09-01T20:58:22.268077
92b8525a-91e6-4c5e-a0ac-5e94c037e9bf,PROD_086,CAT_01,4,58.04,2023-09-01T01:28:21.958132
aff69596-652b-43eb-a79d-9bbd75aa097b,PROD_042,CAT_03,5,150.78,2023-09-01T09:32:56.936574
e351a889-cedc-4462-979b-aa7a3989d8b4,PROD_048,CAT_03,4,29.81,2023-09-01T06:35:56.532474
5c3d56db-266d-4d74-aa42-847f4a067ab0,PROD_099,CAT_04,5,91.57,2023-09-01T12:19:07.070369
1986a041-a84a-455b-8d47-a25ea5d55481,PROD_067,CAT_05,2,24.77,2023-09-01T05:52:27.220221
d93a1149-ba3a-4178-9afa-13581e953959,PROD_020,CAT_01,3,89.58,2023-09-01T03:35:50.827394
fc2b93a2-db1c-414f-8506-ad7727ac5101,PROD_088,CAT_05,5,196.48,2023-09-01T15:50:36.339902
73dd9857-d7b5-4663-bfc9-a8ccc4c56a99,PROD_010,CAT_02,3,44.23,2023-09-01T23:37:00.008459
4f434f0f-89de-4328-9dc0-55daef264fa5,PROD_069,CAT_05,4,46.55,2023-09-01T02:26:06.776707
29f6506e-1a28-4f40-811c-1e60aa658e48,PROD_079,CAT_02,4,37.01,2023-09-01T20:02:36.701937
5ea918ef-0b36-40ef-8c37-bc54adc473a0,PROD_028,CAT_03,4,180.21,2023-09-01T06:26:14.393897
1c38ba77-0f66-4b32-999d-3ccab09d2bc0,PROD_047,CAT_01,3,22.63,2023-09-01T08:56:11.316305
39dfaa73-6654-4c23-a6d9-2f263c221670,PROD_032,CAT_03,2,160.07,2023-09-01T23:59:02.123932
8b6908de-1b16-42b9-89b9-7e68e1fb53fd,PROD_050,CAT_02,2,181.98,2023-09-01T04:53:55.162182
7c17c31a-4a57-42c9-b172-180b943f6fe2,PROD_012,CAT_02,3,10.73,2023-09-01T12:51:27.494757
4c7400cd-cb6b-4445-b22d-b5f9e007e19e,PROD_043,CAT_04,1,107.2,2023-09-01T09:31:10.693407
d1b8d2b3-e404-4259-9f03-3f315f75a349,PROD_085,CAT_02,3,179.61,2023-09-01T09:58:36.093676
0ec7729d-8065-4e16-ab91-d5da4538f210,PROD_017,CAT_05,5,187.32,2023-09-01T22:41:44.627973
d5ca06fa-ac9f-4ccb-a05f-68552f5e97b5,PROD_099,CAT_04,3,173.83,2023-09-01T13:07:55.906780
3479ba23-e81a-4344-a3d0-95ff7023b547,PROD_043,CAT_04,2,53.79,2023-09-01T16:13:23.011436
5b0f2e1a-5f0f-4683-8957-3baeb0bf0bba,PROD_015,CAT_04,5,57.69,2023-09-01T01:34:56.114485
3397ff66-f6e1-49c5-a5e7-c3a7dc25cf88,PROD_026,CAT_01,3,106.64,2023-09-01T00:16:55.392324
81815ff9-3fea-4330-8a17-1a2d8cdd8f20,PROD_068,CAT_03,2,22.98,2023-09-01T05:59:01.522390
41f8cd48-6495-4960-a7c8-7f7f16dc1972,PROD_094,CAT_01,2,193.07,2023-09-01T04:01:57.283645
380ea34e-ad3b-48a2-a02a-4c5422c3a841,PROD_095,CAT_03,5,69.12,2023-09-01T11:43:35.730656
07f750d1-e0b3-4b67-853b-ee3a47b834c2,PROD_091,CAT_05,1,142.58,2023-09-01T02:38:00.495567
4b44879b-c500-4a4f-873a-75f8423c8c9a,PROD_100,CAT_02,5,13.99,2023-09-01T02:09:48.532639
fccd44d3-442b-4e4b-8686-93cad783d318,PROD_063,CAT_03,3,126.62,2023-09-01T08:37:49.536159
7d9ab35c-7276-4c42-9659-051710da695e,PROD_080,CAT_04,2,34.76,2023-09-01T03:47:12.897901
8269cc22-59ee-486f-988a-4a8411301926,PROD_069,CAT_05,1,94.33,2023-09-01T08:19:57.808730
357119cf-712a-4638-a6d6-c4fc80c3e4ce,PROD_036,CAT_05,3,67.86,2023-09-01T00:36:43.580439
073e295c-fead-474d-858a-bb57d0a64636,PROD_027,CAT_02,2,144.17,2023-09-01T17:14:37.935869
233288ab-5f62-43ca-8b4d-2ad6dc12a956,PROD_100,CAT_02,3,96.78,2023-09-01T02:41:07.850951
90a2bf5e-999d-41fb-bec8-85e69e6dab60,PROD_042,CAT_03,1,145.11,2023-09-01T23:30:07.140595
2d62fac6-595d-434e-9435-e5787a92fff7,PROD_033,CAT_03,4,122.2,2023-09-01T19:34:16.334548
91b518bf-d341-4f0d-a391-8d395936544c,PROD_081,CAT_04,5,72.99,2023-09-01T13:40:55.940462
b970133b-a239-490c-993d-622ce17db9c2,PROD_085,CAT_02,5,133.96,2023-09-01T22:02:19.493961
55f6f347-07bf-4947-9eca-e1da37ede625,PROD_014,CAT_01,4,170.74,2023-09-01T07:21:43.825072
61d3c576-32da-4e7b-b7e0-34bc4dd89897,PROD_090,CAT_05,1,122.82,2023-09-01T14:26:59.177556
d1aebb63-2542-4b08-83cb-ab891c6db3b2,PROD_071,CAT_03,2,109.84,2023-09-01T19:00:46.773815
f488bdf5-fc25-44ec-945d-99e43cd363e7,PROD_017,CAT_05,1,20.01,2023-09-01T00:15:16.973830
0178096e-aedc-4cb9-8a95-d7955743ce9a,PROD_061,CAT_02,3,86.45,2023-09-01T16:46:59.743112
9f517d71-3b2d-4ae6-b349-e0050104dea8,PROD_011,CAT_02,1,129.17,2023-09-01T18:16:57.944994
146eda60-83dc-4c50-beff-dbbbadc4017f,PROD_011,CAT_02,4,72.58,2023-09-01T06:01:19.270547
70b7a3ad-30ec-48f9-a835-78f6e8b3993a,PROD_026,CAT_01,5,50.57,2023-09-01T06:49:58.513509
db515cee-d6cd-488a-b61b-db62a790aa3e,PROD_076,CAT_03,2,152.3,2023-09-01T12:10:56.378776
a52e1c7f-e230-439b-a1bb-db0a3e0b171c,PROD_073,CAT_05,1,127.92,2023-09-01T09:07:37.797673
b33c3b90-bb15-4d60-82b7-e24ff07e4e45,PROD_097,CAT_03,4,160.38,2023-09-01T09:16:44.119865
ec7b45f2-d0df-4b8a-b829-3331379faedb,PROD_002,CAT_04,1,97.35,2023-09-01T02:21:06.763646
e98bc4b5-1f06-4674-bd7d-ca4d19c69fed,PROD_038,CAT_03,1,188.83,2023-09-01T15:00:21.795596
e584d87e-a2c3-4caf-906b-91ba35943123,PROD_098,CAT_05,4,162.35,2023-09-01T00:06:45.166526
902d40b1-bc9d-49a9-95dc-64c7aed21f84,PROD_024,CAT_04,5,122.05,2023-09-01T20:16:30.798227
bea523e0-af17-42a9-a217-414805af3d13,PROD_005,CAT_03,2,79.97,2023-09-01T22:44:23.151605
4ec3921f-c57d-49e5-85a1-6b2c1588d122,PROD_014,CAT_01,4,91.65,2023-09-01T13:07:22.548472
fac63d08-5553-45e4-b13f-3e291c58560d,PROD_077,CAT_04,2,15.99,2023-09-01T11:07:07.664572
307ca096-d20c-4556-8fea-b6ca47d2ce7c,PROD_010,CAT_02,2,195.98,2023-09-01T15:03:54.640123
b15ec59c-acdf-4211-a780-92d0a05864a6,PROD_037,CAT_03,2,24.67,2023-09-01T00:10:21.940300
93363b67-0847-47aa-aa1c-77d026683a8a,PROD_100,CAT_02,4,112.67,2023-09-01T02:27:04.341493
e5a58d82-fdbf-4c3d-ad8d-ca3837d6f5bd,PROD_020,CAT_01,3,70.8,2023-09-01T02:44:37.710869
919411da-954f-40e4-890a-d552cfbab365,PROD_090,CAT_05,1,120.09,2023-09-01T03:48:55.534588
f9ccf3f6-7752-4309-baef-3ae6f088d6e3,PROD_055,CAT_02,3,190.04,2023-09-01T17:44:53.552546
9432270c-6f67-431d-aff4-6cf83af314c3,PROD_008,CAT_01,5,120.77,2023-09-01T16:17:34.406629
6e9316ad-ed43-4e66-96b8-2e1e08f1e024,PROD_089,CAT_02,1,134.81,2023-09-01T23:48:29.645895
d145865c-501a-4141-a8c5-65984ed54fff,PROD_076,CAT_03,3,65.04,2023-09-01T18:11:23.795203
b8d7552b-0b92-4706-89bb-cab599e46a4c,PROD_033,CAT_03,2,185.92,2023-09-01T03:25:44.795806
a24324e8-7d9e-4a76-b90c-41efa7032d88,PROD_043,CAT_04,1,46.46,2023-09-01T17:18:10.749883
020fafef-3609-4453-a040-624a3a7960b0,PROD_067,CAT_05,1,160.14,2023-09-01T11:24:00.410692
82610b7f-b9cc-427a-b54c-3468f9cbcb25,PROD_031,CAT_03,3,178.08,2023-09-01T03:40:54.291425
c3f30f38-e749-4ecc-800d-46ca6b23a3a8,PROD_019,CAT_05,5,116.14,2023-09-01T18:48:47.432791
91e912a2-2fd9-4b6c-899c-3f94698e5aca,PROD_041,CAT_01,2,55.76,2023-09-01T11:21:33.353816
60c4b217-7471-4112-a60b-a83a194d18b8,PROD_024,CAT_04,3,35.73,2023-09-01T10:02:46.300776
5579ff28-ec1b-43f4-8325-5f1952c69b79,PROD_091,CAT_05,1,73.37,2023-09-01T19:24:06.155356
d0be8522-35d7-4d9a-bd68-dece5959c660,PROD_038,CAT_03,2,174.96,2023-09-01T04:18:28.575209
facdc42a-2903-41af-9bd5-3b74935582b0,PROD_027,CAT_02,5,62.12,2023-09-01T15:29:36.008759
a3f85700-af40-4485-a8cb-2f338f6e51b5,PROD_087,CAT_03,4,148.09,2023-09-01T20:34:02.869780
dba9bec1-a514-4e48-9a36-6d914b99f612,PROD_017,CAT_05,3,49.54,2023-09-01T05:41:50.035971
27d38ec2-0099-48b6-a1dd-0e668828d071,PROD_085,CAT_02,4,14.37,2023-09-01T01:31:58.715509
f3ac4325-6c6e-444f-a740-c7985b0fbea1,PROD_042,CAT_03,1,18.01,2023-09-01T04:35:37.701674
cfbaed64-13c5-4ce4-b44f-2870402c12f9,PROD_062,CAT_04,5,81.74,2023-09-01T16:47:20.354252
f6cce910-8ae6-4031-84c5-665a0ab5fc93,PROD_049,CAT_02,1,53.39,2023-09-01T17:47:39.288095
96f24fac-48d2-4bfb-ac75-b3efc529cf6a,PROD_025,CAT_05,5,122.11,2023-09-01T14:42:08.203307
c2c085da-1a87-48c9-8f5d-feb6fba70c16,PROD_016,CAT_03,4,141.81,2023-09-01T16:04:29.855428
b1eca4c5-ccf3-4493-bbd2-66196c83b01a,PROD_093,CAT_01,2,66.18,2023-09-01T07:54:06.431399
c7ad6307-96fa-4a46-90d8-e198833292ef,PROD_034,CAT_03,1,195.13,2023-09-01T15:36:37.247614
63a192a8-bf5f-4cf2-923a-ccb1df30e6a1,PROD_099,CAT_04,5,99.75,2023-09-01T21:22:39.519324
c82cd26a-eb30-48d1-b3d6-1299dc181ba2,PROD_091,CAT_05,4,85.99,2023-09-01T20:20:38.632271
0235d5e5-efcb-42bc-88df-b2d9cf30a7b2,PROD_080,CAT_04,4,62.56,2023-09-01T21:44:22.832353
56bd6c20-2b7f-4e88-8d87-82075b2b0672,PROD_090,CAT_05,1,163.54,2023-09-01T17:58:12.814144
b931ad9f-1005-477a-9bad-3ccbc12b437d,PROD_042,CAT_03,4,108.37,2023-09-01T21:30:06.090802
4fa15b17-3228-4309-ac07-645f1692ff56,PROD_079,CAT_02,2,188.68,2023-09-01T07:06:36.434407
db784487-747e-43c4-a58d-2136fb10cfc0,PROD_099,CAT_04,4,81.14,2023-09-01T16:27:21.959042
62e077f8-5bd3-4ff5-abcc-422c71d9caf2,PROD_023,CAT_03,5,100.01,2023-09-01T00:22:58.798721
7de53bcc-5cfe-4819-98ac-c093c43668b5,PROD_010,CAT_02,2,155.12,2023-09-01T15:47:16.459139
96d3b381-ca65-4f5d-850a-fcd2ec9b5f5a,PROD_029,CAT_04,3,117.87,2023-09-01T18:59:46.405260
84286939-6dae-422e-b4c8-ec81e74effdb,PROD_025,CAT_05,4,23.76,2023-09-01T18:44:46.368746
e38f488b-8382-4b66-83bb-9c4aa65c2364,PROD_085,CAT_02,2,19.6,2023-09-01T02:42:25.069816
eda201db-fada-4ffd-9ea7-5ed9c056e06b,PROD_062,CAT_04,2,186.79,2023-09-01T05:02:53.224372
60acd4da-1f34-471a-85f0-db5915c71575,PROD_042,CAT_03,4,29.58,2023-09-01T14:19:20.759234
d11066b6-b2df-4567-bf3a-84e10950c936,PROD_019,CAT_05,2,125.69,2023-09-01T18:24:39.263926
