transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
53dd8feb-5f58-4c84-acac-802f73981419,PROD_097,CAT_03,5,81.42,2023-08-27T09:57:06.130088
4a8597cc-8b4c-49fe-81b1-d73e49eff84d,PROD_002,CAT_04,3,69.49,2023-08-27T09:48:55.646122
1ea6ad15-79b7-4e74-ae6c-daeb21ccd786,PROD_094,CAT_01,5,129.81,2023-08-27T09:59:49.821552
84097362-58cf-4977-94ef-85d0473cebf4,PROD_047,CAT_01,4,188.7,2023-08-27T01:44:07.278215
ab92286b-3765-420c-a427-1f49872d7da5,PROD_091,CAT_05,1,21.71,2023-08-27T23:05:28.659675
e0d9c324-e481-4e11-ae76-0286d673c741,PROD_033,CAT_03,4,43.56,2023-08-27T01:45:51.270022
4459ece6-851d-4ae4-8da2-155a921f79ed,PROD_059,CAT_01,3,172.86,2023-08-27T02:30:00.463075
81f13c67-9eb6-4668-9155-f651081332bc,PROD_028,CAT_03,3,38.32,2023-08-27T23:45:07.730108
44093f19-ce1e-4df7-9cd1-3f9581889022,PROD_098,CAT_05,4,69.68,2023-08-27T03:27:12.158843
bc1776e9-f486-4216-b954-69b299230514,PROD_066,CAT_03,4,191.25,2023-08-27T01:19:19.396989
cf55c149-9761-459e-a323-a44acf67d54a,PROD_037,CAT_03,1,59.28,2023-08-27T23:20:07.005032
29969c59-865b-4abb-8d23-87778f7bc9ba,PROD_034,CAT_03,5,60.82,2023-08-27T11:58:24.669736
cf6387f8-0b2b-4b3b-85fd-63829aeee704,PROD_055,CAT_02,5,104.87,2023-08-27T18:29:43.546192
24380bcd-50b4-4ef3-9074-2dd89d259cdf,PROD_003,CAT_02,3,54.78,2023-08-27T04:01:20.078704
4b05114f-382f-4e01-b907-0d5bd38a6e83,PROD_063,CAT_03,5,95.03,2023-08-27T15:51:20.622608
f7686c91-24e4-48b1-ba89-32caee605035,PROD_003,CAT_02,3,53.08,2023-08-27T09:30:40.712837
ad6c0146-a97a-49f7-b62f-9ad44c5bad03,PROD_069,CAT_05,1,118.78,2023-08-27T14:55:38.172620
837a3e4b-5312-4365-b58d-8c52ab9f0d91,PROD_079,CAT_02,4,194.16,2023-08-27T21:59:52.763356
c500f0d0-1620-4e87-8960-13474c7df026,PROD_004,CAT_04,4,169.97,2023-08-27T11:51:41.655315
b2329a48-b22c-4d4f-bce6-24b347f1b47d,PROD_028,CAT_03,3,120.64,2023-08-27T10:02:31.448713
2ea305bf-dfea-4d28-984b-28a2f256707e,PROD_067,CAT_05,1,80.86,2023-08-27T22:25:39.670647
b4ea2785-a39c-4188-8744-3e9ed30292dc,PROD_062,CAT_04,3,10.86,2023-08-27T22:56:50.155024
75578ce9-e5f2-49cd-af1f-4707b97effb0,PROD_092,CAT_03,2,74.93,2023-08-27T22:00:36.273090
f0d99500-e014-4325-a5a4-1f518663187d,PROD_083,CAT_02,3,183.44,2023-08-27T20:45:05.935576
bf413e4d-69ed-4b7f-a107-d61fb82e305a,PROD_070,CAT_04,1,91.77,2023-08-27T01:47:20.167609
abcd3fcf-bb75-43b7-a27d-0aa422ef080b,PROD_046,CAT_01,3,127.94,2023-08-27T23:21:45.846996
fc02f537-ace4-4da0-80bd-d46f1687c3ef,PROD_090,CAT_05,1,167.85,2023-08-27T15:04:14.296991
b5fcd27d-f1d0-4cc8-89ec-81d7af6a71ef,PROD_028,CAT_03,5,189.97,2023-08-27T10:18:08.668635
2bf07ea7-e67b-4537-9bf8-9bff95e1ea06,PROD_008,CAT_01,3,157.26,2023-08-27T12:25:39.353132
79093055-212b-4b39-a66a-edc4f0df01fc,PROD_080,CAT_04,3,129.63,2023-08-27T04:12:38.296524
6e6fdfa5-7214-4343-aa56-f53643fd3c14,PROD_064,CAT_04,1,31.27,2023-08-27T07:34:32.834211
021edd99-e9df-4465-908b-9f8a36e549bc,PROD_037,CAT_03,3,173.87,2023-08-27T15:32:12.859405
c02d95b6-4fbd-45d1-9672-139f20be6c13,PROD_048,CAT_03,4,160.35,2023-08-27T20:46:40.300515
980375a5-0620-4b70-87cf-06e56a819394,PROD_003,CAT_02,5,38.48,2023-08-27T11:21:24.181575
ce349ed7-f3b7-4b21-94b4-b94931d9d1f0,PROD_042,CAT_03,5,190.22,2023-08-27T22:47:51.986013
f0b1ca45-bd26-48ff-856c-f4085cce83c4,PROD_075,CAT_04,2,51.68,2023-08-27T02:24:07.817364
1020717b-5b92-4513-8872-f093e9d266c7,PROD_070,CAT_04,1,186.22,2023-08-27T22:31:37.812978
620d2992-5d8f-444c-a4b0-37139a79b095,PROD_017,CAT_05,1,76.55,2023-08-27T19:06:04.641623
1336093b-2ae9-49ba-8484-204da98d5255,PROD_025,CAT_05,5,120.48,2023-08-27T11:58:22.567157
830d16ff-c469-4060-afa1-9a63e41dff91,PROD_075,CAT_04,3,73.56,2023-08-27T06:44:09.028776
3a06d572-eabc-4e6c-9dd5-19f628c9d0b5,PROD_033,CAT_03,4,194.55,2023-08-27T02:54:56.997861
2eb0fdcc-fcea-4c8b-8986-89e2a70e188b,PROD_098,CAT_05,2,64.81,2023-08-27T02:26:20.213451
04c86aaf-545c-4e78-9a9f-f6122bbc7927,PROD_033,CAT_03,2,77.32,2023-08-27T20:14:40.999887
877a403c-4a2e-407f-a410-e9dfaeee175a,PROD_085,CAT_02,1,169.83,2023-08-27T10:26:01.161788
44baa3c5-78a4-4fa8-8489-4a55c7a91586,PROD_073,CAT_05,3,161.92,2023-08-27T00:49:49.352580
a7449fbd-1e57-4f9b-b4a6-360dc46d259d,PROD_077,CAT_04,5,43.32,2023-08-27T19:56:58.657121
082f7cb3-bc49-43e1-a011-da576e320cb2,PROD_071,CAT_03,2,82.62,2023-08-27T20:53:35.158862
23c440f7-de5e-4f50-8aaa-9476888c4b87,PROD_060,CAT_05,5,163.77,2023-08-27T16:48:52.653098
97d395e6-1aae-4ff4-b7cc-abd95e883de8,PROD_049,CAT_02,3,121.83,2023-08-27T09:29:41.309665
b7fb937b-32da-4347-8b79-3c2475f6fb9a,PROD_070,CAT_04,1,117.95,2023-08-27T11:43:52.264923
3d7b8b32-225e-4d23-890f-3b7a2ae98e33,PROD_021,CAT_04,5,20.94,2023-08-27T05:19:09.759776
af222440-8e60-4587-912f-5e5d7019c98f,PROD_088,CAT_05,1,174.63,2023-08-27T18:31:52.244029
b9c10175-8091-4e86-8c07-a8b54a2d047c,PROD_005,CAT_03,2,47.43,2023-08-27T08:29:10.170974
e3668c1b-492d-42c2-8a9f-e9e7d968ec3a,PROD_029,CAT_04,5,30.65,2023-08-27T22:52:58.330150
e7015227-8979-48d2-8b18-7d0abd6adc1c,PROD_049,CAT_02,5,165.17,2023-08-27T15:25:23.517024
a55bd0b8-ba16-4772-8085-3a8be57bae46,PROD_056,CAT_03,1,78.9,2023-08-27T04:38:47.925523
2aaf98ef-95c5-424d-b9a3-ef797aac5a48,PROD_069,CAT_05,5,199.7,2023-08-27T08:57:40.447136
79292439-c2ab-4dee-a47f-f2c1db009ea3,PROD_047,CAT_01,5,89.13,2023-08-27T21:49:39.635299
a98186ee-013f-4ed0-8375-11c3a1d7c18a,PROD_013,CAT_04,2,109.77,2023-08-27T08:48:52.087446
28a1dbfb-ab8f-4b80-95c7-0c69a1391bb3,PROD_030,CAT_05,4,190.08,2023-08-27T06:12:55.022153
c590c732-5d8b-4c84-93d4-eb7b9b3cd20c,PROD_086,CAT_01,1,148.81,2023-08-27T22:56:45.349259
42bbdeb8-aac4-42b3-a30a-3286cc9e86fb,PROD_030,CAT_05,3,179.11,2023-08-27T08:16:47.493762
091e3b86-1ea5-4ccf-9e49-c5d30097cd4a,PROD_058,CAT_01,2,41.13,2023-08-27T18:48:54.897992
6353cf2e-a761-4d9c-ab7c-450be9f99dd9,PROD_093,CAT_01,5,171.83,2023-08-27T22:00:18.925879
feb90712-4fc1-4190-ac38-42cc4ec3e55e,PROD_042,CAT_03,5,176.21,2023-08-27T22:10:52.696908
bf8394d4-f6b4-44b0-a7b3-75581484c642,PROD_100,CAT_02,5,97.69,2023-08-27T14:43:00.979006
f739fe03-d446-420b-a480-ad3e0bbcb93b,PROD_073,CAT_05,1,15.83,2023-08-27T21:07:43.824313
4996b904-ade9-4097-a08d-3f9f983cb75d,PROD_080,CAT_04,5,75.15,2023-08-27T03:32:18.847958
ff6800ae-9346-4bb7-859f-39341b1d9bb5,PROD_023,CAT_03,1,86.65,2023-08-27T17:54:19.894625
e5264bfd-78f5-4a7e-bf59-0bbae16ccddf,PROD_015,CAT_04,3,24.41,2023-08-27T20:40:47.912715
9619bec7-e25f-4ef9-a904-017c74e89987,PROD_099,CAT_04,4,17.01,2023-08-27T03:40:45.723840
68fa7890-0942-4e76-9775-5bd1bcc3d849,PROD_035,CAT_03,2,193.96,2023-08-27T21:59:15.285468
f2b44f90-e6d9-4711-bdb9-026218ce4034,PROD_067,CAT_05,2,122.24,2023-08-27T20:09:31.023669
da0a3581-da53-47a8-8d04-1e66144bc349,PROD_020,CAT_01,5,131.2,2023-08-27T18:06:13.505099
19551a22-953c-485f-ae32-eb7dd3fddd57,PROD_082,CAT_05,4,167.62,2023-08-27T08:22:20.778647
0ea70d3f-5dcc-489e-8fec-936231664de6,PROD_091,CAT_05,2,72.57,2023-08-27T04:05:48.722453
b656694e-5284-4f39-9bee-523df1831685,PROD_058,CAT_01,1,38.0,2023-08-27T02:58:16.000230
6acb5693-412e-439d-bfd1-96c8d8cd4adf,PROD_088,CAT_05,1,70.11,2023-08-27T13:49:21.317823
e785683f-fe00-45d6-bd60-e728939263ba,PROD_034,CAT_03,4,24.99,2023-08-27T22:51:26.554009
21216977-65a0-42ec-be1e-066a5a2ff02f,PROD_017,CAT_05,1,47.44,2023-08-27T13:48:47.697786
5c84f48d-d6dc-4e75-bdb2-5e65b1070cb6,PROD_089,CAT_02,1,123.99,2023-08-27T23:04:25.148902
d1c204ca-271e-4644-8bd0-8adc4ca086dd,PROD_078,CAT_02,3,121.46,2023-08-27T23:35:39.134045
cdb55d22-9b7b-4f11-a425-e0d84a72815f,PROD_036,CAT_05,5,147.64,2023-08-27T02:51:52.027399
67f81ea7-0607-445f-9271-8221a6f178a6,PROD_063,CAT_03,5,122.12,2023-08-27T09:28:14.584047
7c702219-5f0e-4a16-984f-4cea43468dac,PROD_034,CAT_03,3,195.4,2023-08-27T10:50:12.419976
fcd1ebec-51cb-40a6-92e9-e1cb47f7b0ab,PROD_100,CAT_02,3,87.2,2023-08-27T01:50:06.703728
f68c868b-633b-4f92-ba80-0555687f2d98,PROD_083,CAT_02,2,141.18,2023-08-27T11:22:23.353515
c2cdec0a-b57b-4e5a-b2e4-cafea16d202e,PROD_087,CAT_03,5,90.43,2023-08-27T23:30:48.243991
433dd783-dfc7-4da0-bf68-1b2e1f100c39,PROD_043,CAT_04,5,32.92,2023-08-27T21:31:16.138167
2f3b1f89-57bf-4134-8920-4ecf6b88e011,PROD_016,CAT_03,4,85.3,2023-08-27T14:56:50.403236
7b94af1c-6445-48c6-8ad6-7677aae4a097,PROD_061,CAT_02,2,57.2,2023-08-27T10:13:41.660410
f545988a-2f52-4e70-88e5-24640fdedbcc,PROD_014,CAT_01,5,62.7,2023-08-27T02:15:28.483152
9c18e7ab-6ff7-4bb3-a784-cede335cc476,PROD_023,CAT_03,1,165.21,2023-08-27T10:05:04.208983
aaed642d-eb30-4984-86ed-65bb195f0089,PROD_054,CAT_01,5,33.73,2023-08-27T02:09:49.801027
3025e1a4-43ad-4a2e-9af9-2e399e1f11a8,PROD_040,CAT_01,3,47.7,2023-08-27T02:32:39.690476
f5a88a48-8e41-4ce4-b058-14b43214dc05,PROD_051,CAT_04,1,163.47,2023-08-27T14:34:33.007769
4d9e9ed0-a71d-4927-9985-2eee14cd72a5,PROD_038,CAT_03,1,77.72,2023-08-27T16:17:39.474282
74a92afe-9f2d-4522-91f1-83c15f81c511,PROD_015,CAT_04,2,66.92,2023-08-27T18:03:58.806582
fafdcb93-6359-4e1d-9350-111bb5f48f27,PROD_051,CAT_04,3,44.45,2023-08-27T18:34:05.108998
27e82859-9e48-4784-88bf-eb7102caded8,PROD_066,CAT_03,1,28.13,2023-08-27T18:04:06.423506
052e408e-d003-4664-9437-e6edd2730d9a,PROD_060,CAT_05,1,25.84,2023-08-27T21:29:47.804166
cf094b2b-e05b-47e3-a7c8-089f8f6b6fd1,PROD_072,CAT_05,4,132.95,2023-08-27T05:41:31.304858
78095b88-7fc9-465a-9d73-f550e9464cc7,PROD_010,CAT_02,4,105.9,2023-08-27T18:14:46.781225
00a6871b-6745-480f-b56a-606406549a14,PROD_036,CAT_05,1,39.91,2023-08-27T13:44:41.873750
4a91f0ac-f422-49c0-b1c9-8bcde8f8a65c,PROD_091,CAT_05,4,163.2,2023-08-27T06:04:06.428538
7eafe847-9255-41b9-9c13-09f6c21942f3,PROD_039,CAT_04,4,68.05,2023-08-27T19:37:47.870785
944b0232-3735-47d3-8a15-6eed456bef70,PROD_022,CAT_05,5,66.12,2023-08-27T14:46:44.886556
71b9d407-8d3b-4576-8922-f43fe11b9d7a,PROD_077,CAT_04,4,20.88,2023-08-27T13:16:56.585410
c89ac833-2c64-4b05-86f7-06e026e3c84b,PROD_052,CAT_03,2,44.78,2023-08-27T19:42:12.895127
822db5a3-ac82-4b85-b58f-7493fcd7d980,PROD_090,CAT_05,4,148.31,2023-08-27T00:56:25.242326
430f424e-0725-49e7-9821-cdd0664c293b,PROD_049,CAT_02,3,179.52,2023-08-27T04:14:28.244598
81c59b34-8b8c-4436-b0bf-94dd32254acd,PROD_064,CAT_04,5,93.6,2023-08-27T09:07:12.867486
3c78365f-659a-4e08-893c-640b4f23a324,PROD_058,CAT_01,5,187.15,2023-08-27T10:33:17.205844
d457af09-2d51-4eba-b5dd-ada1f81b4cce,PROD_030,CAT_05,3,182.87,2023-08-27T07:42:37.253674
80802761-a852-497e-8fff-4570bc163864,PROD_059,CAT_01,3,133.27,2023-08-27T12:29:34.820815
574041dc-6fcc-4531-a6e6-968e296fda1c,PROD_097,CAT_03,3,72.34,2023-08-27T23:56:09.919302
d65bfe2e-5ddb-42f6-aa06-b50eb27146df,PROD_040,CAT_01,1,191.14,2023-08-27T15:12:58.523904
b3a4c6a4-7afe-470f-9036-940e04591f05,PROD_079,CAT_02,2,130.6,2023-08-27T23:43:50.050978
fe27241a-ca68-4813-bdad-87d48c7bd320,PROD_074,CAT_04,4,182.24,2023-08-27T13:16:17.291798
357d1e0c-897c-41fd-9990-1d6df43b9d52,PROD_029,CAT_04,2,28.94,2023-08-27T00:29:01.969031
98dbc1a1-904c-4276-b7c3-e564604e02b1,PROD_090,CAT_05,1,127.41,2023-08-27T18:02:24.871588
fa6f97bf-d447-4e6e-b8b8-89ed2cfc3ae0,PROD_043,CAT_04,3,55.28,2023-08-27T12:00:37.903297
ddd85f4c-93cc-4aaa-a026-a67a96a38bdf,PROD_082,CAT_05,5,110.26,2023-08-27T10:12:11.091349
7cbf2b41-5213-4c63-81a6-d8515055f5b6,PROD_074,CAT_04,3,159.2,2023-08-27T23:01:46.470878
e688737a-f37d-4b15-aacd-fd8a4ad58f2b,PROD_068,CAT_03,1,135.15,2023-08-27T06:08:07.735096
ec38a3ff-f901-425a-813c-3b57a80cd341,PROD_069,CAT_05,5,100.87,2023-08-27T12:24:24.254514
a4f8dc7c-5df2-4805-af9f-089da0ca396f,PROD_046,CAT_01,2,72.97,2023-08-27T08:58:32.378048
e281a959-5894-4089-9806-04a1da338c31,PROD_092,CAT_03,3,97.99,2023-08-27T08:37:12.923624
81997322-1ea9-46e0-bb9f-c59d67197982,PROD_031,CAT_03,4,147.47,2023-08-27T05:33:35.777530
fd3a1e97-88bd-468b-b24a-49a8deaffb38,PROD_006,CAT_05,2,35.58,2023-08-27T21:32:44.671740
a7f23a1a-41de-4a4a-9bd3-2efeaf73255d,PROD_035,CAT_03,2,157.83,2023-08-27T15:39:48.087330
ba1ca23f-fc44-4ad2-b406-90cb8ff3f2f8,PROD_019,CAT_05,2,92.42,2023-08-27T22:56:05.735699
01f1fed4-0c4d-4868-9e2e-a6eea0ac6539,PROD_096,CAT_01,3,192.0,2023-08-27T00:15:31.577784
b6aab435-f262-47b3-a478-adc34d47588e,PROD_022,CAT_05,3,95.5,2023-08-27T09:17:45.726319
600655fa-1d35-4f4f-bf75-633346cd4d04,PROD_003,CAT_02,3,18.18,2023-08-27T16:57:05.805894
d5ce4d80-4796-49bf-9beb-c3122bfa4cbe,PROD_035,CAT_03,4,188.68,2023-08-27T16:01:06.538727
eef01f92-39f7-423c-843a-0d8b343cff98,PROD_095,CAT_03,5,48.9,2023-08-27T05:49:32.001780
0845b642-8654-478f-9947-cfe4ade11441,PROD_033,CAT_03,3,160.55,2023-08-27T20:51:04.142834
88fce721-5b3e-458e-a911-f2adbf53e191,PROD_033,CAT_03,3,65.58,2023-08-27T21:42:17.423257
0c542445-1175-4a11-94be-8d8751445268,PROD_003,CAT_02,3,14.25,2023-08-27T04:13:22.537510
c69123c5-0809-426b-b8cd-6d99a3bc0835,PROD_088,CAT_05,1,197.73,2023-08-27T21:22:11.531205
86ddc3ef-3a9d-4319-a59b-8989366d2cb0,PROD_045,CAT_01,2,99.63,2023-08-27T10:31:45.273132
0e6d77d7-8c5f-4e87-80c0-aa5b8e5c4448,PROD_043,CAT_04,3,105.41,2023-08-27T23:52:37.780236
d669f19c-941d-4126-b129-888e6ec0c549,PROD_073,CAT_05,3,153.96,2023-08-27T10:08:19.582585
181c7856-cd39-456d-9f2a-ce97c63b7c79,PROD_094,CAT_01,4,69.29,2023-08-27T03:26:54.739135
415b3764-680f-48c8-8e2d-66515e688e18,PROD_089,CAT_02,4,192.86,2023-08-27T06:56:33.084735
032240d6-577b-45df-b179-1a2077a4bf19,PROD_072,CAT_05,1,150.73,2023-08-27T08:13:48.897844
ff067c98-d679-419b-93b3-ada41a4e42a6,PROD_036,CAT_05,5,120.99,2023-08-27T05:05:42.670071
15e4fc51-0cfe-4715-8424-2d1b74f88f7d,PROD_035,CAT_03,5,159.15,2023-08-27T13:44:19.039980
685cdc01-101a-4fed-bf8b-84e2fe97f86f,PROD_065,CAT_03,1,71.39,2023-08-27T07:07:50.055243
02deec0f-09b9-4be0-befb-430569f6f0d7,PROD_051,CAT_04,3,10.94,2023-08-27T11:33:56.938780
a525495c-0151-4da1-b576-a11fadd88e7c,PROD_091,CAT_05,2,193.35,2023-08-27T22:04:04.860427
736675e7-770a-4858-928a-2894420776ce,PROD_065,CAT_03,1,160.58,2023-08-27T10:24:47.422596
ef9fbe53-91ae-4632-ba3b-308e6a4ee1a4,PROD_014,CAT_01,4,85.82,2023-08-27T03:38:47.971157
8213f4a0-25dd-4bb3-8bc7-3f49bd367cef,PROD_098,CAT_05,1,21.13,2023-08-27T16:34:33.929224
dbf62461-3a2c-4eb9-a8ce-a75740bf57fd,PROD_031,CAT_03,2,50.55,2023-08-27T06:56:05.862828
bc73ee81-7d21-4665-84a2-a0170e5d3b02,PROD_098,CAT_05,5,91.3,2023-08-27T07:03:39.428533
a7925755-30ca-4348-8231-3b77ec9b77ef,PROD_003,CAT_02,3,194.7,2023-08-27T19:35:02.953901
13be23a4-1dc5-47c6-aaab-bc5ac955fac9,PROD_057,CAT_04,1,124.87,2023-08-27T14:05:30.115606
600ee17c-2015-4cbf-b71d-8acd0b53e524,PROD_071,CAT_03,3,119.03,2023-08-27T02:19:17.332491
accb8e37-8086-4794-9ad0-45c028f1ec22,PROD_091,CAT_05,2,46.62,2023-08-27T02:18:35.273797
8a53739d-5183-4f61-9cc1-a969abb31857,PROD_015,CAT_04,3,114.33,2023-08-27T05:23:33.677464
2441962f-5312-4499-9206-e9f550060d6a,PROD_089,CAT_02,5,117.07,2023-08-27T23:08:15.623726
a5ffc463-fa72-4638-8dcf-98cf77114ce7,PROD_068,CAT_03,5,151.16,2023-08-27T14:10:57.322379
49ff1722-dfeb-4c5e-9405-8548426862fd,PROD_048,CAT_03,2,152.07,2023-08-27T00:23:06.504164
fa27fafc-bb32-412f-a0e0-fa7f5bbb9ec9,PROD_023,CAT_03,4,134.56,2023-08-27T00:21:30.790048
e042e48a-f982-4706-99dc-6238b1c4b340,PROD_003,CAT_02,2,83.25,2023-08-27T03:45:25.814886
7318a2d4-9569-41c9-9c1c-7eb6e9d2eb3a,PROD_017,CAT_05,5,190.08,2023-08-27T16:02:44.362477
bde627de-c043-4c0c-8308-8be65ee3f63d,PROD_047,CAT_01,5,122.55,2023-08-27T14:59:02.864587
8a54452d-300c-44e3-9c9f-88a6ad2d08ad,PROD_044,CAT_05,2,177.36,2023-08-27T01:27:12.037357
b11547b2-7f33-40de-a99e-d70ce99a57bd,PROD_086,CAT_01,2,30.45,2023-08-27T06:07:08.175222
2a6af5de-1274-4bb9-9038-5fa044263cfb,PROD_063,CAT_03,4,154.12,2023-08-27T18:32:11.825993
c0739464-267e-4894-a46e-8b046593cd75,PROD_059,CAT_01,5,59.46,2023-08-27T21:59:29.964554
084381df-9441-44a2-80f2-662ce563ff46,PROD_070,CAT_04,5,139.93,2023-08-27T13:55:03.216571
391cb9b0-4db7-48a1-99b5-6b9a65d3d438,PROD_012,CAT_02,1,200.41,2023-08-27T19:28:41.151265
52e28a51-0b30-4674-92d0-da969ab3261f,PROD_059,CAT_01,4,22.29,2023-08-27T13:04:18.638430
466a5d36-61fb-49e6-97c0-caf220945d3d,PROD_079,CAT_02,3,142.46,2023-08-27T08:14:56.252889
f005e9a0-c041-4f18-b8c9-352035ad4ed1,PROD_008,CAT_01,4,130.7,2023-08-27T09:40:41.818596
703977cb-e259-446c-9a85-dc8f8f9d3a44,PROD_014,CAT_01,1,60.89,2023-08-27T17:50:09.173556
06d4db7e-1ed3-4695-b773-eb5c78f09753,PROD_059,CAT_01,1,59.33,2023-08-27T01:03:19.180010
1c1636c3-b8a5-4280-b36b-d0f6d445eacf,PROD_053,CAT_04,5,137.81,2023-08-27T10:51:09.297782
fbbe350a-bdf4-4772-81b5-0992c3a7720d,PROD_064,CAT_04,3,120.55,2023-08-27T02:22:28.155652
c867f657-c7de-41dd-83d0-aeabf25ae5ae,PROD_011,CAT_02,5,30.59,2023-08-27T15:05:47.786442
fcb43faf-567c-4fdc-b03f-ce28ad7818f2,PROD_006,CAT_05,2,66.87,2023-08-27T23:27:24.068510
7e9cb1c6-b635-4299-a523-f9f0785fdf3e,PROD_024,CAT_04,3,74.3,2023-08-27T03:24:13.400450
ba3b6ca8-f442-4c9f-9a57-2feffdc84eee,PROD_060,CAT_05,5,154.6,2023-08-27T11:20:54.230697
31088181-7667-4696-87c4-cb36d7bb47c5,PROD_099,CAT_04,2,102.59,2023-08-27T19:34:58.242282
0131ee56-2f95-4645-b7e7-ac4da10cb59d,PROD_022,CAT_05,2,130.59,2023-08-27T00:05:51.565562
4a540354-e00f-4b25-8be7-21a5e1ef8e70,PROD_097,CAT_03,3,54.19,2023-08-27T08:15:04.740237
9a7f374a-2941-446a-8d7b-095938938403,PROD_077,CAT_04,5,59.52,2023-08-27T12:30:16.347001
5ff0c9b9-4841-4ceb-85b7-7de93a9e0001,PROD_085,CAT_02,2,79.95,2023-08-27T08:05:14.844942
48e576e0-33e1-473e-96d4-1ea534a757ae,PROD_054,CAT_01,5,154.26,2023-08-27T07:22:14.844087
6c78024c-9505-4e82-9a9a-a2c73a9c4681,PROD_003,CAT_02,4,151.31,2023-08-27T22:39:25.450441
dfe76c12-8a7d-4f30-9366-7d865c352957,PROD_074,CAT_04,2,195.43,2023-08-27T19:19:55.953762
7687c066-3921-4160-81a7-fabab904ae42,PROD_003,CAT_02,3,48.06,2023-08-27T00:39:06.351198
d4739fa6-417f-435f-b4d9-07032381500c,PROD_064,CAT_04,5,111.51,2023-08-27T02:53:16.710812
94bb4d50-851e-4267-a35b-143b54363224,PROD_050,CAT_02,2,19.33,2023-08-27T06:17:24.250859
3904b3c7-85f1-402d-a647-1129905bbff4,PROD_063,CAT_03,5,193.74,2023-08-27T12:08:54.107592
1f81660f-3c86-4df7-8f67-a75943414d25,PROD_096,CAT_01,3,162.92,2023-08-27T20:54:23.300045
cc1566ca-7938-4273-9e72-6b3ff394ca23,PROD_080,CAT_04,4,138.07,2023-08-27T12:56:45.820300
a174ce69-63fc-4d4c-9347-e87004227db7,PROD_087,CAT_03,4,83.06,2023-08-27T02:31:02.598812
4abccd32-2508-406c-9bd9-a55257656d5f,PROD_070,CAT_04,4,133.88,2023-08-27T14:22:00.145282
9bc1d9d2-0cea-4754-bf65-8fabd2de41cd,PROD_058,CAT_01,4,177.33,2023-08-27T14:32:36.126393
4ddf87ae-569b-403b-aea7-6e0b7b269b90,PROD_082,CAT_05,4,155.28,2023-08-27T22:51:05.818195
274d246a-5294-4e3c-b8d1-935eaea20c3c,PROD_079,CAT_02,3,64.54,2023-08-27T17:55:51.262265
527cc418-4792-46ce-b03d-eb9dd17966f8,PROD_100,CAT_02,1,189.39,2023-08-27T15:56:11.952474
b4e26d16-55d7-4d1c-aca8-471b78924df8,PROD_098,CAT_05,2,144.51,2023-08-27T17:54:18.121923
51a327d9-e1f5-4301-8be4-b5b8562c14f2,PROD_042,CAT_03,1,161.16,2023-08-27T13:47:02.314339
21811b1f-7e49-4c0c-845b-8b32a5e205e0,PROD_039,CAT_04,1,116.67,2023-08-27T06:30:20.695943
ea953cf8-c505-429e-89b4-b7f397e87925,PROD_023,CAT_03,1,142.25,2023-08-27T03:04:30.496578
42b819c9-05f3-4db2-b786-46b7719c5481,PROD_087,CAT_03,2,71.04,2023-08-27T07:03:30.768374
