transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1bb7afd7-c77b-4ddd-8e85-fc93c89d9a4f,PROD_096,CAT_01,1,61.49,2025-01-16T12:32:22.079751
d8cfb45d-06de-452b-938c-3894a3e150e5,PROD_058,CAT_01,5,49.5,2025-01-16T08:57:38.785332
332955e2-94a3-4a97-833d-b1480c8c9165,PROD_055,CAT_02,3,85.9,2025-01-16T09:13:12.326929
f5acb75e-1995-47ed-8865-f11d2b74e0ad,PROD_019,CAT_05,3,188.0,2025-01-16T12:49:40.160119
1157eab0-6f29-499c-9435-60baff5bc784,PROD_098,CAT_05,1,54.16,2025-01-16T13:00:06.804160
dfebb6b4-a744-4503-bf41-ddcaff07aeb0,PROD_009,CAT_04,4,133.5,2025-01-16T12:21:30.143899
2ba23c19-049d-4d51-93e5-487b5f3d593c,PROD_063,CAT_03,3,77.15,2025-01-16T19:50:24.075757
b649c0f4-0928-4b59-a8bd-7eb90438ba1a,PROD_039,CAT_04,5,196.22,2025-01-16T17:13:07.597804
e16a23de-4522-4dda-87c4-bd5960e16860,PROD_006,CAT_05,3,68.51,2025-01-16T23:25:01.854957
a7b60a3b-d20f-4627-ae4b-be77e3e7822b,PROD_012,CAT_02,3,195.18,2025-01-16T04:30:31.625447
57a93d7f-f1bc-42bd-a6b0-f3011ccaec1a,PROD_100,CAT_02,5,59.75,2025-01-16T12:49:50.349147
bb3dd4e7-a6a0-4658-b2c4-a459e49f5ee9,PROD_008,CAT_01,1,196.94,2025-01-16T21:31:36.537892
7b520bdc-360b-4d65-b3c8-0caa2f65c1be,PROD_021,CAT_04,5,82.5,2025-01-16T13:34:23.287127
73d644b1-10dd-4660-ae0e-2c28130c953f,PROD_024,CAT_04,5,22.78,2025-01-16T22:02:36.243945
5341399b-3103-44a3-a6b4-74778ef8ef77,PROD_086,CAT_01,4,183.5,2025-01-16T18:44:22.344382
f62282ee-baa6-44cf-90c5-a39ccab80de3,PROD_081,CAT_04,1,142.33,2025-01-16T04:57:34.482511
09f32df8-29fd-46ef-b655-91c0597bcbdf,PROD_063,CAT_03,3,21.54,2025-01-16T06:29:23.291836
8daa31c9-65e0-469d-b5ba-3091795c192f,PROD_026,CAT_01,4,149.86,2025-01-16T02:47:51.130544
aa153bb5-d88b-4852-b516-efe82148236c,PROD_021,CAT_04,5,43.56,2025-01-16T20:31:19.050605
ac078be8-ae91-4e5c-95aa-2470ba40cffe,PROD_054,CAT_01,3,111.79,2025-01-16T19:35:34.797810
9ec56115-5ea2-43c2-aa26-a639fdd6a0cd,PROD_046,CAT_01,4,54.96,2025-01-16T10:06:44.507922
81d80efd-fe03-4e56-ab70-980f6cbf3391,PROD_003,CAT_02,3,79.63,2025-01-16T03:25:39.402622
587269cd-7747-414a-bd31-f99cd463c9ab,PROD_071,CAT_03,2,63.01,2025-01-16T22:41:47.948378
27405e32-fcb0-41e5-b4d2-0d57b5cefda6,PROD_014,CAT_01,1,33.45,2025-01-16T15:57:13.870720
12219ce9-8093-47d3-b90e-3d382681be7a,PROD_050,CAT_02,2,174.27,2025-01-16T05:03:08.849049
15704a3a-17ee-4e6e-b2ea-a413001f664f,PROD_004,CAT_04,4,44.6,2025-01-16T20:34:05.950938
7516c14b-95c5-4c19-a83c-fb0a7696ef79,PROD_023,CAT_03,3,21.05,2025-01-16T06:19:35.258711
faee0151-ab07-4fbd-9276-2a9b40112d6e,PROD_086,CAT_01,2,92.17,2025-01-16T21:01:58.757222
efea225b-636c-4504-a0b7-c1e4ceed2f33,PROD_071,CAT_03,5,172.98,2025-01-16T11:29:00.582836
cddfa791-653a-4d7d-a690-6f0699c5aa4f,PROD_016,CAT_03,4,21.58,2025-01-16T00:41:39.298777
78fde651-8ed7-4acd-83e3-d240b61e8b90,PROD_077,CAT_04,5,58.23,2025-01-16T05:52:43.360677
6c1688f7-0f5f-4859-9462-59e191f65d8e,PROD_082,CAT_05,5,196.76,2025-01-16T02:58:02.460332
6688c224-77ee-4df8-bdac-365bb5695b2f,PROD_037,CAT_03,5,58.28,2025-01-16T03:58:03.427160
f94f54db-562e-4fe0-b58a-27921cc56d05,PROD_082,CAT_05,5,165.75,2025-01-16T21:38:10.100704
72bb480e-50cf-46db-8ba0-7ae9e665b907,PROD_069,CAT_05,3,26.31,2025-01-16T07:20:48.177724
d3b8c49d-64d3-431e-a199-c14c6406c449,PROD_077,CAT_04,3,42.18,2025-01-16T04:17:57.225061
63c2f49c-8f53-432a-bc59-c23d7db17b47,PROD_039,CAT_04,3,10.91,2025-01-16T11:36:07.632548
ee91c563-38e2-4b9c-bcb4-60e408d88410,PROD_055,CAT_02,5,113.92,2025-01-16T09:38:53.189502
cad70fb7-b043-429b-a7ba-e72deeff746c,PROD_049,CAT_02,3,173.47,2025-01-16T20:04:06.985626
ea838cf2-5d32-4c25-8108-898b385871fd,PROD_074,CAT_04,1,158.01,2025-01-16T12:15:17.275138
442db0fa-b733-4eb3-971f-14cb53954f96,PROD_009,CAT_04,4,62.09,2025-01-16T05:09:46.351480
31bdcab2-3417-4def-bbcb-d2d1df92edf7,PROD_005,CAT_03,5,142.83,2025-01-16T08:13:31.157864
7b8e6cf9-28fe-4854-9dac-8c2a82c70493,PROD_041,CAT_01,4,107.88,2025-01-16T20:24:15.934511
8ee0a43b-b9e4-467d-83f8-460bd964224c,PROD_051,CAT_04,1,191.9,2025-01-16T07:57:15.462292
8477d729-ba14-4d7f-ac74-7296019862db,PROD_043,CAT_04,5,149.39,2025-01-16T21:50:12.917484
90064616-546f-48d9-b523-1da047a54574,PROD_071,CAT_03,2,182.23,2025-01-16T16:14:31.442000
4923cd21-780c-4bef-9222-66a0fd8e0e59,PROD_065,CAT_03,3,78.01,2025-01-16T17:01:33.854667
7976ef38-e5ed-444b-9462-7a4bd30c1ad2,PROD_096,CAT_01,1,95.54,2025-01-16T23:17:09.958772
f8456df4-90d8-4c5e-9e56-678f0d34e082,PROD_039,CAT_04,1,178.14,2025-01-16T13:11:56.094994
b16901f1-35bd-420f-8b5f-40f6348a61b5,PROD_038,CAT_03,2,177.67,2025-01-16T14:39:42.182863
41120445-6cd6-43da-b9bd-bad599a7b36e,PROD_057,CAT_04,1,167.73,2025-01-16T23:29:41.433845
c135b8b4-6455-40ee-985b-9432b7d3730d,PROD_016,CAT_03,3,181.05,2025-01-16T16:15:41.470840
31d99dbd-7ecb-428b-8287-89c84544b409,PROD_098,CAT_05,5,57.17,2025-01-16T20:14:59.480973
27f5cf9d-26f4-4528-8167-cc6194c56527,PROD_056,CAT_03,2,58.73,2025-01-16T09:00:00.781407
c27bfc79-36e8-45bc-bdab-fdd61e98fa6a,PROD_077,CAT_04,4,156.38,2025-01-16T18:04:18.086845
4ada9f2f-f1db-4e01-bd05-03e67460f378,PROD_098,CAT_05,5,84.75,2025-01-16T19:34:11.692546
85b211ab-cd98-4666-8014-b1b6b5d7bfae,PROD_068,CAT_03,5,133.2,2025-01-16T10:45:45.898918
0505f22f-0fca-4abe-ba52-3c88a2072afd,PROD_070,CAT_04,2,109.26,2025-01-16T23:43:51.506031
9f856293-d1a6-46fa-9da2-25f8cae78c3c,PROD_071,CAT_03,5,66.1,2025-01-16T17:08:24.708338
b01b9bb2-49c2-4fa1-826b-dc5eb317e268,PROD_064,CAT_04,3,58.41,2025-01-16T19:00:15.816969
f44ef63f-5e45-4586-8463-013078d195cd,PROD_100,CAT_02,1,11.85,2025-01-16T21:18:57.356603
06ab1ec0-d074-46b9-859d-59f6f6b7799d,PROD_015,CAT_04,3,155.01,2025-01-16T08:51:15.123219
7db872b2-91a8-48a9-bf9f-8a13da6de55d,PROD_046,CAT_01,3,140.86,2025-01-16T01:26:03.261852
f1c8589f-1ba8-46e0-ba7b-93b6d749ec3b,PROD_017,CAT_05,3,193.62,2025-01-16T12:30:29.166368
0bc1e331-33d5-4c97-819b-2e787d2cb4ad,PROD_034,CAT_03,5,190.4,2025-01-16T11:19:22.937636
c5a83690-d13d-4e27-8369-f9006cac3b88,PROD_009,CAT_04,3,104.2,2025-01-16T00:31:00.437367
f5a88d58-4f92-4cf6-befa-1de85bf95aa8,PROD_009,CAT_04,1,149.76,2025-01-16T05:18:38.057556
cd52bfae-eded-4af1-86a6-c449b4b955e3,PROD_063,CAT_03,2,43.92,2025-01-16T09:00:08.290145
8738d755-ab63-46a9-a8f2-40169bd9cb35,PROD_016,CAT_03,2,49.53,2025-01-16T04:42:04.500778
d9032046-308b-44c6-9492-2c43236cb121,PROD_046,CAT_01,2,83.66,2025-01-16T22:38:06.999022
db09165e-34cb-4a12-aae1-beb3efa4215c,PROD_087,CAT_03,4,77.45,2025-01-16T13:11:08.230114
4b1344d2-f8d8-49fe-ad02-74bb15a4d2c1,PROD_054,CAT_01,3,170.8,2025-01-16T05:35:24.039133
4c599507-b714-49e0-aa5e-24232de37c13,PROD_056,CAT_03,3,31.3,2025-01-16T07:03:16.797372
8357fa56-0554-4d47-882f-6f31f9d51698,PROD_076,CAT_03,4,115.91,2025-01-16T20:05:08.477043
eb8c6c3f-0c7e-4185-a210-d4c345f70835,PROD_011,CAT_02,5,104.72,2025-01-16T07:11:27.294712
bec0da9c-7a7c-42c3-86f5-649d2664475e,PROD_079,CAT_02,3,66.46,2025-01-16T11:46:11.176061
47d6e02e-48a9-47fb-9699-d84d4c30dcfc,PROD_094,CAT_01,1,21.94,2025-01-16T10:25:59.895823
884a56d4-d99a-4f46-bbf4-1eb29ddec97e,PROD_009,CAT_04,1,77.76,2025-01-16T00:15:08.876483
b6c0bdbe-d99d-49c1-a2ab-85754670c6f2,PROD_004,CAT_04,5,92.85,2025-01-16T12:13:31.796253
06541f03-8759-4dcf-af85-ca8f430ae79a,PROD_013,CAT_04,2,122.51,2025-01-16T16:32:22.988303
c25199ed-71fc-4db8-8443-e329e8ea9138,PROD_004,CAT_04,5,68.55,2025-01-16T12:12:27.901315
43acccfb-cc2e-4503-8a06-e5bda5c474c1,PROD_092,CAT_03,3,177.56,2025-01-16T08:21:08.311162
c36fde84-2f0b-4d7f-9f14-1eea7bc1d1a3,PROD_044,CAT_05,5,135.37,2025-01-16T00:58:44.924853
3cf26c93-c60d-414d-8c9a-3a127411aa5b,PROD_031,CAT_03,3,65.6,2025-01-16T05:09:56.405711
a5e642e4-d8c2-4479-8c10-3523927b6f77,PROD_095,CAT_03,1,145.64,2025-01-16T16:06:07.554892
6a94d4e8-273d-4787-951b-06aa7e241211,PROD_010,CAT_02,5,22.46,2025-01-16T04:07:38.241864
f591ec47-84bd-4ead-aa2a-17a24d2662cb,PROD_088,CAT_05,4,195.89,2025-01-16T03:21:54.874014
9e5df7e2-a886-406a-a046-d11dfb85f110,PROD_004,CAT_04,4,85.7,2025-01-16T01:25:28.549232
3e754446-7de7-4e99-abc1-6e94250f5092,PROD_019,CAT_05,1,161.33,2025-01-16T19:31:05.125850
53f34d63-2a56-470c-89a6-34eebc2c5328,PROD_011,CAT_02,4,160.34,2025-01-16T07:06:10.608545
166bf9b2-8529-4a2e-8d74-1022ec4d2e6b,PROD_045,CAT_01,3,152.29,2025-01-16T00:52:51.126072
aca59c63-b310-482d-9244-42e91055943e,PROD_009,CAT_04,5,196.65,2025-01-16T04:37:07.944603
0f97c26f-b4c8-41c3-88a2-2b2f11b6c499,PROD_062,CAT_04,1,184.81,2025-01-16T09:08:27.362364
b9ca8315-8f72-4725-bb26-8f6dc9900d2a,PROD_090,CAT_05,4,158.59,2025-01-16T14:40:30.535668
7b03fa02-4924-448f-a332-33af4304bd02,PROD_004,CAT_04,2,159.53,2025-01-16T11:06:07.724379
4e054079-3fcb-4f2a-a977-26885183f2ca,PROD_007,CAT_05,3,26.73,2025-01-16T14:11:59.409129
6d585940-3d5c-4c62-9992-30042167197b,PROD_046,CAT_01,2,110.07,2025-01-16T18:35:24.247693
6cf40a99-75a5-4d39-98de-4a55e1e0498b,PROD_099,CAT_04,1,59.93,2025-01-16T18:12:46.348316
a93b97c0-5ac1-4d2b-ba8f-e3dd7ed3e5da,PROD_072,CAT_05,1,29.33,2025-01-16T20:43:50.585204
7bc31570-1730-4a0e-add6-5c40d81cf3f7,PROD_065,CAT_03,5,73.49,2025-01-16T07:42:28.807418
d7709768-9be7-458d-b79f-04135e865f14,PROD_047,CAT_01,3,22.14,2025-01-16T07:37:23.724226
e7a06c5c-c6a1-4dc7-92f5-9b2a5e234a96,PROD_005,CAT_03,4,86.69,2025-01-16T08:22:22.849354
5337f96c-16e0-47b9-8b6e-2b1931aa02c8,PROD_059,CAT_01,3,144.0,2025-01-16T18:57:25.218670
507aa37c-dcdb-4f59-9db3-a4d3daaf26cf,PROD_055,CAT_02,2,62.48,2025-01-16T02:34:06.861077
d3bda1cd-13f1-4bbd-81fd-8a972b1193a8,PROD_086,CAT_01,3,81.34,2025-01-16T01:58:21.850476
6d9930f9-60a2-4d35-bf14-75273f1ab6d6,PROD_066,CAT_03,5,175.58,2025-01-16T03:44:04.021895
c7c80ae8-fedc-44cc-a6e3-99722b7f282f,PROD_037,CAT_03,3,24.91,2025-01-16T04:25:34.801393
f3a84b39-7958-4cb1-82cd-d8acfa539059,PROD_038,CAT_03,5,78.4,2025-01-16T18:24:19.701681
12a2bd1b-01fb-48f0-9f7d-725cd68a6389,PROD_045,CAT_01,4,18.74,2025-01-16T21:24:15.697353
d395ca13-57a1-40aa-9c09-73d9f0a8f11b,PROD_060,CAT_05,5,45.08,2025-01-16T10:58:53.277085
c675ddf4-3ec3-4c52-90cf-5f78e5e50ff7,PROD_038,CAT_03,2,130.08,2025-01-16T16:53:16.862681
57e0cc98-579a-4842-8819-8a4712725707,PROD_081,CAT_04,1,41.5,2025-01-16T05:37:04.128019
ac8b67a2-bd0f-4256-90f4-d4b4c7098b87,PROD_033,CAT_03,3,95.75,2025-01-16T05:02:34.797250
b491e1a2-e418-4c3e-af58-78cca851fc0a,PROD_002,CAT_04,1,41.19,2025-01-16T03:31:42.893052
5b2c1b97-e9a2-4d2a-8b7b-6ed9b3f0c292,PROD_040,CAT_01,5,191.94,2025-01-16T03:59:58.644394
1539c381-56b9-4cd8-895d-dd8c9c2f891a,PROD_094,CAT_01,1,39.54,2025-01-16T23:20:46.862854
4bf36c71-e5fe-458e-a71b-be70f2af4bc2,PROD_050,CAT_02,4,195.85,2025-01-16T19:55:05.660569
f868158e-c389-4ba5-9023-3a7687cbd8f2,PROD_074,CAT_04,5,88.15,2025-01-16T01:21:02.849855
286c7aed-968a-4bc4-872d-c14f04e75624,PROD_083,CAT_02,3,194.3,2025-01-16T00:32:28.786540
c67faf58-6c75-41a6-a0a0-1e7b2b002851,PROD_090,CAT_05,2,164.8,2025-01-16T18:53:21.701852
db02f354-dd9a-44f5-8c26-5a8036f30bb3,PROD_023,CAT_03,1,168.36,2025-01-16T14:02:05.606204
5a22f8b9-f28d-4a91-9bce-cf9556935437,PROD_050,CAT_02,3,93.92,2025-01-16T00:59:44.820886
b584a13b-b111-4e5c-9e59-739456ee1dce,PROD_019,CAT_05,2,185.12,2025-01-16T10:34:33.892531
ae94f383-c24a-45e4-a809-cf3f5281d99d,PROD_067,CAT_05,5,194.27,2025-01-16T18:06:38.152556
b3feed62-d4c1-4036-b520-8f8b041a60a3,PROD_056,CAT_03,2,167.12,2025-01-16T17:27:26.532604
ed1ac1b7-6168-4732-b7bb-5834ddd561b8,PROD_039,CAT_04,4,67.4,2025-01-16T12:34:22.601197
88e74782-cdfa-40ce-8ced-8781eac10ee5,PROD_055,CAT_02,2,56.67,2025-01-16T18:25:44.095084
d3e5c5d1-db39-4a64-a938-d98ada4b8e66,PROD_012,CAT_02,4,138.14,2025-01-16T13:18:52.193669
f7e53a1e-b52e-4d76-b483-0e8f986ab681,PROD_057,CAT_04,5,18.01,2025-01-16T11:48:19.882689
71852960-4edf-4c5b-bda5-290238970362,PROD_003,CAT_02,5,164.6,2025-01-16T01:46:09.604054
4c7706c8-c404-4718-88e3-f873faf4c3ec,PROD_029,CAT_04,5,98.7,2025-01-16T06:50:21.737322
b326abdb-944c-4e21-906b-f8160a9e7616,PROD_053,CAT_04,5,158.1,2025-01-16T00:22:38.165037
ee019b6a-8ea9-4ce4-a771-7603bdedd898,PROD_017,CAT_05,2,42.39,2025-01-16T09:21:46.899072
36a5007c-add7-433d-b188-20d25931b5e7,PROD_051,CAT_04,3,186.34,2025-01-16T21:40:44.798552
a497c44f-ad10-4e7f-a8da-c8b07b93c2b0,PROD_013,CAT_04,1,49.21,2025-01-16T12:47:55.228017
28d4934a-ccb7-4bfc-8a7e-03737b69058b,PROD_017,CAT_05,3,190.69,2025-01-16T10:13:27.666324
53bc3210-5049-46b5-bf2d-e82380a38228,PROD_083,CAT_02,4,39.39,2025-01-16T23:12:25.597370
c9bb0740-a3f1-4368-b345-81c76761524a,PROD_052,CAT_03,1,192.7,2025-01-16T16:19:03.088806
6cd6fa9e-fe90-4394-947a-162660c1fbf0,PROD_087,CAT_03,2,33.73,2025-01-16T00:42:59.689309
dec51703-f09c-4f2f-9260-f8971b87e6f9,PROD_029,CAT_04,4,103.24,2025-01-16T16:48:45.997314
0897af2f-2246-424a-82d6-9ad7e17acc9f,PROD_091,CAT_05,2,11.57,2025-01-16T16:37:45.877086
1dcfcc80-55b8-490e-ad69-6fa919b5986d,PROD_016,CAT_03,5,48.9,2025-01-16T05:35:56.919149
5df91d56-3bc9-4e9f-b741-25e5ec7752a8,PROD_042,CAT_03,3,77.59,2025-01-16T18:45:17.312972
7eb123a6-45af-4fac-9de0-d9f2355e0088,PROD_045,CAT_01,3,11.3,2025-01-16T08:54:36.542208
ce655fec-a245-41f7-afb9-937962030c87,PROD_075,CAT_04,5,30.54,2025-01-16T00:30:25.591662
6ce6aa3c-4569-4625-8cb2-b6bc0b6d96b0,PROD_004,CAT_04,1,138.6,2025-01-16T20:45:26.984343
a831af76-237b-4412-9cf3-5bc1d164d416,PROD_031,CAT_03,2,50.16,2025-01-16T04:17:19.726182
d53ba840-2c27-47f6-84c8-f02a562326f7,PROD_047,CAT_01,3,188.97,2025-01-16T02:17:33.474740
9eda005d-b923-4460-b059-0d08ea079b50,PROD_037,CAT_03,3,78.67,2025-01-16T11:12:59.200189
1140cdf5-0d8b-4145-8d87-ccd807fcdbbb,PROD_013,CAT_04,4,92.82,2025-01-16T05:43:40.327875
2e484eab-f0a6-45fb-b823-ca5d0afc5d23,PROD_049,CAT_02,4,149.12,2025-01-16T08:41:24.374825
1e15d909-4bd8-414a-9ada-d003b309892e,PROD_052,CAT_03,2,17.33,2025-01-16T21:07:55.923392
39ca0ab3-3ac5-409f-9ca2-b000de38aa72,PROD_047,CAT_01,1,60.6,2025-01-16T21:12:49.745300
8fe71de0-3d74-427f-b48b-b24e2bf47b69,PROD_077,CAT_04,3,62.85,2025-01-16T13:34:40.673110
3483cc0f-5801-43a4-94fb-9edd85f3514b,PROD_082,CAT_05,2,113.87,2025-01-16T03:40:55.462752
47efcd76-a5ea-4db1-9544-29e889c848d9,PROD_043,CAT_04,4,56.83,2025-01-16T09:41:20.691398
bde62bcb-e169-4e8e-9bc8-62b8ea7d1bfa,PROD_043,CAT_04,3,17.59,2025-01-16T00:22:25.617615
950c20fe-5d69-4810-983d-4235ba06048e,PROD_082,CAT_05,2,112.59,2025-01-16T18:41:23.890508
a02e4f91-b2b9-48c7-92b8-e797e22a0e1e,PROD_092,CAT_03,4,185.28,2025-01-16T19:10:39.007614
a6fcd172-efd6-4e0e-8eb5-bc2112fa50b7,PROD_066,CAT_03,2,146.64,2025-01-16T18:00:27.888467
c1b9c8b3-8a42-4bc0-b932-ea88bad44211,PROD_090,CAT_05,3,16.93,2025-01-16T02:37:46.955882
e065eff9-fd36-4e01-ba92-7e4525b6bb41,PROD_076,CAT_03,1,70.45,2025-01-16T18:55:07.989074
38d3e107-eaec-461c-8a24-e9661c1b1e6c,PROD_002,CAT_04,2,54.12,2025-01-16T09:31:13.268237
35a8dac2-7997-4a4c-852e-2279c747fb99,PROD_059,CAT_01,1,112.01,2025-01-16T01:59:49.293809
19306cc7-1831-4854-9c27-7727f2a257aa,PROD_038,CAT_03,1,152.54,2025-01-16T09:17:16.199169
167ff53a-0c13-4b95-9fea-d26f3e4604e9,PROD_023,CAT_03,5,195.62,2025-01-16T02:28:30.755842
8bd40355-1ff9-4d4b-a111-b6efdfddea73,PROD_025,CAT_05,1,155.25,2025-01-16T15:54:27.580408
b534776c-fa46-42a5-92a5-94b35628effc,PROD_022,CAT_05,2,128.09,2025-01-16T14:43:43.778610
0c0d59f1-6356-4e78-9456-01029c66463d,PROD_062,CAT_04,1,177.56,2025-01-16T22:31:35.954838
f53f9d75-5ff3-465e-a41c-c0f9551bb6da,PROD_031,CAT_03,5,27.19,2025-01-16T00:03:40.954723
32bf8c27-57f4-4a57-9bc4-4231fb642fae,PROD_005,CAT_03,3,66.14,2025-01-16T17:55:13.199158
c50831d3-bb41-40f6-88a5-6c91f18717b9,PROD_031,CAT_03,1,146.09,2025-01-16T15:04:41.663965
ca9acf3a-02e4-45fd-bcc6-814630dfedcf,PROD_016,CAT_03,3,20.52,2025-01-16T09:28:26.699375
2d28aa55-9fce-48ef-a235-92ce11b63dad,PROD_039,CAT_04,2,135.81,2025-01-16T00:15:21.455211
c0299b69-0a66-4d95-96d5-8083c0395666,PROD_049,CAT_02,2,196.41,2025-01-16T02:32:27.084217
88e2f63c-ecef-43f9-9251-81474634bd04,PROD_018,CAT_04,5,77.9,2025-01-16T05:44:10.623611
5b5ba906-5a34-4218-84ec-81350f2547c2,PROD_074,CAT_04,1,155.2,2025-01-16T05:03:20.948356
637cabd5-558c-4772-a8f9-f18f2745c8b8,PROD_032,CAT_03,5,169.96,2025-01-16T19:16:49.853746
a90b8a54-03ad-4572-86c8-e50d77cddeb4,PROD_098,CAT_05,1,159.44,2025-01-16T13:29:09.018129
ce0a849b-9a44-49ba-bfc4-1784bce86bc9,PROD_006,CAT_05,4,42.07,2025-01-16T03:59:16.550529
168dc722-2ab6-46fb-a6fe-82f22acd6fba,PROD_097,CAT_03,1,94.58,2025-01-16T15:12:23.029448
d884f9cb-921d-4b29-b799-f86acedfd560,PROD_078,CAT_02,4,74.16,2025-01-16T01:43:14.918710
9014032c-faf5-4e82-9688-de7e241b9057,PROD_070,CAT_04,5,100.51,2025-01-16T23:10:22.488447
0690c25d-acfd-4cb8-badc-5ab9511d967e,PROD_092,CAT_03,3,122.3,2025-01-16T16:59:51.411704
85e77a7d-c7ba-4456-85c0-a6f5e266aab0,PROD_083,CAT_02,3,105.88,2025-01-16T07:46:13.313472
90fa8afb-1ad3-42a0-a3e0-2355d33cf9f8,PROD_064,CAT_04,1,170.28,2025-01-16T08:18:26.985631
40f98d56-ce88-4314-ac0a-2c52e7d0eac3,PROD_084,CAT_03,4,64.59,2025-01-16T09:57:35.837530
502fe6c0-7f37-4a28-8edf-14a09c64df6e,PROD_055,CAT_02,2,137.86,2025-01-16T16:21:07.137645
7b98511f-a121-4319-a473-62efb2244d54,PROD_072,CAT_05,1,32.64,2025-01-16T12:25:13.041414
68565c71-f393-4c03-a46c-6ba0aa0a6c25,PROD_022,CAT_05,4,177.7,2025-01-16T00:37:22.211685
88bd1596-73c7-463d-8700-e8fc23521824,PROD_096,CAT_01,2,70.96,2025-01-16T06:45:40.679424
646e4dd6-a3b8-4434-9da3-bfc6d4fb86e4,PROD_016,CAT_03,2,163.63,2025-01-16T01:23:07.013448
2a313756-5f8e-41aa-8ce3-de1628af58db,PROD_033,CAT_03,4,125.68,2025-01-16T00:36:41.955282
a8e89281-5938-4b5b-b699-c4d33ad24bb1,PROD_019,CAT_05,5,78.73,2025-01-16T04:23:19.150745
8a97a650-1212-4fab-bb12-52d537dd3a09,PROD_001,CAT_04,3,80.62,2025-01-16T18:09:17.574526
c8030361-dd73-495e-b493-a4e0b26bf64f,PROD_027,CAT_02,2,159.38,2025-01-16T05:18:05.834300
9b5d9bdf-8fd7-4fff-aa77-08a39f661a50,PROD_071,CAT_03,5,42.4,2025-01-16T14:14:01.112576
3d81deb8-585c-4d33-9022-336f4c4e92e9,PROD_019,CAT_05,4,81.11,2025-01-16T10:51:36.038085
91d0628b-3edc-49c9-951f-80d20d854272,PROD_047,CAT_01,1,150.11,2025-01-16T10:14:17.356005
bea71e68-c056-4c75-ad00-762ff41fc641,PROD_064,CAT_04,3,30.71,2025-01-16T08:03:23.801043
c1e48b70-49a8-4d33-9c4e-79e078a8aca5,PROD_079,CAT_02,1,56.05,2025-01-16T05:39:11.257737
9d6ee72d-233c-4538-842f-fb455a0ffb29,PROD_048,CAT_03,5,120.25,2025-01-16T12:23:28.751721
f4f4ee3a-70dd-4ac6-bdc1-3eb0de339b08,PROD_054,CAT_01,2,143.62,2025-01-16T11:34:24.889871
b0e03f60-f123-48c0-a383-9eb44d93e1b9,PROD_081,CAT_04,4,42.55,2025-01-16T13:01:22.794834
872a66d9-aeb7-4358-be41-675bb3a82c36,PROD_074,CAT_04,2,67.49,2025-01-16T13:15:48.158888
5649b1dc-2a04-437f-bd48-bf83f0769453,PROD_024,CAT_04,3,155.27,2025-01-16T20:26:31.764709
cbabde4a-cdce-45df-ac3b-b49e159af14b,PROD_026,CAT_01,3,156.96,2025-01-16T18:20:30.531118
9d10514d-ed43-431c-b1da-45997a30e782,PROD_034,CAT_03,2,55.9,2025-01-16T09:49:46.533971
ed90d65a-912e-47ab-a684-bd88d22366c9,PROD_087,CAT_03,1,17.25,2025-01-16T04:30:07.661676
