transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6c01c9a6-fa3a-42cf-b87d-8ff3e34e6590,PROD_043,CAT_04,5,122.24,2023-04-24T12:08:07.937230
7c07b8cd-502e-4a6a-a3b7-7861638acfbf,PROD_015,CAT_04,3,76.81,2023-04-24T13:51:02.302626
8b3d6cb7-b2f3-4bce-a21e-4e8bb0021bcd,PROD_027,CAT_02,3,146.02,2023-04-24T06:18:53.971456
82311e87-d0e8-4825-b239-823d6376f184,PROD_044,CAT_05,2,10.96,2023-04-24T20:01:59.313361
7e0728d8-3335-428a-a77d-bd46b36199ee,PROD_089,CAT_02,1,76.63,2023-04-24T20:03:32.376711
ddd4283e-92e0-4543-850b-36fcb601e156,PROD_017,CAT_05,5,171.74,2023-04-24T15:40:09.228674
46957651-e68a-47c7-8340-8024e881cd42,PROD_024,CAT_04,5,104.84,2023-04-24T23:21:26.305241
90c0734b-d0ca-4ac9-86d6-f37b32b562cf,PROD_077,CAT_04,2,111.91,2023-04-24T07:33:29.753816
b7166110-67d4-4919-804b-4a18aeea0276,PROD_020,CAT_01,5,20.95,2023-04-24T03:56:29.343299
65d15518-8f4e-40ca-a24e-f0df0c3740ce,PROD_055,CAT_02,3,187.1,2023-04-24T20:16:45.210170
8442bece-ff7b-4eee-a21f-d0085c813686,PROD_078,CAT_02,2,170.2,2023-04-24T19:10:35.658610
0231e044-2702-4dc9-9fab-513f4069c606,PROD_092,CAT_03,3,177.42,2023-04-24T21:22:55.626086
512aa66e-e81c-43a1-a837-6bbea469fedf,PROD_048,CAT_03,5,72.81,2023-04-24T07:26:43.093418
7f7d6f61-90e0-4d7c-8cfb-ade9709767a9,PROD_008,CAT_01,1,147.43,2023-04-24T21:52:47.078210
a7c8fc0a-1322-4236-b6e1-a94e3df039fc,PROD_068,CAT_03,1,178.2,2023-04-24T08:21:59.407351
d26423cd-2280-4d8b-83d8-489bbe501121,PROD_001,CAT_04,2,181.42,2023-04-24T07:01:01.724591
96013498-3e99-4a3b-b1c5-52709d476efd,PROD_087,CAT_03,1,146.95,2023-04-24T08:30:33.200238
3b5a8fb2-a7a0-46d6-b92f-5098b37fb9de,PROD_033,CAT_03,5,20.26,2023-04-24T05:25:20.330604
bf181761-ba03-41ab-9545-23fc4364f8ec,PROD_028,CAT_03,5,42.13,2023-04-24T16:25:42.850478
01e17b77-d26b-4bf4-bbb9-f4ddc35f1041,PROD_009,CAT_04,1,69.33,2023-04-24T19:31:38.701114
1472e4bf-4a1e-43de-b818-914bc1e96b0e,PROD_039,CAT_04,2,29.42,2023-04-24T22:18:00.040072
1af99017-20ff-459c-a7b6-df8f1f10a094,PROD_001,CAT_04,2,19.39,2023-04-24T00:53:46.368814
80bd9262-6615-4e57-8ae3-c84d4cefeec9,PROD_081,CAT_04,1,56.69,2023-04-24T10:02:17.780101
2633ec2a-9e96-4991-933b-540ddf73b151,PROD_038,CAT_03,4,164.05,2023-04-24T02:38:25.952835
ca7f7385-3a86-406e-81ed-337de99dad75,PROD_049,CAT_02,5,85.08,2023-04-24T18:09:41.615411
8df3a317-8ecc-4c3b-942e-59396f516157,PROD_019,CAT_05,3,164.17,2023-04-24T20:05:38.925688
7be812d6-00a9-4b2a-b27c-343de265b0e3,PROD_090,CAT_05,1,142.91,2023-04-24T05:00:08.574685
249817aa-efdc-4382-a0d6-02ece5ec940f,PROD_079,CAT_02,1,64.13,2023-04-24T01:08:41.190193
0e6ae021-bd38-47d1-905c-75a2bebd3c4e,PROD_085,CAT_02,5,142.81,2023-04-24T00:54:22.536246
d1e59bcc-f23c-4ee1-b110-07064893689e,PROD_025,CAT_05,1,97.15,2023-04-24T07:57:49.399116
ac3d13bc-892f-4214-9a11-32678e74689e,PROD_002,CAT_04,5,44.89,2023-04-24T15:33:20.565966
13050c2a-1f9f-4f20-a4d3-65556938e5bf,PROD_057,CAT_04,1,77.79,2023-04-24T01:33:04.254481
3f8f13c7-8223-4455-b8da-14a7d431f4c2,PROD_023,CAT_03,5,173.18,2023-04-24T00:23:24.745753
0a93a6f0-9fd4-4351-a220-687777fd2440,PROD_058,CAT_01,3,73.44,2023-04-24T23:39:21.367215
d85a516b-e050-482b-a8fa-514892e98a78,PROD_076,CAT_03,2,140.81,2023-04-24T11:47:29.651097
131713c1-59bc-4c56-bf3d-995c969e5703,PROD_071,CAT_03,4,123.6,2023-04-24T01:40:53.727760
97bff8fb-031a-434e-84de-d2866ef54508,PROD_022,CAT_05,2,90.76,2023-04-24T20:57:40.608919
00cafa30-76a6-4250-8a79-678920ac6943,PROD_007,CAT_05,5,36.7,2023-04-24T08:53:31.469066
ec9e9b8a-5412-4260-9a48-b069a65d9b29,PROD_065,CAT_03,4,177.18,2023-04-24T21:02:54.615206
f78e0013-f16e-4d91-9245-80667d6846de,PROD_017,CAT_05,1,34.53,2023-04-24T15:52:58.964666
df8f5bea-6c08-43df-b500-5a4cc87db61d,PROD_014,CAT_01,1,19.18,2023-04-24T08:52:39.441251
5cd3c52c-b541-43c4-9f94-695307bb8228,PROD_034,CAT_03,2,54.61,2023-04-24T15:45:19.767042
95302d80-2ebe-4298-b4f8-9850ff97a371,PROD_045,CAT_01,2,32.98,2023-04-24T08:04:42.864927
cd0a15c4-fe63-44c0-8b09-240447ee7742,PROD_094,CAT_01,3,17.22,2023-04-24T09:01:18.612405
c3d87e6a-7dd1-4ad9-9d0e-4f2ad10bdcec,PROD_093,CAT_01,1,50.43,2023-04-24T00:43:16.455149
69faa66d-d61b-4be3-867d-0be46bf8fa91,PROD_060,CAT_05,2,102.65,2023-04-24T03:09:02.797011
1d5dcd8c-e5ac-429d-8759-549ceef7986e,PROD_084,CAT_03,4,83.62,2023-04-24T02:29:13.375179
c371db59-9dcf-4765-bae4-d405a021f8c4,PROD_030,CAT_05,3,148.66,2023-04-24T14:02:30.878613
5f4ca8eb-63f0-43d5-baf5-eed6545cdb10,PROD_048,CAT_03,2,43.17,2023-04-24T14:38:49.957331
12a3a1d9-a989-41ea-aac8-f37ddcb39c75,PROD_081,CAT_04,1,24.83,2023-04-24T00:27:49.786579
4bb1b338-f588-442b-9d0e-58b571efb5cb,PROD_036,CAT_05,2,82.27,2023-04-24T03:52:25.166370
cb5bbd63-8113-40a9-916c-c0b9959d68ad,PROD_062,CAT_04,3,64.42,2023-04-24T20:09:27.710412
f0f96d24-188d-419a-9d85-c22edfb62713,PROD_083,CAT_02,1,176.06,2023-04-24T01:57:42.424794
d3229542-81b0-4d0d-9e4d-832f69630598,PROD_003,CAT_02,3,58.08,2023-04-24T14:31:23.911340
a62c4c6c-bb1d-4778-89ac-5a7c6c5ddc57,PROD_029,CAT_04,5,43.45,2023-04-24T18:31:04.732437
9f31f696-f596-4706-bfe1-0d42b05169c3,PROD_067,CAT_05,3,183.38,2023-04-24T12:22:52.003428
e0066a27-dac6-47ad-b73c-f512215eea3e,PROD_031,CAT_03,4,177.89,2023-04-24T06:26:11.073607
53b9722f-7ec7-4406-8dc0-cd20c3e4af0f,PROD_078,CAT_02,2,73.44,2023-04-24T04:47:05.416404
c6a37ce9-f5a8-4e2c-ac75-6a584ddd604b,PROD_021,CAT_04,4,125.02,2023-04-24T22:50:56.553084
2288f807-0360-42ea-a9ab-3b7b2dc71678,PROD_039,CAT_04,5,138.09,2023-04-24T12:15:00.824242
fef8a46e-b302-44f3-a670-60b30fc883c2,PROD_023,CAT_03,5,62.06,2023-04-24T03:39:32.741787
2a81fe9c-1395-4fb4-91c7-79c4bbec0d19,PROD_045,CAT_01,2,28.51,2023-04-24T03:56:48.877411
2af97798-6830-4177-a724-2b5a71156cc3,PROD_023,CAT_03,4,167.34,2023-04-24T15:04:51.746569
1605fc6d-5522-469c-a695-105e27edc46b,PROD_025,CAT_05,5,134.75,2023-04-24T07:16:26.335834
069338d1-d5e9-45f0-8945-9371633d6d76,PROD_007,CAT_05,5,29.48,2023-04-24T01:42:27.748380
16fc3287-c9e3-430c-a120-988936ce8a1f,PROD_072,CAT_05,1,172.65,2023-04-24T01:41:33.235478
3ff55e80-f8fe-4172-8311-b87c8666765d,PROD_092,CAT_03,2,126.39,2023-04-24T18:44:25.672407
15f1e9bd-2048-40e7-a8d5-34ce21e76c37,PROD_060,CAT_05,3,18.85,2023-04-24T10:54:48.076156
5121f7d1-977c-4dd6-8fd2-a2e2b494d954,PROD_015,CAT_04,1,170.82,2023-04-24T15:01:26.242416
bdcb6c34-ce58-46df-ab79-f11a8d0bc605,PROD_035,CAT_03,2,38.92,2023-04-24T20:15:51.141081
46b9d9ac-86f6-4ef4-83a1-f3c317169210,PROD_087,CAT_03,5,156.87,2023-04-24T19:23:22.186855
7a7fc393-313d-4bab-bf49-ad89d55c5289,PROD_078,CAT_02,5,117.15,2023-04-24T20:33:44.860539
693367ef-f1ef-4a3d-923c-50633fae4142,PROD_040,CAT_01,3,151.97,2023-04-24T04:19:10.904685
3b323cc6-56e2-4402-b118-ca6532e292eb,PROD_077,CAT_04,2,161.33,2023-04-24T05:43:56.980465
52670249-8537-4ed3-923e-72cd232779a9,PROD_002,CAT_04,4,114.74,2023-04-24T23:38:26.096522
42251c65-8269-4f23-9c7d-818667871b58,PROD_012,CAT_02,3,144.17,2023-04-24T11:46:30.349401
581d4004-2058-45c5-a953-58b546536385,PROD_054,CAT_01,1,48.83,2023-04-24T07:02:33.139571
75ef5b92-a9c4-40e8-82f1-b83ee346eb0c,PROD_002,CAT_04,4,89.26,2023-04-24T21:05:04.059473
a8818a5b-c7d2-4afb-9f78-ca17867aa6ef,PROD_003,CAT_02,1,12.08,2023-04-24T10:40:04.383715
a49e3cbb-7e8b-43fa-bbee-52d4f4d30c56,PROD_022,CAT_05,5,48.08,2023-04-24T16:26:47.490862
3aa5605d-2da8-42b4-8deb-7052a138c5ab,PROD_028,CAT_03,4,154.24,2023-04-24T12:32:36.808330
cdcf5b4f-867e-40f6-942f-32014a805b3c,PROD_095,CAT_03,1,150.53,2023-04-24T22:38:14.426976
53c537b5-c27b-4d8d-aa9c-dc439cf95db3,PROD_029,CAT_04,3,22.9,2023-04-24T15:05:39.132601
bd2d9e22-dad6-48a5-ad25-2b549fcbcaf8,PROD_022,CAT_05,1,20.12,2023-04-24T05:19:36.750490
6952b05b-190c-48f4-a18a-a0b5d6973acc,PROD_055,CAT_02,2,171.94,2023-04-24T04:37:58.804997
c3a33a88-b1e5-4794-88f6-6b834f7218cc,PROD_093,CAT_01,2,88.04,2023-04-24T05:03:22.481057
0bab9823-e3cc-4511-8af7-99f30fbbf1ff,PROD_039,CAT_04,3,48.05,2023-04-24T23:24:47.607301
2992defd-da3d-441b-863a-0914cab4c56b,PROD_012,CAT_02,5,39.2,2023-04-24T16:12:35.790968
2963358e-6401-48e4-8f5a-d9071cd9eae6,PROD_055,CAT_02,2,118.16,2023-04-24T23:59:40.864717
be3933e4-a69b-4cea-a26d-8671a2b94cfc,PROD_060,CAT_05,4,44.71,2023-04-24T02:34:10.445642
901f3f9c-eda3-486f-ace0-900c51dc25bf,PROD_025,CAT_05,2,98.07,2023-04-24T07:14:47.251944
c60e6da5-c2b8-420d-a074-fbba39fea5cc,PROD_079,CAT_02,4,115.0,2023-04-24T07:36:22.940989
09444d35-9169-40fe-868f-bbd754537d20,PROD_074,CAT_04,3,81.16,2023-04-24T01:13:07.723158
3e479226-7ae5-41b1-b375-a7238067d64a,PROD_066,CAT_03,3,181.2,2023-04-24T22:45:49.992942
4d52b3a9-31e2-4cd7-9679-ac72a766873d,PROD_071,CAT_03,3,42.16,2023-04-24T21:18:31.525050
e220eade-562a-4f99-bc65-52da9a54365f,PROD_026,CAT_01,3,83.49,2023-04-24T16:25:45.644216
fd68acee-13f1-492e-a611-cb42a8fb554f,PROD_043,CAT_04,1,112.45,2023-04-24T13:27:30.913435
4fb805f2-eb53-4251-8b56-3e1b92f47a09,PROD_007,CAT_05,1,167.68,2023-04-24T17:06:19.848965
fd1274ec-3830-4f8a-a9be-481e06b9f88d,PROD_090,CAT_05,5,79.31,2023-04-24T14:59:18.839168
9c97bb8d-0e76-4fe6-951e-77d21ed90283,PROD_087,CAT_03,3,144.87,2023-04-24T14:02:23.018640
0cbc0859-185d-4722-ba45-bb4b3a87792b,PROD_043,CAT_04,3,40.22,2023-04-24T19:33:56.667694
ed086ff9-4a8d-4f2b-be74-ebe37b61f242,PROD_064,CAT_04,3,59.05,2023-04-24T21:04:52.149760
bd76a5d2-e946-4be5-8a57-18f7ca0d5544,PROD_032,CAT_03,1,26.08,2023-04-24T18:33:20.847439
deab6d30-ead7-4188-88ca-59773c3d45bb,PROD_027,CAT_02,5,136.77,2023-04-24T21:13:33.945499
0dc069a2-0a2a-49b7-9306-08b5ce4333c0,PROD_017,CAT_05,5,133.68,2023-04-24T01:26:51.305305
6226762b-1c9d-40d0-8d3c-905e8cb79ceb,PROD_067,CAT_05,5,151.21,2023-04-24T09:55:46.806999
56043cbd-a0ca-4e63-8933-11a77e7bbefd,PROD_052,CAT_03,2,65.78,2023-04-24T13:57:02.654722
6736b3dc-f601-47ee-ac78-d6a9d339ede7,PROD_043,CAT_04,1,158.1,2023-04-24T21:07:40.809660
40f5b3ec-f6a8-4871-b919-30d39f708a19,PROD_072,CAT_05,2,168.83,2023-04-24T21:38:56.406860
7ccf5ef1-d0f1-45d7-bc64-d5ca8261c907,PROD_037,CAT_03,5,145.54,2023-04-24T06:22:39.588812
45d4384d-1163-4b75-bc08-dc602963c4e7,PROD_054,CAT_01,3,123.48,2023-04-24T06:00:05.444307
5b36c7e0-cf86-402c-aafa-a6b04f2f3ced,PROD_065,CAT_03,2,63.38,2023-04-24T09:38:06.449749
fb86a0c9-a633-43bc-a467-23bffb98cf58,PROD_078,CAT_02,4,61.47,2023-04-24T04:43:52.720235
c7e6a449-00e7-44ec-b00d-0e5b06cb6129,PROD_002,CAT_04,2,53.55,2023-04-24T22:27:21.001638
b1f60902-eff3-4a2c-a180-88cb14d8e3e9,PROD_017,CAT_05,1,51.5,2023-04-24T06:21:19.137473
422525f1-c769-444f-8918-4f2fda1edabb,PROD_020,CAT_01,3,26.84,2023-04-24T06:12:10.335940
eed1bc7d-b174-420c-a33d-5e8b8b8e2ac6,PROD_017,CAT_05,2,72.37,2023-04-24T04:55:28.046089
b560e720-a75a-4152-ba19-8aef69e0270b,PROD_035,CAT_03,2,152.16,2023-04-24T04:39:30.827921
2a77a7d9-be27-409c-a8dc-1295df95b853,PROD_046,CAT_01,2,96.64,2023-04-24T23:27:21.417788
ec8f8430-505c-4ffc-bd06-90765a0e117a,PROD_047,CAT_01,1,172.28,2023-04-24T12:58:00.888129
3b9b227f-36d3-4285-8284-4997afbd6254,PROD_031,CAT_03,1,106.97,2023-04-24T19:39:10.620252
205e26db-9f20-49eb-b2d9-f06e2baeb287,PROD_013,CAT_04,4,189.68,2023-04-24T15:58:22.562422
3bf7c7c1-1f63-4c1b-ad25-d8a225ca6482,PROD_045,CAT_01,3,138.25,2023-04-24T14:04:43.560098
f45ba392-c472-480b-b1d5-1f020869a874,PROD_015,CAT_04,2,120.6,2023-04-24T23:42:17.390072
145ce6ab-e7eb-493f-91ca-656168662474,PROD_048,CAT_03,1,156.83,2023-04-24T05:33:56.677529
69a8cffd-d223-40d0-844a-58ca689007ba,PROD_022,CAT_05,5,11.25,2023-04-24T04:01:14.413242
f8b5ffe0-7997-4ef9-b265-5a0fa77a3c42,PROD_060,CAT_05,5,75.79,2023-04-24T23:22:05.555766
eaffc5b6-d673-4264-93b1-8c6b5c0c3b82,PROD_028,CAT_03,3,154.75,2023-04-24T00:05:37.671397
a69c841a-4a58-4832-a878-ed93fed2c0a9,PROD_097,CAT_03,1,16.26,2023-04-24T18:36:42.903109
9cf8f43b-4238-45fa-94cd-c503572f108d,PROD_012,CAT_02,4,45.23,2023-04-24T10:02:11.385021
c422738a-5fa1-4016-abf3-d062e972e9ed,PROD_063,CAT_03,4,117.65,2023-04-24T16:06:51.655594
bb19d964-24b8-4253-920a-dd1512c50e3a,PROD_012,CAT_02,3,58.69,2023-04-24T17:52:21.704282
07272982-a4c1-4fd1-81dd-7bef42fcc051,PROD_018,CAT_04,2,74.52,2023-04-24T21:57:08.092094
d89c4539-0c26-4206-bbe7-79620b7d3606,PROD_049,CAT_02,5,47.37,2023-04-24T22:45:16.679411
8ad8e192-8d43-4e06-86e9-007ab5e8d203,PROD_078,CAT_02,1,59.85,2023-04-24T02:04:09.093887
b9157266-27df-41a3-a381-8b604e9a8cf1,PROD_080,CAT_04,1,129.33,2023-04-24T02:47:03.002174
760ecba6-696b-46f5-a21a-b35d1b5fc648,PROD_084,CAT_03,1,22.57,2023-04-24T00:59:50.364428
f5807b63-d14d-4aa7-a0fd-1bf886d21900,PROD_091,CAT_05,1,34.37,2023-04-24T02:11:21.136466
89968dca-acd8-4549-ab12-1646d7ea07db,PROD_035,CAT_03,1,21.1,2023-04-24T19:39:49.623571
e00c1f4c-3d86-4830-9d83-d1d7d6189044,PROD_064,CAT_04,5,56.18,2023-04-24T03:39:22.964629
ccfc61f4-a5f7-4f9c-bf63-935682aee926,PROD_021,CAT_04,2,155.64,2023-04-24T23:40:03.209865
7d05bf6d-7545-4390-8d38-2c6650b62f0c,PROD_053,CAT_04,3,89.5,2023-04-24T20:33:08.889809
715f5a5b-acf1-4af7-b2eb-2d5b78ecc02f,PROD_076,CAT_03,2,45.62,2023-04-24T05:30:19.531987
810038e1-d735-4575-b5b7-05aa4079c8bf,PROD_038,CAT_03,2,175.59,2023-04-24T10:00:19.654579
0ebf7719-a291-4ddc-9bc7-53bf31f7599e,PROD_057,CAT_04,5,61.73,2023-04-24T04:57:13.667965
707e896f-67ed-44c6-a602-716e9a3a20a9,PROD_093,CAT_01,5,140.43,2023-04-24T23:53:47.661476
b86d2775-52f7-4168-a156-ce56b9ecb16a,PROD_089,CAT_02,2,94.92,2023-04-24T21:52:39.782046
084fa93c-f4ba-412c-86d9-9d35b924d1db,PROD_089,CAT_02,5,172.64,2023-04-24T13:26:25.668808
247f5996-5aeb-44b1-9975-872fd9c2a49a,PROD_043,CAT_04,1,67.23,2023-04-24T23:49:11.132109
98aff6ed-5920-4b49-a8e1-aba87b30ffa4,PROD_039,CAT_04,1,182.24,2023-04-24T16:04:16.049153
24d2163f-b826-4c20-a101-522648d6fdd8,PROD_044,CAT_05,4,114.32,2023-04-24T05:14:33.811941
926bb684-b8a2-4469-bcac-f32ac7cdab3f,PROD_034,CAT_03,2,155.06,2023-04-24T05:34:32.328205
5be79602-9614-4337-a9d6-25057ed9d9a0,PROD_022,CAT_05,5,194.41,2023-04-24T02:59:06.517947
6b04c812-4ff7-4c72-a3c7-36dbb561a83e,PROD_013,CAT_04,5,50.17,2023-04-24T06:20:54.444648
82b9645a-eca7-4f50-af11-d1c96720f5e9,PROD_025,CAT_05,1,198.99,2023-04-24T12:39:16.692473
392b8057-25b3-4cd7-b0cf-16f9945ccb01,PROD_095,CAT_03,3,42.75,2023-04-24T19:19:57.657257
8a789eb3-9449-4c20-b8d9-a42d6139e32d,PROD_011,CAT_02,4,128.25,2023-04-24T22:52:54.070385
d0c9920e-3cb1-43f5-ace8-e57f5fa0fe3d,PROD_072,CAT_05,1,18.21,2023-04-24T13:53:16.395036
268fbbc1-4917-488b-879f-be1fdbe2c880,PROD_039,CAT_04,1,114.77,2023-04-24T03:27:08.830831
617f10b9-f23c-49c5-b9ea-0148369a3914,PROD_023,CAT_03,4,101.01,2023-04-24T22:55:50.837466
5e04c43a-fbab-4ed5-b71e-5019c1ef687b,PROD_077,CAT_04,1,73.67,2023-04-24T18:58:16.923878
0c8f1fd4-26ef-4945-8491-a36d9ee928d8,PROD_070,CAT_04,5,166.07,2023-04-24T11:31:47.281618
8be4f962-5ede-42a6-a26b-111fe681ffcb,PROD_003,CAT_02,5,148.56,2023-04-24T15:26:38.115305
9c684e9c-b528-430b-8261-8d7450996f2a,PROD_033,CAT_03,1,102.72,2023-04-24T01:06:29.528276
749341c0-889d-4e55-91c2-6f68c08f4011,PROD_047,CAT_01,3,173.72,2023-04-24T03:38:47.360741
e8c7ffb4-3806-42e6-97a3-8dffe18d7bd0,PROD_098,CAT_05,3,170.12,2023-04-24T13:46:31.832665
b0fdd9c7-28ae-44cf-a57f-0965b827f414,PROD_055,CAT_02,2,18.78,2023-04-24T22:35:50.775184
9f956728-7f5b-43c3-afd5-3bd5b5687012,PROD_024,CAT_04,4,109.31,2023-04-24T06:53:53.872519
a8780766-7d0a-4e7d-8ffb-fd60f11d6450,PROD_013,CAT_04,5,57.66,2023-04-24T10:00:43.842578
d6036e5b-9c5d-4ce0-8178-27cc2fd5c3f8,PROD_051,CAT_04,2,27.42,2023-04-24T16:15:47.944230
80d7d4f0-e906-490d-ba04-f1e2ef20d66b,PROD_065,CAT_03,5,90.08,2023-04-24T20:01:24.060506
1d89f3c1-db5e-484b-bb64-80159af07e28,PROD_099,CAT_04,4,182.71,2023-04-24T15:49:38.135926
6381ba05-a821-43fc-b118-ce5d436f1fbb,PROD_022,CAT_05,5,153.12,2023-04-24T05:35:24.594472
fee28ed8-b542-4662-b27c-8598cbcb1a56,PROD_019,CAT_05,4,183.34,2023-04-24T04:47:41.859523
77c7278c-4f18-4964-9c89-30f34005eb37,PROD_072,CAT_05,2,155.83,2023-04-24T07:43:36.854225
93e5d3ba-7a53-4ade-b5e1-145a246ef060,PROD_092,CAT_03,5,146.81,2023-04-24T23:20:12.415794
c6117f97-e6f9-4bf5-a170-ea12e331a11d,PROD_085,CAT_02,3,34.89,2023-04-24T04:22:09.714141
8780cebc-8f70-4918-8e4e-12b388a718ae,PROD_079,CAT_02,5,171.49,2023-04-24T13:51:56.212065
b56557e6-1eae-4448-a5e9-7579e63f2d6d,PROD_044,CAT_05,5,12.01,2023-04-24T06:58:03.403629
9bcb0395-bcb8-4808-ae10-ef14a840715a,PROD_033,CAT_03,2,33.66,2023-04-24T14:57:14.101372
c4b4b2c1-0f27-4c09-b265-b66054fd1302,PROD_011,CAT_02,5,117.99,2023-04-24T12:51:34.498595
84c4e412-cd55-481c-a138-4a06b19cbaa4,PROD_044,CAT_05,2,77.91,2023-04-24T18:17:17.834595
a7ab37cc-c05f-4a96-9bda-2267e199b026,PROD_063,CAT_03,4,73.18,2023-04-24T05:14:20.899090
b87ad32f-bec2-403b-acd9-df9903a06f52,PROD_040,CAT_01,3,135.41,2023-04-24T11:31:25.903291
107d6adf-6889-4d7f-a61f-5ab918352e59,PROD_080,CAT_04,2,79.43,2023-04-24T15:08:47.903089
4ac887fc-a261-4fbf-af17-b9d68d2d5cae,PROD_079,CAT_02,2,184.5,2023-04-24T17:31:25.967656
866704d9-6c17-4dd0-bccd-8ae1a7a54368,PROD_091,CAT_05,5,93.9,2023-04-24T16:18:36.016099
2b034465-ec55-406b-a202-97940c87b286,PROD_069,CAT_05,5,89.46,2023-04-24T14:21:45.081601
106505e8-1cca-42cb-a634-85deebc9e26d,PROD_099,CAT_04,5,133.97,2023-04-24T22:34:39.092640
ffc43980-00c3-4f51-bc2a-82b995b0434b,PROD_073,CAT_05,5,65.61,2023-04-24T22:18:04.536949
cf990984-533c-492f-ab7b-6e0e0e4d0433,PROD_082,CAT_05,5,133.65,2023-04-24T04:29:35.323456
efd706b8-e4da-4090-a48b-9528823bcec7,PROD_033,CAT_03,3,84.63,2023-04-24T18:15:12.040777
7b19b6ed-7eea-4d5a-b36d-f00222e56be8,PROD_016,CAT_03,1,183.71,2023-04-24T14:13:58.252466
d9a1fa03-ff91-4440-9d29-6510e16b4cca,PROD_010,CAT_02,5,60.57,2023-04-24T02:53:06.331617
e2e29212-9f46-48c4-8ddd-9731520ab5b1,PROD_085,CAT_02,1,16.34,2023-04-24T00:34:00.872624
9bd994fc-46ef-4cec-a2af-06b111e21208,PROD_066,CAT_03,2,70.44,2023-04-24T10:31:25.564847
813d8ce8-5049-4519-ab1a-e1f0de1aa3b7,PROD_004,CAT_04,3,42.07,2023-04-24T06:40:44.947216
7feacf91-9db6-4de3-92c7-6553dec6b9e4,PROD_032,CAT_03,5,176.89,2023-04-24T10:02:37.081414
7b302a8d-eba6-4fa3-96fd-1a255ab2dffa,PROD_026,CAT_01,4,69.98,2023-04-24T23:59:55.701189
64371c7b-37bc-4c69-a766-c1be538952a9,PROD_005,CAT_03,5,42.46,2023-04-24T13:28:24.551948
01621c4c-8a54-4d33-bc4b-717500ba2c9d,PROD_006,CAT_05,1,51.42,2023-04-24T09:08:11.889080
