transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1ce644b2-4801-4809-8a7a-08e878c2bcb8,PROD_061,CAT_02,4,68.62,2025-05-21T04:40:10.667528
1da14249-c38a-4034-9ff5-f6251ecce751,PROD_094,CAT_01,1,119.65,2025-05-21T17:47:09.691527
91ae8ebe-9bfc-4b4b-b0db-3aea72946fc8,PROD_053,CAT_04,1,170.39,2025-05-21T14:34:59.145726
fc1990f9-200f-410f-a34d-4c68b5bec114,PROD_031,CAT_03,4,170.65,2025-05-21T16:36:17.380096
d122208b-1e64-465e-8536-2d963cc2be3f,PROD_036,CAT_05,5,132.78,2025-05-21T15:24:44.403826
c4b42f7d-867b-4f5c-ae4b-04af2249a03a,PROD_005,CAT_03,3,161.56,2025-05-21T00:41:40.542342
1a29c540-9846-4831-8fce-8d2f933e7279,PROD_068,CAT_03,2,191.79,2025-05-21T08:46:47.617659
7d050d8d-438b-4ee4-8ac1-bf00678e969b,PROD_085,CAT_02,4,147.34,2025-05-21T22:20:48.919174
6ab96374-4ad5-4ea1-a89f-9f83f5c08ad9,PROD_049,CAT_02,3,102.94,2025-05-21T11:36:30.153554
03fdaaaf-4d21-451c-a1ed-0062450c77b0,PROD_092,CAT_03,1,76.73,2025-05-21T03:34:42.212954
1ac46734-e9ec-4f1c-8b9f-017ce318f622,PROD_026,CAT_01,4,145.07,2025-05-21T09:44:51.544252
73084f74-4391-4351-a9c3-29ba623b953a,PROD_028,CAT_03,4,85.85,2025-05-21T14:00:13.943378
fe182d64-be6c-44b8-8f0b-f9da5085a446,PROD_036,CAT_05,4,181.38,2025-05-21T14:04:48.981373
255ecf68-28c5-45d9-b67e-c630251213cd,PROD_022,CAT_05,2,172.1,2025-05-21T19:07:31.347820
4df9e7a6-0983-4bf1-89b5-34522516af0f,PROD_033,CAT_03,5,164.26,2025-05-21T14:08:44.570213
c65e2676-946d-40ee-bf93-e479bfb9d981,PROD_077,CAT_04,3,66.46,2025-05-21T13:14:32.407621
5790af00-0e57-46f9-978e-696e2a3ad17d,PROD_083,CAT_02,2,159.45,2025-05-21T10:37:12.822451
a3cd4893-4284-4f4b-ba81-436749a7ddfd,PROD_041,CAT_01,5,37.55,2025-05-21T17:23:02.014684
1862e547-3a54-43cc-acb9-fc5f48c39c18,PROD_049,CAT_02,1,56.69,2025-05-21T09:58:12.564811
04c11da2-619f-47ce-94bb-af74de9ebdf6,PROD_062,CAT_04,1,198.95,2025-05-21T20:12:52.643829
eb7c25cb-2310-455f-ada1-4ed09b7e3bc7,PROD_067,CAT_05,1,120.77,2025-05-21T13:21:00.935910
8a03d42c-6dad-4647-98cd-701876cf07d0,PROD_018,CAT_04,4,79.76,2025-05-21T07:26:01.595137
4fcc6894-a1f8-446b-b137-b792e2ddad70,PROD_053,CAT_04,4,109.83,2025-05-21T23:27:31.120853
c25f02c2-bba3-4629-9cfc-c5764fbaa842,PROD_002,CAT_04,3,67.14,2025-05-21T19:01:05.708393
6cb99ada-aff9-47b7-b49d-c0490ca3a16a,PROD_022,CAT_05,1,79.79,2025-05-21T01:12:44.815512
3ddb48f0-c333-4194-a852-bb4fc4e45835,PROD_087,CAT_03,4,18.36,2025-05-21T11:39:31.238052
eecb7bed-f319-4bf5-9526-f7e9bc1ebc95,PROD_006,CAT_05,4,24.2,2025-05-21T02:05:05.826442
e6ee1583-fbb4-4acf-b2c9-7aa4a7829a63,PROD_062,CAT_04,5,197.9,2025-05-21T19:14:56.189105
b0f1b7ce-76f8-479c-912a-66e2ba1647d8,PROD_087,CAT_03,3,30.34,2025-05-21T02:26:30.368654
f63edd25-d936-45ba-9254-be73a8a5abfb,PROD_098,CAT_05,5,32.32,2025-05-21T21:15:07.872065
2156a3f4-84f6-4cf6-ab51-367daa8eaa00,PROD_050,CAT_02,1,115.07,2025-05-21T19:59:10.598710
03cab9b0-a676-4f65-aadf-fb25bfc02696,PROD_082,CAT_05,1,194.36,2025-05-21T15:00:08.545845
832bf77f-a1ee-4bff-b0a3-b85087acabc5,PROD_051,CAT_04,4,12.97,2025-05-21T20:33:30.547993
0f012af9-10f2-466a-9a8e-b4f7b56f6aaf,PROD_093,CAT_01,4,78.8,2025-05-21T05:57:04.659441
58e5c5c2-2e71-4b1b-aa15-709ee4c53d52,PROD_062,CAT_04,1,128.31,2025-05-21T10:37:21.021016
c5a8b6b8-e012-40b6-87ba-0c1ae0eeacdf,PROD_066,CAT_03,4,33.3,2025-05-21T22:40:00.837874
deabdf85-ba7e-4bd6-a25d-aea641159348,PROD_045,CAT_01,4,159.22,2025-05-21T21:20:47.703068
8349e369-1467-4d55-97ed-322072ebc200,PROD_094,CAT_01,2,85.09,2025-05-21T10:44:11.063651
0855702f-2dc8-45c9-a8c8-0ac7d5f3f6ec,PROD_078,CAT_02,2,23.06,2025-05-21T12:48:07.547460
26856ffd-2a9e-48bd-b201-310ad2ef6229,PROD_051,CAT_04,3,75.23,2025-05-21T01:34:09.448197
2e57e00f-d978-47cc-a4dc-b3a39ce7bb5e,PROD_089,CAT_02,4,118.76,2025-05-21T08:54:29.636224
c3d1524d-44af-4751-b3c7-a60bf730f665,PROD_075,CAT_04,3,78.53,2025-05-21T09:36:07.035540
69e95006-ceb1-4ffe-a48d-2a18587899a2,PROD_056,CAT_03,3,132.1,2025-05-21T08:31:30.352206
d0550431-9d24-4791-8ee7-be48e93ce3de,PROD_026,CAT_01,3,117.57,2025-05-21T22:36:43.565355
d5c6067f-acf0-4b11-86e0-345dd2640cf1,PROD_016,CAT_03,3,117.4,2025-05-21T21:50:54.320602
cfdcf988-cbf6-489c-ab3d-839683f24c06,PROD_097,CAT_03,3,199.89,2025-05-21T15:58:40.983052
ebf8598c-9942-4a5d-9cc4-189e10c4f7d7,PROD_073,CAT_05,3,77.42,2025-05-21T10:24:45.230545
6dbbcd25-6d1c-4e6d-a9ac-7456cb972fd4,PROD_013,CAT_04,2,88.22,2025-05-21T20:14:24.214813
ce65aceb-b070-4979-b7be-6cda2bcd5736,PROD_063,CAT_03,1,168.66,2025-05-21T23:56:35.845859
41d7d4a5-9467-4a1a-bd86-ad456d87b211,PROD_020,CAT_01,2,136.12,2025-05-21T00:54:15.613177
051615aa-0901-4026-904a-16bebefe238f,PROD_024,CAT_04,2,69.11,2025-05-21T17:11:17.545616
2a72f6d8-d6f2-41aa-87be-237f7bffe02c,PROD_050,CAT_02,1,194.53,2025-05-21T16:28:12.154701
0c7a9fcc-67d7-4da7-a57f-3881d8bf5ef8,PROD_033,CAT_03,5,18.66,2025-05-21T22:48:58.889226
723413bd-4d6e-4be4-9c0d-2d20455ce2a4,PROD_070,CAT_04,2,134.09,2025-05-21T09:08:04.958901
a54c0b5c-8dea-46d1-9498-3dd7af504d1c,PROD_014,CAT_01,4,151.53,2025-05-21T04:39:01.626113
5c762934-8753-4ba7-a153-16cbd6078136,PROD_013,CAT_04,5,43.95,2025-05-21T11:44:40.091669
be85abb2-7b17-4f75-99d2-952de03b8f1a,PROD_096,CAT_01,3,190.66,2025-05-21T15:25:45.894588
78125aab-8a43-4e3a-8c18-aba83a46d985,PROD_028,CAT_03,1,82.36,2025-05-21T23:53:38.384372
03d07711-c5e2-4142-8a98-44f9f23ae4f5,PROD_088,CAT_05,1,103.93,2025-05-21T13:58:41.405611
40219293-b497-48b9-91a7-3fe329c24932,PROD_027,CAT_02,2,100.7,2025-05-21T23:17:13.041256
a470aa94-f783-4d9e-b710-b866d794a331,PROD_098,CAT_05,2,52.71,2025-05-21T19:19:51.199453
ab779268-06fa-4975-a739-09fe862fe037,PROD_081,CAT_04,1,170.55,2025-05-21T19:09:07.397398
b0c674d2-144d-4bc8-954a-897201b2e295,PROD_011,CAT_02,5,136.19,2025-05-21T17:27:38.583588
e0319db5-0358-48d2-941d-fd4fb1bf4ad0,PROD_059,CAT_01,4,94.08,2025-05-21T16:59:37.426361
5aa993aa-87f4-4d0a-9605-e9db920ff759,PROD_054,CAT_01,3,56.95,2025-05-21T00:44:25.440757
c30f07b7-747f-48f5-a5df-36c2bed01b93,PROD_023,CAT_03,5,148.21,2025-05-21T17:44:47.303266
e4d93991-61d8-4d30-a5c9-a7a1acdb0adc,PROD_085,CAT_02,3,23.56,2025-05-21T10:00:50.487905
9ae2df07-326c-43e7-b206-e2feaaa44e5f,PROD_072,CAT_05,2,60.41,2025-05-21T02:21:04.932737
e70a080b-5294-48ea-9a1e-1405a9fc0d66,PROD_020,CAT_01,3,27.78,2025-05-21T21:57:37.993174
2cbac692-2e1f-4d52-94e2-18082cce3ce4,PROD_007,CAT_05,5,60.37,2025-05-21T08:53:33.621854
d053ce95-56a5-4e24-b4af-e496adfa08a3,PROD_012,CAT_02,1,187.68,2025-05-21T07:47:24.755850
563c805a-e10e-4167-b06c-6b753cb25ada,PROD_048,CAT_03,3,181.35,2025-05-21T00:22:38.278131
725016c3-d694-47f2-8ec8-2966ec982e57,PROD_003,CAT_02,2,62.93,2025-05-21T23:47:48.799912
f9c3cc00-6fc4-48d2-999e-2d9ec7cf90a0,PROD_077,CAT_04,1,13.83,2025-05-21T12:47:45.323441
dbc0355b-10c3-4239-9df2-ae6fd6313149,PROD_051,CAT_04,2,21.39,2025-05-21T06:39:53.426222
14968371-9d15-482a-9dc3-3cb2df1c3606,PROD_090,CAT_05,1,70.33,2025-05-21T01:32:25.126716
5ceea0fe-d610-4fde-8d98-ca465b1ab992,PROD_098,CAT_05,2,200.19,2025-05-21T12:21:06.314466
3604051f-3c37-4905-aadc-f0c87f04da38,PROD_059,CAT_01,4,79.7,2025-05-21T18:18:04.353943
6908b5f1-0f2b-43fe-b874-d4fa1da5c593,PROD_070,CAT_04,4,99.74,2025-05-21T15:28:04.271578
1f5a5f53-5939-4dfc-a292-f5ea52fcf1d7,PROD_088,CAT_05,3,166.91,2025-05-21T07:27:28.982568
6674247a-cb31-4d4f-800e-bf9c5afa96d7,PROD_097,CAT_03,3,181.13,2025-05-21T13:14:32.637980
5c9b4484-3e3e-47d7-a7eb-1e15542c27b3,PROD_022,CAT_05,3,133.23,2025-05-21T20:57:11.297695
8bf02dfa-2453-4ebd-ad95-20f7640b2a8c,PROD_081,CAT_04,1,162.1,2025-05-21T16:01:36.944596
17f9c756-686f-492b-be24-946175adc32f,PROD_097,CAT_03,1,145.68,2025-05-21T13:56:39.870653
489ec03c-93a9-4f12-b8d4-439faf6993b5,PROD_024,CAT_04,1,194.02,2025-05-21T13:55:15.410522
0d3f1743-3b05-43df-a7dc-fe97ed6d1d7d,PROD_030,CAT_05,5,151.66,2025-05-21T22:35:46.904471
c7b1ed3a-9d06-4e2b-96c6-881d0f49dfeb,PROD_037,CAT_03,3,40.23,2025-05-21T00:53:15.553169
9c85f15d-2de8-42fc-afaf-89899a112a36,PROD_051,CAT_04,1,132.61,2025-05-21T06:49:24.812599
8d7eccc0-ff53-4470-8253-a5e8d36d3986,PROD_033,CAT_03,1,66.09,2025-05-21T00:16:58.168837
cc8fa3a7-e616-46c9-9111-d79c8cebf30d,PROD_034,CAT_03,3,158.61,2025-05-21T10:02:48.850052
da9a2088-0500-44ea-901e-3205c99481a6,PROD_059,CAT_01,4,191.6,2025-05-21T09:48:25.086543
ff1e40e5-061c-46ad-99eb-71e7f2afc319,PROD_020,CAT_01,2,134.83,2025-05-21T02:26:48.456417
f66ad1ff-eb62-4c29-91d9-3fab5fd72ea9,PROD_057,CAT_04,2,115.19,2025-05-21T02:30:45.129093
7544dafb-ff3e-4fee-b965-6a1fa47fad1d,PROD_006,CAT_05,3,117.44,2025-05-21T22:18:57.946147
5f1491a4-4776-4220-9348-b21e56e6f0d5,PROD_045,CAT_01,4,63.98,2025-05-21T22:24:08.631595
23caafe5-bfc9-4068-8dea-a87e67e6993c,PROD_046,CAT_01,5,117.38,2025-05-21T19:49:55.765794
aad71900-498e-4875-899d-539d69a40ceb,PROD_078,CAT_02,5,14.66,2025-05-21T13:35:14.353939
c592431a-5d86-4658-839a-71e2245fc42f,PROD_067,CAT_05,4,180.26,2025-05-21T13:00:52.324912
5798aaef-0ce8-49af-81bb-012d28cc252e,PROD_044,CAT_05,2,42.89,2025-05-21T20:12:44.962285
9191ed8d-ee3e-4911-bc8a-cb368a6b6a35,PROD_046,CAT_01,3,80.49,2025-05-21T02:33:11.118551
f6c15e06-2346-46a7-bb11-80c025a0186a,PROD_059,CAT_01,3,194.46,2025-05-21T14:14:14.953376
17c4b534-af9d-455d-9d2e-799c112d2fa6,PROD_062,CAT_04,3,184.83,2025-05-21T14:50:38.072693
954c0f65-c928-401d-972e-568cf949b32e,PROD_013,CAT_04,1,46.27,2025-05-21T07:39:37.287599
9dabd3b6-e23b-42ab-94c3-846ea3ebb285,PROD_077,CAT_04,1,64.99,2025-05-21T23:14:01.761583
c5ddf25c-0a83-4767-a9d4-47533606e13e,PROD_012,CAT_02,1,134.64,2025-05-21T11:11:45.996281
84bd5363-a315-42d6-afb2-fc10afa0d074,PROD_042,CAT_03,1,96.61,2025-05-21T05:53:13.376346
3b747567-11f7-4db2-890e-fd0ebd134cb2,PROD_021,CAT_04,1,176.63,2025-05-21T19:10:05.233494
af4e94e8-53d0-4213-ad46-67ba9d39db43,PROD_049,CAT_02,5,167.36,2025-05-21T04:32:50.928805
ec8c9418-72ed-4f71-a1a1-e1be7968668f,PROD_019,CAT_05,1,187.14,2025-05-21T01:05:35.580573
774c67a9-adcb-4927-8953-cf7d8b726079,PROD_080,CAT_04,2,39.51,2025-05-21T21:31:15.828036
118e3831-b9ee-4547-9170-4551c5ae76e3,PROD_074,CAT_04,4,28.26,2025-05-21T07:08:53.499567
2bee393e-7198-4104-bd56-e04b4356b923,PROD_093,CAT_01,3,164.58,2025-05-21T09:45:26.900717
9574ef7f-59c2-411f-ba25-d9656cfdbf84,PROD_017,CAT_05,4,184.71,2025-05-21T03:32:57.296456
c0f71406-268a-4f1e-b4fd-8bd13418993e,PROD_071,CAT_03,4,53.64,2025-05-21T06:53:18.577043
9bd2ee38-b2d1-4f36-9b2f-ee6685e0d25c,PROD_032,CAT_03,2,199.16,2025-05-21T14:17:18.939608
0e2cefa5-e3e0-4f2e-ba42-68edebfc3d48,PROD_058,CAT_01,5,11.59,2025-05-21T16:17:45.824417
cbe981b3-a384-4dac-bf75-7f6f802a55ba,PROD_009,CAT_04,1,11.07,2025-05-21T20:03:19.897372
483680af-7424-4947-b44e-d5ecf550c57b,PROD_073,CAT_05,2,95.15,2025-05-21T00:08:35.117332
d54bff74-a623-4e66-8770-1c17cd7b225f,PROD_091,CAT_05,2,32.61,2025-05-21T02:01:13.356322
b484f6da-9a32-402b-892b-c8fc3a384bc7,PROD_037,CAT_03,1,62.63,2025-05-21T17:50:06.126260
f34015b1-b4d4-437d-a6dc-8bb44fbb7359,PROD_093,CAT_01,3,13.9,2025-05-21T15:22:15.958019
fa76bc1d-1e4f-4fc2-be8b-ac9d85f2c669,PROD_091,CAT_05,2,14.39,2025-05-21T19:00:55.608490
c6df645d-9609-4e33-841a-5be4f9253a10,PROD_007,CAT_05,2,167.1,2025-05-21T00:53:05.829039
99bec0b3-8fc2-407e-8e9a-076ca9159922,PROD_088,CAT_05,5,24.91,2025-05-21T11:35:35.366885
19f5d68f-dd55-4b97-917e-caf81a7e397f,PROD_002,CAT_04,4,200.32,2025-05-21T12:18:32.184006
1c14a9a8-2aa1-42de-b357-dbc0a450a524,PROD_082,CAT_05,3,150.88,2025-05-21T20:37:19.009359
3fb683c4-ef1e-4c12-8f27-13e834460e6a,PROD_038,CAT_03,1,136.38,2025-05-21T09:07:57.826914
4e1fccff-fd0d-4de4-84a8-4cbf91701c78,PROD_085,CAT_02,1,51.34,2025-05-21T12:03:08.318311
67c901d4-6b0a-4f2e-b4f0-3ab4654cf1b5,PROD_072,CAT_05,3,133.62,2025-05-21T13:46:50.304324
1a9c64af-5985-4a1f-933c-9fbea4a26e49,PROD_099,CAT_04,5,59.66,2025-05-21T11:18:12.512350
68e4f5c4-f559-4deb-95b6-b4fe4470ea76,PROD_003,CAT_02,5,89.6,2025-05-21T19:03:01.815028
73473e92-e0dc-4e51-b1e1-e7aaeca4b203,PROD_044,CAT_05,1,78.7,2025-05-21T20:54:12.717992
18ea7d6a-196b-49fe-bf12-69ca0af1ab43,PROD_004,CAT_04,4,169.1,2025-05-21T12:47:22.642792
a3b7ce8f-9adb-48b2-b360-f484b6cd9d8b,PROD_085,CAT_02,5,136.08,2025-05-21T22:53:12.936577
654afcbd-8df7-4d08-99ef-d8a460406801,PROD_017,CAT_05,1,126.76,2025-05-21T14:15:57.178382
4e9e6170-6437-4339-84c5-208bb07dd675,PROD_075,CAT_04,1,108.61,2025-05-21T14:39:17.160687
55221313-e890-4538-b618-e02a11d10b43,PROD_037,CAT_03,2,111.23,2025-05-21T17:48:48.389722
61496955-e708-4755-919c-d83b668a9f8a,PROD_057,CAT_04,3,152.9,2025-05-21T22:07:15.228029
adc67a04-fd2d-467f-891e-f658c06b33ce,PROD_016,CAT_03,5,181.68,2025-05-21T07:30:00.275886
568c415e-2e60-4c63-a52e-df998b66931f,PROD_023,CAT_03,1,33.11,2025-05-21T17:19:56.105474
e89e7945-f747-4958-8e91-6d8222dcc32c,PROD_012,CAT_02,4,191.84,2025-05-21T04:31:00.806154
600bb7e3-cf31-44c5-bd37-b48f1fe584ee,PROD_050,CAT_02,5,93.55,2025-05-21T19:05:18.640076
2774b0cc-35e4-49a7-9f6d-4cb031e9f38c,PROD_063,CAT_03,4,152.01,2025-05-21T17:27:41.121955
dc50b3f6-970d-4d34-b433-46b2f9d54888,PROD_036,CAT_05,3,37.56,2025-05-21T13:47:00.165287
987f04d6-a642-4a06-93ea-22e48f43499e,PROD_016,CAT_03,2,135.13,2025-05-21T01:44:09.077047
68077b73-4406-4a7e-92e6-993dfc11f390,PROD_036,CAT_05,1,32.8,2025-05-21T12:44:11.175019
cc9647ac-c597-484b-a3fb-f23bd7be7751,PROD_093,CAT_01,4,47.7,2025-05-21T00:06:46.034438
9d94b399-a31e-40d1-9e21-4b1cbc03577d,PROD_010,CAT_02,3,148.47,2025-05-21T19:51:12.575590
0f43ec77-5096-4aba-a1ab-2d479bedc679,PROD_065,CAT_03,3,25.77,2025-05-21T03:27:07.229294
0d0fa371-ab10-4080-8c15-388a7d3e5de1,PROD_082,CAT_05,3,173.76,2025-05-21T03:28:50.003029
35042911-6559-48f4-a445-7c0421f1186d,PROD_021,CAT_04,3,87.3,2025-05-21T18:59:49.905474
cd149f9d-174c-49cc-b13e-1f15a8866207,PROD_069,CAT_05,3,108.1,2025-05-21T08:24:58.213674
720235ce-531f-4543-9009-11d840c4d115,PROD_084,CAT_03,4,60.77,2025-05-21T22:33:08.645491
fff7965f-60a7-4a55-95dc-ac6610bed2a0,PROD_007,CAT_05,1,62.69,2025-05-21T21:21:12.500049
d19252f2-f6a8-4810-a68f-288265df1ac7,PROD_013,CAT_04,3,183.84,2025-05-21T22:02:25.677354
7b9a270d-7dfb-4062-81e3-4f59a84322b7,PROD_059,CAT_01,5,152.63,2025-05-21T05:24:10.708996
bf8e7610-d185-49c4-8024-1fd3ee78e731,PROD_066,CAT_03,1,145.42,2025-05-21T07:28:29.482440
e2f986ec-f086-400e-a6c1-cf6466e73351,PROD_087,CAT_03,4,76.02,2025-05-21T21:09:04.148406
b478ea9f-b10b-49e4-a8f3-7215a8fef286,PROD_016,CAT_03,1,76.83,2025-05-21T10:13:23.122151
867382a4-6790-4ca4-960b-7f1a4463018b,PROD_066,CAT_03,5,146.88,2025-05-21T05:11:52.818307
55afd0c9-efda-458b-a0c7-5e7e77217b72,PROD_092,CAT_03,5,183.97,2025-05-21T07:01:51.873691
59453e5f-9116-490f-b0fb-fb511cf95d8f,PROD_059,CAT_01,2,173.39,2025-05-21T19:40:39.771056
dbed9bf8-d876-407d-bf9c-c2e4b95d768c,PROD_070,CAT_04,5,103.5,2025-05-21T15:00:42.317440
f04e06c3-6558-4fc3-957e-4f5adde7afa5,PROD_060,CAT_05,4,57.11,2025-05-21T22:49:21.954871
989a714a-7c74-484b-b8ad-2bc6f00f0673,PROD_100,CAT_02,4,44.95,2025-05-21T02:08:28.213135
73f5002a-3954-4046-8860-1ff8d2d6a866,PROD_060,CAT_05,2,152.28,2025-05-21T22:32:29.505108
c324dc9b-fd80-41d1-a244-59b71e7817ba,PROD_081,CAT_04,1,164.19,2025-05-21T04:24:18.540528
14f29870-f6f0-40fc-aa0b-f5244e619bf0,PROD_035,CAT_03,5,25.07,2025-05-21T01:50:20.391788
16497964-7405-4a7c-be53-f2ee7cfae465,PROD_009,CAT_04,3,169.42,2025-05-21T08:22:42.234450
2273df01-013e-44b2-8a1d-d75554c9cec9,PROD_038,CAT_03,1,100.33,2025-05-21T00:29:35.065489
b7cac968-710f-4614-b762-5ea5eae5c7c1,PROD_025,CAT_05,1,18.39,2025-05-21T04:44:45.438406
69a8f9ad-a9ca-4447-af5d-3aa61cee8a51,PROD_048,CAT_03,3,110.34,2025-05-21T22:34:00.400475
067ef6e5-70ff-4463-bcc5-861822a1b49a,PROD_093,CAT_01,2,109.94,2025-05-21T20:12:52.774769
c79306df-a180-4650-bbbc-dcd771d94eae,PROD_084,CAT_03,3,168.41,2025-05-21T23:10:33.787672
aa824ac9-63e2-4e35-a887-49cac2a182e6,PROD_015,CAT_04,2,156.39,2025-05-21T15:00:54.887736
c4013ec5-ecc2-4e96-9ff9-a2cd3f5406fa,PROD_034,CAT_03,2,191.22,2025-05-21T19:44:31.997868
d091342b-7735-4cbc-9353-55376240c1b3,PROD_028,CAT_03,3,37.02,2025-05-21T09:05:50.497988
e34a91ad-055f-4f29-9d9e-33f002fa3968,PROD_036,CAT_05,4,47.28,2025-05-21T00:57:32.913735
246b3995-454c-42e9-a313-1e966948c40b,PROD_091,CAT_05,1,49.04,2025-05-21T16:33:53.628639
2fac792d-3065-4599-aecd-696b084c1995,PROD_019,CAT_05,4,145.75,2025-05-21T08:57:01.511342
91176e23-eb68-44b5-bebb-570d3d3849fa,PROD_034,CAT_03,3,181.48,2025-05-21T01:18:39.095469
b71c59f7-f1f1-4ecd-8758-f9b85ea3dd62,PROD_003,CAT_02,1,120.3,2025-05-21T18:33:54.627678
1d4f1d29-e2b4-43ef-9ff6-e59b8adb51ba,PROD_005,CAT_03,1,76.96,2025-05-21T00:12:59.868038
3bfc7735-934f-42e6-83bc-c5ab448172c3,PROD_083,CAT_02,3,177.78,2025-05-21T13:25:13.658011
b0d5a5f3-87a6-4aa1-8323-4ffeff028e48,PROD_069,CAT_05,2,108.0,2025-05-21T07:59:08.942555
a42526f9-ea81-4f1a-be7c-c6488716b7f7,PROD_026,CAT_01,1,119.25,2025-05-21T14:43:49.706857
24d3af6d-a0b5-47b5-ba14-e4de4abe1fca,PROD_029,CAT_04,1,142.37,2025-05-21T20:21:18.318909
148615d5-1ce3-44e4-a2fe-877eb31d311d,PROD_083,CAT_02,3,164.36,2025-05-21T00:56:47.232151
efe34cfd-524f-404a-9d9a-99c28c1c36e9,PROD_099,CAT_04,3,34.81,2025-05-21T16:36:30.236531
5bff1c36-b77c-4e53-a770-bf9a17f007d8,PROD_075,CAT_04,5,115.53,2025-05-21T11:32:54.691616
dbae3588-0f06-45d7-b53d-0f81f3244d58,PROD_097,CAT_03,1,17.82,2025-05-21T21:03:17.654311
ca59bd73-0555-469a-b638-03228785bcc4,PROD_001,CAT_04,3,103.74,2025-05-21T12:38:21.009988
06fd181c-bd20-4048-85b0-b1bc64d7dfd7,PROD_071,CAT_03,1,24.19,2025-05-21T21:56:36.082475
baff2d5f-194d-485c-a530-ab76ad15dc8d,PROD_020,CAT_01,2,39.85,2025-05-21T12:35:25.505612
3af882a3-d5a8-44b9-b98a-9368d74a19fd,PROD_016,CAT_03,5,86.73,2025-05-21T21:58:37.586498
e379aba2-6891-4d7f-a4a6-7590ee6c11c1,PROD_051,CAT_04,3,120.93,2025-05-21T16:07:11.782181
01c13336-c0f6-40c4-bc98-9494cfc87823,PROD_028,CAT_03,5,116.2,2025-05-21T07:38:25.864928
eb594656-aed5-4082-9bd4-7dc1a4337b9e,PROD_057,CAT_04,1,106.56,2025-05-21T09:16:49.566438
d9f6344a-9ae8-4165-9198-048f33baaf38,PROD_061,CAT_02,2,136.24,2025-05-21T09:43:28.568930
05ed73b2-28c8-4778-8dc5-fe8a7e90f677,PROD_082,CAT_05,3,141.74,2025-05-21T15:09:16.835130
a4c39cca-36e5-4415-9c4c-feb261fdc53a,PROD_022,CAT_05,1,54.11,2025-05-21T06:47:59.429852
413adca9-4e61-4ce7-a594-9aca054aafa0,PROD_045,CAT_01,3,105.13,2025-05-21T23:17:00.564846
50ebb45c-0138-494c-aaa3-33d817e7c66a,PROD_089,CAT_02,3,77.28,2025-05-21T10:40:38.731831
55de92a8-1934-4c68-8161-9b63622af011,PROD_047,CAT_01,5,159.71,2025-05-21T21:03:41.466175
f71780b6-c0c8-47f7-8537-b2a948e4d63e,PROD_090,CAT_05,1,132.96,2025-05-21T19:56:13.085548
b0cf6485-7024-45c6-90c8-68a5dac9738d,PROD_088,CAT_05,3,81.82,2025-05-21T21:00:48.231035
8ad8d90e-976d-465e-b7c9-b705e5891abb,PROD_012,CAT_02,3,93.93,2025-05-21T17:02:43.153435
3ab13268-678e-4291-be62-acf8eab9b7ba,PROD_058,CAT_01,1,149.47,2025-05-21T07:48:17.485090
eda90a3e-7e68-4ce2-81f4-2f824d7cfd6a,PROD_038,CAT_03,3,52.06,2025-05-21T15:57:16.966948
563ec064-d189-43fd-b447-2d0a1255bc9e,PROD_068,CAT_03,3,28.34,2025-05-21T04:37:23.949917
1111d06f-3300-45a5-a135-556d122150e8,PROD_080,CAT_04,1,172.81,2025-05-21T23:31:50.564234
76fb8b93-58ac-42a0-8078-b1145cc9849c,PROD_029,CAT_04,1,67.31,2025-05-21T10:55:37.942027
28712d70-9d33-4d27-8553-4fd99abe5c62,PROD_021,CAT_04,4,133.64,2025-05-21T02:32:37.602842
431c6ad2-407e-427b-b0d1-0a0d56734791,PROD_069,CAT_05,5,144.47,2025-05-21T23:03:08.236127
aa585647-e9bf-43c6-b32c-8130085f0765,PROD_002,CAT_04,5,185.27,2025-05-21T17:27:39.021103
082bb9ba-c72c-43c7-a562-36791fd2a298,PROD_068,CAT_03,4,79.39,2025-05-21T00:15:56.734293
6c242524-f153-4ea8-8184-f89ee944afd1,PROD_031,CAT_03,4,135.87,2025-05-21T07:04:15.183251
d9bc01e2-ce9b-471e-ba55-f44db55fe700,PROD_034,CAT_03,4,106.16,2025-05-21T13:15:26.496290
6f7ffd9b-ddd4-4bca-8046-a6f62bf4a382,PROD_090,CAT_05,4,108.72,2025-05-21T20:18:03.987889
40b3c0d4-16f9-4621-92e1-77da1237c0e3,PROD_055,CAT_02,5,66.17,2025-05-21T16:59:11.513421
3736046e-ff3a-479e-a0cd-3d1d779d5006,PROD_007,CAT_05,5,129.85,2025-05-21T09:49:38.537518
254b7df4-dc90-46f2-ac93-de0720e5c74e,PROD_005,CAT_03,4,21.51,2025-05-21T06:32:18.404333
34d8c7a0-7f67-4fd4-8f4e-93aaf5caeb3b,PROD_080,CAT_04,1,153.58,2025-05-21T12:45:07.938882
a283d704-7482-406d-99b1-9a6384a002f1,PROD_081,CAT_04,3,197.37,2025-05-21T09:03:27.019099
77e77dc0-56df-405f-92e1-8e1f0c6b2034,PROD_055,CAT_02,5,130.46,2025-05-21T20:19:10.901730
99066c5d-a693-4e8c-b8af-477c6da4bc8b,PROD_076,CAT_03,2,154.79,2025-05-21T00:42:55.105482
a4ce5679-95c8-4fef-b1e0-d94acd429a55,PROD_022,CAT_05,5,49.71,2025-05-21T16:35:44.478739
