transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fa4710a7-dec0-4b0a-b2df-7e1fc68c8ca8,PROD_062,CAT_04,2,57.64,2024-03-07T23:24:01.346322
a3b93750-05fc-4328-95a0-80c614767799,PROD_016,CAT_03,2,71.66,2024-03-07T03:46:05.687021
941dbc00-e4c6-4b5e-a13e-d05fbf4c4143,PROD_016,CAT_03,2,184.23,2024-03-07T07:43:56.552129
6845ac7f-dc62-4afd-881a-3a740d2ef8d2,PROD_057,CAT_04,3,173.79,2024-03-07T21:05:58.735231
432a83ea-61bb-4a89-8793-026960610a2a,PROD_078,CAT_02,5,44.49,2024-03-07T16:57:07.698990
8e9d6b53-7b23-4979-94e2-b3586ce0d993,PROD_077,CAT_04,3,58.86,2024-03-07T23:03:02.745860
1606ac9c-ac84-46e7-8b1a-d814cec0b86b,PROD_027,CAT_02,5,31.68,2024-03-07T13:10:01.958372
707be31a-3c2e-429c-ab7c-5811a67e0894,PROD_025,CAT_05,2,53.87,2024-03-07T16:24:57.681783
bea0e14f-ce02-4a8e-aeb1-e5658c46418f,PROD_020,CAT_01,2,184.14,2024-03-07T11:29:33.599053
96b74b62-df8c-4d6f-afaa-944c9531e15d,PROD_073,CAT_05,3,105.83,2024-03-07T16:47:22.479875
7db7fbec-6aa2-4d9f-8f43-96580a6a3396,PROD_014,CAT_01,2,144.52,2024-03-07T18:07:25.362548
49c29fb7-c711-479b-aedc-cf494efbba4f,PROD_011,CAT_02,1,41.3,2024-03-07T08:10:10.325989
474ff878-d5fa-4121-acd0-1b6932819742,PROD_042,CAT_03,2,85.98,2024-03-07T01:34:10.190196
703a42c6-170c-4518-b332-e7484fa3442e,PROD_001,CAT_04,5,79.81,2024-03-07T11:01:33.886060
e47a8ac9-44ca-4de6-af11-6a5c642fe6a0,PROD_045,CAT_01,1,110.91,2024-03-07T16:45:21.978481
855855f1-38b2-4cf1-b7ff-d1d8fafca781,PROD_092,CAT_03,4,156.38,2024-03-07T03:18:29.686986
58aa98f4-f0fa-4632-8572-b7099dd9155c,PROD_007,CAT_05,5,186.85,2024-03-07T07:53:09.791418
3e0d415c-80a3-4be1-bb8d-19fba1c432e2,PROD_097,CAT_03,2,178.04,2024-03-07T22:16:25.324478
6f26d1ea-f457-4833-a4e8-9201d15caa6c,PROD_091,CAT_05,4,83.23,2024-03-07T16:02:07.314977
fb019166-289b-4c24-b9c4-91ba28963e65,PROD_043,CAT_04,2,33.17,2024-03-07T11:19:29.656511
b645ea1c-1e69-43cf-9c21-186914316465,PROD_078,CAT_02,4,168.36,2024-03-07T00:06:59.404585
9b2738ff-b4f0-487a-94e6-60b408ebec6a,PROD_039,CAT_04,5,41.22,2024-03-07T21:27:18.253447
28652133-58b4-446b-baa5-92dcf1e78e73,PROD_030,CAT_05,3,145.36,2024-03-07T08:16:16.280650
8eb3ec41-2d79-4720-a735-51cd625e0402,PROD_056,CAT_03,4,152.03,2024-03-07T02:05:09.300658
e06a8c21-7820-4d3f-ac8c-77c8d934dea5,PROD_002,CAT_04,4,17.02,2024-03-07T02:22:04.648287
d1a9912d-410d-4a24-b93f-d0998513a806,PROD_006,CAT_05,5,106.08,2024-03-07T16:27:20.803697
180a5f14-8b09-4fa9-b47d-c2bd3f590c2e,PROD_012,CAT_02,3,170.61,2024-03-07T19:57:51.905090
97ac1516-7c24-49a9-92b6-0a5acc898438,PROD_089,CAT_02,2,70.15,2024-03-07T20:11:59.381567
7b1d5c67-90c6-44ef-a2b4-790922511297,PROD_045,CAT_01,3,108.0,2024-03-07T01:34:19.505162
90112053-6477-4aa3-9644-8a51c058bc65,PROD_051,CAT_04,5,87.38,2024-03-07T13:44:38.338860
47172312-d101-421c-bdb8-976eb4cd392d,PROD_099,CAT_04,1,91.18,2024-03-07T23:58:53.749191
cb3e0397-0a68-4c95-90cb-cd166271efe0,PROD_092,CAT_03,3,190.09,2024-03-07T12:48:56.932986
50dc5957-e242-4729-9927-fe9cd4c99802,PROD_045,CAT_01,1,99.89,2024-03-07T01:18:03.754404
0b57a533-32cb-4d4b-8dc7-7ae03646f495,PROD_026,CAT_01,2,157.68,2024-03-07T15:39:35.057833
107b0715-c310-45c7-8027-071b15c01efc,PROD_063,CAT_03,4,121.34,2024-03-07T20:52:12.985822
9d8137b1-fe3b-452e-839f-55e2170ebc1e,PROD_041,CAT_01,2,102.25,2024-03-07T07:35:58.004419
d12d74da-bb3a-4710-ab88-4e6370c8cc63,PROD_061,CAT_02,5,76.28,2024-03-07T13:22:03.018218
386a4e3e-199e-4c36-935b-ec5175baac22,PROD_060,CAT_05,2,106.03,2024-03-07T16:12:58.828219
899b2aa3-c8e2-4fb1-af7d-c4f168957ba2,PROD_051,CAT_04,3,162.09,2024-03-07T10:37:38.280025
09154493-af9f-4a8b-be2e-27804ff7c03c,PROD_009,CAT_04,5,160.78,2024-03-07T12:30:13.129883
350e56d9-8ea7-4a92-a1c4-382746e41ab6,PROD_050,CAT_02,3,181.31,2024-03-07T23:23:12.885047
0d5221ab-fa21-4dea-8dc4-1770c0a0fcff,PROD_008,CAT_01,3,194.72,2024-03-07T09:38:33.206332
7221a2eb-0898-45c1-a46c-80a8d8d4db7f,PROD_015,CAT_04,3,42.34,2024-03-07T06:15:19.615031
37446677-2ade-40bf-a850-b3f39ce472e3,PROD_069,CAT_05,4,113.71,2024-03-07T08:12:11.190946
135298aa-ce5a-4bba-a8d9-606f3ba8e3dd,PROD_009,CAT_04,1,166.53,2024-03-07T23:42:06.491867
ddbf4ff8-bb0b-4d57-9c9e-8fd3092196c0,PROD_053,CAT_04,5,152.01,2024-03-07T10:47:29.823109
b3784303-b23d-407a-9afd-15ed3a532888,PROD_087,CAT_03,5,175.95,2024-03-07T04:56:14.438385
0d7ed14a-7f22-4466-aa43-e3ed8d194cf4,PROD_071,CAT_03,2,47.14,2024-03-07T03:39:27.564984
7ff4b339-4cc1-43cf-9cde-dc2aab622382,PROD_061,CAT_02,1,96.41,2024-03-07T21:19:05.895057
f558435f-543b-416d-8757-4998bba01532,PROD_017,CAT_05,4,171.39,2024-03-07T08:04:08.095857
16f1780a-c514-4a15-a732-ef6d49cb5110,PROD_006,CAT_05,5,70.86,2024-03-07T03:48:14.348773
2466a16a-97af-49c8-9a2a-90579f36a623,PROD_052,CAT_03,1,79.21,2024-03-07T13:30:30.759982
d361a275-c516-405f-b1b4-24b813e2210a,PROD_024,CAT_04,1,104.49,2024-03-07T13:53:10.789747
04c72fd7-b5f6-45cf-8a59-e75b7157ad8f,PROD_010,CAT_02,3,41.84,2024-03-07T23:54:59.579722
1ea23aaf-6b5e-4dce-8da7-81f5ee5ffd6f,PROD_081,CAT_04,3,97.4,2024-03-07T00:14:12.421350
9f4bb5a7-c695-461d-9ff6-ad52b756b8b9,PROD_082,CAT_05,1,85.64,2024-03-07T21:00:13.516743
f62706a2-50ae-4ec0-ad10-e183b1daf1e1,PROD_080,CAT_04,1,44.97,2024-03-07T14:07:30.957247
38ab17a1-98e8-4360-bfde-f3a90e753f86,PROD_099,CAT_04,4,104.78,2024-03-07T23:21:08.714107
e65fbe25-5a07-4231-a688-b321d68ce4f4,PROD_089,CAT_02,3,76.69,2024-03-07T22:36:25.446662
700ff824-7382-40a3-8a98-1ca465f1a23e,PROD_058,CAT_01,2,104.28,2024-03-07T02:12:06.251381
e5ee0c74-7ec6-4ab3-a6b4-026e6680a57f,PROD_082,CAT_05,2,44.15,2024-03-07T08:45:23.076949
1883e739-cc84-4df8-bf4e-cf0ed441e10a,PROD_074,CAT_04,2,97.68,2024-03-07T04:29:08.480335
201a8708-1083-4e3a-8f20-f57ea4a7ef41,PROD_093,CAT_01,5,165.58,2024-03-07T11:10:12.462530
64ea23e9-9f2d-44a5-9103-7ce3507596ba,PROD_047,CAT_01,4,100.92,2024-03-07T04:54:36.052006
dd0f1a4b-9239-4691-8e53-84722f04846f,PROD_044,CAT_05,3,126.59,2024-03-07T11:41:00.174380
9df31b94-8391-4fb8-84ca-1828a7d02c3d,PROD_043,CAT_04,3,121.86,2024-03-07T08:11:33.850170
40c8804b-bd6d-4440-83db-b8d479eda85f,PROD_069,CAT_05,4,169.65,2024-03-07T11:08:34.638735
7b322b60-a522-4ec6-b2d8-febfa6632fa2,PROD_080,CAT_04,5,17.1,2024-03-07T07:09:19.969667
82eea2ea-c575-4352-88aa-67344d8cd874,PROD_066,CAT_03,4,159.14,2024-03-07T03:30:48.413171
dfef7b77-88bd-4318-8731-48a0f257b126,PROD_049,CAT_02,2,15.27,2024-03-07T00:18:53.661114
aeb54c38-d580-4573-95aa-653a13bd88f5,PROD_063,CAT_03,5,126.75,2024-03-07T19:41:51.531152
ea482467-c499-4277-87a2-2ea48fe0b6a8,PROD_060,CAT_05,1,13.66,2024-03-07T15:19:23.606541
11dd862d-cfe2-4e72-95fb-8937e442d7c0,PROD_095,CAT_03,4,145.95,2024-03-07T07:32:20.723820
be2b2bb1-8045-4e2e-9117-a314d83aae7a,PROD_084,CAT_03,3,42.3,2024-03-07T23:21:35.999230
796c4e3a-741a-4af7-8470-8adfab55b0e1,PROD_025,CAT_05,4,185.27,2024-03-07T01:29:36.766161
5bc19427-5faf-4b89-a8da-38bf85bee554,PROD_085,CAT_02,2,164.23,2024-03-07T16:08:41.441180
ecb0858c-3aaa-4592-995d-444cd6571023,PROD_051,CAT_04,5,71.1,2024-03-07T20:59:39.800601
b43c4356-3156-480e-b1c8-20a657794203,PROD_085,CAT_02,2,145.42,2024-03-07T01:07:56.702744
1cc7f8d7-de27-4ed6-b5a4-3998ec61e933,PROD_009,CAT_04,5,42.9,2024-03-07T17:30:45.820172
e524475f-c38f-47cb-8ea4-561958d16596,PROD_029,CAT_04,5,107.5,2024-03-07T21:10:42.556150
2376d8b0-ba84-4013-af04-1ff2422d277b,PROD_031,CAT_03,5,160.96,2024-03-07T13:54:29.664511
a09dd0d7-3f74-43e8-ac51-7f2e0dea2de5,PROD_014,CAT_01,5,55.36,2024-03-07T07:59:40.906683
14496890-aa5a-436c-a296-e9049644c39b,PROD_100,CAT_02,1,179.2,2024-03-07T14:44:20.176208
3d4a29ae-ab8d-490d-be3e-6d5caa21c641,PROD_033,CAT_03,1,121.8,2024-03-07T12:10:29.111085
dfe232cd-6ae3-41e0-bd16-ef56160187a2,PROD_097,CAT_03,4,95.87,2024-03-07T12:30:47.121373
c57834a3-bd27-4054-ab05-6fae69d865d8,PROD_019,CAT_05,2,33.16,2024-03-07T09:32:45.297653
c8d2bea1-c8c5-4d72-bd4b-242195608b9f,PROD_013,CAT_04,3,192.69,2024-03-07T05:46:31.636984
56bf829a-ea86-41c1-a865-86bcf12eb7fb,PROD_058,CAT_01,3,157.51,2024-03-07T08:05:00.594890
fe0538b1-5108-40b5-ac2a-9fa166a6c095,PROD_018,CAT_04,5,183.33,2024-03-07T11:32:09.882330
5335cbe6-1806-4dc5-a554-f519184c3df2,PROD_023,CAT_03,4,184.85,2024-03-07T10:43:17.322432
10459e5a-331c-4404-bafb-56291a2384ab,PROD_032,CAT_03,3,192.49,2024-03-07T23:26:41.861532
faca6192-534b-4fa9-ac17-99b2ad5d0671,PROD_061,CAT_02,1,104.11,2024-03-07T07:14:44.066735
962fa02c-ea33-45e8-a6ed-78f51df8e2c1,PROD_070,CAT_04,1,87.34,2024-03-07T05:23:46.775654
0c3d1fdb-cace-45fe-991f-9ca89d04247f,PROD_079,CAT_02,4,54.29,2024-03-07T17:05:31.367028
490da2ae-3536-43ad-b42a-73a9e35b6361,PROD_036,CAT_05,1,163.54,2024-03-07T04:13:52.656214
3f700f92-6354-4572-a20f-8970827b742f,PROD_079,CAT_02,5,155.79,2024-03-07T10:59:44.521324
989e5790-da2a-469f-b89a-3cc265f935b0,PROD_061,CAT_02,1,89.36,2024-03-07T10:04:34.625987
210dc153-ff7e-47ec-bf7f-bef99ba9e499,PROD_008,CAT_01,5,143.42,2024-03-07T13:32:49.859810
33c4550f-cb59-4536-9413-9cc2e40e6e32,PROD_018,CAT_04,4,35.93,2024-03-07T11:02:15.842390
8a0b1eed-9c89-4233-a838-6805d1e9062f,PROD_010,CAT_02,3,171.05,2024-03-07T20:16:24.265551
8f0e67fc-ed2c-4ca5-817c-76348f11439e,PROD_047,CAT_01,1,147.38,2024-03-07T07:27:18.252434
4d7626c8-5867-4c6e-bc1a-e9be60c485d1,PROD_069,CAT_05,4,116.35,2024-03-07T16:37:50.684439
1b0d1e9e-1d83-4039-8fed-362b0be1953b,PROD_029,CAT_04,3,181.84,2024-03-07T23:26:08.516547
f9d46690-9d73-4c41-b580-3c755b8c8d2b,PROD_002,CAT_04,4,165.18,2024-03-07T10:21:12.179153
a85c6b15-031b-4058-a600-0e11d0b22cff,PROD_049,CAT_02,4,117.35,2024-03-07T02:37:08.766854
ee4c79a8-ad85-45c6-8e43-4dabccf29cf2,PROD_080,CAT_04,5,23.54,2024-03-07T15:02:15.234057
7a84b363-be9f-4bb9-8f42-0057cf120805,PROD_001,CAT_04,5,39.9,2024-03-07T16:05:14.188711
aa716e15-3196-4c83-a091-33d59011779b,PROD_033,CAT_03,4,111.8,2024-03-07T02:47:13.055109
96bd855d-e53d-4c89-8d63-977b78e18c17,PROD_015,CAT_04,3,178.45,2024-03-07T22:26:39.652499
18419dc7-1a85-43ff-9bf8-4864a98afe5d,PROD_070,CAT_04,5,132.27,2024-03-07T21:18:28.939728
57b34a3b-e387-46fa-94df-f33561ab141a,PROD_016,CAT_03,2,75.01,2024-03-07T23:24:07.900962
64a19561-26b0-4af9-b5d6-6cce46a0b37f,PROD_028,CAT_03,4,101.58,2024-03-07T21:02:32.948714
7a4cedc9-f47f-4767-9239-09acbbebc2f8,PROD_097,CAT_03,5,195.03,2024-03-07T18:10:39.717411
6cfff8d0-14f3-4fa3-a733-9f2a302f14ec,PROD_036,CAT_05,4,65.89,2024-03-07T22:29:53.274573
95f7e4c7-3bc8-4ee1-b68f-74533af4deb9,PROD_070,CAT_04,1,113.37,2024-03-07T09:03:26.886271
52a27d0e-02e9-4b40-8cba-e9ca5b9ff7f4,PROD_061,CAT_02,1,35.62,2024-03-07T11:32:30.472098
c2b86e08-c1ad-40b4-82bc-1e20f5ffd9ac,PROD_062,CAT_04,1,82.37,2024-03-07T00:53:20.365759
89cb3281-ac2e-4e8c-800e-ffc980f8db0f,PROD_031,CAT_03,4,154.78,2024-03-07T20:09:18.526246
7c451491-dabf-4009-8940-f7aaa77880d5,PROD_040,CAT_01,5,27.08,2024-03-07T06:55:15.801493
fac058d6-4d3f-4a6d-aaa5-814a12c77a4a,PROD_087,CAT_03,3,180.28,2024-03-07T19:52:20.107017
e1e197ee-dc20-4b4f-ab30-f93ad4e18576,PROD_005,CAT_03,5,128.1,2024-03-07T23:44:09.592007
33c58295-3e80-4f92-82b2-daafa61dc5ae,PROD_058,CAT_01,3,29.76,2024-03-07T21:27:40.188279
a9256a9e-23a6-4a89-8542-5cfba1e312d7,PROD_072,CAT_05,1,131.03,2024-03-07T18:14:25.124534
dda5135f-3d05-4b85-b6b3-fae625029fc8,PROD_061,CAT_02,3,124.01,2024-03-07T06:58:36.176965
f41ea39b-615c-4502-90fd-58cfce84cd2f,PROD_078,CAT_02,4,157.25,2024-03-07T11:52:22.835700
16e572a1-ed37-4992-bd0b-1b0b6a61fdfc,PROD_059,CAT_01,5,153.33,2024-03-07T23:24:41.639181
f46ce98b-d00b-41d8-8435-450a4d61ebe7,PROD_057,CAT_04,5,165.49,2024-03-07T04:47:50.571766
2beb19c4-fc27-4bbb-b417-c458a9a1020c,PROD_035,CAT_03,1,195.54,2024-03-07T20:22:49.031447
2bfff673-d32c-4596-95aa-3252df52dc61,PROD_072,CAT_05,3,116.1,2024-03-07T19:10:38.857035
b645a7d9-c11b-4eed-830f-5ccc451bb25c,PROD_059,CAT_01,5,23.52,2024-03-07T14:15:38.680538
64ab1003-7552-4db6-b324-ebc964a9919f,PROD_013,CAT_04,1,169.45,2024-03-07T14:23:50.642263
7a6ed7f1-397a-4fee-9a77-f85b5346cad8,PROD_089,CAT_02,2,14.45,2024-03-07T22:16:16.083616
43b67b42-0fd4-413b-bc20-5b57d0f27d23,PROD_075,CAT_04,3,145.27,2024-03-07T13:34:41.029590
9b73ae59-cc6a-4e08-a77d-8634589f804a,PROD_044,CAT_05,5,168.32,2024-03-07T18:31:49.994898
c6901df6-de79-4fe7-8db2-7a3c2d80ef14,PROD_030,CAT_05,4,127.75,2024-03-07T21:12:39.285013
8b2f878f-d010-4ed0-b454-816fb40c2796,PROD_100,CAT_02,4,67.7,2024-03-07T17:40:39.709966
205cfcfb-cb32-45d0-bb26-0825646ef332,PROD_048,CAT_03,5,161.25,2024-03-07T19:48:04.202464
ed750405-c006-49b5-ab31-d5df6c89012d,PROD_032,CAT_03,1,192.44,2024-03-07T10:57:23.971913
101e4e9f-4b1c-4b3d-af9b-4df1200b3950,PROD_002,CAT_04,2,120.09,2024-03-07T02:21:57.020016
ce8f88f1-cd0d-4447-bde5-061dec340d5d,PROD_060,CAT_05,1,137.71,2024-03-07T10:36:39.870943
511cc2f1-12a2-4b25-bd74-3e64f9f86351,PROD_079,CAT_02,3,13.51,2024-03-07T09:06:22.807591
569611d4-3626-4de5-ab73-819ffe289435,PROD_100,CAT_02,3,71.89,2024-03-07T04:37:37.215013
8abc6f7e-7997-4bb5-a558-19ad5edcf5e7,PROD_074,CAT_04,4,103.6,2024-03-07T09:29:38.077341
94985e5d-3339-4c5c-b185-b864f7a1da2b,PROD_015,CAT_04,3,106.24,2024-03-07T19:56:04.357241
a6b86f7a-4df1-4660-bcbe-0efa942984d3,PROD_042,CAT_03,3,35.51,2024-03-07T14:23:00.193386
d2190faa-61e4-4c04-ae65-6691baf9af88,PROD_078,CAT_02,4,127.2,2024-03-07T11:54:19.833538
e777bd0d-0c3e-4f87-a0ee-e535d9b183ec,PROD_020,CAT_01,3,84.6,2024-03-07T20:53:25.178117
d7e60cd0-a3e9-4d69-b650-73524cabc481,PROD_017,CAT_05,1,186.75,2024-03-07T14:15:55.407604
3a41a5a9-6ab7-40f5-81e7-bf72ea289f36,PROD_076,CAT_03,2,59.69,2024-03-07T19:07:36.113491
6f03cafc-6017-493b-b07e-e7138148d8ae,PROD_010,CAT_02,3,185.24,2024-03-07T13:06:14.681975
b75a7e49-b8c0-4314-bb8b-4d51990ce384,PROD_029,CAT_04,1,57.06,2024-03-07T12:43:42.287331
4530a7f1-c398-4295-8733-dab6bfd9eda3,PROD_053,CAT_04,4,12.22,2024-03-07T14:24:44.943071
4abe5888-c977-4c9c-aa5e-a64f168f9ccf,PROD_014,CAT_01,4,125.16,2024-03-07T06:05:58.942200
e47ddef0-9cfd-43a5-9685-6474e07277af,PROD_059,CAT_01,5,156.0,2024-03-07T08:18:54.567713
4e6fccb1-c3a3-4cd2-9717-50953b7687e0,PROD_014,CAT_01,5,54.4,2024-03-07T12:10:00.511777
dfdd3be7-51dd-4ce6-8dcb-bb7ead562dcb,PROD_088,CAT_05,5,182.41,2024-03-07T17:43:25.934133
de834fb8-abe7-4c0d-9718-574323ffeba0,PROD_043,CAT_04,4,133.97,2024-03-07T14:40:47.763120
d9db6d97-2aa5-4cc9-b887-c5242462a96d,PROD_072,CAT_05,1,84.19,2024-03-07T15:40:22.363492
187f7d19-a303-4016-a0ed-aabb88ac49d2,PROD_019,CAT_05,5,99.16,2024-03-07T17:46:58.361521
8767eac1-c5d1-4ed7-9639-a565d2b9ec8e,PROD_088,CAT_05,3,159.71,2024-03-07T14:12:24.836907
4f05b7ce-bee1-46cd-a17f-5bf183e0c16b,PROD_059,CAT_01,5,94.29,2024-03-07T08:48:24.097724
05dcbf94-e53d-4137-941e-f2010e46a279,PROD_077,CAT_04,2,185.28,2024-03-07T10:14:39.467409
e6f57239-4ef0-4049-978c-dc2726001652,PROD_066,CAT_03,5,38.54,2024-03-07T02:15:04.432334
8cdf6467-ab02-4980-a4f0-73600a9509c5,PROD_072,CAT_05,4,87.62,2024-03-07T17:35:58.673127
1eca869c-84e5-4e4a-88e3-5290454438cd,PROD_018,CAT_04,5,74.84,2024-03-07T09:54:44.555007
afa9731a-2682-4abc-83f0-497c0b6da8ab,PROD_001,CAT_04,2,69.02,2024-03-07T10:18:34.818026
65509d9c-2f02-4217-bb96-b8a9d5c1c92e,PROD_030,CAT_05,4,94.0,2024-03-07T04:27:28.996775
e6ba2e08-9a91-4e50-adf5-26c0bbfc8f02,PROD_048,CAT_03,5,127.51,2024-03-07T11:44:59.936585
484cf13b-3ed4-4fe9-9b98-8a5c7ea3737d,PROD_041,CAT_01,2,12.61,2024-03-07T19:19:39.344084
977d5f64-0efb-4f80-a59d-0fb2ea233368,PROD_086,CAT_01,2,113.0,2024-03-07T13:42:50.019503
32eddda0-8298-4a2b-9386-d05d43088fa1,PROD_043,CAT_04,5,49.96,2024-03-07T16:26:17.758132
b0a489e6-37b5-4a8d-bc34-ab30fb045dab,PROD_086,CAT_01,1,108.05,2024-03-07T14:30:42.286599
a57bc404-e228-43c3-a03f-97f3fcbea3a1,PROD_024,CAT_04,2,154.99,2024-03-07T06:55:55.570051
83b76d48-ee56-42d5-85e9-4948d37ecddc,PROD_021,CAT_04,2,85.63,2024-03-07T02:50:21.723128
f0bb9f05-acb2-460e-894b-418f589b2df8,PROD_016,CAT_03,5,170.69,2024-03-07T03:52:24.633652
d1405716-fe9e-4a74-9a2a-bbad3ae8d465,PROD_007,CAT_05,4,27.84,2024-03-07T02:54:24.727082
9522762e-ef64-4a70-8c06-d549e3af4cf8,PROD_012,CAT_02,5,158.97,2024-03-07T23:21:22.438416
be99cf43-5422-4d4c-86a6-4384af654ee0,PROD_034,CAT_03,3,83.78,2024-03-07T22:47:47.423654
926b153f-58bd-455e-959b-2df77bdf1f8e,PROD_076,CAT_03,5,80.69,2024-03-07T12:29:18.466815
4a9ac85a-7e78-44b6-bf45-360e7a5d2a75,PROD_020,CAT_01,3,124.28,2024-03-07T03:39:22.863949
db788938-f06c-4ef0-87e7-cc2fb7180170,PROD_020,CAT_01,3,88.76,2024-03-07T04:24:46.590245
9ef13d24-4024-48bf-8d89-32c42cada530,PROD_096,CAT_01,1,88.15,2024-03-07T23:50:33.812898
844146a2-93a8-4fb0-96f1-9116e5e8472b,PROD_038,CAT_03,4,89.75,2024-03-07T21:42:22.251148
d14464bd-ab97-4b4b-8d96-40a60d1ea0b2,PROD_031,CAT_03,3,140.73,2024-03-07T20:26:20.788398
de9f73a2-6dd2-4453-a489-807f10fb71f8,PROD_033,CAT_03,4,76.92,2024-03-07T20:04:42.915755
b3afd537-933d-4ae1-99f2-7b7eaa0df712,PROD_088,CAT_05,2,42.43,2024-03-07T00:59:07.993117
0c3bf84c-0423-47eb-a496-39a04c66fe5f,PROD_015,CAT_04,3,120.6,2024-03-07T11:37:39.174265
c2047410-67b0-4c69-96aa-1ec652f25e2e,PROD_094,CAT_01,3,46.86,2024-03-07T21:31:06.777453
616a6cc7-ba1a-495c-b2ed-5e9728ece89e,PROD_008,CAT_01,1,32.33,2024-03-07T10:06:08.234469
4edb3c54-25cc-48af-9f9a-1cdd8a758e4a,PROD_033,CAT_03,3,138.4,2024-03-07T21:23:42.281367
2b1f3254-6496-40e5-a73d-93d584aa49c8,PROD_052,CAT_03,3,53.05,2024-03-07T11:40:30.306362
c244666c-947c-4565-aece-169a87635603,PROD_031,CAT_03,3,71.94,2024-03-07T09:42:22.211037
3f1aec49-e685-48ed-a342-8b6b67a8a790,PROD_066,CAT_03,1,79.34,2024-03-07T17:25:55.581543
b1bac762-8267-482e-8543-2f248358cbb9,PROD_009,CAT_04,1,140.86,2024-03-07T23:45:03.860732
c6ff6c04-4884-4d12-98e5-6909d5fc547b,PROD_036,CAT_05,3,43.92,2024-03-07T21:32:09.029226
