transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c53df260-0dd0-49c7-962e-66017e8d7dd7,PROD_058,CAT_01,4,154.38,2025-02-27T21:46:59.448722
bec90b28-63cd-465f-a1ae-732250b5c9f5,PROD_001,CAT_04,5,154.14,2025-02-27T16:02:45.016964
691a17ef-c7a4-4489-ad1f-d480487e6234,PROD_088,CAT_05,4,71.82,2025-02-27T21:18:28.082840
35cd5c36-c6c3-4a5d-a5ff-2312f2b3f6e6,PROD_025,CAT_05,3,90.93,2025-02-27T07:32:11.331217
d91f7c5a-2781-4c2d-b6cd-e328c0034a23,PROD_061,CAT_02,1,145.32,2025-02-27T21:08:20.009617
c6026d76-ad56-4dfa-bd9c-da0d22feec7f,PROD_048,CAT_03,4,185.5,2025-02-27T13:58:48.210195
06b88d9c-f005-4c8e-b5ad-37e806fff3a3,PROD_095,CAT_03,2,101.03,2025-02-27T11:46:52.574068
99b15134-0de6-4898-afbc-d46ef4d228e9,PROD_003,CAT_02,1,105.43,2025-02-27T08:58:48.901648
dc4ae976-3b14-425d-8759-70209947b081,PROD_002,CAT_04,5,28.26,2025-02-27T23:43:00.389394
4e9b2d66-6984-4319-a295-75affc2cd705,PROD_079,CAT_02,1,147.66,2025-02-27T20:12:13.481572
30123d1d-1ed8-48c6-8af7-5973c6829a27,PROD_098,CAT_05,5,192.3,2025-02-27T08:58:47.404663
7354abea-a062-4b8a-b51e-7d8bc0a7b2b6,PROD_074,CAT_04,2,93.59,2025-02-27T23:04:27.907119
431854af-921c-484b-be35-a1a0f2ff3a37,PROD_027,CAT_02,1,193.72,2025-02-27T17:47:30.117993
a4dd7ab4-51e3-4a97-8513-8c10b3bc2423,PROD_009,CAT_04,3,36.03,2025-02-27T01:14:22.928937
626cccac-7b3d-4268-9b57-05adf3784e9f,PROD_091,CAT_05,5,183.06,2025-02-27T02:37:53.701410
52ca4a5a-8dfc-4faf-9ec3-aa20b63f8990,PROD_081,CAT_04,2,73.69,2025-02-27T05:36:48.317282
b16ebe82-acb2-456e-984f-2bc9d9bb98df,PROD_007,CAT_05,4,190.49,2025-02-27T13:29:52.632897
be1ae607-f1d9-4132-8d50-fd51f2700a05,PROD_042,CAT_03,1,83.36,2025-02-27T04:43:17.976172
90ee5545-95e2-4e58-a565-f4d41c01347c,PROD_090,CAT_05,1,47.56,2025-02-27T21:33:35.805267
5372cd9c-ef8f-42c2-b991-b31a81cd2859,PROD_058,CAT_01,1,41.8,2025-02-27T15:44:00.652184
ff7969e5-11b4-4177-aa80-970b5f192879,PROD_093,CAT_01,3,22.52,2025-02-27T09:52:38.903014
4065349a-d88b-4397-88c9-0fa36745a743,PROD_012,CAT_02,3,88.53,2025-02-27T09:39:09.673430
fe87655e-b184-4d0f-8e89-71b0f199191b,PROD_100,CAT_02,4,85.27,2025-02-27T12:44:12.612542
160db2a6-24a8-4f18-a9cd-d9f837bf827d,PROD_089,CAT_02,3,173.74,2025-02-27T07:25:52.034330
0bc1243f-a59f-485b-889b-333bb388b1b5,PROD_023,CAT_03,1,164.43,2025-02-27T05:26:09.209460
6b59d853-e099-4753-a52c-8c715ba19b6f,PROD_011,CAT_02,5,186.68,2025-02-27T18:59:41.450771
755433f5-dded-4d43-b9ee-bcaf393a37f7,PROD_028,CAT_03,5,127.51,2025-02-27T16:39:06.545812
c48721dc-d6f6-4b91-81ff-64f22ffd843e,PROD_100,CAT_02,4,157.12,2025-02-27T23:46:21.324686
0614ab70-312b-4a30-bffd-2800c29b3422,PROD_044,CAT_05,5,189.67,2025-02-27T23:45:21.250473
b2f06cbe-708a-4225-bd07-8b33c4b1e3c7,PROD_045,CAT_01,1,86.16,2025-02-27T17:11:23.717912
fc4e9704-0788-4edb-a0cd-3d1f8c7764dc,PROD_012,CAT_02,4,178.86,2025-02-27T11:12:12.342398
b9a0a456-814f-4285-b5a3-4d1f021fcd60,PROD_064,CAT_04,1,81.11,2025-02-27T13:14:34.106728
02e764c5-5a47-4495-a45a-6a2dfb5e5c64,PROD_098,CAT_05,1,198.5,2025-02-27T08:30:02.914949
83db1ba9-4603-4814-953b-f3efc1a6ce0b,PROD_025,CAT_05,1,64.38,2025-02-27T23:47:11.090443
e523e197-65f3-4049-b8cf-51c94cc3994f,PROD_048,CAT_03,3,141.4,2025-02-27T08:54:27.033457
fc5a9e15-5a1f-4b16-9f36-24ee0cbe8b09,PROD_095,CAT_03,5,166.18,2025-02-27T04:29:05.360851
1b53e968-d1f6-43cf-a8f9-1ef4d6e034a8,PROD_001,CAT_04,5,53.14,2025-02-27T05:43:00.630146
70f1eb20-c2d3-411a-abf6-3b7a16ef2f6c,PROD_035,CAT_03,1,18.02,2025-02-27T23:39:42.067825
8fe14add-506c-44cd-9def-b94bc9a07def,PROD_034,CAT_03,1,130.01,2025-02-27T14:47:30.548732
fe3e49af-c528-4a02-93ca-5a296dd2f34a,PROD_065,CAT_03,1,95.67,2025-02-27T13:02:07.235164
0509d899-e298-4b08-91c0-7a5938c53b73,PROD_092,CAT_03,2,25.51,2025-02-27T09:21:02.724863
8ddf38ff-1b2e-4376-adc1-f445b4707a62,PROD_011,CAT_02,1,46.27,2025-02-27T21:48:57.811779
3fcf0556-63de-4d7c-b1e9-47db218583d7,PROD_037,CAT_03,1,197.73,2025-02-27T21:54:30.416622
c613cbd2-b7cc-40da-9636-94a0cf63294d,PROD_067,CAT_05,5,56.28,2025-02-27T06:08:29.794007
6fd3c397-6556-4388-a871-09fc7f9d3f97,PROD_023,CAT_03,2,46.69,2025-02-27T04:32:30.790808
c43bd9f4-254e-4805-b921-43f70bc5359e,PROD_001,CAT_04,5,145.18,2025-02-27T12:42:47.301012
0905fefb-1f03-4d09-82d9-1953258b6e19,PROD_044,CAT_05,4,58.32,2025-02-27T05:53:23.625798
d72ce5a3-80ed-4256-8d9d-d061c69657a0,PROD_097,CAT_03,4,35.54,2025-02-27T23:20:05.277188
dbf95513-5836-4211-8738-dbfc0c3b87a9,PROD_093,CAT_01,4,122.89,2025-02-27T00:49:04.538826
57f57bf1-f7bc-4f56-96fc-ddfd8f51478b,PROD_084,CAT_03,3,175.79,2025-02-27T04:06:09.980805
440cb8c9-0b9e-477f-910f-e0b55f4a05d9,PROD_023,CAT_03,3,163.24,2025-02-27T21:43:14.020202
1c211b11-9ce5-4fea-bd3e-8eb8abfae534,PROD_095,CAT_03,3,62.66,2025-02-27T03:42:36.590255
78d8fc15-ead7-4b50-b905-194e9d565624,PROD_075,CAT_04,3,109.39,2025-02-27T14:22:27.293229
f15eb897-9986-4290-aa29-d59e3a980dba,PROD_040,CAT_01,3,33.41,2025-02-27T20:01:05.694005
a6f9ec34-194e-4ee4-8d85-aaf36318c7f5,PROD_027,CAT_02,1,16.87,2025-02-27T15:44:11.245415
038b2653-b248-4ba8-98ac-c0454eb62dfe,PROD_033,CAT_03,1,192.74,2025-02-27T22:08:49.287965
fe646940-3ccd-48ff-979d-6f875daa5e76,PROD_074,CAT_04,3,157.44,2025-02-27T19:08:48.919999
e825e740-7a6e-4428-80cd-d057359181ee,PROD_076,CAT_03,4,142.06,2025-02-27T09:06:36.054563
7eace0c2-9d56-4c30-9601-fd8b80959d24,PROD_047,CAT_01,2,76.97,2025-02-27T10:46:55.747922
28cd85f8-969f-481d-8d02-d8216871a4fe,PROD_052,CAT_03,4,12.69,2025-02-27T11:44:17.428065
5f07ef3a-727d-48e3-ad9e-9e1f89dcadbd,PROD_098,CAT_05,2,98.81,2025-02-27T21:29:58.495173
e6eb6527-a4e7-4d34-8606-917546712ed6,PROD_093,CAT_01,2,22.76,2025-02-27T17:56:22.589817
0115b703-bc32-410b-ac23-0975f0032ace,PROD_008,CAT_01,2,154.62,2025-02-27T07:21:36.417446
a749f2da-b69b-4f61-a0a7-d783196e8ac3,PROD_013,CAT_04,4,189.6,2025-02-27T05:15:16.302924
a8706ff8-34cb-45f1-bd95-b4350ab1a496,PROD_087,CAT_03,1,135.78,2025-02-27T01:39:44.174377
b2ebbc04-5dab-4a72-8789-961f40d5ab5f,PROD_027,CAT_02,2,160.76,2025-02-27T12:28:48.278660
ba5449e9-399f-4df5-8149-83d363f16ae6,PROD_036,CAT_05,5,116.55,2025-02-27T01:57:22.352490
6264aefb-ce1a-4f34-adb0-cb9855fe6acb,PROD_045,CAT_01,3,172.18,2025-02-27T17:46:07.496606
48f1a05e-7aec-4808-9b9f-06f7e519dfe5,PROD_040,CAT_01,5,152.38,2025-02-27T09:01:18.467671
79393b72-d352-49ea-8f41-954473b04028,PROD_078,CAT_02,1,32.99,2025-02-27T17:22:07.759081
8a8cd3b4-de46-4ba5-8da2-0109ef5e097a,PROD_086,CAT_01,2,134.21,2025-02-27T15:28:31.384387
94b96768-efee-4583-949e-fc38c269ba3c,PROD_012,CAT_02,1,158.18,2025-02-27T23:13:48.316798
c06ce0c9-11c6-4964-901d-c2cdad2eead5,PROD_001,CAT_04,4,181.28,2025-02-27T04:13:04.811601
c4a27278-b791-4dca-a688-7c384beab571,PROD_086,CAT_01,3,156.31,2025-02-27T02:37:59.692326
28b2f45b-4498-4a5c-a9c8-e7acf6b16c92,PROD_050,CAT_02,5,114.49,2025-02-27T19:53:27.539668
27c0b958-9c14-445e-923a-67aed5f4c801,PROD_087,CAT_03,3,46.1,2025-02-27T01:57:06.051781
b249fb08-e4ad-4bcf-b717-46c3e36c4762,PROD_091,CAT_05,5,44.03,2025-02-27T17:19:04.073104
f61cec25-ed88-4d44-bcb5-30ddd62d1ac7,PROD_085,CAT_02,5,57.09,2025-02-27T15:26:15.124831
21a1a451-0437-4d65-a357-be0dbce8cce8,PROD_056,CAT_03,2,82.31,2025-02-27T20:12:05.800876
7a6edeeb-e0d4-4edf-b4a5-7727a8c77574,PROD_052,CAT_03,1,158.93,2025-02-27T21:09:54.680046
835d411a-5be6-4022-be52-e6bde34281e9,PROD_098,CAT_05,1,117.26,2025-02-27T21:00:47.322528
b0f6471b-f0e3-4183-b6ca-655c5b11dcfa,PROD_035,CAT_03,4,82.28,2025-02-27T15:46:38.385940
cce6ab31-a7b1-4f52-b2ad-e3bbe94798c9,PROD_019,CAT_05,3,38.47,2025-02-27T06:19:27.667176
5af112ed-6cc8-494a-ae5a-2475f8672bdf,PROD_039,CAT_04,4,125.22,2025-02-27T07:24:55.568587
9d2fdc2c-f6f4-480e-8b10-d65bec35eda5,PROD_043,CAT_04,4,18.44,2025-02-27T08:40:39.482986
90eba418-0ba5-4d1b-a088-45ea54aa49fc,PROD_050,CAT_02,2,31.34,2025-02-27T11:12:41.181145
4078f261-a472-4cd0-b99c-5f02db4b2f8b,PROD_009,CAT_04,1,148.92,2025-02-27T02:37:43.228830
fc8f94de-1c5a-442d-ae80-be8703ed4030,PROD_058,CAT_01,1,175.06,2025-02-27T02:30:41.878993
9b88b13d-8a39-44ee-9fd5-01e435557cd8,PROD_059,CAT_01,3,78.96,2025-02-27T14:44:17.420886
98bae302-e31c-438d-9f87-8e953b0615ee,PROD_073,CAT_05,1,183.41,2025-02-27T15:46:51.962364
d14905f6-6c55-4e8b-803f-41b999d0df85,PROD_001,CAT_04,4,61.96,2025-02-27T00:52:39.524769
a464cd2e-7707-4384-8de4-5ce803b55144,PROD_096,CAT_01,1,118.08,2025-02-27T07:35:26.179746
29c761bd-be6c-4349-b232-fb719fd55f9e,PROD_091,CAT_05,3,57.98,2025-02-27T18:06:58.759497
c3b8cdb7-6098-42ee-a8c6-62faac1b4122,PROD_002,CAT_04,2,152.26,2025-02-27T16:42:21.166121
f4267f48-4c2b-42c2-a6d3-9f6cbd1103f3,PROD_026,CAT_01,5,182.86,2025-02-27T04:25:42.737952
f3dfedf3-fee6-4405-b88b-d92e9f869854,PROD_060,CAT_05,4,141.77,2025-02-27T09:33:28.411744
d042d414-35d1-4d6b-a0e3-3ee1dfdbc052,PROD_096,CAT_01,1,80.9,2025-02-27T01:53:09.797682
3d82eba8-7a85-4b7e-8fe7-02791aadd0cf,PROD_042,CAT_03,5,101.14,2025-02-27T03:46:30.162598
b8603041-88c5-4811-8162-d6c8c984f818,PROD_058,CAT_01,1,41.87,2025-02-27T05:16:45.774982
ec9f36a2-034a-455f-9e0e-4703e4f01bd6,PROD_025,CAT_05,5,95.14,2025-02-27T12:29:32.020854
82cd4d80-8ab5-4b0a-abf0-c9f6aa5f3316,PROD_092,CAT_03,2,121.32,2025-02-27T11:50:49.117342
7fb540c2-06bb-47d4-a0bc-babdfd423c46,PROD_051,CAT_04,1,186.78,2025-02-27T13:32:39.051903
6e4e32e2-976c-44a4-a1a2-7612ef9311e2,PROD_047,CAT_01,2,161.48,2025-02-27T15:33:28.897828
d2c0da0c-2116-4fcc-a5fd-673b827a8c49,PROD_003,CAT_02,5,107.4,2025-02-27T13:38:38.754917
b95ae90a-038a-49f1-a882-389e74cf8354,PROD_042,CAT_03,2,46.89,2025-02-27T09:37:20.590780
3300fbfb-3b29-46f1-9284-5df643960a5e,PROD_033,CAT_03,4,23.87,2025-02-27T20:03:56.566887
8686321b-4319-4835-940e-b9d5b3399c8f,PROD_053,CAT_04,3,68.17,2025-02-27T13:20:14.536793
2247893f-82c7-4777-a088-3ac8bee6b02a,PROD_093,CAT_01,2,103.22,2025-02-27T23:17:34.072805
d2a9f7b0-c516-4d21-998d-a78ecb2cf691,PROD_061,CAT_02,5,153.73,2025-02-27T11:23:04.326988
f9abe31a-1c93-4f65-ac9b-84c59f75574b,PROD_072,CAT_05,4,70.8,2025-02-27T10:28:52.849740
2ef7d018-5f24-48ba-b447-b1b716438cd6,PROD_028,CAT_03,1,109.8,2025-02-27T06:08:31.950889
30780fd8-6cb9-47b2-b0cb-984d15bb2240,PROD_080,CAT_04,2,19.52,2025-02-27T00:41:27.081819
44b30c56-a895-458d-8d4b-c694e736ef15,PROD_088,CAT_05,2,89.48,2025-02-27T05:30:27.692377
a33d473b-56b6-4337-b144-85b0f1f58477,PROD_053,CAT_04,2,84.74,2025-02-27T07:32:06.533878
90f72538-2c6d-4c61-b16d-10c57772ba24,PROD_051,CAT_04,3,19.44,2025-02-27T06:31:33.040031
e3a180a0-c0c4-4d99-8521-0324350cbfe5,PROD_079,CAT_02,1,189.95,2025-02-27T09:28:45.986550
7d5e5dc8-602f-4cca-9a52-e3379f50def2,PROD_061,CAT_02,5,62.8,2025-02-27T23:48:44.758344
0a803cfe-207f-491f-8262-b4312bd528d3,PROD_076,CAT_03,3,152.06,2025-02-27T06:36:04.745773
0af5d837-8d73-41da-b6fd-df0b2340b02f,PROD_077,CAT_04,3,62.08,2025-02-27T01:30:41.663165
d8409a2c-74f2-4f58-85b1-e3b099e689c0,PROD_065,CAT_03,5,124.41,2025-02-27T17:14:27.729299
998d43cb-29d6-4e7e-8afe-bb418def5cb6,PROD_029,CAT_04,2,110.79,2025-02-27T07:10:02.446627
b14dc4ad-c241-4a42-8f74-9a1009f4d0c9,PROD_055,CAT_02,3,166.78,2025-02-27T16:19:14.706816
60e52cf2-5d6c-41fc-bee7-bcb2767ab1e0,PROD_060,CAT_05,4,10.64,2025-02-27T06:49:25.864255
8ae14961-8f33-4d92-be5c-505cd8360c15,PROD_030,CAT_05,1,79.22,2025-02-27T18:15:23.376914
359679ba-056a-438c-bbdb-a9eb1019a12b,PROD_005,CAT_03,5,169.89,2025-02-27T23:21:40.830504
a5e40a1e-538d-4885-a0bc-cf7253e394b8,PROD_067,CAT_05,1,116.29,2025-02-27T00:16:53.069855
954f4ce8-4d59-4762-98d7-1346525c9860,PROD_096,CAT_01,1,81.93,2025-02-27T14:48:14.722582
0f4ca8ef-6e66-47dd-adf4-4b25d5302448,PROD_019,CAT_05,2,128.16,2025-02-27T03:21:01.527621
7f8f2fae-049f-4281-bf48-344d9df96889,PROD_068,CAT_03,5,199.37,2025-02-27T05:44:42.079154
bdee99ed-fc2b-49ca-86e1-ddc4ad75ab24,PROD_096,CAT_01,4,192.25,2025-02-27T13:37:29.839138
c83416bb-e9db-431d-a87b-7b6b6c732d0a,PROD_075,CAT_04,2,70.11,2025-02-27T19:18:38.499589
166b8e91-1074-4f3c-9393-01e4fea27256,PROD_019,CAT_05,4,21.83,2025-02-27T08:38:22.096030
790d0b4f-731f-4e19-bd10-8e41c8483282,PROD_038,CAT_03,4,70.85,2025-02-27T00:22:31.893354
6d7f5537-1413-48fd-8ee7-534e02728475,PROD_062,CAT_04,4,130.32,2025-02-27T16:10:23.404221
7504e318-5bf5-45da-8c4d-e2a2532cd7a1,PROD_015,CAT_04,4,197.52,2025-02-27T08:55:35.255301
9fc71f96-9df2-4eeb-b3a0-f385626f9d41,PROD_040,CAT_01,2,72.14,2025-02-27T23:58:37.262108
38e983f7-32ca-456f-96aa-5a6b9449e26c,PROD_093,CAT_01,1,105.38,2025-02-27T18:00:18.830268
09d4dc15-36d0-4931-aaf7-8eceedc88586,PROD_050,CAT_02,3,120.76,2025-02-27T14:36:17.841301
972a4604-7c2f-41a0-804b-6f6abaf15132,PROD_023,CAT_03,2,25.27,2025-02-27T12:06:53.599511
e2fa199e-246b-403d-81cd-b1760cb8389b,PROD_035,CAT_03,1,75.52,2025-02-27T04:17:56.712188
a13f1a14-a675-47a7-a201-e223bc33b0ab,PROD_027,CAT_02,5,113.05,2025-02-27T21:42:26.967106
9bc3877e-50f2-4ec3-8b1b-15a85b1c17f2,PROD_079,CAT_02,1,134.27,2025-02-27T19:38:01.833142
ab867c84-c64e-446d-b20f-cceaceaf3b48,PROD_022,CAT_05,3,68.22,2025-02-27T06:35:43.499476
0d229fa1-7ffc-42e3-b20a-b5c184f72e53,PROD_090,CAT_05,3,99.81,2025-02-27T15:47:33.184852
d1ae79ac-9f47-46ad-9b9c-5429839884f8,PROD_070,CAT_04,2,104.45,2025-02-27T16:25:21.301573
739882cf-adcc-4690-9634-d4c9e35d759a,PROD_057,CAT_04,3,114.42,2025-02-27T01:35:40.697684
380a2c2d-c556-4001-a0c4-3bcfbe13bdcc,PROD_072,CAT_05,3,156.54,2025-02-27T16:25:12.228874
a4ee6816-53bd-492c-b82f-4b5b73e9cabb,PROD_009,CAT_04,1,57.21,2025-02-27T08:43:51.467611
bb9dd000-883b-4b8a-b697-8936ab27425b,PROD_030,CAT_05,1,37.19,2025-02-27T13:06:26.672251
1d9c9fdc-b6b1-4655-a0a5-3ccbcc72d806,PROD_023,CAT_03,5,94.79,2025-02-27T04:30:14.876864
7fa73b83-fc4e-487a-a4a0-34042e229183,PROD_074,CAT_04,4,67.63,2025-02-27T11:24:57.557362
7124586a-bb3e-4b80-9aef-a5a5458f40d5,PROD_088,CAT_05,5,38.49,2025-02-27T18:08:54.030074
b52ecbea-e5e6-4282-a7dd-b39fff5402ae,PROD_082,CAT_05,3,189.62,2025-02-27T02:58:01.554272
747a4a90-7c52-4c73-b7f9-dde46b2dd7de,PROD_066,CAT_03,4,129.03,2025-02-27T21:29:51.647842
944e5d8b-9d5e-4eb5-aafa-c4e01cb0e5dd,PROD_004,CAT_04,2,190.26,2025-02-27T03:15:40.559564
ccabbdfa-c042-41b7-a8b6-2a5a6d527f69,PROD_002,CAT_04,2,119.61,2025-02-27T20:13:58.523928
2b0389ad-c0ff-40a4-8acc-26a7456ee5d7,PROD_054,CAT_01,3,121.08,2025-02-27T02:12:19.987536
53bd072c-d4d5-4ecb-9acf-bc0b06adaf45,PROD_091,CAT_05,2,110.47,2025-02-27T07:02:29.129818
70af16c1-810d-44b1-9679-6954c277c165,PROD_032,CAT_03,4,194.21,2025-02-27T09:53:52.939062
3bb937e8-dda9-47f9-96ae-b862b25933d3,PROD_092,CAT_03,4,132.37,2025-02-27T11:43:45.605578
f230e08b-ebc0-4402-9dcf-fb5ce7c58438,PROD_073,CAT_05,4,58.81,2025-02-27T19:40:14.058829
30cb3fce-d5bc-41c8-bb4f-201e043c2184,PROD_034,CAT_03,3,96.37,2025-02-27T15:20:18.442780
da6a0c3c-8da5-4b82-9542-a4ec26a72836,PROD_006,CAT_05,5,199.17,2025-02-27T11:25:25.253584
ffd95f0d-3f4a-43c4-bd70-021f595d6048,PROD_028,CAT_03,4,24.67,2025-02-27T04:34:08.912362
90d640a1-c7d9-466a-926b-89109b49e143,PROD_040,CAT_01,3,194.68,2025-02-27T08:21:41.924438
bf609e04-645e-456d-aa6d-6b0aab02a861,PROD_094,CAT_01,4,97.09,2025-02-27T17:09:40.600122
24d544fc-f6a9-495f-a6f1-c245c2949e68,PROD_004,CAT_04,5,169.11,2025-02-27T01:32:11.562538
aa7caef5-e920-47b2-b3d1-dece5cf657b4,PROD_053,CAT_04,3,102.5,2025-02-27T16:00:33.134708
a5dbcac8-f66b-4161-aabc-715564e25311,PROD_001,CAT_04,1,180.16,2025-02-27T22:24:46.639754
0841b37a-993a-477c-9097-8d3a7cfa941b,PROD_059,CAT_01,4,17.47,2025-02-27T03:08:33.608273
9e0fa2fd-576e-4df4-85f4-dd3dfaf4bfa9,PROD_100,CAT_02,3,70.51,2025-02-27T10:48:05.329980
bcc093c7-d9a7-4551-983a-b655c505625e,PROD_007,CAT_05,2,40.32,2025-02-27T08:17:57.331457
51d32717-cb0d-42ee-b9d0-71345e6712d1,PROD_030,CAT_05,1,188.24,2025-02-27T03:00:18.298261
c6d0d72c-bf56-4c83-b5f8-c61dcf4e557b,PROD_089,CAT_02,4,33.11,2025-02-27T23:19:23.566886
36e439d3-dcb5-4905-930c-7053abcb01dd,PROD_076,CAT_03,3,186.95,2025-02-27T16:15:51.942862
b49285cb-08fe-4415-9c26-815fdccdabf1,PROD_055,CAT_02,4,27.38,2025-02-27T23:31:00.829619
0c8c526e-e6b0-424d-9464-d970b4241489,PROD_036,CAT_05,2,29.68,2025-02-27T16:04:01.085947
ecbad32d-8a48-40f2-b136-efdca3bc4399,PROD_052,CAT_03,2,131.71,2025-02-27T00:26:23.328447
d97b3969-ff6e-42d3-a6d2-3251de6c03df,PROD_064,CAT_04,3,82.45,2025-02-27T01:16:12.306208
2a850bd2-3a4d-4dc3-8b5c-93e9e0cee774,PROD_084,CAT_03,3,146.01,2025-02-27T04:25:46.091805
3615fae2-f4f7-410a-b959-c5962f1b4c8a,PROD_037,CAT_03,4,65.44,2025-02-27T06:43:00.554389
0d4706c4-acbc-4abb-8c09-432e4f299aca,PROD_088,CAT_05,3,45.79,2025-02-27T07:12:16.125144
2ba811bd-efe3-4286-a85d-d76d9dd6a442,PROD_061,CAT_02,2,113.66,2025-02-27T05:04:55.642223
585b7119-e9a9-46ef-a999-6044380e6d3f,PROD_042,CAT_03,2,74.3,2025-02-27T16:17:59.434535
f6f983fc-e6de-4ff8-a927-69b0c8f05112,PROD_092,CAT_03,4,171.06,2025-02-27T04:22:47.137510
6861bc88-5830-4389-a339-2dab422ffdad,PROD_083,CAT_02,3,111.04,2025-02-27T16:22:02.508729
bf3873a2-61a9-4a7e-9bd9-13ea3419ffa5,PROD_068,CAT_03,1,25.41,2025-02-27T12:45:26.060372
2266adb7-ae14-42e5-ba91-6b2436f00c7b,PROD_070,CAT_04,3,111.52,2025-02-27T08:37:38.226385
46fea3d7-a91a-4b3a-9c61-5172e27260c1,PROD_005,CAT_03,1,47.57,2025-02-27T11:29:58.454339
867388c3-30a0-4402-ab81-99f497157fd0,PROD_099,CAT_04,1,10.69,2025-02-27T01:27:07.641729
eb0f6173-eda6-49e7-b1fa-2d1455f973bd,PROD_021,CAT_04,3,151.17,2025-02-27T22:40:24.743721
0184147a-f1d1-426c-aafb-86581a916b0d,PROD_088,CAT_05,1,87.77,2025-02-27T19:53:23.799113
1bd94123-147e-42ef-8ccd-55fd6eac6e23,PROD_022,CAT_05,5,109.96,2025-02-27T20:38:18.711258
52f41903-9333-42c6-be5a-671c3c27d482,PROD_053,CAT_04,1,28.91,2025-02-27T06:45:28.234860
84ef272a-dbb0-4017-818b-790cf8ae4940,PROD_036,CAT_05,3,54.11,2025-02-27T03:40:59.592345
