transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7e062df2-04a7-4d4a-81a8-f9ff3bcaaf52,PROD_014,CAT_01,3,88.82,2025-03-22T21:13:17.647543
37349e3c-d4fd-44c7-a281-9ce993c5e5ec,PROD_090,CAT_05,5,66.67,2025-03-22T22:55:52.134234
6b66a121-6be8-4bb4-ae5d-5b9ffcf01940,PROD_100,CAT_02,1,16.42,2025-03-22T04:14:03.830752
dc1bfa74-3086-4310-a2bd-ea2b7c8385c7,PROD_001,CAT_04,5,169.85,2025-03-22T09:46:26.592717
93d1cde0-0fdb-4b3b-9855-5d8d51102f31,PROD_080,CAT_04,1,29.18,2025-03-22T02:17:10.615769
0bf4b537-481e-4c1a-83bc-654f12a069a5,PROD_048,CAT_03,5,53.12,2025-03-22T04:14:18.332856
17691dd9-b944-47fd-a107-bd152805029e,PROD_083,CAT_02,3,135.39,2025-03-22T19:12:22.287312
6c63c385-8bd6-46cd-80eb-c805a4384533,PROD_037,CAT_03,2,114.42,2025-03-22T15:10:41.362823
bcb83371-4e18-4ab9-ab99-2e3c29946f28,PROD_069,CAT_05,5,129.01,2025-03-22T05:13:19.175588
9ed445c2-3a4c-4213-8a2a-8734c4dab0d2,PROD_007,CAT_05,3,160.36,2025-03-22T11:14:14.387376
cfb50ef9-b0ee-4cac-9652-d0f454a59344,PROD_047,CAT_01,2,60.1,2025-03-22T05:41:59.072400
43011a14-3707-4365-a4a2-28536f37d2c2,PROD_056,CAT_03,3,99.82,2025-03-22T16:42:39.785246
8cfc0a77-c26f-4d94-afb7-32a80f0b3264,PROD_063,CAT_03,2,52.45,2025-03-22T18:09:11.976712
92c1988f-4853-4888-98a4-4f7eaeb6172c,PROD_079,CAT_02,1,71.18,2025-03-22T20:33:03.939308
9600cfae-14a8-45bd-9a54-b9cf4a047952,PROD_031,CAT_03,4,166.29,2025-03-22T19:57:10.708895
fcfba711-309c-48cf-88a6-42d7d99d6478,PROD_055,CAT_02,5,97.69,2025-03-22T03:48:24.118075
acb41150-e51a-4df6-b187-7ffe0d982955,PROD_089,CAT_02,3,72.38,2025-03-22T15:44:02.563152
75efb41c-1f03-44fb-8e2e-458ee07aae7d,PROD_071,CAT_03,5,104.53,2025-03-22T04:07:36.938886
e48837a1-34f8-4373-a34e-9316071330fd,PROD_036,CAT_05,3,194.5,2025-03-22T04:14:38.965391
04bde7b0-8641-41a8-8e86-d5768e8f9abd,PROD_039,CAT_04,1,41.07,2025-03-22T06:04:43.274430
f23d6e88-df01-48c1-91a4-3ce017cb9126,PROD_080,CAT_04,4,11.33,2025-03-22T06:38:18.726496
0acd63e0-ebdc-46cf-bbea-9dbb3ebafe1d,PROD_001,CAT_04,4,61.78,2025-03-22T15:45:43.152174
dae58786-1ef6-4aff-a23b-1fcbc9455fca,PROD_099,CAT_04,4,115.77,2025-03-22T09:53:52.675521
73fc31a5-3839-43c0-9aea-43be9bccc6b3,PROD_003,CAT_02,1,90.51,2025-03-22T10:14:22.775337
5a64c71d-4bae-4fff-89e0-3747f1bcce96,PROD_015,CAT_04,2,20.23,2025-03-22T13:26:57.766350
fb7a148d-be48-40d1-917f-51bdec561807,PROD_082,CAT_05,2,55.74,2025-03-22T04:55:42.068289
2bc14def-6237-44d2-919d-c5e1d2e9d506,PROD_021,CAT_04,1,149.51,2025-03-22T00:44:25.016158
2fc0de90-401d-430d-b36f-cbcb4051773a,PROD_077,CAT_04,3,35.18,2025-03-22T19:31:47.292853
f713ca91-dbcb-47d4-83be-0a9cf2c87666,PROD_093,CAT_01,2,183.71,2025-03-22T09:25:42.574820
43af9443-d5e5-4a50-b2e4-cbaa1963c639,PROD_054,CAT_01,1,60.0,2025-03-22T21:15:05.550151
8fb3fe94-c0a7-40ef-b3d4-5df3d9cc90c9,PROD_060,CAT_05,5,164.53,2025-03-22T09:05:39.004400
001721d2-e7e9-4bd6-b56d-9a04992c3a58,PROD_075,CAT_04,5,95.6,2025-03-22T13:25:27.057038
b0235e23-b006-4ccc-b4d5-94d1d38c94b8,PROD_087,CAT_03,4,39.77,2025-03-22T16:55:19.217584
39b9545c-68f5-44de-8327-0b2b95e3a730,PROD_009,CAT_04,3,142.63,2025-03-22T02:17:58.920087
549e2062-6bcb-4b91-b1ab-40b02fc9c4c1,PROD_086,CAT_01,5,153.37,2025-03-22T20:00:33.597420
6f888989-f9d1-46e0-b9b8-9557eddecda3,PROD_061,CAT_02,1,40.89,2025-03-22T11:18:02.994662
65c076ec-63df-4098-ab87-8f7340802a6e,PROD_020,CAT_01,2,171.64,2025-03-22T04:23:10.774057
6e3d3b91-de19-4b9f-a7f6-0702cf272a6d,PROD_066,CAT_03,2,111.23,2025-03-22T19:47:41.444767
79fe858b-96f5-42cc-8bc8-2cd5a0c1a1c4,PROD_044,CAT_05,4,169.37,2025-03-22T00:38:10.162275
27bf2485-c2d5-45d8-9ac1-c7006185a3ee,PROD_053,CAT_04,3,142.98,2025-03-22T06:43:40.583341
470f2e08-109d-4515-9f27-918f2470867a,PROD_092,CAT_03,4,153.08,2025-03-22T12:22:47.599070
ae6a1f93-b4ad-44f1-9b9a-90d9b697198b,PROD_059,CAT_01,5,120.06,2025-03-22T04:44:37.774604
0aba09fd-46ea-45a7-bdfd-3d088a6695f4,PROD_025,CAT_05,1,11.28,2025-03-22T12:49:33.700468
91bd899b-8ef1-4cbb-a1a6-b694daef4910,PROD_091,CAT_05,5,182.49,2025-03-22T23:17:51.630688
5e83b840-aa97-488e-9e37-d263edbac109,PROD_094,CAT_01,5,84.75,2025-03-22T17:41:38.492889
f518f67e-3f52-4147-84a8-d38452f2a59a,PROD_025,CAT_05,4,30.32,2025-03-22T17:29:33.821598
bf3e14e7-6ea5-4326-bb70-5d9b0789278c,PROD_023,CAT_03,5,31.62,2025-03-22T09:53:49.687967
da58c70b-f672-420a-a937-4c1e6e382b79,PROD_011,CAT_02,2,107.93,2025-03-22T19:45:26.297658
c6d244db-8d31-405b-8f12-0fd4fc87b07b,PROD_002,CAT_04,5,73.97,2025-03-22T18:34:31.435302
02e19f8d-7bf0-4993-b403-a9f0211ec8d2,PROD_100,CAT_02,4,172.33,2025-03-22T07:36:27.803703
1338be15-cca0-4b65-87ab-22c51b09291c,PROD_088,CAT_05,3,112.95,2025-03-22T21:00:35.753020
1bc2bf9c-8e88-48cf-b5a4-fe5140ce8044,PROD_017,CAT_05,1,110.63,2025-03-22T15:59:38.252310
ff3b7a00-a45b-458a-85f4-963e14b1a523,PROD_077,CAT_04,4,50.11,2025-03-22T06:46:06.382004
71f08168-a06f-4c3b-a30e-f5f26f33ce31,PROD_044,CAT_05,1,42.09,2025-03-22T06:33:25.288928
e413d86b-06fa-4e8f-86a8-cce014e17ef2,PROD_012,CAT_02,2,83.11,2025-03-22T01:35:20.152334
af973087-2f33-4732-9634-3b3cb133d47c,PROD_099,CAT_04,5,78.05,2025-03-22T07:22:43.745521
ae2e0e96-371b-4a67-a6d3-7f91c0cb6c31,PROD_097,CAT_03,2,179.97,2025-03-22T20:53:51.993225
9fe1632e-1612-406b-abd1-5bebf39d8bcf,PROD_097,CAT_03,4,71.55,2025-03-22T03:29:24.037635
441f7465-4904-46ed-9f84-d09aa8063702,PROD_016,CAT_03,5,112.3,2025-03-22T00:47:13.744151
b64cba39-ffa4-4e8d-bb9a-8016f41e21e9,PROD_015,CAT_04,5,135.82,2025-03-22T22:13:21.788997
86a6a92b-52d5-45d6-9583-d3ba7aa5122c,PROD_033,CAT_03,3,74.18,2025-03-22T16:54:46.221250
2c5e4759-5d28-472e-a442-8c007fce4679,PROD_070,CAT_04,1,186.84,2025-03-22T16:00:00.287615
47d6720d-0860-4883-81e3-2cc47deea15f,PROD_017,CAT_05,1,161.27,2025-03-22T12:19:54.671594
1c5246e9-0f88-413e-90de-c0f846e9ddc0,PROD_075,CAT_04,2,157.66,2025-03-22T23:39:35.463810
838ce1f4-5535-466b-b437-809eada0b8d5,PROD_039,CAT_04,3,169.04,2025-03-22T20:03:29.694508
54d65e90-ffe9-4913-b0ca-68c5c37d7de6,PROD_095,CAT_03,5,121.15,2025-03-22T19:52:13.104096
49279d4b-9a04-41cd-abed-8daa415cf0e7,PROD_022,CAT_05,5,36.46,2025-03-22T05:14:13.966399
df88ab82-c652-4b58-8b01-790b5e41cd54,PROD_076,CAT_03,4,170.62,2025-03-22T15:34:53.058698
039faea3-3947-46fa-9ff8-7b1d95f35e48,PROD_057,CAT_04,4,99.91,2025-03-22T21:31:06.558164
5cb1de68-b677-43ee-a2e7-ac75f058d515,PROD_022,CAT_05,2,194.56,2025-03-22T16:39:08.788120
ab29c7ce-8b31-4c1b-ac6c-0a9f3a76b864,PROD_016,CAT_03,4,133.82,2025-03-22T16:27:53.034978
80d701bc-536f-4344-98b5-baac5961f35d,PROD_036,CAT_05,5,14.75,2025-03-22T12:20:33.404749
29742326-fafb-4d02-90bb-d2a335bf1393,PROD_001,CAT_04,5,107.03,2025-03-22T11:47:29.298164
8e432d5c-2887-49e7-8d06-e5e48f1ac6a2,PROD_055,CAT_02,2,186.76,2025-03-22T14:37:23.303115
253763a0-1cc0-474d-b091-5a7fac745652,PROD_035,CAT_03,5,34.6,2025-03-22T09:11:17.731690
08794a64-5245-4c02-a4aa-8098868b12f0,PROD_007,CAT_05,4,124.5,2025-03-22T05:16:36.911074
3951577a-c4a4-4a2e-8010-12e647157681,PROD_091,CAT_05,4,118.48,2025-03-22T16:33:29.782175
3b705eda-b3d5-4d93-afee-f98b2bba96bb,PROD_076,CAT_03,4,161.33,2025-03-22T08:40:24.041776
d0c40b59-ecd3-4313-b9b0-ecc4cf5a479a,PROD_070,CAT_04,5,12.9,2025-03-22T05:31:11.291019
75a3f1e9-5bd7-4c07-855c-743de27e6cd9,PROD_095,CAT_03,4,147.22,2025-03-22T07:59:40.424112
10a2199c-840a-47b4-9446-18ade4d0fc05,PROD_072,CAT_05,5,116.34,2025-03-22T12:58:59.641120
d71c9114-9f6c-4965-811a-d4ec87a55294,PROD_070,CAT_04,4,101.93,2025-03-22T06:39:14.277653
1fc21fb4-c85a-4f53-afc5-5a0b8eff0a05,PROD_024,CAT_04,2,70.14,2025-03-22T01:36:46.904759
aeac4a10-93ff-4640-be57-34ec608aa423,PROD_062,CAT_04,4,140.71,2025-03-22T22:55:39.679832
715a3c82-2f4f-4132-b4ba-3f6c9c11ccef,PROD_090,CAT_05,2,116.27,2025-03-22T16:14:44.453097
7258ef35-6f6e-49e9-9e59-cf41147543a0,PROD_049,CAT_02,4,43.27,2025-03-22T09:53:04.126595
3769def1-9c1e-4c07-ab80-1b7ae866c6dd,PROD_060,CAT_05,5,44.39,2025-03-22T17:35:43.814524
4b962cf4-7772-479a-9164-f3304d08d572,PROD_055,CAT_02,1,180.23,2025-03-22T10:00:24.642876
772ab8ac-fc51-43e6-bde1-f36d803fbc7e,PROD_094,CAT_01,3,118.87,2025-03-22T11:04:53.293397
4f6bb59e-c327-4f7f-95e1-8770fb7328bd,PROD_025,CAT_05,3,38.74,2025-03-22T01:33:38.971426
28fe2238-1024-4ac7-887f-86574e541d18,PROD_073,CAT_05,5,198.47,2025-03-22T01:59:14.351088
d9b06965-95c8-4ff6-a86a-e885bab79ab0,PROD_056,CAT_03,2,98.03,2025-03-22T09:29:17.250495
14752ff3-a7f2-4574-a11c-d6996211787e,PROD_045,CAT_01,4,113.15,2025-03-22T17:43:36.485136
4307e048-565c-4192-b2e5-022db53e674b,PROD_033,CAT_03,2,89.75,2025-03-22T08:09:19.020821
0cc9b44c-82ce-498f-b474-b404a3456fe1,PROD_026,CAT_01,4,16.6,2025-03-22T09:03:58.650569
53bae8e5-61ed-4586-af27-1a24541bc6fd,PROD_094,CAT_01,3,198.65,2025-03-22T12:49:39.162861
9ea29875-44b4-456b-a89f-8d59c4512cd5,PROD_015,CAT_04,4,12.01,2025-03-22T12:46:31.205793
ea4e3b20-cad9-4716-806f-08c53d497f89,PROD_002,CAT_04,4,195.49,2025-03-22T06:32:31.489515
90b57be0-827c-476a-8495-0159983526ef,PROD_100,CAT_02,4,182.15,2025-03-22T12:52:36.333411
65548127-3f4b-47ee-88e8-59bf16553c16,PROD_053,CAT_04,1,56.59,2025-03-22T09:46:41.324419
e1544d0b-98bc-4136-9032-6d2caebaca96,PROD_042,CAT_03,1,119.48,2025-03-22T22:02:55.849215
6ead1a2e-90e5-4aa6-9320-88a869e27343,PROD_037,CAT_03,5,111.16,2025-03-22T10:02:08.362567
3da56a75-b7ec-45d7-9ff5-13b81758e210,PROD_011,CAT_02,1,108.39,2025-03-22T11:57:03.984791
d8041f3b-8ecc-4a54-9da8-70575e619c11,PROD_065,CAT_03,1,75.41,2025-03-22T07:07:49.721194
1fd38540-4b3c-41e7-a34f-50ecdef8feaa,PROD_066,CAT_03,5,158.77,2025-03-22T13:59:25.254341
c93a1c20-e296-4580-b8f0-fad1a45388db,PROD_087,CAT_03,4,196.51,2025-03-22T01:28:34.443587
9acedd07-5c35-4e38-aa5d-542e8edf9bca,PROD_066,CAT_03,1,112.48,2025-03-22T06:38:04.353917
5c15a7c8-d350-4ea3-a3f8-d578900e08fc,PROD_043,CAT_04,4,27.42,2025-03-22T19:46:51.631331
c068d7a1-56e2-4a29-a3c3-3df9cd83c76b,PROD_081,CAT_04,1,151.17,2025-03-22T14:02:01.149616
b3ec520c-6d92-4a12-a0ee-4bd4de59a386,PROD_069,CAT_05,1,15.94,2025-03-22T11:01:44.566008
f95bd7f6-c6e0-44d5-bce8-52674d649564,PROD_005,CAT_03,1,72.75,2025-03-22T01:29:52.733994
cb043774-2af8-4a97-a831-23039b286e6e,PROD_039,CAT_04,4,47.22,2025-03-22T20:28:31.783531
faae3911-cbda-49b5-8c16-fabfae3f79a6,PROD_007,CAT_05,2,99.87,2025-03-22T09:09:43.651914
5239a574-8aba-46a4-b1fe-796af06f4c54,PROD_094,CAT_01,4,121.16,2025-03-22T13:05:34.692006
546e9fce-ee5d-4fa3-8150-60ba02cd029b,PROD_076,CAT_03,4,101.74,2025-03-22T23:58:12.980726
997ec83f-c21a-4d73-8086-dfebd274d1b1,PROD_067,CAT_05,3,80.17,2025-03-22T07:45:35.516688
8fed70b7-d75d-4af9-82b8-51528368531c,PROD_056,CAT_03,4,104.17,2025-03-22T16:39:22.391787
53e92494-047c-42b4-a828-62571fc0bf5f,PROD_061,CAT_02,5,71.22,2025-03-22T11:13:02.448049
9f2d56e0-ad76-473d-82a0-7ba3e3ec3466,PROD_035,CAT_03,5,73.4,2025-03-22T04:27:37.548727
86034f94-340b-4fb7-abd7-cf5bf557ceca,PROD_009,CAT_04,5,141.75,2025-03-22T14:02:56.759486
bad5b07f-5c5c-496b-ae28-81eae81db690,PROD_014,CAT_01,3,112.77,2025-03-22T02:49:08.205266
faf15d2c-b3a3-4f90-833d-06a9f32f64dd,PROD_024,CAT_04,5,158.08,2025-03-22T11:40:50.328161
f8d7cbf4-8bcc-4b05-bfea-5e20ea12fb55,PROD_012,CAT_02,3,122.74,2025-03-22T19:44:35.068314
a0703e3f-d3a8-4a0c-9ff9-cb75818d56e2,PROD_063,CAT_03,3,13.24,2025-03-22T20:20:18.469672
d366dd07-7476-4821-ba5d-078265ea40e0,PROD_060,CAT_05,4,76.15,2025-03-22T20:19:12.417117
ea27ffb9-c995-4de0-9af6-d897d0a0a465,PROD_020,CAT_01,1,106.85,2025-03-22T02:18:24.766124
a9111f80-1315-48f2-add3-92976a40595c,PROD_037,CAT_03,4,163.83,2025-03-22T19:47:21.554666
7d363471-3bd5-4a1a-9f4c-f92856dc55e4,PROD_034,CAT_03,1,176.26,2025-03-22T22:19:22.930382
08f28363-db23-4b5b-8afc-1e0d88156d0e,PROD_036,CAT_05,4,157.95,2025-03-22T17:08:10.896592
3947341c-e136-41e1-80a3-7cee0c73d090,PROD_015,CAT_04,3,49.5,2025-03-22T07:57:02.229589
ca46a473-4363-4894-bea4-2f8e7ce90dc4,PROD_035,CAT_03,3,146.51,2025-03-22T02:24:28.786759
00b1c151-545d-48cf-a229-4843470f493d,PROD_058,CAT_01,5,180.68,2025-03-22T22:03:04.503205
d0fa9852-f37e-43bc-8de9-71d306cf6097,PROD_069,CAT_05,2,57.59,2025-03-22T21:32:00.375985
6b52af60-abea-48fb-90fe-d0e731f17958,PROD_051,CAT_04,5,150.05,2025-03-22T11:03:31.663366
ac516999-5b69-4d56-af29-60936debf30f,PROD_076,CAT_03,2,178.28,2025-03-22T09:24:18.755324
0d067d68-a063-499b-a568-465d97323cd9,PROD_087,CAT_03,3,156.35,2025-03-22T16:48:56.587374
e673285a-0125-4e5d-9227-4d949ef9f65b,PROD_008,CAT_01,2,118.31,2025-03-22T04:03:57.365605
7c93aebc-3c67-49a5-b561-7f7397f7b2b1,PROD_052,CAT_03,1,199.17,2025-03-22T09:44:16.681858
4d268b6a-6df9-4b6f-b646-e88b42a8c937,PROD_045,CAT_01,1,27.16,2025-03-22T23:59:00.688497
464b050e-5120-433b-93e2-6a15059f25de,PROD_097,CAT_03,2,84.47,2025-03-22T07:30:50.569268
713f9e2a-4e03-46dd-b904-16188963acef,PROD_010,CAT_02,4,105.36,2025-03-22T07:43:26.431595
31893b5e-841e-4f5e-b807-b642e80ad91f,PROD_092,CAT_03,1,32.66,2025-03-22T04:39:31.561143
52255435-8fa7-4c7e-b823-0fc74e92f8be,PROD_070,CAT_04,3,99.17,2025-03-22T07:12:44.176822
9e01f896-dc8b-448d-ab04-d292d3cea355,PROD_071,CAT_03,2,15.12,2025-03-22T13:00:27.285157
199eb535-69d0-4815-a155-a543a29cc476,PROD_036,CAT_05,2,55.42,2025-03-22T09:53:26.751515
e9fce876-d3e9-48c4-974a-d12b5f0bb732,PROD_041,CAT_01,3,150.75,2025-03-22T04:40:22.666611
7476267c-c9fe-4e2c-b089-05a7dc8eddff,PROD_038,CAT_03,2,184.32,2025-03-22T11:50:06.144811
38a81c50-2dfd-4fef-8908-bba7af2ce6ae,PROD_015,CAT_04,3,17.59,2025-03-22T03:17:58.522056
66fbefb6-3e5a-46db-b1a2-964f2f06a530,PROD_022,CAT_05,4,107.95,2025-03-22T20:15:05.313665
1d746230-74ab-4f96-bdff-cf5aed83d9ab,PROD_009,CAT_04,5,49.43,2025-03-22T13:15:24.221457
62b616b4-7cea-4da8-a973-fcf18654762e,PROD_041,CAT_01,3,156.31,2025-03-22T10:51:41.531369
523d9121-e173-4ae0-8d2e-cd4a6457a293,PROD_076,CAT_03,1,106.91,2025-03-22T05:11:34.944489
c2269573-863d-4504-b63f-3637d6d09268,PROD_052,CAT_03,1,52.93,2025-03-22T15:25:05.831683
4fb7801a-1b4e-460f-936e-bad0841f6450,PROD_033,CAT_03,2,22.47,2025-03-22T14:58:51.570565
4ea0608e-a79e-4f2f-8c5d-b852d41289ee,PROD_078,CAT_02,5,26.83,2025-03-22T18:04:28.885285
27280899-3815-45d1-9752-d23e6897e870,PROD_038,CAT_03,4,60.45,2025-03-22T13:35:24.000961
c57d55a9-a31c-4005-a7f2-cf3133b4b3ab,PROD_083,CAT_02,1,178.72,2025-03-22T17:31:37.003321
b8089c4e-45ca-4194-80c6-7bd492dd6aba,PROD_064,CAT_04,1,171.39,2025-03-22T07:31:00.093771
ce45d5ad-861f-44b7-aee7-a948d889ef0f,PROD_075,CAT_04,4,107.81,2025-03-22T11:26:19.346623
91f6cf0e-96c1-4fdc-9121-7fbcb33d2d81,PROD_085,CAT_02,2,84.62,2025-03-22T00:21:50.549605
6bab8438-bad3-4604-878a-0d23963b4e36,PROD_035,CAT_03,1,140.77,2025-03-22T21:01:14.117116
9da1d261-7c79-46cf-a4ac-704dd32efb6d,PROD_027,CAT_02,5,155.02,2025-03-22T14:22:50.626524
82cc8390-a943-4db6-b580-60daa7de5ab0,PROD_049,CAT_02,4,195.93,2025-03-22T05:25:59.849655
0e52b9c4-bc68-4da0-a5d5-d3155a5074bb,PROD_037,CAT_03,4,111.43,2025-03-22T21:41:32.749024
c777fc24-0c16-4827-9c2b-0c2299df8855,PROD_031,CAT_03,5,45.17,2025-03-22T20:23:46.664805
04adba04-ce47-48d1-b169-c8c2a79cf6f8,PROD_054,CAT_01,4,108.47,2025-03-22T22:21:43.478821
8b1c21bd-c6a6-419d-88b7-9b9979e0aa6e,PROD_026,CAT_01,5,55.19,2025-03-22T22:54:47.537877
9cc34b8e-c7e4-4833-9fc8-4ccddffaeb97,PROD_057,CAT_04,2,73.4,2025-03-22T00:26:52.579015
9951bf34-fa78-4f8f-8c83-19073f71f331,PROD_085,CAT_02,4,119.17,2025-03-22T11:58:03.085616
c984f64e-d72e-44e7-91f3-f238500b94d3,PROD_008,CAT_01,3,116.11,2025-03-22T02:58:44.818139
42d14b1a-f9d5-4651-8a93-3b25efba6dd6,PROD_056,CAT_03,5,157.75,2025-03-22T08:50:53.966507
dbe6ea0c-c277-4ad6-90bc-4f26ff799786,PROD_038,CAT_03,1,59.21,2025-03-22T01:48:37.967516
eda53b5e-483b-4c10-80ac-36cff4b03ee9,PROD_059,CAT_01,2,158.03,2025-03-22T13:10:49.039557
894abb68-3f76-44ab-8fbf-04d528b9acd9,PROD_039,CAT_04,5,123.29,2025-03-22T12:27:47.821497
f1d37caf-0c58-41b0-be8c-cf27d90452be,PROD_078,CAT_02,1,114.45,2025-03-22T09:04:56.634928
f02f30fe-d126-43ed-8be5-0fcc483e07af,PROD_043,CAT_04,1,156.54,2025-03-22T21:17:29.854780
df948f6b-10cb-47ac-b499-0053a0b03ccf,PROD_010,CAT_02,1,88.16,2025-03-22T06:25:58.235415
6cf3b127-5af7-4c1e-a48c-8543656db2db,PROD_030,CAT_05,5,39.13,2025-03-22T11:19:00.890015
de53432c-e9fe-4cb0-863a-3cd7cc2e0ac6,PROD_092,CAT_03,5,52.14,2025-03-22T03:01:58.000996
fd4f2cee-f46f-4af7-bd93-11f5cc99dc37,PROD_002,CAT_04,4,151.33,2025-03-22T09:06:28.925493
569acc7c-fe43-4071-bc77-8738425ca343,PROD_006,CAT_05,2,28.81,2025-03-22T17:46:37.185929
82d12d27-0192-4d1a-b8af-b13f2f02d8a4,PROD_009,CAT_04,4,87.5,2025-03-22T17:36:20.524536
dfae5b79-588a-455d-ad49-0f38c3ee8adb,PROD_054,CAT_01,5,47.57,2025-03-22T23:25:29.513404
c808b772-685e-482a-8d6b-1e68c14fe371,PROD_026,CAT_01,4,177.32,2025-03-22T19:52:45.048564
4e0c84f8-8c8d-43bc-885e-0aa2fe45c093,PROD_098,CAT_05,3,55.23,2025-03-22T03:42:39.751854
eec997e3-072a-4f88-ac6c-ac1512ea0741,PROD_009,CAT_04,5,62.85,2025-03-22T18:18:27.815590
f22904bd-3ebf-4217-bc1b-6a00c087e0ad,PROD_017,CAT_05,1,104.15,2025-03-22T00:52:05.550914
542afc50-f9a0-4da1-8139-9d5d30679a51,PROD_088,CAT_05,5,19.15,2025-03-22T02:49:49.666190
2f016e89-7ff7-4a1c-9ed7-634b04c73943,PROD_091,CAT_05,1,153.09,2025-03-22T11:54:35.740737
ffe414cd-63ef-4047-8d6e-a3897a809178,PROD_053,CAT_04,1,70.14,2025-03-22T01:53:23.959939
cc81953f-5a1b-4d99-a8f7-d84d62cd4686,PROD_008,CAT_01,5,175.9,2025-03-22T13:29:52.156129
cbaef210-ea72-4cad-8a31-dd0371cb5ef7,PROD_010,CAT_02,4,44.65,2025-03-22T06:56:33.314573
0dd93741-ff56-467b-acf8-aa03f9e0327f,PROD_083,CAT_02,3,69.16,2025-03-22T05:07:38.423345
901fdff8-9920-4201-aa37-06d5843352ae,PROD_004,CAT_04,2,173.44,2025-03-22T12:24:23.591179
77b68d3e-d664-41b2-8429-404e5f498e63,PROD_032,CAT_03,3,190.55,2025-03-22T10:10:00.355828
6ccc21b9-05a4-4236-ba8a-f545cb2a5b08,PROD_089,CAT_02,5,141.82,2025-03-22T19:42:40.783652
dee12a98-2eb9-455e-ae3a-70e4b198a028,PROD_048,CAT_03,1,148.89,2025-03-22T23:29:50.761044
d980f78b-ff92-47c5-a50b-4c72cfab9825,PROD_073,CAT_05,3,81.97,2025-03-22T18:07:59.294250
9c1f3b08-1d02-4115-bef6-86aad1a420d1,PROD_005,CAT_03,1,127.76,2025-03-22T18:18:48.191640
f6f0eee9-2ce4-407f-873b-fd5341e886c2,PROD_094,CAT_01,3,19.85,2025-03-22T23:38:35.539570
8d930bef-42d2-4052-a5bf-065c9449a37f,PROD_087,CAT_03,1,174.03,2025-03-22T23:29:14.395598
