transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1e20b983-ec88-4e0d-a746-0808cc88e0be,PROD_013,CAT_04,1,66.87,2025-02-14T17:16:30.700912
5d229466-f8fa-4ece-b201-f8170aa63780,PROD_095,CAT_03,5,141.63,2025-02-14T20:32:31.621810
25b25cc0-8ece-4370-b0dd-b59b9f61c72d,PROD_012,CAT_02,1,81.66,2025-02-14T05:50:55.430646
259c1a2a-ae52-4611-82dc-162cd9768211,PROD_082,CAT_05,2,142.71,2025-02-14T05:55:47.584557
5686bc8b-c387-405d-b9d8-471609276186,PROD_045,CAT_01,4,111.75,2025-02-14T13:17:27.373413
487f5768-7311-43fa-bf91-6d2b27b0bea8,PROD_043,CAT_04,5,52.58,2025-02-14T09:01:24.131963
dc5798fe-ead9-46a3-af63-32560080ce93,PROD_086,CAT_01,1,26.07,2025-02-14T15:13:54.850705
69eb592f-f556-4afd-ab53-6fb08fb59ce0,PROD_021,CAT_04,5,155.66,2025-02-14T10:33:19.987096
af5930c7-66bd-4198-bfa6-99ea9d3517f1,PROD_016,CAT_03,2,75.13,2025-02-14T09:24:15.003541
32dbab87-0eac-4e3c-a623-9502de658263,PROD_091,CAT_05,1,116.64,2025-02-14T15:29:00.059554
f7c5eb09-ffda-46ca-9061-2fd171ababd7,PROD_059,CAT_01,1,112.29,2025-02-14T20:07:03.889170
ab0334bc-877a-4740-b8c4-acbd480ef3d3,PROD_062,CAT_04,5,93.29,2025-02-14T01:10:07.173471
ef4dbb16-8f62-4ee8-ae9c-22871cee9f82,PROD_069,CAT_05,4,151.32,2025-02-14T10:10:34.406801
22b8e0bf-b149-430b-b270-064c7d4f0999,PROD_052,CAT_03,4,63.72,2025-02-14T11:32:18.203500
d76cda51-57e7-42c6-8a37-25f713015569,PROD_021,CAT_04,2,116.56,2025-02-14T17:31:12.728834
64fe054c-c345-4d54-9a19-d02ea35f2e03,PROD_029,CAT_04,4,77.53,2025-02-14T17:03:26.938975
8b4bd472-ea4a-4d4c-bd9d-e95f7a273e53,PROD_070,CAT_04,2,94.65,2025-02-14T01:35:04.202187
34bdefd9-6dcd-410f-9d1e-5afdf69e2fb1,PROD_004,CAT_04,1,99.23,2025-02-14T12:35:16.112951
893d98ed-0cb2-4bce-9c1e-4524377799a0,PROD_081,CAT_04,2,178.66,2025-02-14T05:47:41.760536
ebd5340d-f343-45ad-b79f-aad11bec7f3a,PROD_026,CAT_01,5,54.64,2025-02-14T18:09:33.430195
06ea56d6-eb72-4787-bed0-23297eadeeb1,PROD_038,CAT_03,5,181.31,2025-02-14T18:40:08.111681
559e7c83-7fc1-47e2-ac24-90d1d77709eb,PROD_060,CAT_05,2,22.85,2025-02-14T08:27:47.504133
a38b60f3-c0cf-4939-bd08-b94edf93aa3c,PROD_073,CAT_05,1,45.81,2025-02-14T08:07:41.426868
638fc7c8-7069-4929-8f64-101e8f197208,PROD_054,CAT_01,1,102.31,2025-02-14T06:39:51.757468
c3c2343d-7d2e-4b01-9628-8bfc7f61b1ec,PROD_027,CAT_02,2,95.69,2025-02-14T12:06:17.340004
c6d81b33-2dbd-4a33-aa89-0588d51ca535,PROD_034,CAT_03,5,73.22,2025-02-14T17:49:18.268478
bfe54598-019c-450c-8584-167de2215078,PROD_077,CAT_04,5,103.83,2025-02-14T21:04:19.572778
c6175e78-d6af-49c6-9851-bfeca5bef184,PROD_055,CAT_02,3,14.97,2025-02-14T05:56:16.930827
4ba214aa-cd82-4f2d-aad4-e4c10d96a32e,PROD_031,CAT_03,1,27.44,2025-02-14T13:40:38.566541
ee5e0766-674f-40c1-806c-6013684d2629,PROD_033,CAT_03,2,45.17,2025-02-14T09:39:47.356756
4fbeac80-4385-4594-b5ae-c50aae2b9bad,PROD_098,CAT_05,2,190.06,2025-02-14T09:24:55.015443
efb70696-c7b3-48ca-bb8a-515615c15ed2,PROD_020,CAT_01,2,194.93,2025-02-14T20:53:30.382390
e28c1c11-7ba1-4644-963b-34d5e8fb18bd,PROD_027,CAT_02,5,148.58,2025-02-14T03:20:03.075607
9ea620d2-e07d-4c8b-ac88-b1e4856ba4fb,PROD_084,CAT_03,1,160.46,2025-02-14T09:38:23.558788
cedb2fa0-2d59-463c-bc9e-f8b26b0ceb1d,PROD_029,CAT_04,2,15.49,2025-02-14T22:14:49.148358
7ec14af8-787c-4d17-aed1-ae86df5838ff,PROD_046,CAT_01,4,28.41,2025-02-14T23:06:34.871782
a470bdf2-0a0c-4620-9120-4dbac50a3f33,PROD_047,CAT_01,1,151.85,2025-02-14T10:34:58.058094
e72bf7bb-e8bc-46f6-9506-072025808849,PROD_020,CAT_01,5,122.33,2025-02-14T08:13:47.230440
765d49df-2cd8-4d5d-a11e-b4cb28cf389f,PROD_008,CAT_01,4,106.63,2025-02-14T02:47:08.705225
3dc2546a-a36e-4b6b-89bf-5cd0075b5f8f,PROD_091,CAT_05,5,158.52,2025-02-14T05:51:58.249936
47331a24-caa9-4da3-956f-58816e997e5f,PROD_015,CAT_04,2,47.92,2025-02-14T21:49:33.508161
8260bc5d-a21f-4c3d-8492-a8f653928338,PROD_022,CAT_05,1,42.52,2025-02-14T18:53:29.637785
2cba38cb-4ac2-4a16-891c-a0b9410d8bfe,PROD_013,CAT_04,3,162.63,2025-02-14T17:10:15.272162
56a7c852-7307-4eba-bf10-ec0bf9e0d55f,PROD_054,CAT_01,1,147.08,2025-02-14T10:23:33.322349
e13bf47e-61f9-4e32-a9b8-d24ce5c50f03,PROD_080,CAT_04,2,31.68,2025-02-14T12:26:45.439243
c4dfd31c-7bce-4b79-aec4-57f6ec78d78e,PROD_007,CAT_05,2,14.65,2025-02-14T09:21:57.665755
d1264b2d-cf4a-4f5f-af37-bc0c6d032cb1,PROD_062,CAT_04,3,61.38,2025-02-14T01:58:57.329919
da73b3ae-f579-469e-a4f7-7db02065686b,PROD_075,CAT_04,1,31.24,2025-02-14T08:24:38.414543
563eaf1a-87ae-4b66-a16c-cdab5c29c99e,PROD_071,CAT_03,1,144.03,2025-02-14T22:28:30.782186
03fbd63a-1ab8-4c28-9f47-4a9cd3b4dbcd,PROD_033,CAT_03,4,196.7,2025-02-14T20:04:40.021439
9121de1c-f284-4bb3-8b74-0493a8b58ae5,PROD_018,CAT_04,5,171.88,2025-02-14T22:19:12.729575
d5bccee1-4b6b-4668-99f4-052aa42e16f2,PROD_058,CAT_01,2,106.08,2025-02-14T09:03:36.381237
104f2bec-e0b1-48c5-94ad-2aa75e156511,PROD_059,CAT_01,3,85.89,2025-02-14T08:34:11.854553
5a54d95b-607f-4fc2-a9b2-87d3a382bcd6,PROD_062,CAT_04,5,175.59,2025-02-14T07:17:24.483560
d70da0eb-b29b-43d9-a5cf-839484e096a4,PROD_007,CAT_05,4,110.51,2025-02-14T00:03:21.570780
c0976a0c-4a27-413c-ae6d-fcb657c3a2c4,PROD_007,CAT_05,2,169.17,2025-02-14T18:45:42.499066
412347f8-1b5b-40ae-9b8d-06b8168753b0,PROD_007,CAT_05,3,62.9,2025-02-14T11:56:41.399815
4d017dff-21a0-421c-a5f2-147d65022fed,PROD_080,CAT_04,2,90.85,2025-02-14T14:54:57.605759
38197d07-04a7-4754-8b1a-84dda1a1f4a3,PROD_055,CAT_02,2,172.28,2025-02-14T00:21:35.870074
ec289461-d1bc-494d-8186-5a35e1fe0499,PROD_022,CAT_05,3,164.93,2025-02-14T12:58:32.215334
a2f559ee-4f0f-41ab-9249-33d2b9cfe856,PROD_093,CAT_01,1,24.32,2025-02-14T21:42:30.075473
f1f42562-229e-46bf-a424-2528257a15f9,PROD_055,CAT_02,3,176.18,2025-02-14T09:01:34.384608
60a7d1c8-848e-490f-b438-f1f60aa2747a,PROD_083,CAT_02,4,46.32,2025-02-14T14:11:49.291921
bd0ceb98-ef86-402d-9d41-2ed870614731,PROD_013,CAT_04,4,192.52,2025-02-14T09:42:34.484421
85585a99-f0da-46e3-93e0-73feac2c5d8b,PROD_003,CAT_02,3,20.52,2025-02-14T19:37:22.019126
6a9c1df5-af57-4dad-a14b-b0144e156fe1,PROD_095,CAT_03,4,99.51,2025-02-14T13:03:33.901431
20b64045-a36b-404a-8b39-26a5837b103e,PROD_002,CAT_04,3,160.98,2025-02-14T17:46:33.480194
6d976756-7bc8-4ad5-8805-0c9697b3fa47,PROD_032,CAT_03,4,12.07,2025-02-14T17:45:21.259556
4573bcd1-0453-4e74-8c38-32de6ac1dfde,PROD_020,CAT_01,1,102.25,2025-02-14T12:34:42.116650
829f9cbc-bddc-493a-a9fa-a5982de4a89a,PROD_064,CAT_04,2,175.4,2025-02-14T04:54:51.926986
3247ac76-1f3f-4b4c-a25e-299ae2f9d465,PROD_070,CAT_04,4,172.39,2025-02-14T01:35:36.368698
64c78ff5-0160-41bf-806b-08b9c0bf30ca,PROD_100,CAT_02,4,36.81,2025-02-14T07:27:42.193654
a233d5a6-f3c0-40c7-8e5d-0c7fc225c870,PROD_044,CAT_05,4,47.34,2025-02-14T18:09:35.129833
61a1d537-6cdd-4629-a4f9-415949f7873c,PROD_002,CAT_04,3,192.8,2025-02-14T02:55:58.609765
c00e9627-9bca-402e-86ab-9298b734a1d7,PROD_042,CAT_03,4,129.61,2025-02-14T10:40:22.210864
3bae9c5f-e409-43c5-b394-dca4a46d0406,PROD_074,CAT_04,3,32.61,2025-02-14T12:17:36.637189
a25fd3ff-f2a3-4582-8e54-c1f2a457ca8d,PROD_067,CAT_05,5,177.18,2025-02-14T19:09:57.659152
777f3c94-2597-46b6-9b7f-0af603cd9efd,PROD_048,CAT_03,3,169.94,2025-02-14T17:33:01.289501
7707f634-35de-4fa8-87d3-28bbff424f92,PROD_055,CAT_02,2,152.79,2025-02-14T12:57:22.840198
f25b8796-ba18-44ff-a5a1-4a0be55dee9b,PROD_037,CAT_03,4,20.68,2025-02-14T00:08:24.289767
0c320ecc-3b1b-40d5-b2ec-d8f88a09d105,PROD_084,CAT_03,2,55.78,2025-02-14T07:20:35.585111
6ab6a2e3-ab01-4e49-86fc-e3db984d58d0,PROD_064,CAT_04,4,26.0,2025-02-14T06:26:54.403915
650603d1-9822-4160-9ba4-a52bb14c78f6,PROD_003,CAT_02,4,123.98,2025-02-14T13:11:25.530449
6c5323c8-361f-4806-b04e-f0b86b30b47a,PROD_061,CAT_02,2,67.8,2025-02-14T02:33:10.452864
cf7042be-0438-439f-9e61-b6d5e306a9ea,PROD_077,CAT_04,4,54.33,2025-02-14T17:34:02.860046
3eaa9e7a-9c98-498c-9e1d-2b9a555e92f8,PROD_052,CAT_03,3,148.18,2025-02-14T00:54:47.096026
12ec6424-1e10-4333-a6b1-45264dfc01c0,PROD_060,CAT_05,4,74.99,2025-02-14T23:19:53.369781
a175a047-1f73-49f6-a5c8-694f86878909,PROD_065,CAT_03,1,22.31,2025-02-14T12:57:52.689238
25644133-74f7-429d-afbb-2cb316d14dd1,PROD_073,CAT_05,4,186.01,2025-02-14T18:34:49.673842
105b70d4-0884-4257-840c-6e667f997526,PROD_091,CAT_05,4,25.49,2025-02-14T10:21:07.283674
2650a1e5-4dbb-42e4-a533-1c027f23a021,PROD_079,CAT_02,3,44.09,2025-02-14T23:33:39.321541
c4939dba-7128-45cb-b5ab-68146d99a8be,PROD_037,CAT_03,1,173.17,2025-02-14T00:07:05.981038
ddea86f6-476a-4b46-976d-b2366a3f1693,PROD_095,CAT_03,1,33.05,2025-02-14T23:27:48.927078
ba45a47a-bbb2-4e1b-a694-4f0c9554de8e,PROD_041,CAT_01,5,111.49,2025-02-14T13:17:00.278438
6aec8b4a-48de-48fe-8004-49e820ac5ec5,PROD_040,CAT_01,4,115.05,2025-02-14T12:15:13.451385
c24760ce-4450-42ec-867f-92b6e9370f7e,PROD_063,CAT_03,4,49.74,2025-02-14T12:04:45.671583
6c039d95-2e6f-483a-b5f6-c5519a82af08,PROD_035,CAT_03,4,49.42,2025-02-14T20:18:52.698017
708db795-9b6f-43af-bae2-79bf11d0cbe1,PROD_031,CAT_03,2,134.78,2025-02-14T15:01:25.947608
c0af679a-6ee3-401e-8813-d5f414b203ae,PROD_044,CAT_05,5,179.51,2025-02-14T01:27:54.239871
fa85b079-1ecb-4382-aa4f-309bb4b4a4f9,PROD_017,CAT_05,3,174.94,2025-02-14T20:07:40.668192
3a824e2b-751d-45af-8c7d-8f70b7952263,PROD_077,CAT_04,5,96.35,2025-02-14T01:26:36.744236
1ddbad4f-195c-465d-ae9a-682cdc7eb81e,PROD_082,CAT_05,5,42.67,2025-02-14T02:07:04.433360
d68cc49f-3491-42d3-b0fa-56f1b60810ae,PROD_061,CAT_02,4,28.91,2025-02-14T16:34:44.961163
21f4dc62-b65d-48a5-bbe3-340c0c65c672,PROD_042,CAT_03,2,33.81,2025-02-14T06:44:09.071861
3763e887-a20b-4131-bada-6e2b3c03f00f,PROD_039,CAT_04,2,46.2,2025-02-14T11:43:22.734847
20080ecb-3094-49fa-8c59-d23efefda150,PROD_050,CAT_02,3,193.78,2025-02-14T08:07:39.646461
239b6431-77aa-4040-96c1-33c32d069d43,PROD_035,CAT_03,4,144.18,2025-02-14T23:31:19.688088
9b5ed65a-61ec-4cc2-9778-c58e93bfd739,PROD_071,CAT_03,5,20.2,2025-02-14T13:35:19.574721
599cc669-5bec-4316-be94-f4a73dfc7e09,PROD_047,CAT_01,4,95.96,2025-02-14T06:02:15.042514
e2783d5b-f23b-4323-8a63-b95974141199,PROD_098,CAT_05,2,97.01,2025-02-14T13:29:17.999985
3031a5ab-f29d-43e1-b3ec-b422c0d786c7,PROD_028,CAT_03,2,172.66,2025-02-14T01:12:00.536460
a2b23f0d-8403-4fc0-a243-56f371a022c4,PROD_086,CAT_01,5,29.1,2025-02-14T12:23:29.468638
71180ad2-7a58-4532-8d0d-239b0f959e3e,PROD_093,CAT_01,1,70.65,2025-02-14T08:45:03.872762
5c1a06c4-d7f4-46f0-a38f-813f7e28179a,PROD_051,CAT_04,4,190.38,2025-02-14T18:05:56.936427
f2681dab-97ae-4e0c-9e23-2264b9b830e1,PROD_068,CAT_03,1,181.97,2025-02-14T00:20:14.687775
2effbace-e873-486c-8fd0-d1c85a952178,PROD_016,CAT_03,3,172.38,2025-02-14T13:58:41.710927
ff1afca9-514e-45f6-aa7f-700b47faa17f,PROD_024,CAT_04,1,33.12,2025-02-14T11:49:33.455619
bfd353c3-0043-4417-89f6-2f25c9e54915,PROD_033,CAT_03,2,40.94,2025-02-14T14:39:00.960974
82eeb556-6b8e-4c76-bf50-3b1f91502716,PROD_005,CAT_03,2,92.31,2025-02-14T07:10:34.420247
8dbdc269-6ca3-4491-a5b7-e86075760dc6,PROD_097,CAT_03,2,134.11,2025-02-14T22:51:42.350732
5ad3b343-2264-48d1-9db5-483807cbe709,PROD_067,CAT_05,2,141.44,2025-02-14T22:00:49.036377
95137426-ea25-4604-84a9-133f44373cbc,PROD_068,CAT_03,1,127.63,2025-02-14T01:02:33.920432
f559237e-c21e-4fdc-a7d0-7cbba008ebf4,PROD_018,CAT_04,3,168.12,2025-02-14T23:50:48.421443
60f329b5-f3a3-4e3f-bcdc-2f4a7b989355,PROD_042,CAT_03,1,175.65,2025-02-14T10:11:08.401849
f2c08e49-a868-47fd-9fc5-1a3c5fb63fd0,PROD_074,CAT_04,2,121.39,2025-02-14T09:35:28.672816
ef6d01ed-d528-4cdd-860f-5e0c5d174174,PROD_039,CAT_04,5,183.22,2025-02-14T08:39:06.338577
d9d0e00a-9871-4822-9e72-4a5793b7008f,PROD_083,CAT_02,5,10.9,2025-02-14T19:05:56.718208
20e42041-26a0-4e67-96fb-1c8f60d69578,PROD_065,CAT_03,3,143.75,2025-02-14T22:31:43.787521
e11838fa-9a44-41e9-8564-d26eb406f536,PROD_082,CAT_05,3,169.11,2025-02-14T11:28:15.449793
41586c3d-8449-4125-aff9-d2192f7bb43a,PROD_077,CAT_04,2,138.61,2025-02-14T07:14:03.606019
1d923dff-c10b-42e2-a014-c6ec25df3eac,PROD_006,CAT_05,1,135.96,2025-02-14T18:55:46.764022
93e6bb26-48b3-4c44-9778-5be0295ea917,PROD_053,CAT_04,2,57.25,2025-02-14T10:03:00.386240
1252155a-e999-4e6e-b81b-cd9ecb3f91be,PROD_008,CAT_01,3,73.26,2025-02-14T22:05:14.045412
1281cf25-425a-4077-87a4-ce5483db47cb,PROD_028,CAT_03,1,121.19,2025-02-14T12:58:53.767162
c77bce21-0700-4e42-81b5-60ba6388d67b,PROD_041,CAT_01,3,70.67,2025-02-14T10:36:58.964614
6d2d1f29-9279-48f9-9e9b-8d72daf57804,PROD_072,CAT_05,1,187.22,2025-02-14T06:45:29.298572
12c2a88f-39fa-485e-8d8b-13177f0252fa,PROD_030,CAT_05,3,108.31,2025-02-14T19:34:25.729923
3e816565-995e-459c-a674-0156553c7a15,PROD_008,CAT_01,5,12.54,2025-02-14T19:19:56.689778
e2934ab1-7b0a-446c-8f67-af38e1c9e29b,PROD_089,CAT_02,2,42.89,2025-02-14T10:05:14.778712
504b27c6-7258-4e7c-a3f6-0f613d28f076,PROD_025,CAT_05,2,86.92,2025-02-14T01:38:57.058616
c8586937-7d48-4d4d-8234-3a0efaec301e,PROD_055,CAT_02,2,85.14,2025-02-14T21:29:41.084056
7487e98f-9b9b-4a49-8456-62b7f2b23201,PROD_046,CAT_01,4,28.68,2025-02-14T16:21:53.605700
340c4837-6afc-4333-8e32-15a815c64dbb,PROD_079,CAT_02,4,59.51,2025-02-14T18:46:47.459845
84ac877a-8dcc-46a1-920b-b196bd377d0e,PROD_074,CAT_04,4,164.12,2025-02-14T08:11:35.152249
5a0ed187-8016-4a80-b8aa-2703c9b5bb67,PROD_006,CAT_05,1,131.87,2025-02-14T23:06:40.069460
d8ffd197-a4a7-4625-af91-9e82eceaf5b8,PROD_043,CAT_04,2,30.16,2025-02-14T09:37:38.815097
65dfc531-15ec-4a4e-9784-870ef0edc33b,PROD_023,CAT_03,3,63.69,2025-02-14T06:41:50.747680
eddc9ea3-4769-4c91-9f82-7f4ffe1b7564,PROD_099,CAT_04,5,130.7,2025-02-14T03:01:11.135391
b20c5913-0b3a-44d8-b644-6fdf709aa1a0,PROD_057,CAT_04,2,106.69,2025-02-14T01:03:44.886146
428db293-24ab-40df-a4f7-3d59df65f701,PROD_098,CAT_05,3,70.18,2025-02-14T21:07:06.210595
30b46f0a-ccef-48fc-8900-2f2d632c1653,PROD_009,CAT_04,1,162.48,2025-02-14T03:42:23.208099
760e0f4b-8768-4096-8227-606d54470114,PROD_084,CAT_03,2,83.23,2025-02-14T11:24:30.521090
62652d1c-3dbe-4f90-a25a-6d1c1286db67,PROD_096,CAT_01,2,38.79,2025-02-14T15:49:26.788401
efae6a64-24f1-4871-9d80-f1dabbacaeca,PROD_026,CAT_01,4,113.73,2025-02-14T05:37:48.925342
e4f99889-dc80-43f9-bf58-836a7f74f776,PROD_042,CAT_03,5,185.61,2025-02-14T22:04:13.857965
cb6a6289-2dcb-4024-81f8-d28f335efef9,PROD_080,CAT_04,5,24.71,2025-02-14T15:42:41.403425
a0c98029-fbe7-4fe4-b761-77f6c7d78218,PROD_085,CAT_02,4,16.82,2025-02-14T18:24:58.200514
7944a923-33f2-4460-91cc-68e3d52846ae,PROD_054,CAT_01,5,51.29,2025-02-14T06:27:58.297898
b2858fe2-503c-48a9-a164-75bb67780acb,PROD_086,CAT_01,4,16.91,2025-02-14T06:49:40.775539
280f2f4f-d2c4-4822-9403-6575e76fa1d0,PROD_096,CAT_01,4,181.4,2025-02-14T19:43:13.612881
cdf2c6d1-9bca-4bb1-bbb4-7bc8c61d47c3,PROD_014,CAT_01,4,191.1,2025-02-14T14:45:07.702367
c57c1160-f891-4400-9143-f2b50263c8a2,PROD_030,CAT_05,4,165.89,2025-02-14T23:42:25.507071
c5ef19bf-2de1-4284-ae50-a848e98ceb45,PROD_087,CAT_03,3,66.43,2025-02-14T21:32:18.234600
f987ada0-7be3-46c5-b781-9b9e716e2cd3,PROD_020,CAT_01,3,68.56,2025-02-14T04:29:27.032417
7492ca2f-8173-4c50-80dd-2d5571c462a9,PROD_006,CAT_05,3,150.8,2025-02-14T09:58:02.138831
f14ca651-fe4d-4045-8a52-213b51573992,PROD_015,CAT_04,4,95.4,2025-02-14T10:20:08.357024
bfc348a3-879e-435e-bd79-316dc8716479,PROD_015,CAT_04,4,31.22,2025-02-14T09:25:27.915548
fe594126-d1a8-4aba-b4dd-14be019ff0f8,PROD_028,CAT_03,1,160.61,2025-02-14T19:51:44.363653
79c2384e-648a-4ae8-bc3c-e3578d98ccdc,PROD_053,CAT_04,4,153.93,2025-02-14T02:29:24.663029
9298cc22-f96a-4886-bc45-e210e99cce9e,PROD_025,CAT_05,1,90.98,2025-02-14T12:11:20.884506
a5aa818f-f271-4f52-90ea-4968c6507775,PROD_008,CAT_01,4,108.73,2025-02-14T16:11:01.302982
8fe56580-265e-4f16-9c07-c36488b819df,PROD_064,CAT_04,3,153.86,2025-02-14T13:21:45.526832
bb7892d4-f1da-4e57-aab3-66b30b2a1fea,PROD_057,CAT_04,4,42.85,2025-02-14T02:27:32.643020
c8e3be2a-d896-4cf8-a4bf-70b48d162b8c,PROD_045,CAT_01,4,152.92,2025-02-14T07:29:49.246069
289465c7-a11f-41a1-97c8-95046caeeaeb,PROD_095,CAT_03,2,68.71,2025-02-14T11:09:11.478183
b4548183-40ad-4bf3-8417-3b27e572bb8c,PROD_070,CAT_04,4,75.56,2025-02-14T17:20:31.360893
32bf79cf-1fce-410a-917b-3cc35ef0ddbf,PROD_073,CAT_05,5,181.39,2025-02-14T04:34:18.984823
d760a285-50bf-4c2a-8cc2-9bf13eb17915,PROD_041,CAT_01,1,106.65,2025-02-14T17:19:01.148762
3072c3c4-9158-457c-b388-7c6af50c4d50,PROD_046,CAT_01,5,152.06,2025-02-14T09:37:04.610997
990771e8-7774-44a0-9c6e-f619f19cc442,PROD_077,CAT_04,3,85.65,2025-02-14T23:46:31.226886
785c6293-b624-4a6f-95c4-3d036438be81,PROD_080,CAT_04,1,95.83,2025-02-14T02:44:36.274221
ed21e501-9a87-405a-9cbb-9767dc543084,PROD_001,CAT_04,5,178.07,2025-02-14T05:27:27.815327
f425b897-8c0a-410d-9931-88e7cec00ab1,PROD_035,CAT_03,4,61.73,2025-02-14T15:44:58.163862
5c7a2fff-65fb-40f7-a4ad-e063e4d3194a,PROD_007,CAT_05,1,111.92,2025-02-14T22:59:08.269324
1d6e4df1-89fd-49a6-96c2-dd19a9ae4160,PROD_047,CAT_01,3,27.25,2025-02-14T17:37:35.201160
0800997e-1691-4720-9925-c138f9d5080f,PROD_032,CAT_03,2,21.06,2025-02-14T14:43:45.397915
a0c20ff3-0574-4b41-b429-1f8ee58cbcf4,PROD_074,CAT_04,1,107.36,2025-02-14T04:06:53.871331
295ceddf-899f-4a81-b7a6-97135c7e9b2c,PROD_015,CAT_04,1,46.05,2025-02-14T22:35:02.639288
1795f94d-034b-449d-bd40-a46e632e47d1,PROD_042,CAT_03,1,139.94,2025-02-14T19:44:20.025928
2e8fb4b8-0f42-482a-96b2-eeee7f0480ba,PROD_096,CAT_01,3,121.68,2025-02-14T18:12:40.964634
82a954ae-662b-4984-bc8c-61f7367edca8,PROD_022,CAT_05,5,139.87,2025-02-14T04:51:10.999042
b3ee593a-2d9c-4b75-b9a9-4d257a260d0e,PROD_076,CAT_03,4,13.11,2025-02-14T04:39:19.874779
b06d9cbc-7244-4b04-8417-8ff31d65ddf4,PROD_011,CAT_02,4,122.53,2025-02-14T23:16:15.749048
4beacdf6-bef1-48fb-b625-6ccc580fe24f,PROD_033,CAT_03,3,165.65,2025-02-14T08:00:45.631758
927db053-f328-4962-9c42-b72ec5684ed7,PROD_029,CAT_04,5,100.12,2025-02-14T02:17:09.866548
2d581ad6-58ac-4d33-9731-baba78d0c503,PROD_049,CAT_02,4,115.68,2025-02-14T15:15:11.984038
1427e00b-4968-4c7a-a52e-7c65ec3033b4,PROD_074,CAT_04,1,67.0,2025-02-14T18:15:29.688445
d9a46d13-0663-459b-923c-9504d9ab2480,PROD_063,CAT_03,3,81.98,2025-02-14T18:04:51.390144
3cc28ee0-507b-4002-93a6-c0dc4e1ac192,PROD_083,CAT_02,2,13.28,2025-02-14T10:42:18.954552
a60e2930-0e1e-41c7-ab14-33fd78eb2839,PROD_093,CAT_01,4,56.28,2025-02-14T14:25:43.819330
9c18290d-1d10-4e44-8c9e-219aeb3a3e02,PROD_098,CAT_05,5,82.11,2025-02-14T23:45:39.289411
acc7220b-b489-43f3-9509-c582b51cf6c4,PROD_096,CAT_01,3,63.88,2025-02-14T12:26:17.217681
1b148035-be68-4bc9-8589-9968a5823fa6,PROD_053,CAT_04,2,115.15,2025-02-14T12:07:05.808802
d308b46a-469d-46b1-a4e5-bea583d1f454,PROD_021,CAT_04,2,124.62,2025-02-14T23:17:48.092163
d9ed6124-e2db-4021-b3b2-98e8d2305adb,PROD_037,CAT_03,4,184.27,2025-02-14T03:10:42.590111
21b8fd9b-ef78-442c-9b15-3c1066fb495f,PROD_054,CAT_01,4,26.66,2025-02-14T05:08:03.717944
fa02a6ed-61bd-473c-b885-b8dde193e3ee,PROD_018,CAT_04,1,131.58,2025-02-14T23:19:33.959182
c8ff6f39-f729-42aa-a5a6-54777eaf66ad,PROD_081,CAT_04,5,149.2,2025-02-14T23:50:30.962467
05a29935-99c6-4e86-ba20-7ff0dd4a8970,PROD_064,CAT_04,5,35.13,2025-02-14T10:59:05.060289
94c99bdd-089b-448d-95b3-6e74dadba56a,PROD_005,CAT_03,5,12.57,2025-02-14T19:46:28.847173
94af8e53-e208-4b99-8973-e16e83a42ae0,PROD_055,CAT_02,1,83.11,2025-02-14T18:50:56.426984
1306acee-1130-40af-9006-4c42a4473f7b,PROD_014,CAT_01,4,86.37,2025-02-14T11:58:41.065850
68ffbbc4-73c8-4e30-954d-f47072f5bfe8,PROD_003,CAT_02,5,179.13,2025-02-14T07:26:28.456744
f5356545-70a9-4be7-88b7-2e43469de800,PROD_014,CAT_01,4,188.46,2025-02-14T19:29:06.351159
2febea55-e3d7-430e-9db3-0cc78922d45c,PROD_094,CAT_01,5,33.67,2025-02-14T11:40:14.613488
3e295dd3-20eb-440c-b227-8b7707a7a168,PROD_027,CAT_02,5,81.93,2025-02-14T05:48:17.120756
574b6405-d839-4f2b-a7d3-c453bdb849f2,PROD_099,CAT_04,3,144.58,2025-02-14T23:30:29.701706
3d411dca-bec0-461b-bb94-fde36fb46098,PROD_029,CAT_04,3,74.96,2025-02-14T10:56:11.175286
4b29d371-a122-418e-8bea-a881215184cd,PROD_033,CAT_03,5,89.35,2025-02-14T23:31:08.656781
10c7fab0-1735-4ba4-b7a9-b0f0b65dafc6,PROD_057,CAT_04,4,75.03,2025-02-14T05:32:52.289024
7c4213b3-4b50-4d32-8809-f21562b73199,PROD_084,CAT_03,4,36.78,2025-02-14T21:58:32.340390
525a9921-2898-4a04-acd3-8d4d0d93e3a5,PROD_040,CAT_01,4,70.73,2025-02-14T17:07:03.633013
99ed0242-841a-4279-92f9-4669d6017193,PROD_014,CAT_01,5,190.12,2025-02-14T09:25:07.975738
611186a5-d3ce-4179-ac2b-fa60fb8b4f13,PROD_020,CAT_01,5,156.53,2025-02-14T16:33:04.482468
42b5236f-7063-452e-ac23-4a68106a8c32,PROD_067,CAT_05,2,189.76,2025-02-14T17:27:18.286469
ccb62579-b77b-412d-a075-39b1118d0b01,PROD_067,CAT_05,3,46.87,2025-02-14T05:19:17.680408
ffa6e03a-f2e5-48c7-8ab0-57b8dbf3aa3b,PROD_095,CAT_03,5,137.41,2025-02-14T20:43:01.492864
90232a8c-5c58-4591-a237-7739373df40c,PROD_059,CAT_01,5,160.05,2025-02-14T23:12:48.261961
