transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3cf59c2f-b29d-4087-96cc-a78ea69f1d38,PROD_051,CAT_04,1,72.97,2024-05-11T15:28:27.158695
2f5765d9-69a3-4a94-9d00-0f6407422a25,PROD_018,CAT_04,4,156.13,2024-05-11T01:58:37.435027
a7cb3276-bf73-42f5-b1b0-def2ee5fa785,PROD_088,CAT_05,5,89.79,2024-05-11T03:54:45.479675
85f75f98-5290-4456-b879-8f6645fca95e,PROD_007,CAT_05,5,42.58,2024-05-11T12:20:04.895158
ea235ff8-628c-43d8-a04c-66cd4e8cc5a4,PROD_071,CAT_03,2,120.52,2024-05-11T17:36:45.793176
013706b1-a9aa-4bc8-9c16-ca0a61e665f6,PROD_058,CAT_01,1,171.29,2024-05-11T20:39:41.391092
5298a770-4047-49e8-aa42-3eee65b6bd0d,PROD_084,CAT_03,2,74.1,2024-05-11T06:05:12.977424
5ff702d7-2757-49d4-a901-16787fb63017,PROD_005,CAT_03,1,87.04,2024-05-11T09:18:15.429458
da4eb30f-3b1d-4239-bdfa-6a515444b049,PROD_018,CAT_04,3,50.93,2024-05-11T07:29:10.951376
a1e6b964-ec51-4919-a77c-50ac6d45f738,PROD_006,CAT_05,4,192.73,2024-05-11T09:43:49.846489
bfa3595b-a186-42e7-b76f-b8a8b248dde0,PROD_071,CAT_03,1,71.04,2024-05-11T22:02:23.569178
a44031a1-80f3-4192-aa43-06df8c10b0e7,PROD_080,CAT_04,4,36.8,2024-05-11T12:51:53.932264
06c153e2-b962-4cbf-8009-a1c323def992,PROD_040,CAT_01,3,13.88,2024-05-11T16:03:22.376874
57357024-ef1a-4c23-afce-ec0327e69b7c,PROD_089,CAT_02,1,196.1,2024-05-11T12:18:18.141468
f7ee3189-adfb-4673-bbf1-b6b10a8f6ebb,PROD_035,CAT_03,5,168.28,2024-05-11T00:43:29.894516
b55216d6-5651-42d4-85a5-3088a6c9d245,PROD_084,CAT_03,4,91.17,2024-05-11T23:57:08.329000
2ab5672b-f426-4998-b14c-3e4f477af5b4,PROD_013,CAT_04,5,106.46,2024-05-11T00:53:41.748965
9eac54c5-8526-4c26-ae8e-c297620babcc,PROD_055,CAT_02,4,29.97,2024-05-11T22:23:01.678835
ea5def63-e619-4b12-80a5-ba3b9ac91957,PROD_048,CAT_03,4,25.14,2024-05-11T02:58:26.697544
5d04eba5-3514-4256-a9e5-f8b89b091252,PROD_041,CAT_01,1,114.31,2024-05-11T09:40:06.532057
b8054a12-a8b7-43f4-aff1-131b904c7a21,PROD_061,CAT_02,5,21.01,2024-05-11T09:00:58.074016
39217a1e-74f3-4ea1-837c-943c123b30ea,PROD_053,CAT_04,4,83.76,2024-05-11T13:32:21.489671
c02160f8-74e0-4fac-a419-f537d6c7b495,PROD_003,CAT_02,4,193.38,2024-05-11T09:26:15.785716
609822c7-d958-43f3-9301-6bd1ec0b9b24,PROD_039,CAT_04,1,88.28,2024-05-11T00:15:29.278896
c26ef3f5-b07d-422a-8ab0-f12305327a40,PROD_004,CAT_04,3,158.62,2024-05-11T22:38:00.494944
be17b502-7740-42a1-878c-d7bd719f1ff1,PROD_019,CAT_05,2,121.89,2024-05-11T19:57:20.456050
890e72d3-ca13-485c-a0bd-671e61e425f6,PROD_028,CAT_03,4,197.5,2024-05-11T07:01:50.389631
bf9c66cd-226d-4340-96f2-6325c506903c,PROD_008,CAT_01,4,32.38,2024-05-11T12:48:32.609823
e3eb2660-3830-4e45-b238-90b35b248fd0,PROD_085,CAT_02,3,17.39,2024-05-11T19:33:29.195187
6d4a13b4-0db8-43cd-b74c-483455f9e733,PROD_087,CAT_03,1,121.78,2024-05-11T18:35:06.418527
2d0c0bbe-e809-4234-8051-7882014cd305,PROD_043,CAT_04,4,112.51,2024-05-11T06:48:52.409497
50d80dda-0305-4734-837b-c8c4049f1629,PROD_059,CAT_01,1,56.69,2024-05-11T00:42:25.200545
86817931-6f4f-4464-9291-4d29d0532981,PROD_031,CAT_03,4,75.23,2024-05-11T12:24:29.716925
dccf4904-7bf3-4893-a816-41c655022f88,PROD_088,CAT_05,3,72.19,2024-05-11T23:53:29.944831
3fc74fd5-521d-4844-bac9-a8a080e33c72,PROD_044,CAT_05,4,114.15,2024-05-11T07:41:34.039046
b66f99d4-e269-4488-97fd-46471585b351,PROD_057,CAT_04,1,129.1,2024-05-11T21:50:46.942611
b2ae31c9-5ee0-4db5-ba6f-81fba7aee752,PROD_082,CAT_05,3,183.41,2024-05-11T22:21:48.042403
565976dd-5772-4f6c-9c72-9665e9ada764,PROD_029,CAT_04,1,13.94,2024-05-11T06:22:18.404185
145d7ecf-b348-4de9-86f5-fd1e185c2e52,PROD_038,CAT_03,5,12.15,2024-05-11T20:30:16.258025
2ee0fbb3-006f-4cbb-a666-77a5113805d5,PROD_063,CAT_03,5,193.03,2024-05-11T23:59:00.323082
399dc3b6-9d68-495f-9cb0-25751a05e24d,PROD_078,CAT_02,3,15.41,2024-05-11T07:28:55.990261
7f92076a-63b2-4fd7-9042-f3e9b98d6abc,PROD_006,CAT_05,1,193.7,2024-05-11T14:22:26.614346
e4f72766-7c41-4899-ad01-e95e9f92bb48,PROD_081,CAT_04,1,94.34,2024-05-11T20:59:32.826507
ad78262d-4084-4647-ba13-8fd19e56074c,PROD_057,CAT_04,1,13.14,2024-05-11T08:40:58.713765
e1639d1c-cf08-4974-8584-9c00aa426a3c,PROD_001,CAT_04,2,134.1,2024-05-11T03:27:32.194930
b5c0a3ed-f28c-4232-80d2-a360315f21ee,PROD_009,CAT_04,5,159.24,2024-05-11T04:48:19.899065
3f37633c-caab-42ca-9910-50f84e96d23d,PROD_061,CAT_02,4,185.58,2024-05-11T12:37:20.282343
33561c39-5e54-4fed-bdf1-d9ab52894c12,PROD_099,CAT_04,1,81.44,2024-05-11T22:41:57.898068
12fe1f02-e8c9-43c0-92e5-9fcea3a412ac,PROD_079,CAT_02,5,198.56,2024-05-11T16:07:20.513505
c4ace27c-d184-48f2-8bb6-48fb34373ca3,PROD_050,CAT_02,3,150.78,2024-05-11T20:48:00.059586
3948514a-d39a-4768-a56f-38106964e7b1,PROD_009,CAT_04,4,19.89,2024-05-11T02:02:35.455220
2a1eb318-7774-470c-9df7-d0995ef1c4df,PROD_035,CAT_03,4,94.75,2024-05-11T01:34:03.895383
a70f59ab-78d9-4808-a18a-cda60c9339f8,PROD_055,CAT_02,5,24.69,2024-05-11T21:27:47.179433
2d1710e7-0875-4a78-bad4-7f4a63d95143,PROD_074,CAT_04,2,115.0,2024-05-11T07:14:34.272862
cc599b03-acb7-45ad-baf7-fed154decb30,PROD_064,CAT_04,3,113.04,2024-05-11T01:17:13.388024
46ce0247-cc27-4265-acc9-f874d9c01855,PROD_097,CAT_03,4,73.27,2024-05-11T16:30:24.744826
ceead714-97be-44b8-9e5d-b8d452e11f84,PROD_070,CAT_04,1,138.92,2024-05-11T20:05:43.242731
52df1a38-e825-492d-9734-35a29377dd9a,PROD_098,CAT_05,3,78.09,2024-05-11T08:12:12.289294
e7910876-2885-44e2-9f6c-5028142f4103,PROD_076,CAT_03,4,59.53,2024-05-11T01:49:04.759950
e71ed27c-fb54-4c60-ad0a-55e21b1c65de,PROD_080,CAT_04,4,93.69,2024-05-11T22:41:07.180732
52d73af1-37b7-43e2-89d5-eebc723a734b,PROD_018,CAT_04,4,157.63,2024-05-11T09:13:24.396100
5efc45f6-2d67-4eee-aa29-a03a58c19fa5,PROD_041,CAT_01,4,112.8,2024-05-11T01:54:31.728990
e583dfc6-789d-4e83-b5e4-277ff6bb4808,PROD_089,CAT_02,3,107.96,2024-05-11T23:14:24.592774
ebe7ea10-b189-4f49-8078-f96717cdc017,PROD_019,CAT_05,2,62.78,2024-05-11T04:45:57.080745
6b5c891a-3bfd-4358-bdeb-16505da65990,PROD_085,CAT_02,2,45.48,2024-05-11T04:44:26.120632
a028af36-6bb1-4928-806a-4e266193f488,PROD_002,CAT_04,5,140.41,2024-05-11T03:38:56.228203
c9d4b5a5-0b99-4450-9c16-2b04d4ac17e4,PROD_079,CAT_02,1,46.08,2024-05-11T12:35:09.928264
00dc6df7-8da3-4bc0-b93d-f5133c2783c5,PROD_084,CAT_03,2,195.46,2024-05-11T23:22:22.591218
b2d9ce15-e242-430a-a80c-69de1d44ce50,PROD_082,CAT_05,2,56.98,2024-05-11T04:19:32.761745
e098e82f-c8ad-44a7-b0bd-c736e798c6f3,PROD_050,CAT_02,4,119.79,2024-05-11T19:14:55.329625
a28a81c6-8d44-452d-bafc-bb05e99c3019,PROD_075,CAT_04,5,10.91,2024-05-11T07:50:24.258531
c4f8f839-9f8f-4a12-b691-1a715c687905,PROD_019,CAT_05,4,97.96,2024-05-11T05:33:00.383927
0cb1b4fb-2194-43bb-9073-6e5d7233c198,PROD_094,CAT_01,1,83.04,2024-05-11T21:12:53.859519
9fe40a0f-789f-4459-abb9-affeb8f1316b,PROD_079,CAT_02,2,57.38,2024-05-11T16:22:47.755579
55a03d4f-6827-4088-ad7a-0abac46d319e,PROD_028,CAT_03,5,36.22,2024-05-11T10:26:23.378091
a234c91d-55d3-4a74-b8db-c9d980dc4011,PROD_059,CAT_01,1,171.41,2024-05-11T23:31:31.061096
57b4d736-1a88-47fe-8ae2-a285d096d558,PROD_003,CAT_02,2,71.43,2024-05-11T10:22:41.117218
d054b109-5349-4ac3-b1a2-3169179c0ea7,PROD_047,CAT_01,5,126.59,2024-05-11T10:45:06.146470
830304f3-92f5-4833-b045-8247e284a707,PROD_038,CAT_03,5,85.09,2024-05-11T22:00:30.342779
a7d2f059-33f9-4725-aa69-3a19c971241f,PROD_046,CAT_01,1,67.09,2024-05-11T02:06:09.071393
8188eaef-2f73-4458-bd9c-1480b9c07ad0,PROD_067,CAT_05,2,27.88,2024-05-11T07:55:41.545344
bc31fe50-60f0-49f2-8219-9ee9642e2e66,PROD_006,CAT_05,5,71.13,2024-05-11T12:26:25.442947
02f893bc-519a-402d-8744-2c39aaaf074f,PROD_030,CAT_05,5,162.01,2024-05-11T18:50:00.346516
50053c7c-15ea-4efc-9299-0cb808724e56,PROD_075,CAT_04,4,117.22,2024-05-11T15:25:19.191396
d7c9c689-43fe-4a83-b015-e0a0474bd666,PROD_099,CAT_04,4,154.49,2024-05-11T21:23:14.875497
a383b89d-3377-4fbc-a10f-7e46312e3ef2,PROD_047,CAT_01,5,92.24,2024-05-11T00:16:43.761511
323cd720-5aee-40ba-8e36-958e8a5ec52a,PROD_095,CAT_03,1,73.95,2024-05-11T05:32:50.864851
65c240f9-7222-4db6-ba4a-75a49a40e5a4,PROD_003,CAT_02,1,160.66,2024-05-11T05:01:14.734056
edb8bd00-d3cd-49b2-bcd3-617b92e41f7e,PROD_017,CAT_05,5,134.35,2024-05-11T13:59:17.821577
5883c642-a39d-40c2-bf46-8baaabea76c1,PROD_079,CAT_02,4,169.76,2024-05-11T06:25:27.138509
86d84873-88c1-4aae-8b67-5b2e8013c647,PROD_031,CAT_03,5,176.67,2024-05-11T23:10:59.646045
e9556be9-ffe8-4199-bf8d-de628abb780d,PROD_031,CAT_03,3,123.12,2024-05-11T12:25:50.545832
cea8af43-a157-4dca-b23f-d01bd7a4c95d,PROD_005,CAT_03,2,91.46,2024-05-11T21:24:49.039049
720658d9-b08f-4eab-aadd-92177ad1de58,PROD_024,CAT_04,4,11.03,2024-05-11T08:23:35.496154
6a617fe8-4900-4640-9e06-a1fa3f310e7b,PROD_090,CAT_05,5,66.06,2024-05-11T03:06:31.316433
710772c1-8adf-4079-a961-6238b8895cb8,PROD_048,CAT_03,1,142.77,2024-05-11T02:35:30.117397
a7c65b74-a655-49c1-9e34-1ba24feee9f0,PROD_026,CAT_01,5,25.89,2024-05-11T23:23:31.861717
e4e05e25-0d89-42db-ab25-51b4d1566ca0,PROD_029,CAT_04,2,94.57,2024-05-11T14:23:13.575675
ba8ca627-a219-4126-8f55-e9c4cdfcfea1,PROD_085,CAT_02,5,153.98,2024-05-11T10:52:49.723668
f8942fbc-a122-4beb-b768-88a742062113,PROD_048,CAT_03,4,141.56,2024-05-11T12:31:03.566185
af654e63-e097-488e-846d-59684b615727,PROD_008,CAT_01,4,112.73,2024-05-11T01:42:59.519524
5764abff-ade5-4c74-83b1-9278f0804c57,PROD_098,CAT_05,5,96.99,2024-05-11T20:53:21.483790
f9799655-80f2-4bd2-b242-d59e3a205b86,PROD_018,CAT_04,5,63.98,2024-05-11T17:17:34.176385
ca8e838a-24cb-4005-aea6-7f214f848182,PROD_025,CAT_05,5,22.72,2024-05-11T09:51:20.917638
0f4f4643-d7bf-47b8-b3b8-be4871bb249d,PROD_050,CAT_02,4,36.9,2024-05-11T18:03:58.952432
ff944b0f-fa6b-4bf2-98bc-966614ca2bf0,PROD_085,CAT_02,3,133.7,2024-05-11T05:21:11.711844
9525bd54-1c2d-409f-b827-5850747fe4a7,PROD_089,CAT_02,3,55.6,2024-05-11T21:54:26.387204
60ca07dd-1449-4b94-9363-e4c91804ba6f,PROD_047,CAT_01,2,149.35,2024-05-11T12:35:59.151737
f720e07f-2e9d-4f36-8b97-0c74e536ba82,PROD_019,CAT_05,3,112.5,2024-05-11T09:26:20.391057
4b2bd970-3b59-4aed-a571-39387ed2904f,PROD_058,CAT_01,5,46.52,2024-05-11T04:43:02.813718
1a30f72f-a8e4-481c-988c-c89e54786f28,PROD_075,CAT_04,5,148.56,2024-05-11T02:41:43.581316
897f2cb2-ea7a-424f-8d42-9ede7d646515,PROD_034,CAT_03,3,56.08,2024-05-11T18:34:36.134897
fae73dfb-1398-463a-aeb5-724762895c8f,PROD_030,CAT_05,2,25.5,2024-05-11T00:41:50.256862
449ff053-f4bd-4c98-9ed1-498d4b93a743,PROD_096,CAT_01,4,107.79,2024-05-11T12:27:37.164152
556ea23a-79b0-41cb-8cbb-ba159295908b,PROD_055,CAT_02,2,76.2,2024-05-11T20:16:06.765392
9ab87921-a8a5-4b4e-8c7a-fe1219e6a132,PROD_075,CAT_04,5,83.09,2024-05-11T10:28:07.118850
83d78103-6ed3-4b65-975d-8ed0103fbec0,PROD_041,CAT_01,1,20.02,2024-05-11T05:09:21.398411
1279ae80-a90a-4472-824a-fb9ac93418b6,PROD_067,CAT_05,1,198.49,2024-05-11T20:50:15.973365
2607bfb3-f129-4a35-acd6-6f1bfa92e667,PROD_017,CAT_05,3,66.73,2024-05-11T06:41:54.920315
5b632f64-c337-49f8-89f8-c43bbf96bc4f,PROD_048,CAT_03,1,200.06,2024-05-11T13:58:16.710996
f521ca7c-dcdd-4431-aea8-4a3fd42d4759,PROD_030,CAT_05,5,44.03,2024-05-11T02:14:38.673764
e4a55934-c5e0-48cd-bb93-27b894694297,PROD_048,CAT_03,4,173.4,2024-05-11T04:17:06.283011
187c9d25-e63a-4a37-86bb-086b4754f766,PROD_047,CAT_01,4,13.78,2024-05-11T06:45:44.144243
a7c87b43-3384-4dab-b2a6-65294186aa0f,PROD_054,CAT_01,1,113.24,2024-05-11T18:05:44.629147
ec3fe017-2985-4b6b-97e7-376170966ec7,PROD_088,CAT_05,5,79.07,2024-05-11T08:40:39.028625
8f88ca5a-6a22-49e8-b8b1-855872d5e3d6,PROD_097,CAT_03,3,177.49,2024-05-11T02:59:47.488744
d101a331-4ef2-4238-a5d3-0c19515c2888,PROD_063,CAT_03,5,155.24,2024-05-11T15:21:37.159358
279616d4-d220-4fef-9261-bff8222f51bb,PROD_073,CAT_05,1,46.02,2024-05-11T22:46:44.029957
84a30c76-bfd5-4f89-917f-3cd9d5101a71,PROD_015,CAT_04,2,134.8,2024-05-11T20:41:16.176785
c8658cde-bb0a-4201-9494-9c18370f9e8d,PROD_014,CAT_01,5,169.7,2024-05-11T13:25:02.992085
111cd51c-3de2-4b2f-95ee-7055c5621543,PROD_034,CAT_03,5,148.76,2024-05-11T06:19:51.883148
62b33ed1-2f1c-487c-8205-389299e10b6e,PROD_015,CAT_04,2,44.15,2024-05-11T14:14:14.651946
2c7ab00c-0806-45fd-ace3-807dd030379d,PROD_024,CAT_04,2,189.97,2024-05-11T01:02:32.799205
0531ec97-9b4d-4cb9-9967-72df1e57bfb0,PROD_095,CAT_03,4,160.65,2024-05-11T22:30:20.173639
b60e3548-4cfc-463c-93c9-712f8a038023,PROD_033,CAT_03,2,82.31,2024-05-11T00:11:50.309409
b05560da-8a57-41a1-b39e-651e0dfd3469,PROD_024,CAT_04,1,119.8,2024-05-11T07:02:06.337177
15c849eb-3843-45d6-8d1f-3b600c527f92,PROD_091,CAT_05,1,113.3,2024-05-11T02:27:12.478794
27dbfa57-ec1a-45d1-90e0-e09365854b4c,PROD_063,CAT_03,5,58.69,2024-05-11T04:33:41.823864
04538072-82b6-4d35-80d6-877006e2953a,PROD_100,CAT_02,3,190.84,2024-05-11T01:53:23.591618
f5eeb669-b4f2-48f8-b57d-62b86fc16ec2,PROD_094,CAT_01,4,158.02,2024-05-11T19:18:18.261123
1d705243-adb4-426d-91d5-3468a37b80e6,PROD_052,CAT_03,4,23.03,2024-05-11T15:15:53.859438
752d5c09-5efb-4bcd-a2e7-cebedd8fe030,PROD_093,CAT_01,3,197.72,2024-05-11T14:54:37.131361
8a5cb5f5-51fb-40d7-a14e-7bef4b67834e,PROD_080,CAT_04,3,66.11,2024-05-11T21:14:09.304657
7563a71d-6c2b-495c-9a95-9bf38f50157f,PROD_021,CAT_04,5,17.74,2024-05-11T15:02:15.487943
be0f38cf-ba58-48af-81c9-da3d9d6d99e3,PROD_041,CAT_01,4,108.97,2024-05-11T00:48:05.630973
c6b0e35a-c14b-4aa9-93f0-22c0b23c5e07,PROD_092,CAT_03,5,29.01,2024-05-11T11:18:42.345135
c03adbf6-d50d-4f11-b02a-f2c486479f8b,PROD_065,CAT_03,2,174.65,2024-05-11T08:59:44.746116
fde145ab-f5ce-4c49-9a03-1ce6822de05f,PROD_012,CAT_02,4,168.48,2024-05-11T22:47:39.069126
c95efd8b-3a68-4858-9167-2aa2f5eba5a3,PROD_067,CAT_05,5,54.95,2024-05-11T01:47:05.815977
321c3bcb-696b-4ab3-b2e1-34f80a4b0fa1,PROD_063,CAT_03,3,89.0,2024-05-11T13:26:26.907705
142bdbe9-51d9-4e56-a93d-38da36caeea4,PROD_094,CAT_01,2,33.96,2024-05-11T21:14:39.283773
73b622a0-a5a2-4daa-a2e8-550792c710e0,PROD_082,CAT_05,3,139.56,2024-05-11T04:15:59.649244
699c95b9-e06a-4738-825a-63d72a3ce285,PROD_099,CAT_04,5,41.08,2024-05-11T16:38:55.211868
61a441ab-107a-44de-ad33-eeb7702904c1,PROD_029,CAT_04,3,23.19,2024-05-11T08:55:26.055295
d93bb078-8936-4814-ab2d-c458534a8765,PROD_088,CAT_05,1,104.77,2024-05-11T08:45:03.868826
4facbdf6-a160-41b8-b51d-e93d7c7b1090,PROD_010,CAT_02,3,62.44,2024-05-11T21:04:59.374065
ed6f361e-691d-439e-88d1-02ce4033f12f,PROD_024,CAT_04,5,169.08,2024-05-11T01:48:18.752054
5549afac-f55d-4eeb-b36c-f447bf798ff6,PROD_095,CAT_03,1,96.54,2024-05-11T17:16:16.091775
fc7bcb09-5ba5-4144-b271-f00ce8bb113c,PROD_095,CAT_03,2,149.19,2024-05-11T08:51:16.046350
07340c24-2f39-45f7-8d71-99024dcdab88,PROD_033,CAT_03,5,115.58,2024-05-11T21:35:56.836349
bab36958-4b03-4d51-a2c3-c8fa3f7884f0,PROD_060,CAT_05,1,194.97,2024-05-11T05:02:02.136909
65b17d9e-6df6-45da-8f05-748e485887f7,PROD_100,CAT_02,2,180.88,2024-05-11T21:23:23.038380
fa52ac51-1a12-4b4c-a5fe-8cabc6c77b0e,PROD_021,CAT_04,4,184.69,2024-05-11T18:28:05.905757
3a95612e-f089-4363-8226-375db23e1583,PROD_061,CAT_02,2,140.05,2024-05-11T16:22:19.001995
ae21b37a-2d78-437f-94b0-7855e45f9251,PROD_058,CAT_01,2,59.04,2024-05-11T13:50:18.681074
391570ce-d766-45a0-87a4-cd3e6cf0989d,PROD_077,CAT_04,5,148.71,2024-05-11T20:15:33.162246
2a386189-da06-4aa2-ad71-23a4073aa7d3,PROD_032,CAT_03,1,137.79,2024-05-11T23:12:42.924128
8b225976-0b3e-4374-9f7c-ccada3e194eb,PROD_003,CAT_02,4,92.54,2024-05-11T16:00:44.673893
0c6cda7d-f8d4-4838-88bd-7f04f34e01fd,PROD_063,CAT_03,2,140.37,2024-05-11T22:46:47.272645
69ddc895-f34d-4525-808c-d84da8d65427,PROD_098,CAT_05,5,183.27,2024-05-11T00:03:16.834651
b0a6383c-a1ae-43a6-ac44-8029898d5c75,PROD_043,CAT_04,3,47.08,2024-05-11T01:02:51.431938
413408fa-1aaa-49c3-8c37-9a43bb41675b,PROD_075,CAT_04,2,188.48,2024-05-11T10:14:46.488073
c0d302dc-6789-412e-972a-baa5f44e2958,PROD_016,CAT_03,4,50.2,2024-05-11T17:27:10.223346
6773f595-bed0-4e75-97ab-ca4c043a76da,PROD_066,CAT_03,5,40.39,2024-05-11T01:39:33.092760
13bdb72d-de5a-4a72-b2ac-5b989ae1c970,PROD_067,CAT_05,2,17.67,2024-05-11T15:45:13.471353
33e6bcca-0c8e-4263-9be5-3bcf3bab7ead,PROD_046,CAT_01,5,193.62,2024-05-11T17:58:05.592795
9fb1d68c-26b2-4390-9e7d-0b4ff96b55ac,PROD_015,CAT_04,5,33.78,2024-05-11T22:18:50.079130
f23407db-bde4-47e6-b996-c4a452c1f2dd,PROD_073,CAT_05,2,17.04,2024-05-11T07:53:14.922913
3db8304e-7406-4c2d-b58d-609c3cb9d42a,PROD_049,CAT_02,1,75.82,2024-05-11T14:11:48.091990
c31b2367-818d-4b20-9608-70e0fc3dd502,PROD_026,CAT_01,5,20.18,2024-05-11T07:44:05.197471
c333732c-d499-4ae9-811a-e61f1ca756ae,PROD_086,CAT_01,4,95.42,2024-05-11T17:24:31.940402
2d44ab35-db68-4408-99ac-09d0e0546c22,PROD_074,CAT_04,5,172.22,2024-05-11T10:10:23.592053
edfdff17-f234-4c34-9db5-556156e16514,PROD_009,CAT_04,2,109.55,2024-05-11T06:00:15.580727
aa835b5c-850a-4f6f-a09a-e08f0781e6c8,PROD_067,CAT_05,1,175.71,2024-05-11T14:55:12.545163
7acdf9e0-2e0a-4a37-abaf-eca1e14af86c,PROD_075,CAT_04,1,36.5,2024-05-11T10:48:09.111658
224b72be-0162-45bc-a349-d83f2b3f8433,PROD_085,CAT_02,5,153.37,2024-05-11T22:29:32.814588
27ece7e7-04ce-42ca-a0e6-0028d54cc8ec,PROD_003,CAT_02,3,130.83,2024-05-11T06:43:49.411052
1467e385-6ddc-4a93-8145-1abcdcad9288,PROD_056,CAT_03,4,128.53,2024-05-11T17:53:36.775619
6c0335f5-1a5a-4daa-b474-bcbdfbe93e26,PROD_087,CAT_03,4,39.77,2024-05-11T02:48:09.453591
04e427b9-7045-4091-b016-b90ec485320c,PROD_077,CAT_04,5,116.62,2024-05-11T19:37:12.285633
4be56742-67dc-4877-88a6-83aba6f04ffa,PROD_001,CAT_04,1,112.3,2024-05-11T13:36:05.213218
672b9089-fdc0-4c5c-b0be-bba50c139305,PROD_040,CAT_01,5,118.07,2024-05-11T14:20:14.508875
59f7c5bc-f957-41e2-97b3-27d73403c349,PROD_013,CAT_04,5,191.1,2024-05-11T17:23:48.870649
012fa24d-99a4-4b95-a0d3-2fe3789a22fd,PROD_039,CAT_04,5,140.94,2024-05-11T07:08:26.918029
3b12de4b-a04c-4717-84e2-5bb20fc011ca,PROD_066,CAT_03,2,35.86,2024-05-11T10:16:42.733986
5c5d740a-984b-4fb1-a8b4-fcac107ab145,PROD_014,CAT_01,4,15.66,2024-05-11T22:55:40.215838
f7c82265-ffa1-431b-83fa-a63160a6afeb,PROD_059,CAT_01,5,21.12,2024-05-11T03:09:26.062932
82dd90b2-f04a-44ca-973e-86dbdcffe5d7,PROD_026,CAT_01,1,171.78,2024-05-11T05:55:52.120176
