transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a9b5f54c-376d-46df-a7fc-d767c2bc39ec,PROD_092,CAT_03,4,13.32,2023-02-16T20:10:30.854627
13fcfbd6-4c8e-4b18-afa6-9f425a864ef8,PROD_100,CAT_02,1,145.81,2023-02-16T22:47:28.838060
c819cc4e-eded-45b8-affc-ac768fbbcc40,PROD_091,CAT_05,5,187.12,2023-02-16T01:35:33.200446
2214dd7f-42f7-4adf-bb3d-f640f026eeb8,PROD_007,CAT_05,5,133.82,2023-02-16T04:58:16.907550
9eeba07b-ea7e-42a8-aab7-ba70eec84a37,PROD_070,CAT_04,5,45.79,2023-02-16T16:57:52.083951
de29a0ce-c70b-4192-812f-b91139b1db73,PROD_089,CAT_02,1,124.69,2023-02-16T09:55:53.222800
dce211e9-e349-4127-95f1-bc8fed225421,PROD_026,CAT_01,2,121.29,2023-02-16T10:08:29.650568
de4b5330-149a-4b82-b973-b84999e23874,PROD_005,CAT_03,5,115.04,2023-02-16T02:01:11.970916
6f949ead-a1f3-4447-89a2-07a4739156a3,PROD_069,CAT_05,5,134.3,2023-02-16T03:52:29.802252
4b48cd48-ca51-400b-93df-8d3817b1de3b,PROD_029,CAT_04,4,160.95,2023-02-16T03:31:22.639279
ad7b286c-b12b-4636-a60c-64d68a539b41,PROD_097,CAT_03,3,151.77,2023-02-16T00:21:24.957139
dcd1ef85-a58a-4b14-8cae-a3ac13c48deb,PROD_041,CAT_01,3,196.54,2023-02-16T05:18:44.523422
2e1b5101-5c3b-4f04-b9c4-a5ffb0b8381c,PROD_069,CAT_05,4,25.02,2023-02-16T11:55:34.811565
46822165-4301-4045-bc26-24f5fd31c5a0,PROD_042,CAT_03,5,49.2,2023-02-16T22:15:38.652639
e3f2a40c-bdd4-4e6d-af70-5f002d674aa5,PROD_087,CAT_03,1,57.82,2023-02-16T03:32:11.388916
e94e82d4-c118-4dd7-80fd-567cb3d9597d,PROD_081,CAT_04,5,89.98,2023-02-16T23:42:06.319763
f23e92d0-3d65-4955-91ed-482bdf0946dd,PROD_067,CAT_05,1,58.32,2023-02-16T20:34:42.204679
7cc5b10e-5c4a-46aa-aab0-7f8f565057cf,PROD_027,CAT_02,5,186.21,2023-02-16T11:27:00.951980
547da9e8-1be3-4e01-9a42-2b8c1aa3a21f,PROD_027,CAT_02,2,175.76,2023-02-16T13:44:23.066853
e4c1cb8a-9fe8-4265-b506-07a2be351e83,PROD_033,CAT_03,2,59.84,2023-02-16T10:49:32.900993
b3713eb5-160a-44d4-a38e-48b4a9b7a178,PROD_095,CAT_03,3,140.35,2023-02-16T04:46:39.135622
2f96a528-dcf9-4dcd-bf6c-78ececc4b016,PROD_053,CAT_04,2,83.41,2023-02-16T02:34:01.169881
d5acbb1a-2205-43bf-855e-6db9ad5bd3cc,PROD_029,CAT_04,3,49.0,2023-02-16T10:18:57.098340
fc7db7d9-8c79-4633-8aee-4e9f0a722d7a,PROD_046,CAT_01,2,193.37,2023-02-16T22:46:38.195939
94ef4f4e-f1d6-4aca-a26a-8ba35fc88a69,PROD_012,CAT_02,2,100.92,2023-02-16T13:46:35.444346
53084330-c325-47d2-a4cc-e953839777c0,PROD_070,CAT_04,4,48.75,2023-02-16T20:44:44.047587
c9a554c8-2434-4578-9ead-4e4470dc71d9,PROD_014,CAT_01,1,176.29,2023-02-16T03:31:51.482863
e1b00ae4-1379-40b5-bf6e-d8de80cb8b36,PROD_047,CAT_01,4,179.83,2023-02-16T10:32:44.952705
7a493434-3031-4ff9-8b37-7e330e6a971a,PROD_084,CAT_03,2,29.04,2023-02-16T11:47:32.856943
96f2b2b9-c332-4293-ab15-a7dd69b98115,PROD_028,CAT_03,3,51.3,2023-02-16T13:09:16.961954
bda23414-8c55-40ea-976c-f9f734feb746,PROD_019,CAT_05,4,185.6,2023-02-16T21:20:56.663414
88cc3871-2349-4cf0-8097-f897f2bf061e,PROD_050,CAT_02,3,75.57,2023-02-16T07:18:47.869622
8fe8c3b4-622a-4372-aa27-29e6fd3d55a4,PROD_042,CAT_03,3,141.09,2023-02-16T12:10:18.254947
1a5868da-0e76-48ec-83c9-17cab4cc6943,PROD_010,CAT_02,2,185.12,2023-02-16T23:43:21.470423
2756ab41-d7a8-4850-bb9f-3ff3da036492,PROD_059,CAT_01,3,138.05,2023-02-16T23:47:58.216822
17f30204-9ea0-4566-bca0-4e77c8e3039e,PROD_086,CAT_01,1,85.13,2023-02-16T06:21:48.248810
be2dc0bb-32bd-4636-b13f-89fa12d4812f,PROD_011,CAT_02,2,62.98,2023-02-16T14:32:14.636939
d0f1cc54-425b-4c62-b338-3fff57da0acb,PROD_012,CAT_02,3,48.45,2023-02-16T11:38:26.842133
674d9079-95fb-495a-acc2-650f82f4131b,PROD_049,CAT_02,3,47.53,2023-02-16T21:59:11.602962
56a1b91f-31ff-495a-b25f-b473d6e2fabb,PROD_025,CAT_05,4,46.41,2023-02-16T08:30:45.558861
4a934197-8982-4424-9a76-aba3b79a1cd9,PROD_044,CAT_05,4,34.42,2023-02-16T09:06:24.020268
c6f91e79-f7dd-4443-bb62-c0007fa3df57,PROD_098,CAT_05,3,89.83,2023-02-16T14:19:01.615846
9118bc53-e3f4-4be5-aafa-29eb676ec05c,PROD_001,CAT_04,4,168.03,2023-02-16T20:01:22.768925
983d1c33-c39b-4569-96e2-d086da46bf82,PROD_011,CAT_02,5,55.62,2023-02-16T15:47:27.825919
e2694672-b6ca-4752-964f-19c3ae6cfd80,PROD_041,CAT_01,2,122.24,2023-02-16T17:55:52.753870
f5685f5d-8538-4884-841c-35e3a6771455,PROD_064,CAT_04,2,82.88,2023-02-16T23:13:36.022452
b125dd3a-670f-476e-be10-ff973f5290cf,PROD_001,CAT_04,1,100.61,2023-02-16T23:53:53.034005
f398d3a6-2617-4571-a891-e2e1f688b5a5,PROD_087,CAT_03,4,55.9,2023-02-16T22:39:52.278703
d18bdee2-83dd-4c06-86f2-0cc229b13093,PROD_085,CAT_02,1,56.37,2023-02-16T11:16:50.043430
18e0eb60-5049-4864-bf8e-b73e045f5aae,PROD_026,CAT_01,2,195.07,2023-02-16T03:07:56.990446
d2903271-8ca0-4533-a948-cecb6a586c5a,PROD_038,CAT_03,2,91.5,2023-02-16T14:49:16.642494
57ffbf01-168e-4de1-8fd4-6db0d710fddc,PROD_018,CAT_04,2,137.25,2023-02-16T21:14:38.644611
d5093660-125d-4ec8-be62-e03cd75b54c8,PROD_017,CAT_05,4,159.05,2023-02-16T12:05:57.512382
130217f3-00a1-4f88-9b51-7cddaec4c456,PROD_047,CAT_01,5,173.51,2023-02-16T20:19:21.783165
a131a50e-a404-425d-901b-87e66e5312e9,PROD_087,CAT_03,3,19.92,2023-02-16T06:42:03.084804
22cbafef-ab96-4261-aca8-3a39f8952067,PROD_012,CAT_02,3,49.77,2023-02-16T15:20:39.720577
938bd2cb-0fa1-434d-8f2e-227a8798ba52,PROD_059,CAT_01,4,139.17,2023-02-16T01:44:18.724284
b6cd7145-6bca-47b0-a190-4381f40c9e76,PROD_006,CAT_05,1,35.53,2023-02-16T04:53:42.685894
d6ec35c2-6fa8-4e72-ae2f-3f0284c9490d,PROD_038,CAT_03,4,131.29,2023-02-16T14:48:12.534849
e0d2462c-27fe-4b39-a1d0-bb0dc6b50cf0,PROD_035,CAT_03,1,42.16,2023-02-16T04:07:57.337347
5496d741-d98e-4013-b57d-d5fd9ef5f8a7,PROD_005,CAT_03,5,172.78,2023-02-16T15:11:35.992497
9afa87ed-e3c3-4540-984d-8870b5ef5aa8,PROD_098,CAT_05,4,99.71,2023-02-16T10:46:58.000447
27627cdd-2670-4d64-b234-09b66958ff89,PROD_089,CAT_02,5,121.97,2023-02-16T12:34:27.869332
7fbc49ae-1807-4e62-9e02-fed01dd57d57,PROD_014,CAT_01,5,69.91,2023-02-16T08:28:11.070939
603aa248-4d33-48b5-9fa7-94c060caab36,PROD_013,CAT_04,3,197.71,2023-02-16T09:08:12.355879
f0e7205b-7821-4992-aa69-6c22a4f161a1,PROD_093,CAT_01,5,116.93,2023-02-16T03:00:23.246911
ecb51291-8a48-4c74-9d81-709e2d0c6730,PROD_043,CAT_04,5,166.25,2023-02-16T06:53:09.322994
b9ac5e55-27da-496a-bd58-3ce931883de4,PROD_003,CAT_02,4,70.97,2023-02-16T09:46:22.278333
ada8afac-dc53-4554-9171-0e2bb955e086,PROD_050,CAT_02,4,89.97,2023-02-16T07:21:58.767162
ed29e876-a610-4e76-80e5-fbcbda01f1dc,PROD_020,CAT_01,1,62.74,2023-02-16T19:20:14.175662
2d997e91-129a-4f25-bbd1-47122f87ca6d,PROD_066,CAT_03,4,193.51,2023-02-16T10:53:56.359627
30a4d78e-2e58-4768-85b9-81888c6913d5,PROD_091,CAT_05,1,36.34,2023-02-16T06:54:26.284662
30de24eb-13bf-41fc-b85e-4c8862e091b5,PROD_008,CAT_01,4,173.41,2023-02-16T12:48:38.807348
fc0045df-0da3-45ba-bea6-87796e3d78d5,PROD_077,CAT_04,2,153.54,2023-02-16T07:27:45.596311
575257df-a99f-41a6-8197-bcbd27a8db16,PROD_062,CAT_04,3,146.08,2023-02-16T07:20:21.617989
bdf6d14b-a6dc-4fbc-9122-0f38cec0cc77,PROD_038,CAT_03,4,176.09,2023-02-16T11:55:11.240028
ae445677-b02f-4492-ab97-535191fdd300,PROD_062,CAT_04,3,151.07,2023-02-16T05:23:14.227728
7e3cccb9-1b92-406b-b4ef-f4db50e264b1,PROD_025,CAT_05,5,62.67,2023-02-16T18:54:22.782202
bb13ccd4-9b21-441b-be1c-f11814cda443,PROD_002,CAT_04,1,17.58,2023-02-16T00:19:31.128975
0e02a4ff-6d00-4081-a073-7f1b12e0bbe1,PROD_078,CAT_02,1,27.14,2023-02-16T09:45:17.608053
38485d70-87a7-4a10-ae71-81f40c0d89bf,PROD_026,CAT_01,4,78.19,2023-02-16T02:50:50.758207
78346350-d584-4232-b9c3-4ae0f2e7946f,PROD_021,CAT_04,4,114.43,2023-02-16T16:20:48.877573
fb4f93c7-51db-463a-9fe4-2851c019c9c4,PROD_030,CAT_05,2,144.74,2023-02-16T21:51:49.603747
f838ff39-1836-41d1-937b-197ac2a56c34,PROD_019,CAT_05,5,75.69,2023-02-16T19:07:43.605254
2bccd538-0ef1-4ac4-9d62-505a6d10809c,PROD_051,CAT_04,5,184.63,2023-02-16T11:14:43.452884
9ae52290-0fa0-4d51-9f13-61eb1bc7ab28,PROD_090,CAT_05,5,169.18,2023-02-16T01:03:14.936319
e75f9dca-d93f-45ee-80db-5fbd7ad051ab,PROD_068,CAT_03,2,136.88,2023-02-16T01:55:10.469484
46ed2bf4-9ad0-4069-bb6f-2d3d5cc75bae,PROD_023,CAT_03,1,43.42,2023-02-16T22:19:34.656203
b56ce55a-77cb-46c9-88c5-7614a19ec5b3,PROD_085,CAT_02,3,91.13,2023-02-16T12:21:28.605805
5ece147c-e939-4493-b2bc-a72d92d9ffe1,PROD_068,CAT_03,1,15.48,2023-02-16T10:45:34.645800
a1edf8a6-e499-4643-8cd6-d33ccd8b3e85,PROD_061,CAT_02,3,192.95,2023-02-16T04:20:47.242345
22d3780a-c798-4972-a1e3-b8400f032f28,PROD_065,CAT_03,2,128.07,2023-02-16T13:43:15.875825
01d45bbc-5957-45df-bd97-151911c8d269,PROD_083,CAT_02,4,175.34,2023-02-16T23:54:16.068402
2ba60568-c799-4e54-9b19-eabb0699b2b0,PROD_098,CAT_05,2,38.65,2023-02-16T18:11:27.780711
00788749-e591-413a-87e7-c2798a09d697,PROD_091,CAT_05,4,13.09,2023-02-16T12:12:18.046651
22c0f761-5d82-4744-bba7-33825f753651,PROD_053,CAT_04,5,188.51,2023-02-16T19:02:48.943118
615be948-05f0-4160-9aef-3fd9ba8706b2,PROD_048,CAT_03,5,103.4,2023-02-16T20:30:16.991550
9dd2a9f0-9f69-4958-bfbf-1470e9de8ad2,PROD_062,CAT_04,4,57.58,2023-02-16T01:04:21.478354
f22256ac-f970-417d-ac9f-34bb3bbc1455,PROD_013,CAT_04,2,181.02,2023-02-16T01:56:10.099367
2227eeae-a959-47ef-b1b0-a557ddf462ca,PROD_082,CAT_05,1,87.06,2023-02-16T15:51:53.052913
589a22c1-e3f8-4d92-acc8-7073f6b967c5,PROD_064,CAT_04,2,95.64,2023-02-16T06:39:27.853073
9f68514b-9cb1-469f-aedc-22d95df88312,PROD_014,CAT_01,3,30.69,2023-02-16T20:35:24.452306
880d076a-ca8a-410f-b516-68a9fe4d2702,PROD_092,CAT_03,5,103.85,2023-02-16T20:23:56.080114
4ca504f9-24e9-4d3c-94b4-0e0afd344f42,PROD_005,CAT_03,2,192.87,2023-02-16T15:05:38.584299
ebaee3a7-8ecb-4246-95b5-1b304a237ac6,PROD_047,CAT_01,1,112.31,2023-02-16T22:46:47.339021
53df0712-a2c5-4d7c-85b8-a2cafcb1b3a0,PROD_023,CAT_03,1,82.06,2023-02-16T09:00:57.323674
84e28ad1-c356-48ae-9872-40a10d951c9f,PROD_018,CAT_04,2,166.2,2023-02-16T04:57:59.803437
c3f8b559-ce9a-4baa-af87-a299cb8572fb,PROD_043,CAT_04,5,113.11,2023-02-16T00:41:45.904038
58e0183c-65ef-40bb-9155-d8161f56a322,PROD_086,CAT_01,1,65.29,2023-02-16T21:24:57.989509
84a9594d-de59-48ba-bc05-c84622f4f579,PROD_030,CAT_05,1,33.96,2023-02-16T10:17:27.114798
0c168990-22cb-46f7-a0d8-8192b0f63aab,PROD_081,CAT_04,2,162.0,2023-02-16T15:29:11.772938
aec14ad9-1363-4378-ad50-3f4207357770,PROD_054,CAT_01,3,11.56,2023-02-16T11:10:32.411562
2d84e76d-1a06-4cff-b1bf-7801051d6538,PROD_015,CAT_04,3,101.45,2023-02-16T07:34:26.117226
e6d612d2-cd92-462e-b151-24ec19d35f0d,PROD_043,CAT_04,1,67.51,2023-02-16T21:54:46.111478
1fd7f425-a83e-4e62-bc18-bbd54cb1f10b,PROD_024,CAT_04,4,145.24,2023-02-16T02:07:46.366438
44d81fc1-035c-4926-bf57-1964a52a7250,PROD_015,CAT_04,3,94.59,2023-02-16T10:24:55.963077
1bd035ce-2a9a-42f8-9ac5-3a66667a7d3e,PROD_060,CAT_05,3,14.3,2023-02-16T16:42:22.085001
52601b4e-9562-40e6-a6f0-49ca1aa7c8e8,PROD_085,CAT_02,5,150.18,2023-02-16T23:25:09.560715
da52b872-696e-416c-b3e6-943ebaedcf49,PROD_035,CAT_03,3,96.69,2023-02-16T22:40:25.732563
a8bfe627-0671-4c66-b3f0-cbe95bd9b834,PROD_077,CAT_04,5,166.94,2023-02-16T18:15:02.261360
880469f9-6814-436f-a67a-8c0947071503,PROD_034,CAT_03,2,100.31,2023-02-16T17:50:27.405893
06a3abb3-e76e-4019-8158-272d0fc6a7eb,PROD_074,CAT_04,5,162.87,2023-02-16T10:19:29.398167
081193d2-3fb0-4ed4-b998-dc9d50bcecaf,PROD_015,CAT_04,1,148.08,2023-02-16T08:43:48.367234
d68c3c65-8232-44dc-8a65-d33f13570560,PROD_074,CAT_04,3,151.57,2023-02-16T03:00:54.043805
ad497144-bfb3-4ea6-b8e0-5bb44faa8a2c,PROD_094,CAT_01,2,21.52,2023-02-16T05:47:09.253289
18af3590-aefd-4386-872b-96242b19654e,PROD_019,CAT_05,3,32.03,2023-02-16T02:20:06.484667
9be71e82-aefe-49c1-870f-80c233f1f972,PROD_019,CAT_05,3,130.28,2023-02-16T09:42:19.402552
d1854b7f-af34-4e8f-b110-66fd3727e3b0,PROD_013,CAT_04,2,37.83,2023-02-16T06:28:56.431622
cc6e0897-4aee-4e27-bc5f-f0db2c26ea10,PROD_059,CAT_01,1,34.64,2023-02-16T22:16:21.812162
a07f1281-17cb-4c9e-bc6e-26a7658adbdb,PROD_018,CAT_04,5,11.86,2023-02-16T22:40:24.844292
c60ad0e4-a6e7-4941-9667-730f2aac2d4a,PROD_002,CAT_04,4,122.4,2023-02-16T18:52:02.259034
e3855c8f-4548-4030-8689-6fd83fc6b709,PROD_031,CAT_03,5,177.26,2023-02-16T14:09:22.949295
cbee3c6b-bda1-4141-81c9-4c0432a888be,PROD_001,CAT_04,2,126.03,2023-02-16T00:55:09.272488
1a4608b0-8aaa-459c-ab4b-363aaf0cefde,PROD_055,CAT_02,2,29.75,2023-02-16T19:32:05.847668
35322dcb-1fe7-4558-837f-ace7ee3048b0,PROD_062,CAT_04,3,66.48,2023-02-16T07:18:22.752661
60f4987a-b8f2-4a6f-b713-00d02c8879e6,PROD_095,CAT_03,4,34.75,2023-02-16T01:42:01.088051
30696b13-4b1b-40e5-943c-cd1fce251fb5,PROD_031,CAT_03,1,81.82,2023-02-16T19:59:33.094697
dd1b210a-338b-48cf-8b5e-a3c5df718d80,PROD_093,CAT_01,4,63.7,2023-02-16T04:00:43.488879
afa96e1a-aabf-42d8-a1ff-74a7d868faa5,PROD_039,CAT_04,4,185.08,2023-02-16T06:19:44.156654
a4503a10-7b93-46a1-acad-2499497b2efb,PROD_042,CAT_03,2,188.83,2023-02-16T08:18:46.624359
0ad7430c-05c5-4ef2-b3dd-e062d6f79f3a,PROD_091,CAT_05,3,41.82,2023-02-16T21:41:58.954936
6968f6b3-3354-4fc4-8717-01d163881517,PROD_066,CAT_03,5,158.21,2023-02-16T18:56:41.298125
f2027890-b882-4ace-be6f-1e9968a11158,PROD_072,CAT_05,2,26.56,2023-02-16T16:06:57.530476
b3842a63-43ea-4ae4-b472-fa7803ab4d31,PROD_058,CAT_01,1,198.95,2023-02-16T17:37:02.966234
c0cb5ff2-d45e-49a7-893a-266e5f87a16e,PROD_061,CAT_02,3,61.54,2023-02-16T01:27:05.041087
6beb9896-91cd-4abc-8b73-f303c2b7581f,PROD_094,CAT_01,4,57.32,2023-02-16T12:07:42.780418
fd0d0961-2095-410f-bc3a-70462e7f8a20,PROD_061,CAT_02,4,111.9,2023-02-16T19:45:51.870462
34524ed7-2f42-4cab-a655-612c6ee10e6b,PROD_039,CAT_04,3,100.43,2023-02-16T21:57:23.334456
b4ef1c26-61fb-4754-a4ad-06a6a1627c52,PROD_055,CAT_02,2,30.08,2023-02-16T01:19:57.414768
702c15f5-539e-4ae0-b609-21fbdde79381,PROD_083,CAT_02,2,138.98,2023-02-16T07:37:08.580337
ea011180-6e28-4b4f-8a34-cc491eddce35,PROD_040,CAT_01,3,23.2,2023-02-16T16:24:09.903652
dde931be-8a6f-4817-846a-f421156a863b,PROD_089,CAT_02,1,185.81,2023-02-16T19:21:57.308481
8e158872-9a05-49c3-8940-c03f68787931,PROD_030,CAT_05,1,184.58,2023-02-16T12:44:35.633472
8369a1fa-8041-489c-be52-b0cc3ad9bd3a,PROD_056,CAT_03,3,108.07,2023-02-16T01:52:16.092365
27f13580-40cf-4372-93ec-0404deb9707f,PROD_093,CAT_01,1,20.19,2023-02-16T04:52:31.584346
16f82468-f986-4cb6-8df7-c04ac31b3bb9,PROD_091,CAT_05,2,71.09,2023-02-16T05:59:38.026474
c674739a-c2df-4140-8cec-aa00e5d7064b,PROD_014,CAT_01,1,136.35,2023-02-16T16:05:39.882055
36ee0780-c4d1-474e-9279-692f05d310a0,PROD_002,CAT_04,1,51.17,2023-02-16T22:24:33.719556
01ca7dfb-91c1-488c-ba3d-f09d8fbdd44c,PROD_051,CAT_04,4,155.46,2023-02-16T10:36:55.477458
0cfedffb-0ddc-452a-b31b-2adad34469f3,PROD_021,CAT_04,4,88.3,2023-02-16T05:15:28.907978
dd010508-13cf-45ca-a9a6-b2fd376af3d3,PROD_002,CAT_04,4,45.14,2023-02-16T09:48:03.875702
fcaafc52-2c9b-48c8-b7da-002a445b422f,PROD_077,CAT_04,3,153.97,2023-02-16T00:28:51.266213
d3e72505-859d-40e3-ae76-8fea4a0e391e,PROD_044,CAT_05,5,21.85,2023-02-16T00:36:23.795248
ef06ef38-372f-4cf3-9480-a3093e769f6a,PROD_061,CAT_02,1,194.85,2023-02-16T23:37:04.378681
