transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
947cf8e7-fec8-42e0-87dc-f440788e1675,PROD_001,CAT_04,1,56.29,2022-12-16T22:53:05.444059
1b6a1945-66a8-4511-9b7c-e2fedb289bab,PROD_035,CAT_03,4,156.6,2022-12-16T02:17:00.159465
adcb0974-6a94-4dcb-974c-8f69626ed865,PROD_081,CAT_04,4,46.54,2022-12-16T09:18:36.832710
2d828f12-30d3-4bec-a1b3-187fa655f916,PROD_003,CAT_02,3,13.0,2022-12-16T03:07:10.255439
5cf365e9-6f1c-4381-97cb-e59b1d930657,PROD_047,CAT_01,2,62.83,2022-12-16T06:45:46.334641
bfa535bd-7461-4a76-a0bb-916165a5b2fa,PROD_016,CAT_03,4,60.21,2022-12-16T20:32:49.900623
997d8366-2915-496e-83ef-6ffc12877ca6,PROD_044,CAT_05,4,133.61,2022-12-16T05:58:35.686974
2aef61e8-9466-4640-991a-18f4794455c7,PROD_096,CAT_01,2,155.14,2022-12-16T06:19:45.467281
9f3b05a4-682b-4c44-b4ba-6b8feba37ff6,PROD_020,CAT_01,5,135.84,2022-12-16T08:33:22.480835
e9b8c1a1-a5c4-4c4d-b72d-c5a7623c415e,PROD_084,CAT_03,3,190.96,2022-12-16T03:31:16.448747
c4c19112-3c47-46f0-9175-619e8cfc6cfe,PROD_025,CAT_05,2,16.91,2022-12-16T21:48:30.653145
d91cd539-d108-4338-827e-b591d6b8d5de,PROD_094,CAT_01,2,102.2,2022-12-16T06:31:40.961712
543529f2-01ee-4702-95ea-ccdfef36b239,PROD_049,CAT_02,4,56.83,2022-12-16T16:14:36.241599
8bcfcc0a-d8bd-425a-ade6-2cc8990b3eb9,PROD_038,CAT_03,3,114.93,2022-12-16T08:41:09.641737
74bebbdf-9e35-4c60-8434-2d0858452552,PROD_038,CAT_03,5,120.05,2022-12-16T15:23:00.661607
f7f3da3c-c254-41f0-949d-8284cb215e23,PROD_100,CAT_02,1,153.24,2022-12-16T22:13:00.073918
2a44d9b9-8528-4e05-929c-ff2341025afb,PROD_022,CAT_05,2,144.98,2022-12-16T10:50:22.375273
49ac5c4a-f284-446b-8f9f-c8aad2b718b6,PROD_093,CAT_01,3,82.25,2022-12-16T10:19:15.600175
12f39cdf-8b06-459e-bee3-b1250f37329c,PROD_061,CAT_02,5,187.54,2022-12-16T05:43:55.916167
d536adf2-4d93-40c5-b3bb-abc5a25be60c,PROD_015,CAT_04,1,183.22,2022-12-16T01:14:11.629789
6696c1fb-cd9d-4bf2-867d-eca1b1d55a11,PROD_018,CAT_04,5,80.5,2022-12-16T15:22:37.128189
c8d07771-d3c7-4e51-9bb2-28ea05bdffc5,PROD_090,CAT_05,4,59.87,2022-12-16T07:27:59.710654
3a4a45b1-7aa3-435e-b399-bac865746b79,PROD_045,CAT_01,4,71.91,2022-12-16T21:53:39.058061
d34dae60-696d-4a68-a3b4-4b37fe1df340,PROD_088,CAT_05,1,129.96,2022-12-16T22:09:39.411486
f6d9afce-aa8a-4e70-ac33-a63d39586113,PROD_032,CAT_03,2,178.87,2022-12-16T09:52:21.948741
26a96120-68a7-42e8-ae51-7558b0de486b,PROD_074,CAT_04,1,116.26,2022-12-16T03:05:46.248864
44dc2f32-5be9-49f8-8d1e-3ee37897ef78,PROD_061,CAT_02,1,84.77,2022-12-16T03:57:29.626173
ffaa6973-860d-45e7-979d-ea82ad4d9357,PROD_061,CAT_02,5,20.61,2022-12-16T04:00:03.733188
e6a945fd-f8ec-4808-b784-dad479f20541,PROD_020,CAT_01,3,75.66,2022-12-16T17:34:22.322623
bdf9a57c-3717-47f7-9723-1b0b0d68df44,PROD_035,CAT_03,3,43.23,2022-12-16T01:44:13.391649
3b89fecb-7fbb-43ee-8d1d-f32e37559c09,PROD_068,CAT_03,4,195.64,2022-12-16T11:14:51.773331
1a3542d5-6b00-4422-b2c0-8ead59ca4a90,PROD_065,CAT_03,5,168.26,2022-12-16T18:18:57.553753
e099591b-1185-4015-9179-6ffbfcf06da4,PROD_022,CAT_05,1,173.71,2022-12-16T04:41:25.775225
2f17d1b2-2d58-44ba-931d-cf72cd2aaa03,PROD_005,CAT_03,2,53.86,2022-12-16T12:28:16.586389
290bcefc-b640-44ab-a380-923084901dec,PROD_095,CAT_03,4,115.87,2022-12-16T17:09:41.974577
3079550e-71e5-42ab-8ec3-e0870edf28d8,PROD_059,CAT_01,4,59.7,2022-12-16T04:41:32.674651
a5ce4dcb-cc11-4083-a6a0-2ac77b93bf04,PROD_035,CAT_03,5,168.31,2022-12-16T17:11:12.814950
8aa8c086-eb45-4b25-b491-82b3cd83df01,PROD_079,CAT_02,3,154.99,2022-12-16T06:39:56.228820
c649f5c1-ba2a-4ef5-b7b7-0191cb94c499,PROD_028,CAT_03,1,92.24,2022-12-16T11:40:54.878891
0f5becdf-b267-4d84-b2f6-0da3bb25444c,PROD_021,CAT_04,4,18.76,2022-12-16T10:38:56.399512
b0c804ff-b67d-4fde-876b-0b9ea56863b9,PROD_046,CAT_01,2,37.09,2022-12-16T19:48:08.515814
17e035e7-aa22-4bc6-9ca3-6592ff1c00e4,PROD_054,CAT_01,1,54.57,2022-12-16T20:25:23.528781
4a5a50ad-a9fd-466c-b7dc-c702cc76fe58,PROD_092,CAT_03,1,72.9,2022-12-16T03:11:55.503289
43e56fcc-d1ce-403e-81d6-1eabce74978d,PROD_039,CAT_04,5,176.63,2022-12-16T21:01:49.274250
9b196147-9ae7-4648-9eae-2616519573a3,PROD_040,CAT_01,2,91.83,2022-12-16T12:48:54.079149
b4583144-8db1-4a4d-b02f-411f27cb4136,PROD_081,CAT_04,2,16.54,2022-12-16T21:09:54.923095
3e887b6f-04fb-4360-8281-410dd0e3426a,PROD_018,CAT_04,1,196.4,2022-12-16T10:01:57.586521
7a239c9a-d136-4560-aca4-8cf5b70e57d6,PROD_044,CAT_05,5,48.21,2022-12-16T17:15:59.774394
3822cf2c-bbc9-464b-be74-8fd79d08a3fa,PROD_098,CAT_05,5,48.26,2022-12-16T01:32:34.728414
5b7f98ba-e513-48da-b875-895e4b5c5606,PROD_001,CAT_04,5,23.29,2022-12-16T02:19:31.125048
68cdb671-275c-4147-8f4c-d0734056f541,PROD_067,CAT_05,3,89.82,2022-12-16T18:47:42.128360
ca613e38-201c-4966-83c0-a57d70cea7d0,PROD_077,CAT_04,2,63.92,2022-12-16T02:24:23.639814
62d37147-9ea5-4db5-a2b9-b628b9bf2e76,PROD_019,CAT_05,5,160.42,2022-12-16T09:11:56.862204
f9c68b25-5f37-4b48-936e-cce490d51d6a,PROD_035,CAT_03,4,198.93,2022-12-16T11:31:47.531388
0ba5e0d5-884e-4e4d-b6ce-137c4492ce9d,PROD_094,CAT_01,2,173.02,2022-12-16T04:54:47.258730
67d2376a-3e57-41a5-8de5-4b4cc7a9feb1,PROD_081,CAT_04,2,182.45,2022-12-16T21:03:29.177830
b13c9b1c-a954-4e22-818a-6e9988923b8b,PROD_034,CAT_03,4,34.3,2022-12-16T08:48:36.728729
72fb0169-f723-4d22-a4eb-ad1168ccc521,PROD_064,CAT_04,1,54.28,2022-12-16T13:46:57.972720
b1bbbbcc-3c77-4bb3-a744-c4a1541e9f18,PROD_005,CAT_03,5,103.84,2022-12-16T02:06:43.929933
f6741dfe-0f3e-47a8-a675-09c6b34f9880,PROD_005,CAT_03,3,172.61,2022-12-16T11:52:21.122742
98bc3022-55cb-4b42-a258-61a882c4416e,PROD_004,CAT_04,1,43.05,2022-12-16T09:17:14.580545
bcced960-b516-4d76-9a12-744c5988a5ee,PROD_030,CAT_05,2,190.02,2022-12-16T09:24:57.168151
6708f097-35ca-44f7-ac01-7bac691d8623,PROD_031,CAT_03,3,181.0,2022-12-16T12:28:18.757106
46ca60dc-eca9-4325-a1cf-6d2b321b42e3,PROD_059,CAT_01,5,97.87,2022-12-16T05:14:28.229920
e70fb3b7-89b4-4a45-8a48-9e42a4d3cbf5,PROD_080,CAT_04,1,115.22,2022-12-16T15:17:57.473961
bce187ad-5aa0-43b8-ac5c-494b9e4004a2,PROD_042,CAT_03,2,102.16,2022-12-16T11:47:19.427103
6ffd4ecb-11ad-4ace-9763-7c24e698727b,PROD_042,CAT_03,5,171.01,2022-12-16T09:25:39.367524
a7964c9d-239d-4185-bfce-e556ad3256ab,PROD_071,CAT_03,1,77.08,2022-12-16T18:57:02.589127
cb5fd88c-8f4a-4e2f-bcb2-67800606b771,PROD_098,CAT_05,4,59.21,2022-12-16T05:23:05.662845
b1f12fb9-adba-4b18-b7a4-c989fda5837c,PROD_017,CAT_05,3,197.67,2022-12-16T15:26:45.566594
ff65893c-3282-4134-bec3-23a469653d20,PROD_054,CAT_01,4,122.48,2022-12-16T16:21:26.594328
64456dfb-8f91-45ed-b0e2-b357d6cf3d32,PROD_082,CAT_05,1,198.43,2022-12-16T07:18:07.106454
bb123f70-b96e-4858-9384-4d1a67492a37,PROD_077,CAT_04,5,141.17,2022-12-16T09:33:07.030399
dff78b99-1b2a-4839-ba70-2469535ce6a4,PROD_094,CAT_01,4,105.2,2022-12-16T20:58:37.144102
7dbd7182-5e66-45df-b69a-47e8d4182166,PROD_072,CAT_05,4,38.01,2022-12-16T16:20:52.531994
e424b788-5f98-4a10-9a93-e14c174d29ef,PROD_013,CAT_04,3,172.3,2022-12-16T11:30:37.717029
2be6d140-b43a-466b-b1f2-fea564d2d39e,PROD_085,CAT_02,2,191.69,2022-12-16T00:14:02.098246
da48cedc-e587-4804-9b92-9dfb8fef30ed,PROD_006,CAT_05,3,136.28,2022-12-16T21:55:41.315597
e0651c20-c572-43a1-a000-f367be6d6847,PROD_090,CAT_05,5,189.65,2022-12-16T19:40:31.632038
5f86e31e-62ec-43b3-b2b4-6b25eaab0f3c,PROD_032,CAT_03,4,18.99,2022-12-16T00:07:06.611437
27cdfbb9-5200-4578-9882-a4b6cc0f2b4f,PROD_033,CAT_03,3,91.63,2022-12-16T20:59:13.364978
521dc140-06d0-43c4-ae52-d5ed7e36c230,PROD_028,CAT_03,5,46.5,2022-12-16T19:31:05.232564
90b95b30-ea6a-4ba5-98f3-96fabc664ed6,PROD_041,CAT_01,4,78.49,2022-12-16T05:44:21.245434
fbe23037-82aa-4c8a-a6dc-7ea271837158,PROD_050,CAT_02,2,104.56,2022-12-16T03:39:14.253230
16085fca-87bf-44d2-87d0-08c3dff59878,PROD_076,CAT_03,2,165.68,2022-12-16T15:39:29.168667
504bfcf7-0bfb-4961-8d99-1e609bce15d1,PROD_016,CAT_03,2,73.93,2022-12-16T20:06:13.918481
621a5fd9-e255-4f39-b93e-21c44809fd49,PROD_019,CAT_05,4,190.79,2022-12-16T13:08:09.825819
8e203549-7b69-4eae-9ff8-199d082f5cc8,PROD_018,CAT_04,2,19.16,2022-12-16T17:57:59.983777
c651e46a-ea0c-4e49-9670-411133f1107c,PROD_071,CAT_03,5,55.98,2022-12-16T00:18:40.202192
2903baf7-96af-49c7-81e1-3ff2edb66257,PROD_087,CAT_03,4,32.55,2022-12-16T12:33:41.307154
c2619cee-be16-4219-8b71-8b148fc57728,PROD_099,CAT_04,3,122.86,2022-12-16T14:58:53.106395
9a8e5713-b79e-4e0d-978e-cf544a8ba3c7,PROD_025,CAT_05,5,119.9,2022-12-16T01:14:24.627400
42c3a68e-a9c6-41cb-ba9f-c4c17c306b11,PROD_089,CAT_02,2,85.28,2022-12-16T00:12:46.622877
8898416d-46c9-4955-a64f-9edae5e9d221,PROD_005,CAT_03,1,64.42,2022-12-16T06:28:30.989089
664b8dac-9040-49d1-8f1f-4976d3795343,PROD_066,CAT_03,5,121.11,2022-12-16T06:05:39.431818
84c45e87-d7ed-4448-9fc7-8011ac7d4e97,PROD_092,CAT_03,3,93.08,2022-12-16T19:28:54.497598
a83e2e8d-d877-46bb-99a7-e44328968163,PROD_072,CAT_05,4,189.29,2022-12-16T03:36:56.567169
0d4680cf-5416-44e6-b436-c8a66ca3e865,PROD_095,CAT_03,5,197.2,2022-12-16T14:09:07.372827
6edcf8a1-1de3-43ca-af53-e5c0c15f4b37,PROD_084,CAT_03,1,112.78,2022-12-16T23:13:38.873465
8ba87ea8-8e34-4b4b-87ce-3cebfb4df08b,PROD_081,CAT_04,1,194.02,2022-12-16T16:16:03.605244
0c331c25-9fec-45cd-a2c5-16bf125f0f92,PROD_043,CAT_04,4,172.83,2022-12-16T10:13:59.673172
358c9a7a-1f1d-4dfb-be13-2ecec123e4d2,PROD_040,CAT_01,5,116.49,2022-12-16T02:51:10.802872
a880d909-dd87-4b9d-8df7-76bc90abcdf8,PROD_098,CAT_05,3,128.78,2022-12-16T17:46:00.188708
b54f6b02-2940-4ea0-b14d-bc80d1560f69,PROD_010,CAT_02,4,124.52,2022-12-16T05:28:38.019591
74928313-a0a2-4216-8372-5360ecf213b4,PROD_034,CAT_03,3,145.79,2022-12-16T03:49:15.294627
1b55ce64-cf51-4824-842d-76d567657fbf,PROD_047,CAT_01,2,22.72,2022-12-16T19:45:34.539855
e2ec76a1-85ae-49d0-946f-405fb506489b,PROD_034,CAT_03,3,92.54,2022-12-16T07:10:04.380867
6a1fb7b4-47ee-47be-ac7d-e3671f3bb36f,PROD_038,CAT_03,5,161.86,2022-12-16T06:28:18.936926
24779fe3-0894-4564-9e04-46f40fa3a839,PROD_082,CAT_05,1,147.03,2022-12-16T00:47:11.000077
809cda2c-679d-4a93-a1a0-925ef1aaa929,PROD_051,CAT_04,1,162.85,2022-12-16T23:14:49.924842
99f8d9e7-2f99-4913-92e4-024a64770858,PROD_017,CAT_05,1,135.88,2022-12-16T19:07:20.103463
e1be9afe-759f-4c2e-92e0-cdfccc434b7a,PROD_072,CAT_05,4,69.15,2022-12-16T12:19:53.734752
3b324f56-eacf-4d43-9556-5d341593b962,PROD_004,CAT_04,1,139.29,2022-12-16T08:42:22.973269
85e6b096-1bb1-4620-ab3d-dae8164cba07,PROD_087,CAT_03,4,153.26,2022-12-16T03:34:03.288605
a9c260d7-861b-4439-b1a3-d0686a3cd8fc,PROD_096,CAT_01,4,30.73,2022-12-16T01:04:35.265824
8fcb4afc-15df-4a6a-9f41-d546c3abcfad,PROD_051,CAT_04,5,183.65,2022-12-16T14:29:28.775599
9a39723e-ad48-452b-aef2-72e5d16ecfa2,PROD_042,CAT_03,2,129.35,2022-12-16T06:34:27.636862
10c5a301-58b6-4cd8-9de3-9a55827f50d9,PROD_005,CAT_03,2,158.6,2022-12-16T20:59:11.143554
6155ea3f-415a-4401-a510-a61b3bf810b8,PROD_003,CAT_02,2,23.0,2022-12-16T01:32:58.950150
7f9c3035-98d5-4230-9ba2-fd9957405783,PROD_017,CAT_05,3,150.27,2022-12-16T00:15:59.322605
d6239096-fb0d-4e4e-a625-717ffa3a3c70,PROD_024,CAT_04,4,19.24,2022-12-16T02:44:47.711960
46bc2827-372e-4150-9972-957f4022f911,PROD_088,CAT_05,4,169.5,2022-12-16T09:46:55.062410
b307a1f2-ffa8-4805-90dd-b6e12b66dfc5,PROD_002,CAT_04,5,185.01,2022-12-16T20:43:21.253965
52a0c613-5898-42af-817b-2017ba2484fe,PROD_005,CAT_03,4,114.89,2022-12-16T20:33:22.298362
2619cac2-e28c-4945-a925-165906e12667,PROD_072,CAT_05,4,18.03,2022-12-16T09:05:42.442756
428e737d-879c-4a02-b1a8-877883ca8e31,PROD_011,CAT_02,5,19.58,2022-12-16T02:40:37.626215
ea0eddb9-0bab-4cf7-a0ca-fc000730c39b,PROD_085,CAT_02,4,58.9,2022-12-16T22:14:35.354148
b637f9fa-567a-4e9a-a5fd-fe5280e559ab,PROD_021,CAT_04,3,150.76,2022-12-16T02:02:38.337143
ceaacc3b-f6c6-452f-9334-80f0c6d7709f,PROD_090,CAT_05,2,55.17,2022-12-16T00:20:50.208427
65cb41b1-8b7c-4841-828f-07fcc5f71254,PROD_016,CAT_03,4,56.68,2022-12-16T17:41:44.314320
3d5a924d-b647-44a6-91c6-9c3a9c36f3ee,PROD_036,CAT_05,1,108.48,2022-12-16T00:08:34.148028
b727d1fa-355d-46b5-b10a-9c9d4563590c,PROD_090,CAT_05,3,49.31,2022-12-16T09:57:15.503759
66a808b8-e247-4969-83f1-9ad9a4de37fe,PROD_015,CAT_04,4,171.34,2022-12-16T18:50:00.499807
4cbd70aa-f7a1-447c-8249-b2c69c3c88a9,PROD_058,CAT_01,3,136.76,2022-12-16T23:43:15.934641
a77f2690-c0cb-405f-9529-565254be1561,PROD_015,CAT_04,5,131.74,2022-12-16T04:29:00.947075
27e155fd-a9d3-4edb-b5a9-bacdc39f0aaf,PROD_047,CAT_01,5,147.95,2022-12-16T03:05:19.159722
143f5cb4-ece4-4445-bdb0-2b9ce2275d1f,PROD_021,CAT_04,1,96.38,2022-12-16T10:46:43.162890
e46573e5-aa30-470e-bdaa-cc80841e9d1f,PROD_069,CAT_05,4,46.24,2022-12-16T18:03:48.627030
2776f7e6-7b37-4072-ad9c-186fc38f7035,PROD_087,CAT_03,1,80.55,2022-12-16T23:47:27.040182
c982537d-8131-46ea-b46a-f460acc4c5f3,PROD_029,CAT_04,3,137.64,2022-12-16T05:50:11.160537
4d01741c-3970-4241-8ee4-34e94704c6d9,PROD_063,CAT_03,4,65.05,2022-12-16T12:44:47.272354
e765a5ad-99fc-4f10-918d-753005d1ebec,PROD_056,CAT_03,5,12.79,2022-12-16T21:45:29.494191
9cb88612-f599-4222-88e2-2a181b1fc834,PROD_028,CAT_03,2,198.13,2022-12-16T07:26:58.439249
94089971-178c-4fd5-aaab-20201c0aa1f2,PROD_005,CAT_03,3,113.44,2022-12-16T03:07:42.203521
fde4c7a1-e71e-4e63-adc7-aa256656ce27,PROD_037,CAT_03,5,111.51,2022-12-16T16:01:33.618675
e1037fff-1656-44d9-b6d3-74bbd7dbd5b6,PROD_030,CAT_05,5,137.52,2022-12-16T21:32:51.188037
3d9a901c-5297-4aca-bf50-e18cea84a826,PROD_018,CAT_04,5,187.1,2022-12-16T03:31:58.824705
08637491-7e67-45b2-94ac-708fc6a60bf0,PROD_093,CAT_01,5,82.2,2022-12-16T22:27:05.004262
07186fe5-05d0-4193-9f61-542e0d88f71b,PROD_016,CAT_03,1,89.45,2022-12-16T12:13:17.363189
bac17256-c323-43a8-98a0-6f84e36e316d,PROD_011,CAT_02,3,84.3,2022-12-16T10:07:17.339907
5d70bef5-8e49-45c7-98ba-96b195aca351,PROD_086,CAT_01,5,77.22,2022-12-16T18:38:50.517270
22c40c92-ccb9-4c0e-98fd-a7335c41dfd2,PROD_005,CAT_03,2,137.38,2022-12-16T07:17:07.016027
fea9ecd7-c872-4fde-8354-a19deaa2c0bb,PROD_096,CAT_01,1,94.31,2022-12-16T23:47:51.984430
64ab4a02-0e81-447f-b2f5-88fad687c92d,PROD_075,CAT_04,2,87.86,2022-12-16T19:24:22.428541
0391f99e-c2af-42c7-9672-8908a711690e,PROD_087,CAT_03,3,40.85,2022-12-16T18:01:32.563593
315a06ec-05dc-4935-983a-206fbd783eff,PROD_080,CAT_04,5,140.68,2022-12-16T06:58:12.023688
5ef9324b-8207-4b76-8a36-d062a9eadd30,PROD_084,CAT_03,3,102.52,2022-12-16T08:01:22.825510
6ed192d1-2361-4dfe-8c41-6ef2885b5e48,PROD_092,CAT_03,3,106.02,2022-12-16T00:50:31.504598
ae46ff8b-8737-431e-801e-600cc0749dc3,PROD_094,CAT_01,4,141.24,2022-12-16T22:31:16.668772
c1d43259-f6ad-403b-b24a-378249651618,PROD_005,CAT_03,2,102.71,2022-12-16T17:45:20.942973
5ef17b74-351c-4275-b202-e89a110064e7,PROD_005,CAT_03,3,42.56,2022-12-16T23:08:43.093723
f4edc69e-9dd0-4420-916c-591bbbdce02c,PROD_040,CAT_01,4,110.31,2022-12-16T14:24:23.850516
8554d18d-a9d7-4c18-8914-8da9f3864035,PROD_004,CAT_04,2,173.21,2022-12-16T20:08:17.743866
193f55e1-29c2-404a-bd01-b2174d1475d8,PROD_009,CAT_04,3,194.9,2022-12-16T04:36:22.894157
2e140db5-2442-4d96-b012-38e6be90cccc,PROD_007,CAT_05,3,189.99,2022-12-16T03:53:36.667773
4de6f19a-0a6f-4d0b-88fc-ffa9c03e4105,PROD_079,CAT_02,1,44.9,2022-12-16T14:27:40.335449
dd1f4a3a-0203-4753-8104-c78508f5b763,PROD_003,CAT_02,3,137.91,2022-12-16T09:55:36.922192
474f5043-4703-4266-bc61-12d0b3adec56,PROD_065,CAT_03,4,32.12,2022-12-16T00:02:21.345891
3b67f72b-2654-4df2-83f4-4e488b8eee35,PROD_037,CAT_03,5,11.08,2022-12-16T20:56:34.231816
0d3e55ba-a94b-40f4-bd3b-6a8d3696e715,PROD_031,CAT_03,2,150.25,2022-12-16T21:04:47.252867
f349855d-56b2-4e72-890f-fb70c734eea8,PROD_031,CAT_03,5,50.6,2022-12-16T03:39:49.880796
d94b35c1-66bb-40e9-8c38-5f4306a566b8,PROD_055,CAT_02,3,146.94,2022-12-16T23:32:18.600684
73eb55ce-c446-4cc2-a108-f138f60cc3d7,PROD_008,CAT_01,1,123.5,2022-12-16T16:44:52.118240
1ee74e5e-6ee5-4059-8358-624afc9eda98,PROD_087,CAT_03,1,25.0,2022-12-16T11:04:39.518968
048409e3-fed1-493c-916f-bd88c21557a6,PROD_048,CAT_03,5,138.22,2022-12-16T16:54:00.181788
f02c0923-a29e-4e1b-9133-998b8da2ca2b,PROD_051,CAT_04,4,34.07,2022-12-16T22:32:49.891036
33a6d9c2-2bb7-49d9-86b3-39ea9deb7f14,PROD_018,CAT_04,1,98.59,2022-12-16T02:12:29.263314
051e0d05-9e42-416c-a6cb-51267aa89d96,PROD_061,CAT_02,2,76.26,2022-12-16T16:42:58.112196
24a4fedf-c4c4-40a1-bf80-980065df70c3,PROD_068,CAT_03,1,68.24,2022-12-16T15:28:08.252543
7f1c261b-5ee7-4b13-924a-d7a47ffc250d,PROD_084,CAT_03,4,189.53,2022-12-16T08:53:02.470583
2084dd99-4e77-4153-b3a6-2bc0dcd495a4,PROD_071,CAT_03,3,167.37,2022-12-16T06:43:53.082407
71bbea0a-fb2f-494a-a0fa-78b17cb14013,PROD_025,CAT_05,1,11.4,2022-12-16T02:43:50.700975
c9bd2d3a-c264-484c-992a-faaeeb9cce27,PROD_066,CAT_03,3,135.71,2022-12-16T00:56:12.161171
741cd102-1267-4caf-878c-5ccc932f5e0b,PROD_003,CAT_02,1,31.7,2022-12-16T19:06:24.187539
861c0b22-5224-4b15-af48-d70f9d852bdf,PROD_002,CAT_04,5,67.21,2022-12-16T11:59:21.982653
b240b257-8334-4add-9b1c-028953d0d221,PROD_096,CAT_01,4,190.57,2022-12-16T21:34:11.277979
51a60332-1db8-4ab0-89b4-9bbac6b63bcf,PROD_075,CAT_04,2,47.64,2022-12-16T22:52:54.378969
2e374e95-6e5c-40a0-868d-9f659b93fae1,PROD_011,CAT_02,1,110.85,2022-12-16T01:45:23.370167
6af93893-c6f1-4518-b892-2afcea8d4eee,PROD_040,CAT_01,3,107.75,2022-12-16T17:52:43.298318
4c4e92d1-efc4-4a18-ac47-a95638f7c1cb,PROD_007,CAT_05,5,107.35,2022-12-16T02:27:17.142718
589d2f57-2562-404b-a840-2690ec97f819,PROD_058,CAT_01,4,52.18,2022-12-16T05:16:31.151637
36594a67-9c55-40d2-8cd8-35fb90a5e36a,PROD_053,CAT_04,3,96.6,2022-12-16T05:41:12.782850
d7449e37-2fa2-49b1-a18a-44ce373f3756,PROD_023,CAT_03,2,161.07,2022-12-16T01:47:24.009642
73e1c6de-085a-43bb-a06b-8a9c4c2058ba,PROD_054,CAT_01,5,188.38,2022-12-16T17:59:18.153696
6cb93ab3-cb2d-4ede-8867-ff2dd561a8c5,PROD_067,CAT_05,5,24.81,2022-12-16T04:48:38.322094
a70afab1-34e6-418f-9091-7f555ebd8ce1,PROD_032,CAT_03,3,162.67,2022-12-16T01:53:09.042396
52d8b4ff-17c5-41ca-9707-0a07825c55cf,PROD_085,CAT_02,2,93.57,2022-12-16T22:09:40.628924
71d63446-1ba4-4c7a-9790-80ded1ce63b7,PROD_025,CAT_05,4,161.6,2022-12-16T11:44:12.096104
dd967ad7-8184-41c8-a5cb-6f9d7a740ff4,PROD_030,CAT_05,3,20.95,2022-12-16T15:42:22.643808
ab3e9b15-add2-4ddb-95ff-715d5961c9de,PROD_022,CAT_05,4,31.36,2022-12-16T06:13:15.615044
508783b8-bfbc-401c-abcc-e1b4f5514240,PROD_072,CAT_05,4,50.9,2022-12-16T13:18:25.248676
05e99bda-3c8e-4d52-84d4-b2417fd89861,PROD_031,CAT_03,1,103.67,2022-12-16T13:51:36.370440
2b8c802e-7b76-4244-a369-c87090a284b1,PROD_045,CAT_01,3,75.14,2022-12-16T03:13:48.134657
e5a9b826-4667-4b6a-be3a-cd7e2588349d,PROD_061,CAT_02,5,17.0,2022-12-16T00:20:34.322656
cb8d25fb-66cb-46a9-a985-78566d61eb10,PROD_076,CAT_03,5,107.34,2022-12-16T23:23:33.089657
da67cdcc-c883-4738-b033-94ed5023dc9f,PROD_023,CAT_03,3,84.4,2022-12-16T21:20:51.242420
4f0990c9-1ccd-4d74-ac2c-f56a2406517d,PROD_019,CAT_05,3,122.17,2022-12-16T10:54:06.375798
7e9da660-c1e5-42c9-9bf8-851220c45661,PROD_034,CAT_03,3,107.56,2022-12-16T15:33:51.624142
e908fc77-6653-458e-b453-df73d8f279f3,PROD_048,CAT_03,3,181.34,2022-12-16T06:23:30.540376
