transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3d4daad4-2d64-418d-b3db-51a20ab16d71,PROD_076,CAT_03,3,199.45,2023-07-20T07:23:06.820550
2db9fcb4-eec7-41c8-b21a-6c3227a99b39,PROD_017,CAT_05,4,107.39,2023-07-20T08:08:49.847787
86ad90ed-2fab-435a-b4c6-37175a08a219,PROD_041,CAT_01,1,64.29,2023-07-20T11:00:32.896378
3bc58ba8-9bea-4e42-9ebf-7ac2e933402d,PROD_038,CAT_03,2,39.11,2023-07-20T12:00:29.699098
3b38ab83-8133-43b3-8f01-535b81124a0d,PROD_003,CAT_02,3,48.06,2023-07-20T21:50:25.086045
ad718bf5-82b4-471a-8a7a-44c0102ee835,PROD_044,CAT_05,5,13.91,2023-07-20T07:54:36.280915
19b0327a-8d30-4bc2-be2f-d9e3425b9a18,PROD_036,CAT_05,5,32.67,2023-07-20T02:16:26.498929
b5aa6a0f-9d10-4c18-9368-ee504426376f,PROD_052,CAT_03,1,90.08,2023-07-20T22:18:46.868441
31f4cb91-b9b5-4637-b65a-b2a4094f9ee3,PROD_003,CAT_02,1,30.0,2023-07-20T07:06:23.166236
8cac3001-d5a7-4f7a-a742-fdc458022a54,PROD_097,CAT_03,1,162.37,2023-07-20T03:12:24.871317
1cd04ed6-690d-466e-b478-8d2bcc29f480,PROD_025,CAT_05,5,141.96,2023-07-20T00:52:34.442392
7de549e8-883b-424b-9cc3-634f03fa7539,PROD_096,CAT_01,3,148.65,2023-07-20T05:05:06.856074
3525cf96-4d3d-4271-9fbe-ef060c927aae,PROD_037,CAT_03,5,81.48,2023-07-20T08:38:59.621566
af054266-6ceb-43c5-9ef5-24e4a6dfb156,PROD_040,CAT_01,2,194.2,2023-07-20T08:20:26.390015
4a9614ed-b576-47fb-9e02-9ff79b02e5c1,PROD_020,CAT_01,5,95.57,2023-07-20T12:40:13.265609
8c72bf6d-7b5b-429c-b71f-19ca17cb81ab,PROD_068,CAT_03,1,175.93,2023-07-20T18:32:53.459559
b2914127-11f3-4e4f-9813-ca28bd3cca72,PROD_009,CAT_04,2,153.97,2023-07-20T14:02:24.408619
877f7b5f-bdaf-403e-9870-e3f600ea3743,PROD_022,CAT_05,3,126.98,2023-07-20T16:08:28.778496
d335725d-f39d-43c3-a7c1-767df2a0a3a2,PROD_008,CAT_01,5,74.34,2023-07-20T14:31:05.408171
78f5b94c-486c-4a48-bb5e-f58402f1b6b8,PROD_003,CAT_02,1,181.53,2023-07-20T21:45:57.023552
3a29a5a2-b673-47fb-8307-106078f23313,PROD_071,CAT_03,5,159.83,2023-07-20T10:30:13.837110
c09d1ab1-9a92-4412-9bfe-ee26699e7b63,PROD_044,CAT_05,4,49.04,2023-07-20T16:39:00.091349
4a82fac1-ef0c-4bbf-b29a-ee84bad0214d,PROD_050,CAT_02,1,131.97,2023-07-20T12:56:26.535630
fa20d856-5e6e-474a-b136-b46021ae4e2a,PROD_046,CAT_01,3,18.78,2023-07-20T01:47:22.411761
68756dcd-c291-4e37-94dc-52dcb728841f,PROD_057,CAT_04,4,147.56,2023-07-20T01:48:18.672849
0d138283-61ab-40b6-b158-0aa422bba593,PROD_002,CAT_04,3,155.38,2023-07-20T18:07:36.959943
6a04adba-ea82-4b72-97ce-8daadcd7c039,PROD_055,CAT_02,5,149.11,2023-07-20T19:34:50.677097
dc92a2c0-d0a3-4449-8320-1dd366c1149d,PROD_065,CAT_03,3,181.48,2023-07-20T13:27:51.559734
fefcce5a-8ad4-41d0-a2bf-50c6967fa964,PROD_053,CAT_04,5,168.84,2023-07-20T05:07:33.673375
f0d32907-2cde-43fa-8943-6f3190c25b15,PROD_048,CAT_03,5,185.24,2023-07-20T20:11:02.826872
8f8c8019-1669-4428-bb01-1b438819ef70,PROD_029,CAT_04,2,176.48,2023-07-20T01:41:30.474992
c0ccec89-6d0f-4c80-bf39-a69c4335fd50,PROD_032,CAT_03,4,134.49,2023-07-20T14:53:39.351545
47703d05-78b2-4ebd-8684-bd20446f1d41,PROD_015,CAT_04,4,174.54,2023-07-20T10:37:30.470439
74be7648-1faa-4756-9861-e32c50e56b2a,PROD_057,CAT_04,1,170.34,2023-07-20T02:45:10.921850
6e2e7fc2-d324-4f3e-85e8-f3eda33e085c,PROD_058,CAT_01,3,54.21,2023-07-20T02:02:29.031834
e96fb3a7-ec2e-44d6-867b-64fb87ab7bf2,PROD_005,CAT_03,1,193.39,2023-07-20T13:17:46.346178
6645e66f-869b-43ab-8d8a-d57948dac77d,PROD_023,CAT_03,2,192.15,2023-07-20T21:53:08.634026
cbabbf96-53bb-4460-aea8-5cf357c151c7,PROD_041,CAT_01,5,40.47,2023-07-20T22:17:56.193891
0f28cfd0-3610-46bb-88ea-f3c5a33141bb,PROD_034,CAT_03,3,56.44,2023-07-20T10:39:11.925470
0e594a28-a204-4447-887b-6ce8afc56ed3,PROD_044,CAT_05,4,55.98,2023-07-20T23:51:19.682982
4cd49e1d-ef9c-4b61-8ecf-72b2283ab0aa,PROD_030,CAT_05,5,73.34,2023-07-20T21:50:23.498417
b0e214a1-f7a8-4c4e-b4cc-4885df040a65,PROD_078,CAT_02,5,11.35,2023-07-20T09:49:04.513465
5c039cd5-ed5d-402b-aea4-4c2759f1d2d2,PROD_018,CAT_04,2,94.74,2023-07-20T09:37:36.096707
ebdeb0cb-f945-4d88-a275-a1edfbac6946,PROD_063,CAT_03,2,105.42,2023-07-20T22:06:57.147561
9e6a6ceb-f333-410f-b939-e950fef85f76,PROD_079,CAT_02,1,131.03,2023-07-20T18:32:15.034071
0e1a1ffc-0dd5-4f8b-9dc3-76d2ffb4e39f,PROD_007,CAT_05,2,62.1,2023-07-20T02:10:50.980759
733f0de1-3520-4c5d-86fe-93fa58d7db7b,PROD_034,CAT_03,4,173.12,2023-07-20T21:55:19.323963
0d064736-6c62-48d8-8f8b-5a9a214b4264,PROD_065,CAT_03,2,137.1,2023-07-20T05:33:22.198525
0a284024-4109-4c04-8b5c-131ad598f322,PROD_093,CAT_01,1,136.68,2023-07-20T14:06:33.407891
57d304ea-2390-4b87-a1c6-3d8e4d17cf96,PROD_022,CAT_05,5,64.56,2023-07-20T19:36:53.359857
49d0c52c-0e42-4a85-989a-c6967ff9e323,PROD_088,CAT_05,1,63.65,2023-07-20T07:13:20.822111
137f69a0-a26f-47a8-8547-b57b27a8c25e,PROD_010,CAT_02,1,31.36,2023-07-20T12:54:05.638983
52f898bf-0ea1-4a23-a089-3d3b42a88c36,PROD_062,CAT_04,3,102.59,2023-07-20T14:52:42.745348
396a877e-e639-4e03-937b-0863ede455cf,PROD_086,CAT_01,2,68.62,2023-07-20T22:34:46.005309
cc55ce73-2df8-4a43-9772-9db06078b0c1,PROD_060,CAT_05,3,120.48,2023-07-20T23:07:22.042428
9757736c-e2cb-4551-87b5-491716d866f8,PROD_008,CAT_01,2,140.01,2023-07-20T20:09:42.131372
61492861-a94f-4e8b-8a66-14b491d11ca2,PROD_089,CAT_02,3,21.05,2023-07-20T13:18:52.400333
420f07b3-9743-41f7-a014-9678139a02c9,PROD_084,CAT_03,1,157.1,2023-07-20T06:28:42.640442
8dc972a5-436e-46cc-8075-6425ac298b81,PROD_058,CAT_01,3,77.0,2023-07-20T21:54:38.426195
090d5f87-336d-48c3-8005-660bcec77290,PROD_052,CAT_03,1,113.55,2023-07-20T07:22:53.089512
224bbb71-e619-4948-9646-c10e77ed7d40,PROD_015,CAT_04,5,95.68,2023-07-20T10:56:07.937626
3bc5ebb8-6927-4225-8145-53a201407f20,PROD_028,CAT_03,1,160.65,2023-07-20T23:20:50.885561
75141d39-9c69-431c-ab95-8a04d1f9914b,PROD_050,CAT_02,2,160.87,2023-07-20T08:50:39.563575
5e559951-57c4-40ca-8e53-5011d1d5bd17,PROD_054,CAT_01,3,25.97,2023-07-20T15:32:48.706179
843625c3-3c08-4459-9368-079a4fe8ccdd,PROD_018,CAT_04,5,193.92,2023-07-20T08:13:03.236652
c429b6ba-9164-48e3-840c-7bcac1f9aed1,PROD_065,CAT_03,2,131.15,2023-07-20T02:27:16.110834
6f191393-f4e9-4d24-98c8-b0919362c4b8,PROD_030,CAT_05,1,136.05,2023-07-20T16:09:14.335185
e234dafa-4193-480d-863f-4cc2330a8e9c,PROD_087,CAT_03,1,188.95,2023-07-20T23:35:38.943163
0d29a180-3de3-4053-ad69-1c3026058b6a,PROD_022,CAT_05,4,44.93,2023-07-20T01:15:09.127026
1048056b-783b-4bbf-be42-1966d0987a62,PROD_033,CAT_03,4,14.1,2023-07-20T23:08:10.559768
88a4fe76-14d4-4126-8473-2229c9f2167f,PROD_010,CAT_02,1,119.06,2023-07-20T21:29:20.566452
dba64e41-5689-4417-ab19-c691592c13e7,PROD_088,CAT_05,2,64.19,2023-07-20T06:40:32.375349
5995bc8f-18bb-4d78-a89f-f3a72d9d12c9,PROD_056,CAT_03,2,150.07,2023-07-20T10:15:01.470532
463fb85f-2e1d-44e7-a432-49447408672c,PROD_066,CAT_03,3,197.67,2023-07-20T06:41:19.196767
c7c2d858-3ea9-444d-8030-67b9104118e5,PROD_014,CAT_01,4,163.81,2023-07-20T12:23:17.454156
9a328857-ea7c-4eac-b695-ea306e576cc0,PROD_083,CAT_02,5,79.61,2023-07-20T00:41:33.732046
2cd53444-8166-4b27-8722-8273d6a9a6c2,PROD_096,CAT_01,4,13.15,2023-07-20T14:02:17.822097
74dbd424-e65c-4da2-b1ac-81898fdfedc0,PROD_008,CAT_01,2,36.98,2023-07-20T19:14:25.177261
a67d6f10-7ae0-4545-8590-d3c51c98f7ec,PROD_040,CAT_01,4,78.21,2023-07-20T03:21:53.618689
f37ef4f8-9070-43ba-8661-4ad20625d1b4,PROD_038,CAT_03,5,95.29,2023-07-20T12:15:59.891291
cd9ce2c3-8895-4448-b545-81159c03ad8f,PROD_030,CAT_05,5,36.35,2023-07-20T23:35:46.715277
9f960998-131b-45da-b37d-344fe6284c15,PROD_017,CAT_05,5,61.71,2023-07-20T00:15:15.155676
38378c86-3cdc-4a39-bc55-db767f94be6f,PROD_098,CAT_05,2,20.2,2023-07-20T01:47:24.691613
ef3b4da8-8242-471d-9ac6-156264b7a579,PROD_031,CAT_03,5,182.84,2023-07-20T00:11:42.549846
8457680d-d2f1-40d5-9b07-2b7c6fa6721b,PROD_052,CAT_03,1,119.48,2023-07-20T22:25:16.432277
0ce52e24-3ce4-495d-9e6b-403b7f618661,PROD_046,CAT_01,1,175.83,2023-07-20T08:06:04.515160
cb6aa433-08a9-47f4-b79a-02cd9154ef0c,PROD_082,CAT_05,3,94.03,2023-07-20T10:10:00.077648
7325c6d8-bf64-447c-be3e-444aa0dd3622,PROD_052,CAT_03,4,76.62,2023-07-20T20:30:34.332738
1428de93-7103-4b16-84e6-3992b0b577a9,PROD_055,CAT_02,5,35.88,2023-07-20T07:10:01.578927
142a9154-f532-4ee1-b11a-a741e5af1b35,PROD_044,CAT_05,1,19.61,2023-07-20T01:37:30.971825
bf62d69f-8d33-44e3-b2d3-1a542e808613,PROD_086,CAT_01,1,135.57,2023-07-20T07:58:40.587136
1a10b786-7dc9-4502-9791-2bafd813240e,PROD_082,CAT_05,3,60.6,2023-07-20T04:41:32.911116
008ccdc5-0879-4444-91f4-ef83efc0a90c,PROD_089,CAT_02,3,57.06,2023-07-20T02:01:52.587352
ba0ad0df-2d28-4da6-8eb4-96cd9d7cd9e9,PROD_028,CAT_03,4,135.86,2023-07-20T05:55:39.468349
a71e02c3-dad4-41bc-bf82-e3d5ab7a832e,PROD_079,CAT_02,4,27.42,2023-07-20T10:54:25.790393
ae54ebad-9e9e-4ec6-97c8-8d6a39d50418,PROD_012,CAT_02,1,117.53,2023-07-20T08:48:58.307184
cd63ae6a-4d3b-4a33-8140-9e66fb548bce,PROD_037,CAT_03,2,66.95,2023-07-20T13:29:22.757769
c1150b78-c17b-403d-89e9-8f6565594a7a,PROD_039,CAT_04,5,118.39,2023-07-20T10:03:03.466953
101a951f-2fa5-4e7e-9894-6c99fc25d7e1,PROD_056,CAT_03,3,149.91,2023-07-20T04:32:53.825395
301bc221-5ddd-4218-8b69-daa872595202,PROD_047,CAT_01,5,46.67,2023-07-20T13:57:06.255511
611de382-36a2-4a40-b15d-c0c265f11c9e,PROD_004,CAT_04,2,182.13,2023-07-20T23:26:26.167327
96b9b92b-5df6-47cc-9ae8-40d2e9614582,PROD_006,CAT_05,2,22.84,2023-07-20T07:34:15.711673
971656ae-de6e-4673-91c9-c346f61dd8df,PROD_099,CAT_04,5,47.07,2023-07-20T02:19:04.760638
7330cccf-b410-4701-b9e8-c7d1929c6c6c,PROD_028,CAT_03,3,114.76,2023-07-20T13:29:32.733406
196b193f-21e1-4809-8770-f90c57b4bb44,PROD_016,CAT_03,1,107.63,2023-07-20T02:53:17.388786
6bf24fe1-2a46-4978-8a9a-0bbb82dbdecb,PROD_010,CAT_02,3,142.45,2023-07-20T14:11:07.586841
68352589-22fb-4e4f-b1a8-3031fc691e78,PROD_063,CAT_03,5,144.62,2023-07-20T01:52:31.928020
e9062963-c4f7-4b34-af13-2850a673aabd,PROD_067,CAT_05,5,151.24,2023-07-20T21:16:31.209223
dc23c6df-5520-4e16-905f-6fcfa970b2c7,PROD_025,CAT_05,1,40.08,2023-07-20T20:25:31.437512
1daf8012-b528-46e1-b7e9-334b889b1a19,PROD_078,CAT_02,4,76.1,2023-07-20T23:10:26.520437
53a53fbd-89b8-46c3-bb23-141bc27df87e,PROD_047,CAT_01,3,194.95,2023-07-20T04:45:01.907919
c606dcef-d0fb-455f-bf45-2cfae1ab966c,PROD_081,CAT_04,4,82.06,2023-07-20T04:42:02.474233
eb5e2b8a-d8af-475e-a81c-22ec4a3bfba4,PROD_037,CAT_03,4,81.39,2023-07-20T10:59:22.321653
d8740248-2d31-4aed-93d6-a4743781d8b3,PROD_067,CAT_05,1,19.97,2023-07-20T09:31:42.756629
04222159-4b9d-436a-ae50-f19f4725c0e1,PROD_087,CAT_03,1,99.51,2023-07-20T02:50:25.982863
537bf9ab-03b7-41f5-a381-1aac2e933613,PROD_080,CAT_04,2,111.92,2023-07-20T12:12:28.769433
bbb869f2-4653-4a0f-8cc7-9a01acbec625,PROD_004,CAT_04,4,82.43,2023-07-20T05:08:38.730284
8cff6c04-4a16-4446-83e3-1057bdc7e9c7,PROD_095,CAT_03,5,125.42,2023-07-20T12:16:28.375730
9a9f2501-6870-40cd-ac9e-195be7600f2f,PROD_003,CAT_02,1,186.62,2023-07-20T16:39:56.013850
73399257-5889-4b7d-b55f-5168fb478660,PROD_034,CAT_03,5,152.56,2023-07-20T18:40:32.871343
f5414e09-d76b-4765-a71f-50d84891ed09,PROD_060,CAT_05,5,162.89,2023-07-20T16:18:21.329131
9d43feab-9ebf-4f1e-8975-243ab00e0ecb,PROD_005,CAT_03,5,152.15,2023-07-20T09:37:06.516706
ae1724bf-22c0-48f1-8fa4-452f04fd7d31,PROD_040,CAT_01,1,64.71,2023-07-20T12:56:11.363006
7aaa7747-cfa8-4ee2-be5e-098e226232db,PROD_092,CAT_03,3,19.33,2023-07-20T22:55:20.164360
64e3057f-86a2-4de7-b8da-169dc76f7a28,PROD_060,CAT_05,1,25.92,2023-07-20T02:40:56.229398
59d1baa3-4cc9-4929-8a35-3afb371b5726,PROD_080,CAT_04,5,156.08,2023-07-20T13:40:57.707563
a2a1a9b0-b584-4334-87af-61c6219b3c67,PROD_069,CAT_05,4,97.78,2023-07-20T06:54:38.383523
e42f850e-67c6-47c2-9773-0018de04a031,PROD_011,CAT_02,3,13.74,2023-07-20T00:58:16.959760
3682dbb2-aca0-47af-a883-116b5f2c7011,PROD_002,CAT_04,4,156.41,2023-07-20T17:06:39.832155
5464525b-8e07-4d56-bf2a-2922b073bfcc,PROD_013,CAT_04,2,136.29,2023-07-20T05:06:07.688207
1ae4b0d6-3c2a-4038-8029-19454e3dc500,PROD_048,CAT_03,1,105.68,2023-07-20T19:48:02.410377
9bd22309-4401-480b-b797-da141bd15562,PROD_037,CAT_03,5,186.06,2023-07-20T10:47:49.215344
33b97b92-591b-461c-92eb-2622cc25de42,PROD_003,CAT_02,4,99.92,2023-07-20T04:33:37.988104
5c065066-7c64-4ca2-bf67-a69288ab10fd,PROD_067,CAT_05,1,84.46,2023-07-20T02:24:18.561419
1821bb0c-77fe-45e1-86cc-56a208419db0,PROD_071,CAT_03,4,150.24,2023-07-20T13:32:05.749419
cbd7c7e0-8876-4c0d-a8f2-2549f14bfe0d,PROD_030,CAT_05,3,119.63,2023-07-20T12:04:21.839896
741da3cb-2c90-4ce9-851a-963b958e2f19,PROD_097,CAT_03,1,190.02,2023-07-20T21:13:29.849214
783d0ea3-540c-4a5c-92bb-f5ff177eb5b6,PROD_050,CAT_02,5,160.49,2023-07-20T22:39:56.527213
b30bdc99-fc51-42cd-824a-fd59859e47ac,PROD_074,CAT_04,2,60.61,2023-07-20T22:46:05.134651
1438cb3a-b2a5-436a-8304-068a036f7f5f,PROD_041,CAT_01,3,91.95,2023-07-20T19:52:03.448918
50a8f511-2c97-4506-9f35-d7dcaf2792b2,PROD_057,CAT_04,3,64.79,2023-07-20T07:44:55.396947
b7a47f3f-2a1f-48cc-968d-882eca99fe94,PROD_083,CAT_02,5,131.7,2023-07-20T20:43:07.706557
a2085c78-4a06-4f2c-95dc-5d9e818b34b9,PROD_097,CAT_03,5,193.4,2023-07-20T06:18:01.067874
57b3772f-66cf-48cd-bebe-c8483b78f093,PROD_009,CAT_04,5,27.02,2023-07-20T01:03:11.191666
7594c508-e428-437e-b1af-3b0b990e6420,PROD_049,CAT_02,1,16.17,2023-07-20T09:45:56.318594
a96eac2d-29ae-4d07-8bc4-548b784c6435,PROD_020,CAT_01,5,56.17,2023-07-20T16:17:46.131944
4a9b022f-4239-4dba-a31b-47639fdd8ff3,PROD_053,CAT_04,2,64.38,2023-07-20T19:12:45.858960
555d2f4f-d969-49fb-86f6-4637ecea8ad5,PROD_058,CAT_01,1,13.97,2023-07-20T11:12:45.285209
f3bb5796-c7f6-4172-acb8-7146f2f67882,PROD_050,CAT_02,1,117.84,2023-07-20T00:11:57.052976
2e6019af-df63-4faa-b4c9-ab4f27a9355b,PROD_040,CAT_01,1,33.69,2023-07-20T15:01:10.368177
5fe9fae9-deb6-4283-96f0-72aff115fc11,PROD_047,CAT_01,3,139.69,2023-07-20T06:59:55.468520
11728903-f8a0-4774-9377-0d71300c4d6e,PROD_077,CAT_04,2,74.77,2023-07-20T05:26:10.475988
ba532c55-2a46-4cdc-a540-4de56d74cfa1,PROD_084,CAT_03,5,51.51,2023-07-20T19:10:06.327686
1929cc70-dd8d-4182-b30f-5b2bc04bc294,PROD_019,CAT_05,2,145.74,2023-07-20T18:39:34.779604
4c78d111-756f-4d59-aaa1-f7f12e58e004,PROD_007,CAT_05,4,87.42,2023-07-20T12:27:06.598747
6fa1629b-9924-4621-89c7-1b3f4f1b5992,PROD_045,CAT_01,5,44.74,2023-07-20T19:13:26.817822
ec61e353-fb63-46b5-b9c7-f63d3d1b2c9e,PROD_049,CAT_02,5,27.48,2023-07-20T18:37:02.922572
9b21079f-6e12-4a65-aee0-f0653262101e,PROD_066,CAT_03,1,166.97,2023-07-20T16:58:49.095380
570e75eb-b486-4887-9395-a40c944847e9,PROD_079,CAT_02,3,183.22,2023-07-20T00:13:55.158951
029f4d08-b4c8-48b5-a79a-d51b251d1985,PROD_076,CAT_03,4,125.42,2023-07-20T05:33:31.318116
3ecb0fcd-3302-4a6c-9374-5ae7dd1c5a61,PROD_098,CAT_05,4,110.07,2023-07-20T19:06:06.909854
dbbaf91d-fe4c-4dab-8bce-94991f0734f7,PROD_078,CAT_02,4,92.03,2023-07-20T15:42:29.962196
5dbb3cbf-2b6f-404d-a0bd-7e014335dae4,PROD_031,CAT_03,2,39.77,2023-07-20T01:54:22.967168
58d5a205-34fe-4d00-b4c3-4e2636c9a965,PROD_051,CAT_04,2,83.81,2023-07-20T14:12:00.397741
be616960-8ffd-4a2b-b3cc-1b1eefd8037b,PROD_070,CAT_04,4,113.21,2023-07-20T02:17:20.410674
b75043e7-b83d-4ecd-af15-e95253dcfd6c,PROD_050,CAT_02,5,89.84,2023-07-20T04:26:31.082338
09e674f2-963a-4bcf-8c95-a7d859e06d93,PROD_038,CAT_03,5,78.43,2023-07-20T19:58:47.359225
0d08f101-46fc-40aa-a593-a9e2928fb98f,PROD_018,CAT_04,5,13.96,2023-07-20T10:39:45.944263
13de39ed-52c9-4d73-8010-9c7a439faab1,PROD_004,CAT_04,3,198.45,2023-07-20T06:59:55.400148
f4373cd7-2838-4309-b02d-84c1bf72fadb,PROD_047,CAT_01,3,21.69,2023-07-20T00:42:16.044175
917c031b-31b7-4b1c-8bc6-1acab120f532,PROD_012,CAT_02,1,13.93,2023-07-20T02:14:48.275965
f4bfca0f-a732-4eac-a2f2-17946dd1b770,PROD_033,CAT_03,5,26.16,2023-07-20T23:46:58.190939
9957aca3-ddde-494a-b21f-990fe9ac2a78,PROD_084,CAT_03,2,24.06,2023-07-20T22:46:10.314994
1c6a1be0-123a-4b9b-b81b-c77795b7be28,PROD_069,CAT_05,2,120.54,2023-07-20T23:51:48.372765
c6ae0817-5cde-4a0d-b57c-70470838d427,PROD_009,CAT_04,2,100.67,2023-07-20T03:18:09.769555
87723373-53d9-48a8-ba97-31d40348f68e,PROD_010,CAT_02,1,137.69,2023-07-20T15:20:31.680094
43cf9e5c-3898-4862-aef4-9f580b74d6f2,PROD_015,CAT_04,5,134.99,2023-07-20T09:30:54.179360
81405924-0d70-40ce-a458-623b5176356e,PROD_069,CAT_05,1,45.67,2023-07-20T10:32:40.450088
b13d9668-efa8-4e61-bf04-1a4e00c04fc6,PROD_090,CAT_05,4,53.59,2023-07-20T00:34:12.045272
b66ec33b-aedd-472b-aedc-0a97d6843631,PROD_093,CAT_01,3,19.84,2023-07-20T22:02:18.108349
bc85df0c-fbb4-48e8-9909-358a56d7add0,PROD_060,CAT_05,5,42.34,2023-07-20T02:02:11.263148
0956377a-1aab-4bce-acc0-7e11480a1d50,PROD_096,CAT_01,4,37.82,2023-07-20T00:25:23.725400
5e771903-b830-40cf-b3cb-4fc94cfba66d,PROD_048,CAT_03,2,150.84,2023-07-20T06:03:08.365429
5afd5bb2-8eee-4418-b5ca-fe1ee26102f8,PROD_006,CAT_05,4,162.01,2023-07-20T02:12:50.286499
0451e555-56d7-4d4b-9d9d-d1a691a685d9,PROD_066,CAT_03,4,143.38,2023-07-20T01:24:26.873300
759fe0c5-7c37-4f46-b944-17f05f373f3f,PROD_056,CAT_03,4,43.6,2023-07-20T09:27:13.455324
3a2fbec3-5b69-49ac-a94f-60ddd8c2fad9,PROD_056,CAT_03,1,120.88,2023-07-20T07:47:49.054908
2428c831-555b-44ad-b16d-c048c4445d3e,PROD_039,CAT_04,5,166.73,2023-07-20T16:32:30.054791
b686ceea-fa44-4940-b8cc-db30fe487b2a,PROD_070,CAT_04,5,103.37,2023-07-20T00:02:24.635869
c0d81668-7d2d-4444-a3fc-c0b28c716b57,PROD_065,CAT_03,4,95.88,2023-07-20T03:01:18.757086
