transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2abe2029-70af-4fc0-aef7-c8c22f493ead,PROD_038,CAT_03,1,112.88,2024-10-16T17:23:25.522124
f9dc32df-365e-441b-9f7d-4e0a8b827723,PROD_020,CAT_01,1,65.65,2024-10-16T16:43:38.570424
5d046e1d-06c8-426d-a327-cfe5a59880e8,PROD_060,CAT_05,3,155.13,2024-10-16T08:53:29.735491
a1e46941-984e-4318-9ed5-865ca2d545ca,PROD_007,CAT_05,1,57.5,2024-10-16T11:53:47.688150
1309acb5-4d01-47a5-a2d6-e31a7c71d8f6,PROD_011,CAT_02,1,132.62,2024-10-16T09:10:27.757234
45eddd32-d34c-49be-84e5-6bf4a14b1600,PROD_040,CAT_01,4,149.72,2024-10-16T15:51:55.073564
f5929936-6e99-46c6-ad2a-d97822762ead,PROD_078,CAT_02,3,21.13,2024-10-16T11:04:49.255321
59b0444b-b80d-413c-8bb8-375bb8374dbc,PROD_095,CAT_03,1,78.06,2024-10-16T15:03:17.701757
b5c4257c-0432-4b86-adf7-cf48bfbbaaf5,PROD_011,CAT_02,1,109.23,2024-10-16T07:06:01.877367
0e64ba1d-90ac-442d-98d5-424003bf6279,PROD_015,CAT_04,5,51.24,2024-10-16T05:50:40.261287
e1776f33-d1c7-4981-b588-d0a17e7b6f66,PROD_048,CAT_03,5,52.86,2024-10-16T17:40:10.755706
c74147cd-eebf-4c6f-aca0-71c87ffc1251,PROD_030,CAT_05,4,134.5,2024-10-16T11:47:54.994021
a5211961-1b1e-407a-9844-bf3d67844e18,PROD_064,CAT_04,5,74.47,2024-10-16T23:38:22.855957
44af8725-a3e2-476a-baa1-c00f5f9c9ea5,PROD_011,CAT_02,4,129.85,2024-10-16T08:23:50.295169
b54a93fa-f2c2-497a-a21d-8f8334d268b0,PROD_065,CAT_03,2,51.61,2024-10-16T00:56:11.965834
166270c9-f7f5-4cfd-b32a-562cd4a4f309,PROD_079,CAT_02,3,114.4,2024-10-16T12:25:42.475977
24ef005c-d573-4e0c-8d86-4351b576d69c,PROD_071,CAT_03,2,86.94,2024-10-16T15:19:54.573189
51d2d32a-88b1-4c0a-931b-fdbf97556838,PROD_072,CAT_05,2,32.68,2024-10-16T02:57:55.675228
f3884153-bd97-46f6-a6df-9dfa0090b476,PROD_010,CAT_02,4,90.83,2024-10-16T01:12:03.023911
f3e8d1d9-d0da-46fb-89ea-b309093f6856,PROD_066,CAT_03,1,187.67,2024-10-16T02:00:57.347277
3baa53d1-bb10-4d9f-a0de-303400d5b6c6,PROD_076,CAT_03,1,125.06,2024-10-16T01:28:40.865653
dcd943a4-1b1b-4e88-845b-0d53220a38c8,PROD_052,CAT_03,2,107.88,2024-10-16T20:05:50.697262
90dbde09-12c6-4e8a-a59b-55cefe9775f5,PROD_064,CAT_04,1,77.06,2024-10-16T23:59:44.090259
47df680d-2b44-466d-95f3-db71a07904ad,PROD_037,CAT_03,4,146.99,2024-10-16T14:41:15.641971
93f59760-4586-44a9-a099-1b4e70004311,PROD_008,CAT_01,2,75.74,2024-10-16T19:16:20.915499
5947f9ad-9d2a-43b7-b378-df0dc8974400,PROD_018,CAT_04,3,187.29,2024-10-16T15:35:11.434927
3bef5453-fe21-4455-863b-a3cb300334d1,PROD_047,CAT_01,5,20.12,2024-10-16T03:47:35.682626
416c77a5-c6f2-4be6-a5e8-c9dae7fcfe0f,PROD_039,CAT_04,4,199.44,2024-10-16T11:19:41.004389
7ac9a673-1fcb-4d0d-b447-dc7dd9cdbbe4,PROD_049,CAT_02,1,182.11,2024-10-16T03:42:12.012652
f2e13422-84a4-4d3b-8185-7c0371de9c80,PROD_081,CAT_04,3,142.43,2024-10-16T06:39:56.352312
0e3f0040-a845-403a-90d6-fe31b86018b1,PROD_017,CAT_05,5,168.22,2024-10-16T13:12:26.329030
0c989b19-d3d3-4d67-870f-06999f001336,PROD_012,CAT_02,4,57.07,2024-10-16T09:32:18.608734
aa4ca934-1a58-4b8b-83c0-3a614657d167,PROD_089,CAT_02,5,177.47,2024-10-16T22:43:40.759231
4e18a753-bf27-43bb-b822-ebda5af03c50,PROD_082,CAT_05,5,78.72,2024-10-16T04:49:49.792818
7fed1297-ca55-42c0-bcf4-36a11a8c5586,PROD_003,CAT_02,1,166.66,2024-10-16T23:44:30.685256
37793f4f-3938-4390-b681-c88b5d870f41,PROD_084,CAT_03,1,102.43,2024-10-16T19:05:00.058707
c4750146-858d-4b52-acc9-f69402aa9a2f,PROD_063,CAT_03,2,87.03,2024-10-16T11:18:49.833704
6dea5128-8ade-4f67-a64c-1213749b1dad,PROD_083,CAT_02,1,155.04,2024-10-16T16:28:07.610632
07de85ce-4766-417d-b05e-0a0cb407795f,PROD_040,CAT_01,5,158.06,2024-10-16T02:44:28.277111
86d6b359-3ded-448b-abb2-cded5ac93106,PROD_098,CAT_05,3,200.37,2024-10-16T14:38:22.228575
f5dfe605-6f75-4c9e-87f5-015690783361,PROD_028,CAT_03,1,194.1,2024-10-16T18:38:28.412018
ccd9603e-d581-4547-afc5-44dd121a6731,PROD_062,CAT_04,1,104.28,2024-10-16T07:55:34.381419
0a21daf8-4bb9-4e6f-86b2-76fd82e9165c,PROD_045,CAT_01,2,23.08,2024-10-16T12:51:43.817755
ebf36e40-75db-413d-ae71-9dfe626a74fc,PROD_084,CAT_03,3,182.62,2024-10-16T14:13:32.061924
f1217964-dec1-40c2-b61d-5ca814c1322e,PROD_049,CAT_02,1,186.12,2024-10-16T01:27:51.916251
dc6aa5a2-62e3-40df-b5d9-877d8dca9efa,PROD_098,CAT_05,1,47.3,2024-10-16T00:00:25.392490
ac9e3a93-5735-42c8-8355-a15022b98a8e,PROD_064,CAT_04,4,171.72,2024-10-16T05:52:46.653382
a00c5596-90aa-474d-8a3a-d97b70c5d7a9,PROD_064,CAT_04,2,36.87,2024-10-16T07:33:21.009103
2a170a56-24fc-4084-b4bf-bc70eed8a73d,PROD_015,CAT_04,4,67.21,2024-10-16T23:43:16.420569
a28fdb04-7d6e-4531-9a5a-8c00d954fb89,PROD_032,CAT_03,2,38.84,2024-10-16T10:58:46.060771
eb28647e-0aae-4e91-bd2b-4028201b3d09,PROD_030,CAT_05,2,154.93,2024-10-16T18:19:12.418697
6dcf0eef-22de-41ae-a167-9aa70465500d,PROD_017,CAT_05,4,35.95,2024-10-16T00:46:25.440174
789dc82f-0241-47db-b707-4dfc839d3436,PROD_057,CAT_04,3,93.3,2024-10-16T12:58:00.498192
3ee4153c-2b09-4c34-8c27-c88d9a617248,PROD_092,CAT_03,3,88.59,2024-10-16T16:57:11.617555
2fe1da5e-736f-44f8-b2ce-bf89b02de2d5,PROD_028,CAT_03,1,175.87,2024-10-16T02:41:31.768583
07e282fc-4f27-440a-924e-b97e3ece65e0,PROD_069,CAT_05,3,144.62,2024-10-16T06:49:39.784746
d9516948-4a40-4747-b5d1-3d6b98010a22,PROD_015,CAT_04,2,131.71,2024-10-16T10:45:40.806223
4c573f50-c07a-4847-93f5-fc16f4e87cd8,PROD_092,CAT_03,5,35.79,2024-10-16T14:31:25.009306
71155fe0-eca9-44c0-b20c-c15154c6c59c,PROD_028,CAT_03,1,198.87,2024-10-16T22:26:07.219202
4e0500a6-73ae-4cd4-a88f-0cf1b6719bc5,PROD_037,CAT_03,3,122.95,2024-10-16T06:43:13.675408
3ae12852-1777-4b5c-bf22-e4b436d0d9fd,PROD_054,CAT_01,4,11.95,2024-10-16T23:46:14.414833
cb331a6f-d0f9-4bb0-ac81-a5cc63f1131b,PROD_008,CAT_01,2,125.39,2024-10-16T14:52:08.977604
64f3c9cd-02fb-471f-8922-345e3a68f9f9,PROD_086,CAT_01,4,28.52,2024-10-16T23:28:29.758620
772ae8ff-f982-4452-8482-66abdb5ddbbb,PROD_095,CAT_03,1,13.11,2024-10-16T15:32:41.686734
785cf214-6913-4c5d-a88e-a91ed6ca83cf,PROD_009,CAT_04,1,199.38,2024-10-16T00:52:25.177858
5300a53c-a49d-403e-bc0b-2ec91ac6e690,PROD_098,CAT_05,5,111.32,2024-10-16T05:51:22.133819
52b54b36-ff17-43f4-b6a9-db3925299256,PROD_029,CAT_04,4,175.17,2024-10-16T05:26:37.488364
8d233d7d-0e3c-4e66-a59a-af4367fcd16c,PROD_039,CAT_04,5,168.43,2024-10-16T16:12:11.962533
fcd35ab5-a011-497c-89f0-a36b84cea1f1,PROD_019,CAT_05,5,45.73,2024-10-16T14:01:17.484035
9225c0a7-f02a-4176-8a6f-767fbc0aa17a,PROD_039,CAT_04,4,52.36,2024-10-16T20:19:27.839920
a4ecd0f4-b4ac-4e6c-83dc-106b8559cc15,PROD_029,CAT_04,2,54.08,2024-10-16T15:25:37.552859
7193ca18-2aa4-4816-9e7b-b01f513d8bd7,PROD_079,CAT_02,3,124.13,2024-10-16T23:32:49.870320
d0201c00-e727-438f-8fd6-98453939c90c,PROD_059,CAT_01,5,104.61,2024-10-16T21:09:01.161041
06193ac7-3072-426e-98c4-3e0e870f5fe6,PROD_040,CAT_01,3,158.1,2024-10-16T10:26:21.435844
dbc93c99-023d-43e4-b926-f2c3aec7a5a5,PROD_013,CAT_04,5,150.48,2024-10-16T14:34:21.115443
d5dcae21-008e-4160-ba5a-747a5c65375a,PROD_067,CAT_05,2,187.68,2024-10-16T10:39:49.898953
8ff8fc58-5e6e-4f9d-88bc-abd896daae10,PROD_064,CAT_04,1,46.52,2024-10-16T19:42:57.660639
80497c1a-45ba-4e38-833b-5523bbeac001,PROD_057,CAT_04,2,103.35,2024-10-16T16:18:48.873343
363c5c84-a4a1-4c88-ad70-3e9877f211ca,PROD_019,CAT_05,4,14.18,2024-10-16T19:54:41.241766
f05eb65f-4212-48f8-a12e-bf8e1f8558d2,PROD_070,CAT_04,3,36.47,2024-10-16T02:10:10.984413
698c6464-e9d3-4533-9f4e-d1d6d51ebe03,PROD_048,CAT_03,2,54.34,2024-10-16T01:26:31.996038
4f14fee6-b4b5-45ee-91d7-3aaec40db952,PROD_055,CAT_02,1,191.47,2024-10-16T16:41:13.471529
2ae51f44-5d7c-46b8-abe7-cda115e1d5a4,PROD_095,CAT_03,1,20.01,2024-10-16T12:43:38.390172
c44a2582-23e8-4353-90a4-307ea6cd8190,PROD_038,CAT_03,5,99.12,2024-10-16T09:52:53.051177
31601c13-38d6-4ce0-8793-cafed291ca08,PROD_069,CAT_05,5,76.27,2024-10-16T04:12:40.196659
8caf4f02-ffdb-462f-ae93-07dc94c9c547,PROD_022,CAT_05,4,18.03,2024-10-16T05:14:34.843106
2008c912-f86e-4ede-9e9c-b76e92917ee8,PROD_065,CAT_03,2,103.62,2024-10-16T10:25:09.138417
9433516a-f0c9-4563-9457-ef58a85450c5,PROD_008,CAT_01,2,191.52,2024-10-16T12:58:17.588941
4d831f5d-52a4-48d0-a7bb-d7c3d9a05e02,PROD_061,CAT_02,5,162.2,2024-10-16T13:40:23.209265
7d7c3482-3542-489e-969b-c81f152f1219,PROD_068,CAT_03,1,112.5,2024-10-16T15:20:22.976711
11725b4d-8be2-4a95-b7ed-3aaf8a1e7bdd,PROD_043,CAT_04,1,169.57,2024-10-16T23:10:38.103063
72c8c968-0587-485c-bde1-ac481429268c,PROD_008,CAT_01,1,153.45,2024-10-16T05:18:14.086071
ebdf5370-fbc3-4a00-a789-f7cb15fcf37c,PROD_099,CAT_04,3,175.45,2024-10-16T03:14:09.526444
f3b6c7fb-531f-42e0-9f28-a3559f05ab8e,PROD_055,CAT_02,5,70.54,2024-10-16T04:07:52.655350
b42acf16-75cf-453d-bfd0-f93e934f81a9,PROD_077,CAT_04,2,182.99,2024-10-16T04:39:05.793664
653fd740-78b9-4e83-930d-803c22401e01,PROD_055,CAT_02,2,101.8,2024-10-16T11:00:30.782176
68afb5d4-21b0-421c-a7a5-20366f992d5d,PROD_061,CAT_02,2,59.07,2024-10-16T08:30:15.168331
7f24c123-d9db-434b-a8e1-aee6073e1b71,PROD_078,CAT_02,4,166.78,2024-10-16T01:37:35.834754
c44f7104-2a25-497e-9090-823f416e8933,PROD_047,CAT_01,1,83.21,2024-10-16T05:12:57.973099
c8249ed6-8ba5-43a7-9369-e8c660940046,PROD_065,CAT_03,5,98.83,2024-10-16T00:14:54.655403
55545bbe-b026-4e46-9534-5f156fc30b61,PROD_071,CAT_03,5,154.53,2024-10-16T03:50:01.370481
e0af9a8c-3558-4312-8957-d5c5b5ee7d30,PROD_075,CAT_04,4,18.2,2024-10-16T03:42:42.645160
93753c60-cee7-4811-b0a1-319e2b0a038e,PROD_060,CAT_05,3,90.72,2024-10-16T04:34:35.381417
1d0f6bb8-d6a4-46b5-9d1e-b11078c7f73a,PROD_029,CAT_04,4,31.97,2024-10-16T21:53:20.488927
4d5cfb58-eacd-4fb7-82b3-5fcbc98de21c,PROD_004,CAT_04,3,80.04,2024-10-16T06:24:42.451524
505b3844-bf51-4804-9563-3dc34bf2b5c6,PROD_083,CAT_02,3,158.05,2024-10-16T14:48:30.433845
54348d18-1871-4066-a1b0-c93c0de300b2,PROD_005,CAT_03,1,154.61,2024-10-16T12:07:58.776533
26eac86b-0f46-40e8-bef8-a94f292e077b,PROD_059,CAT_01,5,135.83,2024-10-16T23:07:40.252137
b20dfbf4-246a-4c78-b3e5-b927dfe40b25,PROD_040,CAT_01,2,50.34,2024-10-16T17:39:58.141025
71f6ccca-501f-4a9d-a0b4-fcdac0b9d424,PROD_008,CAT_01,2,147.33,2024-10-16T18:58:19.180565
8cda76bd-563f-440c-a2e1-09dd72f3244d,PROD_045,CAT_01,4,82.93,2024-10-16T13:55:20.104053
3745c721-fc10-48dd-a9cd-b37455650d3b,PROD_058,CAT_01,2,27.47,2024-10-16T02:01:48.313395
b8f4e75c-c779-46b5-9a33-f5b6e5b6de50,PROD_032,CAT_03,2,134.05,2024-10-16T03:16:03.966677
fc5cea00-59be-4e7e-b237-1b37764e8f0f,PROD_048,CAT_03,5,175.77,2024-10-16T07:06:36.802903
1eed5722-6702-419d-9a3e-6fb6fd651000,PROD_001,CAT_04,2,121.4,2024-10-16T15:00:02.624614
9d93a96b-6f24-4bcf-b3cd-e3378c297dc3,PROD_086,CAT_01,3,178.09,2024-10-16T15:46:22.287860
4df46e1c-cef5-4dfa-968c-5518a3e60e8f,PROD_009,CAT_04,2,139.87,2024-10-16T01:27:44.624690
5ac73b48-4666-4796-ae9e-f29f0bc118f7,PROD_045,CAT_01,3,187.03,2024-10-16T06:48:16.807978
c85e90a1-61d5-487c-90ff-b7d733621584,PROD_017,CAT_05,3,69.61,2024-10-16T17:23:35.402967
b06e7703-17bb-478b-b0ea-e829a34f8546,PROD_065,CAT_03,5,130.39,2024-10-16T13:53:55.119124
6a350a64-fba1-4d0e-8d50-8f1c5b9d4956,PROD_100,CAT_02,3,142.71,2024-10-16T21:52:13.087114
775d0cc1-097e-472d-a007-1a42d0711e02,PROD_027,CAT_02,3,30.92,2024-10-16T20:39:02.002084
b30476e1-057f-402e-afc9-30faaa74696b,PROD_055,CAT_02,5,169.83,2024-10-16T05:07:28.223754
e6194d83-b200-41ee-ad20-ed268ab36d72,PROD_041,CAT_01,4,109.29,2024-10-16T10:27:07.610389
b23ba1c3-fbfc-4f50-91da-8dfa7edbde6e,PROD_082,CAT_05,4,135.82,2024-10-16T12:50:56.752212
f71f347b-1c3f-47c3-9862-c2ba82890ade,PROD_082,CAT_05,4,63.11,2024-10-16T05:14:34.153736
297d751c-3bf7-4d0b-ac2e-d22c8c8f2c7c,PROD_043,CAT_04,3,92.99,2024-10-16T03:01:46.205648
a8e9a2e4-07fa-40c6-82aa-78de1b428382,PROD_065,CAT_03,5,118.05,2024-10-16T12:28:11.896574
d292f392-0359-4d3d-a15f-2b236b23ba83,PROD_009,CAT_04,3,172.93,2024-10-16T13:53:32.688546
4b8946df-b03a-444a-9316-19c9aa6ef534,PROD_018,CAT_04,5,40.59,2024-10-16T21:16:15.948536
590fc2e5-7893-450d-9602-3f3d085cad62,PROD_050,CAT_02,2,170.75,2024-10-16T03:38:26.576664
c57130a9-3dc4-4cd7-ae8c-2ed9a4408268,PROD_096,CAT_01,1,51.21,2024-10-16T19:43:45.997011
63fbfb09-e169-4b7d-95f0-ae93bdcbfca5,PROD_049,CAT_02,2,38.18,2024-10-16T17:15:40.409337
a8225ca0-0aed-4773-a6ad-e402971f66a8,PROD_084,CAT_03,1,53.71,2024-10-16T11:02:20.400728
85c42e06-7c09-4da4-b0f1-7a83fc17ed5f,PROD_091,CAT_05,1,199.16,2024-10-16T04:26:20.408095
a9655dfd-9a5a-4f93-9afb-7579057e908c,PROD_098,CAT_05,5,67.12,2024-10-16T08:53:34.333250
9456fb9e-f155-41ad-87ab-546cbe815d0d,PROD_062,CAT_04,2,198.21,2024-10-16T01:17:56.038021
b192245b-cea9-4733-952d-714f8a4de73a,PROD_070,CAT_04,3,109.37,2024-10-16T19:33:20.655555
54c49a35-44c5-45ee-8676-a12ba4aa7f2f,PROD_039,CAT_04,3,107.44,2024-10-16T22:38:08.133533
d530fdd2-10a6-4e9a-ac22-98da0d2b37ed,PROD_015,CAT_04,2,191.36,2024-10-16T17:34:17.397983
42e9545d-c3ee-4797-a9be-bcf639011590,PROD_092,CAT_03,3,51.9,2024-10-16T09:53:48.607923
d7058e7d-96d9-4629-b840-5680e7af099a,PROD_055,CAT_02,5,114.44,2024-10-16T01:19:58.726110
1b075cd8-612c-4846-ad0a-9e5839d9a752,PROD_052,CAT_03,1,39.47,2024-10-16T08:17:19.623187
9f069bf1-dce6-4abb-99c7-35f2d02342a3,PROD_098,CAT_05,2,112.75,2024-10-16T09:46:37.481112
38c32fe2-24dd-49dd-8f7e-304069deb56c,PROD_021,CAT_04,1,198.09,2024-10-16T05:24:30.125548
5e6d4f83-0d6a-442e-9399-4fa73d92f6c6,PROD_072,CAT_05,3,137.35,2024-10-16T06:43:46.545723
da936317-4ff7-4db7-b3c3-88a18c415903,PROD_052,CAT_03,2,20.78,2024-10-16T21:59:33.328213
5de7b8ef-7181-453f-81d1-fd401ff33d33,PROD_061,CAT_02,4,171.12,2024-10-16T11:53:12.474076
5d92d8f8-0f7e-43f5-86d4-c9b5712c2e59,PROD_023,CAT_03,3,141.04,2024-10-16T03:15:36.858714
8ff4a8f9-6e74-4089-af39-478f29163d87,PROD_038,CAT_03,5,107.95,2024-10-16T10:28:35.443289
7a0a1637-99d5-4609-a967-37e5f63d4d9f,PROD_027,CAT_02,2,142.03,2024-10-16T02:44:28.370245
f8f7c81d-83f3-4feb-a8ad-86b14b8fdc63,PROD_071,CAT_03,2,119.29,2024-10-16T19:43:39.240244
efbf1b45-28eb-4602-a9bd-e848826a534f,PROD_034,CAT_03,5,137.36,2024-10-16T14:38:20.056331
f0addc1d-fb8c-453b-bbb8-90f8896bd3e6,PROD_011,CAT_02,5,22.69,2024-10-16T11:38:35.187723
464b6e48-fa6a-4076-ab4c-495682637fd6,PROD_061,CAT_02,5,145.36,2024-10-16T22:37:28.077116
c26dcf87-1248-4723-a6c9-23fc1eab894a,PROD_097,CAT_03,2,149.47,2024-10-16T20:20:10.639438
80f24a8c-0780-49fc-970a-cdb902ff48dc,PROD_092,CAT_03,1,34.03,2024-10-16T05:33:57.312591
19716350-121f-4171-aa1d-9847e2bda35d,PROD_028,CAT_03,4,79.39,2024-10-16T02:41:00.665817
25b01e16-81a5-4e29-b7f6-3adfae75769b,PROD_034,CAT_03,2,116.08,2024-10-16T06:19:37.677039
b9bf5c11-5904-4729-b230-5d61a35c789c,PROD_011,CAT_02,4,160.37,2024-10-16T01:56:07.481857
cae6696f-13f4-41fd-aa0d-32ad7ba6b4a9,PROD_083,CAT_02,4,179.86,2024-10-16T13:32:38.963583
39d2631f-1e17-4ca7-92ff-330451fadf3f,PROD_021,CAT_04,4,25.7,2024-10-16T00:18:09.328427
b84cd041-287e-40e4-9fa0-ebc19f0a6ac0,PROD_051,CAT_04,4,80.92,2024-10-16T18:33:27.077310
6d986552-1632-4803-b310-a0e15841b0da,PROD_003,CAT_02,3,92.33,2024-10-16T20:41:38.736646
a941570e-5784-443f-9f8d-291fada652c2,PROD_026,CAT_01,3,35.72,2024-10-16T10:03:42.481086
ee205bfe-65bb-4692-bf4d-db3276822704,PROD_008,CAT_01,1,80.27,2024-10-16T11:04:58.455232
16e98755-530b-430b-a0f5-6116a5bd16f0,PROD_063,CAT_03,2,85.24,2024-10-16T13:48:02.031442
0c9b6cf8-627f-435a-b27f-d3b5579309f1,PROD_050,CAT_02,3,178.49,2024-10-16T22:37:49.287510
de8d11f6-9252-4b79-b70a-140572cc9822,PROD_097,CAT_03,5,192.65,2024-10-16T06:04:00.760187
d48ef47d-5a42-4576-9fd1-e69ffea7d749,PROD_064,CAT_04,2,132.86,2024-10-16T19:17:38.828504
40075448-16f4-42b7-8b0f-30b78810b73c,PROD_092,CAT_03,5,17.07,2024-10-16T03:24:12.712788
60006b69-f550-4325-9b67-5b4d62484d58,PROD_041,CAT_01,5,143.9,2024-10-16T09:50:52.029595
1377dd1d-4da0-455d-b03b-f5a0829aeb7a,PROD_089,CAT_02,5,68.33,2024-10-16T20:40:52.280916
8be57657-307f-4218-b751-18498da7cb2e,PROD_055,CAT_02,2,63.97,2024-10-16T22:46:54.469234
ee73b38c-b0aa-4602-98dc-357821481a0c,PROD_022,CAT_05,3,23.34,2024-10-16T10:41:04.206367
9afe99da-2257-413b-a496-cc4320f6bfac,PROD_022,CAT_05,1,69.11,2024-10-16T23:39:26.294855
4f5844c2-5d75-4e18-8fe0-01b9e0c01dab,PROD_061,CAT_02,3,181.58,2024-10-16T06:35:31.420593
4b3b5cb1-9e35-49ad-8450-3a1c2a79f4fd,PROD_093,CAT_01,4,157.3,2024-10-16T19:27:26.900009
312ed524-c940-46d0-a57c-58b9f060880f,PROD_028,CAT_03,3,129.82,2024-10-16T03:43:31.264101
43b514fb-1f9a-48f2-a57d-fe39bf0c27c4,PROD_007,CAT_05,3,90.52,2024-10-16T12:22:01.201465
398e88a0-7d71-429e-88f4-b0fef86421c3,PROD_012,CAT_02,1,55.14,2024-10-16T10:16:43.866670
f1b94b73-9188-4698-aacc-f422aaad6347,PROD_020,CAT_01,5,46.2,2024-10-16T03:26:08.250209
847d31b8-43dd-4956-b1a7-b142ab51eb5d,PROD_036,CAT_05,3,157.2,2024-10-16T04:19:56.633747
13eb02a3-7fa6-4ed5-9258-f6cdc8da8b41,PROD_093,CAT_01,5,61.79,2024-10-16T20:42:48.494995
e29e101e-1487-41df-9ec0-fe372ca73fa2,PROD_081,CAT_04,3,159.46,2024-10-16T17:56:17.005837
c5e1288a-930b-4670-bdfa-25558358505a,PROD_019,CAT_05,2,171.11,2024-10-16T11:06:04.212518
6b3e4708-f27f-4885-89d5-22ad19ce777d,PROD_006,CAT_05,2,48.78,2024-10-16T15:08:35.727146
9ea75028-df3c-42b6-a2ac-838b7949c3c2,PROD_079,CAT_02,3,196.96,2024-10-16T15:40:51.119127
2c1721ed-4b81-4e4f-be68-6abb6a4206e2,PROD_090,CAT_05,1,174.67,2024-10-16T05:10:18.190514
17c7d305-d2f2-4861-9ab3-c27bf3b24c23,PROD_091,CAT_05,4,90.2,2024-10-16T22:30:28.228051
a8c1a933-2ad7-43ab-bad2-b616677748f3,PROD_042,CAT_03,2,115.23,2024-10-16T22:01:41.613510
2b3f0257-aecb-4c84-80da-91ff4c4602b2,PROD_096,CAT_01,1,116.19,2024-10-16T00:12:33.098325
572ce7e3-db03-4d89-8e9a-13fb094b038f,PROD_001,CAT_04,2,185.02,2024-10-16T01:04:42.687868
0c937922-2f7d-44fd-ba03-b4d98220ed87,PROD_100,CAT_02,5,58.55,2024-10-16T13:54:27.388559
63fbb021-60c1-4e53-babb-736573d6473c,PROD_080,CAT_04,5,50.64,2024-10-16T05:50:37.975411
3c4a4dca-9f36-48bf-8ab2-3ac27f9871d9,PROD_011,CAT_02,1,193.66,2024-10-16T13:20:57.203650
def15077-4329-496d-9e4c-6e411f27c9c7,PROD_044,CAT_05,4,172.01,2024-10-16T11:27:43.169567
64aa8ba8-ff0a-47e8-99c0-dd863f477fde,PROD_096,CAT_01,2,90.39,2024-10-16T10:31:06.977468
493f94d8-f7bc-4322-84a8-e9fc3502df71,PROD_060,CAT_05,3,164.44,2024-10-16T12:55:39.975373
1d997a8b-395b-4311-afb4-084c36c5a653,PROD_074,CAT_04,3,93.9,2024-10-16T00:21:56.222619
bd3e6bd9-948f-4285-bf75-702f2c171498,PROD_046,CAT_01,1,60.04,2024-10-16T15:11:15.627288
ace61b8b-d362-4056-b6e8-2dea79773d4e,PROD_031,CAT_03,2,165.88,2024-10-16T20:10:03.870419
7dba31f8-8708-4949-a36e-70246fa53c63,PROD_042,CAT_03,2,100.15,2024-10-16T14:49:56.047045
2cd57f7f-1e3d-4cff-83dc-cb8703d67957,PROD_024,CAT_04,5,187.58,2024-10-16T03:17:01.512516
9c1ed3b2-1308-4ffd-8a99-4be407e4b4eb,PROD_082,CAT_05,2,31.67,2024-10-16T05:40:59.619278
6e550259-e30c-474c-a423-d49756b9702c,PROD_083,CAT_02,1,157.07,2024-10-16T11:36:34.750361
eb8d7230-7b4f-478d-967a-215e94e15b01,PROD_051,CAT_04,3,96.18,2024-10-16T21:07:19.973375
