transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0264cca1-fc93-4723-b631-880475b3fae0,PROD_025,CAT_05,3,100.49,2025-01-21T06:51:57.537955
78b15eba-c6f5-4ed7-b6ce-e9eb1ae510eb,PROD_074,CAT_04,1,148.06,2025-01-21T13:29:03.174002
f0c8fee3-4577-4cb8-bd43-f9e00ecc2da8,PROD_076,CAT_03,2,12.11,2025-01-21T19:40:51.458008
7e57eb8b-28ce-4964-90da-0579f936a302,PROD_012,CAT_02,1,104.35,2025-01-21T09:49:50.741410
bb72702b-c033-4145-ae7c-738212d2d99b,PROD_023,CAT_03,5,111.01,2025-01-21T18:25:59.742739
b24f2b1d-a84c-46c0-ab5e-86582b33fa63,PROD_092,CAT_03,5,133.34,2025-01-21T19:09:41.391843
ba09b192-966e-4443-b547-0edb7b671447,PROD_098,CAT_05,2,134.35,2025-01-21T10:10:00.622604
9322291d-734a-4813-86d2-4cdb1384881e,PROD_001,CAT_04,5,161.25,2025-01-21T12:37:32.964711
e4b976bb-ecb2-48a3-98f7-41d0e35054f3,PROD_030,CAT_05,5,123.32,2025-01-21T05:18:02.992235
e3330d0a-b0eb-4b40-8792-881e6c384757,PROD_029,CAT_04,3,41.94,2025-01-21T00:39:21.269684
2b4bd4a7-dec9-4d06-a4ac-aeca1fdc559d,PROD_011,CAT_02,1,179.98,2025-01-21T02:29:42.956798
95c9232c-ab8d-4508-9212-baa940bed26b,PROD_034,CAT_03,3,31.76,2025-01-21T06:57:08.896497
0b552d8b-a889-4854-9948-107a198d5ba1,PROD_043,CAT_04,1,113.97,2025-01-21T02:37:29.532934
849bdd48-7c7c-4c84-82a8-08d064a2e71b,PROD_044,CAT_05,1,173.02,2025-01-21T02:53:55.370967
b853cb1f-4f07-4139-bff1-17f0a393cbe0,PROD_056,CAT_03,1,181.93,2025-01-21T09:11:25.868343
9dac1f12-63ff-45c6-b716-2e01df6eb9f6,PROD_044,CAT_05,2,18.99,2025-01-21T21:54:26.529978
64aaa170-75bb-4ce9-bd6d-7c3b611d9f9c,PROD_020,CAT_01,4,178.88,2025-01-21T01:20:00.002697
ee8e754e-bdc0-498d-887e-e0ec13cb9065,PROD_073,CAT_05,3,107.74,2025-01-21T04:44:19.983661
271a87c1-8d2d-4ae6-be0b-c3379803b518,PROD_028,CAT_03,4,92.01,2025-01-21T18:21:14.695961
eba96cf4-1caf-4409-af3f-f8c3f3b93d0b,PROD_077,CAT_04,4,73.59,2025-01-21T04:40:49.330951
9fcf5d58-8565-4ab8-a714-4d0ac1bd3ed5,PROD_076,CAT_03,4,184.47,2025-01-21T18:42:52.458906
23ebb250-a6bd-4cc1-9630-e4560e6e7085,PROD_059,CAT_01,1,187.49,2025-01-21T13:52:58.833841
a42c62d2-8ed5-4b11-ba71-a061a90d232f,PROD_019,CAT_05,5,162.14,2025-01-21T13:27:25.596533
8425f387-cc72-4a3a-bbc2-5a8f59effd91,PROD_073,CAT_05,4,66.89,2025-01-21T08:53:41.615573
2fb9b30d-91bc-442a-81cf-cfc8fcb1f997,PROD_088,CAT_05,2,87.77,2025-01-21T20:57:21.708447
f6fdc4d0-c59f-4f91-8fb7-7a3d8943c177,PROD_066,CAT_03,2,130.14,2025-01-21T05:12:43.277917
80ed5c58-032c-4cc3-b44d-00c5d2a2a879,PROD_047,CAT_01,3,188.07,2025-01-21T10:38:21.241503
880a7b08-5d7d-44d5-bc50-ee591b0a6d80,PROD_045,CAT_01,1,197.94,2025-01-21T07:01:18.999382
fde2930b-25be-48ab-a5a9-32602fea50c7,PROD_049,CAT_02,2,109.75,2025-01-21T04:29:53.802789
5b96e79b-09de-40e4-9531-9f231697eb75,PROD_088,CAT_05,2,49.12,2025-01-21T16:47:05.721924
98b90503-9efd-4bc7-9d72-4a3ea077aea5,PROD_069,CAT_05,2,80.92,2025-01-21T13:15:01.639328
e13a6bd5-3ac5-4c53-aa44-63e9756fad10,PROD_073,CAT_05,4,183.47,2025-01-21T12:13:51.743669
7a594303-55d3-4dff-81a2-52d5c08a7041,PROD_097,CAT_03,1,46.43,2025-01-21T22:36:29.372006
7dd7896c-8030-446a-927e-9ae05e54057d,PROD_086,CAT_01,1,68.75,2025-01-21T13:15:35.070070
9836d85c-4cf2-4abf-8e9b-d991105904ba,PROD_012,CAT_02,4,155.46,2025-01-21T03:29:44.341843
e3316fef-22e7-4ec4-a419-c62539a6d6e3,PROD_010,CAT_02,1,54.75,2025-01-21T10:43:46.567381
46e20378-20f8-43a0-9ce9-ee34a108b5fb,PROD_082,CAT_05,4,41.93,2025-01-21T20:21:20.585760
f68fa49d-e378-419c-a89e-b40456621fff,PROD_049,CAT_02,1,64.35,2025-01-21T12:41:00.153713
7279f559-5ded-44dc-9752-a22d90fd667c,PROD_069,CAT_05,2,149.76,2025-01-21T19:26:20.161828
a261cf2b-cb75-439f-bad7-95cf1ae92b49,PROD_066,CAT_03,5,141.3,2025-01-21T09:28:09.820179
f6ef6fcf-4094-4ced-bd62-29f71ced88f2,PROD_018,CAT_04,4,89.45,2025-01-21T08:10:00.473266
994d7f17-0dcf-4b37-971a-5c86cabbcdb6,PROD_086,CAT_01,5,48.36,2025-01-21T22:38:37.647657
9623aa45-bb14-400b-bc97-600846d9720f,PROD_045,CAT_01,2,25.86,2025-01-21T06:54:26.258432
09ad65f4-70c5-4db5-92dd-d08c09f11087,PROD_030,CAT_05,1,107.93,2025-01-21T22:43:32.552076
4b5c67d3-d1da-4324-8a06-4fd9d92fd73b,PROD_023,CAT_03,5,82.7,2025-01-21T02:11:32.191197
3ff4f531-27ab-435e-9fd7-8a9680ad5135,PROD_054,CAT_01,2,150.54,2025-01-21T10:12:24.151774
9d6858a3-18c1-453b-bf67-392a7e5f9105,PROD_065,CAT_03,2,106.48,2025-01-21T12:14:29.923363
a42a12a1-e379-4c8c-a1c8-69af398e4377,PROD_090,CAT_05,1,161.15,2025-01-21T11:55:46.870916
06df67c8-93df-4ddb-b1f5-88a036e37fef,PROD_098,CAT_05,1,182.65,2025-01-21T02:35:29.125465
ca24ef95-bc6e-4de4-9657-09c084898079,PROD_041,CAT_01,4,196.89,2025-01-21T06:28:09.087010
33257fdf-b630-4107-a768-a95d94d672fc,PROD_038,CAT_03,5,191.3,2025-01-21T18:13:41.312802
7c406209-df48-472f-b063-40853e15f288,PROD_008,CAT_01,4,79.84,2025-01-21T23:28:39.427966
da72e6f5-6824-49a1-9ad4-42c54ceb3693,PROD_021,CAT_04,3,139.24,2025-01-21T21:51:43.301067
997243a2-bfbe-414e-b9af-889e19473a72,PROD_067,CAT_05,5,152.04,2025-01-21T18:42:13.688774
09149996-2071-4d38-b4d4-afd8d3260398,PROD_008,CAT_01,1,70.59,2025-01-21T17:06:29.278527
e9500087-bf14-4e2d-9642-1500d6abc3b3,PROD_011,CAT_02,4,139.3,2025-01-21T20:38:23.371958
49c73937-6582-4eaf-a280-961b587f9fa6,PROD_017,CAT_05,4,182.1,2025-01-21T19:42:38.756917
095f7b8c-858a-49d0-a70d-c4e80c1bd75e,PROD_057,CAT_04,3,85.48,2025-01-21T09:55:11.890715
f70b846f-318f-4149-9437-352e2565ba61,PROD_061,CAT_02,1,30.34,2025-01-21T22:01:20.633408
4ad0fd3f-682a-4a8a-8316-87b4f9367cd8,PROD_090,CAT_05,2,163.85,2025-01-21T02:24:55.730441
78e90d16-7eb2-41ce-adc3-b0d5ac92a222,PROD_025,CAT_05,2,168.78,2025-01-21T00:28:36.260614
ccb6247d-3fce-4ba5-81b8-0a88c99a4c08,PROD_037,CAT_03,1,86.83,2025-01-21T12:18:45.656340
4f54fbdb-c442-4725-97a8-8f2fa63e80c7,PROD_003,CAT_02,3,191.16,2025-01-21T18:58:31.343413
8ffcea46-1458-4292-b91d-9a108f98668c,PROD_020,CAT_01,4,53.5,2025-01-21T12:32:28.019380
8be87dd7-f7cc-48b0-a861-105bcc40de77,PROD_040,CAT_01,5,117.51,2025-01-21T01:18:45.645219
882ad0b7-c643-4b20-a61b-316fa163af72,PROD_098,CAT_05,1,144.78,2025-01-21T20:55:26.185946
f1440455-50d8-427d-b036-9e8b22ce8aa5,PROD_012,CAT_02,2,165.13,2025-01-21T19:55:09.530123
42b4b743-98ba-44f0-aeb8-9100cd24dcfb,PROD_078,CAT_02,3,186.79,2025-01-21T15:12:19.049234
407d0a4b-ecdf-4a31-a55d-b8cd5da345a3,PROD_034,CAT_03,4,30.56,2025-01-21T00:15:47.746129
93026073-e2ed-409b-97d0-0fddbb5f21ca,PROD_054,CAT_01,4,172.19,2025-01-21T22:35:57.889487
04c479ca-84a4-4ea0-a003-dd5b4ca72f0e,PROD_059,CAT_01,1,127.57,2025-01-21T07:27:58.359553
6bba7319-045f-451c-84a9-33497d8bae09,PROD_066,CAT_03,3,22.14,2025-01-21T04:13:09.971660
b34e63c1-6ecd-4e8a-8fde-629f834840ac,PROD_039,CAT_04,5,157.14,2025-01-21T05:12:56.608246
2e97888c-0993-42b2-a9b7-8664f2e8036e,PROD_073,CAT_05,1,177.7,2025-01-21T01:35:53.143936
a391c468-2d93-452c-b6c1-3025c9ab21d5,PROD_005,CAT_03,2,57.83,2025-01-21T22:29:49.212208
d39384bd-a9fb-42f1-bf77-313dacc67bbb,PROD_096,CAT_01,1,39.92,2025-01-21T05:19:59.166959
940df024-0d21-43ed-92a2-364fe6cbc858,PROD_095,CAT_03,5,58.43,2025-01-21T18:33:57.052112
1d51e1d9-ee2d-4d01-b2f6-cb5d74d37d61,PROD_068,CAT_03,4,44.78,2025-01-21T23:40:48.340279
9f7837c7-ac9c-4936-8ccf-a91c0c64591c,PROD_072,CAT_05,5,141.9,2025-01-21T22:44:00.233361
0c56e412-ba86-402a-a175-f7ca3776e413,PROD_050,CAT_02,3,167.43,2025-01-21T11:39:43.852910
da3242cb-b0b5-4d20-a725-5fae36896941,PROD_073,CAT_05,3,86.45,2025-01-21T23:35:06.266363
e13316a7-e4b1-4911-acc0-ce916dfc7bfd,PROD_086,CAT_01,4,167.71,2025-01-21T19:18:08.958936
a582065b-2eed-4609-b257-2517e7bbe2e3,PROD_004,CAT_04,4,14.06,2025-01-21T13:56:59.862412
82c1531b-73af-442b-b145-0f1057427134,PROD_099,CAT_04,1,167.11,2025-01-21T05:18:47.257239
4aba0137-95f1-42c1-902f-ec5f56d5b407,PROD_055,CAT_02,1,88.78,2025-01-21T12:22:29.612134
16d5e903-9693-4b36-bc6a-5136b338bf5a,PROD_094,CAT_01,5,113.93,2025-01-21T05:34:32.372269
8b7cdc6e-af44-4bc9-a7e2-2348ea13bf50,PROD_049,CAT_02,3,107.1,2025-01-21T09:19:07.775222
02aa6929-aad2-47ff-9b73-42c63edc2f3b,PROD_066,CAT_03,4,29.3,2025-01-21T11:51:09.389088
e816dd8f-b846-4378-b420-559f084e6ea6,PROD_016,CAT_03,4,113.97,2025-01-21T15:48:58.951288
b7b0f7fd-a476-4d20-b06f-4b8f829abb6e,PROD_050,CAT_02,5,171.23,2025-01-21T12:02:57.917621
779574f9-ff3d-440d-81f7-a7769db22249,PROD_021,CAT_04,4,102.23,2025-01-21T23:23:02.349400
57e1b766-d227-42fb-aeb7-9a9977b4e159,PROD_001,CAT_04,3,70.28,2025-01-21T04:04:56.471235
07b9ab07-7ef8-49ad-8fcc-fcddc75a4d4a,PROD_011,CAT_02,4,21.8,2025-01-21T18:29:35.089795
d706839e-2737-4d94-bf0e-ae6675c99867,PROD_065,CAT_03,4,160.79,2025-01-21T05:09:14.093194
7191f5ac-b000-4191-94b8-c241fef02950,PROD_067,CAT_05,5,179.7,2025-01-21T15:42:22.639200
a76130f3-a69a-4e97-9d09-f1e8bba8ba16,PROD_015,CAT_04,2,181.59,2025-01-21T03:28:21.319084
b07d0b98-0caf-47cb-bba9-2b27162b6bdc,PROD_006,CAT_05,5,44.77,2025-01-21T10:58:35.619917
ea9fba8d-97fd-4f2f-bc50-9b4a210fd0de,PROD_085,CAT_02,2,29.39,2025-01-21T15:34:14.537409
7db198c7-6b74-4527-a982-f16e952c974c,PROD_089,CAT_02,4,157.65,2025-01-21T06:46:23.531597
58b7dd70-0bf7-4af8-9575-a9eff95e1970,PROD_096,CAT_01,4,91.12,2025-01-21T17:22:59.354329
67f9bc3c-50d2-4301-b66e-2ff8bafa9fc8,PROD_090,CAT_05,4,116.13,2025-01-21T05:40:49.979034
a39dc477-2151-4287-a16a-f77ebe25b959,PROD_006,CAT_05,3,188.34,2025-01-21T15:31:07.603166
1a0bc35f-d9a1-4604-9d83-3c0c71db76b1,PROD_057,CAT_04,2,142.73,2025-01-21T03:38:02.168812
86b62187-5a7f-42b0-b0c3-5e1ec27500bc,PROD_004,CAT_04,3,196.38,2025-01-21T15:15:54.200999
c5333a85-3898-4d06-83bd-55504473e359,PROD_075,CAT_04,4,172.86,2025-01-21T10:29:17.932736
442b5222-0834-40d0-8e74-3e356ed09b13,PROD_096,CAT_01,2,150.17,2025-01-21T12:23:10.191194
f2060f4b-7de7-432e-bc53-6037daca59b9,PROD_100,CAT_02,2,126.56,2025-01-21T14:57:33.394391
d4182429-cc3f-4f5d-bbb0-cc1dbd2b8f9f,PROD_084,CAT_03,5,16.51,2025-01-21T10:47:28.671512
1ee5b045-85b4-4fec-8575-c1d109dce338,PROD_075,CAT_04,3,138.55,2025-01-21T03:57:09.811253
3038b9e5-7a3b-4cf0-aa6f-fea019f1c447,PROD_079,CAT_02,1,66.33,2025-01-21T19:35:36.176214
f008681d-8a31-4064-b76b-2e6ecef622fe,PROD_020,CAT_01,4,81.46,2025-01-21T09:38:31.554160
dca9efbd-325e-4174-9794-08725d33a76b,PROD_042,CAT_03,4,120.14,2025-01-21T03:05:42.598254
ed2f2d6e-7894-459f-90d9-eefff7834d3c,PROD_074,CAT_04,1,47.77,2025-01-21T01:45:37.595365
42f6533f-ef48-4f8a-8172-cfc642d44f07,PROD_068,CAT_03,4,27.09,2025-01-21T14:44:46.471199
2021878d-e288-4926-8942-d02f307f9dbb,PROD_002,CAT_04,4,122.01,2025-01-21T22:21:24.267316
30186833-54bd-4ef6-b080-0e34a2e95922,PROD_026,CAT_01,3,43.2,2025-01-21T00:16:12.271767
ee7878b3-e902-450a-8b58-7d49564d4d60,PROD_057,CAT_04,3,30.74,2025-01-21T08:57:57.274180
6f99f272-9df2-4a44-a218-50e415401b4b,PROD_059,CAT_01,3,148.69,2025-01-21T03:40:39.164730
948d445f-20e3-4197-ac82-4c62591cc3e1,PROD_098,CAT_05,5,93.8,2025-01-21T14:29:12.510883
b86fba32-70f0-4b58-9aea-0cfe72dd97c8,PROD_070,CAT_04,5,117.18,2025-01-21T20:40:27.987690
b683a639-373b-497a-b4c3-98d487b2fff2,PROD_079,CAT_02,4,92.61,2025-01-21T23:34:52.356324
6b3d0087-6232-4b32-aee2-cfcd7005f4aa,PROD_016,CAT_03,4,161.76,2025-01-21T12:05:44.818939
2fbbd2cd-f9c8-4231-9d54-d2f1d7deb4e9,PROD_071,CAT_03,2,90.74,2025-01-21T06:28:02.226968
a6ac5cbe-fab9-4554-9282-2e6aa9b9595c,PROD_051,CAT_04,2,149.44,2025-01-21T17:22:40.098164
1769b7c8-c19b-4b17-a88c-aa28f0f0809b,PROD_048,CAT_03,1,189.89,2025-01-21T04:40:08.632771
cf3e32d3-e488-47ab-85d2-3a218d514dac,PROD_058,CAT_01,5,13.25,2025-01-21T23:04:47.106886
37f2843b-6c86-4667-ae97-4b2ca3c69522,PROD_064,CAT_04,1,160.31,2025-01-21T21:25:16.828467
793e30a7-3807-4038-8ef5-6bfff8485fb9,PROD_050,CAT_02,5,83.13,2025-01-21T06:50:15.828812
fa44b4a9-d755-44e7-b137-c6ab730041d7,PROD_065,CAT_03,2,102.73,2025-01-21T09:55:54.626758
76a87d1f-6861-4011-bbda-c69409740f81,PROD_098,CAT_05,3,161.17,2025-01-21T08:57:36.803291
b04b37ee-abee-47ca-9667-c17648a7c08b,PROD_003,CAT_02,3,38.78,2025-01-21T01:07:32.052276
80098fe7-df6f-4590-9300-77bb0ea59369,PROD_097,CAT_03,1,87.73,2025-01-21T02:48:23.986137
6efaac28-c2f9-4eae-b948-fe8c03325b35,PROD_014,CAT_01,3,27.91,2025-01-21T08:31:17.433737
6430339c-7a0e-4954-9b20-bf35e2a8f8a2,PROD_062,CAT_04,2,135.98,2025-01-21T11:34:31.845065
f0842ad6-7f5d-4aef-88e8-ea9c18f84fb0,PROD_079,CAT_02,3,121.09,2025-01-21T21:05:28.737578
58162e63-1d25-4c2b-b334-81943fa04f7e,PROD_066,CAT_03,4,164.77,2025-01-21T09:24:22.337540
5149f711-75d5-4dc7-acf6-cc07e236ba5f,PROD_028,CAT_03,3,72.52,2025-01-21T00:29:22.888472
a225e44a-aa4f-4db7-8d04-c7a20ae89bec,PROD_089,CAT_02,3,34.49,2025-01-21T05:19:39.215538
9d724ba1-0605-4e06-bb3a-fd530acc143b,PROD_044,CAT_05,1,51.38,2025-01-21T13:04:16.244914
a495e246-1641-4a60-8188-ea0e115ebe4a,PROD_067,CAT_05,5,97.66,2025-01-21T14:48:06.252521
f42f2519-6f0f-4ca2-b074-85ab2cd6d43f,PROD_037,CAT_03,5,190.82,2025-01-21T06:54:29.762133
46a7d0f7-8974-421e-8d5c-7dcb7e262096,PROD_035,CAT_03,5,166.06,2025-01-21T07:11:48.863879
8d2e70ab-e9ee-4fdf-9e6f-4f1460893c44,PROD_046,CAT_01,4,92.37,2025-01-21T09:03:45.104114
746881ed-1f73-4eb0-99f8-52349ab835ad,PROD_056,CAT_03,1,124.11,2025-01-21T02:46:07.807445
a52cdcf6-fdc0-4e60-a1a3-611cc4520a1e,PROD_061,CAT_02,5,40.9,2025-01-21T06:26:48.874174
31c7bfbd-848c-4ea2-a7ca-88ce0e49d3fb,PROD_025,CAT_05,4,189.82,2025-01-21T08:50:47.867654
a5ad66d7-5be4-4577-a097-d6ebfcf0bf1c,PROD_088,CAT_05,3,85.81,2025-01-21T23:42:55.392016
42b1c979-5650-4cf7-b46e-ed9bc65194fd,PROD_043,CAT_04,3,141.05,2025-01-21T10:04:25.399030
2ba3e5b8-eec0-445f-bc7d-8894bc0c19b7,PROD_017,CAT_05,5,188.76,2025-01-21T09:06:13.924141
9f30d9a8-5670-43f5-b368-0b51e0b66265,PROD_010,CAT_02,4,143.76,2025-01-21T18:50:49.870304
4cf70670-efa8-444b-a8e1-f96c21eac875,PROD_008,CAT_01,3,77.84,2025-01-21T18:38:34.974555
47107f13-ad99-4836-83dc-24832e17e091,PROD_044,CAT_05,4,38.33,2025-01-21T17:23:36.032565
4e111872-3a19-4ece-8b16-ab92dac510de,PROD_040,CAT_01,4,134.02,2025-01-21T18:55:05.643614
c72c7316-3e62-41e3-8e63-a6a341f318f6,PROD_054,CAT_01,5,25.26,2025-01-21T08:22:15.154436
367f1c83-e626-41a4-8889-37d43bc8853e,PROD_068,CAT_03,2,30.41,2025-01-21T12:37:52.364271
d091548c-3529-4d4a-bff4-deade86208a2,PROD_040,CAT_01,2,32.22,2025-01-21T21:07:06.468116
105bff80-5cb3-466d-b245-195741eaeb45,PROD_034,CAT_03,3,164.82,2025-01-21T15:20:23.719948
5a8266f4-235b-4d96-9ad2-76b4392a974c,PROD_017,CAT_05,3,183.44,2025-01-21T03:49:51.650803
e6b36c0c-7d7a-43af-a961-7f39e94f322f,PROD_005,CAT_03,1,85.57,2025-01-21T04:33:20.871151
5560f767-d34a-4bc9-a823-ee0f8c3f4104,PROD_081,CAT_04,1,78.6,2025-01-21T11:35:39.633132
d83b35dc-c4f8-43af-b579-4cdc966dabb2,PROD_013,CAT_04,4,161.39,2025-01-21T19:03:39.083743
2e03fea1-fee5-4637-bec0-163951d9164e,PROD_048,CAT_03,1,30.13,2025-01-21T03:40:17.018462
f4d0dcc9-c096-4dcc-a3bf-2ede922ff066,PROD_015,CAT_04,1,194.47,2025-01-21T13:49:16.989245
f957541a-3ea7-4a80-b275-2fa3ef6edec6,PROD_052,CAT_03,1,154.21,2025-01-21T16:54:05.830322
a5c6d252-79e4-4895-8987-263433e5f1f7,PROD_002,CAT_04,1,30.64,2025-01-21T10:55:04.022241
22d02e73-a71a-4010-9eb2-eb59d86af6eb,PROD_023,CAT_03,2,38.34,2025-01-21T02:57:10.827521
b5184c27-92a5-4671-b8c7-815c0939ddc5,PROD_055,CAT_02,1,57.75,2025-01-21T22:52:09.663662
fd9f5121-5936-41b4-942a-5d9e5cd95ad4,PROD_026,CAT_01,2,79.02,2025-01-21T22:29:27.500379
da3c158a-2a4c-402b-aa7f-93c750a7c7e3,PROD_086,CAT_01,2,94.45,2025-01-21T05:13:28.235966
aba4c5d9-8306-441a-8c61-38e6615c3f6a,PROD_025,CAT_05,2,41.78,2025-01-21T21:25:26.189807
b4ec0780-333f-4d08-bed0-23d9ea81503c,PROD_041,CAT_01,2,162.72,2025-01-21T09:43:36.306528
6e2bfd3f-6fe1-4401-8e6e-8d8a7bef612f,PROD_026,CAT_01,3,46.0,2025-01-21T05:05:51.900727
a7f26bcd-7a3c-475e-8e91-217e7bb91803,PROD_058,CAT_01,2,160.11,2025-01-21T04:14:16.092895
f8e5adae-2a1b-42d4-9268-a8a76a2ccde4,PROD_008,CAT_01,3,70.01,2025-01-21T21:00:59.630597
1ce10b2c-7fe7-40ae-98d8-53d1ae1555b4,PROD_027,CAT_02,2,80.72,2025-01-21T12:13:36.624137
c17d10fd-320c-4370-837c-906107acce2f,PROD_051,CAT_04,2,87.7,2025-01-21T23:44:39.472881
94cf526b-ec7a-4aa2-9448-afc623111927,PROD_013,CAT_04,1,188.89,2025-01-21T20:37:37.256154
7717fd91-5333-4fc9-9a14-f106c8085ec2,PROD_042,CAT_03,3,20.71,2025-01-21T22:20:45.026038
f074e53f-ea82-440d-99f4-2dd8ffdd21bc,PROD_097,CAT_03,3,59.22,2025-01-21T20:25:11.445656
56bd8900-5577-41f0-bc2a-fe5a4778d385,PROD_020,CAT_01,3,166.11,2025-01-21T03:33:03.883795
9ab8025a-dca5-43c4-8de9-a4abedbb9ab9,PROD_010,CAT_02,1,175.58,2025-01-21T12:42:09.967995
8719c05f-b1e3-4e54-bb8b-27680bf17a1f,PROD_100,CAT_02,2,20.61,2025-01-21T22:44:51.504624
6706147a-b39d-4e43-94ab-08ee89143f32,PROD_023,CAT_03,1,124.75,2025-01-21T13:39:16.087071
b5add957-39ba-4ee5-b470-f11f1d96660a,PROD_091,CAT_05,5,78.34,2025-01-21T13:54:34.842685
fac5a0ce-eca6-4a71-bbe6-746b20f45033,PROD_013,CAT_04,1,103.39,2025-01-21T04:30:38.675109
19d3e4f4-2172-475b-b6f1-544e7fd401e4,PROD_030,CAT_05,2,19.32,2025-01-21T14:53:10.017350
a6e013ff-697a-4774-a629-51bf34b1a37f,PROD_080,CAT_04,5,168.82,2025-01-21T08:52:13.314998
4cb74e55-2322-4e39-abec-c63b625394c7,PROD_043,CAT_04,1,143.22,2025-01-21T05:16:16.137400
a4204385-0a1a-46e9-b764-5317ba6441fc,PROD_077,CAT_04,5,133.55,2025-01-21T20:29:30.127816
2fb562b3-00a5-48f3-8e80-5e039f1760ad,PROD_053,CAT_04,2,179.13,2025-01-21T13:02:12.780531
c3e135b3-3885-4fd9-a7ad-f23d458a5844,PROD_059,CAT_01,4,68.93,2025-01-21T13:05:54.085139
65b58e2e-4bcb-421d-a483-7a6623864f16,PROD_029,CAT_04,5,89.48,2025-01-21T05:16:27.729950
ac4b407a-71d7-4d73-9991-3000b53b0d10,PROD_034,CAT_03,1,68.32,2025-01-21T08:53:38.372980
4dde1bc0-717e-4b4a-bb23-8a5b1c4bbff9,PROD_030,CAT_05,1,62.63,2025-01-21T10:41:40.149231
