transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a04b07cf-caf6-4034-9029-755e7d0c83c3,PROD_083,CAT_02,2,14.56,2024-06-11T08:42:23.237489
3c91bc23-b402-427f-b3e5-f3f1514ea4a0,PROD_004,CAT_04,3,88.39,2024-06-11T19:27:20.389899
7a3089a1-d175-4200-8bbe-a3e638e1ed2f,PROD_037,CAT_03,4,87.17,2024-06-11T22:05:08.169935
9e9cc09f-4764-4c40-9355-0d4f68739133,PROD_020,CAT_01,3,122.37,2024-06-11T07:41:10.837144
3ee6d5fa-b272-4f61-8bea-3e0465231466,PROD_098,CAT_05,3,21.3,2024-06-11T10:16:03.761886
58f88dac-8cc7-497c-acc5-643264d4632a,PROD_069,CAT_05,5,38.41,2024-06-11T11:49:36.258734
d9f3ee33-24a9-4581-be0d-6b9204d2169d,PROD_023,CAT_03,4,144.16,2024-06-11T09:35:03.852181
948c1ae3-ce34-4ad4-802d-71d185502507,PROD_016,CAT_03,4,106.93,2024-06-11T04:54:00.854997
be9e2f90-c835-46e3-9d90-41775268293b,PROD_043,CAT_04,4,46.44,2024-06-11T03:32:13.375448
c2cf0d83-e803-44ae-8b06-0186d1f096d5,PROD_057,CAT_04,3,61.79,2024-06-11T22:27:29.491788
174d0c6f-b951-4b26-9747-a52c1047c8cc,PROD_041,CAT_01,3,28.33,2024-06-11T20:25:08.788880
de50530b-125e-4125-ae33-b46f7ad97bf2,PROD_060,CAT_05,1,99.52,2024-06-11T09:18:39.467559
037dc564-7a16-40b0-bf4d-a5f357a0064f,PROD_059,CAT_01,5,55.19,2024-06-11T05:17:42.948224
30d12db2-889b-4835-8516-87c2944f1fcd,PROD_002,CAT_04,5,192.46,2024-06-11T21:39:26.107156
91bab171-b67b-4dd7-aae1-8c7fe3d9c7e4,PROD_050,CAT_02,2,15.68,2024-06-11T06:51:35.578730
28df1a75-f75f-44de-89e2-52fb3beec414,PROD_039,CAT_04,1,26.16,2024-06-11T03:11:31.007914
f15c5af2-06f0-44a0-87fe-592ed06698b4,PROD_053,CAT_04,2,107.37,2024-06-11T20:05:45.032199
82372e3c-2a17-48ea-8ec8-49efb7173440,PROD_010,CAT_02,4,13.07,2024-06-11T16:27:08.971013
3838346a-7d7b-47b8-b5c2-e37910a8113b,PROD_056,CAT_03,4,51.59,2024-06-11T21:28:53.114471
cac31cd0-58bc-454d-9433-18e34ae35187,PROD_073,CAT_05,5,73.21,2024-06-11T08:52:41.539862
5a3d0dc4-7461-4cb6-9ac7-6f3054eb5632,PROD_081,CAT_04,1,184.34,2024-06-11T11:44:25.279182
94157f68-4329-4b2e-a7dd-987242ee8cdb,PROD_060,CAT_05,3,124.25,2024-06-11T05:55:19.500713
765246ba-236d-4b22-a5af-36dde7d03017,PROD_072,CAT_05,4,196.26,2024-06-11T03:37:54.978234
bb143566-a6dd-4db3-beae-754c179f3b0c,PROD_044,CAT_05,3,67.38,2024-06-11T20:17:45.635932
f6f80061-8dad-425a-87e9-f6f22f46705a,PROD_069,CAT_05,4,167.03,2024-06-11T01:23:26.530772
996b1261-75b4-408c-ba2c-18ed86fab1fe,PROD_084,CAT_03,1,169.1,2024-06-11T17:54:32.092620
89ea920e-f6f9-4b59-b6b1-d114cd5375ed,PROD_002,CAT_04,4,126.08,2024-06-11T21:05:57.888511
2a867f8f-5a9c-4921-a59d-da143133b6a2,PROD_024,CAT_04,5,193.4,2024-06-11T01:30:27.074560
5bbf6e64-42de-4701-a682-fd5965fd49db,PROD_043,CAT_04,1,109.72,2024-06-11T10:12:13.021606
be7cf1a5-2d7b-4067-8fda-5c670a0f71dc,PROD_018,CAT_04,4,50.38,2024-06-11T10:53:57.667709
3849dcb8-8336-4fc8-8657-9d61041f3333,PROD_012,CAT_02,2,144.08,2024-06-11T09:35:10.303245
345a1b72-68ae-4375-b641-f237165f60f4,PROD_082,CAT_05,1,42.94,2024-06-11T19:11:58.827791
9822a3a3-6e8b-44c0-bce0-9b22b843c3e5,PROD_013,CAT_04,2,19.81,2024-06-11T08:07:47.892311
bf504dec-356c-4db4-abaf-c66a840f67d8,PROD_045,CAT_01,2,173.76,2024-06-11T09:29:15.655450
a59e9efc-e022-4dc0-b83d-99b14aae2ec0,PROD_091,CAT_05,1,128.62,2024-06-11T22:09:12.334274
e2ca4552-210e-431f-b62e-338659c9866c,PROD_021,CAT_04,1,189.1,2024-06-11T22:42:28.875100
b8473e92-c2e0-47b8-8adf-fe1749b3c1da,PROD_038,CAT_03,3,195.11,2024-06-11T01:48:39.762987
0f29f573-d72b-436a-a1ae-5bf2768e6fd3,PROD_001,CAT_04,1,35.92,2024-06-11T06:12:08.383843
f4ec9df8-5a43-4e49-9743-5b9969c90340,PROD_007,CAT_05,3,158.22,2024-06-11T17:47:49.633538
e535a214-7cce-442b-80e9-9e74266e0581,PROD_035,CAT_03,2,44.45,2024-06-11T21:37:50.144629
2ddc4cdd-ea67-4043-ae68-d18f582d26fc,PROD_012,CAT_02,3,144.3,2024-06-11T08:36:35.059075
d1476f7d-1fca-46f0-a879-73dab6c91711,PROD_087,CAT_03,4,174.3,2024-06-11T12:18:01.895797
de3b6cdc-04d0-4c98-8631-38b7e678fb88,PROD_022,CAT_05,2,14.78,2024-06-11T03:14:51.956827
f6ad62a9-4de3-47bc-8130-9ae77c53d6b8,PROD_053,CAT_04,5,166.4,2024-06-11T20:57:15.460185
8b61f23b-1316-41f4-ab78-a4c9adf2d5b0,PROD_002,CAT_04,1,118.47,2024-06-11T14:35:36.159437
fe78854e-2ee7-4153-86c0-77c2843b0df2,PROD_053,CAT_04,4,59.74,2024-06-11T22:00:00.917318
f8865999-e6ae-4cc5-b49f-20bf905b3974,PROD_003,CAT_02,2,172.35,2024-06-11T20:14:07.658205
97a19de0-c05b-489e-af1b-daad7d9b58c3,PROD_069,CAT_05,5,21.78,2024-06-11T12:10:22.405524
f5c6082f-ea6b-4304-83a0-5565cb7e9334,PROD_007,CAT_05,5,134.77,2024-06-11T01:20:51.307633
8258fe1e-0fc4-4ab4-aff5-3a610e9ccfb2,PROD_098,CAT_05,3,72.28,2024-06-11T08:46:15.973647
cf4bc1ab-e9bb-4491-8f3a-ef0a4e9f1dff,PROD_094,CAT_01,3,82.19,2024-06-11T23:45:22.128711
81950ad6-74bb-4317-98e0-a8eddfe4fbc3,PROD_004,CAT_04,1,97.01,2024-06-11T16:10:29.607121
a492a4c5-e684-4640-bddb-02a9efba444a,PROD_059,CAT_01,4,71.48,2024-06-11T00:17:53.820049
f2608938-282f-46f1-bc47-09991db64bfb,PROD_074,CAT_04,4,157.21,2024-06-11T01:07:32.196074
c2885ff8-3776-4320-aea9-3570e2fbf46f,PROD_066,CAT_03,2,70.7,2024-06-11T04:47:15.961539
49476f5d-b7fc-4564-9340-d91077cdb43f,PROD_045,CAT_01,5,122.88,2024-06-11T14:12:52.232846
bb7e8f6f-f9a0-44fb-b390-2f6394e2c77f,PROD_074,CAT_04,4,51.0,2024-06-11T05:33:48.668426
fdf646c7-9167-4cc4-bd24-9dca2da088ed,PROD_046,CAT_01,5,116.03,2024-06-11T10:10:37.319703
cb3436b3-529e-49ea-a5d9-4901318f87d5,PROD_028,CAT_03,4,146.04,2024-06-11T11:19:11.067210
9419df91-c3dd-4abb-9f55-84e7a706fe8d,PROD_073,CAT_05,2,152.73,2024-06-11T13:04:14.204215
e1bb6a12-0503-4f3d-9a96-2b41cb35cf3b,PROD_001,CAT_04,5,58.37,2024-06-11T21:50:51.641586
cb53869f-f23a-4e88-ad3c-71d481bad978,PROD_071,CAT_03,5,153.96,2024-06-11T21:52:04.147394
a33f091f-80eb-4a62-a63f-835014d0b980,PROD_088,CAT_05,3,81.35,2024-06-11T14:32:51.595166
57ddfea3-0937-403f-a689-31e886ef50fc,PROD_074,CAT_04,2,52.22,2024-06-11T21:16:46.458747
5812d175-4244-407b-a776-36087a0ddc5b,PROD_032,CAT_03,1,49.25,2024-06-11T06:11:26.217631
e1ba72e9-ca67-4a0e-9a4e-6458d209f43f,PROD_010,CAT_02,5,66.6,2024-06-11T05:41:46.412094
c15f0c6f-5293-4199-af19-ac19dfb4cc7b,PROD_074,CAT_04,1,151.21,2024-06-11T05:03:06.533143
276fab5c-034a-44f1-ab3b-7feb532c8881,PROD_099,CAT_04,1,173.38,2024-06-11T07:11:53.322210
f27b66e9-777a-4f91-a7f3-0aedfa73d009,PROD_038,CAT_03,3,89.28,2024-06-11T10:18:25.842935
e44fbbe3-709f-4fb2-9c41-0bd8678ad9d0,PROD_069,CAT_05,5,47.91,2024-06-11T20:29:41.214447
9424a0ec-2365-49b0-8bc1-ec7c8baea54f,PROD_066,CAT_03,4,64.78,2024-06-11T02:46:44.359160
e1013937-5c29-4ccf-8ab5-2bd47550208f,PROD_049,CAT_02,4,22.99,2024-06-11T15:00:44.301532
0842a72e-1d50-445c-a87a-b677c7a1698e,PROD_029,CAT_04,1,21.8,2024-06-11T03:27:10.781889
bdf0d108-66bc-4cfe-b7c5-7e1faaf88559,PROD_081,CAT_04,3,129.66,2024-06-11T04:23:22.635982
50cd8d29-bb61-41da-9e7e-ebf7033b9345,PROD_041,CAT_01,1,146.93,2024-06-11T18:23:52.303067
cc203a53-1283-4468-998f-a4ef47802ca1,PROD_023,CAT_03,1,72.75,2024-06-11T15:32:01.524825
0ec93cae-ad9b-4763-b53c-57db891d7e2b,PROD_038,CAT_03,5,76.71,2024-06-11T05:08:58.550167
1a220445-0900-4082-bcf1-b8327a483256,PROD_004,CAT_04,3,81.58,2024-06-11T20:51:25.337159
3b42b045-27e7-4ac0-9178-e2915a14e1e6,PROD_072,CAT_05,4,33.69,2024-06-11T23:59:13.728940
327d98f2-9374-4cc7-a7e3-c8811e95ca62,PROD_011,CAT_02,4,59.26,2024-06-11T06:46:37.187540
30024752-5cb0-4460-86d7-c81f80ba6825,PROD_009,CAT_04,2,140.14,2024-06-11T01:36:53.272406
c5773624-2f42-4675-84cc-cf81e5505a6f,PROD_034,CAT_03,2,116.44,2024-06-11T19:04:00.507061
0c2661c1-3435-41fa-b7e6-291dcdd5ae1d,PROD_010,CAT_02,3,44.29,2024-06-11T23:04:23.166323
d088a9d0-af43-41fc-8828-1c1660af5243,PROD_024,CAT_04,5,136.52,2024-06-11T04:32:18.183053
b4d9fbe3-21c5-4676-ae82-7679f8a864d0,PROD_063,CAT_03,1,194.63,2024-06-11T11:26:17.128278
84a98d85-431f-472d-8c22-b02c2b371d84,PROD_005,CAT_03,2,78.15,2024-06-11T05:52:43.165811
0767c8c9-1a52-4e1d-920e-47388975f793,PROD_007,CAT_05,4,28.66,2024-06-11T17:17:22.569535
5453749a-5329-4424-aad1-8de25b559129,PROD_037,CAT_03,4,103.14,2024-06-11T20:23:57.231017
37ab32a5-c956-48c3-9ec8-aac6a33b624d,PROD_025,CAT_05,1,120.86,2024-06-11T08:10:38.465984
9043e453-9305-4ed3-b4e4-7cc54c49dd06,PROD_085,CAT_02,1,160.13,2024-06-11T20:11:29.997377
e6deee58-1d72-4f53-b9df-aa860b448aa8,PROD_066,CAT_03,1,155.09,2024-06-11T22:58:27.968784
4526eee5-90a6-4578-a429-2c85641eaa35,PROD_099,CAT_04,2,121.07,2024-06-11T04:13:09.717410
e7d823b7-9912-4439-b269-c9e818dfe369,PROD_001,CAT_04,4,14.19,2024-06-11T00:45:07.486379
772cec34-b9d1-4f1d-84f1-216a5ee775e9,PROD_085,CAT_02,2,61.18,2024-06-11T16:46:27.643613
9761ac02-cfe3-454c-bd17-5aae68fb1173,PROD_012,CAT_02,3,115.56,2024-06-11T00:15:06.021003
d6da1636-37d7-48c2-8133-b381e8179204,PROD_082,CAT_05,2,11.79,2024-06-11T01:07:47.779828
fb7e0ff4-5a24-4116-a870-fd1c29f55a4b,PROD_097,CAT_03,5,118.39,2024-06-11T23:41:31.224914
dbdd2094-8194-40c9-93f5-1541b092f47e,PROD_057,CAT_04,5,48.15,2024-06-11T07:49:04.846128
e353c4ac-4ce6-486a-bf44-e04f12a5256c,PROD_075,CAT_04,3,158.96,2024-06-11T20:59:36.191156
89dbefad-5ec1-4574-8abe-800c3a774ce9,PROD_042,CAT_03,5,151.79,2024-06-11T11:24:08.457961
33436acc-414c-493a-81d0-dd6a7fd2008d,PROD_013,CAT_04,2,155.93,2024-06-11T18:40:09.106349
f0dcd175-5209-4327-b160-92b35297f263,PROD_095,CAT_03,1,157.82,2024-06-11T13:29:12.082947
bc1aa5c0-ecc6-41dd-a2ca-8b0e8890e2b7,PROD_013,CAT_04,4,29.41,2024-06-11T07:42:45.768034
b06afd00-be12-46c3-bf44-d4d042c30073,PROD_048,CAT_03,5,186.52,2024-06-11T06:11:51.308626
0e6b9544-9e35-4b5d-96cf-fed1738e97c1,PROD_072,CAT_05,1,112.57,2024-06-11T13:21:24.054949
6483f078-fd9e-44ee-923f-88be340cdcda,PROD_028,CAT_03,1,166.23,2024-06-11T14:33:41.576024
ceabf6ba-1f82-4df5-bdfe-e97925de4c02,PROD_068,CAT_03,3,166.11,2024-06-11T01:58:47.219235
5f918be3-b89f-44cd-9d12-e694e1ad344c,PROD_014,CAT_01,5,175.49,2024-06-11T20:27:35.855119
46247e51-fe17-47e5-8562-4bb6dd76382d,PROD_087,CAT_03,3,80.52,2024-06-11T23:27:15.281588
f54ad0e7-e2e7-423f-851d-b2aa2169067f,PROD_053,CAT_04,2,195.2,2024-06-11T23:49:10.764817
61144eb4-19fe-466d-9e70-8ca60a21015b,PROD_043,CAT_04,4,80.72,2024-06-11T02:53:25.109498
2ecc406c-c4fb-4a0f-b82b-c0a770d1131c,PROD_005,CAT_03,5,80.62,2024-06-11T17:15:59.193188
8e99f16e-9125-476e-98ea-f1380a463aee,PROD_023,CAT_03,1,64.14,2024-06-11T14:57:32.326988
de91e9ae-dd30-4ff9-9c3f-ce5f5bfd42cc,PROD_010,CAT_02,3,144.67,2024-06-11T16:40:27.179086
6aee3c9f-3aa5-4f44-a7bc-4cf61fdebb35,PROD_017,CAT_05,3,196.45,2024-06-11T15:45:10.148365
288fbfef-3ba4-463e-a881-72b1eec6c4d9,PROD_045,CAT_01,3,33.89,2024-06-11T04:52:12.777212
5b63bb87-b1ef-4c4c-b167-eac59d4d0942,PROD_053,CAT_04,1,97.12,2024-06-11T00:56:25.742180
98489dab-910e-4085-b41e-2289bb1626c1,PROD_036,CAT_05,4,196.02,2024-06-11T17:49:32.541932
9d6ebc0d-a22d-4a86-869a-f6710f0f7d0e,PROD_091,CAT_05,1,43.07,2024-06-11T03:00:37.766617
5b464828-484a-48cd-8082-f1c65b05b63e,PROD_023,CAT_03,4,57.08,2024-06-11T01:42:48.968114
37d1059f-ef03-468b-9863-131877df4e8c,PROD_075,CAT_04,4,23.63,2024-06-11T16:00:51.485931
6c6ac61a-4aa9-428c-97c8-7eb3988eed16,PROD_069,CAT_05,2,199.43,2024-06-11T07:27:45.267563
ef9e8919-0dfc-4140-9de2-1945db1f18ec,PROD_064,CAT_04,1,27.31,2024-06-11T08:51:18.543767
2ccf1f4d-cf2e-40c6-893c-71e16c626380,PROD_042,CAT_03,4,133.23,2024-06-11T05:36:22.362736
592ec6e4-bd71-4459-b4a1-751cbe863c76,PROD_053,CAT_04,4,73.14,2024-06-11T02:55:18.715286
653af065-fd06-4495-8bbc-5a0db9216188,PROD_069,CAT_05,1,146.69,2024-06-11T04:49:39.449848
7769d371-16d1-4137-bf91-9ab4fae82d9c,PROD_077,CAT_04,2,177.25,2024-06-11T03:46:23.835001
360285af-f58b-4fd1-85a2-e81e958f3863,PROD_050,CAT_02,5,85.86,2024-06-11T10:20:30.047017
406aa85d-71d0-43a6-92e4-37110ea782ac,PROD_015,CAT_04,3,158.85,2024-06-11T03:33:46.837121
f010e73b-552f-4321-b862-788ccaf2cd3c,PROD_075,CAT_04,5,162.14,2024-06-11T16:20:28.912760
b911690f-bf9d-41c4-9ee9-dc5249b0541d,PROD_042,CAT_03,1,158.12,2024-06-11T15:34:03.841147
5a94189c-94bf-4adf-8054-ec2e602daba5,PROD_051,CAT_04,2,35.16,2024-06-11T19:15:14.666168
fe5ed305-33ad-4038-93fc-6b9eae0ddfce,PROD_041,CAT_01,5,149.21,2024-06-11T23:00:06.743269
e14dcece-b89a-4cfb-b754-d27f1c892390,PROD_053,CAT_04,5,198.18,2024-06-11T16:53:00.513584
e1ccd410-e265-45cb-811c-a8c0b12d08e0,PROD_050,CAT_02,2,122.0,2024-06-11T12:11:57.613382
5ad6e797-600d-490d-bd13-cb8b7ee3c9db,PROD_083,CAT_02,2,190.71,2024-06-11T09:24:11.221249
cdb05a5f-5a98-497b-a552-13dc6d9eb8b1,PROD_015,CAT_04,2,87.28,2024-06-11T17:05:58.630243
2192b40e-ae79-4f21-84b3-fc61cc0fe3de,PROD_047,CAT_01,2,38.48,2024-06-11T03:52:28.973950
8c1c5bb6-1b0e-401f-8580-de71d9af2d60,PROD_062,CAT_04,1,99.38,2024-06-11T05:43:01.428134
1e8aefe4-0d78-46ad-ae7a-ef375baa70dc,PROD_040,CAT_01,2,38.88,2024-06-11T23:18:10.973092
3adac3b0-3224-46a0-8ba9-28a95918faff,PROD_046,CAT_01,4,58.05,2024-06-11T09:14:58.662890
513e67e5-2181-4368-b171-7d442e2f305f,PROD_037,CAT_03,1,51.24,2024-06-11T21:25:33.211298
452ed12e-559c-4562-a22e-e81a30630cf7,PROD_018,CAT_04,2,22.54,2024-06-11T01:04:24.901566
a492dbf1-8ae8-4d7b-93dc-a9a0d5bc58c8,PROD_075,CAT_04,4,145.53,2024-06-11T12:16:59.520148
4629012e-f29c-4bf7-b268-a006ee5eddca,PROD_032,CAT_03,3,107.4,2024-06-11T06:55:16.827409
23aaba3b-0184-4afb-83c6-cd23941a990d,PROD_025,CAT_05,3,119.91,2024-06-11T07:35:50.849847
cf2ba121-6f08-4d66-b461-3e606a0279f6,PROD_074,CAT_04,3,122.54,2024-06-11T09:47:09.643747
20b23791-99f6-4107-ad18-fd7a478ec392,PROD_074,CAT_04,2,96.54,2024-06-11T23:50:58.909967
187869fe-91ba-425a-9b58-46cef80e26e0,PROD_054,CAT_01,3,98.73,2024-06-11T06:47:33.452543
2a7394ae-0739-4b7d-99ef-8f3ec0185074,PROD_072,CAT_05,2,118.21,2024-06-11T07:09:53.155999
121a5709-07f9-4ed9-b94a-99d4e3d6e6d7,PROD_014,CAT_01,2,47.42,2024-06-11T13:23:25.289024
96658691-8763-435d-b6d8-b2bdb917ce62,PROD_023,CAT_03,1,30.06,2024-06-11T16:28:02.523087
1fd3eca9-4269-4d5e-a51a-42b0ae8faf15,PROD_031,CAT_03,1,103.32,2024-06-11T17:18:12.508137
60ea2e93-9fb4-48fd-9a6d-ae859760e145,PROD_084,CAT_03,3,126.64,2024-06-11T08:24:02.227978
d61b1abc-9bb7-453f-8a99-8ffd9241787d,PROD_072,CAT_05,4,135.78,2024-06-11T18:10:08.391177
90eb080e-8d84-49be-adc1-4461ba092464,PROD_001,CAT_04,1,150.71,2024-06-11T22:57:29.945677
68269480-3951-4121-898d-94eab4bf4226,PROD_084,CAT_03,1,62.78,2024-06-11T01:03:05.027619
e48a4baf-3ded-446d-bd92-2472d9106cde,PROD_091,CAT_05,1,23.68,2024-06-11T23:36:01.676761
34cdb4be-d26a-4e47-b69e-a46ca4985240,PROD_094,CAT_01,4,40.45,2024-06-11T19:27:56.378868
6806109c-c960-4702-a67a-89fe7a81a818,PROD_090,CAT_05,4,168.21,2024-06-11T12:46:38.977830
363c4b2b-5b6c-4f69-ac01-3bb088d10f83,PROD_010,CAT_02,2,136.1,2024-06-11T04:14:05.993712
a95a6d52-bfd6-452b-b152-09abf470fc76,PROD_079,CAT_02,5,193.51,2024-06-11T04:18:11.177049
f92a4dd6-bc0e-4ef5-853f-611a4caae41a,PROD_063,CAT_03,5,118.09,2024-06-11T23:49:23.134743
e7b3635b-30df-46c7-97a6-df10cb1bc5e4,PROD_100,CAT_02,3,82.47,2024-06-11T22:39:56.727734
44119229-799c-4af2-b44b-c94633093f92,PROD_030,CAT_05,2,140.94,2024-06-11T07:35:16.563824
b2ddd1bc-dbcd-4bb3-9ec5-89069faff82f,PROD_046,CAT_01,3,159.29,2024-06-11T01:45:51.190493
6fcb2eca-274c-48f1-b29c-655130acb7b1,PROD_072,CAT_05,1,50.71,2024-06-11T01:58:39.288928
6b6855e1-6fde-4fc0-b725-5382863cd8cd,PROD_051,CAT_04,5,68.97,2024-06-11T18:34:32.085785
b9016b99-e3b9-4865-a55f-883cbba73d54,PROD_064,CAT_04,4,97.4,2024-06-11T23:30:42.730816
016fef61-7e88-4c29-82a6-5a4743a8956b,PROD_065,CAT_03,3,145.95,2024-06-11T22:52:17.343084
9ffae78b-cf26-47c5-8785-a1303b91c05e,PROD_087,CAT_03,4,93.89,2024-06-11T06:58:36.735529
4d76b323-59d6-4db9-8c2f-e36bad2aab9b,PROD_098,CAT_05,4,83.77,2024-06-11T06:31:28.988016
8efa1564-b787-4776-bb6e-5ccbf5c05dc9,PROD_016,CAT_03,1,89.75,2024-06-11T20:40:04.818301
efc18875-7049-4f1c-8ab2-4725ea9b111d,PROD_031,CAT_03,2,139.62,2024-06-11T16:44:34.993270
cfbb817c-fdc8-45b0-9ed7-23c932ca8931,PROD_078,CAT_02,1,30.91,2024-06-11T01:05:27.871510
687f8e2d-2b8d-4e85-ab1b-31fa28fff796,PROD_016,CAT_03,2,168.11,2024-06-11T17:19:05.594080
cc02364b-9f0a-445e-891b-31cedf531ab2,PROD_085,CAT_02,5,53.85,2024-06-11T05:08:07.570935
04049605-e0d8-442b-bbac-5f52ba1b6f4d,PROD_026,CAT_01,1,28.37,2024-06-11T11:25:55.594693
bda553be-b390-45f3-83a4-a83a9fe8b6e0,PROD_012,CAT_02,1,78.38,2024-06-11T21:28:21.156446
003b0593-f8e1-4c9e-bb2c-dabfbed1f073,PROD_019,CAT_05,4,155.53,2024-06-11T03:53:57.498822
5bcc884d-f1d4-4324-826b-f2065d672a3a,PROD_069,CAT_05,3,12.98,2024-06-11T11:22:18.453687
30a339bd-4c4f-4561-9b0e-363f04f643ba,PROD_043,CAT_04,3,58.47,2024-06-11T23:36:23.082117
b2a2db79-8bf5-4ba5-b68c-118d1ae28c06,PROD_018,CAT_04,1,89.4,2024-06-11T12:26:47.374394
74588144-5ef3-4a00-8fc4-49314cacee4b,PROD_099,CAT_04,4,185.64,2024-06-11T11:51:54.715627
43f288df-ecb0-4acf-ab29-f622517fbb15,PROD_066,CAT_03,3,50.43,2024-06-11T09:50:21.428523
85704ac6-5a22-4d52-b774-5e9a0cb7630d,PROD_088,CAT_05,5,46.8,2024-06-11T10:10:07.284694
a757a5d5-ff7c-4535-b22f-5423214160f7,PROD_007,CAT_05,2,199.03,2024-06-11T15:09:21.061620
cd9b2b72-c722-41f8-98b2-2c693c9a52dd,PROD_077,CAT_04,3,106.1,2024-06-11T11:03:36.217004
e4fe7adf-254d-4d7f-b28f-012bbdd7788a,PROD_054,CAT_01,1,175.37,2024-06-11T00:44:21.713564
fe043dc6-9675-415a-87dd-f1da7e2653a1,PROD_099,CAT_04,2,143.89,2024-06-11T06:25:43.078080
b4331161-c94e-4bc3-8d8c-fe132d8887de,PROD_002,CAT_04,4,178.44,2024-06-11T15:51:13.302741
c660b6e9-9994-49bf-b3ca-3c47d3908225,PROD_077,CAT_04,2,94.27,2024-06-11T19:09:28.201148
074d873d-7f8a-4308-89c2-5db75069c3cc,PROD_021,CAT_04,2,70.09,2024-06-11T04:35:13.816667
c9a522ad-c738-4fe1-8112-f980533953ca,PROD_066,CAT_03,4,104.08,2024-06-11T11:30:01.830738
1b5e1f51-e233-410e-91c6-e0e27b07b9a1,PROD_052,CAT_03,5,66.29,2024-06-11T23:30:26.574022
a2d1cb39-d7b0-44b1-98ef-a16b3f970653,PROD_007,CAT_05,4,112.59,2024-06-11T21:39:23.516923
891e5b6f-bc04-4c12-9d1a-c61104fe4895,PROD_065,CAT_03,3,86.06,2024-06-11T16:59:59.310395
e7f9b3e8-77ea-446a-a9ae-050ad42127e0,PROD_016,CAT_03,2,24.16,2024-06-11T01:37:15.247608
825678e5-bf6a-4010-af75-8a4af237b5c8,PROD_050,CAT_02,5,176.63,2024-06-11T16:23:09.275132
ef59cd5e-f4b5-4700-a1c4-8316ee6b53d7,PROD_059,CAT_01,5,170.02,2024-06-11T08:17:00.765554
7ef4529e-87ed-46d6-8450-e54403880237,PROD_076,CAT_03,3,20.16,2024-06-11T02:21:50.945839
e7fd53c5-4094-4ca0-94aa-bac6afcb6d9e,PROD_012,CAT_02,3,115.2,2024-06-11T00:21:35.402928
f07eb5fb-8dd2-4b30-882a-1ba7a43f3611,PROD_091,CAT_05,5,38.76,2024-06-11T08:20:57.403037
f86e3116-b046-47b7-ad30-d4e5ee9b5de2,PROD_016,CAT_03,1,41.85,2024-06-11T23:15:31.808980
6b6f4172-540b-40d9-b48b-065e07f1bc46,PROD_085,CAT_02,1,197.56,2024-06-11T10:17:12.365837
d44e1304-f7c1-481d-90fc-c2a00a9fa771,PROD_031,CAT_03,1,183.81,2024-06-11T01:40:26.017710
8d5a97e9-4c72-4852-8d84-3e245df9d959,PROD_057,CAT_04,5,52.88,2024-06-11T07:13:58.283226
a5699faf-f421-4257-a522-b5339435d8a1,PROD_058,CAT_01,2,78.44,2024-06-11T21:06:32.186197
26bb8ed3-4539-49bf-a6a4-99d566da4d92,PROD_003,CAT_02,2,38.19,2024-06-11T11:11:06.369952
3f8b3957-0ef3-4a31-8fa0-7cd19989e6d0,PROD_012,CAT_02,5,90.92,2024-06-11T11:45:59.144384
