transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d58039bd-9124-4872-b496-bc63be79e357,PROD_011,CAT_02,4,149.99,2025-04-05T11:13:53.690139
1a67f63c-134d-43e7-960b-b58f36f9a377,PROD_025,CAT_05,2,163.28,2025-04-05T01:57:07.569510
3b8e8220-0391-4954-b1c6-df6b6175a020,PROD_051,CAT_04,1,61.63,2025-04-05T18:12:15.950101
ade066bd-6676-4bcb-abce-feb5da28166d,PROD_093,CAT_01,4,138.18,2025-04-05T20:04:03.562480
4f19163e-555a-47fd-9af5-d4374ac3a6d2,PROD_008,CAT_01,2,39.21,2025-04-05T10:07:04.849889
d04442d8-267b-473c-a928-7948a873af08,PROD_053,CAT_04,3,179.33,2025-04-05T09:18:42.596789
aa06a568-df6e-436e-99ba-1e2f787ac632,PROD_070,CAT_04,4,150.47,2025-04-05T07:17:09.467221
8ded1a8d-cde6-4d51-a2a7-62315f74cb7d,PROD_037,CAT_03,2,106.28,2025-04-05T01:52:16.514058
9abbfe2a-2cb7-46b4-81d3-b6e1f5fd78a4,PROD_044,CAT_05,1,159.74,2025-04-05T11:52:55.171931
fbc4608d-d1ed-4a42-916d-5db01c439bca,PROD_018,CAT_04,1,62.04,2025-04-05T13:47:03.822128
1dc1837a-ab03-4779-9879-7e2acb8e012b,PROD_087,CAT_03,1,187.79,2025-04-05T00:18:14.096348
3a3d5fe1-1bfe-4467-8dac-43f5fde5c0ce,PROD_002,CAT_04,4,65.68,2025-04-05T17:23:14.635606
ebd2d2c5-a319-4159-bbb4-793378f962eb,PROD_077,CAT_04,1,175.99,2025-04-05T06:09:54.466789
b8b91fb7-ec80-46fd-a422-74986d360a58,PROD_093,CAT_01,3,94.86,2025-04-05T00:47:11.291084
5eadde49-93da-4def-aa67-ea519d8a3071,PROD_002,CAT_04,5,73.12,2025-04-05T02:56:02.066762
f5577b4f-80b7-439c-a480-157277fabc54,PROD_033,CAT_03,2,35.08,2025-04-05T14:08:11.992318
2de6317a-1098-4bb9-b4ee-a0c5fbfd40a3,PROD_057,CAT_04,2,21.83,2025-04-05T01:09:12.289364
3bf35836-2a31-4e92-b373-26376f0a7a5c,PROD_032,CAT_03,1,78.02,2025-04-05T15:54:38.627147
be8109ba-05eb-404a-ace0-4ed29d6ca176,PROD_072,CAT_05,5,21.86,2025-04-05T00:28:57.755918
60fdedf9-2d82-465a-b6cb-4da3b0bf58d4,PROD_051,CAT_04,5,131.47,2025-04-05T12:21:39.757057
b0bddbbe-1d5e-4664-afc2-91eb266504bd,PROD_029,CAT_04,3,168.53,2025-04-05T16:09:39.379506
4947522e-2d99-4681-bf9b-a9d219eee6ab,PROD_055,CAT_02,2,44.89,2025-04-05T11:45:38.257847
1230f941-af06-4f88-a478-e663e109b926,PROD_057,CAT_04,1,67.08,2025-04-05T20:13:01.155961
b6e5b27f-ec2f-4ef8-99a6-d1090abfb99e,PROD_003,CAT_02,2,178.35,2025-04-05T02:15:31.271826
4fe1c779-d5b6-49dc-b06a-ee63131f5a6d,PROD_004,CAT_04,2,128.48,2025-04-05T23:21:34.128640
77e5473d-cd57-4356-904c-8a1cddbb7a88,PROD_086,CAT_01,2,69.77,2025-04-05T00:47:00.278794
02bad8e2-97dc-4a74-8f3b-c5c22cf930fe,PROD_090,CAT_05,5,165.13,2025-04-05T18:49:07.540059
cc549ea2-ec95-4dda-86ef-216a8dd8b4b1,PROD_087,CAT_03,4,163.29,2025-04-05T09:41:25.358854
cb5a6e93-9d16-4e27-991a-84a5c164c17f,PROD_063,CAT_03,4,197.47,2025-04-05T13:30:39.159722
b166007c-3209-4c14-b942-0796b25c26bd,PROD_029,CAT_04,1,95.39,2025-04-05T02:08:55.114894
1a2aa378-7aa6-4064-b9c5-0257151da50b,PROD_023,CAT_03,1,47.49,2025-04-05T06:38:56.083609
10a8cba5-3f80-43d9-9795-be2426b14e42,PROD_062,CAT_04,2,163.09,2025-04-05T01:27:28.952133
0d03674c-5b97-4825-8857-075f6da91140,PROD_079,CAT_02,5,54.92,2025-04-05T22:39:21.022125
275268cc-f11c-491b-aea6-ea29e8911312,PROD_063,CAT_03,5,161.36,2025-04-05T23:48:29.109186
94a4c922-7a0f-42fd-b788-30f84efedd02,PROD_084,CAT_03,1,110.29,2025-04-05T11:51:31.721699
1bf5fd08-7354-4ff5-a8e6-50d1fa2968f6,PROD_008,CAT_01,4,61.52,2025-04-05T15:52:43.894042
ca0ae12e-ad1b-4d14-9e9a-fc48d3d14bb5,PROD_050,CAT_02,2,155.52,2025-04-05T03:13:35.004154
cfb50bfd-4e4a-4659-b3fa-d110ecda7a0f,PROD_004,CAT_04,3,28.74,2025-04-05T05:50:00.945474
69b102cb-469e-4a18-9249-aa459aaa524d,PROD_042,CAT_03,5,101.0,2025-04-05T14:33:29.029142
7e5fdee8-3744-4c2f-92c5-77016cda7b55,PROD_052,CAT_03,2,156.51,2025-04-05T17:37:29.123754
cfbf9eeb-0643-4242-8aec-294c3d8b2622,PROD_043,CAT_04,1,120.72,2025-04-05T01:29:52.234960
2aa95962-92cc-4066-a1d8-522f659bb184,PROD_066,CAT_03,5,84.28,2025-04-05T07:10:06.715692
4c203263-8afa-480a-b25a-2c0d67abc5f8,PROD_073,CAT_05,3,158.16,2025-04-05T17:23:26.743173
23d0ee49-d159-4713-b30c-a8885d4a5909,PROD_099,CAT_04,4,33.39,2025-04-05T02:52:08.765250
234633e3-6d52-4790-8444-ae43ee3b43bd,PROD_037,CAT_03,3,22.19,2025-04-05T00:46:35.173907
0eb5425e-a383-4c8e-b5fd-26705c33b494,PROD_041,CAT_01,4,190.28,2025-04-05T14:27:53.762500
e531b6a6-a482-4d03-9cef-195bc5a982cc,PROD_041,CAT_01,2,50.42,2025-04-05T11:52:28.454337
0abe0bbc-f458-4694-865d-97bdb2f77b33,PROD_091,CAT_05,5,134.55,2025-04-05T06:46:18.078225
c7270d1b-e4cb-4f75-afe1-0c2672bb3c52,PROD_055,CAT_02,4,164.61,2025-04-05T16:15:05.214377
ded4bc5f-699f-4738-bc29-f167dda6e5fc,PROD_011,CAT_02,2,17.61,2025-04-05T07:33:27.704937
72a3e150-16ea-4637-927a-5bc40aea211b,PROD_045,CAT_01,5,101.87,2025-04-05T18:16:18.539205
9ac00b8b-1193-4237-8fae-604606bd885a,PROD_036,CAT_05,4,85.45,2025-04-05T21:25:49.389356
53706c1f-080d-46aa-af5a-500373a4833c,PROD_050,CAT_02,3,192.17,2025-04-05T20:18:08.759267
a6f67cbd-d174-41a2-8c8c-8cfafe7028d6,PROD_028,CAT_03,2,70.83,2025-04-05T11:41:51.293651
d04f66a5-25d7-4456-a65b-10ced420f143,PROD_053,CAT_04,2,46.72,2025-04-05T16:45:48.286092
6930ac9b-058b-44b2-93b9-16d106e2a1d5,PROD_080,CAT_04,4,116.61,2025-04-05T04:16:52.924168
94212601-6e1d-4f4d-b7b0-fa1f7acdd3a2,PROD_044,CAT_05,5,190.5,2025-04-05T15:56:59.650613
5afacc81-c16f-4a87-aa6a-0fb3a63026f0,PROD_066,CAT_03,1,185.64,2025-04-05T10:07:09.956582
1f3bdf8c-f05f-40f0-a13e-09f0276b4620,PROD_025,CAT_05,4,142.68,2025-04-05T18:42:15.909928
ec734e50-af8d-4b31-9425-0b729abba926,PROD_062,CAT_04,1,42.79,2025-04-05T08:58:45.629952
759fe651-cbe2-4adf-bec9-61971f54163e,PROD_015,CAT_04,3,12.85,2025-04-05T16:58:41.765024
cc96527c-dd98-4ed9-8c3a-4e863df2e869,PROD_024,CAT_04,1,180.44,2025-04-05T13:08:48.305770
c6a3b088-ea06-47c0-b313-862c19d61360,PROD_096,CAT_01,4,73.84,2025-04-05T18:22:28.013744
51e4ae36-5cc6-4912-8a7f-e890c5156105,PROD_017,CAT_05,3,128.24,2025-04-05T10:32:03.184741
bb9ec1f7-0681-48bf-beac-4c53230651f9,PROD_093,CAT_01,5,122.82,2025-04-05T15:06:53.133100
4f3337cd-afa6-47cf-82d2-8755c64ec538,PROD_073,CAT_05,3,45.51,2025-04-05T04:51:56.097523
3fc9c461-ef5e-4266-9522-3ae537e5a043,PROD_077,CAT_04,5,116.17,2025-04-05T12:39:26.573508
4b7a9671-d28f-49c8-bcd4-bd8d0fed630e,PROD_018,CAT_04,3,129.19,2025-04-05T07:26:33.356024
f053bf1f-d694-42d2-b011-54236f121bb6,PROD_080,CAT_04,3,12.98,2025-04-05T06:23:41.968931
7a2cc39b-5334-4a5b-b69e-f7a3692f3663,PROD_024,CAT_04,5,15.89,2025-04-05T03:49:34.014697
4bff75b1-b96b-4537-8766-aa9e12c4f9c6,PROD_084,CAT_03,3,66.8,2025-04-05T21:06:19.094566
d2359ada-52de-4b73-b2f0-f3160b719ffc,PROD_024,CAT_04,1,80.17,2025-04-05T23:57:33.041764
96f088e2-8dec-4ba5-b4da-028dfa91dd93,PROD_013,CAT_04,1,13.24,2025-04-05T00:24:42.137392
2e5f3a26-470d-4e7a-831f-89d2c3d6447c,PROD_018,CAT_04,4,71.36,2025-04-05T19:17:09.012561
5797af97-539c-40f3-8cc0-e35543d51ed4,PROD_061,CAT_02,5,125.48,2025-04-05T15:45:36.199350
70828f9c-e0d8-43fb-a8c3-b689251434ab,PROD_045,CAT_01,5,79.14,2025-04-05T00:11:04.522444
655bdb3c-57d6-4128-b17e-59527041ef46,PROD_008,CAT_01,2,126.27,2025-04-05T08:03:45.586368
73dbd9c5-f296-4982-b419-e386ab21d31c,PROD_026,CAT_01,1,66.07,2025-04-05T14:01:05.881823
8821196f-c3d7-462b-83b1-6bb24622023d,PROD_097,CAT_03,2,99.36,2025-04-05T02:32:24.313421
60149164-3ac6-47db-a2c0-5ac9562847ac,PROD_069,CAT_05,1,180.16,2025-04-05T12:04:08.151076
64ae46ef-43b4-4da8-8562-36c55654dfd7,PROD_028,CAT_03,5,126.79,2025-04-05T18:47:10.249851
1359d870-4ea0-4f18-a883-139de492501c,PROD_063,CAT_03,3,154.98,2025-04-05T01:40:48.254606
501ce3ef-7bfb-40d0-817f-e89d79b9bbc0,PROD_072,CAT_05,4,185.21,2025-04-05T09:36:39.237919
2b4d60b4-4cac-405b-933c-b176c214a247,PROD_019,CAT_05,3,12.87,2025-04-05T13:21:01.016241
471420ca-9db3-451e-973b-15bb79f7c4bb,PROD_062,CAT_04,4,14.01,2025-04-05T11:49:33.741630
cb9a91c0-fd06-40da-8138-506bfe752b4f,PROD_050,CAT_02,3,107.21,2025-04-05T17:46:34.627523
7a0660a1-4325-4c49-8c30-c765823a4270,PROD_069,CAT_05,3,159.01,2025-04-05T06:00:29.457481
e637ec3c-d79e-4fec-8c7f-6d1cc5f610aa,PROD_002,CAT_04,1,189.84,2025-04-05T12:04:31.747256
50637178-0369-4809-8144-bbb839293866,PROD_064,CAT_04,5,160.34,2025-04-05T18:17:16.545644
b3affe47-d88d-44e1-83f8-51776e98b07b,PROD_063,CAT_03,4,155.42,2025-04-05T17:47:00.923527
fce6d03f-0000-4804-ac65-74fde1748d40,PROD_009,CAT_04,4,42.03,2025-04-05T22:51:15.386367
f18380cd-732e-4ff0-a09d-ffc209267c1b,PROD_090,CAT_05,5,182.03,2025-04-05T22:13:47.568606
a04c1b4e-5f60-43b9-874b-1554daf5fac9,PROD_081,CAT_04,2,112.15,2025-04-05T15:03:46.432057
9b49fa6d-920e-4124-a70a-7a77365bb98d,PROD_068,CAT_03,4,199.4,2025-04-05T00:15:03.417279
67128cd9-14a5-47cf-8fe8-b960667f9422,PROD_052,CAT_03,3,10.75,2025-04-05T15:56:23.908782
75da66c9-c299-4341-8eff-f56eae3e8bd6,PROD_073,CAT_05,1,19.52,2025-04-05T10:03:47.624004
8c3b5fa1-e051-4171-96bf-bd9d5e605255,PROD_090,CAT_05,5,24.45,2025-04-05T04:57:30.732056
f5aa3e27-13c6-4fa0-9a84-78d3b60955e6,PROD_004,CAT_04,4,148.55,2025-04-05T09:56:36.743352
e41fc582-00cc-4ff5-b2e0-ef7d6a076dfe,PROD_067,CAT_05,4,32.17,2025-04-05T09:04:23.673995
70f0a3ce-40a4-4f09-9e14-1a96f29c263a,PROD_090,CAT_05,1,63.73,2025-04-05T12:12:36.829041
34039f8a-4551-4e4f-9d46-bda78ad0677b,PROD_092,CAT_03,5,45.16,2025-04-05T16:20:08.179713
2e2fa07c-5d29-4023-9d38-20a2341bd9a3,PROD_023,CAT_03,4,194.68,2025-04-05T08:19:22.636614
cec7d0c6-f18c-42f7-8ae4-848eccc7dd46,PROD_027,CAT_02,3,114.4,2025-04-05T03:48:39.752628
d3cade6c-055f-4f4c-bf22-6957c44c23e3,PROD_051,CAT_04,1,20.86,2025-04-05T20:59:22.851724
8fd39dba-38ac-4baf-b361-3e1721dc5e97,PROD_049,CAT_02,3,115.54,2025-04-05T08:12:50.426539
0b1b2123-a08f-44c2-8521-6a4a7067aa59,PROD_095,CAT_03,3,126.51,2025-04-05T01:56:02.019615
cfade80f-1b01-4f9e-8cba-be2874621b67,PROD_021,CAT_04,5,62.14,2025-04-05T16:46:17.340444
68f21c58-ea5f-46e0-8bf1-1788d60e32da,PROD_028,CAT_03,2,134.02,2025-04-05T01:48:56.804216
3eef8352-9989-493f-8d63-a725f5ae44c2,PROD_039,CAT_04,4,13.27,2025-04-05T18:22:31.169248
4b8e83e7-a3da-42fd-b840-af1b604283a6,PROD_081,CAT_04,3,179.98,2025-04-05T07:47:07.168035
f6aa77c9-5ddc-4e54-8ec9-e4bf331449f7,PROD_083,CAT_02,4,151.31,2025-04-05T20:14:39.276263
50b1917e-c603-46aa-8fb1-9f93cbe71be1,PROD_016,CAT_03,5,159.64,2025-04-05T20:10:36.744259
0f0dbd55-4f18-4bf1-852a-27423c12a9dd,PROD_073,CAT_05,4,78.73,2025-04-05T03:14:28.030284
361c1532-0ccf-4615-8357-7a508f67635b,PROD_020,CAT_01,3,80.93,2025-04-05T03:39:38.747375
d8fa8d5e-fd9d-4ded-b95c-b6c205360c5f,PROD_085,CAT_02,2,160.99,2025-04-05T12:44:39.300618
e17b9e66-3cdc-46ae-89f6-5529fe8bd358,PROD_011,CAT_02,5,94.42,2025-04-05T08:58:10.354445
ad39155d-a027-4a1e-b53f-3cdf9c5e71bc,PROD_022,CAT_05,3,174.4,2025-04-05T23:55:34.660034
f25e9425-d0bf-4af4-8a87-1c3f5b0b8057,PROD_066,CAT_03,5,149.14,2025-04-05T00:31:52.112523
d0e33225-d0ae-4db8-8e80-f340c0a33b13,PROD_025,CAT_05,4,150.22,2025-04-05T20:49:15.045989
a7d0c30f-d35b-4fae-8eeb-003174d581b8,PROD_059,CAT_01,1,133.46,2025-04-05T23:27:07.764194
074b43bc-a7dd-4e93-9e01-22d0819d70c3,PROD_043,CAT_04,4,63.75,2025-04-05T07:23:55.444789
1dad9b15-801e-4651-92df-e26d798f0806,PROD_002,CAT_04,1,105.41,2025-04-05T06:08:17.536151
a8d04f2c-905c-48c2-83a1-4f6645c63b74,PROD_095,CAT_03,1,68.85,2025-04-05T01:25:52.237674
284cc28c-ff79-4603-a689-0d38110c2845,PROD_073,CAT_05,1,188.65,2025-04-05T07:02:54.514691
fb2fbc68-bfae-4759-82f3-9d9f89f51efe,PROD_056,CAT_03,1,51.55,2025-04-05T16:15:38.800414
ff898f4e-d54d-43f3-b12e-6762a99ed679,PROD_052,CAT_03,2,77.28,2025-04-05T01:18:04.215980
2985cdbc-9852-41da-964f-157cb81184d4,PROD_014,CAT_01,2,92.32,2025-04-05T11:00:44.090171
b1426461-81c2-4b97-8fdb-bf171eac5aa4,PROD_015,CAT_04,3,187.64,2025-04-05T05:17:41.496024
50dbf0af-ef35-42d0-9035-8561a973557f,PROD_015,CAT_04,5,29.33,2025-04-05T03:08:13.552676
162413e6-fd79-4aa8-b214-b6f95d0f9cf9,PROD_041,CAT_01,4,151.28,2025-04-05T16:57:36.730621
dd452030-3999-45ed-9113-0031e524519a,PROD_090,CAT_05,2,132.71,2025-04-05T08:17:46.514109
3010a61a-fa54-4a9a-8ee8-b8cc9465c73f,PROD_038,CAT_03,5,58.67,2025-04-05T20:07:14.014400
4e15e135-47bd-4e4e-8126-ce961a967146,PROD_007,CAT_05,5,175.97,2025-04-05T11:09:04.464802
8154b270-5d3b-4a89-bc6c-c156b8f169e7,PROD_080,CAT_04,1,17.45,2025-04-05T22:16:41.673476
480a97a6-3689-4114-9d3b-0e9cee0df204,PROD_028,CAT_03,4,129.75,2025-04-05T06:37:28.259572
844cc1b5-1b5d-4070-bc6c-2bba135d8dbe,PROD_024,CAT_04,1,50.75,2025-04-05T16:34:49.222533
8d164605-aaa5-4999-a08f-10c87c4e6496,PROD_054,CAT_01,1,132.31,2025-04-05T18:18:45.461649
b385d1d4-e6ba-432f-8cc9-a3023b7274b8,PROD_047,CAT_01,5,94.6,2025-04-05T12:57:48.735931
cc722345-3f12-4882-82f6-301711447c00,PROD_033,CAT_03,2,190.27,2025-04-05T08:05:23.323829
02f8c7d3-c284-481a-9b18-d91da0868ce2,PROD_062,CAT_04,3,152.62,2025-04-05T21:09:02.751869
a6f38461-a833-463a-aeff-dfba3ce03045,PROD_023,CAT_03,4,195.55,2025-04-05T10:42:51.009519
ccd822ac-084f-4f7c-a140-40e122af9cde,PROD_083,CAT_02,2,199.38,2025-04-05T07:29:52.510119
dfbb97dc-879b-43f9-b1a2-d39fdefa109b,PROD_053,CAT_04,5,76.58,2025-04-05T06:33:35.604383
ae9e361b-d3ee-4774-a6fa-809b2dbb31fd,PROD_002,CAT_04,1,165.39,2025-04-05T14:51:45.355836
e86db123-b047-4d3c-a73d-eae1d694d073,PROD_079,CAT_02,3,38.79,2025-04-05T08:55:49.291738
8034828f-ec5f-4d4d-8c61-db0b1b991410,PROD_056,CAT_03,4,52.93,2025-04-05T05:41:47.909161
36adf432-807c-4618-8d69-0dec15908f2c,PROD_086,CAT_01,4,13.57,2025-04-05T18:12:19.256171
98ca09a0-3aab-4d0a-9514-96a06976e9ac,PROD_035,CAT_03,5,33.11,2025-04-05T12:12:56.640205
463bd2b0-37f5-461f-83ff-fefbd2885bd7,PROD_006,CAT_05,4,173.2,2025-04-05T20:32:00.021171
a3ed0660-35c2-4459-aab9-174d1bc6ca6b,PROD_020,CAT_01,5,26.3,2025-04-05T22:18:41.694440
10944636-d7cb-4d1e-a18d-b7c335c3062f,PROD_003,CAT_02,3,144.21,2025-04-05T21:48:27.460941
3b5152d0-e779-4bcc-a5ca-291706847ee3,PROD_094,CAT_01,3,106.75,2025-04-05T00:58:04.126647
cad04260-3f91-466f-996f-eb9769faf4cf,PROD_089,CAT_02,4,116.01,2025-04-05T13:36:28.246715
1715695e-21ee-4252-84a8-3dde49ba39df,PROD_100,CAT_02,1,26.7,2025-04-05T11:52:46.343580
19e7a798-7335-4e1c-ae8f-f7411c5dacaf,PROD_001,CAT_04,5,132.73,2025-04-05T02:43:47.253731
f3bad057-fd3e-420f-aaf5-6eee171d0852,PROD_014,CAT_01,2,114.15,2025-04-05T05:26:45.430598
97aea700-ba88-4737-9370-c92189b60e5d,PROD_062,CAT_04,4,184.64,2025-04-05T13:52:00.560677
6d09fbd0-1e36-415c-8b65-3e1165659fa0,PROD_097,CAT_03,1,37.42,2025-04-05T11:17:00.326790
f5badaaa-57bd-4df0-afff-1c4edbb8d946,PROD_004,CAT_04,5,24.94,2025-04-05T00:29:01.358512
8f5a26de-a104-4c94-b3fd-f389e86512c4,PROD_003,CAT_02,2,164.66,2025-04-05T16:05:08.910187
39d70a56-31ed-4d50-9a85-ac666018975c,PROD_072,CAT_05,3,160.85,2025-04-05T15:01:03.245869
4ae9c1ec-8f56-43f6-98dc-c92b53ad5f25,PROD_049,CAT_02,2,125.58,2025-04-05T13:55:36.047178
f14da935-5b05-4fd9-b202-3a322e6e64f9,PROD_003,CAT_02,1,90.7,2025-04-05T11:07:44.569453
ee1b1fbb-d3b3-4b3a-a278-eed4da473adb,PROD_039,CAT_04,4,164.18,2025-04-05T10:59:14.930709
4dce457e-a42c-422d-b135-c7ff530212f7,PROD_051,CAT_04,1,104.87,2025-04-05T14:53:39.396584
8baa05f1-8c1a-4dd1-98fe-077758a74e61,PROD_010,CAT_02,2,183.67,2025-04-05T06:39:12.609029
77b1eac5-6a99-4c6e-ac7a-3ec09b632ec9,PROD_028,CAT_03,5,111.02,2025-04-05T15:01:58.485636
a4a4ab1b-d1ed-4f2f-9097-584a1ce528b2,PROD_058,CAT_01,5,131.35,2025-04-05T16:01:58.248312
958b3b38-9269-4cd9-977f-aeb32a9915ff,PROD_003,CAT_02,5,188.23,2025-04-05T11:59:33.695189
5de1edfa-687d-4805-a7d0-5f24109570e5,PROD_027,CAT_02,1,129.3,2025-04-05T21:40:29.548671
571b2081-b508-4986-8d2b-3be946ecab5a,PROD_096,CAT_01,3,143.54,2025-04-05T06:26:45.992874
406a56ce-5a1a-4f22-8442-5e02d0cd7346,PROD_018,CAT_04,4,113.92,2025-04-05T02:47:00.968078
bca1f985-97cd-4b43-b840-38cf0ec1aad2,PROD_090,CAT_05,5,38.24,2025-04-05T13:46:44.025074
418ceca0-6b20-4f3e-b072-8184e264a4bc,PROD_004,CAT_04,2,105.41,2025-04-05T02:46:22.321240
dc009a86-e652-46ab-9071-2b166f977f0e,PROD_096,CAT_01,2,157.81,2025-04-05T13:56:28.420775
91e47766-91d4-490b-8c2e-c5ccd16970f2,PROD_034,CAT_03,3,178.84,2025-04-05T11:54:36.348100
58ee02f7-509a-4155-a208-1fa37f6390d7,PROD_027,CAT_02,2,101.15,2025-04-05T16:18:58.817593
a52aa69d-2b25-4558-acf5-4e236569fa10,PROD_067,CAT_05,3,23.11,2025-04-05T23:19:35.089784
6c2780d4-0839-449f-ab92-a39ff65b1cfb,PROD_053,CAT_04,5,89.94,2025-04-05T12:00:23.376207
df619c0b-e36e-46e9-9187-568d50c2600e,PROD_010,CAT_02,3,82.76,2025-04-05T19:33:25.783376
4ec3f040-e733-4e1a-a7ab-7f6697107422,PROD_027,CAT_02,5,95.73,2025-04-05T01:24:55.662157
204fcca4-6469-4292-82fd-90cc413906e3,PROD_034,CAT_03,3,143.33,2025-04-05T07:10:33.465734
682b7fb0-dcf8-4ffd-bcc1-ae91610a916d,PROD_078,CAT_02,1,14.13,2025-04-05T01:51:16.343468
69f8a32b-23e0-443e-a665-e0e86603780e,PROD_049,CAT_02,2,14.39,2025-04-05T18:52:51.149539
251f7bf1-27f3-4be6-9734-97529f96d2b5,PROD_077,CAT_04,4,142.39,2025-04-05T18:42:23.254312
91a06ef4-2864-449b-8ac3-b32ff1f80538,PROD_011,CAT_02,5,43.97,2025-04-05T15:36:50.973275
a78a4e0f-137a-4981-bf06-e958b8b53bc2,PROD_041,CAT_01,4,117.66,2025-04-05T16:53:09.110422
1c6cbde1-4ddd-4758-ae4f-4a44da445a0d,PROD_095,CAT_03,4,30.02,2025-04-05T22:12:31.275682
390e75f2-ef08-42da-810d-ab2c449c9d3d,PROD_041,CAT_01,2,154.14,2025-04-05T23:33:51.197786
8c110ec1-ccbf-405a-9716-0dca236a2b8c,PROD_010,CAT_02,1,23.74,2025-04-05T23:26:19.316225
4a046d38-526c-407b-8774-eaec3f717ed5,PROD_056,CAT_03,2,142.72,2025-04-05T14:04:18.885705
a728ba0a-33ef-49e5-88b4-da42847dc0f0,PROD_056,CAT_03,3,116.78,2025-04-05T14:44:29.789497
eda70c30-bc57-4a2c-8534-004391e204ae,PROD_021,CAT_04,5,46.18,2025-04-05T11:06:35.158503
70de45e0-dc55-4f14-9edf-5beb132ef61e,PROD_057,CAT_04,4,75.77,2025-04-05T09:32:07.288227
e3e14858-eca9-46c5-8e85-dc7604a243b3,PROD_044,CAT_05,4,116.05,2025-04-05T07:38:41.192420
e35e8dfd-19b0-4b4a-82ed-e282d2b0c9de,PROD_085,CAT_02,1,21.97,2025-04-05T22:08:13.851288
9bf7f571-f11b-49e0-bb61-f30a92099b62,PROD_001,CAT_04,2,73.08,2025-04-05T22:24:07.928387
3813a5b1-a410-4874-84f7-47684e8a3b82,PROD_080,CAT_04,5,36.49,2025-04-05T16:46:04.230979
0206e100-3307-4067-a02a-3876ed16aa30,PROD_014,CAT_01,5,11.57,2025-04-05T18:05:02.524865
0768ab90-edd9-4013-8f3e-193254cb4d69,PROD_056,CAT_03,4,75.02,2025-04-05T18:56:15.494151
bd86aa32-c1f3-4cd9-867b-203ab8b6ac21,PROD_080,CAT_04,2,34.52,2025-04-05T03:02:42.456142
7983698c-4243-4791-b87f-0c857c07dd21,PROD_007,CAT_05,1,171.58,2025-04-05T17:45:40.039571
